JOB;Deadline;PT
802;4342.974969661099;5.38025611028333
915;4346.487814546437;17.081249782177238
2548;4346.697030023224;17.47162639604346
2100;4347.272280528739;16.917560392389287
1480;4352.830881491863;5.21660106298124
2927;4353.1318664642395;10.914807771295477
1039;4354.360158502588;10.425467809892881
2016;4355.336162709143;16.3219490082162
2054;4357.262527700331;9.255899270442281
2656;4359.653693611657;4.098250581118657
1239;4362.26031041012;1.5655169910963807
506;4362.441456193307;2.519865238883245
1944;4362.999843568692;8.186493006956814
1461;4365.336009667215;19.54673735621999
762;4366.093396068024;7.509314622743397
2928;4367.271905817142;11.901428198081572
56;4372.1810076840175;16.308124806336686
2402;4372.51805833989;11.163592155009464
2158;4373.401437968856;1.1218956741953683
464;4376.4408502315455;10.834442856229195
1597;4378.645647374603;9.77165297867267
2815;4378.7423891516355;18.424564323305056
571;4379.503304338012;2.4263658102745334
2127;4379.821469710165;5.801828030819054
391;4379.874070762036;2.515848368852178
704;4384.379463202409;3.81170085454386
1279;4392.575091027036;2.63004026343806
1534;4393.473379920284;13.585966855755695
574;4393.542814952764;9.919818133665421
1819;4400.925435549032;9.025424155813733
1451;4403.811086092745;13.94051231817958
1957;4405.495597860864;3.929119119548886
1068;4408.073073074297;9.594557287205976
2641;4412.913153581431;10.852866127582947
2491;4414.268525365498;3.6254623406464144
2795;4414.385849790085;18.645883591001922
922;4415.772665385789;2.952200821534092
392;4417.645363940795;17.723605786039784
599;4420.365962180299;14.491681300700742
276;4420.499977412203;3.661506654719686
1253;4426.4467074692075;10.685765981806702
1462;4429.945324794897;12.520540731611671
119;4431.844855599517;8.348947052295014
2010;4433.308055112325;1.16798490533585
2598;4433.444821591593;8.496669720570294
1112;4437.754407771272;5.640162812173955
228;4441.34697760356;17.863617758137867
590;4443.311569094868;2.0298969879605337
2131;4447.789697088461;19.998900613606395
353;4456.196781763519;4.09899394676904
995;4457.529924652195;17.608401738167597
1254;4460.5863383205115;7.77579844130825
260;4461.2240415843535;19.37683769707345
2671;4462.904811393937;5.241001472546068
49;4464.2813988808275;5.9237708777241895
1780;4467.070509673407;9.531386625312061
1416;4468.071579617373;8.091585280582075
2645;4469.4565476163425;15.153585572223028
2060;4473.2222092298125;9.26443612975381
434;4476.242604052833;17.835135734413825
1452;4478.785022022229;6.589003793635277
780;4485.161608244793;13.938881747876305
219;4485.388687338521;6.599735654483953
1073;4486.120343526886;15.516106518231966
1216;4486.722965744013;15.46081297360791
38;4487.7364517086935;6.781009295767485
1484;4489.909519381412;7.059204678601385
1282;4495.544453524622;1.1627454296899584
1111;4500.703052200912;9.236473703936257
243;4504.285905641368;18.392537978542368
913;4505.104402586688;7.081921417225158
910;4510.411258281712;15.165439698073362
412;4520.200192472774;14.306759712675865
753;4523.140976424872;6.418159463307832
386;4524.242596977333;10.768948089351948
738;4524.6497294755145;3.8192963415761283
2435;4524.735462424173;15.676787910083087
1954;4529.1350418330485;5.594926195180889
256;4529.23741003214;13.437248506842238
2197;4530.973397362995;13.374575073117505
1042;4532.885860419693;6.3555599260306
2332;4535.138015742046;18.200405685696154
2830;4536.913976496576;17.578411897968593
1251;4537.33774879148;6.926367578433851
2019;4538.009818441374;17.912144503585193
2167;4540.06981435243;13.833840252342178
529;4541.018609159507;16.03588215002504
2564;4541.815323746969;10.02493839327875
473;4542.311650673431;16.10533776875227
349;4543.206934415267;15.868609425644276
856;4543.556114937512;19.656379889778396
1021;4551.801758969617;8.645835108477929
1595;4557.465704727381;1.9727159327809796
1134;4558.197025256085;8.825167239190439
482;4561.884985762051;5.218791405591673
884;4562.03064416825;9.850683812307487
1489;4562.04199848269;7.967373765171529
1237;4564.488956017329;10.005125100794798
459;4567.008311433287;2.595806755243972
886;4569.376372641042;11.617240163723775
768;4570.302027621959;16.715834591130196
2883;4574.067122209432;13.694404442068578
516;4576.07175559258;2.8346950269119775
2497;4578.176574766097;7.625976199452316
515;4578.7058416963555;13.019027520180682
2694;4579.209382826947;13.288959990649174
1769;4582.440732418405;1.3048634351469168
846;4582.916240010605;11.624605143829855
1571;4584.536907907956;5.001008509084775
2929;4584.9451115328275;2.928721236286422
2797;4585.421714551238;16.56506100849829
299;4585.766781759908;19.76194418621422
2279;4586.951213818176;15.644517005734613
1459;4587.313658079891;17.91483550464808
2857;4590.436373282851;19.596004649434736
2635;4592.798431098385;18.387596670306557
3000;4594.793635782054;19.321037698550928
2524;4603.308762985183;2.275818851992205
2480;4603.958231663853;11.761892609939796
2618;4604.473936253525;1.1389632761303385
2053;4604.68485535385;5.371214200916039
2205;4608.551929639437;19.79794933123912
117;4608.661161908405;1.165337548094902
828;4609.7078618396035;10.820898129568606
1491;4611.23806568226;12.050848752187322
812;4612.1613564466115;9.644264456630228
1734;4613.021657152195;14.207549476043106
1752;4618.335967105094;13.796439562513084
216;4619.442685986775;1.0525098319139647
1743;4620.699073956439;2.5152174911301404
1578;4620.872610395723;4.877339096151077
2144;4623.4053437229895;4.794974540592758
2749;4624.315969070197;7.594075286788272
211;4624.771658235195;16.2230594615535
241;4625.852175736167;17.509851723066333
2895;4626.72123723563;6.70913666749556
611;4627.82587085496;9.766941602729872
1671;4628.7111484469515;5.117886606523836
627;4632.133942843248;4.051735296395785
419;4632.82875093413;6.044064317051491
520;4633.198853496389;3.1648252468015254
2692;4635.639549549035;17.601401246355216
2582;4639.053082184358;4.36167581939971
1933;4645.226991799567;17.377172829506424
141;4645.279680815476;8.063119078726439
2385;4645.418736501353;19.032676252258643
754;4645.933384882819;10.418142100356665
127;4647.943304385654;10.177868845485202
643;4649.702859337807;3.7124495568643825
597;4652.885841314434;5.610260345418092
301;4654.390151851422;3.3413941722828087
332;4657.788390388519;10.218602080377766
422;4659.758240057257;8.22541067607862
554;4660.96191343417;17.21776559131662
1373;4661.267993041144;3.0192181706497356
2047;4662.368044629397;18.752247901962452
1403;4667.684745625451;4.1591543372930015
2135;4667.978806471421;7.832679776082411
1606;4667.992435611551;18.159236927693293
2831;4674.107544968066;10.383264766430484
1907;4675.496359524396;14.582376215529433
2563;4677.095362963267;4.458780868579799
2120;4677.209790063846;18.887013681315754
1705;4678.236014605446;13.666901732848565
410;4679.366841045812;19.49966191980814
1467;4681.678324455975;13.015937174111501
719;4681.992930681678;11.76537308585237
1155;4689.826899223847;14.770630679229015
680;4691.17539956301;1.1218334597392325
436;4691.530781747043;2.0614118340970538
1468;4692.015760296555;3.5380937739448353
1029;4693.572497255562;5.582922730174307
361;4693.733332210065;10.66660712167759
882;4698.207807001472;7.233080331179717
1601;4699.547260395944;7.475959120784061
1475;4702.0611136188945;10.416341101977121
2533;4705.999349649713;12.505523138022538
2303;4706.667801052844;17.319973688140138
151;4707.867798558081;5.778172625238005
730;4708.648074258771;10.261003463583055
2841;4709.730117076345;11.231404173930127
263;4710.1471552965;5.865049877585794
817;4711.275174180594;12.034223492053016
2454;4712.08750043731;1.3259471780490713
1040;4714.979753599133;2.643819404986173
2802;4715.164888952378;6.621954845511316
383;4718.638387391972;10.201524758251695
103;4721.491296015485;17.70045318444506
1966;4726.293912397804;12.093189523153757
2463;4733.887844587631;2.858207635665787
2045;4739.906557572999;5.208962302053108
1871;4742.542014909834;19.943329866209776
1557;4742.830730324654;8.32334656521729
1555;4743.456637106919;17.870391987479945
830;4746.413294829092;11.15157275593715
2306;4749.108653344187;18.265688849741053
402;4751.798352189883;13.77389730840727
341;4753.524575121961;4.924843890628794
2994;4757.485664025567;4.205166580431207
1070;4757.513941138019;12.63476189733649
167;4758.712057889186;7.533555413954135
2643;4760.414884120478;12.222295318202828
126;4760.654419361832;1.3675329614422067
2020;4760.758529382174;16.171033492298612
73;4762.527695987158;9.450813311024238
1805;4763.615377137927;19.944925684687423
2972;4764.032824392841;16.05814440260739
1888;4765.908207355306;8.681741061454133
2494;4767.0120490829995;1.2628868755055687
2850;4767.615484305575;9.389568930765654
921;4768.331763796127;10.077479295337126
371;4770.056571830451;12.38615667911861
2196;4772.259573966051;4.326166637726595
1267;4772.376322651629;9.465423084143525
2609;4773.743589654379;7.946618476858965
710;4774.801888848473;6.022137087799641
2756;4782.661723263711;6.506317146372473
1633;4782.695201359757;12.353669978011816
1149;4784.507060579783;12.76308639360241
15;4785.580740311595;3.367482416726241
1813;4790.571755797786;7.349270674992346
1919;4794.816988527339;1.1939034369960848
280;4799.295683580879;2.818198916322585
1579;4801.864967055777;7.3991119315625795
2783;4805.567310564157;9.724579099082217
1785;4806.057905608516;6.234474484710449
2472;4810.840904527405;4.445983689721899
347;4811.433928400813;17.525084757312193
88;4812.585187588501;4.8278557843554495
2952;4813.045184477126;19.622268253491228
1476;4813.9376196088015;6.564543250063655
2626;4814.859155170315;17.711574463190164
430;4816.9307600745;12.77559624670443
1797;4819.148378747668;14.217474832078404
1344;4822.802690391805;11.760879001307947
2912;4832.415207559584;7.61580959048265
1836;4833.7914608628225;13.358857515835929
2299;4842.016294080122;3.1143965317347915
2936;4846.398009680508;18.86677720514781
968;4849.334472052047;15.138453219497558
824;4852.8161623657625;12.724441401563931
418;4853.356175842102;8.83811263146729
275;4855.939549738669;11.488187875600794
2474;4859.963102545456;5.577212179549
2907;4862.792293963149;6.343397209528737
1875;4862.798585192793;18.16434799923999
235;4868.226594414255;12.213896778604022
981;4870.454315782702;4.91527551594174
1540;4872.958473629914;14.420626825321914
838;4877.219896150613;16.874366896899765
1069;4882.151199712421;2.7680349659539507
1465;4882.650387791519;7.094628239285228
109;4883.220067973069;14.081406350505365
2234;4887.42607532377;16.50830058193054
2400;4890.388153012113;9.632747954552197
146;4891.58679269694;3.6430274867224064
317;4895.152922565214;16.893374150477015
2202;4905.885864084613;14.700598034111586
695;4908.454734647776;6.0028926385826065
451;4911.742840737132;12.699874525154668
1810;4914.37511625551;17.273448229285687
1761;4915.906952516714;11.897298940790337
2051;4916.378324828375;1.2079655018382085
711;4917.755526437486;15.06119209636524
2991;4918.1367521887705;2.241086658166601
2957;4919.402097095183;16.656055976080626
1181;4924.268824801666;9.172276938160461
1424;4924.84367093601;6.70326218793385
2763;4929.321347332854;18.014158176815574
1898;4929.360071810289;18.425767180579346
2686;4933.85142487879;10.993646667758254
2949;4935.398553718429;1.4795134507071241
1709;4935.400392433296;12.317869482308895
596;4935.8389965342185;17.240199557096126
1372;4935.846861194261;7.740198522318607
2263;4937.762975952031;6.022968696176996
1801;4941.3440043210185;3.136982979510695
294;4941.99015913099;4.07764120343768
2411;4943.828049990878;1.755317608957692
1046;4943.921262160428;12.74453074159966
1575;4944.5414774081255;16.63973698714387
1404;4944.631356578829;13.855151125094753
1154;4945.358236933039;11.857981446183512
1105;4949.46931495144;17.378726721405467
2979;4953.458505737324;15.451350268002678
4;4955.0363532209185;1.5306480740853328
1120;4955.791265044622;9.092389115927716
135;4956.53707124929;2.103381136145831
2407;4961.79731572765;19.031076118366524
2094;4964.4678861116145;6.817356803129269
2642;4967.22961096403;9.074913141572805
2685;4971.687509235919;2.1038407620850967
2123;4972.752694873073;17.33832147349425
2718;4975.809991636813;14.869926338035034
2915;4975.871130553376;6.233060440251205
1057;4976.784369117903;7.181362194237929
2958;4977.013136406176;1.4772203328502247
602;4977.46742601871;15.084277480376851
836;4979.510653634302;10.709614218632435
2029;4979.962399838515;3.38948732471879
1183;4980.243492748242;3.678809374830769
2825;4981.495600465616;13.915854523643688
716;4984.913786370004;12.879726746253054
603;4989.415879913867;11.583791936712014
322;4991.2323370409895;9.514540904514305
1867;4996.723032086793;3.1907699197131714
887;4999.50592946253;2.6475876094120996
950;5005.110513583906;1.7468924702148543
1089;5005.538221573644;16.512891642566895
234;5010.373471432401;12.045851337860773
1593;5013.131506301099;12.04939621482478
1604;5014.56864616812;11.817169953497539
1099;5017.36915486797;6.558137107800368
2394;5018.681911698771;3.755420513833844
363;5019.086362210624;12.7233058770995
2121;5019.483398155859;4.165805408828305
1987;5021.9464771459025;17.796970006995846
587;5024.991303132435;9.584803702760807
1077;5025.293129244154;3.4073699612270794
1048;5026.834894771299;9.306855012327812
2868;5028.422876193837;10.115719612932438
1866;5030.9696335475;19.25475854102035
308;5031.4281510199135;7.318722187351341
1055;5035.594062750703;11.172506066576263
1124;5036.100191793054;14.956082715510226
1411;5038.2842161449535;11.166532528988204
2752;5038.660879587824;10.701856489190329
975;5038.662466587226;5.663103832878058
7;5039.631277274545;17.329401672352418
2846;5040.165743106024;2.114653381802238
2151;5040.443202618376;10.598548347287647
523;5041.014068943546;11.488042343307384
1978;5041.7641912105655;12.171934306077604
406;5043.355454599792;3.7258454657686606
575;5043.844109963365;11.48207359525086
2004;5049.180704767617;7.773714308344857
771;5050.027772131011;12.859767588589666
2093;5051.666836273902;2.7277797358867453
626;5053.277551232006;6.679319523257444
1434;5054.314346291996;8.869692274764699
14;5056.581334554726;18.19437675150384
292;5056.603625219134;2.40299751063135
1897;5058.102137462086;8.971217569604901
742;5060.558404905072;7.405055366160382
2821;5062.724951949804;19.5209420219474
1927;5063.587948127032;7.1507576997963085
1800;5066.876422069376;7.149533847353157
2173;5067.117530964857;11.437669432588692
116;5068.457271854189;9.513234169875666
2061;5069.828893760787;13.22519889744004
684;5077.762390446293;3.1719337852103795
2743;5079.106898333048;7.897328544405921
568;5083.722727329447;6.069198108863129
1609;5089.254134472683;15.946420049937878
655;5090.7995439852675;8.458463964704292
104;5090.977604799217;16.970441249678647
1822;5091.358058378023;16.065142753427427
2021;5092.712098410623;7.901665580712124
1114;5092.789962103779;16.520201536030427
1815;5095.895214353766;4.347506912714358
1570;5098.262061762205;18.37724660500135
1014;5101.909122684927;16.649081873533817
2748;5104.331146519308;19.551004147641436
2711;5104.719148330188;2.910417429520689
205;5105.102066336369;18.386336590348606
12;5105.236059697419;10.448362499582998
2597;5105.965144598281;2.4152744307373313
675;5110.67641246982;15.499467039939468
2539;5111.292472842258;6.940026803224269
2220;5113.620254328181;15.903445473682016
818;5114.360969875823;9.631168773203155
321;5115.104719926234;18.467703257793342
2632;5118.664409301979;13.441782256442508
1662;5120.7496755525935;1.8170678914002498
2062;5123.192720272219;8.043042067483613
991;5124.561533787767;11.079312066087272
2264;5125.032971679791;10.837401125045425
1541;5129.062066747207;6.889897630971454
1939;5132.460688365633;10.824662260161666
1628;5133.040499813595;6.134154259974733
1634;5134.902343187368;6.073158517875788
2801;5138.563708851029;12.511313323400085
2304;5143.919484594662;9.86323028803685
68;5145.0837800658255;7.928476462933896
569;5147.399242966318;3.0978594224059455
390;5149.825609109753;10.714438280912734
395;5153.136440374584;10.973192373303887
917;5153.62425287545;17.412527905976496
960;5155.530060839431;1.3870827676992912
2515;5160.383073765844;17.33534885241055
2083;5165.553611039917;6.319160347782302
1215;5166.947151111976;8.534916315013707
1562;5169.026292690653;14.96287686925462
2111;5169.170331944397;13.428247973146618
1551;5172.44926972299;2.8900357934797105
1792;5173.787684692835;8.791997030033532
2307;5175.445238951282;13.251934444926217
2750;5175.569083101071;16.871151087703858
972;5176.76045287564;19.33620415341448
1857;5178.945383174972;10.977157095198097
1558;5181.221936982748;6.414408176277654
1660;5183.362579527262;7.254005063608004
156;5185.6726526275315;15.569165022246377
262;5185.704443225027;14.348440887937809
1247;5190.716438844415;3.2036678497594546
1665;5196.114276017835;13.852023559664032
1708;5197.183569980404;9.582576487442525
2916;5198.767058540703;17.018757109346467
2858;5205.791988143718;8.368455999655094
1318;5206.841002108531;9.186323193842826
996;5211.412037221842;9.976205346710705
2922;5213.309020985835;4.289951284454279
1033;5220.432560819677;9.341294704693627
374;5221.103596810039;19.610572037052606
1504;5222.093770164935;17.010034845956955
2633;5227.11051962103;15.580483483949612
2923;5228.687230890846;8.721808209960663
293;5231.263914458641;2.3210093448760984
2942;5231.751685873674;10.749747403534819
218;5233.287148366748;11.187627345862536
1229;5234.066768356252;6.950499690760693
1078;5234.647640218601;6.421698304688807
2389;5234.929761094796;3.2560960806238555
1028;5239.133564658325;3.972922470844108
309;5241.342279695797;1.2201007066196219
2355;5242.5511700499;16.707054728872052
1332;5244.035188764577;11.640014098336172
2839;5246.875179043078;10.265869399159827
1946;5249.072682434093;10.30515108428661
825;5253.780602028189;17.278909677782533
2886;5260.028309649921;7.243748209583948
159;5265.443221449561;18.79250554556866
731;5265.9655653053715;12.662116010400624
86;5266.861370801584;5.076147321267336
2112;5269.5793098698405;7.309428228919213
102;5270.6990675066145;12.31988032363669
2805;5272.1192813977095;4.069381869948414
1412;5272.703856915418;16.801821467924373
2681;5276.308108061768;11.922684419582865
2638;5279.0557617974255;13.279576823864797
1913;5281.098663252805;2.2251688546845276
971;5283.161524028703;16.41130156105954
1950;5283.690480854467;11.154343058650761
2152;5283.735474734626;5.96392504846726
487;5284.964419575995;15.974069062656802
2203;5287.667618862748;15.322669006332726
2573;5290.350694981642;18.00678963630197
265;5290.442795781703;6.112566889124322
2944;5291.759966467334;2.5930587559743703
1596;5293.6304618497825;1.3693401036732316
274;5295.098261548004;4.061228480999484
605;5295.275946907306;13.552977744136378
1337;5300.511345965045;13.727037686892
1973;5300.977507662646;12.374336109868555
51;5302.378594244272;3.4743099351679767
1129;5303.262949906014;2.607332321534601
472;5305.862243409395;19.817870445726644
1450;5307.854988411147;14.99390728119739
2119;5307.863337917269;2.6026588295987634
2489;5307.919197801321;9.718004441530582
823;5309.213894659738;6.157251986952232
87;5309.652259920189;14.767604196887156
400;5312.490465632501;18.860224119220234
2475;5313.510452919846;14.21436204573564
782;5316.209318068604;15.478312824864341
541;5316.960949324789;6.793207311028665
253;5318.566977578866;5.360292992569064
1250;5319.102795153723;13.381972509687223
2068;5324.929841101899;17.263013386085213
1539;5325.221170545747;16.58872589174696
1306;5327.479852543531;19.097426555269017
2973;5328.910739052853;12.036747908276945
1012;5331.030493377912;7.825636275668699
1723;5331.959660451758;4.709353595455775
1958;5333.493824179307;4.30455347367438
75;5333.9786396447225;11.671528880603915
851;5334.171112534953;2.3587782987849213
1311;5334.813828355224;18.536492809136675
485;5334.874491567024;12.140310456042293
533;5336.376152161056;17.718213069343683
1398;5338.775165868462;2.285334178427324
2422;5344.549779187355;13.720602517797035
313;5344.606819602545;2.2830569274046235
2710;5349.174192098987;8.776248635492092
870;5349.6349635722545;15.33636804820477
450;5351.4451330260945;17.165842095764198
2323;5354.675235943274;14.370007978560137
2293;5357.3596543568965;14.934845140126075
176;5357.541162959285;5.828491913841679
2175;5360.167320101242;14.27235943436972
1554;5363.223062254998;13.257071031574943
181;5363.854719821056;2.7108199349119495
2995;5364.906785189213;1.3585135845483163
1385;5366.619153174181;16.206184650761365
305;5374.338266385831;9.010364897688063
2770;5377.513601092817;1.578861418575661
470;5379.485158038358;1.4272076492056733
264;5380.69229699549;13.749807857194586
987;5384.466261336819;7.37547114901005
2252;5384.907997868797;7.255007568320144
1245;5387.159306047282;8.141932026787382
744;5387.622721622827;6.6746565056590805
435;5390.251269653809;9.421036564818621
1519;5393.341017212328;15.516810240958778
650;5394.156051932298;3.834776865650385
1786;5394.230685713137;16.73940017355259
907;5394.84404382294;10.494908668027898
2393;5396.692907580764;18.44928613571055
1960;5398.385603610688;17.475839663726543
226;5399.275108778305;9.369834984832227
184;5400.36002084764;3.7854175387373687
2577;5401.974657654201;10.641838994157283
1396;5402.704891646362;5.037379500248585
63;5403.765828231712;18.395305163295873
1428;5404.432073292712;9.356765897664989
1188;5406.009005930271;11.766742407424234
920;5406.338972933254;8.966434940634553
2215;5408.695893250007;4.09116412113886
1492;5411.734850552738;14.301607374779243
705;5411.922806245226;2.5612896780437233
2409;5413.9443680023705;15.57593859278008
364;5416.13574031622;17.144842156586886
327;5418.412381544119;10.686436861737224
593;5419.335152061853;17.043218781242917
776;5420.930227143528;7.423919950534028
2368;5421.361908409399;1.7061402032476687
138;5421.824045956778;19.662439414940458
628;5429.794521472351;4.66321721497957
1937;5433.128935846388;18.451877812985586
2490;5435.4853595374525;7.657487985663864
2381;5441.601261602463;6.578563367116528
633;5442.569896449224;1.0056136205059736
2001;5444.700588866628;5.667993238271898
2872;5445.274364746118;19.9828177711287
698;5445.311084158841;2.753042782732512
637;5446.1054349416745;7.658936007320322
1050;5446.560469291488;13.029414819527533
1107;5446.561993825966;16.95702504717474
535;5447.486987576054;14.394401746168858
1748;5447.727890456418;19.43918952550548
1589;5448.9338441165;5.188917524507004
2378;5450.963150779605;18.451068406038885
1436;5451.165790134558;6.6629973176669495
2516;5452.58476594755;5.807759999282963
120;5454.442918028774;8.656217161054903
1325;5458.6920194289705;18.99236536414776
1918;5459.143766048905;3.878292227425769
727;5462.207693152685;9.715225957031782
2155;5463.482923369275;8.886092864023347
1047;5464.152892572849;7.545582127592215
1322;5466.7652732501;12.037236573298
190;5466.970369776442;1.9249255617350678
233;5467.696296731374;9.812538926196485
1889;5472.336869659879;7.673139982083304
2095;5476.014509977715;3.082026843878478
2903;5476.979795386122;19.677338411478292
1196;5477.893936906691;16.22642519243719
932;5480.965994156734;3.975860353988865
1296;5483.118997499308;1.2759912347712319
2571;5483.224194769057;17.362594852254713
607;5486.436849647369;2.859906623676446
1569;5494.327583031428;6.480859717029877
2788;5494.506080289141;13.063019954915433
2606;5497.922573875283;4.934745687806479
1915;5501.0433358427845;13.936223105918291
158;5503.808745332258;9.576190424429372
2301;5504.515333222696;11.895819181402494
2720;5506.199989009834;14.355823104697121
2800;5507.169510280688;7.515660255287704
2538;5507.429477979633;3.622719936410719
2217;5507.702385016104;18.753174595851668
2742;5509.3513981227425;1.6935421566966586
1008;5509.725173019349;8.356438257136512
1848;5510.321959193324;12.811988384172599
2754;5510.969061418226;16.239163574139283
2244;5511.051988965627;13.265291342908505
1776;5511.185367069541;14.373531664681437
2796;5513.809039083483;17.048834608986326
570;5513.9594846211085;18.64072461627179
1887;5515.232711494409;9.565877967025234
295;5516.388384238873;3.6439110742090275
2289;5516.761691425982;18.997884657103445
697;5516.904254530717;19.46132005377655
2420;5518.125797016655;12.204288250264902
188;5519.19285325656;19.115211462065268
2565;5519.816614741404;16.131805850977038
1490;5521.241386161794;12.327897538707273
1408;5521.245219055014;11.994471785218401
2714;5522.390673665728;11.89883792441447
342;5523.02140928908;15.597828857918245
2261;5525.534889931068;8.69349468199442
1469;5525.676520672244;14.413640260956509
2129;5527.086118950449;1.997772100093778
860;5528.663364428975;16.73132073204554
1869;5531.923877672566;17.093651477516104
2360;5531.988844107616;16.550309688339052
947;5535.621139938643;2.9406203227094405
481;5536.98922529349;4.8777981472966365
2664;5538.932120504736;13.934243209166969
763;5539.484163030888;16.221889295947605
1668;5539.783122852144;4.945076526801868
1943;5545.118195668831;15.314903340888517
1376;5548.166846096549;2.9006760688884605
2993;5549.76125034951;7.0461142140157325
2674;5549.849055546141;4.015552321559255
2126;5553.762309040331;19.60971672734563
1264;5554.295260842777;6.914322569099088
2989;5555.10130603063;18.52072243884134
1695;5555.663549924884;8.317856558527676
2181;5556.138737806061;18.169707097206746
2282;5556.530333242587;2.694126325845727
644;5558.942552517469;11.457923554172991
153;5558.957067502681;7.601175620507247
212;5565.574384885978;1.7508561215726173
58;5570.537662572393;3.857091281518099
2509;5570.745207306151;2.5789604213985258
1922;5570.823326098801;5.641153682435783
1941;5572.847367905757;13.431868301285512
1488;5573.514416686409;16.303846116756617
1095;5573.944712511187;1.280106070153348
1682;5574.219345344643;2.221950929324413
1605;5578.198938393521;9.211211667122814
1610;5580.062706526;15.497155243204583
881;5586.029188781249;2.5359840531887974
2157;5587.866355888366;18.134408868081827
1992;5589.762113430606;16.701650403118585
2880;5591.1483752824215;14.354887936747222
790;5591.3846266119535;18.451662556581457
1831;5593.498106685554;10.386278536894858
2867;5594.590045374748;7.37446737774066
1773;5595.650279887237;17.710800904971602
2853;5598.2270374454565;8.289669671899265
1153;5598.2992475261235;5.372516110074029
2778;5599.072974052107;14.152098563511714
2779;5602.029750482152;9.779961919355234
970;5602.642517772162;18.65852377108373
1798;5602.645645956895;9.993105975870757
445;5602.797821996356;14.615942968091508
507;5603.510308083317;7.247983425060024
2049;5603.7097702801075;15.663849090993718
1550;5610.65339496392;13.387685943981472
2309;5611.031367941964;16.31661657048514
955;5611.206002630021;17.35888785971693
883;5613.126901816526;1.4237833626421175
2258;5617.229656075214;2.3080996139375167
237;5620.247324399201;2.2359586306466026
2274;5621.884406074451;15.557699483831595
2037;5621.988152096488;12.178949271754682
1566;5622.597065241623;14.797771253404362
1122;5626.033634956229;16.115920325074057
1617;5627.5727476446245;1.5841447552080503
664;5628.228766446217;5.5635575510745054
1172;5633.013461684078;15.87078251223685
539;5634.3858136694425;9.699902034327707
635;5635.574781323078;7.150805904738353
694;5640.102583629357;16.528986931611072
2698;5640.519426689438;11.081593601572298
1291;5641.969005711736;2.385556194596005
2017;5642.061860643953;3.640775011677257
1940;5642.806550273605;1.7653775101136286
2543;5646.396127378252;7.434994363359619
2052;5651.429380094264;14.472244423744279
2705;5652.212016179496;11.186142312817218
2226;5655.893101944637;15.155718915543261
2398;5657.670780271341;5.629372898659338
646;5657.823358766773;7.044908625336433
326;5658.195203064911;8.244735457089487
1846;5658.690966870946;18.71742475238145
196;5658.839596573181;11.196416903105609
2379;5658.880459749441;11.73356401387794
2470;5659.324460965488;18.840042975799193
1976;5659.347172854776;9.678570782429796
550;5660.895118268215;2.0249996032167266
1501;5661.8473800041675;5.645544013955813
2471;5665.364531444282;9.69749966682287
1722;5665.445304342365;13.710529471342733
2404;5665.523763491331;1.9243051369147406
509;5666.165500296964;5.81375469363775
95;5667.489037588107;11.124945918178653
936;5670.453828370142;7.730203290168092
1647;5671.033742068133;18.58862580202841
2992;5673.125156110696;16.331593742557686
2823;5673.246446516137;10.710556639250662
2179;5675.471999606448;8.135751176353066
2361;5676.553883773255;3.251242488036397
1072;5679.696859777245;11.8692040361173
2647;5680.0214111261;1.856809932217867
2107;5680.1515631795255;18.68189735639656
1667;5680.792761058105;7.993148075806313
1101;5682.834946178653;16.78586679541652
942;5684.006675237311;11.255233863220601
147;5686.139967014988;13.850173967994003
1351;5687.925413462928;15.792752450735847
1419;5687.9969294605025;16.989384744329328
2132;5692.2665672858075;15.464127172772233
931;5692.7627351592155;16.901952711948624
379;5694.355670768681;12.726151806545314
2495;5696.582748612485;2.032774956319948
527;5698.209636163417;17.70513563643782
2764;5698.473028844393;13.665612765145797
2590;5699.630996470921;2.8316741921567807
946;5702.820937483811;11.950383200913885
1090;5706.787111564702;13.092829669237718
1082;5708.157221104125;8.354129260876235
2709;5713.421800137594;10.15864802590222
2658;5715.062729566323;3.3283299422271844
1703;5717.031757124687;15.243550790581704
1619;5717.681059473317;2.498215155897093
1353;5720.158785033449;12.241007141567895
89;5721.50276019558;19.931185299295162
2751;5723.321277094232;9.2948065463397
2233;5725.082887711224;1.3552933882759761
522;5727.927847896978;1.0565030343960595
876;5727.998119152065;13.949730591786098
2265;5728.024355841014;8.234049856026436
2690;5729.174358778634;10.177538517012895
686;5730.69175286135;19.555869569246617
1503;5733.901900829956;7.85141630343249
1716;5735.626984691773;8.684139455511385
1225;5738.543768542735;4.517827591581806
2342;5743.325479928191;12.692021805628636
1850;5743.669692812571;1.751305569222077
990;5751.3687805066465;13.227706959899498
78;5751.745367837032;11.511440121150283
6;5755.99602538827;4.974114891886778
659;5756.071441501626;10.933526058679089
2441;5758.713133851171;14.6320838163952
786;5761.415228470649;17.63588608702346
428;5761.428376971692;9.061499886975394
1258;5765.349892634063;13.043266863111642
1454;5769.714158219328;14.972079055656705
1043;5769.793120258441;5.6778184017835605
2431;5771.0566990719535;7.067252217200472
1442;5777.187427148386;14.224170193223559
1118;5779.528630028947;6.020386989468956
2594;5780.1553554479;18.12680448979331
1400;5782.440390670219;16.27058237888348
1387;5786.2396656767305;12.629649575663295
601;5790.401548024461;11.397517684015945
2373;5793.829719848585;9.602578919884786
553;5796.675403423625;2.676999041137945
