JOB;Deadline;PT
1936;5824.941686598399;8.369069925704284
1722;5828.474705448061;14.537643377301347
447;5835.230958853406;16.23132745911046
2297;5836.248860578146;19.867006316940476
348;5837.176346548261;15.442493605404348
864;5840.531868350454;11.627849661461575
2083;5845.257728645865;1.6509385974748167
1123;5849.719286106626;8.100070444233378
2952;5851.824567271557;16.994407536302013
1355;5852.707072358788;10.069779722523098
652;5853.103516893384;10.791988670353446
564;5855.302300466062;9.776979907974763
71;5856.0655853237995;8.04906057168095
2701;5856.848095785911;15.139596695243903
1947;5861.475681636917;4.162730806055983
1999;5865.2719382231535;14.035314875900156
2876;5867.35503903749;12.616125935881444
2066;5868.936892693868;1.2733891777747832
430;5875.022040622748;6.474130307304722
643;5878.184997190646;7.847618748077301
1353;5885.481233160161;10.017399252577695
701;5887.625142341882;1.4104747689843748
900;5887.868990392217;7.363169011754035
515;5893.565695089069;18.132586110459766
43;5895.502409454553;19.53263896283544
216;5895.596922430696;18.38638564081932
2666;5897.162822201271;5.566597111815735
2307;5899.135592484681;17.63469452732432
197;5899.153452331019;3.18178186223992
2023;5899.592680551632;17.839496041116856
1638;5899.604603383552;7.814159339993914
433;5899.7396724712125;6.449821599413316
1534;5900.172385312444;13.493734755756721
1920;5900.538166998886;13.567668024337506
1077;5901.659086596378;10.455916354125295
254;5903.876361813048;15.693153194485484
2840;5907.898946162015;7.250071857062436
61;5908.016589510923;6.412034380430009
1535;5908.378744014276;2.165915979732728
2029;5909.061727403773;5.3553964383221
748;5909.5923352603195;1.6595046573450802
2432;5910.9931553747565;16.087146934406526
1833;5911.277138854997;4.038727832514615
323;5911.724380833995;8.233923161395762
908;5911.928380153845;3.4523954347761796
1543;5913.805208348765;19.489465434446142
308;5915.919497804046;10.155733603596207
915;5919.051728537285;6.582762529473108
2593;5919.09431860634;19.879618945831094
245;5930.0563721966;6.880062416193169
1669;5932.187338347594;19.501764514936788
1070;5934.93599122467;12.50807295181128
1652;5938.34087199837;15.407380986762394
52;5939.1498109691465;10.69165600930162
1954;5940.168777787797;3.4935161167018074
2779;5941.917066422123;7.602536059887958
959;5943.564205537083;7.354176898028461
587;5945.69372493742;13.649751926761567
2841;5945.932855300868;7.861383229765045
1961;5947.408044694772;10.464293101160068
1680;5958.731569255693;10.305639359359265
16;5959.640451675569;17.330224831894373
756;5962.061391203711;5.926879505480157
2455;5963.798868696678;18.32436933797172
537;5966.649875154892;17.777390536666005
690;5967.798877334063;12.963909343921172
1666;5968.158491087469;3.033399138536095
223;5970.788393655371;9.016305480304382
732;5970.977063761567;12.397372899401873
743;5973.429459910611;9.448484605637658
753;5975.544964671357;12.174708364765852
2474;5977.751689942467;13.441309920822361
611;5981.4364939450825;17.007123119986808
494;5983.415545578135;17.4926516626225
2271;5984.7995060061185;15.098796720120612
2690;5988.728110423253;8.177682933315324
2019;5993.14584077419;15.0257995202091
1675;5997.229280781256;19.017133603793354
