JOB;Deadline;PT
120;2957.9410668476844;17.198383749115195
1782;2958.1662150201782;9.518882358209348
576;2958.5414660993906;5.37108990866154
732;2958.7939570658514;17.967237788165082
1289;2959.3527763857223;19.292012117115437
1214;2960.6673651916917;5.95061781409126
543;2966.5271240813745;5.67754319180818
1107;2972.0954557042255;8.406356856881976
1254;2972.238130136356;9.93818561053343
2126;2976.3554442781474;10.730203865087445
1189;2976.4558821869914;17.832877470472997
2825;2983.3306689069755;8.031067352303708
396;2983.3593288843476;13.929807226668876
2547;2984.2337575294177;1.933646994469174
452;2985.2766683725395;5.171686642259981
1904;2985.4843562929336;16.439751050782135
2200;2994.4466921295907;12.82803394467022
2403;3003.8538807497766;18.162906760070033
2377;3004.4746020725797;10.890961059072886
2821;3005.5869542869495;13.419679622139924
2922;3010.8827234052874;5.245008107908573
2384;3013.274069427697;11.85237472920559
2354;3014.373012105793;17.460943269453992
783;3016.281842422155;11.234726594592187
1650;3017.3477746367043;19.332202074161504
1450;3022.5063342669605;18.78522183919001
1701;3024.834342181296;17.555372495604708
89;3025.863055660514;13.123104956585756
57;3031.713526782712;18.885176163141494
2098;3033.9199409078988;4.407109446973969
1564;3035.3252884696335;14.470985355287972
1304;3035.744931326816;1.1930948502621117
1406;3038.7298734414185;5.180033009091233
1358;3041.431456170511;8.38059909438741
102;3042.1104503385104;12.579547060783057
2674;3042.652881127142;19.00673490451385
143;3046.4645433529604;8.725341613661369
2079;3047.288491747767;9.208860778825443
1874;3047.9587504892966;6.247930368656657
1065;3050.3633761637334;16.641493858604687
884;3051.828211064251;1.3802106219315884
2192;3051.9998640731837;16.926597526014117
1794;3053.100777873696;14.00764756831744
1821;3055.1427263843266;17.390439954367825
1972;3056.47223983833;19.64797166111853
1110;3057.555461236742;3.2276128121435375
2097;3060.316293908719;12.491766872227005
1523;3061.9545670552952;5.633858977652253
2361;3062.1380541422136;11.05081143130375
2236;3065.783947098206;16.35153001870512
2306;3068.5945261296843;12.19925709555165
2848;3068.863451545549;6.873478265619331
2762;3069.709981506074;3.994600409578149
2622;3073.176465429956;2.3007118350107563
2174;3077.033671233779;10.870162348391592
1011;3078.027676151699;12.986083619713192
1947;3078.847335949635;8.0941086346905
2330;3078.9402980917575;10.46756276990077
2908;3081.6821056674366;14.343050660446316
1482;3084.602583633658;12.844262669435043
229;3085.3738941814013;3.26052175045429
157;3087.664252318387;7.681292158834561
2795;3088.6355330004494;6.460387061004484
2600;3090.120639905087;19.560485568635098
1751;3090.9170569860657;15.689074449853909
1504;3091.8420880097106;9.702094552110013
1760;3094.7537404787413;6.745284355568009
2463;3095.2827512782187;3.73547404180703
424;3098.000693755913;7.507938283257736
2035;3099.200779139825;14.644608881086038
209;3099.525645559648;14.504640871965888
2027;3099.911207087734;1.4932120125371187
1245;3100.9078385465614;17.62830656357597
2241;3101.3606472960373;16.137486766063326
1321;3103.7078305908076;13.532991328364426
2874;3104.165191969537;18.24757598144118
1923;3105.2778635694845;5.085938323021
2443;3106.9858782446036;18.59323913608366
520;3108.5270187401766;15.051223811205219
2290;3108.881774004774;10.81128022068712
147;3111.0673053935616;3.9364646121160956
1312;3113.422227253817;2.725160710113564
848;3114.880726917628;9.926102567077503
429;3116.569078385319;1.4074927445212562
357;3120.656190079643;14.754077597096952
1186;3123.7901276353173;16.61743307753417
2632;3123.860748483474;6.447752420529895
231;3124.758319998957;14.744990875420159
2969;3125.103215491814;17.428576827863594
616;3128.5905893170316;3.7975444942648835
1828;3131.1241794259345;4.80821184999829
816;3133.685860229118;1.6514273428243489
1707;3135.369873576106;4.387804242950514
2106;3136.190961275952;6.232867127391414
1343;3138.753417976416;6.646521463269682
996;3139.946338447927;6.855000390299465
2141;3140.3857871275013;19.40520540327105
953;3141.080891039959;11.220170481578563
310;3141.238766386338;4.4475793525422604
1734;3141.6222662547316;3.008741670966713
1226;3142.5597169276325;8.84190759929472
2262;3142.660094378644;6.819057261155606
1055;3147.7392385624316;5.620039701505329
761;3149.3517428646346;11.566488224355254
2473;3151.6433444467693;8.872414627477784
2873;3153.825782187143;5.14928509755241
324;3154.620792197223;15.14746936602991
1563;3157.119015472812;4.001768640148328
1746;3157.663946753463;15.101305702294447
2989;3160.1281660835252;14.421571038660598
179;3160.5108534047854;5.602665803047585
1203;3161.7393015431444;10.231770895603283
1560;3162.060495318065;12.776849380988178
1740;3165.519094772982;14.933809281653536
740;3172.3861270576217;15.92833321745375
2211;3175.708872596563;5.332741785074679
2996;3177.9076348426747;7.176343964282736
1824;3179.4775608355862;6.669207200473055
159;3182.361416429277;18.45021066365293
2760;3184.2471599244172;5.323818743521792
1147;3186.3515004296523;11.830595770711414
2447;3189.732918377265;12.51932085052074
1986;3189.8068889099136;19.061561687327615
92;3192.2383464253535;19.631642538750835
702;3192.530106267045;9.603064362238422
2240;3197.334089434703;17.05550890656641
2419;3199.0943845574143;13.606190035526847
2321;3199.506983746002;18.45959505033783
2619;3200.6094442941258;4.020029157927899
934;3200.6643089666118;4.602888861501202
1546;3202.249717299811;13.637028915260435
626;3207.068932048458;19.322209290452797
1287;3207.5385419791896;2.5332421425622837
415;3209.4584742502993;4.57464874748644
1736;3209.586069646104;5.203754401272861
675;3210.589921778758;4.766290598639254
295;3213.5134042353816;2.693944967103216
981;3214.4461716074698;4.272768886205066
2156;3216.2819592851056;3.853376621222436
1870;3217.925916874853;13.907126883308294
368;3219.9912118793122;13.720754582015248
20;3221.4466161859173;1.0517938148222643
531;3221.65415655174;17.768989806560725
1911;3227.2558696119995;10.036012290806493
774;3229.334235627761;16.82047568670555
1954;3231.3313504485136;18.61152698474005
1099;3232.104009810055;10.184446541212933
1279;3237.571633436904;17.335159213282253
287;3239.4500171617183;13.256269302139737
2935;3239.517535216145;15.15405181336019
1074;3242.372402637563;15.871844273797294
2159;3245.4370472066666;19.627903969960826
632;3250.927433354981;14.344355232371596
2263;3254.599567684728;19.944680740545422
2052;3257.4003608404837;17.724007626459922
2765;3265.863617955203;4.918242936586083
925;3267.34858742251;4.886815481663144
1177;3269.026787932182;8.537369545380578
297;3270.2505820242586;17.44697219214604
2552;3272.1135298618856;17.82071879117735
703;3274.9096730085676;12.185983564110344
915;3276.2158233664677;4.971955133389652
1576;3279.246563548023;18.315538870015267
1265;3280.197264035854;1.5908771440079008
2585;3280.3648097352298;11.840175910234864
1534;3281.415899199698;17.97395125600958
2414;3281.872362978781;19.46791663412892
2819;3283.3506001784986;10.026567695828984
1492;3284.287360389912;14.397861886513189
1128;3284.3074957048116;2.772863223811212
2335;3286.9115159246576;8.757505770727992
1052;3287.6842878014463;6.081839849169374
1737;3288.7862845941568;1.2035738604292199
790;3289.439221241265;4.2047701432568285
2950;3293.9264240148796;7.946272306795141
2249;3294.2421374575756;7.60249509877693
1572;3296.876019028704;3.031743634536088
2907;3297.838316789039;2.0174256209429444
985;3298.4295816508634;17.062962457765263
262;3300.0106096195286;6.121821516244486
2338;3301.136123499811;7.383967849974077
1311;3301.9479374541215;13.251445122153214
2530;3304.2839292857616;5.9729156513972885
2678;3305.250270735271;9.22785385864024
1431;3305.5998210012644;11.391998913021977
1634;3305.677297865264;14.57676617817048
38;3305.969755987706;5.44213709772778
52;3308.149003673631;5.42461374972655
2448;3309.3806146000225;11.477062825827717
358;3312.1146417648724;13.893102008107451
182;3313.267321803569;4.84677245616203
1761;3313.867744868396;14.228262440718437
2439;3316.131196293183;8.494458257331262
2832;3317.82465416077;3.261946411313563
1708;3319.4507385625143;13.162782263491895
277;3325.8904484109803;8.07190941045451
1374;3326.0620827893717;17.23638319536821
184;3327.0889977607626;11.837492570937524
2802;3327.6779860186793;15.825859329279588
2810;3329.1986538048372;2.7792440893650436
793;3329.5663064876817;19.791519102640382
1727;3330.113696002874;14.115453939737531
2702;3333.155055206028;11.254711214550046
1480;3334.1114049416033;9.997706375313195
932;3336.5226953944625;17.699451100936535
17;3337.222298520541;9.320899962155579
1223;3337.718289575604;5.616244976563866
188;3340.533945130102;5.694319886977159
2193;3340.5691076835046;4.488981745742791
1333;3343.4324174865446;16.211715675917663
2136;3347.2245341222024;7.578205668315993
1251;3352.0299925330605;18.908857269991667
1438;3353.8644702451134;15.0820014178836
490;3358.543857995956;9.541379785710307
1478;3359.626203118988;15.42737435069746
1583;3361.820048676141;18.935636517762568
1944;3361.9731962599426;14.911542710605811
290;3364.2715173307765;4.600357904030023
2363;3365.093854562599;13.502917103329597
1848;3371.571919683155;2.2016338128229247
2455;3373.2062599080195;13.045662490082751
385;3375.1213922859733;18.671918304823084
2145;3377.529284327927;17.853600653643696
2940;3379.177295147964;19.817762943257897
769;3383.7144173367737;6.4667669248753565
888;3383.7389753993725;8.012121124779622
2228;3386.1788856955814;14.096367352243325
1629;3391.8632777696885;12.053178096757703
340;3395.3329607860524;10.698773739324933
548;3399.2659838014474;8.799312282069305
1139;3399.2686248686578;17.812134689363006
1988;3399.688892884297;16.559257231177682
219;3400.3160974053126;19.362727129198014
1317;3401.6052697673663;3.4717713690000394
121;3406.052094330953;4.591609847183306
83;3408.153241475882;10.002442375344906
1991;3411.4350934523754;7.534873655966985
717;3411.5200073892183;19.520381228509873
1636;3413.3664581587377;12.175382587311733
2830;3413.8307248302112;7.063772201453807
2191;3415.812179670371;1.3183729958719441
2586;3419.5829201055553;13.697004885538934
2066;3423.051913195134;7.135363938662146
1037;3424.6552176357236;1.3426538227218865
241;3427.389461172934;14.489798389918905
171;3431.2447221872817;15.814388523413749
1485;3432.0776408201614;7.120792503946734
25;3432.5556027981065;18.863188749283662
2646;3433.12481818619;12.871446009390999
2543;3435.9034730699814;12.818683773368589
2774;3439.0227847832875;6.215419602526189
970;3441.718760304231;17.03310572805477
1372;3444.4008148469493;4.225127415100022
945;3449.2232124029338;8.630031554819928
77;3450.5912666307636;8.097170041271285
2839;3450.7066390524938;8.163709635454744
2454;3456.238825797118;7.321935874475317
1863;3457.5075486412597;18.857050701253055
2952;3458.783007944563;1.842336180512447
2900;3461.3879265717796;11.044989304121351
1353;3463.7294239460984;11.150303840984225
2665;3463.9743039005793;12.040934725957356
1380;3465.1839135418386;14.261359966963006
1529;3466.640451425272;14.977368946822452
1898;3466.825697984819;4.791842230973746
2501;3472.0077989001943;6.453252784798789
2666;3472.8948739477833;4.813053279269845
832;3482.095056944923;16.937376185372685
2063;3484.568035591387;1.9121634945048915
2781;3486.324265004428;17.539619745160454
1889;3490.6632294154697;12.675650906215933
2728;3490.7035612586274;13.973035053615467
2735;3492.134057736359;7.551111553579942
1699;3493.716939690392;1.0305339961424431
2658;3493.9956305697074;17.4810941131213
2672;3499.5979493943937;11.720868338778118
921;3501.7207698843863;1.9265586586641374
1639;3501.9063631265253;16.69787160139841
1410;3503.1907790336336;19.615108979757004
1039;3505.2891307273594;14.76025112248878
2040;3509.36180552365;16.686560780729778
2796;3509.3626269843385;10.414801000469122
26;3515.668132760785;1.7925681784948282
2699;3516.477051127551;6.283662865623681
838;3518.013561464629;10.736356686053654
528;3518.083429164125;7.661782491905695
2185;3525.9427691688015;1.5653569223243955
2546;3526.5623749399283;18.93086249144224
1045;3526.925050859813;16.1092886501547
1004;3529.48535712672;15.882529455167484
1894;3531.8905307312148;9.45449802223447
1101;3533.7530735920745;8.76905505556135
2096;3536.5714615597567;10.097925179121777
841;3537.3418073622593;5.68836151694358
2610;3541.215450650559;13.60673039323602
2887;3541.3317695401943;4.692877977328214
484;3542.2257747894255;13.934700871775929
2002;3543.11468345812;3.047316106474138
1483;3543.449564506758;17.756227148936844
956;3544.5074823479376;12.888229227323476
1779;3545.539604697325;7.1089973925948176
2089;3547.7532079770385;3.883275493578166
2233;3548.2963141103155;3.3185518520606507
1632;3548.560557750735;4.331259390054459
1080;3550.708148012307;11.136489200706636
654;3554.1286849965186;16.946369012292493
1694;3555.968047371391;1.9062170270137748
457;3556.9132042003794;5.726280297486123
2704;3557.898968839254;2.2976108058249958
313;3558.9226235679403;5.044593422144284
1176;3560.0554748239815;2.9651829973193222
1800;3564.0548331153004;6.783567419609937
1624;3564.505395303009;10.36404272716533
2148;3565.299395836939;3.182729375613826
867;3565.839533723643;5.305796250348981
119;3565.8580407818;7.252744776859352
2365;3576.541644567695;11.227063938672398
2472;3576.5562865652055;17.37797552603413
1883;3576.872509925025;15.65086166312232
1115;3579.161563487655;13.892998938395616
2755;3581.6946427827966;10.08830074656767
1715;3583.10209881596;12.651068135476603
1244;3584.6480726667182;4.630377677986337
168;3586.694762344698;19.531834209514166
1808;3586.88036752124;9.62094734110296
910;3587.8096278956555;10.230809826922531
2503;3588.2015413416702;7.3014057201958655
1568;3589.241347655785;12.958563376644578
2971;3589.643456727301;16.808693196363578
768;3590.468700351244;14.046939989810197
471;3596.8695987366445;19.55881591412072
2471;3597.005493120864;8.631588789902548
643;3597.165010879059;17.43087112345618
2545;3599.889410059938;15.19338963113082
2506;3604.3468906862495;7.022597005633937
916;3608.4712456025068;1.505334809031968
442;3609.463954477384;14.324466565932454
655;3609.7955542551617;12.967388896857072
1769;3611.253193064889;3.230554645241847
1489;3615.2770969906987;8.91415080629382
577;3617.895541491566;4.817785315036561
2823;3624.3250419806354;12.255411562773457
346;3627.28545108987;6.415462984101526
1412;3629.044783016015;8.618224373366406
2490;3630.2350333197896;16.576150146900517
1980;3633.9993317082017;6.887523399695034
2510;3635.2131871850042;16.417307436666643
1453;3635.7030941218027;16.89372089199768
1709;3639.2320762124427;3.679755163837341
1745;3647.594941853331;13.305737990195663
491;3649.98787890187;12.381164736830101
2374;3650.664981408025;16.374478990239034
2402;3651.009172206304;5.82119073598523
2353;3651.046780238912;14.071873620813712
1588;3654.0461885783366;2.553443778724412
823;3654.118677369586;19.14000150087172
84;3654.2461906195003;2.8059854695084376
1230;3654.604967027519;6.662211145349385
498;3656.0059780112833;3.652012295675517
2417;3656.195522989266;16.543806324392783
1934;3656.2628484357565;19.7116077830545
2189;3657.145816240407;1.6356846363213295
2918;3657.6064813196126;1.046479902072478
2627;3657.880469629376;3.1183210212339665
1526;3659.4626590073103;11.953527181085956
579;3660.0233268056704;1.845238990191599
1120;3661.749525095615;17.6116057937936
2570;3661.9975843347192;17.504489001782073
2845;3663.052603617578;17.180155051946908
1812;3665.18595622668;16.229166863932228
1508;3665.3482667040657;16.362854339230434
2188;3672.983182825945;17.560998654318613
2093;3676.6041924011733;1.2831172659641932
1350;3677.767752932126;18.18761418100253
2716;3681.710036777735;7.553359961391294
2565;3686.8401881554214;13.277875924057616
948;3688.6810434546255;13.041936018539246
1192;3689.2806730484376;18.166900771019844
464;3689.6324706443233;9.470802897518414
100;3690.5653902760173;17.14773533777548
955;3690.8741745696125;8.152778287307953
318;3691.761023614731;6.211916011339859
672;3694.067537479689;18.805462369690368
666;3699.0280602383327;6.725674569837684
1494;3699.3331550846433;18.167483347574723
2983;3699.373835600254;9.681597703017054
2764;3701.496576067589;8.502522674439081
1301;3704.896680318932;8.610980200222038
558;3705.863288747086;18.721545946434862
1258;3707.0178498269424;14.297311518354338
1127;3707.810717415058;10.509864101286613
2056;3707.829283318548;14.577052132483988
1124;3707.855131808135;4.7225251675269275
130;3711.218332098179;19.34679691734774
408;3711.565441406486;13.038261271102108
2498;3712.8452408707785;1.2568639291728503
2679;3715.69252838871;8.258953453738151
757;3716.561392387587;9.484465644311298
2708;3721.7913353371446;2.264421444929087
254;3722.2873901318594;13.710365842599161
2881;3722.398762288533;13.488432658101129
2273;3723.2117008857335;5.924756508118518
1743;3723.373950871804;1.3764981525396403
348;3724.2956978225525;19.303179125975287
1717;3725.3770906645927;18.08428401356526
1739;3728.479950288227;13.837862643221197
1326;3731.5033862227788;5.918396838083105
1590;3733.361241182946;8.749106857144154
796;3733.8981945521796;2.644283257322475
1457;3735.673977146584;1.824146238950148
514;3743.4866388318455;6.620193443012839
2852;3744.0723422435194;8.042626214258005
499;3749.285869650855;6.058999388507512
1796;3751.564407940474;9.257806858511277
1951;3753.352438534256;14.692176824300514
401;3753.680888583112;15.961457621934098
2759;3754.1733740219915;1.0386900125972705
2072;3755.44769662118;6.209738026747859
2059;3756.8740458307075;5.924720296436584
1145;3757.6594701059794;8.373088271631296
937;3758.3102975868233;19.01667908868213
3;3759.669089989096;1.0362160315862607
593;3760.2183861970675;15.46791612447299
2298;3762.2445915132603;14.428810197221994
1422;3768.7570441045473;7.300519200241893
131;3770.494941935566;12.795482162409051
583;3771.7178731815106;13.499588124807278
2711;3773.2426105968575;14.87938341773072
2077;3773.9948423418136;10.922127886380483
352;3774.8299342169576;13.31565752526638
568;3775.1548567618647;18.228663038311684
2987;3776.7429730577187;5.271559337336055
581;3782.4782960943476;13.584861702657431
673;3785.2625634446435;14.844042501619978
2328;3786.442222397003;18.28839127267483
1132;3786.64959920563;13.548268294052445
2523;3788.63135614684;17.064747642337924
2574;3790.5222260676783;9.738726792333456
782;3791.6576106637704;4.8924349333230275
922;3792.691952292296;15.034686305397905
2869;3792.9954530594528;19.63190495619887
1075;3794.7373797946602;3.2237136393493078
2154;3797.005308057842;15.182571155365247
2630;3801.7325539660255;5.823453582334002
1219;3804.5695019482087;19.089274396978013
2038;3804.6357998258113;5.215953333735851
2548;3805.239221311106;15.352039955416533
2004;3807.1038829188406;11.222716436834604
2975;3807.3194887979553;10.002217237827725
1347;3808.6160502309053;16.90053128603295
2650;3809.1418429749338;5.455252036179481
2209;3809.143662396462;8.943754146350326
700;3809.7839781566995;2.5166468055358657
2663;3809.7977241589188;16.323760262944354
976;3810.349256463068;7.663028803697336
2227;3812.2172367789303;8.368895351040893
864;3813.1100456052022;4.080162825220706
2394;3814.1575394950423;18.931694651115592
59;3814.6905034954602;10.884166683303643
2067;3814.889570922919;7.078891663014367
2608;3817.099255056406;13.010478050649672
650;3817.7252722143858;1.1373973975276268
2143;3820.4987706052148;14.866095536381419
2770;3821.1300133118325;15.001878820243958
1452;3821.450430167025;6.495000229557974
540;3826.597096374599;7.8344810171820285
1070;3829.3127297333413;13.069773517174829
787;3831.655508420651;11.027321213213995
1961;3831.7709279445535;10.22876456830046
1916;3834.6820396557064;10.525362174727773
1718;3836.451045317772;17.680481006670504
815;3837.1831268203387;5.211525647659336
1924;3837.2042298977;9.162626273545488
2100;3839.4581203025537;10.44215139874552
1261;3842.038914940713;9.925306187610953
210;3847.8148207554696;14.281732425574273
2812;3849.8337539018407;19.91576659307167
2223;3850.758985906969;7.333284660468561
2239;3851.766080268174;15.3890081152777
1213;3852.9141105845993;5.23263525962216
713;3856.122162796979;14.586128021471456
104;3856.539539530564;2.5118174032573055
153;3857.599449789836;1.3658606233983819
1987;3858.640666195634;13.032965628003872
169;3859.515801678044;17.491350022085214
2341;3862.9075061145923;15.664378321953077
2668;3864.603760967209;10.512963538413436
2144;3865.97156061313;13.832610783224242
436;3867.7679763525903;19.990966636830848
1547;3868.548939723644;19.169068767616533
806;3869.2141799144947;11.232999693403011
2584;3869.779438013933;19.796895757290685
645;3872.272560265234;1.292603761343181
2496;3876.716919660633;17.794151297274645
2217;3877.840637231113;10.821884707960123
822;3878.5638468329435;6.657998112401655
43;3882.4507877068395;18.111630895436832
1567;3890.6530286261273;1.256290298899203
91;3891.7825718161844;4.532822633003338
1437;3891.930977103163;5.6122329332410175
444;3893.5896680033943;15.398614827141968
1799;3894.980309054222;16.170989488831047
2756;3895.491852731025;15.556609436936293
2107;3896.5896910360198;8.495867448706246
40;3901.4288222441023;4.405839412898249
2962;3905.2582016105152;18.601056574300724
1341;3906.528988789038;5.767434130548334
2271;3910.2875995065197;4.467063653753144
359;3910.686811518786;15.585996057675745
1033;3912.657548329593;15.741143302155479
2418;3915.159160280004;19.63885880213667
2870;3919.959551477531;19.53671766851913
2197;3921.435496827742;14.492227311968426
88;3921.9441792232933;11.651606320648359
45;3925.455788155997;12.984240316959365
1649;3928.3741707233194;14.50513918304335
646;3928.4238758987653;4.4807118813844475
711;3928.989647293129;11.54194126739096
1460;3930.670362300207;19.92895299302053
1487;3934.2407250311358;9.983988992614842
2488;3934.619661412861;4.220136683864164
1825;3935.2895122245827;18.813274186939626
1342;3937.9650444279655;11.094927084485661
2170;3939.4205159588632;12.084679618082973
759;3942.571314670883;3.8656585973038045
2244;3942.6282311392847;2.6193182363716976
578;3943.009353501432;7.242108885848483
398;3944.1436967752793;7.566718910280895
2564;3948.16465469814;12.69343741567092
136;3948.1871812852482;4.543547672808502
2920;3948.351198652158;5.688160059185956
2786;3949.699314086044;1.520782714332304
2071;3951.090469175883;17.008197176020058
728;3952.28546194697;13.874111559462172
2538;3955.4906657896445;1.68395896813076
2641;3959.227669775701;12.035754332647398
2287;3960.0649387659164;4.990333416362349
1129;3960.1273899006746;3.5374744881128195
2372;3962.046548047326;13.30372664598128
2348;3963.588039985501;13.410508568185683
115;3963.7243089752865;1.7849966990492394
1016;3964.2338187122455;1.3571445810652234
311;3965.1945835103015;16.745398216114474
939;3965.977598070924;17.37812674880198
1638;3970.5982721484747;12.942852129934236
2749;3973.6959203930023;3.162291429606312
825;3977.203385262598;19.74294522645832
123;3979.9055138017266;7.823314851399451
474;3980.12571059691;4.432774073913203
743;3980.9556160741586;12.44363753198565
2938;3981.494904864514;3.5965579921239623
995;3983.1413486609035;7.269498350391924
1579;3983.8907770722462;14.751267766333333
789;3984.5778093253502;11.12894972455516
255;3986.246233848077;13.05919979468737
360;3987.5621262595946;2.1502265775324263
2899;3989.317479597487;14.357623449333135
753;3992.842702636945;16.227223928869734
2732;3993.617460747574;18.676734173738673
2824;3993.93427843818;8.334605867772654
1199;3997.096212754403;3.114490970585583
1608;3998.9769685581223;10.441799244304201
2911;3999.137987152523;2.9914840321008027
2841;4001.683400122531;14.21253896892986
781;4005.122119396862;3.4401163153231495
189;4008.99316258665;12.478603067737234
2284;4010.4278857324302;15.5256329732286
965;4011.8164878331377;17.704887606817827
861;4012.6476167585506;10.190267956594928
2412;4015.020644127712;10.955292305331398
268;4019.1056773563255;8.087263663042894
2235;4020.032599025691;2.67889696635626
330;4020.9414629078024;11.543524141735762
1266;4021.886276292754;18.40658302709703
2745;4023.7377798567813;8.10596145467353
1468;4024.1667008405425;15.835181528007109
687;4024.7783756800673;17.962329251482718
2102;4026.656166352091;14.808669034726782
2634;4027.8760215430602;1.8387299532957544
2649;4027.9938042553517;19.405884990702983
2980;4029.835272323817;2.9214817972754368
2078;4031.327652348282;9.104088450133075
962;4033.6253601894123;12.628467714544032
289;4033.7484451903756;11.10497275189628
2857;4035.904739031492;9.894480454076637
247;4037.432138115154;7.719579064939662
1204;4040.1171995778896;14.352499390620787
2187;4040.174087572701;16.325139303506525
1725;4045.2791054545314;5.329574313481019
2967;4045.484162428647;12.611964733569524
2003;4048.439089497083;13.584538464295564
1635;4053.0145276037188;4.2736541849815595
1054;4053.4023630886886;1.3988537796775962
525;4057.632847145499;10.717617345627186
724;4057.808884255178;9.432067698054398
534;4059.135822339319;16.65394447345699
1394;4059.588662293796;6.892576192780259
665;4065.1597071972137;9.180059829584954
371;4066.8050312592864;19.12999324624184
2573;4067.297751964911;4.056385116237317
572;4069.177464205401;8.033437824728413
2618;4076.8922679966063;5.153442089542582
1158;4078.4237720179085;7.069236684206353
908;4082.917261908341;5.517825287377143
2778;4087.2084211083366;15.939948282885386
2803;4087.3243026869714;7.525226312643019
1062;4090.080868300335;13.507218571540703
1644;4090.1819412414447;8.69852890507703
1407;4093.915724875848;4.94915522490038
1382;4098.336370524541;8.177837955072814
448;4102.5820848875865;13.819828377174648
1153;4103.151530267;6.59505072096033
667;4104.945933581044;10.085244364837449
2866;4105.570357569951;15.992034164464272
1292;4106.516638375924;19.000143749268048
545;4108.328273224482;11.07591994809959
997;4109.04697437668;11.920982332936925
2478;4110.564696192783;12.110871883862348
343;4110.741786741648;18.232051114907534
739;4112.7125488086995;12.379065749288971
1064;4115.286903393595;2.7880067499532943
1565;4116.9898699991445;18.90202193758087
1175;4118.363416112373;4.276527035525998
749;4118.952686376179;3.9529598171210285
2149;4120.533945981327;12.688133372719056
1989;4122.254893569129;16.24963574138018
2743;4122.321209043638;15.273022501953477
1467;4131.741495982756;14.923994287271743
1651;4131.7495892939105;9.579383806090664
1364;4131.986797693167;18.390961432644893
1580;4136.783205510095;12.082415081946625
377;4138.210225121547;17.057480439168124
1658;4141.778100097198;19.213924314244558
2772;4145.583468555555;6.535979328849534
2195;4145.84883310767;19.90934667999031
1379;4146.478606185138;18.07180426597848
2669;4146.810463360706;13.393345893565861
2084;4148.030139426688;18.39373378630466
246;4149.310479545486;3.515413274524083
1922;4149.372959158747;17.848239843207967
2960;4151.000682490751;2.3947289746847416
1664;4155.623993822371;17.565288476414803
1220;4161.970206176921;12.42568595933231
447;4164.534060978072;18.186528208921374
1212;4166.906507502822;19.9554146270642
636;4166.93175759086;6.245454849162262
1085;4172.213245320977;10.069914552655115
2116;4172.319629455598;15.341688716146802
2389;4173.370354631823;6.209078284977341
513;4175.95967920866;17.30279258440011
2637;4179.881315516849;4.573257639080946
180;4181.649216588723;8.542582295558674
2858;4182.3171931894885;17.711287609987288
1282;4185.981665140185;11.665219814798801
1681;4187.246519755418;3.2330156329088835
1666;4190.971745156886;6.753977824946171
1841;4191.6678722638635;12.31226089261389
809;4193.22457549396;17.06368452872296
2468;4194.124650992046;10.627566960660923
2609;4194.414630811253;1.4129479997839653
2540;4196.576117502772;12.60053156293882
2025;4201.438867029052;2.136976908946468
1092;4202.677155181962;4.142070084133842
96;4203.52134906815;2.49565334830925
2623;4205.725619949008;3.425346590590708
391;4206.440700766214;15.60765133251045
176;4207.572388560775;19.4850311664459
61;4207.716360070752;2.8588633842230564
2314;4208.818501569688;5.246165808309465
623;4211.622046909721;1.993358850418745
2219;4224.361850820266;15.84238580670312
1714;4226.531022681789;17.123536124883238
261;4228.177029280249;5.119913888931286
2105;4229.052275615584;13.97723758071245
2012;4229.535249835533;6.398988714812295
868;4230.203284470566;2.6480040051047586
200;4230.749056077478;18.338017235569797
240;4231.519811652718;8.415502146876545
894;4232.612331264127;7.001445956601936
279;4233.632366630719;1.0248130167921077
1573;4235.984654306844;6.004853974035625
2788;4236.787614031937;5.681009091775016
2726;4236.8367058325275;4.024984222859817
420;4239.546772559305;13.786430201711033
1423;4239.8912461781465;6.943516998993512
738;4248.62598813977;7.415544440802682
735;4251.809742612508;14.497473650228368
112;4251.814120467471;13.74444139562381
2001;4259.332586762295;11.029338240476873
1850;4259.359377368408;15.811113013658996
1960;4259.413215746942;7.653572673446469
2167;4259.81492837112;4.917825864622321
1540;4262.036093007168;15.735553499122183
870;4264.746678030391;4.68287098504879
2635;4265.626614073552;6.977315333049478
2700;4273.080680368876;16.083930419109517
795;4274.989621087636;6.893258184930762
2560;4280.142653025497;7.482406937694075
2628;4280.26440588607;10.002594604784372
2358;4281.327288120469;13.533558958780391
1498;4283.510316617096;6.373405555104539
2489;4287.908187697018;10.72136858890588
1685;4290.782853281214;9.867350531221952
1173;4291.401469489053;7.342471612409265
1791;4292.804106311533;1.1198127322465425
1531;4297.955216461625;9.529799632017706
2591;4298.417211673633;13.269637869647903
1805;4298.609019478634;6.814213415836758
2421;4298.6209375618355;14.213306868333419
2928;4301.885363537426;6.002669039944625
381;4302.691957087983;11.552044431600457
2336;4303.468328933814;14.850030201783234
245;4304.891064804799;12.040063625881453
1908;4304.936004893204;11.477534637406071
1369;4308.508636478514;3.763958878685206
1025;4308.757292100985;9.743433541275918
2677;4309.321840028958;7.679283329738848
2222;4310.856481714055;5.95544675589623
1391;4312.343964552088;4.168779277885146
705;4313.520467187007;16.465365918983423
2661;4314.745725569331;14.780770725650674
1447;4318.085288821878;14.757236769926275
2746;4318.399638601113;3.451523310282324
201;4319.193436926569;13.857627404020056
2425;4320.935273568079;10.551852011698404
496;4324.773467453932;13.282982214893167
1513;4326.569870298387;12.058630405065816
