JOB;Deadline;PT
1606;4502.590901622058;16.674076007069537
2561;4504.265744327225;9.628790466170512
3947;4511.024757075798;12.320529343261782
3430;4511.08263396578;13.988567065856119
1571;4512.887466773507;7.426538278060757
2035;4514.429962047709;1.2218937339868672
3334;4522.408798005498;2.425241251735759
1803;4524.405072748846;6.545891311600387
618;4524.821956388144;12.015750996064781
398;4526.886352083055;18.86793061893322
391;4527.032209573662;14.163299533833836
634;4529.306831150346;15.973252257307546
3207;4538.772768966109;1.296745081304798
1660;4539.786385389885;15.488290787945381
111;4541.143366308699;1.8172738726268929
509;4541.815274586137;5.269246591050186
3860;4544.945448170576;1.94062174080696
1856;4547.616823654919;17.209613265593603
2308;4549.248493748159;2.3769246533715833
2506;4553.8786206291525;19.425617085284376
1280;4555.093940817648;19.768074153443788
1145;4555.396509338138;7.940951150621245
1594;4558.802745700849;4.927490876103533
2697;4563.161982390776;11.000170219795875
477;4567.293372044149;17.818127713749604
468;4570.4276126997565;17.55340031751067
2540;4570.722105361326;5.871934615462765
2420;4580.6763431967975;14.379046810455556
3769;4580.805398180032;9.399213048527104
1374;4591.356050408512;12.697782324876517
2929;4596.945791814975;18.04462049166988
2057;4601.428711681211;1.7657795365013182
1199;4605.184318726404;9.831458819590189
2964;4606.567404936104;16.57177061435143
3836;4614.62961355185;7.757338607855713
3915;4619.108627425738;1.5602072371479068
1017;4619.287053326694;11.667358974878757
1046;4619.689180480515;4.429355221010836
1326;4620.133744709049;7.527691784253151
2261;4621.983698831546;18.734967915184633
2580;4622.506807867548;10.342284926711889
483;4624.3551978052255;6.232848985496281
3280;4629.704385380176;4.74969684796571
3661;4631.394824202954;8.849137110940642
2765;4634.196601661336;18.380871116826903
561;4635.0962096734565;7.885335511456957
378;4637.266351847449;18.246731127735586
309;4639.380961330316;1.8099471218723195
326;4647.089692999065;1.1860577376820352
1496;4650.205584507611;9.209541568142189
3624;4653.050994448242;17.035764453061514
382;4654.733576780362;17.120539251361272
710;4655.803039796508;12.5654152927796
3684;4658.882922665538;14.252975750119901
1343;4666.468587618416;6.068093087167065
72;4666.509899813281;5.910286552234889
2876;4667.429101537752;11.810350751289393
3628;4676.0747427538145;16.849098690052124
1988;4680.217874186411;16.734893241340735
730;4684.047601388602;1.9974139651899616
619;4690.144030671963;9.02653072345898
1766;4694.581505674091;17.211169128597124
2754;4695.21327506415;15.617570096698811
1867;4697.596870793618;18.946708826669283
3981;4701.5141592457885;7.890434156222623
1819;4705.770990696542;5.013640448847145
3853;4707.255022146926;3.4265649477430737
1460;4709.342854483838;4.095978067680485
869;4711.294006928392;8.665050891156412
3555;4711.640398575624;18.611591471204996
1093;4715.306591297597;12.04679422971801
3978;4717.509485065436;12.826516296979861
2902;4719.074933564269;4.069572705884404
3158;4719.3007077509665;16.32576489268388
2185;4722.27737262581;14.102655569583531
49;4725.952395647157;3.240046669319991
212;4732.08772411018;12.24472549258407
665;4734.551397301583;17.69813928442101
1670;4739.810389852097;18.170313469749534
2067;4746.83295187232;5.952820405369721
3103;4747.231824576843;13.103032713750542
3328;4749.287436801799;1.8231368307889417
3465;4750.199462006245;15.93762470354994
3113;4752.3907803656675;10.477098461942655
3372;4754.714084652292;11.556460695916563
1837;4757.412641731508;7.126768039137113
232;4758.565312317851;9.016554850826493
1773;4761.594158836468;9.073791193075792
3799;4764.155595789737;3.519217497036858
2724;4765.103752768043;18.373573828669272
3378;4765.944732058164;15.892216404126616
1953;4766.496805779919;15.23631560852389
3943;4777.304507926266;17.16268129129452
3279;4782.204498591466;16.023140817029542
3723;4782.273401543774;6.370055885445398
2201;4782.732729161961;19.275801751941493
2687;4784.052970031368;4.785198429308152
3700;4784.997161899627;8.807991897318217
1014;4791.160368000588;8.849535281568144
1563;4791.523349142946;6.0653706627189905
2746;4792.656959772184;10.486830997648516
1003;4793.57958279145;13.053030972753966
116;4797.217401890366;8.315142557075278
1024;4797.570463614679;16.31684056790578
3278;4800.208654730156;16.94906679427155
877;4801.639250923829;13.98386535560122
885;4802.288710192651;5.515416470390393
1609;4803.099405111276;17.70087057739758
3394;4807.952811361321;10.477711520264535
647;4820.3504891734665;6.173181883249341
3850;4824.415516101113;6.053619821697827
3321;4828.734843282939;11.146341475798875
641;4831.946881530613;14.469001643258142
1332;4832.470062887664;19.576071910004814
216;4833.003971408528;13.30249958865614
3043;4835.756417482007;10.38888983257665
2937;4845.154764087714;4.015043939663501
282;4851.410911859733;8.524231966255881
2312;4852.860404789861;3.820049291693241
2566;4856.552638720859;11.641174957379924
1732;4856.831776734327;11.254506648960334
1309;4861.305533918987;1.979247456029038
1328;4866.503937643204;4.1709718170565555
3320;4867.026581942095;7.6655615837459905
376;4869.960415529257;18.094704887948126
2464;4871.509417348963;19.253558830284664
1174;4871.635671634141;5.932076775696458
1881;4875.023476223834;18.407952685066995
2355;4876.936805272517;17.327054005910423
2307;4880.573671992363;2.745907068000724
1362;4887.626287763888;6.9312723252718875
498;4892.39604747031;4.8245567421389515
2933;4893.288063240771;18.202623445463544
2359;4895.877865907486;1.5925695800081048
3884;4898.182591064333;10.359364609558067
99;4898.507920752914;12.943774865369578
1526;4900.507675624021;2.9298473289024347
874;4906.631929187268;10.322817898458633
3950;4906.811999650106;15.740569756318678
279;4908.027276339533;7.686799862494837
1826;4910.913332900933;9.102503192198583
2454;4914.837312446869;10.268932872201495
1790;4921.510878214205;11.717805782945195
1891;4924.445485569049;15.590301105184077
3543;4926.01653057637;6.31407858248173
732;4940.597816106393;13.451495242123313
346;4943.724640290384;18.464590612748406
2665;4945.853199802518;13.289158991329927
3032;4946.710563803018;18.524515375515943
103;4948.51283862913;9.587275860113706
3864;4949.71794165585;11.532228366884159
1068;4951.150883277055;10.822887165657148
2795;4954.686630607845;8.82948729001868
1320;4955.347054598208;17.251456511927515
3270;4955.876546967073;13.630522666135933
2618;4957.09429370736;9.704506018933074
3718;4957.7403554617695;11.527108506196852
1389;4959.378729101543;5.3365174139408955
2780;4959.843878917294;8.649411055072335
3447;4960.8038187220445;10.106379165787834
3236;4963.987243007979;1.8383818142618367
1863;4966.19450686046;3.2982842574527975
3136;4966.876878121614;8.443322805067947
2038;4966.951307274601;19.216590867501164
2544;4969.061120937502;16.13347558882291
3991;4970.1914407810345;5.853927262149794
889;4974.123562834766;15.221984128947716
371;4975.85310110994;2.4664736270582948
2513;4976.142501683125;9.289024875675459
1043;4976.647048568738;2.2566830122621675
3291;4985.409378576477;14.739325181716598
472;4986.06804242145;1.5557839949996959
3881;4987.977149729451;11.06544384256163
3722;4988.543903227938;2.210926205908813
1310;4993.697419498861;1.3215583045076413
1748;4996.155666415434;11.119553141444705
1831;4996.219804956745;9.914120701641192
73;4996.830372169938;11.016615128081925
2646;4997.24618127218;1.1137231793846398
452;5001.596058350955;19.850528649993727
2214;5003.873207085705;14.203321520095066
1843;5007.496412357414;6.572447735478617
312;5012.513076020764;18.818819958072954
2577;5016.84978502272;14.600778391084365
133;5018.052462157354;5.86221289583554
3216;5024.79176162374;3.2038512788344877
3658;5026.228030839288;5.776951134456319
866;5032.517482222185;14.957544209382984
2729;5037.599937312466;5.47679018951839
3758;5041.985538063975;2.536843686273197
21;5043.103087889614;19.2889105126796
148;5046.391857741907;10.58365674035073
1677;5046.430569561206;12.188990116886632
1240;5046.972066645158;9.427411939150904
3452;5048.351611494971;16.273068319185036
3358;5050.138253259441;2.876205822677158
695;5052.74655637865;17.201061341030176
1399;5054.611416303686;15.864618081036914
1016;5057.382020385473;6.1504624593015365
3818;5059.231739327935;12.531588146266904
1152;5060.1169402811765;10.802004525492285
583;5067.303389077612;10.125670089166567
1436;5068.304729539598;8.057602463366255
169;5076.01630067259;10.42068752543261
1045;5078.4364982742945;3.224775628505224
3764;5092.298283898737;11.667586573558326
479;5094.724298035987;11.025866078083151
2953;5103.097367841268;16.197078242303576
437;5120.865882297128;14.759329532737812
3777;5123.8453384442355;5.351370838700555
3290;5124.9700951998275;10.474859761503179
2617;5127.322610956308;18.83624672011313
2314;5127.784075735213;8.691052426809904
2333;5131.464067349759;11.706065965950213
139;5132.6886384041545;11.874943061587462
2165;5140.431782698784;18.569236053715358
1159;5142.849128414388;5.790160729479961
1081;5150.137029930589;7.726385987251402
1643;5156.800158654106;17.78960481728507
2941;5164.157079867992;2.3355496995011644
1492;5164.624746930059;11.410603254690521
108;5165.022873563069;3.4407801267654157
2567;5170.3634174499175;15.782870642601146
1834;5172.560908245093;3.9329775825206617
1032;5180.54238202981;11.981572966169598
1522;5181.103759283108;6.180087170897566
1932;5182.491573630628;3.2817429330238768
329;5189.640239528139;5.1514895254127895
3535;5190.041955754944;13.16824735771975
3646;5190.4096494718715;13.863540627706014
1537;5193.254997930371;13.416881026923997
172;5197.659176097527;6.203756650775766
1487;5201.601178917345;17.2067565486516
2388;5205.700825335342;6.716907744168656
2266;5209.266695157287;6.484527789479462
1101;5212.848905531776;17.96267098521799
3134;5214.386837068277;11.140853437650842
650;5214.728810376167;4.694184568223631
2505;5223.990851562088;8.600989420194402
1110;5225.152837600529;1.0560677106212197
2441;5226.959845756727;8.50751163456961
127;5235.920904682208;12.587818123518602
97;5236.209131277989;10.808562244067645
2397;5236.357072370748;5.586285388255347
157;5243.309876346861;10.377695946337981
3655;5247.7341541181095;16.91538487283021
1023;5247.996958369883;17.367615521178987
3123;5252.27638224512;15.37295693078801
828;5254.575030577066;2.379146370325211
1366;5259.500040703852;13.982567142397572
2104;5260.409199417407;4.234743783021617
2573;5261.79725930218;15.529555939609313
3154;5273.6208228841715;13.751045607244132
806;5285.062707051608;3.93922594767728
664;5289.731622114916;7.658911860123159
2459;5290.778293525956;16.651112273067255
2879;5291.486021982671;12.913967439535716
3925;5292.979898863152;11.516654945560376
47;5299.589042645732;15.985405797375158
1878;5300.868620458836;14.676513298368297
3761;5307.788119462496;1.6368757855756622
3221;5310.006420700958;9.990695094126414
554;5311.914947515797;16.67887983608201
1651;5314.508688984598;10.720993968425141
960;5315.74572791337;2.3228567114292886
829;5318.142084491067;9.036872947452348
2257;5319.017811591951;15.809002461593339
33;5320.455320147858;1.070025414566852
3579;5321.313545609416;14.481884993422247
2278;5324.007974235538;5.2190002121494485
2543;5324.716477489199;12.458005905699231
3183;5327.4054031429105;7.88736506775919
1454;5333.219069886703;14.064520742626621
3677;5335.310232478621;6.576930461993397
853;5354.3768958691235;9.451859742807628
358;5360.235259116056;13.76481310864421
2625;5362.094763613276;7.641010127003852
1089;5364.346512265477;9.046636535502124
3985;5371.616181525472;11.220548451891425
3875;5373.216121570602;8.669751672816709
2891;5375.890537677808;12.767165940917204
785;5376.264642015691;19.486276227538447
226;5379.410804303928;19.665199075615163
1426;5380.685100679301;6.587611534841818
2318;5380.849387197305;18.246797217532617
3424;5380.870453962234;13.178060445116751
2894;5381.28923254787;8.877470947771968
194;5384.751181139384;1.8487497649034483
692;5386.8455820318595;4.774492857797929
3654;5389.465109934418;11.464848071149111
2827;5391.052869285028;15.18910113187773
2118;5392.101255643958;17.751602863837963
1755;5395.535898338274;17.95005073356166
2820;5396.701934266411;16.370583602965052
824;5396.967904403674;2.8650737502449823
3638;5399.774335157062;1.1208327519225132
3671;5404.395869214627;19.809913623941966
891;5407.481013478899;11.32347673664875
395;5407.749112165726;9.382932064570701
538;5413.225657967761;2.155184876049743
1191;5419.977714796535;11.831380819778168
2824;5424.9840649052285;3.545238308182943
3081;5425.531527142536;15.469313299579163
1562;5426.829848058522;14.411708408670416
502;5428.167602987897;12.944272633544566
1585;5429.95452773529;16.46203416422241
2968;5430.5066084302025;7.367575890018268
625;5431.170675937401;1.5882549146894527
2264;5431.988881507228;17.436448113164964
2816;5433.47972674913;12.987014469737742
3839;5433.506252869361;14.919987467322331
835;5434.267137650941;12.328423801159131
1202;5437.800818177153;4.453637874023071
1605;5439.982744992271;5.309444001987718
2055;5443.428965222841;4.243491545960094
1273;5447.563592673804;5.1054301213979
288;5447.999985683028;2.416134204750722
3905;5449.484336843312;18.676269250366744
2948;5450.629354719583;12.739010727746356
752;5452.202806413755;5.278747766563651
2654;5452.424035565766;14.094047860790138
1986;5453.016800569055;7.966626001188214
1206;5456.7919917550325;19.515068882121607
3626;5457.2919018283155;5.4733539489953085
3246;5459.1533954887545;16.041037100101157
2433;5460.237720811133;6.284169606500386
737;5461.777646277342;19.095385935650928
944;5463.516668248462;8.670824554065636
1633;5466.122053418924;8.577561242722172
1897;5466.595747478181;4.304843616406929
981;5467.386751049076;9.095548542707
656;5468.807206246499;16.722612649538792
3026;5468.978862125055;3.3843990044120567
2882;5469.438695890449;14.14607554564874
330;5477.19884006671;18.683242904735877
1823;5483.1403305710655;18.26966714596999
3173;5490.291677209567;5.542531721300113
1954;5491.005842495878;8.63279522520667
3625;5492.326683711741;9.11702542712859
1453;5493.114914640263;16.02715796184324
742;5495.139580210164;14.168655590020403
458;5495.359283017088;18.523489828760972
1229;5498.009503668038;16.945377259294776
863;5499.6338095381625;11.944257774382226
1082;5502.412038420536;16.341073311749515
2003;5502.785140688015;1.3508429589137902
2541;5503.46517515838;6.486199040602974
1395;5509.53912531929;6.301255285146686
3909;5514.7891526704;13.001578049753029
1361;5517.935457976019;6.358821363826159
3944;5518.501311043102;19.916082421000997
2043;5519.122609606032;17.968798758377716
2419;5520.2519495109345;9.695978347311701
324;5520.532798586854;8.051070013877109
461;5520.951555252972;4.170562583814866
113;5521.995914746049;18.851158905014767
2709;5522.435667085525;10.859171326509394
1729;5525.346312153542;13.083706469311759
1713;5528.464050253079;11.644700908321061
1344;5528.9649807276255;19.708480978588806
3251;5531.472013446213;12.482452534793296
2977;5532.56206842999;14.878750665362219
3596;5533.189272452304;10.390638762804313
3142;5536.880824971902;11.386498528334558
165;5537.913087736231;14.615229841804366
1620;5540.414661100154;14.830438042693247
359;5540.965131141624;8.736083770471772
566;5543.220096476635;1.9552200101738624
2249;5544.3261330353835;4.326809764078373
2329;5545.580278567508;1.0961666062373718
168;5546.162870991881;18.38439158071748
241;5548.265158664009;4.417767712759883
3907;5550.133933376284;1.336703904862385
3271;5553.166061867705;13.999907771313122
1785;5554.05000263303;11.85142901815994
3390;5557.504403837548;3.5232248862931637
1056;5559.483947684589;13.655985822844539
3955;5562.968901354835;1.675866622433381
2240;5567.4178515522335;9.736567191852945
1275;5568.151326943841;19.902521958365394
51;5568.8908380554485;3.338035797408978
606;5569.104439294233;14.069259489148264
3694;5571.859590382108;3.1672807998647534
771;5574.079182701812;18.13439787296895
1120;5581.654433750832;2.9604044181754947
575;5584.132717690863;1.81111676463225
310;5586.541704255971;5.429242807784973
1288;5587.8275664797975;9.61873174456493
2263;5587.940050688573;19.334112300209647
170;5600.363291747416;6.032665822760794
351;5607.738396227;19.3097139790347
2233;5608.279678149679;4.301408504356791
1657;5613.926312987552;7.59385428822062
709;5614.090547759863;1.216804068505656
500;5615.036230312897;17.49299669652454
3922;5615.368414400538;3.224832399079511
2704;5617.079798279472;17.460828194924108
3910;5621.551923843459;15.424284603035215
989;5621.706529940175;7.557369462524477
1141;5627.921643128067;18.959559364379828
781;5631.287793945877;1.084379326143615
542;5632.008920255867;5.168979631835868
1192;5632.301787079441;14.20678674476083
484;5638.247394287208;7.114629054313283
2119;5643.532126002297;10.342930351398943
715;5644.048495780677;8.897606474035435
3421;5647.310547035384;11.520267415161195
1421;5648.225582615004;18.939520351712776
2547;5658.867691921827;5.839823682439616
250;5661.198092594611;2.3961660226377344
3303;5663.121886811615;1.68370306866136
3074;5666.572730895917;2.077801414581542
3146;5673.027645801811;7.933564174891353
3122;5676.897252095677;2.34751073921992
1364;5682.403432639272;5.336885311560856
2922;5682.743322706522;5.394428444963052
3493;5690.352826318007;10.666092222293438
842;5690.990195921015;15.906479515765515
2571;5697.964578662657;4.597630220733622
1545;5698.876573009795;7.095961270594865
2162;5700.263770850158;3.3824401994779136
3791;5706.75482243831;9.647889349238254
3071;5707.718216615048;15.29978767074481
3546;5708.8010386518645;13.271106822299771
123;5712.675981242725;10.611521265484392
1934;5715.00861531277;9.573648231881068
2783;5715.511760358365;17.830867756185622
1851;5720.501026962782;3.215087385367585
973;5720.839348675516;5.9223564967146896
2443;5720.924848252005;3.5065458772764857
3351;5721.029711102638;13.186380369070672
25;5725.693728059655;9.243063321958886
3423;5727.012099886344;19.390697566413394
2091;5728.061532893752;1.7659129180197186
1097;5728.130890214808;17.58484260960718
3243;5729.461403436528;17.224309046595426
3200;5738.022705892105;10.422477974859936
2781;5747.280947372897;9.027690980640372
1875;5748.896607134393;10.836593658499321
1758;5762.168714446724;4.902540353050513
3742;5763.519926795905;15.707306107919598
1698;5765.990977647742;14.409828648948961
464;5766.31549609675;17.04254354142604
3681;5770.346390243437;12.381721269715575
1345;5771.657714926305;2.321978561348927
178;5773.948587184917;11.262680293422234
3540;5774.671170166449;16.704275396378698
1506;5775.94822774892;15.15035944525018
2742;5788.270998925722;7.2724305016064585
1882;5792.402551179102;1.446620091551729
1235;5794.433536907089;14.361374065959323
2701;5795.238503073292;6.970205885819625
525;5797.572904436006;18.929701274234077
657;5798.093273882116;17.359194445217177
2593;5803.726889049166;4.877112096194806
3508;5805.140053808346;4.747510752580475
2463;5806.396441608871;19.10736681492066
1012;5808.841183382486;19.69077701082744
2217;5814.822992248944;3.887943417345087
3656;5815.083644308665;5.8893132785423115
3387;5819.8422794006065;11.568860619693769
1731;5823.573692202837;9.666578383491828
1493;5826.453280224415;11.609628321156162
482;5828.088318026553;6.421109918542012
3727;5832.566837945031;15.778442701456374
2088;5835.923245798777;14.118845420667908
2585;5843.835667407427;16.27401735726767
867;5848.378600745067;12.433449420756004
2770;5848.608954139997;2.6626237558957504
787;5849.58441857163;9.65102911647001
2436;5853.542432633415;17.363740460225802
1595;5854.057110066587;9.707126409814595
3047;5857.544909056725;5.109281752659803
651;5867.1309970301445;10.131099286387343
2745;5868.661743102908;10.962787885691403
3119;5877.963102651302;11.508867119968757
3885;5879.668334749364;1.8726677267629177
1822;5879.97109777663;10.220632705673255
1639;5890.488359230513;15.2771182289862
2442;5897.2766453010445;19.966657926424713
1090;5899.5187087561;17.19802024315424
680;5900.509326273584;10.439541893246323
3634;5905.008181433143;19.50475532036933
3285;5906.040883926671;14.676997501890614
4000;5912.267603419525;7.990909827947912
1551;5913.10604253004;14.898421289163919
2606;5913.444734290766;16.077993443780315
1257;5917.645306640576;5.824850655031103
3891;5919.406329874195;13.482524720154005
610;5920.675084838651;14.155135611493295
802;5922.389383906704;9.209175310019134
3744;5925.62521679217;7.083430353639883
943;5930.911822773696;5.2564380015964165
2615;5938.858834785364;8.288616066045407
2123;5949.009384667995;18.82107176459543
3692;5949.35487048547;2.2678082483145863
470;5949.980786059319;6.101287915122551
462;5954.1370815537475;12.796427074109008
3643;5955.377289129657;8.889137454822983
708;5956.280898796927;7.338125199149621
109;5957.13401931315;10.362573190597402
3088;5960.925780895363;18.69185426456798
639;5968.173046679208;12.079313918402027
2439;5968.341198452509;2.4960937534568797
1635;5968.897850380304;2.753950854329316
2905;5969.537238796607;1.2357754815893103
1927;5971.959820376603;16.30498299545669
945;5978.796717699153;3.8389069881881
270;5988.173140691569;12.37326005194865
3564;5990.846712353257;18.25531458268993
1396;5994.175077100191;2.775372843190816
2216;5999.233481834219;1.1662208877541889
2557;6000.76396870582;12.975896013224547
229;6001.843825129356;2.044024768261661
1688;6004.96366094365;11.846011547892857
845;6005.894783384158;12.532640964076151
2758;6006.355526199501;7.956420652828961
1955;6008.485972228264;10.941870746650245
289;6010.129422215248;19.328199588338908
1417;6010.403473201503;12.483650651398966
337;6012.198543363526;5.640086419400453
2815;6014.961220075735;8.076227922365318
221;6018.262909368351;8.306100722742102
2986;6020.166604308748;15.836132573344807
3550;6020.209710368805;16.76607707474405
1105;6021.383142495799;7.78246761287962
3416;6028.752029560258;12.80884980422758
2792;6033.055808452352;11.817899088606934
407;6034.737047240811;18.433837920164915
3457;6036.016054646727;18.227478829148556
1384;6036.473131241476;17.044678501610754
1689;6037.501396885643;18.604609447888453
3940;6042.879372268158;12.999113620390215
3188;6043.59425796861;11.94229314164921
3566;6046.3125892101025;2.5936443660536748
805;6051.929972356849;11.738858949190455
2889;6054.262688549111;10.392768882667164
164;6057.257433268525;17.35049927646858
2458;6059.523654536289;9.074761547398767
2121;6060.340435485225;9.788905047008951
1998;6061.006185267475;7.945667788108307
1390;6061.209509461234;13.825533201188964
29;6063.008861517055;2.6466791007152226
259;6066.286745895312;3.2796092153540575
1103;6066.999502718074;8.026670683775476
1859;6069.715073853134;11.394503102374202
2901;6071.469100490567;3.7401286079876783
2250;6071.695913567533;13.843882396003899
902;6072.669617226655;6.003777901616814
3659;6077.0658560031525;1.8781524992694956
518;6078.839388575933;7.430864917766556
3999;6079.764878346331;16.40645651076612
2886;6080.942354940111;14.244502284197242
2184;6081.047016620567;13.403801767831094
3629;6081.422647587591;9.231535888920625
2488;6082.25278535422;2.99818145029906
3287;6090.926991443844;1.7209971730066917
3064;6092.387842431799;12.925994742157824
3312;6094.3165738520875;13.07266319951709
3023;6094.771854207146;1.4895419017778866
2806;6095.3605312542595;2.3562799763575
1930;6101.882288508597;9.63089394225076
996;6102.94969881326;12.73612157810885
2392;6103.504089463669;17.80217634358703
1066;6107.0843211077545;16.26138627692223
1187;6108.699478511344;17.57986373628474
3006;6113.677094581168;14.422844863364533
623;6115.156368530361;9.899933855598421
80;6115.195467079273;16.187747974325276
408;6115.211844338204;19.42871743738713
1626;6120.1269911350955;16.4750214849419
2231;6124.383809825922;12.70816895605098
3871;6125.600096851275;17.28932317045194
2096;6125.721247459841;14.552465601173843
705;6129.840163882702;7.470163095529751
1475;6130.377597133051;19.003980112249256
1266;6133.282932734557;2.082206359838678
2858;6136.640833088979;9.425544929252485
3245;6139.5977950648785;11.721739759661839
3789;6145.756615524385;17.049215594992223
2315;6149.400220227577;9.388260247301309
3308;6150.141586212269;3.7539571094608917
1175;6151.1327881601865;8.323848013236562
3238;6155.398111473244;16.590156397378486
2327;6156.7303400636765;18.449294813826555
2476;6156.874370947839;4.917697781009414
1033;6158.0405969232415;11.945466014364017
2627;6160.667899925957;3.7026415064515854
2970;6165.384740585892;6.011107356363943
403;6166.314808031328;2.831055014743602
175;6168.637537964701;7.160171798318728
1739;6170.546513421205;3.287562830793326
69;6170.951930066898;15.748295932901623
32;6176.61693206465;7.8427709487595
2385;6177.671681489447;15.589383973235527
3716;6179.686497486856;8.260238615967419
584;6181.400243905143;14.459934751762766
3813;6183.034493350364;9.863674623655227
3044;6183.716421350994;11.946036229961809
1827;6184.083973251665;19.63016842373493
792;6187.560060813545;15.990610689552911
1200;6189.1615932644345;19.535362262586048
2971;6189.715170638985;12.59472121749834
1969;6191.00127711723;8.355410052541927
2818;6192.79552560686;2.6284303329636765
1981;6193.041075554325;13.489997986466129
2736;6199.364213075212;4.827018100531632
1111;6201.861123712686;3.142348078884412
389;6203.069996441789;12.065205413957448
778;6205.618160742449;13.038409542945226
2174;6206.826505238043;15.515404365307274
2394;6209.105175577152;10.63993278871697
3091;6218.138912545188;7.7318558884433
3073;6223.1155319576455;9.114029709732819
1398;6225.49309667162;19.65044065310832
1160;6226.4553096414365;12.50183821180465
961;6233.046482837732;8.0961884409121
2237;6234.237683862529;7.272916949386289
2223;6234.396585527797;19.954488834375816
1524;6235.052157004346;14.872913374799989
3736;6237.656015761839;6.556209847707338
3932;6237.740729689244;11.162388753426246
965;6240.218166616074;1.10724900624338
1554;6241.161112822067;19.21674874440921
3118;6247.177971314718;12.866544500789065
711;6265.875149083681;8.563591749349794
818;6269.2254139829865;10.811889388763653
3779;6277.094267442147;4.882039678934543
1618;6278.071806697187;5.542563351835539
1764;6282.481619065446;9.276234680592028
362;6283.31206694189;16.92702128696734
2764;6283.501740918249;14.099653114912583
1153;6283.920223309446;8.599657049440134
2401;6284.782043433565;19.3878276313316
2296;6285.5145468871115;12.824099849838934
3205;6289.301391151458;16.848362564557753
3289;6289.557010722742;4.366492300046476
1165;6291.241294103734;6.633382548489235
2182;6295.196162109417;5.527904667739283
2472;6297.923845488929;17.61459904504495
1018;6300.136826404419;18.58392825171799
1922;6300.3044019690415;7.870930600494178
1523;6301.973477994267;19.88781701157867
3973;6303.794582105593;8.822216259574734
2102;6316.68781034337;19.58775812185104
549;6317.184895368853;5.966935988264245
861;6318.2762369686025;8.102838873581632
2485;6318.314606763523;11.9220059097324
130;6320.576291834215;15.32187173879906
183;6322.420029221767;4.314761178046762
511;6323.308738429923;14.100279891978397
2979;6327.279415586211;3.6872335176589477
2664;6330.094926100736;8.044354124403986
1978;6333.106141757723;14.839979695132303
1322;6340.614998349966;16.054788817556975
1369;6343.25928843468;18.558689518034136
1994;6348.088956958767;13.464256126508914
2703;6348.4060135261425;17.21390895114913
1248;6351.640697688792;15.21691258578774
2254;6353.503936127019;18.02045115844125
523;6356.159534143301;4.681293930342603
3510;6358.153370685891;8.02174711608111
2376;6360.657064848939;15.688106744513634
3184;6365.495824620768;5.595064679565499
2814;6367.410185257146;11.274033099211984
2539;6369.673755994746;6.158179901586061
86;6370.377924243839;5.653572156525377
1307;6370.848992344056;8.956673121196417
2607;6374.493924992603;14.423215165866523
559;6380.637843117882;15.546377500417897
19;6390.761213472589;12.596555418852304
816;6390.980787417142;15.24800668815451
3561;6391.031943168146;13.186511679903292
813;6391.194686714749;14.323377936865773
3559;6391.240922335161;18.45447339657736
225;6391.541016669523;5.579873520198977
2360;6394.255975326229;12.102735977923404
2939;6394.388190165125;1.1463729823695892
3382;6395.794831229585;12.07049273023516
1004;6395.908403318862;3.2916343174102236
2895;6396.39747111256;7.566510210455303
2985;6398.279417634106;18.57774821498651
3076;6398.865148873116;17.131510751908326
721;6400.660845685029;4.614127834544691
3539;6401.034916091472;18.30127633724063
2878;6401.616468869675;10.670757483923856
2850;6403.726371719958;8.367578153983878
704;6405.257869471857;15.949355052061492
3264;6405.599625225115;14.035077948428983
3870;6410.469181421369;14.527101182168435
373;6416.679315807052;7.76253381308486
2073;6420.40716393052;8.067518059650508
1811;6421.634200235104;4.9470731397603025
2826;6422.954147309621;8.91424628544823
1692;6427.039011091452;12.439721479087533
2412;6431.187116592666;10.998535372150739
3388;6431.570060482936;14.755449139146142
2635;6434.505735683556;6.75945291459554
1653;6436.318273942594;5.982538648361054
1505;6436.926302619971;13.076283612362793
54;6439.943906828056;3.93839413218343
3460;6442.565737389061;12.805852582537156
1125;6443.207032056415;5.688669655392033
2605;6443.678725642595;10.228594630026928
3062;6445.210345572444;5.526790183955061
3939;6445.534477195913;2.2995312077848444
1298;6449.667419474112;14.911798185859533
2009;6453.237955317248;17.022010509427453
970;6453.383944132373;10.981420366158218
3304;6455.216038779604;7.150543332522301
740;6456.219730243263;12.275391670720495
2626;6459.918933378884;9.738625684383397
3525;6460.798454095009;5.104653712038156
81;6463.435728294948;2.1717918596366963
934;6465.772342313796;4.568776138004669
3035;6466.509132284353;8.56991070763939
2015;6466.517492583981;11.677351775002341
2716;6467.235122255487;13.676348369651807
492;6468.6536612627215;12.242482959646763
1181;6474.561121867981;4.677320305084674
1354;6477.992482689004;7.861635609185727
3926;6478.918734843042;11.11571131220132
3167;6482.642526087646;18.682108549000965
3092;6485.798947238201;2.1131007269531237
2534;6489.02106561614;10.419760034042753
6;6496.782497480717;14.713205987423397
505;6502.394105131188;14.740795793704068
2188;6508.0472782980105;16.620691872507614
1067;6509.147151421047;14.14778404294816
3800;6514.696797280782;5.199055557131933
974;6516.129136439918;15.80337807735196
2797;6521.326650439249;1.5062322174768583
138;6521.847740297203;9.933877018621477
3475;6525.6279466919095;18.997516733613054
3984;6532.510719696743;2.831610561003331
236;6544.4701957797215;10.649439419413937
887;6548.60505426604;17.942348623994874
252;6552.565610184966;4.557869973761483
2169;6555.11964078577;15.089485515184254
