JOB;Deadline;PT
1451;4259.645688918459;17.759780525675154
3185;4269.855013519045;17.33331678825432
171;4270.567841992856;8.04300740213796
2535;4274.491616130797;16.794531734850906
1614;4276.557867586812;13.56640435200197
3665;4280.066626114114;13.437952588573886
840;4280.387744684205;7.4720247062290515
2778;4282.081108897255;17.910815945463845
771;4282.872045985574;2.611305319643344
2537;4283.398169495245;15.608331350462795
368;4285.117290781495;12.233855366479442
2377;4295.343809244308;15.17786275705748
2136;4296.798936897203;16.169163460566708
1828;4298.38546158876;5.91683906995712
420;4299.119719684218;13.347934008420244
63;4305.470915587919;2.3177291433516647
3818;4315.217717378542;17.261829407038974
3571;4318.964118529338;13.98533957682462
185;4322.339729752884;12.710777180251629
1660;4326.531902953088;10.802873061851207
1252;4327.337414972109;18.12485904269514
3731;4332.746775695257;18.305299679614446
2927;4341.112358684234;9.077970522758882
3719;4343.531959122776;8.94033328311923
3671;4343.983402409034;8.669140559343619
14;4349.548539488844;13.978258368555451
2554;4351.1046277913665;7.7714710569381475
749;4353.845953982042;15.548196163512976
3478;4360.202128525084;18.568125280158814
1750;4361.0695965699615;1.7905649547236875
2888;4362.260795546149;1.6636575081384555
153;4369.4314995150735;17.14897087368838
3130;4373.163007801325;10.32266092658953
3878;4374.25835508105;9.597204909215701
2940;4386.186074298187;5.90586639428482
2375;4390.656714373488;18.435197808153262
3002;4391.47873670438;2.0488023881426285
253;4391.5032103473095;15.069380355995118
2772;4395.922581358355;10.43510153493449
2882;4396.206715391313;5.3921281773025385
2061;4396.236636623219;13.3623102371325
64;4399.278716825529;3.6215347253158137
2885;4401.882220645634;7.230333079306003
1728;4401.908021584463;1.5375964130419284
2913;4403.465764816164;4.394427746795596
2748;4405.38957471115;1.6515169992592647
1770;4406.219459691243;10.10210758975925
3007;4411.930167605577;6.103644688036945
1723;4418.495037389304;3.418049663871208
3801;4419.056059201963;19.866762523797792
2881;4419.442073102865;8.953591406672547
2640;4421.127503121174;11.168675533608395
3211;4422.793994751282;4.525608704336916
2235;4423.538917876504;12.084904287027237
2700;4424.5827805025365;3.2037269379960476
623;4426.396255825674;5.0871016582645066
1368;4432.744491117016;8.238158594873823
1224;4434.095978107841;17.51687527732331
3966;4435.862115121145;15.14321853902555
3196;4439.070650153671;4.884094835847539
513;4442.086061640308;12.864976596841982
2917;4443.745386218427;16.656722735315483
3343;4446.306066339404;15.493351380969054
2471;4452.5255372439515;13.902687021122214
2585;4460.766016524133;10.61894122151403
3442;4462.544005629857;5.910323840401938
3752;4473.011799744945;16.138422978020408
2149;4476.7735696985455;8.243214501569843
2333;4480.815671748076;18.06618855525169
3101;4484.771228074579;8.26489391121568
3307;4487.4011909973015;6.834639889123711
2056;4489.787238411936;9.204829919199142
1104;4492.181594810761;2.368028570421609
3277;4494.316302527191;1.0844065393239615
459;4497.728342967708;4.369422987628211
3257;4498.268372489882;4.571585332746674
1856;4499.0431251941945;10.967900122468192
950;4499.513225293463;11.828283162859933
174;4500.5239544086335;4.185733334099264
2424;4503.349097325179;2.328934456831814
1543;4505.396697957298;6.944974193290449
3924;4513.829991155237;8.037567906019348
2274;4519.781028558408;11.735500033470013
358;4520.714470657823;16.811515527609096
145;4523.228202789836;14.595420512132646
129;4524.138344934048;3.7123579540167073
2954;4525.175368620674;8.58682033866594
2351;4527.308831564343;13.262683635479084
3908;4528.088461183153;4.578047808444303
2331;4533.678773611632;3.754499662526935
256;4536.694817187311;10.067004202779467
306;4540.993738803419;13.348789192684707
1818;4544.024082495967;13.183436325456544
2621;4546.642439680218;2.4289137445537583
2013;4547.664112192979;10.147779136225303
3260;4547.799458752312;4.475204164495395
2131;4547.8237291059;1.1002094787257457
1143;4548.538892706152;17.465919167011062
924;4549.925771968544;10.20292611623707
1178;4552.812328790121;8.900642821817655
3403;4556.197284473248;2.533656330749875
507;4561.561612766242;10.657746707261259
1349;4565.316397096167;2.260119147036864
2652;4568.36517361245;15.84549917606536
1556;4568.567797718012;7.327916842267394
1892;4571.65620556999;12.182897104378974
234;4577.905062763268;18.214122318090073
618;4578.755651742793;17.8862143926814
2169;4583.711757072164;2.281528576485816
2425;4584.526927562555;1.1155114778546862
3733;4584.931452216267;18.657319354342935
2922;4590.459881430718;4.432770074718017
50;4593.77313357966;4.951896144209899
2599;4594.195029064593;9.277350627172048
3650;4597.541618042761;13.38856126714251
3190;4600.653951467683;14.901343985114163
2185;4603.352936926253;4.610132471656296
1704;4604.06877647872;17.30937911024657
3353;4609.184470675532;9.164578573121355
2500;4609.684696071662;4.077537477308597
3004;4615.1729453074595;17.505135854478347
2701;4615.559503373171;7.223432051200881
3383;4624.12789445003;12.701084515049448
3064;4627.428597789553;2.029564456110269
1414;4630.0240909454005;15.613166546189332
1087;4638.298922047718;10.757470543874541
1441;4641.137290598118;6.841038051759214
2307;4642.871133735124;10.949472830288808
3209;4647.189993818356;16.554330254931035
260;4647.5601305528835;7.151649123320839
2084;4649.97480735291;10.534809651156495
1271;4652.360859155741;2.669216682314097
2115;4652.529734646833;16.906108396567575
3416;4652.745744377204;15.405985438758394
380;4655.132841404051;18.718744443441132
2845;4658.933480810832;17.548483708219948
2419;4665.403682518711;3.0232857476074506
522;4676.682611556888;9.450287752423815
221;4683.193921776472;12.253698434697135
1085;4687.139038020734;8.130441736818966
202;4688.204316511048;19.53441577289854
409;4691.6124639262425;13.844228388599202
3637;4695.909107665301;4.609987260934636
3206;4697.413988857295;16.634055648737462
2955;4697.471886950541;10.400656735488516
608;4698.677524824584;13.286937242473178
2054;4705.827614042355;3.5316365108100793
1203;4707.464309716933;11.351165985536761
3959;4709.5400424723275;13.470183746897135
2508;4713.036562815833;12.30206733799005
547;4716.076668285314;14.553809220887146
3643;4716.252084703955;19.958673464578574
274;4722.894111476055;17.655645565509694
3504;4726.885797531804;18.72041215301154
1733;4730.966129269517;10.868313845481788
1490;4733.948905238929;4.1563174014292406
3401;4735.943700320213;4.275316519649219
3114;4738.515070947252;11.502096759399121
1100;4740.28076739742;5.249205691859846
1877;4742.277386661835;6.400181805515121
2453;4743.654087810888;5.5432707370318655
786;4745.111942630279;4.133412967716642
353;4746.582098494255;11.807913011061203
3567;4750.28370692093;12.951711786334643
1198;4754.732498829197;13.414681120050316
3071;4758.635572989355;16.735327692301308
521;4763.166388988991;6.105203383496255
2051;4765.372096303091;18.191811191679417
2464;4765.449665889811;6.661703592773121
281;4766.303680156019;4.06708049242242
1974;4773.768178682057;13.505032378388218
1176;4778.645691671572;16.481800156265276
2130;4781.897624085571;5.089516300658442
389;4781.926214538845;8.14050312865476
2633;4781.941569717317;2.9696398867218603
1429;4784.612981404012;12.920220700485796
3841;4799.9806401112155;19.064945852176344
1800;4800.619957079624;10.36107679643627
1895;4805.513435611473;6.927531259531191
2334;4810.108350502775;14.383863810515127
445;4810.4303182383255;19.072687882443105
2540;4811.552568721809;8.762069607045747
382;4812.90038421505;15.579664094409049
2455;4819.277712490642;14.128188108321272
643;4819.73346288214;19.689827553625502
1988;4823.38814349014;8.656720593671144
2329;4824.248025440271;14.665380781733587
3759;4825.7334968787345;14.721830063892083
2154;4827.690262818187;15.764312234241444
36;4827.751916090574;19.565989927495917
1921;4829.141609338144;18.02135772508572
728;4830.780556646291;9.800440783958912
191;4832.629514647766;9.161221330742588
3444;4835.295374942339;3.5695757190402118
1498;4837.418880182105;2.51364261194985
2246;4837.58332028832;13.235237573859903
2773;4838.176997553611;10.024996344579833
970;4841.648731644617;16.901621840955528
900;4842.345360352695;10.388744776938788
1514;4844.415157583385;1.4651557410907792
1300;4845.648660170331;14.17368238210036
1804;4849.222024684003;15.970513175769344
3037;4851.245299562119;6.8629635361492465
363;4851.857716057995;17.547442138214414
1118;4852.164519834666;18.139985999541608
977;4853.324659142524;8.859754213079828
2081;4854.321062824968;1.8494549679251926
195;4858.103060677921;10.499211498838905
3258;4863.860563314618;18.872173953442115
3913;4865.557744275263;17.622972790927296
1881;4866.45130620607;11.72789017322247
3208;4867.092712562927;5.150872464420965
550;4868.6458152929235;4.36463920640646
3359;4870.1502939628335;16.887252251588706
3173;4871.098783595529;17.423683705530824
1455;4872.925715400295;2.5672636825963764
1676;4880.429053406068;1.9547712801385067
3769;4880.563994499028;7.97107312945846
663;4880.707952563211;13.626089638619403
3782;4881.77726830646;4.738957468873684
3523;4884.249282629673;7.93638218215596
2420;4884.605864778276;15.343065883945602
2254;4884.746766288187;11.981403495756549
237;4890.907604151124;15.349541350142033
3217;4896.922847778268;5.518776556354182
3329;4906.39926600937;6.3625123520951625
3235;4911.615576926317;1.5494688661284108
3646;4911.883010356336;16.938388062239618
1869;4913.884362421209;18.165941687800338
1120;4921.256321886665;15.87029054148904
2710;4923.678647276419;9.672452097805273
2567;4930.163959023876;18.645952155362792
922;4931.625263753031;2.66032458799501
751;4934.355601639518;5.310520665435176
561;4938.784046660542;3.6923431453950832
360;4938.869207257339;17.86745365893598
3869;4940.902079638677;2.1936306157384466
612;4941.494652526098;3.911195930015105
3276;4943.216532739462;9.145247018085115
3721;4946.779870476873;1.6361508397471956
2545;4947.652819069196;13.81835842335992
2808;4950.098023845262;1.3422364163702367
1418;4950.686491005363;10.889024356430614
1538;4950.970521446165;11.157493889621147
2916;4953.21420315535;7.783530386210476
1424;4955.030760586429;12.993732050393023
1369;4955.171320791875;16.45962441505339
3312;4957.419734409722;2.185840813350303
2589;4962.553875293334;4.855377998513962
2041;4963.192313130512;12.939033007754645
2859;4973.153507948973;5.980693658515598
3622;4982.067932968334;5.247315256043088
2226;4985.796759184695;2.091594747924465
1898;4986.773515706604;5.636297573636594
2555;5010.652574842796;16.74679202933072
887;5016.5242239857835;11.908184047076695
1348;5017.2638094195145;6.201802115950261
1502;5019.2244686501035;3.208992153134765
259;5020.832562753196;19.142594723101507
1472;5027.391984024121;16.22087547709529
1557;5028.362556655782;3.1985514646878004
1480;5030.994160662798;13.790505223632127
2431;5031.275444498702;4.038261465037903
2439;5034.695873520021;5.203000016203154
871;5037.92608976267;14.416379051019357
309;5038.9339696835295;17.359816067420212
1128;5040.973597728595;13.293242129593137
47;5041.019050093677;1.0477613755211606
1747;5042.037262174425;10.271577143093825
638;5045.010623258273;13.156305345602384
3285;5049.057209825076;18.139496599165703
3779;5049.0967794190665;10.961645776684199
1724;5049.218652072067;15.450987760383102
1226;5050.914719881164;17.2552993255826
3537;5051.4243445686625;5.173559527653353
2933;5053.991336613624;1.7658217600629151
808;5067.310742610856;1.5563626442226606
869;5071.754889699569;3.3079025290945587
1056;5076.311719261542;5.815265233694658
2411;5078.777559986449;14.892069385517628
2324;5081.888538137083;8.236685630112033
3877;5082.2192573501325;1.2699982596634696
2498;5083.977837567934;10.061045315055544
425;5087.199294053019;8.140848064058247
2025;5091.60407140842;11.077299596943154
1700;5094.841796492502;14.048949347090673
2499;5095.597724313689;19.712270095089753
1000;5097.964234038658;14.410862086139257
3790;5098.925651024537;5.297704487903399
2636;5106.75983957645;9.520481485930189
1033;5111.230807742608;7.491754421556983
2761;5129.074908709154;11.836060020243233
3958;5130.818817401309;13.222483566013919
1523;5134.004444974426;17.155007695107688
1827;5135.995355005715;13.009982770250307
2278;5138.334934439064;15.594237134504496
100;5142.711132418434;3.9586507346379864
3856;5143.631488712612;7.13836532772656
107;5144.227618853445;3.2970449612385098
3735;5148.33847672917;2.6964150873792834
76;5156.212980902883;5.04925715882413
3300;5161.0273243535175;7.531181970830185
2622;5162.1189794264965;18.593825645047723
3548;5162.982203651974;15.525274732286572
2587;5163.156672325868;12.797080386343865
1919;5164.818204561387;2.141454355757775
3083;5166.03859231714;13.80845369652124
1262;5167.54278298105;19.137343810489217
1903;5174.167883954462;3.5240384395738795
275;5175.90812721056;16.621595547472456
2838;5177.135701195987;16.506558641211225
3456;5177.592703719465;9.262624827455628
3654;5180.343738072597;8.28484158789114
3891;5186.220063866196;17.434803259094174
3660;5187.57728552405;17.580876281274914
2139;5188.957780347404;15.11866035906251
1966;5192.131268329437;19.55859991838229
2884;5196.031953997466;10.178075905439023
1170;5199.787855048504;15.894629214537941
1278;5201.173396570551;10.000566196375036
2445;5206.314263491034;17.324433948053517
2223;5218.441149979944;19.24396602380215
1281;5220.53565015012;19.850029418429457
2810;5221.155172956045;10.18086660458128
251;5223.502350491342;2.4096974758559178
703;5225.375400617259;2.27476309258895
3335;5226.181374108847;13.26415100810359
2902;5232.741095071349;10.697192734668917
3740;5236.013682642353;9.440191909054542
2365;5241.72618476901;10.891568081808693
2469;5242.777081912541;6.907964124791299
1834;5252.687893985754;10.546861373354757
305;5254.002623729958;7.522743596582363
1760;5257.558851348094;17.88859695074627
3786;5260.73459796561;12.113932723417616
1058;5260.852772438023;10.79367448159564
1528;5262.549012425364;4.0433204828124145
696;5264.758183981212;12.979405419718884
3684;5284.234878530785;16.385380503486893
1029;5285.6197600501955;16.93266132250382
985;5285.834333210511;19.524540102104492
1256;5297.013126324572;14.88737215346432
3717;5299.37689549635;10.541724892988533
2033;5300.786546228461;1.8871386364591411
2007;5302.778113593364;18.844374277936463
192;5308.1535730728865;19.370282349455987
1791;5313.139497887592;6.7022839291703304
677;5313.28525634417;18.97587399950712
1132;5316.092124581489;12.617335233187667
3994;5317.750027698807;16.801324279474013
750;5318.712025252018;11.858107870144853
3582;5319.362596636823;15.168052155086844
2923;5323.135798704372;18.837689283467288
1812;5323.400958438206;1.2108281295007899
2957;5328.517325023654;11.34998117361365
1582;5331.139280595499;2.336220973570823
642;5334.657784702523;12.977038956344343
1671;5335.820212468643;2.149452012479461
2870;5338.106235185093;6.196952594118557
2031;5345.1667812200085;5.607273560252692
1847;5345.80101664767;3.5207090530756764
2519;5348.599021786133;4.712977982001886
710;5353.0025565125625;16.416630673977387
879;5357.585787490418;6.596614634326966
3142;5357.859289214401;16.926665868812186
3179;5361.731878077479;6.976259050695653
2345;5363.816623388783;19.02039356174802
3283;5367.8161873571435;6.5219047757299
405;5367.824190218174;8.453448673301958
3689;5374.81051279265;17.968142875119913
321;5376.872004076772;15.192334343032508
1221;5379.767421717103;8.824321092524734
1218;5385.649255010878;1.4377678203825917
3585;5389.0685309825985;13.60026434322861
2525;5390.210346603545;6.547753661480587
2080;5395.1623790054;11.553311969877177
235;5400.359951555544;8.501168049997057
803;5402.693645728583;15.38209023451696
3616;5403.306116930202;6.079707890069404
2473;5403.67245748591;4.903722319063306
144;5408.4273429301475;5.873803904845443
2664;5408.991256390099;15.605611608915709
2066;5411.532320309797;2.731334329496941
1345;5414.8024633098175;9.821130114433615
1334;5422.138388006133;15.614919420884117
941;5423.0217312588775;10.551841890712158
3397;5423.161104523484;10.71579938538721
2211;5425.598024999998;8.490079370965715
1295;5432.940489017503;4.952944054528622
2230;5433.77541193763;18.632276910212894
3156;5437.585697265879;15.384519345992913
916;5439.897188662906;5.47766254358336
138;5440.549216391022;12.7844646046843
3205;5453.573736744953;3.002739166189153
3920;5461.716313582019;10.419358770378476
1434;5461.952879467771;17.951116767713827
3378;5462.767076250393;4.486893557063402
2463;5466.937033596805;5.921258816028421
1803;5472.146841270157;17.622869649724297
390;5477.07653792454;9.473193766679941
1054;5484.791579933882;7.073581297875782
3892;5486.313244333456;7.11181912607424
1235;5488.896441692515;14.21181492967702
1363;5489.136697801533;10.617908075624516
3212;5490.683062396276;2.282202972949995
3875;5491.503915877035;19.580993739048974
33;5491.951754005993;5.091147869061379
3256;5494.34614430037;7.782289400005968
3563;5496.213906668558;6.734182920124017
901;5497.78743823078;3.1000279364769385
3334;5501.557484209246;4.746134907615495
967;5504.728790943077;13.26710567324386
701;5506.9837012522985;4.8504005498257685
3494;5508.222622787436;18.661517360128343
397;5514.377211070939;18.991264842782744
2297;5516.018863127085;10.68961305996704
3905;5518.788814471883;1.2646047842244177
1949;5519.105264043917;6.186277634907676
3319;5519.242569534779;8.205344553494808
2963;5521.783064013918;1.5200846403048662
2978;5525.1972010928475;9.797877799773575
2301;5525.453149354295;9.386486650409427
2864;5529.067032643019;8.487563465023314
458;5532.5974309285475;14.272363871779962
551;5532.922558352644;3.1124600497048913
1537;5535.663670982429;1.2944561066235152
3084;5544.113907767302;2.9234067069300416
2344;5554.3144847954;8.055229988289312
3725;5554.944986285748;3.8449911347786774
651;5557.645196379589;4.48760882627251
424;5557.656790101752;5.5480345179120505
1897;5562.864204726861;17.368781242001504
606;5563.695795336886;1.210839809450826
1057;5564.227901938919;9.243364606998956
3136;5564.877254156588;6.396521491733914
3541;5565.927652033554;19.969933170732286
184;5565.976890108293;15.805044288132953
2781;5569.89626864899;13.13814853421318
69;5571.756916493485;14.208058788558652
3251;5572.115559361324;7.032907015039774
1051;5572.344299665397;16.65840046648808
3089;5577.317673970498;13.935172835781664
3544;5577.335478396759;4.73897725131505
3738;5586.353175237357;9.378935756203742
3785;5590.772400364839;14.339779971389303
1707;5595.2135842926045;16.929291620078644
587;5596.176018353247;5.50404721985712
534;5596.788441013397;9.442723592045757
1088;5596.886410482253;10.220870312676203
3428;5597.418340496832;9.675407374716107
2118;5598.091891933997;6.415869200784423
1016;5600.901535754222;5.738152044498499
1312;5604.051177069803;13.605717604800063
3761;5605.255331868053;10.913910302071862
1393;5605.891889306993;14.957340404182808
3367;5605.959392757761;6.604904060749579
885;5606.112419129995;8.229099307485065
193;5606.322850015857;2.5303195062245964
1831;5607.549347875495;17.77200278811836
2725;5613.272690453745;5.428982903545851
1384;5616.167706142335;6.761390871156745
3148;5621.476797865895;10.584534913672298
930;5626.10358025746;2.169819564240155
268;5629.593566177306;2.253368505850997
1466;5629.7339814826055;17.12137106212139
1166;5635.481865750366;13.211183670207935
16;5637.911795879744;12.74573661147718
1889;5639.345430444235;7.354117994658218
1046;5644.857032626087;18.630595014714935
3126;5653.793290168018;4.985841982151115
1343;5654.633012146322;14.26395455005819
2962;5654.779821933365;5.30672028949563
3290;5655.050839634216;13.502626993701458
175;5656.174319869497;6.166914456246204
1651;5656.876926578629;13.29242653123459
1673;5659.294363722701;2.103717141472075
1001;5660.5057393936;15.224854254530245
674;5662.157116441337;4.363717106177807
2135;5667.089874403228;8.689504251514474
2952;5668.965266027628;13.209382791671167
1865;5670.817312513777;16.262144335260565
3109;5672.369413353966;16.135975850555255
248;5676.106801575958;2.303593641412661
2960;5684.034949505417;12.696580365455356
533;5684.561413963774;3.9181453865035865
2667;5686.832909642368;3.2400644842951207
2788;5687.824710437635;8.545731774752255
2825;5688.760468346009;2.1134997940619353
1845;5694.454619123791;14.145147992434495
997;5700.451710296369;6.285095429062261
1364;5701.785669062908;6.1545821644048395
2578;5703.120138102858;15.179629640791827
906;5704.918493511161;15.562527084102571
3223;5707.73991503025;7.884509794297761
506;5708.833062774399;3.0319917131749934
1351;5710.401500128382;17.65324016860336
1375;5711.573769805716;13.052100417847628
3193;5716.892434560522;18.02815440933455
837;5725.120405280448;13.59806913349123
2644;5730.789816993175;11.333147846614693
3433;5735.023341418409;4.9704216838596365
2674;5738.477883446481;8.146160523819361
929;5741.379851188319;17.921031155692738
1121;5741.937556114646;4.640964752984265
291;5744.15199784697;8.741288431397251
2398;5746.837008504418;10.710487376539007
2858;5748.093719937779;12.918737792176316
573;5748.919628304795;6.7461285477957045
2318;5752.906174138447;17.879380976255426
3132;5753.665851805577;3.730645250349138
1473;5766.13958570433;10.65362236523079
2063;5766.147802605297;1.4946872066582269
3012;5769.828400664443;6.877185290004146
1751;5774.2618340029385;5.512612573895439
3302;5779.076996302726;19.255600387378355
2326;5781.15891482368;4.582137073693119
940;5782.622008397145;8.99144085369765
303;5786.4140324032915;13.428272693575817
1539;5787.489372117465;1.0632643906390589
146;5789.92708642571;12.15035023977353
992;5791.267636164679;10.80241297028697
2395;5797.322246278735;8.150622734807367
2155;5797.778829771469;19.352885867582447
2811;5801.207295753996;18.937960110402926
2542;5802.448014252728;18.559617434576033
1259;5807.193196493997;7.7881275534151415
1727;5808.473782444165;8.982975360424668
2764;5811.8059541938965;4.632965722434894
2203;5813.0729788635845;6.164822973951384
2306;5816.05933422572;11.180079253840201
2943;5819.091792900701;16.529829107253832
1526;5821.568516426709;8.205071081396072
2689;5825.837535852551;2.5778676832766663
825;5827.735605686168;1.723269530073023
1825;5839.299268427492;3.158481721343312
1419;5846.062526521056;11.350250711170311
711;5846.327360126519;7.966099879664986
3175;5848.693761213713;15.305845041599362
684;5874.447355670287;13.736742088082737
3485;5879.444474359433;18.097794372354972
1460;5880.297812989457;17.483995168146674
3029;5880.723984158119;7.332892236267609
1588;5885.677705741349;14.475555408617536
3898;5886.490612236417;14.651478501556252
2971;5888.7397409561545;7.135143760392527
650;5893.1600421721805;9.85870158357721
2739;5894.241016745152;5.788408801717624
2501;5894.818811222912;15.756054220325103
1642;5899.730295756623;14.335259069270965
3592;5906.244932321642;16.39365457530429
2733;5914.425132411833;8.754029078446766
1790;5915.5737237177655;7.503092016122331
2015;5920.790166054145;4.549886432577084
1681;5921.571335153463;18.1397265489554
3543;5925.901323147674;17.861089503586527
1519;5926.970700301542;13.973668097517052
1190;5927.606465809905;19.846241916182894
1969;5927.901454208973;8.163426080232595
261;5929.244980435372;17.860199231514976
1963;5931.915093301749;16.3318035815002
1483;5934.091759821903;11.968778080931807
293;5934.165218555367;8.422293385354203
2319;5936.032907781623;7.332751805210547
1181;5938.258864521246;5.169855422538001
3836;5939.829317274796;15.749264034296681
915;5940.556812843287;10.39829284342812
480;5941.987675330751;4.06814407840408
2481;5942.251334968571;2.058917193851075
3933;5948.663433071918;8.450007298861902
1311;5948.831843833159;8.9878502849648
3724;5961.690765803287;8.903751877488558
2237;5967.2176370886;14.383754899281021
592;5967.6022791909545;2.383053312252775
3629;5971.160489019407;1.0817629127920356
1333;5975.1467809686155;5.793632511956393
2484;5976.080445233447;5.044594024733563
407;5976.329547199954;2.4625193023562613
3872;5978.559666136721;10.73789911448857
39;5979.039593205593;3.887050049505902
907;5982.344013127535;7.955939463929891
3822;5987.061840783448;11.86097339102409
590;5989.536491859665;3.936399993301042
796;5991.598062972139;13.280758582206657
729;5996.866949610009;17.96433723989458
1427;5997.7519325180065;1.8267104946515196
3135;5998.201834909116;6.804725745745509
443;6001.668673121465;10.581509224887407
3995;6003.448788129355;1.4874687240084072
3492;6007.816782551203;6.256432694951201
1659;6015.697381272475;1.0432649664634415
1152;6017.184102333484;4.686315147360169
1874;6017.334693947776;4.0088314714947035
3127;6023.103544006948;10.158927431592984
1959;6028.798018416088;1.6378132893938337
3377;6031.730759556561;18.830964268333574
26;6032.369178995444;19.889402387052236
634;6036.04419251305;17.310154347209902
1873;6038.57092771032;17.457919506272813
3749;6038.819452533686;15.955631435706211
1336;6041.772949543116;14.68596076452732
735;6043.55142975378;2.6156942123237945
2290;6047.208941185202;12.299613260995809
546;6047.680063985262;7.537565438886874
1953;6049.610896194959;15.124112877190816
1547;6058.07670984604;2.4087498572149366
978;6060.643778507826;14.448519817843112
529;6062.954988296125;5.637260793556875
910;6068.9873156396525;7.956386122489611
1083;6073.599670203604;5.487444705741139
776;6076.805385843296;16.902286231909073
949;6080.350250295529;18.299566494260535
3245;6083.266983227984;6.997700470407103
222;6086.5134109125;12.000734444128302
1394;6091.852686688819;8.111253449093036
668;6094.653871677434;7.430696249159892
1361;6097.279099228851;2.343422780208292
934;6099.873084153314;8.540919346903484
1072;6102.600336365225;15.777387307706254
570;6104.80251255739;7.669660603934869
2648;6105.153298302707;15.931843676538389
2708;6116.013786027996;16.72786796267831
157;6116.589681721463;12.389355908585841
1316;6117.947293251723;12.4160360733938
2461;6118.584949951696;16.545575454563327
3400;6121.344027033644;4.814009421776221
556;6121.462620237795;9.945776165669457
429;6127.167915038372;1.099482591998543
2653;6129.984545814868;7.698008428023499
2680;6135.517870999034;17.19069538650884
862;6137.185898265605;16.23912562725623
1935;6142.732287963217;3.5530732693047193
1711;6155.552476406115;10.116776385431983
252;6156.980126752588;9.577722123242296
1247;6157.152648631328;11.43710046350031
3978;6161.553686911406;5.2766952655545545
2762;6163.583977515378;1.9119323524073302
2671;6165.668779745332;12.016585499105016
1321;6173.237853710282;5.46673732841931
2660;6176.275322656324;7.4313757397654685
2267;6178.323959443329;17.996643270281307
2488;6183.741090356564;17.77449830320729
2805;6185.087990597678;2.6347325356178044
3039;6185.1840377692115;8.915661503845815
2430;6217.411730389537;6.734653498329639
1268;6219.383835032694;15.946076932918832
3641;6225.549117473077;4.1617145797030135
3715;6228.822133801758;9.687018965456858
2410;6232.963716263428;2.397223367153707
217;6237.894180945702;12.831734983378702
472;6241.448905524363;4.00164937439002
1951;6247.930783995077;17.507693068472964
3465;6249.92171817954;14.835228868526967
3180;6257.787867741852;2.5588864864887277
1324;6258.115773942396;1.4404247173849762
673;6259.345486769538;19.584301497776256
933;6266.4237188027455;5.760106606944782
991;6268.9562697864485;1.4688314071777775
2983;6270.653543579634;2.8697793599305736
2891;6274.67034874888;7.874829830477957
1950;6280.813252624522;19.437098558649907
878;6282.3685828433845;16.567949958142506
1838;6285.577305314821;18.306828059533984
1165;6286.385284494287;11.179947761498335
3852;6290.212383570495;14.979748683656913
806;6292.0995149834425;10.438004844219094
2798;6296.00537598859;13.377509223327712
2815;6299.810747437731;18.259935120379982
1494;6300.383349668215;17.342442095972515
1796;6308.491546471352;19.33314151455753
779;6312.952221118676;16.25240903535385
2839;6313.132957981544;8.38004086608459
299;6313.848455758689;6.372990137686829
3610;6317.88211270655;2.0686401390488216
2466;6323.129398451889;18.384621057960345
3845;6326.4709782820755;2.2068700746036836
3756;6330.662974765368;5.164511328838632
1604;6331.723495911422;6.653107049430407
884;6332.4875933212925;19.684411912124347
1817;6333.163029949213;9.520906037066018
45;6334.81903818393;15.628854495412074
2400;6336.730448447468;4.9576914870642605
1561;6350.6127348030805;7.540158372165422
2034;6353.226760061887;17.256788295066613
3243;6354.138237459487;1.3684399743527318
2914;6354.222314577135;19.731689816596152
3857;6356.735849869228;15.414414810399942
819;6361.870544604301;9.251226771573732
150;6364.440557348727;19.60930501245656
2939;6364.882412122179;19.32053866302159
2996;6367.145776156721;15.676806830188404
2863;6372.237506561292;11.106797351921552
3250;6375.698439113187;11.502432679094502
2217;6376.733179037292;18.193714241359057
1220;6379.107476026899;8.81941543335314
3947;6379.566786680637;18.196747915555186
1209;6386.761923065369;3.454421886386039
794;6390.493371823402;6.757728873157628
285;6398.360658824802;3.254471441426502
430;6402.560533583092;6.21381097487868
741;6404.8498991286215;5.330842631906722
3795;6407.703008116298;11.93198052818051
2973;6411.12729505809;10.694873008230608
3405;6414.8845714000145;15.561799272348688
1932;6415.292932128224;8.834458980767536
2328;6421.717204481103;5.687791481781328
961;6426.807537386336;16.195348003286007
246;6435.617983339701;5.383043804834442
2871;6439.917616053707;4.308302658978128
2184;6443.460108198433;17.589327725706987
596;6443.484647156414;17.65970249050396
1019;6444.429601831527;6.928947251595337
2553;6446.216044505598;15.66286777551701
2016;6448.063613172907;8.188356690410878
371;6448.48714073666;9.691991226328936
722;6448.570471222045;7.697142095675208
2775;6454.109277668382;17.710381155722686
912;6455.88338886264;11.536070081442235
3954;6458.643304188694;9.57425232053413
1962;6469.930883049685;12.784798592504435
2757;6471.513167005456;15.158427967266633
75;6474.261651596586;19.67653042959634
2178;6475.425231710267;8.118845061416875
3224;6479.66806460956;10.058141386676871
630;6480.806836580426;4.86443003054808
865;6498.480808736845;1.0251249968775018
320;6501.375450661418;16.625476430895006
1212;6505.578809234383;13.042136954311724
3067;6510.00007005197;15.333157801393178
1317;6511.702331912872;19.89946974033756
1596;6514.9138940713665;6.919227029685059
3140;6520.834124529302;17.706440863744422
1965;6521.775679792806;6.604750905870141
3072;6531.751159274744;8.743747235401115
2409;6533.960449258599;10.505516088185908
23;6535.439530538408;19.01565872192063
1601;6538.092975781145;18.919633538701895
1687;6540.1697704891685;17.17008924427135
