JOB;Deadline;PT
2328;3094.0521757261945;12.189501010006403
878;3096.4872537803462;8.515717755004761
354;3098.8536330182824;7.701968744220521
1366;3105.4940961125885;5.115858954138346
84;3111.18387266296;7.142175331938107
1099;3116.7738781334483;5.126175182448449
68;3117.7155384785547;2.607940886521078
1579;3117.9280340670884;16.18107997573395
2338;3124.807192641257;18.36007146531276
2599;3125.0060419087868;19.89174914193964
1135;3125.2297209511935;19.316163080564042
1401;3126.507007955656;13.999843206345846
2335;3126.996235008651;2.0362539797181065
990;3129.8224819843817;4.1455668425262235
79;3129.8307764997626;6.418772360571614
487;3134.029749258077;3.4669820327809826
1962;3135.372855365347;1.1949906919338669
338;3141.444497776634;11.379508087122634
1569;3142.9765842826846;17.558772906089878
1869;3144.3317124953733;9.155887216044691
1643;3146.649694388861;2.433496161478728
189;3148.621119475389;14.307968826345993
2912;3153.6353079225164;18.21316530093071
510;3154.7926385862397;18.06824146562466
1893;3157.537115041378;3.9753083882164213
1077;3158.7025079881428;18.835676156283093
2372;3159.2593712321845;17.115599231253675
2531;3161.748898908718;4.771791914344761
1036;3162.1654887456198;19.27734653093512
1157;3164.180972118582;10.140173727663004
993;3166.155575734747;17.23551704122492
111;3168.2045138372396;5.150895867242403
107;3168.291164085034;9.451282421882375
1544;3169.2082908049883;3.663520518705626
2745;3169.933964138301;5.2048702211848195
2839;3170.2442986347105;6.71658238900907
998;3173.429738670609;16.119921042629635
142;3175.393555309391;7.296577295987351
2358;3176.7806868380203;1.1184155499730903
1279;3178.146624827874;15.122809655026703
1143;3179.8403077634375;6.60386701771724
1530;3181.5345048817453;18.88929799845115
2795;3184.034711516982;17.065145137869024
2899;3184.936227721301;10.355934581238703
2639;3187.2213000816128;5.903487729964421
2340;3187.5616229885786;17.41245947239974
1639;3195.5683728420504;18.55134947890978
2667;3197.039289621435;1.0437627512251537
2895;3197.8248524142573;9.594134260427435
2717;3198.1040262360225;13.0463225633632
2051;3198.217628792893;1.5651875121590062
760;3200.402026799003;14.551457227711568
25;3202.112985002852;5.730725562989988
1680;3203.1493059609584;14.247787145351516
1804;3203.8501623642983;13.472391756623121
333;3207.8173389626986;12.865170126393725
2124;3207.888212394527;18.17977839615067
21;3208.896725527852;15.287276099685554
2402;3216.274148251203;3.4297478952094713
2629;3221.7132458835226;4.1118001583316985
2430;3223.7275256753455;14.652840259903904
1885;3225.9690649900067;4.270656200458756
281;3230.050140485399;6.40919453045757
727;3230.9835467079074;2.0407506068042167
1601;3231.157094680833;13.281176961427056
1857;3231.21436488104;8.407263891873264
83;3232.228139291497;2.255350336955344
2878;3235.898927389567;11.677715048819902
2469;3237.9000791196945;8.835326158173245
1054;3242.372187276502;15.580948625770752
2730;3243.935259840264;4.744396997390263
1389;3246.581416543657;1.9808857377027085
2460;3252.213815306581;17.040964325935306
1509;3253.682727511089;7.820590157138189
2914;3254.162633304946;11.272578631818421
2262;3256.0032050564773;17.402268776214335
1797;3257.407283375762;12.713175107467002
1641;3260.5724936708034;7.219993241944599
2096;3262.0273139891437;4.206111162807657
116;3263.13417070501;9.57306976974421
2992;3263.8368322310903;2.0880840937680163
77;3264.5185499651066;15.799661014866238
2533;3264.8085071098853;7.1439839538182515
29;3267.0508116470746;14.492868637204415
2185;3273.3848132042162;18.32449431780108
270;3282.3899654070788;8.729718950650177
2044;3283.577440135312;4.908579693608905
197;3290.0902672712627;18.28535894549463
2980;3290.63285054805;13.735723153913353
572;3295.33318330633;15.60970009423851
2289;3299.339938455967;18.294439671668293
56;3302.4889256312736;17.533643203413927
769;3302.937263195799;6.950879586188698
2170;3303.879284316839;9.509550258257141
2421;3306.66153454589;7.90634896822183
1856;3306.771677921671;14.837196862901589
2891;3306.7909184135506;12.946598936751197
1263;3308.7226164655954;5.959065452128881
2625;3310.143141996241;13.12118885764026
703;3310.291921612938;19.422975821398158
932;3310.783508773265;13.8997756796536
233;3314.885610233115;16.73312479071928
2585;3318.143836652236;3.7360976530756873
2413;3319.7794163902636;18.242698439922744
1131;3323.4167418195084;16.650932897416403
2676;3324.143063122302;1.5859015060002686
812;3330.483922210747;15.693510775785814
2695;3332.9081010517493;1.4208638898565122
1420;3337.0260131486757;13.657403462533795
2983;3337.365557148886;12.346221037896722
14;3337.7677811165995;14.182620230918936
63;3338.0215209174376;5.3266516086035915
1821;3339.755988404817;15.225524315147323
646;3342.663586807086;10.47468799024216
623;3343.8710232697435;4.922821978671802
2468;3344.5922168714137;11.908980718254481
1484;3346.9228065989496;6.225396122955335
1726;3356.151104908243;2.8639156525779743
1015;3356.2401151397785;12.662093654754122
387;3357.4167553316856;2.568040018154064
1169;3358.835489317958;17.73975344188452
2985;3360.6423376599123;11.97253063016443
2271;3363.003850020622;3.311372513840048
911;3365.0969981712583;8.615632416326525
1934;3365.6895340402416;12.724716450489186
2728;3368.190045726521;2.2197778366168914
1481;3369.5044184881563;16.23258971917278
4;3373.1194188733107;7.415121675267457
1107;3373.2657359648147;16.303044604929276
1358;3373.3051477546246;8.412926456322108
1204;3376.9346810120733;2.344885096749235
30;3377.841722120631;3.4898032557628147
1837;3377.93282401246;8.97377124875812
2393;3378.1190785907347;15.515846998784454
2497;3380.05137882285;6.172741016897422
2408;3383.0269365842646;15.244321301040202
2967;3383.5122734052698;13.51447503375026
1605;3385.7216661864377;19.720973630337514
2657;3386.2877818177053;16.997183377807104
66;3387.6479359633436;9.32941387780945
1646;3395.48554830047;1.41730557277595
2287;3395.6782878782983;18.440152360278223
1679;3401.411187995056;12.702110777979541
1745;3404.0590850573653;8.902095738161888
693;3406.0358344171455;9.643758590938786
2655;3406.8920433065714;2.44747049369256
597;3408.746080957661;18.755199793545295
2146;3410.104070228422;9.31874044757757
2380;3412.177426929523;14.786663281265021
2535;3412.876333036286;10.396881538386097
1129;3414.5166224544696;12.747634552725332
318;3416.0801385698205;14.115992963766567
811;3418.289365642726;7.6872541213125025
2006;3419.1775769848664;3.2012403197288943
718;3419.8798402856905;18.781740717759853
2086;3420.8986887939477;7.209891510825594
2225;3420.9912680541856;13.5689247049621
321;3421.0234610690086;9.300070747257244
1903;3421.0939991022583;18.305200221697493
1428;3422.974471895884;11.401021893578006
775;3424.3494966920325;13.115742626610492
773;3424.9214911829113;12.48772681620261
1553;3430.446119772698;1.5602615134129199
2227;3430.989317379709;10.325406089383836
2508;3433.5777814782855;19.067857812040703
1175;3437.7439900075847;19.99948792043144
1250;3438.082280985645;16.384106987850483
1094;3438.2058724846593;16.322497014459696
574;3439.033485339115;9.142021926394245
2514;3440.4118062937696;16.623452027797935
1268;3442.2883656375534;14.293320000821717
1568;3444.229045519602;3.583713409675857
1609;3451.661456697442;7.16631830582248
2286;3451.8006406484747;15.736116016586184
712;3454.13384515382;3.0109144191639032
688;3455.2068661559515;19.88470180369138
2438;3458.250931977016;3.649946755854771
106;3459.142325757698;15.04229520935911
531;3471.1899843631777;13.175658931710126
1326;3472.1582546831132;16.85667178015853
2541;3474.184615761542;15.49796576575494
1632;3475.2668646129537;19.792260408897874
2487;3477.7734758044307;14.834579027455765
2536;3478.061285544026;11.99181471122599
715;3478.190265694948;15.914102138487577
168;3481.388446678801;17.59300091988702
2397;3482.4210129170274;16.275017177032247
1963;3483.374360710386;18.511993061219357
2407;3484.091395925446;3.0839008864078554
468;3484.5968649029332;8.127711011595471
749;3486.8746412214055;17.10379066051378
248;3490.4745152963887;14.012446600464695
524;3492.8890880403105;19.27110519351768
1431;3493.443815383875;1.6094322169442674
2033;3500.2775863145393;3.8411942513505934
1929;3501.723182762022;12.925075039984767
2156;3503.438343446803;15.421518845419161
2500;3506.223350076023;8.849739595162724
2870;3509.7031343777394;11.548481212946557
489;3513.072002595579;17.87370316118607
153;3513.366736048307;10.886772160568707
1839;3513.9568791426827;11.690540967460379
556;3516.609083727769;15.268352912477201
1394;3519.6335136496564;1.0198375530161203
1808;3521.953311901705;7.805242837452409
918;3526.5593196998534;5.69408250066137
1374;3526.711833463376;1.3230063219608237
1791;3531.573584911304;3.503850512521473
2233;3534.984251599851;3.6731858940938515
348;3536.7203309338347;14.185333104153397
1287;3541.1276072128876;19.587178190516468
2313;3544.288660043407;10.831537251900496
1742;3544.5676049548306;6.572091531500384
823;3549.947171330837;8.652469247443417
2445;3553.895678076745;17.184515684376034
2261;3553.9181429170344;19.054845791484066
2973;3554.289705147241;12.33873324735906
2791;3556.233259969708;11.610757243803988
188;3558.7483841326066;6.258741198866454
2685;3560.870313026987;16.768984687321264
800;3560.8771167147474;11.291480751235692
1535;3565.7741932306926;1.0618275859362376
668;3567.0162276335595;1.4433607321522506
217;3567.0316785557525;14.202864240207992
1944;3569.6101334908876;10.045659573707528
1451;3571.959975151624;2.3622624953183915
2308;3572.4400586749016;11.64514600852263
1417;3576.5013112283686;12.80898873725051
265;3576.717365537368;15.671005268685967
1333;3579.033140645071;8.839409777422306
2838;3581.9155768599135;7.161034319209757
2137;3583.905331077328;11.26522174274243
1836;3585.3701506139614;1.291611944364563
1905;3586.294585082735;18.841240717098774
2488;3586.76102340978;10.137965317379216
2765;3587.1724854607933;10.461042618255775
2337;3592.283651566824;13.557676826630605
2373;3594.1172715515804;17.42458282465495
1966;3595.3692266801368;1.046705069531082
953;3596.220093567943;13.83419769428297
1626;3596.4170612278785;18.23212630062008
1234;3596.931188404815;15.09891189533047
2880;3598.837931738917;6.342556567157847
1758;3600.018549915668;5.896558210087339
2569;3600.256363952269;6.182776775924825
73;3604.2716942661614;8.866015083453458
211;3605.4443843217446;5.0762286995236225
135;3605.9826204840706;3.5777715649165978
1910;3607.2795808016704;7.468762619886067
2641;3610.2283018448443;4.648322156461289
1140;3611.6103728512007;16.414285993518106
1803;3613.236081434014;7.387645690811321
203;3616.0530992737495;11.27628683582654
1090;3617.5138127460655;2.4630387833324585
901;3620.1805873032713;2.7452422240056737
2254;3625.446312101835;13.816159457616829
1822;3626.3026755518354;13.915931660161156
1005;3626.772460432398;8.593313161983417
280;3630.789604775419;19.95872069087953
1156;3638.088061335367;18.179097672741523
2672;3643.02362947249;8.819543531392718
2597;3643.205996277267;4.63820185713935
946;3643.5975784915627;14.507189072218358
1164;3643.761376738185;9.458064926609438
19;3645.1609357363122;7.4284650273928765
405;3647.2534401054413;14.117733675420412
2471;3649.1002177510927;6.450793992863334
1636;3649.2686199024442;5.191714784881283
909;3650.327953179311;10.504799114154089
892;3650.9439728259745;5.043963159401673
649;3651.104182811527;11.539413970702112
2325;3657.7155252374832;15.980310905536154
2948;3659.7222833413953;5.1680043447732285
1449;3661.3948193505144;9.928332802813536
87;3662.42286086135;4.639269769094705
1354;3663.403752706821;6.030932106244318
1841;3664.0491457631206;3.2327502041155998
103;3668.048173461944;14.16282822036833
889;3671.016491798743;3.712871791499908
2272;3671.983283041537;6.855807858334164
606;3678.248664817371;16.550173886743156
1030;3679.33474605343;17.440179128659466
345;3679.383676260173;7.616659671164438
2674;3680.2552824405407;9.964571747502195
167;3683.866674694876;3.1125061022047906
1443;3685.4007888633664;12.063904308034871
1196;3685.70874893763;10.270515835361426
2186;3685.8453045777514;12.844497112499065
1259;3687.4804758682626;14.405389952321928
2954;3689.282616562294;5.288193116540732
2117;3689.9128453485773;3.1265172986126757
1627;3691.348268835543;5.769553306763687
255;3693.4906853419557;12.972790464628638
643;3696.2239312498004;8.562712192958719
1625;3696.3988735665116;19.188532467127416
714;3697.5123382211964;16.97842550270948
702;3698.1955482347284;17.009223681202137
914;3699.8091745086535;3.807356075753704
176;3706.0989917458387;2.6250658485989153
1660;3709.149925984899;15.679314377359303
5;3713.6211309187297;2.955113918671293
2604;3713.7792534173186;7.5955139829788845
222;3713.9379715507876;4.106657256601117
2931;3715.4796140756603;5.5785796356388175
1871;3719.3977880674984;5.119403787163378
1459;3721.0511684564344;5.377537348556813
661;3721.5720552824637;8.997467560419302
1064;3726.239763900085;14.878476192127888
162;3729.122342574694;2.2590033325531422
254;3731.5306292362584;12.63372929511625
2030;3735.0077539942777;13.080471707412153
797;3735.858932259114;18.997886591263242
2036;3737.052037003266;5.093874748826576
2435;3742.722649472428;1.7528863512832178
972;3746.054798040503;2.056329138201944
2024;3746.9714636906388;9.430810927193098
742;3748.6060385222536;14.234385762112245
1356;3754.8269986567057;5.09530975404671
1967;3756.8840991489715;10.078592419240923
1964;3758.7117559418325;10.616611407669186
88;3763.7356670712825;16.60091714940871
532;3764.0727997727563;9.388719322736431
2898;3764.6849549857006;19.12721174474535
2556;3765.0455787525116;2.460584576818208
2856;3765.7277490186066;13.043994068887782
2423;3768.532506957841;12.724094212799551
148;3768.6937565136873;13.964191577173528
787;3771.6393939361387;15.05503997702673
962;3773.532574158922;14.76726077345801
2342;3778.069150396481;16.14165508520007
2957;3778.6387180356464;13.576767296662993
1185;3778.710567480203;19.099556873918033
1955;3781.6524972960347;5.38553343328784
893;3784.143169592647;16.11235358938884
223;3786.160435730793;14.440308817277343
517;3790.6226661507226;17.640338133253252
605;3791.5305528101585;3.195154155669049
2268;3792.6744959588023;14.013108998369358
2974;3793.540469347091;3.2021191547714416
336;3795.2701098778466;18.35793759911085
86;3797.229666537156;13.783542581651517
2922;3797.2533198606043;14.71434857792931
2405;3800.8063540827534;18.630632152755375
929;3802.2714819687326;14.576768106625577
1762;3803.710156779156;3.6326912542929817
1159;3804.6640238337104;15.849258473290124
2202;3808.1532887283956;9.053518075203339
2461;3810.1176912506144;17.257978784960677
2564;3812.030978491042;8.484042454492224
2699;3813.452075652786;7.909952808634786
71;3815.2713771159247;4.8680402921667305
735;3816.4018116062393;2.1697331719033413
85;3818.7875766644734;2.044237345512217
1001;3820.7395747360656;4.221820162686329
2071;3820.8678411061915;12.233285457186788
273;3821.523984898085;16.558294370061656
1835;3822.7764616516597;19.770845857142216
897;3831.7941092859696;4.770365942092763
2617;3831.8365612504626;12.747559292228798
2214;3832.8938095466387;1.579380466771203
303;3838.3095963028545;17.44206585763772
2716;3840.8624157258587;19.953820557373106
2511;3844.418384218551;18.57528814168257
2306;3845.1556361203984;6.7117992451466035
1026;3845.723950652732;18.260652031214498
2363;3845.9080701524344;2.3012203973104475
212;3847.7134198992453;4.758362281359477
851;3847.8634409909623;7.679907118066343
76;3847.8945009605995;3.957184154779817
1402;3852.686175408741;14.510639310894575
1954;3854.859530817642;4.408661318154693
145;3857.2089586482257;16.30401469388675
757;3861.2209021210474;6.307846611465282
115;3861.299509503634;8.191371702863837
2513;3867.643120684198;11.075817561719784
2266;3868.918834551692;19.75466446135934
963;3873.2025253030424;13.424924495932215
1455;3875.4033631140687;4.497322811888367
2303;3878.039642089655;17.73985534054926
1589;3879.8292037124256;16.13148915188195
1173;3881.395919887737;15.89716600900553
785;3889.5188441682485;13.382566377989003
1866;3891.322819143164;4.082903348108182
65;3891.959370861136;7.18217893874053
449;3892.114758717627;15.159803358554942
2136;3892.86110852807;15.936712019476197
1055;3896.631638857323;15.931515023877974
1256;3898.823349310332;15.495191404444551
2504;3901.4915224304254;10.627982505927319
2175;3901.7988325409037;19.78271222552906
513;3906.501474611354;12.749661768575175
752;3908.07939847935;1.993699318526046
653;3910.803079031461;13.20259108147492
2592;3911.6561207345517;6.907038431091279
1161;3912.1231120004345;4.139735217274616
155;3914.6483549702843;9.399751105277335
1743;3915.917436211803;10.524268756093502
1183;3916.5423968247223;16.29684716315514
2646;3918.846376885559;10.354102778133008
2182;3920.065867125098;18.681783472182858
1276;3921.0658926060423;3.971726429391413
433;3921.6289209621323;4.783636929529541
471;3921.710078018516;5.393344295629612
416;3922.404385547013;3.2287998877160415
864;3928.24607523597;14.375041752632415
2572;3929.3405299308697;17.340774668039064
1684;3931.360563704021;3.0709882091870933
1766;3935.0632791966127;4.241389216118053
410;3935.7630536239594;10.278397151307452
541;3938.2116315824005;8.436647073872379
2263;3939.4172978549364;2.4881680069874843
2719;3939.6026808554648;16.617709042883828
1909;3940.3978911770523;7.9894705579479925
1476;3940.663925506564;2.4778202555131266
1430;3940.6851304134843;7.5755565058826235
2128;3942.7008331181087;15.35029806664806
725;3944.636336473162;8.264203503921125
2148;3945.3003264626286;4.170023993050872
637;3945.3876035433946;12.567839163283628
2067;3949.3558673119437;5.115577028624122
2072;3956.009667161105;18.07377966537897
2663;3958.3393916991113;2.3381017118308045
396;3959.4594367300683;7.700446607254666
545;3961.864798900875;4.016575561831166
110;3967.7188801012135;15.350642318187028
2925;3971.8920441402715;16.89193590589202
1325;3973.4311539287237;4.7723376831733795
1405;3973.834341624987;11.715546833504453
2984;3976.595592555025;10.476012209645926
1696;3982.4564878153765;11.059653778031821
150;3983.2213602073452;6.889862182017625
154;3985.8383329059834;3.1927082173526626
1571;3993.3224218842047;11.496275009039024
681;3994.3475643228153;2.95283184712318
1656;3995.259618670311;10.577758324329412
2055;3997.5067024456584;1.7056524336647818
2981;3998.7341365228217;14.168424811096196
1109;3999.1943670519713;16.337706667224545
1180;4001.300562499006;12.09883855891989
1801;4001.402141460498;11.751487069170096
350;4006.3413169377322;15.280055838895928
2181;4007.748286319427;18.954486365978077
291;4010.6051792847147;18.67018554781128
2235;4010.86146128773;19.755115678560674
1243;4010.918586164716;4.679895211565176
2754;4013.5329746852344;18.204495337210258
2979;4014.0724618524464;17.50062360127437
277;4014.267556172103;18.211929121220113
1810;4014.4555057606694;14.63639820174264
2548;4015.7324358771566;12.221256885905902
726;4022.010487721884;19.341605955055154
2988;4022.825093925443;16.74669043622437
2193;4023.266903461672;11.952143447871864
1898;4023.446606667773;9.01141804042767
2694;4026.117473414815;18.48457889635205
1654;4027.065128829374;7.600912106691344
2680;4028.743027825905;4.549638967777458
1273;4030.8501988339153;9.01210698696318
1046;4031.7659479998315;9.296379065946972
1593;4034.6784339402384;3.281398337483751
543;4036.854977904074;10.07520608813484
1252;4039.7474788433647;10.753183875525911
2968;4039.8485423271813;18.089391399141267
2590;4040.199463196135;13.518088499862126
1192;4041.78217868695;13.419973082774874
1670;4042.7073648712826;1.2911810573968197
644;4043.8529753626517;4.854893488964708
2568;4044.2854724705544;2.6132760076070265
2387;4046.3436300004164;14.475567743991162
846;4046.920651990838;6.155492969712519
648;4050.0932620732806;16.062083127575406
583;4050.890773107445;16.67825318465436
1390;4054.2804906007436;8.383867176072291
2458;4057.100768132314;11.828059520218371
863;4057.2183618050963;8.726488616135104
243;4059.212041664444;3.1178065668073347
1499;4061.591941010243;2.7854395063452237
2792;4063.6896574342195;15.783137383412374
782;4063.8640605318164;17.307569454784407
219;4066.7228212904524;17.275692301954972
687;4072.1203060009566;4.38500629781781
739;4072.9460397142284;2.57103533086339
1685;4073.071780305216;1.7221206499245665
2707;4079.5954300371745;9.61442493425258
719;4083.0082663269964;10.388900161955414
2316;4083.308916345455;16.42828494167918
388;4085.302222389907;4.054164030669731
1128;4087.0990465680657;8.799119776548835
944;4088.3267730194775;5.8081290575777125
175;4094.7854586738563;13.144773884706972
1147;4096.432202842025;15.954455703200761
1145;4098.44658037598;18.156932077691195
2110;4100.424902038201;18.45312562003907
2080;4101.1567414942765;11.372950749549368
1744;4101.615652011096;9.295094820404422
1884;4112.300956503277;6.048858029608621
542;4115.424522032031;4.627923550058725
287;4116.013890453407;19.947376156277965
746;4118.355523294737;14.011574373331417
1376;4121.271454476024;12.16815668897542
801;4128.9877349049375;18.01631845407754
1311;4138.835086617198;16.43541159320867
139;4139.0311079639105;8.29140164535097
415;4139.851718353691;13.124521977569037
1912;4144.659124107823;18.225455310222458
2357;4147.615070095703;12.213493646284041
1458;4150.702055106861;17.94843737093882
1703;4152.538443823682;2.033020620291152
2256;4153.456644256111;10.9288942944109
179;4156.825798392769;6.56084213925688
2398;4160.2315338098515;10.362851196921296
33;4160.907328724905;2.380246353109692
2138;4161.123530953625;1.8793763149004645
1138;4161.67577426295;1.9529629384636595
1575;4162.720945180273;15.416253866560748
2167;4164.359063181286;4.866321759160314
982;4165.6124180419365;18.98148270269818
969;4165.875477156638;19.44386473537138
2037;4166.184611512372;19.784511516438624
2489;4166.527580900376;1.0339052380305904
1782;4166.670858605435;9.403952554696975
1362;4169.05906890935;11.875435393128079
2587;4171.394692082179;2.9250887250317263
1465;4173.102180468219;2.376972243493074
2969;4173.179773809476;6.159981844238614
1864;4175.5053676000325;16.61244416360983
2662;4178.498438128706;7.709803091390285
1494;4179.984415593835;6.251795203890555
2018;4180.000120146078;12.982420795738111
506;4180.738427742328;16.491774460847658
1100;4180.87111280461;10.370316470703585
2420;4186.450375419457;3.864410207698864
685;4186.456315497184;4.653385436383524
285;4186.704081739964;3.146984303467794
235;4191.614983142247;15.792455524676235
959;4193.134674389666;11.099480499946097
1035;4195.464037499835;13.95195001607752
412;4199.653364636134;3.728078347390531
1695;4200.5538253639525;5.20648306572498
2816;4202.335207160848;12.480500426797636
1807;4205.320338622047;14.983791439310256
1997;4209.341182660968;5.4310229686868805
1930;4209.4536272631485;7.213737360590425
2808;4212.085360925844;1.3684341187453186
877;4212.182323405043;6.913650921834338
419;4212.583918440609;18.009431665567405
2000;4214.412064765105;4.140882771781548
1334;4214.723553674739;1.9757364959188388
551;4218.113548636545;17.741342693203453
1878;4220.019240300339;2.2391060958982765
761;4221.567904390359;13.199894700624744
2622;4230.1026657487755;9.119247764939376
1177;4233.412446770227;14.012542528015352
2010;4235.462841201803;10.322920549611114
1251;4236.019075801702;2.7830554942406684
2499;4238.316853692034;5.037571220861112
1379;4244.307065873469;3.568505171104504
1620;4248.932653568914;14.446679625680071
1960;4249.076231447164;8.499674352534988
2045;4250.207595324044;13.460601468036351
498;4254.728315319063;18.734825001139015
2609;4254.876266765517;17.871311917425288
157;4260.056931640282;16.804298592748616
2552;4261.344189988595;11.8881727753229
96;4266.526624397353;15.718063959113572
1381;4267.787162801603;6.2634587059831635
2307;4272.59276342487;3.182110221348514
1132;4278.191544774862;7.199064124086014
1391;4278.946577826753;2.003861380419679
2482;4279.298062517944;4.124113031725218
2023;4282.250356807344;5.370160367170956
380;4282.4553405200995;15.635227468549386
526;4282.8643837510535;17.22679525784025
2310;4282.981947707332;9.700393877741334
2723;4294.4814426473085;6.482720518672212
2563;4297.722416267136;12.260543189859575
1438;4298.057134331231;1.1897218089285795
1935;4300.452467777927;3.80993125162626
2869;4300.502424284057;19.29005455321937
2737;4301.43031653677;10.599701056203623
776;4302.851453493903;1.8691915476196437
1790;4305.70979795433;17.19366168836038
2937;4306.178016057305;8.665776882207812
1235;4314.984848009817;4.8192386990035185
1359;4316.541903068468;14.54213054565873
2857;4321.254284943098;3.300655370367359
2519;4321.568655688914;16.49862340993904
1392;4327.813337395685;8.708961465988276
2116;4330.407225963264;3.856924485644194
1063;4334.079839179485;9.040005433893322
1942;4334.580777876741;18.612119498176508
2439;4337.816798508379;19.58047833067021
634;4340.444780385774;7.388247675258026
2908;4344.140863504895;15.026141828449864
41;4344.397261050428;6.386713138154035
1661;4350.415698673274;1.8169889806453847
2990;4357.635098532607;18.065305857812255
780;4357.808030223175;18.786941872706617
2702;4358.795165631035;16.85710420836579
1163;4359.4785248780045;3.0405521581854433
342;4362.128741681991;18.43500725605828
1385;4365.805151650684;16.156104046913633
968;4366.506496496568;8.828872395509759
2584;4369.35474793265;1.4953739672462683
592;4370.160527983542;14.650500438605503
1574;4371.181588317816;13.082704067713484
59;4374.644501626349;9.344975200742898
8;4374.759298947948;11.507647809225627
2244;4378.722251278039;18.51212081155899
1454;4380.0024209972225;5.181110501115014
271;4380.648866144522;15.583607098815115
1446;4381.8363318474185;3.178230723121028
306;4384.859516526352;13.87000024910617
2539;4388.18320503948;5.870453901627665
1642;4390.126061793168;3.1907793046031423
2594;4391.0210993212495;5.790422365857954
802;4392.465025371321;17.318215738992816
939;4395.415782133489;4.783961036746229
848;4399.025635998355;18.25457622797072
1103;4400.526560496822;19.581382430655946
2636;4410.150460494864;14.067703023173312
977;4410.830331008648;14.40146495022197
836;4413.507925648865;2.0785666836742958
1969;4414.075807830205;11.18205911405951
1092;4418.157304444634;3.92537249942313
2351;4419.4663986429805;4.980060241579034
1141;4422.45529926107;6.198787587544827
764;4425.14771942206;13.226026552218764
756;4427.825196112453;2.5038240582205487
810;4431.432210720991;7.571325260142493
2525;4433.170570927273;12.57909887039474
1799;4436.555877771502;4.157653919946025
1578;4436.817339155085;4.623509938543078
2887;4438.678208987126;15.011496392981131
1144;4440.12235616612;10.853706755017043
1906;4440.2223689151315;7.4917470895664655
783;4441.934790950613;2.6339092392939762
1031;4442.083249477488;11.409363552830337
2120;4443.985399342702;17.6049274558028
2411;4445.531934126639;14.569570896896641
1764;4446.926685224816;4.616244687746084
1794;4448.26338839875;10.009181313659674
2571;4448.276833923006;5.79147523693953
2678;4449.267520510779;6.039821360451082
2534;4449.369885523796;15.691581876423689
563;4452.194141485731;8.631065204372145
1996;4453.4512059601875;3.219045007008721
501;4455.312831075071;2.141715550198959
1407;4456.110191788025;18.581973772689647
256;4456.116993153638;11.198486256213487
550;4459.732990423563;8.354544289620454
888;4459.824514546264;3.51909522453444
2040;4459.998150036068;12.983580070919333
1348;4461.6682675172915;13.645206363227825
1059;4461.735035624011;7.600065449271911
1676;4465.1183823005995;19.75456323471134
2578;4466.329467801912;19.41657330547624
798;4466.709915632898;14.202453869956384
1706;4468.848401392078;15.149363431882533
1116;4471.192695306625;2.5376391934493565
390;4471.3883943300525;4.025611610485802
2627;4480.5857957284015;3.3598490769450615
700;4484.737815997242;13.83921938978123
401;4486.561147505112;17.21607944140898
2753;4487.290247270925;16.82787754959278
289;4491.964833590241;9.540149506120745
1404;4493.762966122496;10.266411709905336
1840;4494.680144095486;7.240941425465612
183;4497.927055358536;8.12020253871999
2851;4500.700843886947;14.895402156409183
699;4501.551084668434;2.810416832879816
847;4503.609904068388;18.511155466075113
514;4503.835171743094;11.667548362808933
2854;4504.822051457817;8.713804684480909
692;4510.335464981985;17.71741072674068
2852;4511.580546172302;2.8009067237083007
1547;4514.491807154311;15.944159120812998
1158;4520.694787744165;19.86029975751203
1865;4521.758823501712;2.806721279833312
2785;4522.322354593892;12.911735451179274
2318;4527.693189617359;14.297728782402979
567;4529.421246797389;2.3759872740376577
1940;4530.804768936261;5.865206750346765
1731;4531.096281913313;7.1400093427910365
562;4535.315302387293;10.989773261444435
437;4542.594645873715;4.208563647561724
2409;4542.651557749221;3.5891239126677665
871;4547.849729926127;2.2062945166423424
2392;4554.745410224647;17.006416537833882
496;4555.362399991284;9.29895328349162
2841;4555.740434658115;18.129476113283843
2084;4559.038455802981;18.86296897725015
1053;4560.789885218929;18.173756005869762
1466;4563.04365556444;11.294288351059281
2705;4564.347352463073;8.906258395033788
1868;4565.356407365546;9.588215060027919
788;4569.7458190943125;8.27496683367208
2188;4570.566822487057;8.744184331423558
1370;4572.266874124564;6.498420630487926
1295;4572.604376469362;9.09909331666163
2733;4572.944488477649;16.89896273629719
1880;4574.714399357302;3.9534782615838298
1062;4575.897634447435;13.831085136470582
2577;4577.057133615726;16.794428385987842
868;4581.052115577281;13.797433954780633
853;4582.404833452363;6.555311106812382
912;4586.213250445337;4.030715669043337
711;4587.123930434115;5.4775808846150005
887;4589.151830911953;9.22913092083126
2341;4590.45978181845;18.12487160316824
1393;4595.23319091803;14.421205637712582
884;4595.557497567817;1.3145573762318978
1285;4595.9369027671255;19.880500821362812
1472;4597.770680148943;5.041282509897759
1608;4598.987055898603;14.055968741304222
112;4600.9803527604245;17.806235927646785
356;4601.075012248529;15.256112514596996
2241;4601.1357254181785;9.569839805581706
1105;4608.580939461629;6.04535109897921
2090;4613.678294307557;4.410556043808212
2208;4615.128898997467;15.787881437296031
473;4616.369051549577;12.059092401974132
1411;4618.329065142544;15.196081547738089
60;4622.346950986387;17.430775947747954
2200;4624.576244908044;2.4910188242604727
2996;4626.930613615166;5.250023722633933
344;4628.185569344629;8.325813196359167
