JOB;Deadline;PT
2343;3020.68086449706;9.050523988842425
200;3021.465712534739;1.3719884367223956
1214;3022.0006767280165;13.493833114970245
948;3023.883745588137;1.5431351075256592
1809;3023.936029566518;17.25560223721226
241;3024.9191088359944;12.975111432094963
2258;3025.762231899908;13.189806517891862
218;3028.4712581729873;11.462552014331715
1934;3029.7216210269075;18.61388550677881
1126;3038.5857178035826;15.206452457041227
2023;3040.1636145772445;2.999036258975574
350;3042.4802238099614;3.908675359838602
850;3048.3721626719234;14.420947376105302
1462;3048.497908845304;8.62218131174713
2534;3049.8285128060543;18.056086843086064
2392;3050.568726225557;9.677696998171086
162;3050.9189662012236;16.240261528763476
913;3052.5002608877285;7.34089749704475
918;3054.0657851541264;12.849473926588134
1009;3055.504017028273;9.098147338114346
1627;3057.1043827296407;17.882429954208558
2916;3059.9554066018122;12.534152978519794
2585;3060.6782802126827;11.741008551413351
2705;3063.2317858240167;15.994756505314426
1366;3064.061296487659;15.365727938458415
1931;3066.3322628860496;10.969186401046176
1189;3069.060294347684;17.704555158802865
2919;3070.4798246910177;9.410962154097962
23;3071.03301674573;16.123417005234742
2793;3072.909308911289;2.461253679895093
1397;3074.0085600383186;11.31828599146693
1606;3075.233608789282;4.719364692757533
1890;3075.3132637065937;3.8919441925837295
1203;3078.7875836635653;18.52033110119255
2815;3080.6313218701393;4.124907984041046
678;3080.855475756994;5.4596360753508755
1029;3082.390060371381;1.5119896232120145
2010;3085.124626334316;2.0368222732081245
1064;3085.2137777689277;3.7591791975885513
1785;3088.223112815695;6.5264190372798865
1807;3089.5524792514475;4.057252258931023
1130;3091.861350599193;16.575468310717117
1535;3092.209782079386;12.48747479390848
2128;3095.0102882575666;5.362817122223966
446;3100.7024094755634;10.919344245968759
529;3101.2766834249387;5.076587070540696
477;3105.1086748551465;14.21182931540344
1026;3109.2300594305057;5.7106804366540995
1159;3110.3050142266684;14.53911938454963
827;3110.36089952964;10.284808232120719
1876;3110.3833315440197;19.866666524828524
275;3122.9830674212594;14.844036419928122
1300;3127.023014216371;10.573823307253045
94;3131.90003546121;13.959447446467312
1132;3135.74841719406;15.894829751865595
310;3136.2236288479285;18.40763352196706
1522;3137.707394487626;10.87663280472782
191;3141.0654340916594;13.329970774414573
2756;3143.535854042157;1.6570927247059424
1022;3143.6405775327057;14.172409492777568
858;3144.465316786126;9.470982898586502
1229;3154.497317884265;2.34265921732664
85;3155.9981478291297;14.685841596582064
937;3158.0945624375036;9.777844203609245
2768;3161.241924870342;1.251948466341796
1904;3162.4547992707717;10.10730841861313
1737;3164.7005981252905;17.809644293493008
511;3165.6758508309485;10.560913616450442
2723;3172.227625218844;14.237146700252932
865;3174.7048529294143;14.804257549372036
2985;3175.337349763567;14.561917956082747
281;3178.2797535807913;3.1127068673716507
1756;3178.885178778508;10.319654572596123
2570;3179.4518814554226;3.389825313820527
1135;3185.3647769753047;10.773553102956178
2086;3186.048819519605;7.962040144249434
2440;3186.285876239013;17.94352935495234
2251;3187.688549499565;19.392032818928275
1179;3189.1456450925702;8.465504634916627
1868;3192.902564524329;7.566990582109906
2787;3194.1248710948994;4.223951181145325
102;3195.0395001474794;12.64750721918655
2504;3196.7516528650535;17.346478292074593
1086;3198.2906015091353;4.659057597552771
629;3200.1733172696977;9.61100614820042
2666;3203.966147857557;6.563787643233907
1464;3204.2783397249755;19.292707491151102
91;3205.9556729904753;3.7996122677973805
2383;3206.644436955202;9.671825346464185
1499;3206.897021631407;14.837784588439302
2369;3208.936551526686;14.892947764754147
327;3209.076427457573;15.173715688923075
1351;3216.28172406317;10.203077510138067
1333;3218.4336787981224;5.622445820251598
1245;3218.7489693630687;2.889378672805502
2715;3220.9951545031327;13.465450758555352
273;3222.4940863670736;7.293567552571309
780;3222.6638789029785;13.861776611786128
118;3223.4984777868945;6.860758567043119
2592;3224.1322822746297;16.517305127955026
203;3224.501458996836;12.521733426668456
731;3224.5522144709407;9.982476415052286
1709;3228.369352852069;4.108770951540491
2236;3228.6048204468275;6.9734553659024305
1729;3231.4972392602144;14.621030236692846
25;3233.109510242109;17.3339151274473
2021;3234.411369157397;12.670124262544448
746;3235.4644531113972;8.23440757531056
820;3236.760862959431;12.433727958917974
2039;3239.051216433751;6.231193402948291
1341;3242.6944093503944;16.198590921029115
1081;3245.539071873753;15.434321131475459
2636;3245.910254485476;18.773138178059245
581;3246.06942807412;3.1192754760664747
2354;3246.1923889395457;2.0356496941241264
2732;3249.855622806553;13.250792261181015
1745;3250.0400625453462;8.14606508097501
1233;3250.215722883788;11.026240259198
2248;3252.6182202880823;19.530842976122926
2243;3253.7650270254794;2.7683965997003064
976;3261.5485172909007;10.26073371023654
2661;3266.5917335137565;12.68324994063448
2544;3266.7259459834977;9.471677501581352
403;3270.2907698241256;1.417028696513793
1212;3272.0694007566763;17.731093618601225
2252;3273.47315295791;5.418712001556001
737;3276.8748804746106;13.064482888385253
2380;3277.6613932197515;3.7323368222887474
336;3277.8397595932374;13.308235535337735
2967;3281.3129814234417;3.4449768596432344
2892;3282.207110130793;12.266468557361836
1589;3284.58093371795;2.117890209710682
272;3288.026361458587;2.4636599176640273
2497;3288.0823358741027;13.062620204631083
1596;3291.729447411908;3.899988168976375
1196;3291.99785190498;5.651114011802939
2688;3292.1224008706604;18.742220521149964
1901;3292.362135229189;10.358350317081294
420;3293.8356443144526;11.581246227762724
1025;3302.5837919188566;15.649286613832672
2646;3305.027621635641;15.259750334139156
1676;3305.567086413355;9.413320491544052
2848;3305.966070260337;19.719034362293886
1409;3306.161654642273;7.98045664951313
186;3308.188848744477;13.046919313565834
294;3308.7605829456165;8.235810765783219
966;3311.173464857115;1.246390946216167
2240;3313.697824832722;8.624008350662127
494;3313.842769201633;6.739439843251012
1717;3322.5944752017626;9.367547923242467
840;3325.0611118555403;16.818474236766008
2654;3325.2985450259885;15.898134185559364
2687;3326.5796749324313;2.093576089919491
1557;3328.9173594410518;16.716366332691393
670;3332.5906679762247;9.578273141434876
2639;3334.4998470947803;11.879933952636216
1470;3336.0980545446005;8.699526822414757
306;3341.7522827825655;9.639676130702105
573;3342.7651072085264;11.297888703518622
1358;3350.09441101806;3.1296497994886634
2572;3352.818164275429;16.35013164674134
2151;3353.7979124144163;19.73719262565256
2442;3355.0770734151106;12.732958182701214
756;3358.008807223217;19.783102966983595
1684;3361.134615687034;6.530727336366123
2791;3362.995453739345;12.771004024936847
1392;3364.466192186489;15.404094546037491
2597;3366.9491802915095;5.286010350292807
990;3367.5367739951007;10.728486710111147
1241;3368.36418769114;15.530873938975356
437;3372.6268839190507;10.932118818641003
2490;3375.129598640846;14.305723817219707
2520;3375.8564453284525;7.891326302461078
418;3380.0502648371676;2.462094101870627
619;3381.229786371521;12.331017031930074
1699;3383.047328828696;3.559402136035145
1599;3384.760662688403;2.5506380526591976
2312;3394.1413761438002;12.788451484382852
863;3395.2174903250775;4.495677591380744
2701;3397.494796009195;16.109760939734738
2056;3397.7552172368755;1.2884929592813859
1850;3398.59359807009;18.323788186936817
1547;3398.672272463033;17.90053038578477
312;3399.3614305563424;19.867018543817764
2647;3403.6728126025646;7.929772959521628
1527;3409.5711763024224;7.575607945209325
1706;3411.427662488592;11.82729780873569
2733;3416.9913675398175;9.790133860387911
2682;3418.6595687514828;12.178132818352891
1327;3421.553947243371;9.712343248201721
1980;3421.6450101987343;17.59978422699572
1759;3423.534631174273;8.053158044813067
577;3424.0760695500285;11.096956909006318
2334;3424.1635403136115;10.789317907527984
2150;3424.405415984702;8.11162827907146
623;3428.0395745992687;9.872666363564722
1903;3429.003457526586;5.12600742320242
1942;3429.0201879794;8.79896322161998
2645;3431.438898669169;6.240359173337426
1197;3433.5675718475404;9.421189754783839
1191;3435.486651681162;6.779852246095709
852;3436.62032322887;3.2069320751371735
320;3436.6776995393475;3.71141503144791
291;3439.3131381892226;9.026868483697521
1933;3449.720445230358;7.795585940650409
2181;3450.3664566220614;10.698250886430348
2;3454.090555614356;3.524036276992849
2772;3455.019705817807;19.187192763854195
1255;3469.7115353708045;5.925243964655717
18;3471.183619108361;14.184632833111785
687;3471.242539741555;6.046938086418469
1210;3481.0408369165275;14.428303576038822
1251;3484.4192648247354;4.0647901991413145
1562;3485.436728056263;18.595693784281224
1116;3490.5309734728867;6.741773340600781
1264;3492.9020898927356;8.394938155913591
2070;3495.221534557884;8.933744804064883
425;3495.8167744175166;17.03555554735952
1104;3496.6031722615053;9.758776793025415
1385;3499.988699206813;3.2538259433586516
1275;3501.180186387107;5.342281282001546
891;3501.9804388997068;16.047511438820376
1841;3505.161541014486;14.92309036258396
1917;3505.523343181913;7.976601226002291
144;3513.219861433117;17.464792127143255
1326;3513.4702006623406;16.172740914613577
2079;3514.3084683364295;10.553126985749058
2495;3515.3149173191846;14.99919629351542
165;3521.011765227322;8.716753654527222
2717;3524.04406566246;15.715145723596114
2015;3528.267228634485;7.57554643719443
943;3528.8287176254353;11.077530285428969
2703;3535.927607784599;13.985725966467799
736;3536.554739811774;3.6624416928003725
1835;3538.208748286854;1.536380906914793
2355;3539.9742987527775;11.22682078532434
1875;3540.4478504491353;14.138724034418159
954;3541.68230827773;8.12571226898517
2720;3543.2140433413197;4.588550443098508
590;3545.751866654325;2.9860384171930145
873;3546.18867465962;18.071833002309646
714;3547.421025231539;3.0864390912144377
1735;3550.803867859727;10.224436556939146
1267;3552.6668241791517;15.775628467730652
735;3560.0654641684896;2.3229092871519534
2514;3564.2626163791224;14.988266273740038
2324;3565.106831360969;1.4350716555835932
2458;3567.408700460963;2.8444026974120566
1571;3567.7206293019685;9.110392820727121
52;3567.7441662759684;6.8356392254947576
1353;3568.088470382793;5.662819411449045
2363;3568.143116273778;17.115464585136856
2304;3569.5206700875324;18.15845445629155
1864;3569.5801998151715;16.071228840598497
2194;3570.258408008252;4.710204619944012
1177;3570.7084012372684;7.521727221052484
2391;3571.064370637564;8.796644784056799
2242;3571.4248019989604;14.336378065308038
1006;3576.2899674994574;8.099089062220127
2962;3584.069208096062;17.651209436500473
2858;3585.604008712167;16.102734783365634
1482;3588.8406153467868;10.23572035357867
1514;3588.8786913671984;6.49102674257856
187;3590.3488250774535;16.810816938817933
2907;3593.918113764903;2.9239778454853615
2551;3594.789559989754;13.39310074931579
2830;3596.4943796483344;12.98642123313407
2416;3596.8862605388586;4.676637453287199
2280;3599.820477751635;18.238155011134612
2077;3601.23125291869;16.85243302369778
467;3605.407114921792;5.084877238799128
2303;3610.284120043081;8.734178449409262
106;3611.0346852988746;15.319117049135851
32;3613.0308728584164;3.089110181407826
2669;3616.9617325635254;10.6408357709649
2694;3619.1114738158626;6.192724131465198
1513;3621.9668826800275;9.237838764172167
2527;3623.975098572983;7.595244108343991
2279;3624.8677556089433;17.99613516124234
2365;3625.397431674093;9.290815883151806
1167;3627.482776422587;2.695765093793009
458;3635.3913724170175;4.114298438854824
1682;3635.408165695914;11.420068387239787
1138;3637.2705608242118;1.876012047377742
2908;3638.6797994250837;17.760885973308216
2161;3639.623900333005;7.891303219207958
2047;3641.3107795641877;16.196341197495997
2066;3642.2004937483616;5.2368839336495645
2396;3643.1988209786205;4.107651730005816
1411;3648.864573166836;3.2410906519155636
1092;3650.635797327527;12.525840914995367
2385;3650.8700445754084;5.6071839010213775
2620;3656.5666994986436;12.102784416081366
1790;3657.678042078222;15.109783179853919
2164;3657.9586591042516;2.176319762162553
1204;3659.1569272888105;7.129020598018999
493;3659.503500845637;16.86883389200305
120;3662.8115799670045;18.742326589251373
949;3665.932992350835;17.5872837816643
890;3671.473265343329;10.751434305965367
152;3672.6285462580627;7.9920506115707255
1566;3673.5628042979647;6.006104298996918
311;3673.6487473250263;6.910180203454455
1217;3677.4520249010657;4.184038222402729
97;3679.727649330401;17.43540627399789
1063;3681.1551651860996;2.2482491596595073
351;3681.62599987021;18.847045473228707
782;3682.527020838036;4.178554704434175
1350;3683.5739664250996;5.4728824315704205
2619;3685.8165560372727;9.467125522920528
540;3693.7367154591047;3.1434394621698045
482;3696.2710141097855;11.604395900630456
309;3696.549975870562;9.085322782930861
1449;3700.662382416995;12.748754735709415
2364;3707.068920397269;3.25120098749773
248;3709.4150889798602;10.875860195955866
1854;3713.261679179487;18.352742103548685
166;3713.782148440172;10.318386937369652
1378;3714.166462776957;7.829787679519374
2384;3715.2485970254324;1.125143670193749
1339;3719.733077348949;5.705300515558124
839;3721.006942562308;17.391911342470554
787;3723.6125330827495;19.197099733305585
289;3724.33493752493;11.781307540731246
107;3728.199203785037;4.7977067123813955
197;3729.8027605197503;4.140132940128963
1148;3732.51232438864;10.172254356665649
1724;3736.483881785257;7.46211791153152
1031;3736.538227810388;1.7436593426511635
352;3749.832218971205;18.707932752017744
1374;3751.687350653086;8.979237428213157
1827;3756.5001094712984;6.633058353793872
224;3759.523868017576;7.278262231995673
1780;3760.391068939647;14.718283308181315
1580;3763.175280150665;7.9119443593961645
793;3763.712376302351;17.169073499146567
2918;3769.313800234781;13.656023851043614
2149;3772.2936792348532;13.750671873231145
1819;3774.781323665009;3.8365126108440957
1811;3778.555827317813;2.5310708123689802
1643;3778.5790833070955;18.41143915806961
1124;3781.286620733646;15.227158384952904
2476;3781.3235015900277;14.672245320340435
886;3784.451338326643;11.61097340891777
2673;3788.7293413805196;18.706701333957874
2965;3788.8778608716157;4.09608796786904
2529;3799.5244955015546;6.45867401518296
1087;3799.5879724392694;14.413617994427272
961;3800.42523659316;16.770004291194354
953;3801.374241764062;4.0974777374693465
2046;3806.534916013371;15.483190354781975
73;3811.790457029868;10.119434742845172
2024;3812.782381529755;9.164635990577876
2399;3813.4523704934013;10.023108073678397
2191;3814.378078741551;5.566308733456899
2890;3814.4694911458914;18.21932211958904
560;3814.734050226849;4.355239529083255
1232;3816.7003673906265;16.665134386632733
2583;3816.709342867176;15.294034190677973
922;3818.36848723258;14.14713969005953
2250;3818.7011913655097;15.95216884662603
2013;3823.4074607612133;13.41763772385476
1525;3825.825002930539;18.074201953350276
2234;3827.09876724415;14.96434788124261
2199;3827.7060933431085;17.806877608384017
1481;3829.2534348093523;9.347464308776138
123;3832.854438326161;9.38902695930477
1761;3833.9574189193704;11.274931738991535
1243;3834.937053304984;18.41709876001972
2921;3834.991206262382;14.536483851104384
2481;3838.610594042411;11.599533283366734
1154;3841.6036014806955;19.170077645092547
1020;3842.063066507285;18.92482767658324
523;3844.1459553653385;12.835387867873186
2219;3845.6231001027027;6.64944796970829
2695;3847.0945427887946;3.62312018893578
466;3850.1485708362866;7.848086914558139
2308;3851.514256838249;5.927254426932421
472;3856.5639954182143;16.030516884702593
2076;3863.882585999515;2.5471295547964083
2479;3864.834386604001;8.784644830174212
2269;3869.0573746442356;12.141721258543463
402;3870.132042855687;14.240468331201258
2260;3870.4475175775633;3.7783788103162834
2338;3870.7675780130467;9.48957191217275
598;3874.067774374049;13.764858971026314
10;3878.7490535892175;1.489077321130785
1539;3881.5751371981464;19.143475713112807
156;3882.901623039487;4.679801136925704
1158;3883.876933249826;14.656140137888642
112;3888.3860175692616;13.290362402239964
1487;3888.889268471764;2.940537512613939
2822;3890.7209877409646;1.0315967428992416
253;3900.652263662701;12.419797708022166
2820;3901.1856590201205;5.859036965250109
2913;3901.5933511750272;10.133829773785004
1015;3902.6883907345714;8.141469153547753
435;3904.7742862721107;14.904262879930032
381;3907.6725680278687;3.088534834299956
407;3908.633086084909;16.776226289168697
19;3909.0077777490255;2.9241231317375007
138;3914.618505316712;8.43117342824896
1153;3916.050317020941;3.09451924803296
101;3916.2423321891374;16.614133133749252
1024;3918.446777135978;15.860738889061654
1;3923.302293559248;18.90790808720588
277;3923.3040172458986;14.503457462524823
1419;3923.8477676387665;12.864459558988761
1825;3926.0869270505987;18.776412080969607
462;3929.2101640147457;19.515109654604924
1448;3930.185217510011;2.4551707988629685
217;3933.7226805202436;10.49607079371855
2586;3935.8439689868815;11.731791296818521
686;3940.6935229313967;16.55621536283792
1981;3941.3724948068975;4.478657462051701
1454;3943.028053585077;1.6408684216472422
1441;3943.254769186789;17.69891841849242
2611;3944.8846399741187;16.61349131441029
1722;3945.320307244396;13.404496329147104
1085;3945.4047363483055;2.9245810308528144
2267;3946.4902873937467;1.992987027687514
2318;3946.8538683389934;3.215142059473461
441;3947.1423706973937;18.28620461561584
1091;3947.4353056039545;4.255744740281107
1619;3952.525158352767;18.53426683166743
700;3955.47813861692;3.672741226112828
1272;3957.0844897541924;8.80648384582696
2100;3958.668614977024;19.020700991785574
2955;3959.9578624539567;12.570390671638254
923;3963.740358693595;2.552326989799896
1336;3963.7463169385614;2.9952722182589264
369;3965.3267665164694;5.8937639990893365
872;3965.737383571618;10.080477974526536
2601;3969.1860939971234;6.080552492929902
1340;3977.626319753664;5.988782923180251
2629;3978.1322022728978;9.165160075865272
571;3980.7226891661726;19.91080970328924
1390;3981.2245216877927;1.6604920548304904
2245;3984.8273791366887;13.004940145213375
2885;3985.8699321402846;4.14945936884903
703;3986.7064251331785;6.498809919867502
2068;3987.109296430525;4.627202880798212
2973;3987.6579194092765;11.54629011853167
421;3988.430647177653;7.540268892140333
1565;3989.8348964025445;6.397239902557334
459;3994.881021683687;6.710539239838814
510;3995.761532072435;9.869932198088215
1789;3996.335157537665;6.9127271851990075
2072;4000.0346008949327;12.18865255482037
1250;4002.1703165076087;9.561868363975417
1166;4005.47292525715;13.789163488207562
871;4006.003504456779;13.010196998314958
2032;4008.1885320320866;17.036829532991586
652;4008.530142267693;18.34455365298708
1624;4013.727905932685;7.867978242736043
2541;4014.576300886962;6.668190171871081
910;4015.4977942556657;18.381117515795488
897;4022.674411686685;8.697815370009087
1334;4023.957535061147;1.3236338955692184
1958;4030.0141500424575;8.009511109388527
1479;4033.5432044732393;3.5881985852003586
2297;4036.2764068082543;1.7570785158091025
2615;4037.863657659926;17.924769919853247
324;4038.1918840120784;1.469324079832497
2175;4039.0734597130013;12.588087548068064
2454;4041.555582185037;19.61590525120876
732;4041.905124958264;13.1132592068775
2836;4042.550980575443;13.227345676241365
2880;4046.883793362983;7.638157780446124
1259;4047.3097737169383;7.0448058854722655
274;4052.569315923061;6.088515639372462
1564;4054.5606209772022;11.198953355601466
149;4055.406989497902;11.183527887568475
985;4055.492588912874;10.24315175892713
1764;4056.6090376902766;7.237271352685344
2366;4056.8430762965545;8.671279434851872
2140;4058.2548942637654;14.504737400685524
1293;4058.52698688147;2.533447272073836
1829;4058.822478168363;4.125234756235605
864;4063.2066323220774;6.3701884824797865
711;4064.976586007553;13.444217129067884
1053;4065.5544178096065;16.151340302538564
442;4065.672039678612;14.702348500450228
2207;4069.6047783547074;16.792028822135627
1133;4069.875332189979;18.53439791039041
2693;4069.878159756565;2.0320845351150925
2871;4073.2289237673767;19.907026965722196
1916;4077.2423928817902;19.725254079441093
1716;4078.904758346894;6.223613971977315
618;4083.8979036333835;10.311093791751937
2316;4087.752186306814;7.006527134032477
208;4088.345046390781;2.8591194567377616
2502;4090.4450995111597;1.7644122237839974
1945;4091.9788691916533;9.897089778952187
1219;4093.892843248694;5.702406170781027
2770;4094.2436039653144;10.060133713305918
748;4095.478140822779;10.633787602694628
2266;4097.33423754976;5.721073308212299
879;4103.419517812123;7.4724870133254555
1900;4105.685309923898;8.502343084486503
1101;4105.838397553708;13.089422013472685
51;4106.145121060678;14.294183552758259
2500;4106.781553010162;1.0630760424801018
1504;4112.47949815677;3.4565828877488363
2121;4112.626035031136;19.7790018462391
2455;4114.2585089657;10.566193024819855
2306;4115.540747437218;8.961218256248301
2561;4115.723726911638;8.744063857240349
799;4118.115307964641;5.076362717616418
2410;4122.279777015096;17.240159585394085
1182;4123.179053605269;7.518329582063769
584;4123.445822043658;12.727574260815034
450;4126.315496688307;11.424144408778538
335;4127.89797594261;4.9981082568168596
1383;4129.507900500529;2.218616284316324
673;4129.749686616159;14.5730584030468
548;4131.759019367642;6.5019875922995265
204;4134.3678588367775;18.65755655280723
87;4135.5677470284845;2.2244579491684644
1125;4136.865048568064;15.229570110877374
1225;4142.239685967144;5.634755670741826
1521;4144.229722281562;12.828635898532639
1632;4145.582575221892;2.9667881670157943
638;4147.24107542986;17.487208734621777
1072;4148.487004291864;17.595982703337043
1531;4149.96440263328;5.559991012956905
1467;4152.254930549402;1.4775890247768126
777;4155.110957145658;2.235638772613509
841;4155.892557693242;6.138614615703239
1027;4159.384927924432;8.971130844958417
1417;4160.292907592179;16.60497687731275
161;4160.517792840868;6.303880424991002
2963;4162.85163687979;5.310752039075991
1248;4163.987961359575;15.070970155519172
2614;4166.460611859134;14.979950441098538
564;4166.71435919907;17.80866755119433
1540;4167.2538067145715;12.175569758912152
2899;4169.208185511416;11.294763656995782
2433;4171.77225756205;2.131708436201174
1105;4173.539835338572;16.034433425153846
54;4176.246706742611;2.739134134892158
331;4177.17868526458;1.8266548494269408
2060;4178.236847850289;8.14985277433896
2257;4178.748365306261;12.280759677817622
802;4182.423054974956;10.896889578154735
2074;4191.029398278136;1.800725641761424
977;4192.543705643711;12.839369413660105
374;4197.806279842494;14.409469432970507
1621;4206.213643212426;12.390086552141204
983;4209.547789110364;15.389017968809963
1862;4209.662742314236;9.865672462057258
1266;4212.711552690971;18.092004808704296
676;4213.971299034061;18.828014237676516
2555;4215.796280882451;15.293613796333757
148;4217.329486835134;2.763667171341023
2722;4222.320663476632;15.283970795767415
933;4223.870355928309;2.2464329576632784
662;4223.952859072876;9.507513616299494
2474;4224.151234409722;3.8622664580415167
741;4224.952545460651;19.839048850309354
2538;4231.396221625231;6.499888606166888
2956;4232.122946695343;8.488280062621701
359;4232.5330533099805;5.214767800730084
2335;4236.13706165178;11.644061083134313
2485;4238.001855673961;18.540920339952486
2966;4239.434661674882;8.834074000595225
2216;4239.619017805757;10.001861530647664
1693;4240.520240017622;17.10023960692479
453;4243.152323942321;7.005808252063321
980;4243.815470933911;5.232505194615154
884;4245.202228238133;12.176381810595434
205;4245.3256002739845;5.208831579644921
1073;4246.226136761245;14.37327115721664
2172;4249.581192949434;9.725170126448742
1407;4250.934517851587;9.428472523589386
457;4251.53314082875;17.18988581718194
2790;4253.208766964417;17.13598081722214
680;4256.053435840737;10.000018075001998
558;4256.757822158212;4.578879057608875
11;4258.655436241598;18.875613269060267
1469;4262.952002136181;17.10896362031128
2709;4263.9607564403195;5.316603047734875
2537;4264.602097339011;7.338667513207177
1140;4265.39147020109;2.3299203539705147
1926;4268.342662710936;8.252775414346502
1567;4270.084792394749;5.94400786027182
2813;4273.074759687058;13.77815877825711
1943;4275.270595120674;15.728710658120821
2566;4279.084606211348;16.81041389779741
1450;4282.021285206646;14.030248325572527
1994;4282.034464766218;5.453726610215314
2105;4284.944152236992;15.066325468781988
1928;4285.28292162453;15.446338691785831
1985;4287.553670296714;4.670295829501722
2224;4287.67776150465;13.965418004909742
1979;4288.786932114358;11.872776273705263
1884;4295.5206917160685;11.96779774139863
1762;4296.396222519256;5.665363719756046
1352;4297.179392380659;6.513049161345219
1380;4298.205708624485;4.786917783507905
2617;4302.110004271959;19.77201503274831
169;4303.416050993203;10.565964877534682
480;4304.070609824133;3.152262524689556
189;4305.109045184164;11.28460258757908
1650;4308.319002654592;3.865563100563982
2356;4314.2013688296465;19.786510014489984
2771;4316.878851777354;8.348786623583571
2265;4318.481656639613;14.765575589770958
2232;4319.043638273712;16.375926423394855
160;4319.753226875511;1.0159549368157827
2484;4325.854696799979;19.803012949010114
254;4326.201258487942;11.455515463234748
1271;4326.878262502345;1.7625657009316358
634;4327.294289194278;1.418597565328728
1859;4331.475762071264;2.643686118043987
2745;4334.094770843151;18.031189504755435
928;4339.282483838634;17.246983792138497
2622;4340.202252262906;18.67171661320479
1169;4340.219269165262;19.552322079018264
2205;4340.565265682152;10.199869560145878
1788;4341.500235125984;14.710484969850327
2814;4346.592087421613;15.981141516857297
362;4351.880177186604;16.115034710117396
259;4355.215129768021;8.569304581710245
2221;4355.916965798235;16.037816012916053
2953;4360.241586220583;10.557971614267673
492;4366.345502273296;12.486238742355965
1874;4368.424960979198;14.017473884257107
1938;4370.5785772843365;3.0608747889843597
238;4374.636255742679;16.570727180063933
2979;4377.332289236425;16.541550626696097
722;4381.930686679071;11.161057414545944
398;4385.94108821481;10.3207633656229
2270;4387.461553591145;13.130649775931376
2087;4392.305324502698;5.363316905965039
2608;4397.123524387853;4.758554935980115
2855;4397.667679494475;6.588563148999981
109;4397.8803820776;1.0157990355371782
2477;4400.784126217772;14.687163960174171
2870;4402.082439675857;7.706322161064359
2689;4405.735499263381;13.437060513292531
1034;4406.4619796696115;4.048940020622335
2828;4407.020320795428;2.7576557130897448
404;4408.755626631209;8.667828974328039
2510;4409.740413431368;13.184836687969845
1969;4412.4711389186405;13.916487002782157
24;4414.962942810482;5.249234811156491
1490;4417.162842001368;1.720724972507075
1176;4420.072239725449;6.816126801128906
348;4421.819506566684;10.867077846977649
505;4425.01546996298;14.56002934960081
1484;4431.220009393674;6.120631871281413
206;4433.356695968531;9.189730363833608
698;4436.279864608753;11.371603895468612
1581;4437.349443179245;5.872280432310124
1090;4438.1471616417175;1.0241938413894522
72;4439.308336420914;2.8419421043814808
1640;4441.446063411921;11.8510807763622
2981;4441.588045377893;4.855194718700334
1260;4442.238417847688;4.811744568802661
1422;4444.0332162112645;17.738784373118303
2943;4446.063722993257;12.297681452793913
2680;4446.080190640177;7.2472244473479295
201;4449.02876116636;2.180730022410568
2834;4454.121195740239;8.964212167902694
512;4456.513599313599;6.867066995972416
895;4461.8970725747795;8.152408717016563
1953;4462.228686585357;18.539193756839218
2906;4463.395840132171;18.250805663384376
772;4463.684872484057;15.242074652160923
1276;4463.715228556341;14.20600436137441
1415;4464.673630890802;18.803476581810564
695;4471.763528472888;8.159947893836144
2328;4473.79820676884;6.494717683949586
2190;4473.973788909026;11.939878293167798
1337;4475.826271497528;7.193994721405488
2327;4477.293454453443;16.015153763614794
56;4478.736767178668;11.478373986563923
1902;4480.982237450358;8.401445900380761
2778;4484.127215172401;9.956510496343991
60;4484.12790144917;18.733833833494643
90;4484.431557099454;15.841163914964593
75;4484.770824313743;6.164223637457942
319;4485.878632322903;4.769472438179869
705;4486.289333193392;10.254822810595368
2043;4489.412827123997;9.604527133462497
810;4489.62271258171;1.3275605179332555
65;4493.211694446666;5.8670135094170295
2456;4494.434834580739;13.200435238336858
78;4495.98083027874;3.8739719487127346
2657;4497.615901511977;5.177341290782667
134;4498.728554467444;11.49451157833725
1830;4499.857549891252;11.053292180619115
1143;4500.1339475494015;3.158012712205612
2559;4500.583948396016;5.8122947767329025
2674;4501.0256300672945;6.186204896774721
1858;4503.0425834791195;19.838659270468625
951;4504.485129224313;8.840470524939047
27;4505.44619583028;1.9927711198135771
927;4507.520812045271;8.668482477672015
2059;4509.660594618455;8.921208253784256
2374;4510.447074255745;1.1362961205228093
1000;4513.446897432537;3.3685968073166257
1161;4514.22315513891;3.715599897595189
2226;4516.976207244302;8.58745732533224
2724;4518.084507713016;1.6143021123490082
2493;4525.632863417778;6.5376587526064975
445;4526.332051079755;12.429159309558893
2423;4527.83508648854;17.65941491165335
2757;4529.201217821074;16.807505193964012
2691;4531.28652678759;7.327790156062958
82;4532.195856496;1.6190429899455627
1049;4541.4261996456;2.890512869309824
2852;4542.961620877537;11.853578241587835
541;4545.492505041356;9.784789246025674
448;4548.776833831048;3.791677255264663
2370;4551.424755510065;10.392205269933992
1488;4552.73952165509;3.7450418119333317
2589;4555.025106498288;2.031477795692229
2402;4555.520959058081;10.277095433609116
1023;4558.370175347877;4.942239228364551
606;4562.285445193793;17.700157266607455
172;4563.578801771208;5.261043539564022
323;4565.2318375197365;10.617936631892647
2840;4566.419753308035;7.60102664998551
2016;4568.363800366412;8.088374183634294
753;4574.278891356025;18.581454901529924
1503;4578.7358755897085;19.21822548574177
2109;4580.603716037627;8.136025565575753
