JOB;Deadline;PT
2493;4557.648587393068;11.722580043513803
157;4565.259402656059;9.29157301258683
2779;4566.5554964007415;9.76819732175839
1463;4567.385588725114;19.4027135246686
151;4567.786962188687;14.53271291394968
602;4570.603224251029;8.83789877506203
1084;4570.777822303437;10.172159739641048
2098;4578.673986838352;19.15270490777242
2341;4584.661315883903;17.384437473668125
1565;4584.682642460485;5.171564032602886
2418;4587.111896140027;7.384682206148054
615;4593.8877064490025;12.508512477542347
95;4594.8733616530235;18.41762738135933
2482;4595.831989770735;4.580885859564916
1062;4598.615658997408;1.6350131811663902
627;4611.223667438848;3.432930832713765
971;4611.243091392594;13.794578856234532
2216;4613.16033207745;12.498406875636555
257;4615.419682850871;7.909925530832372
1597;4616.423481471432;8.185501483560568
1491;4617.065582538714;1.1268664187434512
1544;4619.327813710901;3.897061001949245
119;4620.005687277745;13.251711861947557
2756;4621.541954992988;7.8686996941408935
1481;4621.802099523333;7.337753930194049
19;4626.519712685833;9.947216778612484
180;4628.588755882778;3.998685009545426
2248;4629.8559086135565;16.864166849120622
2304;4630.728591963221;18.29450003301604
2567;4632.205185386311;8.69157248354055
1553;4640.226010492442;5.186857562209489
22;4641.011595732402;4.397932487056925
1536;4641.318536846502;13.217242377357252
731;4641.463174128365;10.263407296340707
2067;4642.431486234764;3.6421809246312895
2611;4643.853884912157;1.4173931626439753
1127;4644.22317887074;4.966973213266633
2745;4644.640296337591;11.729218252690131
362;4648.614037762542;7.325261032266544
2521;4649.595570036376;16.77520188678703
2066;4651.992560300699;10.135372525713075
799;4654.78927207617;14.537154868651475
2213;4656.241294160274;12.18467021497852
841;4658.181402581895;5.355710917142809
2320;4660.159672245203;5.866412825417796
1352;4660.425619540157;19.31987382219622
2571;4660.559167336829;10.757813497778958
2602;4662.773420291666;10.10197891606596
2368;4663.077288814275;9.72810661560068
1774;4664.316833809266;8.768309551667187
2630;4669.9390718469585;14.761925386555259
2963;4670.075611078393;3.919911051134563
2576;4677.625576001904;1.8174961230962574
1612;4689.450705074786;12.091028552422884
1304;4692.0991090295465;4.150139082255354
2901;4694.779789123009;16.452132435521612
1996;4701.5226286018515;10.356861789591854
1048;4703.190052095072;17.121859487118442
2249;4703.514247465358;10.915313338872723
2372;4713.086398037183;7.975366413521944
441;4716.166020738603;13.694412884686617
699;4716.5673673985975;12.716877974915569
1526;4716.671028752629;6.95008695475892
2471;4717.076884028059;12.393220503811621
1141;4717.57951600339;17.979750910796742
2529;4721.285451202338;18.568445379437627
210;4731.179396527096;4.683148740651374
1151;4735.367778608447;16.2072269874594
2999;4737.661709503033;7.390488496096143
1957;4740.032652273386;15.535148126790567
1961;4740.101185086869;3.664895673268531
314;4741.6241437760245;17.280512452260254
2524;4743.4828482149505;8.903435304687509
54;4746.469389146327;13.205342185026428
780;4753.811739025814;13.18510726970555
1263;4756.131096107586;14.990738450843459
704;4756.175882685941;12.648403862639647
1802;4756.776057918007;13.571785511908926
1005;4760.221052757487;8.636613641711397
373;4761.585442846135;6.451200719425243
991;4763.334267208099;12.107208365950777
1018;4764.633506269128;7.909030334547801
1356;4767.01519211828;5.492656941982297
1922;4767.075364796704;8.155872868443556
2730;4772.6397683302175;16.865318464355617
2476;4774.502457411088;18.85230024892139
2488;4775.640817062197;7.216145117654589
1478;4779.309086547114;3.3424840492867416
2274;4780.795085657945;3.5758372833722256
2682;4783.19833098329;7.629325006911323
1321;4783.784060375531;5.823644455567388
2790;4787.026171458481;11.05964943824088
1736;4787.479014109536;9.52802167876926
2235;4787.611918876323;12.394080132566074
682;4795.9563290355045;16.684102010984656
477;4799.417310247448;7.387006557367725
1672;4802.248715797064;13.639001258668651
1384;4807.601239955631;16.763003862680634
923;4812.610496391733;14.221927438669454
1946;4815.157700162908;19.56285469392862
2353;4815.836122276001;9.663753728424291
2765;4816.158758702995;5.344260893057445
186;4819.534737935486;8.250615679619656
2598;4820.096292415748;3.924580747021615
2423;4822.834521635401;2.1296069705173792
345;4831.23896050375;14.83913561353897
2510;4832.995893019453;15.475380686388947
27;4835.643077363326;14.263831905027843
1979;4836.340247601967;5.598210046300014
1389;4836.617293735487;1.7725960892303472
1296;4838.476688944998;10.230372253371604
2799;4840.375217053854;12.77913933625027
302;4841.983830594256;6.93813049979743
872;4842.11914902866;1.249367122011535
1377;4843.114341135229;15.018143229664714
2751;4844.843684305606;7.594619383221271
1355;4845.362571661843;14.513186799310137
340;4848.42188695067;17.82757828105546
1298;4848.840363555286;18.9293946927908
822;4849.110007059145;14.103151956725707
2221;4850.007044403723;10.3048146958897
2892;4855.437562644441;10.98432718466597
1562;4856.319615482949;4.260542677170975
265;4857.276052102136;19.571651705872185
1357;4857.417030384286;8.102111667684714
741;4861.3584833518;17.4052106949056
658;4865.0647719419085;9.237602822908778
213;4867.9143091069045;6.417718644439345
1985;4871.331403262856;17.123485843678353
81;4873.142711692789;12.269066633032383
2499;4877.8823670747415;13.194977821901992
1307;4878.356132300125;8.30593975117843
1711;4882.154211840083;18.250065880113226
1257;4882.231773970447;11.95084477004499
2370;4886.570122124975;18.341933448376828
973;4887.519014097574;13.428743585489261
1332;4888.027360161955;14.721528248125807
796;4889.950152113624;16.133424937064376
2035;4892.501045714501;7.361429896401046
2199;4899.367551161611;15.14981451502511
1585;4900.175770385777;3.6256673853724974
1212;4903.150206180524;6.411182226454595
2846;4905.078565720862;13.853802502409236
2958;4905.479489285573;13.71672822557019
449;4906.119714035608;4.270744280860742
903;4907.6593959834845;5.948874136542791
599;4909.495224005117;10.638847549906625
14;4909.994547867952;12.372345482263157
1883;4911.6426075298305;7.457442584887139
2267;4912.59377760895;1.9556069276771042
7;4916.305421250579;8.882675897200606
2535;4918.242250169381;19.584137847613714
364;4918.742226164185;19.562905316495904
1411;4919.053825434302;3.717623491843588
2300;4921.348422819174;15.320789506124408
82;4923.751244990855;6.491365872090347
2442;4927.218184511006;18.076829905889323
1939;4927.4009744850855;8.17749231256581
726;4930.26707487326;11.529306540814911
2883;4931.147941935406;15.462611981111024
204;4931.322040631896;1.5957735797233292
102;4932.663421249742;7.45642477137629
864;4934.734165912234;13.85717212079435
99;4935.230500333935;1.7505217348343354
2273;4937.974163701941;17.929673702514666
1255;4939.565452257241;2.692658432919286
2052;4945.805080584175;4.887984200546941
1183;4953.9358680567575;7.978628093634046
1247;4954.204349603229;2.0664856529843787
492;4954.416423365243;11.739890646763124
906;4954.9988015689605;15.406192851269196
1098;4955.086798126723;18.702129876890613
1575;4959.799234155774;18.692675316592354
243;4961.344713962192;16.950096704887166
2178;4962.483697005273;14.146692645651628
2810;4962.663459933374;4.292523820336865
2587;4967.744478912515;17.829673147559024
1500;4968.566403335848;13.711608499938437
2582;4971.003150327761;17.467656447205247
2971;4971.921241703658;19.49061505065207
390;4974.713618626342;4.804802284536768
1225;4975.634417434665;14.15840772683365
2314;4976.183249153159;3.965272249946131
1992;4976.8723770159195;1.7393190258823774
895;4977.580723638566;6.138335970177208
1140;4979.12652444305;8.89652711294534
271;4980.609801133157;18.12604154186037
1916;4980.653417851402;7.0818829855053185
2804;4985.392954423823;11.622345607221446
1557;4988.495780537885;4.190691597050169
2069;4992.834777122002;7.152630404253577
2673;4993.656619919748;19.00487263202256
366;4997.538815400226;7.097839340649791
721;4998.6328909884105;17.106456232244344
146;5001.352683866375;17.22970591434309
2848;5002.18082337178;9.119573634269216
1587;5004.268909695222;1.8511987680953812
1301;5004.357121341222;4.973655930475293
1808;5005.462393230987;3.0131032384929517
2547;5005.810335598281;3.6360285818028157
2638;5007.5663919739245;13.173276613267817
371;5011.543022767296;5.3572804216384835
2878;5014.733952327214;14.41464394512008
805;5018.579170834602;17.53704490164366
1459;5021.357559236486;16.394344982500833
1;5021.443161722242;13.566578125209245
1675;5021.616182625897;6.695932066869398
2187;5024.7393576707145;8.83699912889345
50;5024.882490278886;14.982425919927001
1833;5025.1927045467955;8.553656756188744
1133;5026.417623085515;6.211095705265171
638;5029.728186122516;13.287732009221164
2215;5030.132974294665;17.647301641059073
1253;5041.248972357642;6.433826806228245
826;5041.855020576596;8.405877104351127
2489;5042.672345866641;19.309393025196233
1547;5054.369391542817;3.556809149832417
2513;5054.80939029457;9.830063378376042
2646;5055.222697697337;10.207293963964137
668;5055.682992358353;1.8846230043009458
16;5058.080242021257;3.507012992612823
2921;5059.774872506656;18.602615080088963
1735;5060.534095893865;16.633430284398642
2955;5060.575215120311;1.2554695838602963
2812;5066.298702566791;11.823803848559049
387;5071.340025790784;13.02240160684213
620;5073.323876103719;4.377921280298153
425;5074.099918563061;3.7938981223228696
493;5075.847862731145;4.503634704519202
205;5076.2866004657135;5.669794915049635
2733;5077.463097032969;14.236487807918646
2003;5079.303564546448;4.501767358495303
905;5079.618803953946;19.234920936879305
427;5083.619623704114;11.630124962653259
1705;5084.269923793162;4.628984780873115
515;5085.891931506661;18.30778120878365
674;5086.670677744327;11.052261362675143
1180;5089.574187321843;11.057035331047299
357;5095.831690022798;9.660585404511094
1117;5098.448363463935;6.29809294184395
1522;5100.714457886693;16.15347580517696
2569;5100.920324989694;15.094859594117379
1420;5104.1082085442895;14.136014708503936
1112;5104.830815604641;9.28148917460262
1204;5104.899797383814;10.59874867221284
153;5107.316185735901;16.99915207315923
261;5109.060726713727;2.6426237889844106
1832;5109.554053513462;12.216895706682033
1186;5112.935615433183;14.633295584084014
1625;5114.516976369947;10.485914825750886
2769;5114.7459926768015;3.954105544136273
1907;5118.278568387135;13.460195518970428
2509;5123.867825461706;5.477729927108488
1056;5125.013581037228;11.708651932908328
1249;5126.010424310581;2.9655524632215933
326;5126.914097170812;10.723700731301076
258;5127.29268663397;1.211946424393041
2954;5128.200608892042;4.443553040896506
422;5128.605980429421;7.117820452574301
1775;5131.450495017565;1.5277122344695406
2367;5133.5433450998935;14.595330621587653
1483;5135.87972581232;10.274812652227403
858;5137.002804006702;1.627515371889643
2786;5138.332759575414;19.863693900849732
917;5139.21837783966;13.21632562448456
2774;5144.748912506654;14.214390379287497
669;5145.777749612152;2.4328748520887844
1972;5151.355450637228;17.20061746461598
1415;5154.575031224588;6.8787034633727755
2033;5155.855245470613;15.301613270504935
491;5160.450003941942;13.978049033824886
276;5161.557158922443;15.460460070216786
1628;5164.869896345216;19.099300938897773
677;5167.46310463417;18.47538359883206
2496;5168.750634521095;14.185025473843181
2229;5171.422788453852;12.373564070191776
714;5177.952919641228;4.275713619006068
590;5178.937629341362;19.90978998927694
1926;5179.613107796698;3.428315285381804
1654;5183.953106959504;17.21575787209901
860;5184.851251558427;16.68828261300422
1442;5189.609054014565;8.137305776453587
2224;5190.193986148947;2.4263256303522556
1434;5190.368790931104;5.978680937761624
1317;5191.766677843005;2.762215802698515
867;5191.7751672360955;6.725715445634042
1971;5195.84219844855;2.173682886481134
1105;5196.814947383888;6.304312997376535
2311;5198.020420474251;7.661444290296794
2855;5198.712687547716;15.197306257388291
2056;5199.860250463783;5.467173170082604
161;5202.807166983361;18.238830624081068
1182;5204.902378404586;13.505756176087786
924;5207.7896107841425;9.000901961323057
48;5208.436461612959;10.642374528205703
2652;5210.803796092985;3.143533957820807
1542;5213.760468719577;11.8978165709749
1129;5215.030796691695;19.287318544400886
25;5216.759132631298;17.178863601674024
2268;5220.727661169617;18.11007893899288
2369;5220.952284774867;12.100644245832601
2797;5221.611266607531;10.723670322229937
554;5224.423080988737;12.482161199971141
2928;5226.009839037544;8.842549570363268
1754;5229.555215038691;10.061271438151673
1752;5235.511268544574;5.903552150986885
1797;5240.68028443171;19.499956889349605
1958;5242.331867366719;9.043671536740217
1449;5244.339992690403;15.060441342475999
849;5246.099033308954;2.5430731007538565
506;5246.441461948579;4.82711378956392
2627;5247.467872188018;14.656088665455663
1974;5248.045220850661;18.89592723324937
1794;5250.278476966382;12.330298618948623
2026;5251.704190498756;14.412406537652664
535;5256.570564396172;12.424220835070804
588;5258.282648925805;11.610815745605677
2773;5258.507455531046;1.5914751370860187
2481;5262.615483115102;12.534759331023734
2711;5265.022128703101;1.8054458519573195
2949;5267.99363191419;14.18471096023081
201;5269.999198970494;7.142267722167583
2920;5275.79173838867;16.463683105584234
1378;5280.448703589209;12.360855865486165
2537;5280.87018650349;8.754117077375792
648;5282.495947115586;15.220677868526066
865;5288.815460271796;9.586509473117754
2623;5289.237825180439;1.314089762526713
2151;5293.1850770121455;10.744709208085874
2607;5294.427657067305;12.705210571541695
1563;5294.880048369878;11.604228031074793
521;5297.019172932143;9.529681958487073
2798;5301.68663547444;19.770378864283963
2074;5303.631758290413;2.0151654994486004
1422;5304.69717198009;3.4734187357479085
2403;5306.18981558036;17.362342893903207
280;5306.494315340173;16.77757773964787
446;5307.496555215569;3.896131427530054
182;5308.772286518767;17.615483419164047
1000;5315.775306673034;10.365241436922918
2076;5316.768685444077;6.61721607042483
2863;5317.255585590072;9.062715106839027
2266;5317.388897432403;1.0168221601336733
1248;5319.694793182907;9.777791084241382
1805;5319.925103217836;13.160326614472115
169;5320.323197510591;4.005035422327081
1402;5321.507890389659;18.489893210572227
150;5322.507254151452;12.474391695463998
2821;5323.803373226293;17.510219202974437
2449;5327.390980228505;13.756679930840125
2727;5328.033294159708;12.757109158579468
970;5328.634570139373;7.754295377991372
1698;5332.002536552079;8.143888459534999
942;5333.621872749374;8.61853406389222
2502;5333.696430418564;8.132809806145115
2518;5333.808674736067;9.047442630010297
739;5336.531408249562;2.112849797360483
397;5342.557012436995;10.378162945781806
1324;5343.950210696307;9.79510315067583
408;5344.384713902033;19.85777391075029
2922;5346.369282442794;9.260519382789388
552;5347.887816960579;6.441298699851242
91;5350.141820492864;9.565808012189164
2867;5358.074839121687;13.047708460112034
729;5358.0852462363455;15.847539123706532
2827;5358.345392978594;5.532842648742792
2764;5363.204953854499;15.384056846740625
498;5366.399895439729;11.014206144714187
830;5366.910230919862;13.481387613225332
2130;5367.550168890125;9.174425173672436
85;5368.088132703262;1.5412004924475342
1417;5370.857766439485;1.4532673902904625
2276;5372.128200667725;1.3314465042977064
1167;5375.500800322357;16.893757977519634
2312;5380.334197398067;4.245103395249287
412;5380.510374784083;8.695499799905123
2265;5381.143292553741;19.384334171598933
2467;5382.680435972613;1.155267651397869
2527;5382.898673074046;3.566976942921804
94;5383.046827493097;16.814364710519193
675;5384.012988088607;13.672506963681668
2081;5386.905662198968;17.753740085724537
941;5387.398470274988;12.253292285440171
79;5387.9929123382335;14.605614931150782
1524;5388.758869422222;11.174584202992891
75;5390.474818496588;5.659394098023558
1076;5390.6197351778765;1.737329958653958
1773;5391.665760945353;16.11076762513555
1679;5391.958782711151;11.411883117113312
1676;5397.511635126733;2.8150536385473846
2006;5400.031300069269;10.302914524951161
589;5401.962440820753;8.608116178170159
2219;5404.818657183286;16.703493231165545
433;5405.576279732976;9.581161647949425
482;5409.8598312858885;3.0006688572072346
2814;5412.217153283564;9.251373391778083
2542;5420.276952023827;7.340015004560935
1643;5423.0765835496795;18.435708396264104
1184;5426.991822802916;8.399879423362691
1983;5427.551348908453;1.7405866862162087
162;5427.793238912473;14.618324531424449
1064;5429.234410761358;14.108490268430533
532;5433.982267689783;9.56391862073711
2374;5434.917465489299;13.875527324243262
259;5435.691093598932;12.003584145958254
866;5438.21326987378;3.1553886356569794
2828;5445.516479044162;17.823299352278205
789;5447.070649915739;11.102622730568351
2872;5448.042613064174;17.52413698065682
617;5450.104661956435;5.231986976562611
1885;5452.147277359945;5.309317150619143
2365;5452.7245174038635;14.387530115497299
1865;5454.539527621928;2.7175695672274145
1726;5457.507306876293;15.844666170947121
1908;5460.019988859326;5.4377716550474355
1373;5460.553464237855;7.060281379822331
2662;5462.221203635574;9.891638500731698
1876;5463.564456538523;16.635863731266802
2687;5463.709219910103;2.9397646110140094
479;5465.15324897821;7.451033932574416
51;5465.227289545944;5.933449015210589
2737;5467.144157598727;15.79743524579889
1776;5471.671674983735;19.58489023411869
1924;5472.03420543128;19.169436190031504
2722;5476.7765910645;17.285057958940605
2826;5477.229744682159;9.74667703894101
1318;5477.429945220577;3.630848512078572
2671;5480.093066057719;2.8096271083331144
2234;5483.789500374159;5.275876609309786
2610;5486.961631265916;7.430753686993619
417;5486.968075972978;9.258855699472926
1176;5488.37372282658;12.763333173431885
2589;5489.874573270696;3.4888374690822435
962;5489.999051479988;16.613106718069517
2049;5497.744494922227;19.384081750164416
2128;5504.674418774266;1.8460900695966718
423;5508.089969194222;12.91219208142722
2548;5509.675536857182;18.932228773836606
116;5514.746075041949;16.701297178456233
909;5517.893977278414;17.90191916195703
794;5517.898768341056;7.421474012901506
1785;5518.889230635663;16.264580553448496
510;5519.276302161735;7.313010769061164
1303;5521.076785169868;15.612146684306358
1053;5522.311850902339;12.52080624145691
833;5522.703993975648;8.838799616697166
1777;5524.714608357052;11.960178745322578
2813;5528.479596211442;6.58802509050112
1476;5530.235466844665;13.599622326876238
2044;5530.841345411244;4.54923948236132
1082;5531.3285643096515;9.055669120493546
1819;5540.351469137242;19.591799323154824
1089;5541.628839265748;4.079409456597443
1346;5544.445173782653;2.403035933347207
1684;5545.599836596408;15.23213707346663
2359;5546.387107765515;10.68444759488451
1281;5548.149487727253;7.650105373922354
1315;5548.645298592011;17.51193614659832
685;5548.676170503155;13.345696589374953
2972;5550.844976640743;1.9825166188130932
575;5552.191656870551;15.430264103501491
1890;5555.101891570164;1.4253709649180752
452;5556.362338236239;11.164239805516026
611;5556.884607760043;19.059361355735057
2597;5557.298308131369;12.264686037155883
1535;5559.890447029473;7.462639320463253
1569;5562.5332304507765;6.666179727734857
1830;5563.387196338008;16.857751313940298
2113;5563.578955182467;6.426183822809847
2410;5572.9496363011285;8.306012648659506
876;5573.036600781672;1.1688590746398178
910;5577.679543687269;6.69113806140607
1251;5580.861409993794;2.663079789616402
2330;5581.612860246982;8.145289950585715
2337;5583.057104913652;15.622860512192602
2405;5586.131196402591;10.560815877278824
147;5587.303292244129;12.236897110237205
1280;5588.213790586916;14.37464782199095
593;5588.2767218894805;18.208768385489105
1320;5588.3252555359395;2.854825129155747
1473;5594.017571324281;19.729320617873235
1630;5596.2059114785225;17.050937391305006
2147;5598.020843999386;19.40550211548377
540;5598.199423717849;9.842530056783993
838;5598.533059338826;7.375324565515953
1063;5599.010480511776;13.186323589975595
809;5604.042242286214;7.564977721880078
1106;5606.160611414692;18.550315343864327
264;5608.080194302116;1.0209997042391221
2616;5611.062212380798;10.985855775604728
1839;5611.573219134532;8.960374528195995
709;5611.594688557402;11.855585180469552
1027;5611.705606110236;16.49363588034593
1395;5612.620120276891;2.2073576807555377
2360;5614.522367876616;10.634496872294536
2936;5614.578638295512;10.550205272689748
2691;5615.016699804905;17.974285292171505
2672;5618.930975426879;10.208064395137269
436;5619.36358307043;19.00096683942372
455;5623.766332556022;8.458637078234506
1866;5624.720438828277;5.97241952403823
2750;5628.795196515583;9.451585387700447
640;5629.643049050723;19.9680991584577
1126;5629.927669556573;12.837370693469186
1941;5641.223794500431;17.04170412546118
2478;5645.733287167234;10.902685544551725
802;5646.875855738771;10.013317000322772
1751;5646.943238061198;4.277990920444283
744;5647.439528044514;13.223906321863383
46;5654.508100725066;5.189205785314498
2977;5655.989997333081;19.945846086337248
1261;5662.501918730209;2.7488822966460917
1633;5668.352606706431;1.7907747120500006
2457;5670.615344048454;17.612078955972784
616;5677.537076210747;2.941175346563325
683;5678.6537521530845;16.404372646080656
1998;5684.099791481599;11.33920275376353
1867;5688.301435048977;14.401082498900873
2882;5691.281322383376;1.90149581904917
185;5693.277130817476;3.673705417297415
1696;5697.5946467608255;16.476972427923652
1669;5701.542314802543;17.452598696081782
2817;5705.004384207123;18.859430341843407
2037;5705.654078187736;12.015641095303737
2434;5707.464375776208;18.29233948604429
2021;5707.567997537296;14.757865519497182
992;5709.69987412456;4.655832297066068
2870;5713.010780951232;6.6486431474632415
297;5713.400222936952;2.658151610566674
2536;5714.305448127891;1.5257753337158246
803;5716.885097135206;7.486912436631577
2092;5719.246167709936;18.84072257581423
520;5722.1685908774525;16.669100805302374
2435;5724.050793361991;2.163186773631449
1351;5724.6134875215175;5.475199528832999
916;5727.329300367361;4.209974798893235
1658;5727.461916471464;9.993093369994668
2048;5727.865161477542;2.5561231356312795
416;5728.902827398789;1.123714270422119
2736;5729.007076471637;2.7195816982944883
421;5729.157855198605;11.479225906258538
1078;5732.362027732793;15.09630028120212
282;5736.955635476813;10.913848631632696
965;5738.006985477862;19.782732418418664
125;5740.755489214092;15.625753277699504
60;5746.938323657419;9.264129262090284
1282;5748.082344393412;16.142126300898354
1515;5749.319645532894;13.030240393214548
2038;5751.189571258732;8.541727904018252
2775;5751.839359771128;6.975573326782679
1681;5752.393525830624;7.910994215384186
1994;5756.980736580709;1.1665105674084195
1859;5757.151182024787;16.756931017202646
1197;5757.937499339617;4.529705678454064
1375;5759.869539611744;7.90256078041309
231;5760.758091122645;7.279482889266706
2541;5760.9724706864245;16.148057164486737
177;5762.786676618348;13.636027734870005
1116;5762.878954255879;3.8258546227470465
1667;5763.870041209729;12.40538167826904
950;5764.3910631710705;4.946657170252326
369;5766.270520758647;7.023895150383384
2678;5769.147927295139;7.062103009784515
2093;5770.543848145713;19.74629010602469
1934;5771.335653321132;8.936209705101902
630;5775.925944713529;19.86430128928039
508;5776.363311785755;15.250529966419771
1936;5777.06714398082;19.9970709151365
1001;5777.761236419383;15.005036957480181
578;5781.7030825425345;5.974584628290394
1178;5783.918372747105;5.9343142307336505
2935;5784.753971757211;15.731138500142116
1065;5787.237635294825;2.620129972037862
1137;5789.025887496448;1.5510582380111613
1337;5789.814936362301;15.37370692575166
969;5793.714597758329;12.362821486992885
2811;5794.630945938127;19.32327137405803
1701;5795.038994318035;3.8647224410119003
2938;5795.664030455028;17.966339216322833
2766;5795.873431911813;13.101681091169123
108;5796.5526770374145;15.276162056464939
2428;5796.938002946049;14.310283460723841
2120;5798.392851182583;17.759311698066842
2161;5804.60152339183;15.568119935435556
432;5804.6258558154;14.716342855346356
2788;5804.719784062946;12.323176831730729
2469;5806.048601171863;1.972453255965065
563;5807.009820651643;14.28945042050039
2059;5810.877665412472;10.237257238021256
2028;5811.085820547336;10.75365670506085
1109;5811.587807975741;14.707153957596432
138;5811.693178653446;12.16822517967531
341;5812.179019949917;16.347306818140986
1435;5813.868288489992;2.7823754433458316
242;5817.036911116503;19.365799249120624
1336;5817.392915215431;1.0512461065733307
2484;5823.870653656858;5.263247311036614
957;5827.172242402206;8.709490935618172
1136;5827.625570372534;18.662159820779443
386;5830.552598183124;3.4585406428488694
661;5837.397460030563;4.673525667263728
486;5838.084653671136;5.893389690494343
1780;5839.730900691872;4.893006595152299
1900;5842.749239840946;13.197276389084657
2732;5843.3635952529985;2.4818755505655092
2463;5849.164451366129;13.307514507997258
2704;5854.4465413434245;6.064629054601205
230;5855.7251247926915;17.33403423677196
2424;5860.80595295929;17.484341683901803
2815;5864.170611457096;8.788033223835132
1073;5865.923687359266;10.237283464977173
2724;5869.125230000529;15.999030721747786
1007;5869.226714598202;12.105319204835242
1291;5870.282252568803;12.69893847402771
1812;5870.465582372917;8.653956944731679
290;5870.7118176355225;14.81696482707023
1241;5870.872106291651;10.937312129118922
2511;5871.119683151816;11.389287094873321
2933;5880.53797725759;10.842656122864492
252;5881.137022904416;10.512288701441298
1800;5881.858876399024;16.336073720665464
2197;5888.562251387385;3.5322658227367265
2241;5889.037099668753;11.501171817524872
2008;5889.08349298325;12.08443160454696
1816;5892.853469091099;17.985728708222318
2588;5894.821966382414;14.700568481587144
2190;5896.118956215532;1.6925496484502915
2501;5898.650158214148;17.46445314910822
1128;5898.950257932473;3.5905487207960514
1022;5900.4488293313225;10.25942657328018
710;5904.340092362287;12.615500132301067
222;5906.209965749318;14.631288434841004
228;5908.723733588692;14.712292306216897
227;5913.015345715749;5.107964794505339
1749;5913.131387905239;6.560600783279676
850;5913.347512194202;18.126196979080188
2837;5916.056315063423;14.734163375217786
501;5919.970498766578;16.34723786702995
1851;5922.894802285207;11.326071053653838
2506;5924.267608882075;8.401022331219421
155;5925.228848811367;3.363559346530809
2397;5929.5663426127285;5.022101858247512
2519;5931.422331861247;6.980654170098113
1952;5934.655066407292;6.765538899000435
2444;5936.1007852055145;7.140504179858623
256;5940.142080647515;14.111773543807292
2904;5942.52744092485;14.378896588670708
2385;5949.134831734745;14.088487063854839
2166;5950.415263658232;13.87860995633032
1734;5952.670582365243;16.219068096956125
1976;5952.796574793682;14.705824909091293
639;5953.7607592088925;10.485076249218967
1113;5953.824873086335;6.978313369889369
2679;5955.372345293142;4.3180473242379716
1699;5958.870094287785;5.660029187067359
2357;5959.284013681942;17.171464690420382
1729;5960.666868568454;11.27957968851589
1761;5969.726937027135;13.776440378672328
1920;5970.0237377502035;1.3153993788187883
993;5970.078492906805;4.356573441740764
814;5972.047646196441;19.261509080550685
2060;5972.792767507087;12.168016951713373
1636;5973.163997891497;14.75416552258698
2558;5973.761610036117;10.984445163574133
2891;5974.319684561959;12.555681465537088
2564;5982.004284287892;7.946334984112761
947;5982.147410528372;4.018360283172382
1639;5983.960299188024;2.7257817838810374
2473;5984.400446001873;10.269269191326744
1496;5985.602831707971;16.61799667586756
424;5986.132824698423;4.479462161970108
2876;5989.7451279388115;3.6894915167446833
2246;5991.56880826703;15.823574334974756
172;5997.658201628898;16.476923936102608
1025;5999.029008911528;7.686408676210442
370;6002.767191540084;13.982959017380058
1645;6002.838520446464;16.791280806632216
1662;6003.771065634164;16.716262088027857
2793;6005.117667720066;19.399505543603993
855;6008.721412277124;19.808249888078763
2451;6010.6733088643905;11.822493089986747
2739;6012.239039537931;16.81899987451466
2102;6014.192199057526;8.326339744214582
1485;6017.849235409605;6.665027967289826
1680;6018.423655790528;7.487162739846176
2071;6021.723572061151;8.434711292392155
997;6022.343773609814;15.971335419339557
1218;6025.795859953962;3.206700865746529
1709;6026.872633906023;15.966023616939527
761;6027.832620566849;10.113126935985955
1571;6033.395416073524;17.563741920448656
139;6034.067704871141;14.507774529750803
2840;6038.153601051192;2.8983959875731156
2394;6044.914731898372;18.082821047740463
1401;6045.608083818501;4.103429982544325
1853;6046.820388166857;15.1036842392691
2619;6050.542019218946;9.114589481372137
2000;6051.222121288496;11.759053203956896
286;6052.768306779407;2.154965093485805
1512;6053.192301879578;7.016292321905489
869;6061.079841429836;4.34985247825926
665;6066.543618462059;8.102527885251874
839;6067.345723664114;12.287541526426994
597;6068.3191745491995;6.534381410558751
1863;6071.67551856081;16.55891806805605
2355;6075.0108386825295;3.489907809779554
961;6076.0836691177465;2.500513449996268
899;6076.9042401439765;8.44577160814275
1057;6077.367024968953;3.936572047218115
2275;6077.906078104694;19.847680811154127
825;6080.5408620508;2.864028162413379
2454;6081.545793592753;16.564383432501018
1818;6081.809908357546;2.802157914922963
1653;6083.039303469336;10.54533620086374
2747;6083.547657048497;6.112741446569786
1217;6084.826085818081;12.0397822836759
47;6085.419737987293;3.1376706240980488
1677;6087.218134973787;18.39017470728422
985;6091.066131742229;13.856487810038798
2825;6101.950941087015;18.310153838234097
2655;6108.3021266067535;17.06262808034853
1963;6109.409626815985;15.477470481095413
1923;6109.678895787955;7.021143859899608
176;6110.046919517673;16.3582586854587
2648;6111.327782780868;4.485337059380173
1895;6116.285252969532;11.104314212685141
1004;6118.550460374058;19.14812582811046
1273;6123.109665334809;9.719515213645277
1978;6125.92187340717;2.4400188163797027
2890;6126.721136572729;17.404655445551906
976;6129.025642921052;15.604264978593404
792;6132.055562542611;6.316474506806619
2339;6132.243612054186;14.354822007258603
770;6134.0086558996845;9.468680507989395
2299;6138.361776882759;1.8997438852156245
553;6138.365097245007;9.421765721263432
586;6139.704758871742;4.613635875908669
2097;6139.755997928406;10.116006901214725
1450;6140.172538028883;15.179933403058834
407;6141.286950075583;18.94538492754339
56;6141.818254365757;17.121117473655254
