JOB;Deadline;PT
1524;3016.0622992049266;16.045988923437122
823;3017.2183614852343;18.63820960229398
667;3017.5886966614457;8.961201331591017
2469;3017.922347682478;6.661035674579656
2295;3018.8287573200187;9.915320576310595
1295;3019.10650554984;16.91061879405521
1620;3024.2793949463025;19.972401977466955
2877;3028.56521618769;19.189999953805863
8;3029.0247316882187;12.515779016696495
2537;3029.491375113217;11.313836836764438
824;3031.5442088958275;5.986361821857002
1622;3034.3117652437077;4.925741631982948
2102;3035.8725811988725;1.2530129062513486
1360;3037.7525327140406;8.53174199663137
191;3039.351152564797;19.428418922149042
243;3039.6542695168177;3.7269489457092497
829;3045.8889239998853;17.9182823623957
2478;3046.173809892962;1.2921135544192408
976;3049.7151570431975;12.179699033527662
1723;3053.2865014364575;15.89663262219809
1303;3054.550114197115;16.066215159695858
2318;3057.93056215273;19.1600011409437
1899;3060.5183584450197;15.830919960481383
546;3061.2114639924207;10.610201923918774
1290;3065.8461500371986;7.3691584142809585
668;3066.0091928358606;2.2595237487411737
1185;3066.3452974634924;2.8927221122348232
2230;3073.815284524702;19.586601826351558
2091;3076.3842553049244;19.077906111153126
643;3077.5424174712875;10.914439266389635
2235;3081.9475296538144;17.18449817011796
2425;3081.9614368794387;14.599726932308895
2482;3082.12215714936;19.9409633141225
1925;3082.272605827808;16.869417787625537
614;3082.651243835634;12.491574768553944
1415;3083.50515803997;14.445120479921084
2224;3084.0135515755023;11.092559261794392
2214;3094.768980316207;15.600922534580572
2927;3095.765603578451;12.910456088922313
2540;3098.27685679437;16.293423907969284
691;3102.9613184695327;8.76261472312818
1615;3105.3617887106316;10.331915406901285
1393;3110.2032431389894;1.0240933832540449
1173;3110.4282866898043;16.011665159437147
346;3110.709433603771;2.588754245673418
1684;3110.769610472389;9.277196982929274
101;3112.6142169351015;4.580727695945173
2506;3117.7806841923375;19.378296906417837
2429;3120.5752947385886;18.670019844534593
2205;3121.091157182496;19.928935313867008
1598;3121.594212148751;17.293059247412604
2707;3123.936721014444;2.101847549513822
2256;3124.9065568314472;4.882764731534936
1881;3125.006228183498;8.037618288427158
1537;3125.3600142979426;6.7721506799685685
1331;3125.7158650594215;19.072117651931393
560;3126.624859858517;1.1323323299261783
2939;3128.185412637508;16.63562097602762
249;3130.539002559036;7.769772573344153
2332;3132.385931784521;9.587649811493186
395;3133.134620238997;3.168490373959617
259;3133.176671270293;16.02635204115544
2578;3133.4843317220466;10.94866458644233
1616;3135.5041599799456;16.667417914466263
2649;3135.6486733615243;12.842324500857258
1669;3137.4615814726617;6.572150999052791
1898;3137.5968588286246;2.9135018032450306
616;3139.773695844824;7.242361211280416
192;3142.785570090761;12.363616127866361
2632;3144.929892659822;9.031410992121272
1085;3145.548222998072;19.356025499854432
519;3145.6660723284253;13.434043006858333
2000;3146.488705479409;2.1941149964331776
330;3147.9494588517177;12.290022899096499
2684;3148.414651248562;5.250995258444484
975;3157.053090575717;6.577544005043501
1302;3158.716180966583;19.93903836457349
1801;3160.2057033158285;18.583541412840503
2965;3161.3837142250914;11.082162766439433
2676;3165.114150133466;14.115272045165106
1695;3177.049960456836;18.350079043613192
2341;3184.2743971231675;13.53439661653101
781;3185.326244444022;9.282238201197984
1188;3186.1692457649265;8.508003525571986
847;3187.5851772695587;18.725255404246273
54;3191.705510460889;16.695190199033377
2668;3192.090254666049;7.641244083423667
2006;3195.143965104143;15.913213074630363
97;3197.198919066084;7.439289759520979
331;3199.3451653192174;15.929874606031554
118;3199.9201702199994;13.496249204560591
595;3202.5977693143004;9.06814478720264
169;3204.3357257281064;12.2345109459422
1539;3206.457358708285;7.24911042114002
2063;3209.92608437574;8.294736194368795
455;3210.9064117302332;1.8673825653406788
893;3210.996190958894;3.1601250594497663
2123;3216.200517901026;13.378881023527034
1982;3216.974776976864;4.506893708432099
2611;3217.11925897987;7.707951445602547
633;3218.113197674967;4.579507045065359
252;3224.311639672211;7.2961916913802165
949;3227.085733137459;6.0195734372588925
2998;3227.676090225055;19.53106849263021
656;3228.2870112039823;7.084151863382003
2894;3228.3111853309942;18.409166759591873
1253;3233.126210538181;11.938147823275688
108;3234.5893341062447;18.279394465301543
779;3235.8119224252396;14.304739986554383
436;3238.4513407127893;11.615947597428216
1219;3240.0289817547928;17.31192235377959
2501;3251.3032246252355;16.931063798464194
2407;3253.4316142586476;5.763735526063368
2841;3254.7782595484364;3.4698428060395674
564;3255.654009472696;12.70041947870476
1249;3265.490477944218;5.974550079746334
2766;3266.191053114237;13.79733907952118
419;3266.2200766532396;1.6826635241178316
327;3266.65075175459;19.27881555082378
2418;3268.2906681684494;17.2371033611452
2990;3269.28728243464;18.522356797508106
1281;3274.403995610364;10.682319033072252
1769;3276.4256384210603;14.027174857905186
116;3276.5012401938807;16.45305656853779
51;3280.6259348513927;18.22886852825837
1163;3282.390981671661;14.455251862707634
1072;3288.9641912959532;4.2891597791518805
1754;3291.9264663477597;17.747690185360888
121;3292.060331322352;18.81890933653134
74;3296.0862180892586;7.1403614822675525
1745;3296.9126792309266;11.771411105482283
1675;3301.6626089307933;4.740278227596444
771;3303.2165453388134;13.689025109397841
321;3313.668015429607;13.948716851977505
2953;3313.739501550275;7.375467548479623
2307;3317.7533623073396;1.8300782594886855
2261;3319.514206210556;3.7752289760800313
418;3321.3464541997496;16.54278396609768
947;3323.701106524879;15.029387099412556
1062;3327.6441636770346;2.9052893422228787
507;3328.294066831306;18.16895680067236
1074;3331.9754493034893;12.869754234502933
371;3334.617528983764;2.821684488664019
472;3334.775911859989;8.153556719923156
7;3335.658391990339;15.361576014653634
2847;3336.456968402157;9.118000307192125
2075;3336.5194368578723;3.0526736928234
2268;3337.2367738007665;15.061318797418009
972;3339.0699545839116;7.133085525205603
2656;3339.1573866219705;5.877465515835519
5;3343.1996818118027;18.583158988617395
125;3350.2065014071195;14.932770503324424
851;3350.9756250777864;3.5240875348652962
36;3353.576112273376;10.534944801093573
310;3353.5836771374043;12.496306590609647
1124;3354.2804623121087;6.83402530555235
655;3354.3946716664477;8.663100070458276
2065;3355.339243610577;2.7833088299003834
2753;3358.361818915516;3.4666158287972495
357;3359.9447642924706;15.089876267171602
1596;3360.2752776839607;7.810423477209294
2648;3361.4831054912183;2.525346501361695
1260;3361.5516956025167;9.703988182744588
1824;3361.6012434757326;4.773758270617342
845;3362.7699433395383;10.643377876225408
2173;3363.3773877055523;9.623066178221261
2928;3366.4783007653045;6.243567940643486
81;3366.590213634349;6.802868478509824
1865;3366.73366176421;4.045447062364929
2209;3366.9215915824116;9.950206517204501
1480;3370.272582781619;11.161851099197149
297;3371.5081048804695;7.402303780019433
2303;3372.3821221231988;16.836945521919972
2977;3374.0823827521863;11.563904091690326
1845;3374.148735340856;19.938614848500524
2008;3377.538095031601;10.613928108142765
1034;3386.8151737621556;17.068640940819243
2131;3388.7031147179396;13.23850929521164
1981;3389.0608360105716;2.6863328292245305
1653;3394.210980736551;19.42931225747125
88;3395.93556514453;12.554213172239155
2101;3396.4400321030926;10.367661472291857
906;3396.9834605756046;11.313920977770435
2686;3399.2806070717897;18.771725341638387
2628;3399.383979631737;16.71705767394849
1681;3399.4638135686037;19.570329049590153
2827;3399.9965225949345;11.430071341249363
1450;3401.5479512518737;2.403594851576295
2691;3402.579771908212;2.680633021083584
2298;3404.788016840038;1.8933630322378168
2882;3406.3369253496653;1.2446308819613885
2226;3406.817146410666;14.672723849565726
1917;3407.262611108329;3.765191640814306
281;3412.2738057563533;6.79903922217838
903;3413.240109019525;4.097271198234878
542;3413.991291606021;14.44879562219788
2392;3416.5576764017246;15.704499731809454
981;3418.86875478549;4.72410065974937
2887;3419.0665473731224;2.988744420474897
583;3420.5316648766966;19.923270924994387
1610;3423.631342672063;13.388515792460874
2701;3424.0056974338486;14.764469030698134
286;3427.677110603036;14.312561874264295
470;3431.4068988258614;16.925670865464987
1413;3440.1940668901548;2.436288223529785
280;3441.023518934701;6.609183452004638
1069;3442.8173517584178;6.572043335599327
569;3444.8381484427728;8.058346788416003
172;3445.96699673481;3.3394981922141342
175;3447.0632098835804;2.5303948379649315
2559;3450.46298375346;15.63101514367091
1248;3450.7191673525376;18.289928972521697
2144;3453.066083576101;18.094322866996666
2970;3453.104125583361;18.30915398186535
482;3453.7893604483434;6.054552260315414
1891;3456.927293714436;6.207835598699754
682;3458.549692918388;19.263672623534305
1402;3458.866049804889;9.80854317229157
38;3461.184876684909;7.703986434986125
925;3461.780897841223;16.25517524827731
412;3462.2136491116357;6.574029604890424
2932;3463.8919218492124;18.347433508802048
1875;3468.143951669123;9.712448911733235
1040;3469.386612128735;15.665063907873769
166;3470.8857511822744;7.993269296984523
2991;3472.5601793069095;10.410731773599661
2593;3481.5078947383754;17.817729811595495
2716;3481.5953657529462;12.992318894950008
1053;3484.6745412217288;17.028041991396208
596;3485.004458718556;14.961903838159161
1617;3485.4148558160305;13.118523995884217
1252;3487.1858559882203;6.67120695822376
2583;3487.523268288792;18.640487946965
2702;3488.4130362665296;9.135304920811482
167;3491.2099122427176;7.064307231249118
2165;3492.327001655285;7.330209868026648
2727;3497.936679568939;17.530536033311577
2884;3499.4488946774045;3.1378876229736825
1035;3499.526977655521;2.4376969195355045
2816;3499.8714445630385;6.556289352925493
1015;3501.8984554380218;8.233080950090482
1793;3502.7921385322134;6.499235419492573
1428;3507.4706659671406;6.935604299811936
1110;3507.962156905106;6.703929943583405
110;3510.0426489797032;9.209980085875568
1425;3513.695591963258;11.219576442565872
291;3517.0580559896553;14.884761041699788
2386;3521.1244855574705;11.318797025278888
234;3526.24468398308;8.180293876901636
2045;3528.836551341065;9.292224765183665
884;3528.8726757717027;4.921117850489189
1704;3535.1449575523393;6.546365790247117
405;3539.0310999814624;17.912935934071314
2459;3541.1503917176406;17.2366011563991
977;3541.567892542429;10.318983947420188
1488;3542.446860975977;17.978348997660717
429;3542.8927904355655;13.542092153569818
1384;3543.464535127796;19.27531265748807
2427;3543.785689102662;5.982185999239886
2996;3545.240335017869;15.681520472122667
532;3545.4682771141474;19.94838773908952
120;3550.362548460562;3.945144775719589
1794;3552.142268704691;1.9413015917302079
1245;3559.0091466504678;8.385088525667733
311;3559.5424838768286;5.756495120698129
2414;3562.3903162164465;8.791612150826028
670;3563.8923817201003;4.428031264105949
2122;3571.6455879483383;5.063894471189171
1774;3575.5127849367286;9.733773302166485
2143;3576.324467185789;2.387861083693341
1139;3580.0727497655457;11.75307980099333
1256;3580.379363793463;7.587398955804093
276;3581.1880812059667;14.407835410026573
255;3588.9826893035724;15.63048719699338
497;3589.8934106792635;6.052612851854424
572;3591.426770514386;14.357108525973167
2494;3592.84787774701;2.423375223939815
372;3593.345931644749;3.495122021077847
161;3593.563831569214;16.722379530780245
427;3595.2452541189864;12.180172527455516
1564;3600.7442541312503;2.023666184584641
2207;3600.7883164793952;2.2754823536069853
1084;3603.1001761020784;19.69594814160182
2784;3605.1035611352686;14.673012481010923
1523;3611.4194760846176;17.94556053683281
2167;3611.616005209705;16.29654648878285
1190;3612.406843011576;16.847806802798342
2961;3613.9221599194516;12.984368654372544
831;3622.048961154153;18.21621550235624
2346;3623.637200268743;2.310822325468088
48;3624.027024635893;16.219200665729645
518;3627.5350162077693;3.157080491137134
1566;3631.5605184647166;4.831243709290039
2745;3636.3151426253557;4.699663737496191
1869;3637.787988461547;1.6455852225208931
2149;3649.2963931021286;18.870121127484698
2493;3649.455904785542;4.761351044907348
1848;3653.992680619499;10.157778146155104
2403;3654.99731057985;3.4482300559031582
2500;3656.772253657974;10.631718371147324
2435;3657.0109070538665;5.340351880552317
749;3658.2245889540927;3.146404883221105
501;3661.9831908785536;14.508717988275524
1087;3662.4571157439063;9.332327030013648
2166;3663.2771697197913;8.157667868199107
1709;3664.665751598985;10.35771470792578
2053;3666.2442562137244;9.765985921271955
561;3667.721181193077;3.375039270323868
929;3669.2398941065458;5.14894971189913
1624;3669.452149365726;2.4443334697310304
256;3671.693469123787;4.90474681633488
1644;3672.198331231459;14.413378503483436
1965;3673.3110476939532;19.57425602460148
1197;3673.604324434137;17.72411107874494
180;3675.914161392944;9.274949507113647
2489;3677.2781570620045;15.132811290429752
391;3678.4456078000667;16.538268961827015
2225;3683.5890899058018;3.735645037255054
2496;3684.7502633277595;2.7375582921367863
2761;3684.976500815687;1.7022253428721696
2387;3692.64722009872;1.679415969371328
467;3694.856182258295;13.221089233449776
1333;3697.9416579354706;14.92286028398799
1439;3699.2663438498994;2.6743349657700115
2563;3700.854270235867;12.358103526612151
1211;3701.5896266998793;9.866158794140139
140;3701.5924889694165;2.728423254153504
2826;3701.996597096235;14.988371981778052
66;3703.2764823531397;2.5212978877541814
1254;3703.819160918293;7.909396980602085
1453;3705.7462913681356;10.897724823870384
792;3707.0956676981077;2.4066325356444866
1338;3710.213595680727;14.594168542707635
938;3715.4976231097316;12.619216706091532
2600;3718.8168547096734;10.365075531313469
1612;3721.6014166522114;15.325584915728484
1854;3724.539984658602;18.60479167461357
2665;3724.603913357077;10.338819771574848
1900;3724.808522311846;3.17730009351674
2915;3726.1560025414706;2.353375218215041
2662;3731.9881346019324;10.316540896775496
2807;3732.543175026587;9.621246657986157
142;3734.088361300112;4.372197455568988
2234;3736.6189360181097;13.240727023411694
2782;3738.6301279196045;11.125806632256323
107;3742.13155220176;6.311882820856649
1272;3747.535827413605;5.671812913489464
2355;3748.050762810802;12.555315585950881
2866;3753.528352303917;13.176277856323438
2436;3755.856337013617;17.575009548116007
2943;3757.1860391822665;5.488396998481817
2;3758.654438587948;13.386887544981873
1541;3766.1818138419526;10.459572948724642
2194;3768.007799849957;7.340723080256198
1010;3768.879996472761;19.451049383350114
2300;3774.0048956013607;2.413103688188217
940;3779.493888586514;18.235265596392317
214;3783.4880119900236;18.294758955833306
1634;3785.4352583522755;13.140928136110865
2787;3785.7742073513305;19.07663241886835
2861;3787.3448445327003;18.25180452692992
1401;3788.326727947963;7.027153204584126
590;3792.3655886117017;6.206405170460624
1257;3793.6258529760835;5.217845262560823
2736;3794.741094007865;9.86842092044019
2639;3797.10241633234;8.12506487213987
1967;3797.4273671681535;5.672532094569661
123;3798.5731649458417;13.090910398433321
2389;3799.430956338294;15.794573302189878
953;3804.8098295185614;2.5963201377882217
2169;3808.673581240141;11.873903035024613
2859;3815.686665047649;15.019282589016775
416;3827.9477456854756;6.8402535790455765
1601;3828.477458189274;1.1804066875076773
573;3829.420924708942;17.532886819381375
708;3829.791230131548;2.255902699946733
308;3832.4346385727554;8.106305336220494
94;3832.5576998822285;16.56314362015174
1288;3835.9159126453515;9.474962108644059
615;3841.187936835643;10.336469932151479
920;3841.911337378114;15.596205693333737
2044;3847.244187761749;14.640075658740367
1097;3847.8757478076113;4.35704303017737
2641;3855.6075102589557;19.051582177148866
488;3857.041050514406;18.53853338753446
332;3862.0131200920787;2.7217392312699333
2883;3867.1487693906747;19.175465660558533
84;3869.2424693854277;13.531686944327857
1983;3869.536782591031;10.962148978047642
133;3870.3766222117397;11.139403143537223
1205;3873.8476310416927;2.2085682866223273
493;3875.5943819425624;11.68124891954866
2010;3875.595270305086;1.3293770152936826
776;3877.867389659221;5.755420237257397
787;3878.370179558651;15.154080214997254
2951;3881.489370254502;15.35149707608989
2349;3889.29447425957;5.855309728353971
415;3897.037581239433;2.499551367576794
1851;3898.230531592935;2.988122298077377
1381;3901.8265342123905;14.590344755246994
1222;3901.979386440353;15.204393350797044
1784;3903.9902878097146;5.063203400077578
2985;3905.048033022817;17.585923117627445
2591;3908.54081115957;17.900057001397965
2233;3911.9123791940324;5.328578497370513
77;3912.6080155300056;12.43757778373303
1970;3916.4041774919215;3.7071245552858456
2417;3918.3485295361074;18.49816160501329
2999;3918.7036309650257;1.199792412131822
2854;3918.7508336656315;1.1595164755511473
1048;3924.189227966007;6.168585656593178
2962;3925.7092265654996;12.299612320447727
1176;3928.339165709188;2.777111390663718
2458;3929.230910107283;16.36075372430792
1705;3929.3463533031354;13.574675779634656
870;3930.4112582984685;14.741778879802613
783;3932.1432164673847;16.803346246614012
1910;3934.1665104507747;10.80795925279709
1192;3935.3540608352378;5.800121148206267
18;3937.3333339515843;10.68938839766128
2009;3938.0493211905564;9.447287091310612
407;3938.6858976144913;10.511609896020925
131;3941.746376186769;9.451656550081594
1355;3943.0316955217695;11.467432744228077
385;3945.3312801807206;7.187033226758053
491;3953.0073113138233;12.282790670810185
2412;3965.9087146271604;14.653482417887881
1030;3967.7909315750194;1.3751477669765906
1688;3972.3669391317912;17.66097031560986
1518;3973.2173174509207;19.271300115139514
646;3976.733703679028;16.66111885521793
2748;3976.8502273894865;15.430433712680424
567;3977.6973150593208;2.726623168751659
1400;3979.2497649992374;19.931201214405107
2011;3979.6148063099445;3.4733568435077857
272;3981.939406130669;15.783348690159023
1178;3982.1210532656182;4.847711986007808
1629;3983.901867492506;17.68265128999028
1395;3984.453591141437;19.495349544327134
430;3988.672843401437;2.2521697783845207
1347;3989.9916771485996;8.26504534554007
696;3990.3141520133763;17.970392354050926
2503;3990.8166786123393;16.797111018220335
1232;3992.1842947378836;11.360882897871496
2895;3994.768576080117;3.6163049040808004
797;3998.112761742487;13.372688106555657
342;3998.890850625816;10.285479793902763
50;3999.6576161338517;11.148965268037264
2094;4003.7366807089174;10.873079193146493
2561;4005.4585931340775;12.074943188868103
1184;4005.496347162831;13.818243334742306
469;4007.71602868341;15.708644272000905
2104;4008.619510046864;2.692416815205866
1673;4008.9641301868874;13.6015411819495
2130;4012.735612823977;15.955251909855004
361;4013.0215361998225;3.125237325234296
1782;4017.337113953303;7.216539147931089
543;4018.9098762401027;11.355429666606717
1542;4019.0607177964516;3.250218319538583
2339;4021.8414899978598;9.17565970995538
774;4022.2446660660858;7.935995328295899
2867;4028.3538314938082;7.146661128882707
924;4032.2736450283396;6.3933123271205385
1223;4032.4208671162755;18.78973524282909
2129;4036.4004475230977;1.2505723046310715
1196;4036.8116765231985;1.7811638925612883
437;4037.2473540989604;14.819987532912737
1141;4038.4490853250754;1.5970540250857912
697;4039.118328876785;10.860995104235794
2525;4041.248585895173;2.8491005479559663
104;4041.258769280224;1.904345688363612
1606;4044.017062866661;7.352631249130062
1570;4046.568186213118;5.329280811045217
186;4047.0329498704773;7.799222033069699
2134;4049.9910704420336;13.03184295968508
15;4051.971662185145;3.6811510383750305
510;4055.915108210677;11.987157664464887
985;4057.6106339395537;11.703237688120161
2375;4063.4379702371075;8.852750721675942
506;4065.625971811591;7.441405701639183
1903;4067.64168903538;16.55784618909803
653;4068.2598449440484;3.447716610514606
197;4068.356446832964;10.444980827208566
1263;4069.41245054309;4.758608996349122
2388;4069.6185346182438;2.7423658395647665
2557;4070.4537985654256;16.495509636284897
1720;4070.8929789166414;10.62130990516829
993;4070.995732024382;7.167978850344797
1969;4072.8264128951787;9.951644613364332
2415;4085.810104829435;2.56504714451784
57;4087.328548521245;2.3237895554205066
1143;4092.812255358005;17.426150022443014
858;4097.313406166124;10.194502147431972
1369;4098.780666261865;11.401924297286891
551;4099.4254497299125;13.835003627271627
217;4100.555096244644;12.255249354198721
1937;4104.286690817543;5.416505324044071
1020;4111.439215701053;11.947326951116551
1292;4112.660605223597;12.488542828701307
2296;4113.355738784524;7.679399381319929
2531;4113.74621948652;13.1038280186419
2315;4121.282443420894;3.102160551866516
2786;4121.960288756472;9.199271018702037
2670;4124.097904003619;9.284731432509409
2756;4126.4503164726375;19.590375041788143
1758;4127.422296832974;11.314832734117156
1931;4138.30940692878;12.619491890074837
1655;4140.212450455385;19.755111974532504
594;4140.226908943092;17.663870486828763
1421;4141.9496107466375;1.8589394948185562
2699;4142.287060559644;13.89508800705797
450;4145.821135742247;4.802319649943015
2765;4150.971487636184;17.290171975161293
2448;4152.053417178278;5.63730804566452
2789;4152.202022382996;14.809774891982189
1565;4152.44095328849;1.0361009122837974
1115;4154.337691907842;5.504586545554582
2431;4157.558331786066;10.88952014442799
2204;4159.060199482159;1.7697114569824626
2910;4159.705768981227;12.772415962635854
807;4162.364272315854;9.0821227641398
1172;4167.081532428685;13.368935477987879
1198;4173.454218022342;3.1409544850362203
1189;4175.140079540406;19.026924248596586
87;4175.526279300634;14.594097725213517
1817;4175.979255406944;6.56517130908481
2106;4176.54617669586;2.2369363557821176
1650;4179.637267867533;18.084159965615466
1043;4185.352736511402;11.420402635799535
335;4188.623610597151;13.007125759945142
2868;4190.152440083388;7.817527533734344
1458;4190.858695702674;3.757387908317434
2735;4193.911114529964;10.158388076548112
2471;4194.124685831814;19.681628390479492
1743;4196.387934423145;8.637804896393737
426;4196.5883656273745;12.688151354772653
2703;4198.129215574095;7.191529598175672
248;4198.330679545825;3.499005334978832
2352;4200.893991538745;2.790837603926547
1282;4200.966595350408;13.318623511371058
1988;4202.492576907932;19.880731960960144
1861;4204.179101303981;18.248951248759536
433;4206.265644592653;6.943810370954972
921;4209.074210277914;5.36987907836775
2292;4209.196798453011;15.757883994286722
326;4210.736813174905;1.380279034293328
1465;4212.226374412611;14.447633883942075
230;4212.803575671857;14.524478561245282
2107;4213.392315407565;18.133744157685083
886;4220.999239249808;7.54704474566213
2196;4229.050943041161;3.6070487394190094
1296;4229.3691404980855;9.747260323420358
2513;4232.822076309387;5.476826611496181
1199;4235.438172290536;19.839109928457574
990;4237.700461220136;7.057699105092624
1878;4237.925937984466;14.817936296825271
2222;4238.872140474428;4.9734235943108684
30;4239.035838395616;14.064156055460254
2673;4239.429924999171;19.49659797829027
1429;4242.125542517364;9.168017693261259
446;4247.585364371204;1.245046945595742
1571;4248.264646605829;17.217145909712524
2309;4249.205842843121;6.65541275587889
1027;4251.528722561973;12.911668285673475
1094;4253.602957386491;4.92778096346332
1152;4255.19988798855;9.867263231227431
1674;4256.65098478849;8.183403846248696
2657;4256.858570146731;10.202385934082265
2825;4256.9789267806855;15.79964701144547
39;4258.248745682276;18.91833916639917
2383;4259.479690685529;7.445883153482843
1762;4261.424689622616;10.924953178421898
2357;4261.898077952376;12.733084448300357
307;4262.932306050886;19.445031557766324
2806;4266.603456867848;2.436369303502266
809;4271.562648058519;17.57268365754937
907;4273.102504342014;4.371419414171234
1699;4276.126869164818;12.142459330650027
2740;4276.514313952122;5.064491758606319
854;4276.686842305848;11.648025403098782
2199;4280.905706196036;1.3673747996162895
2798;4282.213022596311;14.55160171710359
837;4284.107505151374;18.116483330358044
1454;4289.1064348250175;11.474697839065353
2171;4292.9931549618395;11.766522311129819
914;4293.080533233562;4.569427388996319
82;4294.39186872393;7.184691060915506
1059;4294.764348391351;18.248289431730615
2082;4297.079398300158;11.372808007251452
1220;4297.720174908675;1.1889343032158994
1011;4308.609406805414;15.247836484590296
204;4310.141624647115;5.7947585273759685
231;4310.7685703767565;8.566050927559536
743;4311.489392935073;8.749179403395278
1286;4312.953207724289;6.829160930712332
2800;4314.391683784266;13.217601919461021
813;4314.901615075309;6.894747974715315
176;4318.848743526821;17.72279627116333
250;4320.500444676765;6.742589666411456
1362;4325.520132708851;4.108666024889272
1255;4325.752369797216;14.573133369738974
2608;4326.928388831087;8.065971304523213
2088;4328.675969706934;16.502773725159173
1636;4332.657579613599;5.361455601411727
700;4333.887674015122;4.220471860333959
2672;4336.562593389703;9.880791794702535
970;4337.57438568623;7.883575321685899
1583;4345.1340429548145;13.144246542246792
698;4345.849288271756;15.589764819609949
1779;4346.221952498195;17.639347355650347
2622;4346.724026314403;7.496116795882247
1770;4349.586326529182;5.217236230192105
756;4350.981623335129;14.861747693069045
2904;4351.650457406782;1.9323884818430366
2133;4354.819863910662;15.271357989865834
685;4357.986476887282;18.17991793641531
1558;4358.8637917986725;19.97342210699299
2260;4364.407669449506;9.655725803106508
2989;4367.56961668299;13.457479448218697
730;4369.391252153816;6.259824419772434
694;4369.561059532491;15.73714656017276
915;4372.862267816986;14.861196959610215
689;4372.892446426055;5.621637652481578
1298;4373.202143930564;5.23466175469828
1378;4376.0163029975065;14.752526932229598
2576;4382.888085610558;3.0789296643409654
2336;4384.745943455372;6.64061418335837
2793;4385.55586227876;9.131951322169746
1227;4391.37598684392;9.05218096662019
2811;4391.711697358681;7.818654351304433
1625;4395.589797786295;14.313991327833095
2646;4397.788755753489;3.7650750863396762
1214;4398.931091333358;4.749445146928377
1191;4399.808215565919;12.063864463205855
152;4401.350869913651;7.669697490186334
2842;4401.379255636555;4.5701821505581535
2810;4403.045921416053;8.565590680408857
1517;4403.37102308048;3.401969073801483
500;4405.324159423232;11.796309033269667
531;4410.816593503685;5.522092856919868
2530;4413.126821608393;3.276023324138683
328;4416.54267190173;17.34793075357914
90;4420.37768149088;7.535883595826336
550;4421.725081665497;3.6510318836555724
1968;4422.464517712086;2.0222627485526803
2366;4423.386143510724;15.044946473333482
2367;4425.801119140144;15.16517243648793
348;4428.54320583323;14.108357052603942
786;4429.566378508128;19.385615693741038
1909;4429.642429541305;8.97262241318464
848;4431.315799106116;8.578115773790689
178;4432.581131857647;15.157183119124294
522;4433.229500286319;18.415192414204117
2678;4434.849585619802;5.319355428373301
1941;4436.120588166049;7.9402665607515015
2198;4440.113097591382;18.558267658275344
777;4440.989974929705;9.755789386531013
2980;4447.058512329752;1.8008334893879052
766;4447.37565995146;11.414170953273901
2335;4450.257624077233;2.9887270219345528
785;4451.041714908609;6.80473628154131
2154;4454.762748486543;16.556796388554627
1283;4455.663434560257;6.327799109684169
170;4461.389263722927;18.23038904579586
496;4463.157998145056;16.155476229824544
1051;4464.485156797381;1.2152488808835593
1510;4466.5887520265505;10.97815273617223
1665;4466.690254353002;6.141933704162737
1358;4468.183502119791;19.922978882895485
1825;4469.031205878099;5.598275665776824
2546;4474.2349386739725;19.932686901779714
294;4480.554841403065;4.240780106256464
113;4482.04538716651;17.736708391323436
1608;4483.3185540976365;14.799302182863741
2898;4489.02262807373;18.48477733804166
410;4490.192544103133;6.055992800970772
2729;4490.9841258044335;14.387171470787496
1039;4495.3179173044;19.19457234286701
1631;4496.748982628355;7.990179861179733
235;4500.996817504012;4.474564466473856
2274;4502.101604443975;2.4433423297791426
1999;4504.308742804509;8.090770714430938
2072;4504.6631866735715;7.531240304676685
232;4505.816489203168;5.718488196030667
2832;4506.1381761050525;15.98654432721502
2575;4508.487546339217;15.562740768918784
2987;4509.831845189556;9.57892147215271
160;4510.569355124841;7.272069616412289
2012;4512.212142760157;13.849539700044476
1091;4516.5537589064725;2.0032230232562664
2960;4518.163559971176;6.220517003124555
2202;4518.277413889708;13.29492730264573
634;4519.997919059968;15.696534471715832
555;4522.517105913462;14.328562175081505
2950;4524.07606722308;18.963282844021027
2567;4525.09005517057;8.111266847572821
1266;4528.170219436227;13.98704101655912
1150;4529.254792441236;7.163028476901339
2359;4532.164353011283;3.8154211350181053
1365;4539.802999937199;13.496475619131399
480;4540.647430889019;11.499436586473914
1581;4545.776431246253;1.54640561782052
2983;4546.433075238801;14.69724706358468
312;4547.045972085502;13.731138723769092
2852;4547.378369866019;6.19923520896746
2475;4554.958854165418;11.449307933699245
2100;4558.964638733789;10.914482536696957
1871;4561.27983729115;12.361597288240565
1722;4561.937960966818;2.7386952109147042
2485;4565.699935176388;1.2379339232127093
2074;4566.86669453259;3.285378970882685
239;4566.87242501998;12.765500235521234
2293;4568.035456277426;14.813543857972869
2340;4573.925280010475;7.661229927293581
2098;4574.952209075248;9.725132320378766
1735;4579.247388936584;15.94871701157622
339;4580.947175576972;17.824718419321222
404;4581.496575458643;17.464077683318987
305;4582.307614214717;1.225952163022531
462;4585.550981500495;11.30729587038357
2582;4589.900128155701;10.351819267708173
277;4589.902669091591;9.020885107944139
2744;4594.935014712935;19.691293824784044
2767;4597.710307245686;15.299332623144926
1985;4597.945765943035;3.569336593259729
2720;4598.640305229827;6.219514053560836
2372;4602.159477923402;7.087016578696556
2345;4602.2621462137;18.968067577523357
2640;4603.866571325306;16.835302322935412
