JOB;Deadline;PT
1494;1924.3638014606217;8.625451912881942
109;1925.1028333232387;15.324928174328644
1113;1926.225345773872;3.063667239190369
1758;1927.1212872487388;7.712331402799936
1920;1928.5712494642303;8.324367563598596
471;1929.2684082674234;18.155505333826124
1562;1931.1320986202252;13.570321881777405
1721;1932.1807318191964;7.75940867928124
1075;1932.4186017807149;2.9916714400589943
1004;1932.8985297146683;1.1464576509848161
1041;1934.4601887352985;18.799696963254995
1497;1935.5764833800133;11.804350802000453
956;1936.509252237748;1.0028573652438468
734;1936.7163208254206;16.132157911720782
1312;1936.9534057179503;16.816734960476317
414;1937.0022795642074;11.209736422675615
819;1938.1862751902424;16.35492126897253
1464;1938.5720733940693;15.918004830865762
1960;1940.3036780525108;19.625965867679625
1023;1941.954678161703;4.775468316165826
250;1943.1506578016465;12.577933053333242
1261;1943.5668271988222;5.974336276410932
1410;1946.457926735348;2.08400103514072
401;1947.9887532598007;18.24702496633521
425;1948.904455418293;16.56831687710345
374;1951.5597472243487;10.035955616691279
1120;1956.2236883895475;12.616345394390644
1662;1959.0883936840596;10.463155337441552
663;1959.3764867139703;15.083931154614305
1389;1960.3882744611903;15.118438280371938
1606;1961.5538895240413;12.008554616763849
1569;1962.5954379644222;7.416959173843986
1088;1965.6702891581313;2.803134497779736
441;1966.629160634606;12.957694678412807
943;1969.2029802757756;5.133159495748935
1468;1969.234359827974;1.8846290768212088
568;1971.1406844283451;1.146032389505962
400;1972.1067354186714;13.845702427250039
731;1972.990136823596;4.827509905014918
701;1977.541160648542;2.2554764809176495
1634;1979.5495828816606;5.2530580842806724
1125;1983.3021628790975;13.086964472676492
1826;1983.5921039036607;6.633329150421363
695;1983.80682579457;7.164403830536176
680;1986.0123101737659;8.79107946716082
854;1986.696768940213;15.534881104267818
1358;1988.1547687648817;10.000881135611694
931;1990.1497023663253;18.819024547558296
1962;1990.258204490966;8.606628313952147
724;1995.0669840457679;4.557739161568963
507;1995.2981175712769;1.046686216608412
1200;1995.465729801464;18.210381707418414
939;1996.1479320191377;19.394063690693606
746;1996.9856073051817;17.02062705464173
1008;1997.8447778601032;6.7853349746073635
1579;2000.8822855144067;3.6578457896019505
1406;2000.9473990632134;13.998676709133509
565;2002.0103749403154;2.541862660335669
502;2002.9297379992129;1.3604064374882463
143;2004.6355688497488;5.435812390743541
1930;2009.5267089763036;17.74570213802638
790;2010.1514686810294;3.8613400780012754
1556;2011.4431530528273;10.141716210110754
1919;2011.9201827228485;17.67531847652745
473;2011.9632684669305;9.62873011998863
539;2012.8652496255818;13.948508344933074
503;2013.1648803021462;9.359490779909184
15;2014.6865536839243;19.386492673494242
1975;2016.4962702902474;19.085280954173918
1947;2017.8822450425157;5.014152800265965
845;2017.9054200367048;6.956159416828878
1699;2018.993430690015;4.6410043318800485
1239;2022.4444331314153;10.581985724786758
1338;2022.753309662902;4.481236074588253
555;2022.8716300188285;16.725635289718227
1042;2026.9112984794897;15.218739604287224
1684;2027.8420745826363;7.688185741647438
1613;2032.0706812328094;4.5811406485897495
451;2032.5334480894514;6.041744632358684
1904;2032.576166684121;13.567448953231574
1169;2033.3217328333649;14.534257728312088
828;2035.2654833808303;18.960424162040752
1099;2036.1034129879333;18.919229255612027
49;2036.6305489211936;9.149126786587072
1226;2037.4056657620959;10.882113805191704
679;2038.2635155482599;1.592808821311094
19;2039.3627230451611;13.025646764415589
923;2039.8630486549262;11.74374611056602
1181;2040.6697897757986;1.1365669231085134
364;2041.7276007982698;15.17587181289776
91;2042.1883123358873;18.948080720950912
984;2043.2096961131967;15.512749202372817
1592;2044.3726916259266;15.243691203436452
912;2045.3905218376453;7.648100289041142
777;2047.83456424205;2.2634849176721232
1383;2048.3549843000824;6.710451418426141
1623;2048.4518103688997;7.5434130303195905
242;2048.8123380640977;10.668414803939452
674;2049.957747374581;7.182271437354225
1868;2051.897295647821;14.520184666221644
669;2052.741530299552;10.144281404971856
429;2053.962652234945;5.990642088409294
1333;2054.984426340375;19.208419889256582
1476;2059.3444183101115;13.146055419429086
1014;2061.5181454934545;1.7722022808353544
689;2062.0770861943274;9.97230287484483
852;2062.2571864468964;8.954060964060595
1128;2064.367571330614;14.28985944232017
1379;2064.4837644085846;11.270032939341181
146;2065.6291188681234;2.9374445161798906
634;2068.1893328185474;2.2791666904885846
1324;2068.992450523099;19.262136385059332
1478;2069.7076298733455;2.238220986076893
1311;2073.423815276127;15.45460789777926
1163;2073.5289699724235;10.404549468880315
1668;2074.6770823624374;16.050971605375892
280;2077.0962303556175;6.725773820141665
610;2077.1297382232915;17.903807372183575
1190;2078.5752232912355;2.027942814471877
1417;2081.942420813474;10.576654389033742
765;2081.9780704557306;10.272038576892111
534;2087.593380397647;11.590532972984484
1277;2087.70815427819;16.785205700467117
1296;2090.3891348692578;17.951399992001523
1471;2094.06517380388;11.750194468248441
36;2094.980851152906;17.521168221064208
913;2095.0550151308585;13.049715972829853
1269;2095.314475341128;10.081004676359884
434;2095.327420417969;10.125162260452177
206;2096.335663334054;5.482103698431799
1678;2099.064169666769;17.27617863716353
904;2099.6685187571875;17.53661987581779
1448;2100.3922521051863;12.538410596192854
1192;2100.9125648921154;11.75418993205062
1252;2102.509625518426;13.973245433575034
1284;2102.5501987016605;9.524455487952022
1019;2102.949635090628;18.13458406660229
542;2102.9728662342964;9.035697292010466
303;2104.7296875127695;19.84997585909252
748;2105.5814607482553;3.6644614160094613
98;2105.7836507581287;8.159096326931833
1688;2106.111277618828;12.303228229701132
725;2110.4234441726535;5.638597179188379
1648;2110.654624636809;2.218846151355672
1878;2112.101445630902;8.227910853801129
180;2112.3843915052635;14.677511846034442
1102;2112.6920824782096;19.873446538847208
1384;2113.227283318773;13.57227542155211
1610;2113.3282234566987;18.743220879650316
921;2114.621786595733;18.906842774201372
479;2115.87201696935;17.617598691809487
1616;2115.9397248205146;2.7895769477796946
1595;2115.959684515423;5.139882523103237
863;2122.25228885796;8.722511006546814
626;2123.81870923817;19.003968779946593
152;2125.0711764066723;3.5394380904659415
1386;2127.6464829631423;6.528064691697038
1224;2128.333820361253;19.010755084110894
1837;2131.4691099310676;14.412116069863304
1959;2131.643633104746;15.0675669347349
427;2132.6836206929643;19.064320405537508
1167;2136.1970261977913;17.161916333752128
1490;2138.199648874358;1.7889730869982667
959;2138.427689600889;11.524259000936532
337;2140.1284657766014;18.716627766478364
422;2140.3180608902435;9.33403438016093
1245;2142.378187681281;3.5728923575290024
129;2143.247805504037;2.214274617131153
1786;2143.449686664485;16.038393599643026
1713;2143.4950719749286;18.63868000608962
1010;2144.5437315392355;11.478446387584984
964;2146.7850853291784;13.056125114180679
1022;2147.304721711173;10.013816863275323
1219;2150.944892363102;8.003127367121596
896;2151.6571328821665;16.67045521968521
1123;2152.6396640757503;16.386667817617727
428;2153.427703899711;2.438163259467366
45;2153.5984212432977;16.66363578775508
1996;2154.6158854512555;2.084942641406305
1306;2156.5231536677366;14.107733904518597
1833;2158.276108510303;8.602660543764426
894;2159.4543854775097;13.247994712674389
1484;2159.9447475116694;15.460603282336011
1914;2159.996228341839;8.126734719752498
1517;2161.52103963232;3.4245755495469354
1439;2164.1112186268965;9.18713136414252
1897;2164.4357131721977;1.163723345136663
1114;2165.472767116186;6.092271941667014
1941;2166.371710785711;14.101435585477043
1858;2167.702225691873;1.0842476037266358
848;2169.33516872237;4.65103565249313
1013;2170.908195013545;19.816982485240196
1505;2173.579173357586;15.621363204972152
1148;2173.7347709523365;1.1971745079318405
865;2174.842979633203;16.68139156186993
1106;2174.942286934643;12.080163886597736
759;2176.898088120081;9.871336083222165
715;2177.3157405790575;17.012483807814625
391;2177.5689207166643;1.073882314531149
1197;2177.9231325788132;3.1845751327033667
753;2178.0444254261374;8.119015069768011
641;2178.9823407321846;17.698724048966657
1925;2179.11810560909;15.21973236097542
310;2179.433551633379;14.975751863420813
1543;2183.1914789020884;19.821112950996678
1005;2185.9669325908185;18.546790227318855
1118;2187.8089727214488;4.643502873206447
1026;2190.33464104903;3.686989853809305
1038;2191.753959210099;10.662217842736299
1024;2195.8202616001117;8.576299015979282
1289;2196.6544642968765;5.339842775488437
511;2197.191466818474;3.9667121984788034
1686;2198.35884556129;2.2313396346085987
79;2199.4943791800056;8.449061986687507
895;2200.27676738061;11.087193562073454
1457;2200.3826698736643;8.568748873833176
1756;2205.437744005574;4.601524422882577
1770;2206.4439973702406;7.266147297940605
439;2206.8399435423203;9.177205244092779
1304;2208.2644436815626;2.9941390028327626
379;2208.9082683427964;4.687243473585141
1853;2209.9863079086704;1.9544448960190017
291;2218.1047078403953;16.772535446748627
1707;2220.0974983366086;17.26042466521795
653;2221.871008380123;2.589384742351479
435;2223.177461090441;11.985836294404898
1926;2225.4556636693333;8.324872211298077
526;2229.817847621473;8.835922925554627
1188;2231.018983258314;11.22281544670264
520;2233.0282343707163;10.977087365129304
1503;2233.090889248077;15.641967937752066
1171;2233.098189635614;15.37765287764479
321;2233.620386964219;19.91567044043138
1955;2235.1607345359826;4.215969917446467
754;2236.0190936759163;9.74701341589505
1976;2236.9728389468078;19.934074791331085
1514;2237.7526536161045;7.392774864995278
1326;2238.085939981462;9.21217814215479
1958;2243.552228292907;19.476777388804248
1664;2243.836478158499;1.5513222411105394
1279;2246.3008486528074;2.8865043431273443
290;2247.7353335072985;17.42200363148597
211;2250.719330729025;17.887837244469342
606;2251.744126512377;4.564946518290082
1129;2252.153473474652;2.0782031060143558
1561;2252.7377931680535;6.004594439668904
1337;2252.8273212084337;4.986044960903854
1437;2254.6931271388567;12.684801525437079
1839;2256.784144785774;16.15642661449226
1357;2258.696176573533;10.333490507196434
1906;2259.332866876537;3.9691173707612677
205;2259.9031920514394;8.409708920377689
1900;2262.765122780186;9.669653562086664
704;2264.392025214087;3.785011478369039
1416;2264.7753158267237;5.9754865044467484
1575;2265.58351820557;2.936755298436702
418;2265.914387723148;8.95871567647525
1989;2268.955348045188;7.647319545916357
3;2269.1198737810955;16.22269065216355
1802;2269.8480054031943;19.538711469647073
1374;2270.8111303416767;11.574569135428147
1274;2272.3946370810463;11.5678550301854
1229;2272.8807163219253;13.022852495376627
1916;2276.1795471563296;19.81420077985288
682;2277.9757277197236;17.119690481238347
1580;2278.2759941215218;10.63811773093134
788;2278.4998303343914;1.9458332263471583
8;2281.941215394304;1.7366317106118716
867;2283.8215738309495;9.169765782193746
1187;2285.673562877276;16.37855526270345
1708;2286.4560564231465;2.1234133713558565
1403;2286.8647301709984;17.950645417364594
551;2288.923227816875;10.731885331866424
1091;2289.17435634606;8.474915144185704
293;2289.8064660948016;4.157645318514865
1717;2291.0758559926135;19.977593551064572
703;2293.0666543867032;3.2392207832578546
1465;2293.3611514874433;18.71669986279031
1656;2295.411016944439;1.4335666397783713
1444;2295.450026541413;11.643083094014633
599;2295.545776951863;12.873848819725614
950;2296.760386130445;13.55050938891518
223;2297.9252291323896;19.212826430102535
1986;2303.5236979764236;7.456297945585215
954;2304.238313679748;3.6594551108066593
1819;2304.3280617496316;9.555181781816232
1131;2306.0385316222173;11.156684681043988
1625;2312.7241621440494;11.52532806718411
456;2313.134351508999;4.754808571465986
868;2313.362086549362;8.610547475687454
1254;2313.8669047794388;12.45455817698549
1911;2316.2395387454167;12.891988283296671
1730;2316.587171902479;1.0906368716955108
1702;2316.8764787304985;11.810553228140611
1039;2317.2698128301463;1.2932351501133565
1206;2318.180928014112;10.143503572498709
411;2322.5876253909128;10.455725992049388
992;2323.7499744608185;15.825128171586108
1650;2324.181361498168;6.774031669012938
1903;2326.136207433713;12.787600158410582
23;2326.9240343752317;13.825790012114942
1051;2328.961725798209;6.955914561555708
1006;2329.516961445838;2.322356484815801
1455;2330.5294285045716;8.006544154789154
562;2331.3869256259354;2.915826983241524
1797;2331.5439058817888;9.225324966306623
1458;2333.1048765634496;8.08333859877849
602;2333.4668698915793;13.297489242032077
570;2334.0556452505416;11.039010250205369
623;2334.212945729538;18.570689087179716
493;2334.266931228761;14.35817457645697
1871;2334.8929751855285;14.868572536563638
92;2340.3679902567415;15.357229738924856
169;2341.507321875496;1.295768855915363
661;2342.089352129992;9.523562125627503
95;2342.8189413421546;16.98233302988502
796;2343.392827612145;19.70094302515659
1262;2343.919477338059;14.282688647418736
1896;2344.3948815934127;2.831802512028819
1283;2352.6876812162313;4.0932575420919015
460;2353.170260089128;19.045479256456126
284;2354.2638331646167;18.331566059265768
1706;2355.855943895246;16.62141820643464
1249;2356.51020432734;7.343905700060324
1577;2358.0653990806136;8.124080542152603
707;2358.2063516954713;5.779128956515094
1492;2358.741743104076;18.561210776407044
977;2359.156130433364;17.56734237855106
1747;2360.10843729577;10.940916364463913
1714;2361.633764261057;8.023401914935459
1241;2361.7841026800993;16.928890160549372
536;2362.267586708097;13.424350749527765
1028;2362.5274251409805;5.033972120247865
1821;2364.8709714742145;13.23299966874871
656;2365.213784033236;2.181280346390526
1961;2366.4411544645673;16.915925803591662
1674;2369.4068234699275;4.0364563377915
1997;2371.509858619354;3.9964705946097903
377;2375.8810110581426;14.746564080460013
585;2375.9416186452736;16.998734620729742
1698;2376.4299987342856;8.697729029364165
1017;2379.1411410614896;11.788460544351677
1849;2380.853492119983;4.853047093689664
997;2380.916947891773;14.624840081719185
772;2381.5297730361967;16.460469318425222
820;2381.715357318609;18.724306006507245
1387;2383.070483911273;5.893429410248049
1567;2383.1043369193717;17.189144481533035
375;2383.6130971256716;8.57119008930918
1060;2385.580599211217;17.192275212485466
1506;2386.328172168958;11.958645569073003
569;2388.651205621798;13.130165548176299
118;2388.6658980930915;12.082599960061176
294;2389.8039637357883;17.67989573361549
1583;2390.5815455803295;2.8992731578357636
1752;2393.216204031023;9.292811731802463
1291;2393.933226205655;15.052262698361917
644;2394.1651442927323;13.52116133211851
396;2395.943988790342;13.513715259074349
1375;2396.1885691926504;12.722378837826442
482;2398.9714868629376;12.03025467682212
1152;2399.3838598485495;4.932871722645647
1591;2399.7970190449173;13.523687091387664
86;2400.8827821030995;7.243704451806813
632;2402.868829712286;2.6975226180077203
420;2403.022121869148;19.01146512568028
1067;2403.1157428492406;15.9502280415005
1504;2404.1090973824776;11.861360977621183
614;2405.285331710393;13.961877404202347
1704;2406.214664934863;13.286889744862354
973;2406.9201145642764;9.87974690889325
1988;2409.689251707974;12.81789444307526
333;2409.976200648694;4.464102982342307
59;2411.9505278376264;13.474161794662031
624;2412.2292398713403;17.458354862449585
740;2414.3037129786003;7.453705382319541
1195;2414.464306598539;5.260803368246293
1481;2414.544381715656;6.294325327393645
1892;2415.138879921925;12.791893864418194
342;2417.513822191807;3.9501529887982905
1021;2419.263520706217;8.022131301228784
85;2419.3709940966783;18.482629148289504
254;2419.404584818312;1.3960847951675435
864;2419.9112443257436;12.44978135787573
158;2423.1720996175995;11.667360337689164
357;2424.771030255847;13.644062387886482
343;2426.5406577251256;18.38192852429441
947;2427.7231666089338;11.231806855607287
1191;2430.251672298803;13.890455031961807
1531;2431.485747384332;17.992670945056002
1420;2432.8931611792527;4.303606615960213
1307;2435.272611142122;14.16818080042044
1549;2436.365032409342;1.5525309390594644
66;2438.574591448605;4.372880584019054
1380;2438.7943587431355;4.717936228809094
338;2439.982955026783;4.851166595903509
1018;2440.8873028472854;4.860019137704473
1764;2442.9616764197763;4.324011715808158
535;2447.137045670065;6.564492938616073
969;2448.5479194731083;8.148132300038368
1875;2449.1484646314198;11.375037392248814
1885;2450.5929486681694;13.695721535462637
472;2451.2922096368347;5.664186764848259
1931;2458.3634511921955;4.937152580234423
1211;2458.9675790147803;18.262389204401543
607;2461.6233817823995;3.500275708109136
1687;2461.935702929578;13.449806193559331
1883;2467.4607603779727;17.49860882481351
277;2467.957417297744;18.856098830869612
90;2468.4248845462644;7.829486003026779
1894;2470.0209161094485;11.790061644602865
1652;2470.3329668658275;13.234822517532493
1665;2471.4469671131355;11.395960596333953
1432;2472.4456205149427;13.274608863195963
308;2476.375103058985;4.774854565262193
1649;2479.212919786163;6.480974019136912
578;2481.667376545187;2.9908137391190346
802;2481.714769501379;9.917151311614028
1440;2485.907976206013;2.9400713929807862
61;2486.0620475787855;4.486189250815945
1772;2488.042882255049;11.003392977513093
928;2489.469344353809;13.627689182086936
339;2491.4993545186485;13.09749467637871
490;2493.175179909688;14.851267489859934
1056;2495.4781213797232;14.313186751738911
253;2495.6574083173327;1.9870854163105358
998;2497.541188542282;18.54749927426362
1934;2499.7149855434636;19.960734414207213
1744;2500.6968818106625;5.7623410616418305
315;2502.1791178470985;8.282212071955485
1825;2502.3876472948705;1.2948076465334017
510;2502.6767403818994;3.4979961373157242
1385;2502.798806485767;18.648184938714177
1339;2504.1675543237093;3.884651149727484
1164;2506.4219826765475;7.897572922456638
1265;2507.2555742951467;10.459730949289623
1901;2509.638841377068;11.249867402377625
1165;2509.9840695947933;12.280976711243094
1633;2510.2339971890083;6.2102517157263435
1124;2512.190745165231;2.0876930999172947
758;2512.3256143494564;8.37952226613801
699;2512.746226598433;8.22006147653941
283;2513.7813337480748;14.066948593446366
9;2515.9737391848944;13.259407130230176
902;2516.0953054223523;4.640594339375783
1620;2519.840568782692;15.33941358170148
938;2521.290386105818;6.889881134002654
1682;2523.6265808845465;7.561157760104781
1314;2524.127719104942;14.872155176448583
1534;2524.2620814514794;17.32836187859473
285;2524.384067848849;4.51954309584452
1121;2524.7373845242128;16.910906458822286
1621;2524.80251372859;12.703812942135594
803;2525.0257930693133;4.164765686645339
1951;2527.2449196698362;10.296401375525708
115;2528.0741691304033;18.521883331558133
621;2528.654938470133;18.23701639472408
1414;2531.194272519493;16.70005563607394
516;2533.896268131279;3.7909736811251746
1053;2539.080900736459;18.89353837367378
878;2547.751210123407;15.161186865530059
149;2548.548241222331;9.25737387318196
1743;2549.4317947998716;11.1124856596435
1133;2549.587383555314;5.734643123306606
763;2550.4112267579176;19.666986804946823
1965;2551.31040227848;17.123532556763024
24;2551.755686132041;8.879729462989765
967;2554.891376824962;1.5010372116087993
1626;2556.167693883255;4.531224759464401
43;2558.789928776821;4.704424791260501
1624;2560.426443562799;11.557646572761229
433;2560.6046568385823;16.607700177391745
137;2560.6466292968025;5.251113760749992
881;2562.7258153219022;8.769390017471673
1399;2563.6568874014797;5.227559607766982
1967;2564.397753419294;18.0394622269529
1487;2564.8562396983016;6.149554487850433
1843;2565.5495367206804;17.540729564989196
413;2568.1094558635573;16.41180164562288
103;2568.8570121126963;10.510520640163787
1524;2571.859684826734;15.004382851373409
1354;2574.1472177597147;16.26054317623505
1433;2575.4711965258516;4.206917485317626
596;2575.6223005373713;14.175939441871105
780;2576.089749396371;11.93202470872038
1321;2576.7792698576213;8.077180111361873
213;2578.548734468664;17.670219771698132
279;2578.7410807784345;4.20080372716998
1093;2580.105906503568;15.433461249489666
1270;2580.558319546378;14.067222198865876
353;2581.6597988694853;17.76696437530698
564;2581.6599228174887;1.6481458862550458
378;2584.964042037355;15.161843701634137
1715;2585.4751985912153;17.89069079519482
660;2588.431972138818;8.301243857192375
32;2588.7141641782623;9.39113261941365
1724;2590.7434092946582;16.218614523440763
326;2594.120807872512;17.801471609816097
1293;2596.5937399719974;7.308817334678761
393;2597.281064451108;13.09426504496684
1111;2599.88588538886;17.5345069173696
630;2600.1825922932103;6.081038247234103
170;2601.9380748567437;3.7614939434905934
1793;2603.607432003839;15.250255272216982
1669;2604.860581393629;13.253232607037114
929;2605.347978897239;3.0323156180668094
1359;2605.500295954089;19.9059106044435
268;2606.316743372679;5.376092318844019
116;2607.891341352049;3.919116326041418
647;2608.94513522732;8.804315650981282
1841;2609.4017485167583;14.07928425019276
1538;2609.954672502857;16.76540707880764
448;2610.6870830844855;6.569442411147822
633;2611.1655946997616;3.8459300257701434
1442;2613.4394457163417;4.246560756654208
817;2614.0395540124446;13.75681937776364
410;2615.286723664753;5.645247852572059
101;2615.6742858623206;19.555049765525663
659;2617.4544609138275;14.020419330907268
755;2618.04935676777;14.81118748829361
344;2618.732227515802;14.659988473972934
785;2619.6017337637186;19.37464306172602
672;2621.4224291139462;8.32013710939739
1683;2621.6409271405705;6.196984801548986
349;2625.892350975332;1.8990446144112143
