JOB;Deadline;PT
1188;1919.449123890621;6.349182543728139
1560;1922.213266110484;6.08020395707643
1554;1924.5569373073715;1.7520397761341884
1009;1924.9955181813468;12.986092589420108
714;1925.2313092530437;4.435285580452619
1360;1925.554661684012;3.2064721215998926
1487;1925.7824100011799;14.185687271076086
552;1926.293570730616;4.154522844906654
223;1927.1321081412061;1.048435990575183
1415;1929.1787174365315;11.268559768077731
1724;1931.9427772048966;3.0436798066037594
44;1936.6515897200056;14.721644358172917
950;1939.0130914724205;14.796199118411055
1525;1939.0498360774336;18.31168840074587
1817;1942.266325125026;11.397465652341419
1550;1944.4913890929913;6.10409961339543
1584;1947.7851688002065;12.48245245105781
423;1949.4403926073887;17.618678873712355
1357;1951.465548358907;1.4677824939532127
1266;1953.9035458948867;17.57185416691182
435;1954.3729840745102;18.088374195999258
218;1955.799805315277;6.225729181049982
474;1956.7711121310451;13.525793547709482
1536;1958.613159285033;7.557368610830827
1104;1959.5136401513641;15.730465761877038
559;1961.2861270534966;7.511804410528078
1243;1961.6737165332684;2.6655824369825436
1646;1962.2341288051418;8.123434359811082
1139;1969.1840154543559;12.991943320857061
776;1969.8639226746054;3.309986632069685
93;1970.8554657145612;15.86789067662512
505;1972.5698979964686;16.923345755633918
1223;1973.0768704318596;16.608109613949956
1010;1973.162078395423;12.04976894736609
1775;1973.4746727805082;19.582602976549435
346;1975.6837704732118;5.719680647395028
1638;1977.7969990828428;18.625421498037973
916;1977.9349601883278;7.83457408106346
1561;1978.049689590466;6.2500513956216865
6;1978.748997669655;15.33374400915256
1753;1979.1442405543573;8.128459406305073
387;1981.0017684927996;19.215324567710624
1655;1982.2329205072028;4.415634246968109
1408;1982.257177820474;18.764329813202405
1726;1986.799636328794;10.109235480487474
740;1986.8374953107893;8.02172545004703
1624;1987.3627938264908;14.628085560100219
1848;1988.9744679390217;19.664393754758468
173;1989.6845534434026;7.006586258573632
672;1990.8964372047294;18.10896948795837
484;1991.3292453088566;5.0720845424499705
419;1991.669754666242;16.251864937666006
1662;1994.4644500251732;16.775365858634235
1336;1994.7865899885733;19.0770743210879
927;1996.139333451091;3.317599064776127
1154;1998.2991141898615;2.204009038524082
392;2000.109106927352;16.328904581529255
1887;2001.9137811353353;12.67763004618582
1155;2005.3489560260484;11.382142046973243
1770;2008.1754935333224;11.619509958289628
1434;2008.569245005245;18.9106090480469
306;2012.206235506717;14.6354087158997
900;2012.6413393481196;9.877253200383828
1494;2013.1709941447612;4.105917101637653
379;2013.8440816076118;12.756729678389664
1211;2015.976298435299;5.979172189537544
1114;2016.5225473673845;5.619143334855504
643;2018.064015209529;18.66517357006206
1531;2020.7211748711113;18.027880914676032
1338;2023.0251318802293;5.943913217787166
589;2023.074297626748;11.500661432773686
541;2023.50914778099;11.742582659339543
729;2026.350771411803;8.231123485646668
221;2027.2763892616797;2.13394765995369
1199;2027.519680466335;17.57009682111725
514;2028.108701153817;8.192567631309561
1959;2028.6177074674126;12.552191870899035
1296;2028.834471955011;8.220756291271304
1797;2029.8955906546944;11.982680805439614
7;2030.9079475060987;15.008132766346021
51;2031.0388509760626;1.6332480628809716
1036;2031.4083398383784;8.810515989308872
617;2031.9473908124357;16.15880737021665
654;2031.9639946555408;15.541716035731463
574;2032.4817773785662;1.669937182539095
1183;2034.243508815118;19.75399663705626
1949;2034.726065640522;14.294835151411938
1394;2035.8570621720246;18.577029769366018
1568;2039.5836081354178;10.413153684765042
245;2039.9160866596608;5.008523570927845
336;2040.5366910306668;6.01780108092116
219;2040.7001214091604;6.270685135546596
664;2043.6657353782598;2.9942398165721418
686;2044.243051264635;10.744801294184908
516;2045.095587750665;9.374223514520995
1786;2048.940555894228;11.290488157233908
992;2050.862481912388;6.3684603352345155
785;2051.1761968912137;3.596089913742646
1564;2051.6911456692073;9.769633138118515
1980;2055.476950196106;11.756627892068863
838;2055.7359717637423;16.628764298251454
243;2057.497789777462;8.075131870441707
1473;2058.913270562716;5.791637723232484
647;2061.3644515703936;3.5492055527333504
1486;2061.667730711663;19.660553942089564
174;2062.4093173484202;14.366745816369072
302;2064.2109648100777;18.7423540935877
1562;2064.336323759289;17.480838267481804
819;2065.015497907434;18.900137873006535
1044;2065.054157045097;19.070946876414105
411;2065.5849980211406;9.709925310014723
1423;2068.380960928552;13.59573600794376
91;2069.6713311833005;5.622801446339345
186;2070.455404974311;14.903704141256588
1528;2071.381198903617;10.327577941265687
264;2071.7030605701284;1.0429892226189221
378;2071.74241338338;12.38976837991226
1595;2073.2176455671306;9.177783181215629
1697;2073.8133695073766;3.030995085557612
1683;2076.2795871359904;3.4424750397673876
323;2077.1794013039234;17.326342886809485
1270;2078.1211973816285;11.4675623068488
1202;2078.6258788778;6.879878450464501
322;2079.784170022713;13.373598610527935
1341;2080.4908547147415;1.9028741774968854
32;2081.0320042240724;9.20091781778976
989;2084.085105730145;16.296689309868725
1628;2084.247423882382;4.624260684642117
1175;2084.7109107115957;14.936596564086457
1250;2084.759901430482;10.303289513632508
1529;2085.163113608846;8.979748032331894
1478;2085.6390582574163;9.972421701670482
1430;2088.0441033045263;18.939301185518673
109;2089.9463661357254;14.80888809861102
1943;2099.3543906126642;8.383251168495239
1853;2099.6734144883544;3.688080199662025
129;2104.9866484470017;11.598187323530329
1876;2107.9958606827117;4.655422739729248
437;2108.4359806944904;15.010921020991017
1254;2109.6441500077176;6.61823645390054
1838;2109.779510046461;3.890187658211245
1773;2109.9317884721327;11.107110714607973
1636;2111.474267759904;18.41890584448752
114;2112.973939548972;13.604982173704885
159;2113.3748298346386;5.412134690676061
1677;2113.3857486501083;8.733179618451897
607;2113.4545660571002;6.132846843661251
742;2115.468501595679;7.092285689103606
289;2115.5332943663443;3.150173539699228
97;2117.2925053374192;1.209628320836722
1702;2119.1059866064825;5.5718154373032345
528;2119.602163566716;12.641212533072057
332;2120.4508233772435;7.904499833933957
200;2121.5822476563494;8.632625840035896
1720;2121.9484173799037;6.9261841169785505
220;2124.65063688662;13.716681745899116
310;2125.907734987646;7.762423510347563
957;2126.5345442499233;17.174339759066342
1167;2126.540444284968;14.094683328651328
1310;2126.6400568352674;14.574628805887787
1376;2126.8946923606272;3.6046813980230805
1892;2127.9773743190244;4.60862837804186
1222;2129.040009366223;11.76283762924349
1739;2129.415528607395;6.221545122025639
272;2130.2902950240996;4.706561050244507
851;2131.404470761561;12.122035967108795
1666;2133.9758871035997;15.016767689189608
1919;2136.592938894419;6.1426373775358405
1981;2136.778624817404;5.3066047117609605
993;2138.2122845861854;8.123221633958135
1914;2138.4159012287673;2.905666183000632
1407;2142.813108588261;6.0585293572401975
1248;2143.2744051032564;2.613286655529987
1995;2146.5552160347165;12.03751695123761
1474;2147.8622640169974;13.01710941813184
1660;2147.8746490544772;12.003808080034542
1335;2148.1704930505575;8.89835856692669
456;2148.2665667248943;17.397243173894587
366;2148.5226013749952;5.660545420520896
539;2148.9271885366898;4.503538740705014
1983;2149.9202121793546;11.419936726594479
239;2150.85022199079;9.27503108248418
439;2151.670544613309;3.4173124554398076
969;2152.171542317459;6.844255998057626
460;2153.312194518339;9.638024554607881
470;2154.016949677828;11.759799743405953
139;2155.6940339362304;10.815912973705121
1176;2166.9100760443525;18.916390851306442
316;2166.977444548417;19.90970253464626
1905;2168.8577494015803;4.406846512441953
1682;2169.1101365365685;14.336421785563106
1665;2169.43126990816;9.144495831956684
260;2172.8356633277003;5.7416912166046306
278;2174.0853676934244;18.871921188491886
1869;2177.3796013598944;17.312290010171992
1736;2178.4567536976106;1.0739690539013647
291;2178.821368161523;14.627271738819376
680;2180.032693302468;16.173013659329328
1069;2180.5349891982937;19.990847742994855
1239;2181.0762141026703;16.716819707254846
1359;2181.1760780182153;10.778711658783855
906;2182.3257958623317;18.96293509035948
940;2182.780618031287;13.403843915745417
1428;2188.366093376316;16.242912268762975
828;2190.148142619551;4.87926098357878
158;2191.4381319117983;18.032849432314006
1112;2195.9229580081596;12.352879159470234
569;2196.3050178633753;11.087138379704282
1365;2200.890732418203;11.708882955632479
1836;2200.998881427187;3.4643954836315327
5;2201.1804177280637;4.751045862043556
1313;2202.098082587175;8.721388359033684
544;2206.648575014972;2.481489576538091
667;2206.8939998365804;19.64508797175217
2;2207.1696707389483;11.120629036310325
137;2208.344403290534;11.279109543914753
1748;2209.521338264127;6.302257213414297
1829;2211.572336111984;19.164272145415847
248;2212.623757980372;12.069967832798781
451;2212.7375794447503;7.769749130942556
1583;2214.309599962466;5.09849030749226
504;2217.3460670564814;17.842202713419553
934;2220.7951121130227;13.321258259348012
463;2221.5584116344226;13.441550646544773
1540;2223.8210088110386;1.5726829598701435
1066;2227.77522989855;17.730760605985125
614;2229.5506752651822;2.809652542133448
1925;2229.5586456933715;3.3965265195011645
486;2230.007950746028;5.965351820081075
452;2234.7552563627705;18.150809471247086
841;2237.047239460889;9.837693193888912
422;2239.8288171154386;3.0525577606718604
597;2240.084229038492;13.37761710503727
410;2241.0402929221746;13.67504234429303
791;2245.786619193762;2.735230334659681
356;2246.711644931798;17.665172708107008
979;2248.2725422953563;16.688093061955094
1391;2248.383960885679;11.069575998123051
1897;2248.6937504830053;8.33733350284501
296;2254.242735400718;17.17857877665709
41;2254.5518362850016;13.513712066017028
1322;2254.560723652825;19.36158855959186
1534;2255.449524675845;11.614940732513217
234;2256.1939130042188;2.539775765895375
1526;2256.614499712772;14.485304247268582
1930;2257.369040642357;6.0478551687762
1800;2258.0140006905062;11.226227227356596
849;2259.242137179921;1.7702911720588592
35;2260.02423677802;19.688907951811533
462;2261.4861933345346;5.33265759323662
1461;2262.5737097080305;1.355424135356949
1904;2265.0494436539648;18.72024995100777
1508;2265.493638184309;14.984654721185015
1634;2266.1462753316123;5.695667122646698
1885;2267.588029886801;6.908260122660803
1501;2268.437195343312;1.481585993767918
1857;2270.2884689777957;6.798903000652346
1801;2270.4402334332717;14.091576180963358
393;2271.158809085519;18.534717282435455
959;2271.353001587579;12.074806686607845
1011;2272.1920523439035;4.646539389958746
1737;2273.6362724769656;1.0023321559076783
1316;2274.5947703843162;16.48721066143686
747;2275.2214696104875;4.522600359247296
1070;2275.8126015488924;14.0147450458935
853;2275.9027753501005;4.435429576194492
641;2276.074071884962;8.759445240791406
146;2280.6047967051895;2.878301344083018
448;2282.720466625929;14.41364978771764
1340;2284.0189176500626;7.97414501126234
998;2285.055770049708;19.27301664897492
1545;2287.7253698138547;10.08499386232666
388;2287.8062760977355;11.833689082179085
580;2288.5526060512643;17.949610711322524
1253;2289.7200515240816;6.888291684788788
1433;2290.4738450779637;5.0859150582160115
1385;2291.0985561088405;14.309992276798976
1058;2291.1346159894515;8.315996341479243
812;2291.8477435477716;10.558245787442448
1796;2292.1004272850173;15.924883551664303
1132;2293.2152914230805;4.50549320063909
1538;2294.702119554568;7.732988049041104
142;2295.69038441499;14.308822667622673
1570;2295.9751553419574;15.509244386163312
1395;2298.1622629560243;4.286289353524522
181;2298.896311978692;16.45623127904212
712;2299.6920353066853;18.9856566508645
1351;2300.2387985255973;8.750540662249078
1164;2301.989508281193;7.776470525705582
565;2303.4310350719393;6.660698911091272
1915;2303.675543493831;9.679928919180895
1128;2303.896190972716;7.390203470821858
485;2303.9556364227283;2.400631097650389
760;2304.7697424450976;4.669822832671949
766;2308.763555819446;13.581186387824085
1165;2308.968247851443;15.307454821888628
1819;2309.7230538317353;14.715402926405876
230;2311.505826120094;6.477061711934473
986;2314.4197110879236;4.203060293125165
1346;2315.136116755912;7.112451384913347
153;2315.1950655171877;8.248587214448529
1386;2315.8478743061833;12.876854001584313
1425;2316.711583058618;3.0386097760129718
707;2317.2870357233173;5.777236913809126
1204;2320.2885277929026;6.831572560294137
656;2322.588789642835;16.065216919114356
915;2322.971397649431;1.95747107881462
1380;2323.499735863918;6.140568046962465
920;2325.1043099645326;19.40863639161868
1299;2327.7005415723024;7.963342860391438
1597;2327.867887736605;2.6728753656287405
952;2329.607772260277;8.95391663471137
1858;2329.8391097986137;6.616778466088794
875;2331.610805503305;15.778852994846305
333;2331.819035128587;2.6210565293644703
1691;2332.6358282904785;12.665213338112629
1861;2332.9482070584686;19.9271023253021
211;2334.965674773453;8.1500140185072
525;2336.245414197974;11.125436685413254
1282;2337.4755634882017;11.779853400990088
1074;2338.5072104316737;2.8100738416469415
1184;2340.4393800739517;5.322548644169175
360;2340.798235728399;15.439964904138256
192;2341.7780588186106;9.741245798691871
1782;2342.9492203398354;19.99196328437898
562;2343.531063300284;14.400710922254625
722;2343.709735713886;11.666625091198757
1178;2344.5266048786484;9.348897245820867
820;2346.4899282448755;10.931798554336678
307;2347.486328318818;11.812293871227714
889;2347.7807857194316;2.0064922884224687
1833;2349.496519859349;1.6940714435295927
1813;2349.831133221654;16.406664579709172
1071;2352.3883219423847;19.07175301865267
872;2354.099411034526;15.509671718768054
1362;2355.8038175823;3.3634886563756963
354;2358.537486235059;4.917980756209367
111;2359.6427748183633;14.349792567171766
213;2359.8681866587644;5.088817614682623
1972;2361.4252496923436;14.82135977995395
570;2363.402634859134;10.15327888126431
87;2363.4645747259506;6.085631794637404
363;2364.2635506896654;1.7247215056429455
783;2364.5700785732515;5.92305267812107
425;2364.9242511029884;19.214048510635514
633;2364.956693722357;4.32044408502534
413;2366.2005087369084;4.98248182083539
49;2366.31431230224;6.195525408746762
1301;2366.314918154698;2.1190625303007367
885;2370.939831212985;10.105060374197713
1397;2371.2545142633358;14.50725176366419
1059;2372.0426822330523;6.32506045018488
1255;2373.305246593288;7.022788554794323
537;2377.043074451191;12.718280048242352
349;2377.8183438612386;8.797823832530138
1961;2378.9600347104715;2.323513540194855
1020;2379.091142519616;18.22573586775585
1609;2380.1490124085417;3.559153923605159
1741;2380.657736479782;12.59603109036489
910;2380.845381946213;15.863680119921117
370;2382.05271495554;13.061073015386874
1840;2385.159108596192;15.853342676468165
151;2387.12358639374;6.935355902782489
493;2387.4463827379723;11.549736821292605
695;2391.7685508350505;3.476098346747111
1589;2393.5752105134475;5.835153386024327
1552;2394.5592247329814;2.8901283443565684
770;2394.7180097834243;12.921077117687446
1100;2398.0136811037714;16.61611836934495
429;2398.7349674494767;18.6996120057926
1016;2398.8025664676106;9.471867664477175
1388;2400.3496686926505;13.04506227684536
502;2400.3827705087606;5.181746216582976
725;2400.854580513161;12.147032385896994
936;2401.172635650894;10.781887563525942
1208;2405.038518295431;19.942928602870747
1037;2406.6404751724344;15.44896124904353
1620;2408.928898274705;15.536976945080392
292;2409.2596829676777;7.494950117603751
304;2409.763251300734;8.143734632721435
185;2409.942765216931;12.562795417115792
1927;2410.646955724796;12.932333589606454
1743;2412.083467393191;10.996249815639018
342;2412.885320099294;19.486252015798428
671;2413.0465518087794;3.078273929142678
882;2414.8835084153043;8.64572750304915
1577;2414.91349505594;9.10457277641834
517;2416.7879007238503;7.277765877539596
679;2416.8567068803945;5.93189079465145
1123;2416.9686100951767;3.4342621708227092
440;2417.092613532874;10.485083709367194
61;2417.9560034341375;9.211646697290481
68;2417.992623658079;11.568659745730278
321;2420.768725235592;16.694949500159943
212;2421.4107899594433;3.5109903676442737
521;2422.3338630463113;6.460084757408425
1150;2422.6003465860795;13.661996640342704
1469;2423.065543985291;13.18254638058186
418;2426.290288134193;19.64446377509061
1762;2426.630188550626;16.029141587026494
471;2428.5711539160543;6.836882316538681
1384;2428.9003575828806;1.5632646683172342
27;2429.171853995172;9.66768658736029
83;2430.534994366409;4.112002685637392
1396;2431.7480451213264;14.185520950725413
790;2432.873252171335;6.4760104066411515
444;2433.392487544385;18.70422725968153
438;2433.541007025946;3.8691588090645554
1049;2434.5118109983414;8.333580952602958
273;2434.5525021463936;11.697721757507995
1616;2434.5601008427147;8.384617414609476
426;2435.545588264614;1.7068677872363014
1217;2435.5604367995134;17.668729685150126
1060;2436.7151808204603;17.09389321042365
1937;2437.0571094059082;17.428180786445857
1794;2437.784997064182;8.71259343750668
568;2439.985654030768;3.0803577522770813
498;2441.3637681223836;14.48791219401658
825;2441.859946789288;13.947572680702095
1448;2442.732023353546;7.870785909610889
549;2445.3561644490746;15.166720283649607
1895;2446.6848818254616;6.372732591952135
1374;2447.3564463106923;11.166853988896563
56;2447.6204391995443;15.42653932736114
1902;2447.8659124568853;13.762075786483589
1954;2451.296661352002;15.79369864666291
1994;2451.8176331193313;7.715904273669583
1372;2452.2371738434845;3.3975031807025324
921;2453.116193906698;1.2520204808809077
557;2453.8013852602426;18.138310432398598
793;2453.999807672729;11.171384919832908
1971;2454.0248501694923;15.555139645983505
99;2454.0936859124163;15.529594643735678
524;2454.356513899476;16.109710656663395
1936;2458.901514033293;4.141299881959771
1303;2459.1615654883612;2.0696860807067585
1633;2461.9049166624677;4.051767809624458
1411;2463.3609295831334;9.244488218815357
1602;2464.983886386417;12.844440452734004
858;2467.487751911273;9.747722870274146
391;2467.875944687476;1.3036645140753391
464;2470.641392282863;19.06009220793484
1041;2470.7473977184895;3.3438122842731013
1226;2473.9748447135275;3.1817846665228364
723;2474.5319979130445;2.624452404309681
660;2475.831135405107;3.0838393084480686
1542;2477.8234267855373;16.6632291249788
961;2478.973514282724;11.839083814053323
1663;2479.793713647538;19.646530585198946
400;2479.919573473955;4.716218511758463
1159;2481.7413818705113;8.857091410588367
995;2481.980275050828;4.2546618643709735
1482;2486.522854373223;16.840827522330727
1579;2487.820691096015;9.09327419347339
1553;2488.0042426641457;6.103319408925886
1945;2489.6650787842887;15.874949536425138
1843;2490.195006324221;7.479499914002834
1656;2491.7566618601354;3.816542584948224
1440;2492.7922476501367;8.50759276381011
256;2495.5664490861377;19.569288844876706
1332;2496.200305270565;2.0268228544904807
1019;2496.737643997515;6.626511516191764
1769;2498.3341471605613;1.626480240146087
713;2502.7575347110946;8.987662898642949
1194;2503.256643935035;5.564446097721193
1370;2504.2332918130433;6.3804230210150035
286;2507.030235134161;16.916544159506714
1216;2508.500673905821;16.707341055285777
1520;2508.931640549216;6.931425822580826
340;2511.0674500862224;7.521459861552921
1599;2512.8055577141217;13.015768839480023
1142;2513.7222881235803;8.81673799702668
1431;2514.052585460342;10.094854887185502
1169;2515.13694115502;13.709185472847544
1862;2515.3628941054326;8.111282238263655
749;2516.131102202379;1.6831483603302617
495;2516.730881273455;19.86611743540574
964;2521.7199940824903;16.958866506749523
1973;2521.9338559374764;18.696228415381054
1985;2522.187971329341;8.491688393642749
152;2522.705242450238;2.44790751615189
1730;2525.2274719750376;19.387065851945255
1417;2526.67250304609;9.452269633432383
1830;2526.715424845579;12.035398968297327
582;2528.7196714699808;4.003263909922053
732;2529.189741558781;17.945157704793342
640;2529.5675264532924;5.137787137854138
1483;2530.870070634758;17.085309434784634
956;2531.480116312352;1.300867346893963
1263;2532.173455926743;8.871396829331054
590;2532.9763692367173;3.8591229917810113
805;2533.480844443591;5.079635702253726
1029;2536.833219589958;17.511637745527032
895;2537.9407033202274;8.630296417485376
1311;2538.4135193477755;13.052298873859764
610;2541.227330969847;2.318260163443995
1096;2544.5567727546086;10.798475823143605
1701;2546.1394041219073;16.083071050603092
602;2549.850811711487;11.408832702980114
1075;2549.8696308349668;6.2925575878798625
1978;2551.661429014658;6.399682453568242
1788;2551.76670345864;3.7801679290857426
445;2552.0516436870466;10.910497209459972
529;2552.7764167883865;14.496110549123745
586;2553.0544012815594;9.236959594930097
1447;2554.620926539368;6.7526178249553555
1909;2555.242666505146;13.543028526103402
626;2555.2919508678083;19.402954480295442
1953;2560.5601418916644;16.108190793394257
1907;2564.049501373246;8.362291775929787
1680;2564.3727796386675;13.132545244409227
1749;2565.296615899236;3.477710843261009
598;2566.602234968409;2.8153419074558945
1259;2570.9307416674037;14.028657942968872
975;2571.469504617814;7.064483546090855
1975;2572.060255366243;8.881782404767865
1331;2572.915373674566;7.179224020218772
1148;2577.0885291608656;7.348203455697722
147;2578.0442863410717;8.863512039329489
404;2581.5042938305787;11.167764133174945
1963;2582.857156286953;13.418931148697396
567;2583.4554018061162;19.589629819975826
1969;2588.2534992316355;13.91318770872058
1151;2589.082008172433;4.115245939110253
824;2596.1220122789364;7.944938880154305
1600;2596.133963436818;7.252288712437651
