JOB;Deadline;PT
3045;5001.957614885578;4.5053587841228655
2799;5011.271887456474;4.404972855032298
594;5012.0017157364;16.799347288931163
94;5017.630666378616;18.417991379059327
2020;5023.432032380133;6.44984122939175
1779;5025.399024357702;7.820508977113027
1581;5026.853064968069;18.289887792507223
142;5028.06417819998;17.93491280806467
2396;5028.463295042626;15.047251001448078
2765;5032.821002235113;16.462912070374834
3429;5033.539164506309;3.631141562957161
2727;5035.625979893716;3.6135048913042858
2738;5037.8808389267015;13.39920516680576
246;5039.564301195473;11.090990798925311
2477;5039.575980556779;7.427199949100512
3735;5041.054879478578;11.902156274393882
2097;5041.171823788153;10.408655637745298
3353;5041.582471501918;12.40738585954377
1186;5041.761628872274;13.501810479795752
1259;5051.864740786602;7.496396739455531
3881;5070.311042644276;7.272598848459151
363;5072.067787940473;13.94085569980508
3684;5074.2723616909925;18.522762963934905
3820;5076.333978404511;18.408150607854047
3190;5079.4306784829805;11.791183299415515
3151;5080.321948032729;5.874850623948853
646;5080.981480353862;11.385819403134581
2211;5084.533048554591;4.451073478970168
830;5085.7722236551035;18.519948300028897
718;5096.76963608541;14.427651548972182
2654;5103.847595093427;3.495691632779814
812;5113.742376496666;19.548939136547222
1354;5115.589710311905;6.982323010142849
2532;5116.675086094664;6.8081749318644516
1887;5125.438777327009;12.473024803501174
1205;5127.673314522293;16.447656614611724
563;5130.046342458901;16.081025223962598
1995;5131.869589706218;14.277983488011966
3143;5132.866493618583;17.037563176569165
995;5136.48307482933;13.574582158506217
3452;5137.152372264157;4.559677447968433
2787;5140.615178643791;15.854893795077638
3088;5140.6974161616645;18.31373834735343
2614;5141.2319121705505;4.766685078399389
2390;5141.382208061404;11.53202212901133
1102;5148.460285178236;13.081715115159088
3187;5148.544643289095;12.250697305744781
3156;5153.955234849146;3.242134438546058
1667;5154.451489618497;15.273564879745578
2820;5154.5187717342205;14.074470504393895
3614;5159.67799093659;10.879888107040898
3468;5174.040225526768;16.236248850507224
971;5183.892678148137;6.1039583727176625
287;5187.573874292253;5.8471302323384196
2083;5187.596077153018;13.975609018517666
1036;5189.654097194934;19.77162109133433
2800;5201.798194067961;3.947820935707826
2838;5201.899188563645;11.302668388277166
2605;5203.2753486196125;1.556400857707048
1767;5204.707644912185;6.978778395428481
138;5208.231248993796;18.42793981517016
293;5213.4054290951335;10.220523949120073
2133;5213.835864061841;3.5097753231221134
1006;5214.9901714547805;2.907578388139258
2966;5216.192529589281;6.224485977936602
1551;5216.285668986399;15.316204349567368
2366;5218.007103918296;3.893385926953422
1676;5220.199133600725;1.6904027595390678
3721;5223.042931357842;10.01099163572528
541;5223.3504016656325;3.2147344730398193
202;5228.331880635483;19.96059918606729
3135;5232.06831168181;13.352557712587956
24;5234.344807263538;18.02151969794756
3213;5236.010127865806;19.091528310002385
3497;5242.249836414124;6.136514872619279
3186;5252.5886217406705;6.048550699462215
1981;5257.89685289002;3.9005446701796362
3065;5273.597401691353;9.707290215750435
340;5276.760760632844;12.714598958981243
2891;5278.223182152897;4.504972710223111
2017;5279.196134435678;16.852427616638842
3168;5284.258122510657;5.299431074925628
131;5288.812656164519;1.5421345466392984
163;5294.757186640776;16.76067799735966
1191;5295.018077944167;19.969790849439256
3500;5295.770606652238;17.44080775657874
915;5298.726246248579;11.044146325568459
392;5300.056729864843;10.249089541895213
2925;5305.622247220267;7.067643989169185
1910;5310.10702086527;18.50578878522475
2653;5314.1893377042215;3.0786616425629045
596;5321.804027311253;11.779869264449108
2774;5322.061320566332;11.591351059872219
2201;5322.245624282056;16.641790950465108
2904;5323.7716218258265;10.972191930168805
2745;5332.545873381018;14.146114678127915
235;5338.560356393778;6.438378418954075
463;5338.573690869072;12.744470022453706
653;5339.756970804155;17.36667438273375
3262;5340.7874568782845;8.139475889980867
2538;5341.865124279079;8.931141305404253
1554;5344.1244304297425;16.61256268891225
2229;5346.87150154458;17.603388318015064
393;5349.6914251475655;8.754823159215025
3480;5351.575686381672;19.446638062946924
2294;5354.876183416654;4.8518789637106075
877;5356.441259524805;5.471901703843045
1185;5360.111402505635;5.32446060960344
33;5361.753843216885;11.554323271921461
3680;5364.263311955531;3.9906797051054315
1998;5368.415036978854;10.189531830523041
3979;5373.436379491724;4.1793075372044814
3072;5383.313293059541;12.867783458081059
1540;5386.754135465011;5.394378717836343
3458;5389.051491180348;17.114934316740865
592;5389.804255445031;3.9445570688436478
978;5396.7314036433045;14.419858191420477
32;5406.462036078759;3.8740089922335286
3196;5407.606643044015;4.56717568787726
310;5410.034594842221;4.346739865072271
3337;5419.848611207412;2.1484335068625655
2786;5427.1772169702135;11.935024094202289
3289;5438.796123405482;1.0210006195964003
2520;5444.288748600188;19.9290576748644
2561;5446.104469520804;17.276765547665455
2457;5449.6578349119945;3.35736689403876
3748;5451.3026221905475;17.268357931765525
868;5461.847750789861;15.26751752653315
1423;5468.959102464735;17.86516874072383
2991;5470.227912060971;13.0957296017447
3538;5475.028445122627;15.257534235602169
2835;5475.137731191482;1.3504214122156744
1722;5475.465283758704;9.718529458294796
3937;5479.302927649995;12.654200854227922
3900;5480.658920260139;10.649514129999218
1908;5486.248317244411;4.122875160574434
22;5491.949902938534;6.808971283657278
2754;5496.579621172091;19.404783259236225
107;5502.9600537294145;11.439613475502231
2881;5504.794350256171;5.374303489304315
3203;5505.533629452687;6.366717154524273
1056;5512.778655840606;7.404101216195018
3550;5515.648161178448;4.233320874318368
2175;5518.395752849253;9.83877271138725
946;5521.421295307426;2.344208176242683
2340;5524.903903369809;19.131222517677614
3293;5532.756425045315;15.291437439946773
1049;5536.666794234604;9.994598837331512
1664;5544.126887310722;11.369101526417811
3753;5548.338782232151;11.170831646387741
328;5557.31014430714;9.082447358024702
3641;5560.389471224207;6.697951816707308
3028;5561.871700700005;7.856197432401103
790;5565.313408677571;4.899845625709027
2364;5566.442018844613;19.818031874989458
3226;5570.066676308565;9.701835433918308
520;5572.243047618601;8.960771520335177
3222;5592.1549147433325;2.3698429759449873
3703;5594.483500484856;6.066064397056604
1119;5599.226554883992;9.888610492142218
3512;5599.8122069610645;4.587000452805235
3260;5606.294734070878;1.6437961191413653
2887;5610.4750292868675;13.963570428749735
3228;5617.105742094189;5.48900605605999
3080;5617.46700407608;16.205613450281227
655;5619.951528785655;3.108126820405032
3248;5620.119739621408;15.086736059817044
2106;5626.675140323614;6.7650334489286115
3646;5629.741683255666;4.649485957424765
2132;5630.878109331847;19.079351175778122
2846;5632.554516592324;17.258456808855176
3858;5632.68714026127;1.077300658946638
847;5634.219209315379;16.920309966021218
1478;5637.134341391219;9.75732722189297
872;5637.977880066245;5.531568655735466
982;5640.731820879088;17.921683501176567
2205;5643.812335841496;9.473029116509304
837;5645.1876684466915;6.520279902445619
887;5646.673341765108;5.962734113463018
3822;5650.666775922627;4.731027393826328
88;5656.59489572999;10.380873279245417
1361;5658.8315919482975;7.083495689997876
709;5661.254982658074;16.621188873211217
341;5662.906015926337;2.7973638961406007
1416;5663.287158742106;15.232686789039652
2237;5667.134515698346;3.50365789993108
1495;5667.718733217215;16.935178704850006
3866;5669.9424468475745;5.339156670512051
43;5676.9525346453065;5.700564776270029
1351;5679.984637264519;9.20874411610793
779;5680.247788031345;17.453144417554462
1342;5689.147360499108;11.802613551820391
3322;5695.371502141668;11.92349071416604
1913;5698.57067967911;7.436708566043154
3815;5700.090298605888;17.26191179075345
490;5701.410269720353;15.49809144623705
2713;5702.408843795736;13.881415174357718
79;5709.047754100539;18.315945546695197
500;5713.684755197507;14.736904054790832
40;5715.58563835845;18.771978427824536
3869;5715.9482600983265;11.969431048630444
2044;5724.402305466135;4.848405108313048
1209;5725.32342134918;12.485481857331493
1126;5725.942660686169;16.085662777213855
387;5731.176092064674;17.91195497476936
3106;5731.393222924374;16.66218726619011
200;5732.97517730201;8.646876636532877
534;5738.254042948081;17.147624844166817
19;5740.995758594135;9.699078386536293
1491;5743.1542235677125;10.199706965794608
386;5756.288441057678;10.872544020288109
1701;5758.037281956417;17.619706223663247
3301;5758.518361428079;1.6172362648372165
3929;5758.8995990979065;3.9971658083164043
1774;5760.616644550231;12.879948295603016
3833;5762.731866304396;2.3996881531930927
3665;5767.073558812645;4.020723740106872
3341;5768.438664727233;6.808304292736128
2558;5769.36713711974;19.210374664388436
2814;5773.488814627272;15.153201357039194
808;5776.462934481968;3.845997490268893
1810;5779.009962095156;10.343986852278274
3321;5783.604232442219;11.026008412570974
3200;5783.737054906889;2.4542454333440094
2022;5788.492131475454;1.1027189880645087
3756;5792.419709938601;9.301701745914496
1565;5802.736880071754;17.044620304055606
2805;5806.467491410056;1.63368875176434
2464;5809.139311965287;9.000426574652222
1061;5810.618356375517;5.532518251822896
3736;5811.138607731866;4.980511041744757
238;5813.73652161763;9.441709123136315
2250;5817.1565964762685;15.574196947026397
2353;5822.384187685218;5.082256015573466
2072;5823.109153163377;11.685372238041543
2354;5827.252914116003;5.932832178499239
3563;5833.155062880483;13.795933215615793
1970;5836.27336835556;4.022560354339358
2212;5837.5314687433265;6.287028039042043
3639;5838.781176599666;15.850199530541666
2345;5842.556004412257;2.29739468751275
2576;5853.505496785938;14.499529216153572
701;5856.934366936348;12.637182928804595
1867;5858.109628525644;2.6455960180661737
2219;5858.191528975942;19.887873756760502
2551;5861.204086907611;19.773069537628036
3021;5861.757723751234;10.148976935205043
550;5864.07851262439;7.383558468240086
716;5866.967566900559;19.91856417247611
1201;5869.130118914995;9.535339086542036
2238;5869.254047338132;1.5865731613886205
917;5876.211668293843;2.482290646127094
521;5876.371704984217;8.28353704085625
1154;5877.978642987495;12.94358244099323
3738;5880.165799331516;15.390048411387681
212;5882.117232951213;4.000444820937283
1535;5887.266579673112;18.209493075276775
2684;5890.7993783009015;3.918014342859843
2987;5895.424760918316;4.108240298783812
2535;5896.243909879548;9.977797037189234
1657;5899.778144931387;8.895379638609576
501;5901.046143362825;14.606127577204962
1763;5905.938184629808;3.1055936582471286
1541;5909.828768567375;6.100311760114773
3622;5913.2618954303925;19.5204362812678
2277;5916.565347635753;17.514583342255815
2965;5917.482337084706;8.113834434057841
459;5921.033600485816;18.085604978988613
852;5922.185802725158;15.257948265331628
1577;5925.907708543391;18.695375530710564
2293;5928.168034665979;7.115316375936518
2448;5932.971668597228;14.293837296596205
2249;5936.494727937739;3.1407109074943396
3005;5942.0125285401455;18.983123285597554
196;5945.298295257895;4.802697574472738
1074;5948.553234142747;3.0741552540337445
2549;5950.387753442999;12.0684427087618
2094;5953.0014271462705;19.153898896223215
1978;5956.065419779907;12.598015502355235
858;5957.810369562854;14.200242633878762
3114;5958.521179002497;3.5757682331776866
1521;5964.725792087188;14.618256545801449
949;5974.0833223380105;1.759158313303012
1633;5975.503678213585;17.65106637662419
3702;5975.681389525088;2.9908999305420956
3333;5975.95115242963;2.815483090072308
2725;5976.349122123073;13.980721807115915
3552;5978.174442053688;5.802475471631727
1874;5981.848108006537;18.69899140492729
365;5985.027266422097;1.877491012732031
973;5988.943181646116;19.163403188435407
1617;5989.805442898504;2.1734817461668055
1768;5990.033716611282;14.027574080136318
2606;5998.040811733035;3.481375507817136
2839;6002.029499872063;1.6885853535512743
3416;6002.976729907477;19.37105218658202
3631;6004.345702548216;14.89368860038049
2393;6007.621972303132;9.06813336373433
3463;6037.182685942311;13.310668060095486
3938;6037.2996356200865;18.822195924870336
3220;6041.094432620596;16.596646267140468
143;6045.229145590569;5.289328552132339
269;6051.0717767645765;1.9977301667153604
3912;6052.8182006257375;1.006253027756447
1352;6053.817878492233;11.896100465241068
2150;6054.662007977782;19.999511460340237
2598;6056.855101606093;8.25315741354088
2196;6058.012326494182;8.67540541326719
1129;6058.082653073825;10.541994236509995
3422;6060.798290572288;11.29106288183571
1572;6061.247994139532;16.794073669552418
615;6061.510900062457;18.87084822784115
1063;6061.6842286898045;10.45377199087297
690;6065.130620686588;5.76826798854935
2193;6066.314120041914;15.508541018010941
2048;6073.579831823501;8.107890153323826
2218;6073.620469973774;13.647679143633782
1724;6075.030496268481;5.369242725903312
2571;6075.4847129539185;12.48088348628422
1027;6076.654395307633;15.475694859370458
3268;6079.60420145963;12.516131027094264
682;6082.970311346166;12.440393810446656
3964;6083.997173329479;17.798187111851576
1398;6087.502320741406;17.88697317942551
772;6090.834430979642;7.298924299696041
902;6106.9206282453215;18.04884457662022
2507;6107.732546059339;7.750623826661697
2073;6108.314497919776;1.880217502432769
807;6115.475413143415;8.895985875171704
1192;6115.7818940536035;19.855698604262248
3004;6116.141261408733;5.2652800916604985
1193;6116.7980132718785;11.87801699654631
3962;6120.403198544721;13.241360202056372
1011;6122.07053321511;8.28749315617613
2445;6127.015873618341;11.055209294169279
292;6129.263757775574;19.480861311575943
3709;6132.021118142152;8.971847645020915
1894;6135.921270277622;19.420902970394387
38;6151.815624057528;11.029370203773066
2428;6157.400821652398;1.5944943237471088
3020;6158.306744525609;1.4599859597487297
3585;6161.561323922304;13.441105799491528
1630;6162.014936608289;5.097864810554935
2161;6163.498661854007;10.27384780608767
1580;6174.96463803821;15.814086340033372
859;6177.226283811844;11.176206572043215
3352;6178.140708692382;16.613230766671954
1827;6185.262613645343;14.507121203241269
532;6188.685161843575;13.948549449441105
2287;6188.865162979017;3.676020810423221
372;6189.212479077474;10.550657121415206
813;6194.5939580072745;18.19757009669121
3362;6195.843728007932;3.9305885809291565
3728;6200.948669308971;2.3571697568815932
2259;6210.381178734576;4.223451444310466
1359;6218.618906117163;13.379729459352468
312;6218.890631840982;2.9241944074620934
1289;6222.48054959943;17.74092818487392
1093;6224.800152941968;18.971763755274953
3642;6240.975269867513;13.393417512913024
2401;6245.494625036936;13.078828790819411
2720;6246.14285539494;12.999104733340321
2079;6251.424462729841;6.513950948599964
349;6254.829130457143;10.388581398266721
965;6257.335654059557;14.126049294919786
2446;6263.485562383473;12.885210561032677
3225;6270.647702148104;3.337546183131
2935;6280.999052203733;12.562422045150136
625;6286.343558261075;8.618018162638275
1826;6290.321387321772;16.60656306107942
3732;6295.2316544873465;8.614392263638578
979;6295.696803463391;11.351687839746397
189;6300.629408863728;9.548171148945263
1828;6304.252489078833;7.3222030545259
530;6307.506288064638;13.315761673811682
1622;6309.775510668045;8.666293498467715
3286;6313.161187560266;5.395044957551206
1575;6313.469837975822;18.41528658658375
2081;6316.488373857611;12.871733318336355
2764;6319.655005565995;16.74507628178104
1459;6324.870300412686;19.852789963428723
2337;6326.529151847804;9.57533615007511
1280;6326.53734186513;3.8785703805331413
485;6330.262923242848;1.2515995418152415
1680;6334.57867041892;13.896314866283015
3309;6344.267875622254;11.505219651135416
1058;6346.858300965995;16.710244656200445
1273;6347.109308264133;2.6838825538132065
139;6347.999397196915;17.895970852558957
3834;6348.060452251143;15.809738284347738
2376;6348.537961319026;17.900349269736097
1641;6349.2425947786915;10.563894588193593
597;6349.5919598802375;12.2308271576172
3083;6353.708311482783;5.93519506593733
78;6355.525338533688;14.439898110797268
3418;6356.850184900973;18.37480300261118
2834;6358.495653482021;10.632520941262541
2807;6362.761226616662;8.124190851660014
1434;6369.898857525418;12.288709237562731
1172;6369.985787423499;5.598730555917969
2184;6370.298524696521;6.8982832992272005
3554;6373.607531547458;10.706025325698786
70;6377.674770655998;2.9896684237023985
2433;6379.587978416093;12.926840925074057
2595;6384.98224376615;15.368300717006885
909;6387.093387856431;4.290093612989709
3128;6389.03437113835;3.169047602795304
1167;6389.329027215632;5.308670844348642
2921;6396.331256542951;1.4732029378236873
1861;6399.635458952642;4.153858545068056
3036;6400.110682901278;7.182163021862045
3854;6405.8348554012855;8.00707871619363
3566;6406.763354424558;14.18939500930826
274;6407.321305235685;18.01232204068354
2626;6408.158039682921;6.682690705501497
2217;6409.3985868553;4.055240907844544
2395;6412.087453761396;18.582373148880368
2529;6420.929821958373;4.4490185626379235
888;6421.355714946578;13.561739563908924
922;6421.392855849489;18.8406582388491
3424;6423.321088490612;12.817490223991118
2688;6424.757251643042;1.717381475730798
1589;6428.729560561594;3.9920636114514596
2459;6430.231671137929;17.842130145315707
2087;6431.515779231018;14.533500854416706
3651;6435.227283754196;19.62847949902032
3590;6437.475799689687;5.917210968665868
173;6441.5510865035785;7.043380671749485
817;6441.680441877015;16.596073028547664
3048;6446.511776331838;7.358208195103531
2077;6453.531945648953;12.859733048063845
1862;6455.883924255719;19.787883923619162
3393;6457.1697687261985;9.456611104825448
2350;6457.464084085092;7.015054057374898
20;6458.936173942849;10.519652852257657
3082;6463.522861004382;1.4955280724027271
1501;6470.362520799934;8.840940937617361
342;6474.701387835112;9.997231112811514
1666;6475.150120216246;15.4987087418484
3502;6477.688115598875;16.125562754515844
3825;6481.418212636063;16.470529408935306
3925;6483.489556492598;16.82273112599065
3131;6488.238668610564;4.631491586924507
3461;6490.366671039012;6.187837548474245
1967;6490.536556116312;9.380355171513877
458;6496.5392506067865;17.956227046393074
60;6497.544842172209;9.340212687140857
1020;6498.433235686867;2.674980866629559
3579;6498.801546351595;5.115656789707659
2253;6503.380494826255;14.030575753040639
3401;6504.8479312123945;2.9340048465984183
1106;6506.510807181056;11.712082641175725
2440;6511.503620723764;5.780948212851527
2719;6512.700313387763;15.001998678439486
2572;6521.068326754126;17.037291350592216
36;6524.74404694475;9.568468788326605
140;6525.050601674893;4.785285409595519
3251;6526.962494641153;7.44063253607419
3950;6529.866148265949;6.879356506378752
2872;6531.568248540341;8.970391368884467
259;6533.3666550377;9.923143953742962
692;6533.57220064813;6.663171680381117
2746;6534.118087943698;14.06827542945688
3540;6544.243457820351;13.01050067737869
3535;6547.356768594521;16.713518561039738
3172;6548.6885702776835;12.07107289886373
2825;6548.777631071574;3.441067221756293
1443;6551.4659072565955;19.398900607646333
3673;6554.128219090417;6.959513945326525
207;6554.95819834099;17.89913298363677
3181;6557.459076450095;1.9400199103614444
3371;6559.330587264111;2.7344968627385535
2521;6559.942295336935;6.697793496038774
3470;6565.7701891236875;6.800210214427254
146;6568.474606953768;9.74093418594002
3752;6571.72080427969;6.868731071719676
1164;6571.91410658711;3.7555109253252974
3376;6583.647571322913;3.623781683176845
2801;6588.373110016896;10.451821560270904
1889;6589.451372566729;3.2619008866173087
2149;6590.64606631469;2.098864231220055
3989;6602.995509614538;7.338112467412335
3403;6603.0448719799615;10.84358319997317
1939;6608.174462999583;13.239138030056557
2031;6611.126787390302;5.889129815561325
1033;6611.305474292961;13.639874802663371
1116;6614.625883661828;18.235982134975274
683;6615.157042710267;17.721878841118873
21;6617.315690810362;8.718969646118639
3317;6620.058085311138;17.48272512600239
1740;6620.380301044741;15.224503943900867
1042;6621.229441834772;9.539870339894172
241;6622.891140970752;18.607815085270634
369;6623.360733568348;1.6957325755562294
2285;6624.260658131559;19.615137784022465
1672;6627.75376493474;5.575899392852407
1109;6628.142945652862;8.734001646923202
1345;6629.834216046617;17.78469167678133
3734;6638.678482165441;7.522730588076227
97;6652.959208096569;13.711310113744497
1849;6656.409091918757;2.1279318790019586
2080;6661.322595360442;5.154230282790201
1654;6661.729985999193;3.185154310804616
3124;6662.613637120947;15.73672161573818
147;6667.645614538852;15.273123124994385
539;6679.348060600794;3.72432150167373
1108;6680.291242282138;6.115866569161229
2120;6681.004934928959;19.862467612278603
290;6681.115515753176;11.137986927468134
487;6681.203652572278;8.219814393343492
1067;6681.650591755176;1.210013520700873
218;6684.218690162671;14.959307813069504
355;6686.1572157965775;17.132024123641582
2659;6686.393207958132;1.0709712016362962
2867;6688.134643883415;10.425553406258498
2517;6692.113419282862;7.845845032152943
595;6694.74628265684;1.4785881166569155
2670;6703.237847802533;17.77359556480478
2534;6704.133348731805;6.117644255530086
3370;6709.368888733981;10.962925307552593
3075;6713.502906128448;17.692284328262033
3655;6714.541713474294;10.949112108165842
1831;6715.9415455928365;17.818749324576558
2785;6720.833031877442;2.1440851693006016
1321;6723.534697055768;7.509977829863682
1691;6724.91792925618;4.210539775594762
2969;6727.224315811036;2.9365488111109395
3561;6728.104312684735;4.668239537145485
622;6733.342891779664;16.274165349109502
1663;6736.644476522933;16.110604015137227
1068;6738.456359547794;5.613932075496639
306;6744.402465411118;3.500072575672879
162;6746.572414450544;12.507799436513388
3999;6747.912965323201;13.657386951710365
2919;6749.795977066398;8.065281815298139
1239;6750.426091665229;9.676514840698827
1766;6751.987732467562;17.71938504377834
536;6756.3601836212865;14.406537332492617
424;6761.487521592504;13.255670926061256
1756;6765.850372654563;11.272608281989934
3922;6768.53011034847;18.600129061094407
2496;6769.089442419241;17.25681944249894
1324;6770.045106796777;11.475652398314187
301;6771.430566293784;4.3123777520088
3899;6771.773746723111;14.31280946227179
1489;6772.839243686039;2.928647976158538
942;6780.981330600244;5.267495985351305
1422;6783.895590886896;12.407736074561582
1284;6784.945095643034;18.53415279437825
1254;6792.010314411018;12.161046047218484
157;6799.249411428848;15.51970557408225
1773;6804.588249567772;18.757131898243962
1078;6805.1805668730885;1.3805155752153924
2832;6806.300508065037;8.286620750310558
1573;6812.44495101994;16.23799511869067
751;6815.858896032079;7.020587788179886
3117;6817.249947571533;9.096791710927853
940;6818.014569909257;6.7459556977153525
797;6819.160043351215;1.0528911925441102
2429;6825.762292417388;19.519636893063378
3518;6829.999279415987;13.334596498579865
1837;6832.336232445991;8.578329654759106
3009;6845.687092026546;6.662285559529575
2003;6847.323861069922;2.3122271318405216
2647;6847.743625690189;5.991274732284692
1251;6850.4652667499495;17.34808640788348
1257;6852.03017807945;14.740567560421457
2329;6854.032522076465;4.581105998112412
535;6859.023999210945;9.892878267642804
2431;6865.202558848168;2.350028789884641
2413;6870.243822215849;12.902540130921562
2372;6884.7201875769715;3.477711786087834
2421;6885.21977752924;1.877189417110503
2169;6888.470063213406;15.819896886759173
1255;6890.553503612735;3.719945033982834
2180;6896.187343491992;18.192422030024407
2261;6900.217564213562;6.860905876820454
2037;6906.143823010789;5.33392183680174
2476;6915.9852519353235;11.171276561021793
3413;6922.297624363678;8.56878711785261
1391;6923.7115096130665;3.9324388665411503
1629;6931.331612870748;13.955670285878934
2778;6936.031090632347;13.002036968333478
2926;6946.198086341527;17.514336251721332
630;6951.807007393744;12.776111699525115
3445;6959.113969027564;2.7742587498203903
2404;6962.797075079729;12.560344829617977
283;6965.966101978517;9.523707550772334
1098;6971.008493207996;5.185346231711098
2705;6972.099299871587;8.388579649676801
213;6977.80762920446;3.1372049121393077
3076;6978.346479678595;12.058967931131887
2911;6979.668505635709;10.309512068377366
3845;6981.801637952992;11.701023919522491
2974;6989.432175638968;4.522647381460321
3982;6993.223033293755;7.6860032183314395
1050;6996.434139994062;7.237096629980255
565;6997.001025480988;15.499703231960439
3882;6997.299004327593;12.529610957312295
1918;7008.070239115295;11.949268094985205
3915;7008.723757858451;16.544671472636978
3676;7009.753063520081;11.393949130906709
3047;7013.348868715059;15.765137467725504
3992;7015.822372259635;6.009362909040066
2486;7020.651399425625;2.548940030594502
970;7022.685825759284;19.12273237056825
1148;7030.115205790262;1.9191153727586734
990;7030.817899338912;3.643948807769544
3430;7031.440027555943;12.461953213800843
2600;7045.085730388513;11.636202821589059
2093;7046.900341197011;9.249873483946935
128;7054.611873702658;11.844439685981829
1854;7058.575315201241;7.204655955944516
3602;7061.916576405798;8.26715822996206
15;7064.613126817842;19.6268627526171
86;7065.567176590366;8.127248045902096
1698;7074.783761481381;6.301838723470506
3870;7075.415184811409;18.948024636078582
1044;7076.185209388386;15.923652435273574
589;7077.475158750079;15.891151042426298
2798;7079.703837488649;6.802582911868684
1206;7079.761771893089;17.46171099112491
955;7081.87879322428;19.935949095565924
3183;7082.156175718075;3.771420361492353
1371;7084.601495597024;19.250507046025692
1748;7086.958581024982;1.509018049506881
3867;7090.904217878193;16.712270202591945
937;7091.505112058496;9.6473484373747
2067;7094.669539034186;8.663011903882897
3017;7097.016583297707;9.857988900042535
3739;7097.589871295083;6.996477922915557
952;7099.301056174725;17.02212416797716
861;7100.900801834994;12.768708849039095
3257;7101.765128113975;14.591219103745866
2484;7105.016665881145;18.000964507456924
3254;7108.986735352721;3.1013136230029335
666;7109.995946543452;12.503259715747069
1014;7110.8894191118425;6.138704566674974
1159;7113.607619337437;2.817070995563296
2472;7115.593942255906;5.494803681496043
3970;7124.140628435632;6.287266177379555
3638;7129.522276867535;5.412173596848929
1750;7132.368514757458;16.5627870125268
914;7136.976813370741;16.369369597758457
294;7141.066594028441;1.6529073025191223
2536;7141.64477272551;11.790161640015992
1846;7145.957212694085;8.142787090253616
2458;7147.833564130756;2.18530421857595
2388;7160.020262092103;9.996086260198158
3003;7164.03646535456;5.0117736179026515
2412;7165.047563430414;10.14525370944563
400;7166.2606118257145;1.5531905084439521
543;7167.275324226027;11.311540447605452
1616;7177.163048946146;12.88865061326252
2009;7182.546405533792;13.704772407184478
1019;7189.884781459666;1.7456887091479096
585;7201.816896833681;10.239927917307305
3326;7202.646725765077;12.678183264995532
3217;7203.243759949799;6.032534545393566
3877;7204.266067169933;10.030755302801142
1803;7206.063264814251;17.985620178740803
2819;7206.55556714588;9.567843346771022
3985;7207.18526666509;16.70892575947911
2198;7211.298131012385;4.843632057889228
205;7212.062369636124;13.075844402276918
3818;7219.624947666329;19.421533696115606
1650;7231.49153667579;14.189823849365135
900;7239.6444460659695;11.48700530499049
1269;7239.758311469454;1.984865695029429
3731;7241.2699763947;1.8783118617651646
1662;7246.798831880103;15.83762433703624
464;7247.383700339757;8.251139786727034
2615;7251.94988551304;13.422656207467048
2735;7260.229801988366;8.0066943024792
2714;7264.312895619159;12.926597225003935
3761;7269.108845982321;4.166604634533657
3603;7280.00737052474;16.12001106966747
478;7281.071214215338;1.7168738844828417
1224;7283.207707514631;11.179301693430569
382;7285.877467799331;3.746154900028581
3529;7289.919795520605;5.704646195397397
2435;7294.531414347465;13.626612741322853
1983;7294.675217544326;18.181058281267834
3227;7295.174928448376;17.498054443751318
1553;7296.513468891031;15.110002704490372
1590;7296.597382310572;6.824250681782377
3467;7303.395217693289;11.398271014645454
3258;7311.215021692232;19.44767483222086
2936;7317.598694334925;6.925346326493874
2332;7320.07877742383;12.271976766646267
1558;7334.6530431203255;12.864063306872527
1249;7336.45926769155;11.153556164754072
1545;7338.679467778445;17.03772710187647
3345;7340.74859207628;16.18665572386461
562;7342.782604295361;1.9233107718410962
573;7351.3384824161285;2.0520759422986887
693;7353.753347834331;9.066206798806101
3433;7356.128268412722;15.181863147733683
600;7359.0183783775465;12.99052814104082
3002;7360.003743418412;1.1690820261063513
1222;7365.866334718834;2.666789700721208
1959;7367.128064525422;5.40927401110837
3166;7371.073518618552;17.957582368682495
2128;7373.657014487767;11.396036713559644
90;7381.500112182004;14.597389353720061
2585;7386.084718410727;1.5254558824143025
2954;7390.61181185105;7.385916095643523
3723;7391.741651281324;6.426340572875911
2762;7394.402619098433;14.26641750315126
2610;7397.809502947683;13.443954422381452
2057;7398.137094050277;8.275580728649059
1237;7400.757384495069;5.4570893744421065
1403;7409.27215674742;4.3583869748018955
1271;7413.518581650254;19.62497354896096
636;7414.672758454111;6.713699602416281
2351;7417.496702488325;1.3352208338143827
3334;7417.601169988121;8.718757278080123
1376;7418.978671666442;18.840645164699623
3682;7423.168348468944;3.8706906958971685
3464;7424.107996795135;3.593280615721058
2525;7424.343292973794;6.636572323496148
1714;7427.8608173371495;4.091645729490067
3178;7428.440618271926;7.529321512759622
3562;7432.742511085713;15.026621198702665
280;7436.468966488962;13.611157718974276
2771;7438.081746445641;17.260425806685905
2968;7446.5945235798235;7.1059863835398405
3803;7447.951189165962;2.5455977091864703
2743;7448.898934961873;12.064086768883119
2613;7449.331188425685;11.798464016398283
2246;7460.250117533284;17.642971004167585
3924;7465.24713089047;13.158532526851195
2812;7466.801397623074;1.0681650902378572
3618;7468.640738737332;2.615334293090146
3205;7469.757655744295;12.223363890201151
2918;7480.019233542298;10.79742883067944
