JOB;Deadline;PT
3180;5222.156699139592;6.504839410703448
3272;5228.336582683603;15.29578108686939
3116;5228.593040361013;14.121193098801056
2417;5229.6981051201365;4.67855793342122
2553;5235.577906186179;15.343889879650465
2595;5236.00759100447;12.546371183280968
419;5236.26142738975;10.872595131399963
2573;5239.814911936161;9.19266395737004
211;5243.32539604017;9.242323117404275
3986;5247.414821021169;1.6056172794853891
2276;5248.366863504768;16.430123979357756
249;5249.234164067087;16.050430336436193
2946;5253.89048517149;7.3590087432602305
374;5254.748598779651;2.502318553037004
559;5255.1511989916435;10.241873058332382
1315;5265.271856561195;18.28093318759509
3833;5281.816480958207;10.901030515890872
2731;5290.010868710747;14.314105346148356
1550;5291.784011638628;14.1119776807951
3592;5299.091367453852;18.36504219374176
1130;5299.667958600798;1.9548971388811742
1277;5304.975988969711;6.360338543320938
1709;5307.61395420498;7.594556301150351
2127;5308.460006095249;6.863842593060028
2886;5310.0422399398285;5.169829706170773
3979;5310.433286196206;16.02467293486645
3129;5311.730350397262;1.103712372776008
3050;5317.640526736102;12.751356706411633
2524;5318.511581759327;16.415766905611193
3964;5321.519605012064;2.1811109063092005
1942;5322.880115738677;19.90303724453057
1477;5325.581211492396;4.596375368678592
2272;5325.7559266000235;11.82104081542807
2458;5336.164598719826;17.887687307175824
453;5336.5493963575855;4.679408379384903
655;5338.174398881571;2.178163109730802
1396;5344.311458528176;9.547443591830374
195;5356.400066011373;18.88756932755962
3890;5360.243597630642;2.389337030929836
688;5360.454679529549;16.256464603053693
3105;5363.675536563835;8.122516496157079
930;5364.791030822196;19.49766132517699
1717;5365.1890575909565;18.329307614773715
1084;5367.469197695237;12.87666873352161
2931;5369.180275958038;16.027881511359897
1019;5380.278876514284;16.74308488739775
3142;5383.34859122411;19.372973186219607
1104;5385.658763538432;6.642277794478702
2371;5390.153053565744;5.234926473974333
2230;5391.001590414972;4.955232093421058
721;5391.652717304417;16.017952499517996
444;5393.981781461391;3.27898996631919
971;5399.530131188577;17.88215294451064
3727;5399.796012732044;4.347353994804475
2560;5400.8271262655735;18.738028464276532
2137;5401.420701146316;15.836419143733178
1985;5401.675281940737;18.752575334018076
1543;5403.978595715753;2.3386095397447586
3930;5406.9655576550385;16.27842305076093
2312;5408.496561144722;19.379707197079483
49;5408.792413165477;5.674792121336688
1015;5410.547114828384;17.368455622719793
2198;5411.3829672047905;15.290567818838667
141;5411.660475920784;2.0334861047247963
2477;5412.2509176614685;8.997379243048703
3204;5416.017286337767;10.848752284711285
260;5417.072526683515;18.609853510436704
348;5424.897568343122;7.810451398025046
1715;5425.163384705663;15.672828747196899
136;5430.848544243635;12.270598668836028
3913;5431.578170759666;9.814483244761407
2685;5439.382538096788;2.9530677446614035
3959;5443.615966670889;18.79515658874873
1573;5444.537678807273;19.83319570652469
297;5447.613278946698;7.575622889583499
138;5455.026671541259;14.983906783913124
2051;5460.361066614347;10.800271331227991
3455;5464.429986246489;11.3201428711751
204;5464.9539263497145;7.953440533306753
1419;5465.870383027973;12.672736168856154
1763;5468.734169232846;9.811840470273522
111;5470.383725188351;18.564305534514006
3611;5471.740695158623;16.037796676983277
1964;5481.02384742814;9.209895468271865
855;5484.549306276507;3.969122515051418
871;5486.49029190483;7.068820978329859
1519;5487.633603410249;16.756073664864687
9;5492.229142866375;3.057554327972224
3832;5496.373855103427;16.927712106904053
2485;5499.563983224207;13.534759277043875
1618;5503.287147742688;14.10392059469271
3265;5503.9813208411415;3.4784241057429
1532;5504.355199659083;14.306342474131592
1720;5505.303940138612;1.0516333467676466
503;5506.5548823821055;2.8946560790618587
1391;5506.654536101899;10.089199557229374
3505;5507.174281845931;17.341920073332616
1118;5520.600690021819;3.1064845991196277
3186;5522.024373103761;15.981427898383311
3521;5528.475501873452;9.670575631468282
3649;5528.727373367871;19.39360658939591
3625;5535.5172224847265;10.899384596899473
852;5537.78107270486;5.866613319062696
2578;5539.451009428223;6.045802962741487
1981;5542.2329601261645;7.0159725256142496
445;5545.439008869781;16.737888866250955
3732;5546.215158383566;13.629144306919377
3206;5546.785094814019;9.150067938999538
3552;5549.980258688921;7.658509337838331
3591;5553.173414020918;1.826961252362059
2766;5553.943478506458;15.37522309855727
2672;5561.971419892634;5.104930616914428
3187;5563.538714706024;19.40721697795498
2912;5563.934115940767;5.9271397156842305
2567;5567.14461004977;1.2317252568188208
2067;5571.57034899823;14.73947997286265
1974;5573.476867012155;3.9242992787893525
3932;5575.519906957676;1.9315874453526027
300;5578.484014523618;2.8495500294750737
1348;5578.888897120684;10.247670074288827
2995;5584.438679747814;10.567219469605732
2940;5585.619337196915;9.800708264276563
193;5586.480803100253;3.146866156382247
2875;5586.650496680908;1.3470873206516685
3448;5587.490036419056;4.7100464871351
3095;5588.475988417639;4.799256113547512
2512;5589.17887362172;4.5594883838037585
3445;5594.067577913628;19.11820610991412
1350;5594.441435475079;6.411242568715886
3636;5598.53361834506;8.653244291168717
2515;5600.357993177928;14.934049419375814
769;5603.172101964832;19.441835432789652
1910;5607.223564203153;4.006649303232121
1466;5609.685692964101;13.126140716388875
906;5610.13106041489;14.512245135803829
754;5614.064185510657;11.510269327193472
3700;5617.035612881772;14.012619318581674
1877;5625.272086297255;19.982633362506153
1658;5628.057487918075;19.392233827885253
2707;5633.524867091778;3.5622688450160482
2163;5650.755015621601;12.181696667557816
3169;5651.5742264973305;10.111738218871448
1690;5653.060994022752;13.821447500405956
3507;5653.27023089353;11.521244651773728
587;5664.169948326591;14.891003304844
2923;5665.534272249624;17.332798778218386
1813;5674.366263070551;19.020259307491536
568;5675.2009128095915;19.972594740787873
2419;5677.503068196068;16.273436813407194
652;5684.818889806527;16.31810721208366
2224;5685.210532271335;7.552079971698163
1648;5686.6490516766435;17.371354353776454
1638;5688.405552930903;19.06630064459336
725;5690.178930543825;8.961998042105122
2558;5692.752990824984;19.966456974053738
2395;5692.8417361760185;15.560982359572716
3001;5696.465473990867;18.430303080561263
2773;5696.691572170349;6.084242928793264
165;5700.414856119191;12.595284402782427
129;5703.231516818901;18.88561371424984
992;5713.566156542551;3.5956431758208205
13;5715.02196559032;5.638821142656226
3177;5731.3584000208275;9.078380716317763
1046;5731.799500034057;5.791686895729774
341;5732.227108638967;16.685161061734846
3475;5732.994358286713;4.9046205932753875
3131;5733.101010704106;15.735825336353418
293;5733.2358462365355;10.394625000649054
3798;5733.805574908483;8.639679488064495
548;5737.146036026357;11.158377946383409
268;5744.575462691053;8.561832507175207
3661;5747.3560341221955;14.713377897836049
1597;5747.552792620143;18.391799103308085
2784;5747.908646548811;14.343608164522111
1996;5749.483525437226;14.953345164081728
1737;5749.7876539902045;18.506916400709944
332;5757.065810109704;8.674227615682437
1885;5757.786820618962;16.122369369789027
470;5769.493923645822;18.818431392501367
2797;5779.121915383655;2.6618831087273636
2269;5788.542358762609;1.8863672215441345
3970;5797.181542411579;7.31684975212648
1382;5800.105704012022;3.9974247275195394
3536;5801.708130651284;1.5236020208231698
3364;5806.306758307036;1.3123002839863576
650;5809.718189821225;3.878747499903717
3669;5811.582429982287;10.85294837149514
1761;5811.6954738432005;13.81920609111229
2173;5823.903275906203;15.915917270123485
3332;5824.494343204268;8.067047416059644
46;5828.032800475468;9.625185959158955
1752;5829.621374814765;2.854948414029396
2663;5834.915453638777;14.28549280864547
1231;5834.958303075221;9.580378415348937
2751;5835.793890827172;2.7001752638272336
1607;5836.852351377261;1.3889589664659938
2250;5837.523364270718;4.964013764126735
3911;5842.42551395418;1.5417530813771259
2061;5842.487807069821;13.324650803133316
2321;5855.971973562322;9.618969881817085
3328;5856.255489797819;10.51292960084983
566;5858.650307453112;10.355849441006491
3262;5859.8495116082095;8.160773929790192
2002;5863.372297241812;15.220386055175943
157;5866.481864497203;13.57086692760436
471;5879.492940215056;4.314704837868499
1726;5882.29524784876;18.93631678251228
786;5883.86176135012;12.22467367945801
3861;5884.009034901558;4.697595143032848
831;5886.814138935437;15.47214514066171
161;5887.03622919021;10.881410513727916
595;5887.325427177087;12.529243166789616
3642;5888.061890211848;15.4749974430094
3957;5892.6579075823765;19.347645275403792
2056;5895.216578470644;13.885708455114862
1008;5897.1147693432085;1.1745676210866876
3672;5897.919684545231;13.279290906849537
3801;5900.48233080845;14.202980776981656
2238;5900.8370156788715;19.673726191628404
560;5903.044194777894;1.7917731904490974
627;5904.865348954597;10.333987384883276
2885;5911.4367736776485;1.5962265109684326
1223;5914.786163121148;9.29724191022809
1036;5917.035757133057;17.34565848872184
3017;5917.1840010491505;10.93576231802307
2565;5917.217516480977;13.626889958686954
552;5917.700694710496;14.6474162730684
3974;5918.663350225513;13.02494275290725
2667;5921.495615335095;9.857043811990488
1920;5926.597228631489;13.875892268107153
1568;5927.02213391747;11.330132412598122
2833;5932.630378983737;14.661589765120157
1786;5938.774278790524;16.79565571460956
3658;5948.169618219365;5.04460422419267
162;5948.448830519416;2.007999000910167
2644;5949.948514217911;16.80061338863338
3859;5953.676848497868;15.422817898916609
3099;5956.865881034532;15.015624099394321
901;5958.02232868681;10.937074099809097
1023;5966.386602474916;6.568785523734418
1224;5970.122122866172;4.077909153980781
3831;5976.399905678509;5.811980073252422
1431;5981.188234402698;13.777586723367975
3583;5981.96582374034;6.9956901167793655
2991;5982.453785732059;10.160545730580534
3035;5989.1664735473405;19.29447005958121
274;5992.634906517943;19.237146948474663
1960;5993.118653277402;16.165768532344586
1048;5995.791122271979;3.9204783298255865
22;5997.501882601721;19.945846396885944
2952;6003.747170798066;3.7338024822111553
522;6004.297721108662;16.11047410018063
3044;6005.416810498154;13.260916472064283
1826;6010.537887449488;18.493368561048154
3850;6016.89691659527;8.42591569951821
1564;6018.53622232848;11.63033380985969
3392;6023.5605669294055;19.042537435076884
3283;6024.350140206767;8.812981164679233
2933;6024.671170446504;11.158277524255865
1785;6027.365343597351;7.888017920277032
1416;6027.995784139469;6.183687777610652
2791;6031.856243003691;14.033325137754392
65;6032.8815500011715;3.8744021383627096
247;6040.715515044412;15.036372755587164
2627;6043.023818901545;4.2525532054775255
3789;6044.584029626211;8.557579526980083
1213;6048.5162898978515;10.058010944711386
1814;6053.2365606391095;15.052264017335686
2608;6061.734559897422;14.115665281738755
2832;6063.262476135672;5.163584959794017
2641;6068.5539873086955;15.08140067661059
2983;6070.778085298827;12.05870903594231
3924;6075.508369435578;4.722429124130933
563;6076.829982296756;10.08363368807296
43;6080.392124027292;15.019954978737152
400;6081.149164924264;11.202582230073837
2756;6081.947257798694;8.52467384985624
1486;6092.592078696738;14.631752960952987
250;6095.795084654769;19.23699421838708
160;6096.156002061426;19.51769156940961
2764;6098.222638822491;13.172970302094997
3863;6102.860714333531;7.616320217650918
718;6105.543863746155;14.764818359171679
1784;6109.709370798491;9.758689352882254
2671;6110.795158978233;13.825517093322198
2688;6116.314852269735;10.986864873228013
1195;6119.458614783637;18.18789796907921
2058;6120.737703880492;16.34267688508091
2819;6131.816034247814;8.246595925508117
2625;6136.389081271782;14.227411309028293
2519;6138.512503882465;14.975077744215929
3629;6140.404907289804;4.1268938433270215
3069;6142.599842845663;8.809458738381135
1457;6153.7407877375135;9.121827173777685
350;6155.748013875638;19.18085509613191
140;6156.354986055034;2.939101572487063
3188;6158.988613947479;3.4735735387594877
1633;6160.61208776932;8.118951102588845
3906;6163.15347497058;16.588186126258265
3108;6169.428225517529;1.451379138291458
432;6172.060926897657;10.256385246676984
2158;6175.120759084734;18.864266468523436
2256;6176.341977469212;5.56737669738826
1302;6176.769263549018;7.210647346009166
3152;6181.421796499262;10.231845563625614
3259;6183.524556343693;17.60642813360121
2440;6186.790954738503;10.912158335355823
1609;6194.099383789553;17.0074783106006
1205;6194.154196232559;3.897640293839112
3031;6194.524505948284;14.954076845893008
3788;6198.346030213727;13.414946649579074
1637;6207.448666842634;6.106278264065326
2379;6208.308805246628;16.63761593927307
2476;6211.5454357429835;11.17886445053935
872;6216.558346956022;12.787231229646729
2511;6221.695878949631;5.421806791335923
1978;6223.0800157349795;19.650035505608674
1068;6225.896679406084;10.718685438269052
764;6231.132673105789;13.212909783747033
1734;6232.745287114994;3.309730704856532
1241;6232.9213661141375;18.189075413623716
1377;6239.671616073282;15.715323541663103
3877;6239.975871017277;9.001996438832442
1612;6246.01563909312;5.3433546558703595
598;6249.931663968904;6.916174390826701
3379;6250.276154297134;1.3658652182554425
303;6254.69106830738;15.219563189771302
686;6254.944079737143;3.4339381899519767
2624;6258.736561744183;14.170816733897338
1212;6259.713434569265;15.021310457988566
2243;6262.024780773824;9.65752926034392
1437;6262.35930409894;14.91176541085346
1900;6265.082079784463;12.318841658088122
3220;6265.204218072002;17.058468999825873
3459;6268.466990008953;3.424086404898237
1035;6269.273220159423;18.59470653699083
1895;6272.0756879405935;7.0742014878538475
2848;6274.490400247554;6.719382912403309
2267;6277.622045398111;4.108146561048946
2181;6280.071035917328;9.826150510565453
3109;6280.477501232841;5.902659699051131
1821;6283.5430893640305;2.4124250190724372
1952;6284.907763322728;15.79371771587643
3565;6290.724588087131;14.36122944248186
2231;6292.329569468639;7.33188455236296
36;6293.90027943653;1.2930991103911378
360;6297.152674466667;2.5728275823210036
3178;6300.525056785375;13.276586441790185
1182;6303.740946260316;15.932856546746809
1487;6305.028284226466;9.70714077145671
3155;6306.596581983097;11.05371481062004
2028;6306.619397051071;13.81425648097282
284;6308.83539160382;2.4022996864357773
900;6309.551418715285;5.305600255021783
3687;6317.03735934411;18.546323871687424
712;6322.130663847408;12.111697425353062
87;6322.366877996212;15.329704210205861
31;6325.592972684199;18.430422275099446
998;6326.330990393024;2.2102910902533592
3735;6334.724063625081;5.142723100647698
2718;6337.739717594803;18.34168727580353
3501;6347.70852548029;6.5571985740191625
557;6348.045965526376;10.892636553592006
482;6353.095700252358;9.48396093541248
2233;6358.7245530410055;8.64104053922402
966;6359.680275117637;4.875750349149982
1896;6365.14728693716;16.072778663453647
3723;6368.426676822644;19.376669334536803
3678;6368.463627613986;8.112768026796969
1132;6379.541674268325;18.65368335029882
2330;6380.687210496664;8.277895825944508
1700;6381.8488985245285;17.11168829449257
2675;6383.741397570695;9.209385472830887
617;6392.627101715417;13.669393464692682
108;6403.468487189819;6.75554774144365
490;6405.3916258003965;9.994092319242066
3121;6410.995800629167;19.72910878696822
3147;6411.964052000354;14.892359866687555
2710;6422.913855636334;18.48893975273303
2890;6425.249608326841;2.802176842736038
2807;6434.1378155759185;12.514801788367642
2382;6435.048694851103;19.124747114363092
3982;6435.263377593923;17.490169143073263
60;6437.291315738913;18.896392125228534
3028;6437.402841565682;9.759545044805662
2821;6439.847958244701;17.270085858796126
2938;6443.946883102993;3.119955327485661
2478;6449.622586048447;6.466160043327896
3729;6451.8293137382225;19.531065560667525
888;6452.171350322653;9.493402873188025
3995;6453.77450336864;13.852286558845206
2525;6455.178821319253;1.6568994977988127
1898;6465.786811683534;16.952934856330067
2494;6466.328442814813;11.752550025580893
3413;6467.688520912742;12.135581924197849
3003;6468.101307369374;8.648572832639928
2778;6473.41231844638;16.22170379108011
940;6474.321454507961;4.048472240796169
658;6478.01489540739;10.584469890531302
848;6481.651705973584;15.695503815097764
3390;6486.669879805142;11.82447987971935
2735;6486.75850145144;9.539352103972547
3132;6490.588514462956;4.780546160884884
2677;6499.602432646347;8.881952995776832
3012;6502.174943869636;13.147059110679642
2143;6503.849278805514;11.554786080922467
904;6505.5188847083455;8.469339887210863
3958;6506.648997038671;11.610581728939664
2059;6511.480357960212;16.797573593409602
751;6515.58615765086;9.838888287858149
2786;6520.909799728095;17.578598522651575
3898;6523.825593795979;5.821026512457814
1271;6529.888154718793;2.4570252592694635
281;6534.128073578077;12.395331967651916
3061;6535.545126946265;2.9557824731557987
3286;6538.788207796534;9.203535083125246
3880;6544.991110232455;16.585432881013197
2757;6546.85739599396;13.390487878354804
3269;6549.430428558556;6.519565199654718
1266;6550.214741070811;11.993184396133202
2747;6552.137918582098;12.37573497157572
2248;6553.23007973236;19.13715489757498
1475;6554.7547627372105;3.6057735528622104
668;6560.288225585049;10.930892190833266
2213;6560.77030991415;9.58389833649923
2633;6569.954126875158;10.260234695724852
3251;6572.213734985019;18.509854858783306
364;6574.13894863227;15.905284511183387
2711;6583.856680006943;15.605357339516564
426;6585.2342853319005;11.51541867794066
3688;6589.132754161875;19.539835958819943
3261;6589.724649820469;11.472997508904761
3916;6609.898657933905;10.93322513341459
1740;6611.055574883172;5.178798294499912
1069;6616.457286302181;4.075183659852501
2190;6617.461718461941;6.437950234974458
237;6630.215729652514;16.250626749887893
3223;6633.114791923453;9.719032926343381
2619;6635.143314435627;12.3629598463518
3007;6651.88928672433;1.7976438901897598
2779;6652.063653853428;18.873231393964996
1295;6655.783873486598;1.8587478466180891
3597;6659.7870052908675;14.458236282276205
1973;6663.501786071973;11.747295848081103
829;6665.085391681559;10.020727263430834
483;6668.185122704501;7.438258695751969
2257;6672.978032106095;19.002968474140207
3049;6673.837519476702;3.201871765760031
2445;6675.40799619044;8.718566280950412
103;6680.385252896911;14.952815123921221
936;6680.523733051348;4.895372996525369
2827;6684.283206578917;4.241243033433751
3417;6688.858418512534;8.452916552279177
2901;6691.707205165119;16.12040245379808
2802;6695.302359735079;16.836207550201674
3217;6710.614339684432;17.140412108173503
1226;6717.861425267331;12.08251439827528
3635;6720.050547582355;14.725099902846114
1085;6722.507435104171;12.445152074859312
3585;6723.516453580605;7.582031265284985
1052;6724.179744319863;11.284349172019404
2474;6727.259697029145;7.524067365685123
649;6730.147706013019;3.645417308995639
2762;6732.209940976185;1.6815469200015563
638;6739.522900542684;1.6185403729057386
1423;6740.509100230798;3.9252242658097636
2986;6743.470926642902;8.194303695739825
853;6750.153645504756;3.639681140726454
620;6753.638324146097;19.641481615900314
745;6756.750415814018;18.158419736634645
120;6758.255654435056;14.894403981443494
956;6759.869684121619;12.592549835892068
810;6761.012879721116;1.213668463271261
280;6765.274102293253;16.317876989123448
2927;6766.716200119511;10.946848394643977
3098;6769.052578660725;7.60776490321949
3348;6769.117183139995;15.5294012773491
2653;6769.200934442758;8.383439842531667
2168;6774.229729180747;14.992839772406867
661;6774.61094213718;17.67268341350411
1353;6775.343594443015;17.959772295694687
2713;6777.856329121205;3.855100992647162
1538;6780.343108514563;5.781010899406072
2298;6790.131310065262;3.8859697751602766
2805;6790.640084103633;7.433210883159143
3297;6793.332647740606;15.781084085542568
1781;6802.239071596973;13.78963923168056
2984;6802.300293993784;4.058681448912421
1875;6805.11822200848;10.950758640103953
329;6806.083729347777;8.62173272946038
72;6813.730685100528;2.0782568338787835
2402;6823.656698465869;19.56861182857496
2317;6825.046025820145;2.351350829465525
2164;6831.301481025695;5.640705652452194
3919;6832.358434306343;7.156201521791698
3720;6836.906029727444;11.659519836248835
1173;6839.745297001627;11.338358627346102
2251;6847.119628223546;6.294827552974913
2581;6848.551644337486;3.0293317365100245
3453;6848.758152185059;11.492761328275503
47;6853.348937585564;13.314187190180384
3282;6858.5506289500545;3.1083156853558025
1496;6859.867279455597;2.0460782882366866
3879;6861.14420064544;5.370232317135958
422;6861.360762782872;12.803753081848392
3478;6863.841315842355;13.626261495901124
1639;6865.453870773989;10.335942855796102
1606;6867.922732472458;3.431899236424116
2652;6873.3155363438555;18.077600045267822
1830;6873.429675159883;5.07514789195242
711;6873.655092815761;12.944681291511031
1027;6874.593420925835;9.436996382023692
1311;6877.58920044661;15.633771311553652
2008;6880.004835896462;16.418908055417717
2337;6880.433090705269;6.48063238639163
1492;6881.882541531191;17.564403808781034
949;6882.635797635061;17.80509959256898
1702;6887.501860845242;14.9298727565658
3499;6891.184315379217;6.666953903635717
3744;6894.743100967193;16.195290644514365
1460;6896.434398490576;11.82786642653973
3290;6897.152721337341;6.128446778684788
1422;6907.460909094819;10.586568679992167
91;6911.767039142818;4.2141322805422545
3176;6923.011458261801;15.841058613695957
135;6926.758103416784;18.94697960091702
1341;6930.6367081807;18.54004398181277
2015;6931.815714518365;19.27597388131406
1600;6934.942296920202;17.807351632697277
389;6935.760201556683;9.963030567020512
1719;6946.153604417466;12.566388803550613
1577;6957.124606419459;10.017130208219061
493;6965.54546750432;15.919282735674711
3498;6967.892236249871;12.86312727561522
1355;6973.745652813958;18.434366589627736
2004;6975.733773066377;7.4586205365855225
320;6978.232461713264;13.76993007437303
2977;6982.608399347043;17.917900280844925
3697;6982.6463115347915;11.956940598132327
619;6984.454035620283;19.135165164641826
657;6986.116250877444;16.846011320201207
1955;6986.523001490515;7.296042432431173
1041;6990.94599704497;7.698663642199611
385;7002.988151015396;17.007836920962145
2026;7007.487844595019;8.208500593331342
3756;7019.196900768616;4.723574244017576
2013;7019.627149879209;15.84547208676813
1138;7019.653184713748;2.261800940672289
76;7019.94742699724;12.119997417609014
428;7020.383935944404;18.975768847401042
709;7024.490370580696;18.79521988474462
2482;7027.073500602082;15.76071257972972
61;7027.7161968326445;11.037914040229793
1711;7035.065622034126;9.25273097287873
3415;7036.693203953438;5.008261693045323
3878;7038.101124941304;4.477520375336399
3871;7041.687182650396;7.598503134982512
398;7042.116055911046;17.392880130298884
1439;7044.93342777798;18.424755473085614
2508;7051.733514830865;9.41705971350133
526;7051.771741137886;13.708162220430028
496;7051.9372581339385;18.63564746280505
469;7056.821024636049;11.94819755015642
778;7063.539424486419;5.066267514275581
2723;7063.982562124863;8.465845061988958
75;7068.593823171348;8.652872128142809
2389;7069.053878752282;14.959621685588123
3944;7069.854840029145;6.286252806304091
3368;7078.394214379275;7.054428343350113
2920;7084.384233668854;13.553834726912955
2104;7086.906644867035;4.742073031334341
3232;7087.388160997205;15.610426661586505
1032;7091.953109453913;11.409149514238775
3726;7099.32747262489;10.541936655490202
1081;7104.511691979534;4.333449864915064
1101;7111.397635482895;8.878843981030265
2729;7114.89472180532;16.780038299264515
699;7120.060634886605;11.906436871933314
3677;7125.3102575165885;14.076304836051698
870;7128.791655912702;11.164260252292227
2956;7133.78839036264;15.705990509580591
3489;7135.2610514822645;5.39280443068687
2780;7142.4071386021415;11.350580066426476
1966;7144.970957507065;4.895000654291325
3998;7149.653400872483;5.932411131919506
2980;7152.808355708492;10.145121255378546
2020;7155.212244327062;10.324671703441464
1907;7161.201219988035;3.642386879358856
424;7161.927368123872;5.916773356657146
3843;7163.9785874036115;15.936721050625286
1673;7164.960677060617;4.186044540299199
2331;7172.752780335826;18.549205865926577
1245;7174.408862703058;11.741331599934204
230;7178.196363713547;6.131174976685054
1806;7196.758821580018;15.886431731748676
481;7197.975458290153;12.279615234733855
3260;7199.330695727922;4.9495331045910405
2743;7201.243901182049;1.6162205161629928
590;7207.794273945304;13.291600803929338
3497;7210.89712770146;1.7661540256596961
121;7212.595016516331;2.191915187385848
3493;7216.534612977255;2.1127139251823657
1812;7221.351746429341;3.988036919260375
2882;7225.885670636749;10.534253431352333
3524;7228.721233209671;7.768832662571352
2753;7230.389379181815;8.270823597167933
2522;7232.712108536465;15.507151815619228
1105;7240.1074030173995;2.9700459079619974
3062;7241.24409478251;19.19996991148779
3518;7242.508765303586;10.93822941795403
3927;7243.250464617087;9.570257302792747
2021;7245.103846123341;8.326895337007407
1006;7246.000743820048;9.27072911669829
3219;7246.1649438757295;17.072562042241007
2172;7250.266880427229;11.619734436317353
3372;7250.905339687288;1.4024169134676003
2790;7252.6567690268375;10.774742947265175
2905;7256.914673063094;17.287931153252412
3125;7270.467218885368;3.689879774537051
3279;7272.283091525802;1.45523414934799
3411;7272.371087410181;5.8525994760126245
1398;7279.903681542677;13.92794235020711
8;7279.935181921908;17.93151607640258
3203;7283.555500534743;3.1007639506531697
1802;7285.484990751369;2.7600316709716246
760;7285.778941866858;17.25238853968321
1762;7294.879493556088;8.925009169821264
3264;7299.316190785665;14.140575639731392
3553;7307.707753956493;7.582646083420039
1967;7309.462275400858;12.077752608904621
3630;7311.276990672946;8.254420019096976
3582;7312.580867193958;8.464664983067433
951;7318.054105443069;9.800481829666792
2801;7320.263079031415;10.013562611517028
403;7322.22985960264;19.559700616448627
1458;7325.051094671262;7.118816769228742
3496;7326.066667845977;5.560423085821851
2456;7330.141718980008;17.52401572200658
2150;7332.075424758221;10.385296264611041
3242;7332.831936754274;1.296989040243501
2716;7335.970615983876;15.951369478589672
2615;7337.85323256498;1.936140142386062
2974;7340.953504039535;11.226697489042968
2774;7341.552943988778;14.88076546299632
3546;7345.422868021505;11.676957079261221
3467;7348.544582514955;4.2039254725049995
1926;7350.683263039163;1.8187790941713153
2132;7351.84093020269;17.333207776701844
1161;7357.83544940811;11.802147777904555
1143;7360.36231595748;14.33391905055188
26;7362.226729752208;13.487977569907816
2680;7368.192568442589;13.064898731880659
3172;7376.493930888624;19.179425933600353
3522;7378.098087822188;14.313703992546372
2435;7382.261492749846;7.630567114577677
798;7383.601049039202;18.463315522996833
3285;7386.501080328088;3.9954865751177757
3102;7386.6544495527405;4.277051555973221
1714;7392.324665301801;10.813504454301842
2629;7392.687758012306;4.544690622117233
554;7396.237456114376;8.804753092889694
3918;7406.001321734007;17.426946436914456
3359;7410.692509869124;6.591894192932378
1462;7411.537619600817;3.991935667571752
1039;7413.571636905031;9.19879787037743
1644;7421.090381658457;5.2044182787983315
569;7422.349529288032;12.643143246661383
3725;7426.098185158085;14.724196459441366
839;7429.702652929219;15.927671757962848
2205;7434.335314423754;1.8649077383756278
1800;7436.835903505889;14.811922183452223
1232;7443.530689935473;11.878382886163163
3369;7445.567961766073;17.829975064862555
2394;7453.086496082427;15.57112810218221
2712;7454.785257134991;9.230118656737002
2908;7456.407860472777;13.394849708771748
3654;7464.544223430024;13.092730736704162
2305;7466.309899331685;18.358795846392916
2579;7471.669632567191;9.658874530781585
3096;7472.336081689427;1.600442620139631
1338;7473.306881973445;6.104745780095568
58;7482.724840738756;13.707879297652262
1862;7486.097683915503;17.331443999888112
3803;7486.37707494562;17.551350454802886
2322;7488.528334050927;12.756198614781251
2548;7501.097985936006;6.681510534982749
2427;7506.546495131681;2.649957574641086
3255;7509.451737976401;19.77226493274097
168;7512.783472811379;6.148945013031862
2898;7519.509849270917;11.000900226279404
647;7524.583557266318;19.74847266883787
314;7530.334612090846;8.203194198030346
1140;7535.1169199892365;9.851798406331142
2666;7539.346224891853;11.394801381297118
2461;7552.095242331264;1.8926049625582837
372;7552.348648164673;11.929842150249842
2133;7553.953919877177;3.583166953548107
1725;7560.213073150816;4.9007091066173665
1007;7562.465394716467;9.869935362533166
1347;7562.9352810918;19.66053340003687
1247;7563.173406863805;12.83907894825218
2534;7564.343247240603;18.756016267709967
2366;7567.224400367408;11.516358478578256
3529;7571.089726092224;8.71006994469556
1995;7577.228630156618;1.5647753874262431
339;7580.203703944475;16.944409466642757
2424;7588.576736142234;5.719568466599609
3508;7589.316474838101;6.037092698111094
553;7590.7684015338;17.034684215272765
3588;7593.235487471382;12.02531719337288
2831;7598.966532000954;6.36347348680594
2491;7608.846692788044;14.211945598624403
3111;7609.52606409556;10.435317038939477
1435;7619.627850341684;4.526796080452119
2159;7620.529703548287;14.584432706223598
2909;7630.060643512667;3.7307136288043994
3030;7632.17776389208;15.628184255787247
2422;7633.578121763876;2.328838488988459
3456;7633.633857855455;3.1206273121475987
2872;7635.541469652909;12.788158802293145
1850;7636.782229289586;10.093337786908046
1254;7642.345955153366;2.2471350024688888
3838;7646.97276810949;16.12796213531528
1580;7649.346265110377;6.434289515306588
2744;7649.8041429440555;16.412567944737216
3447;7655.908486316647;6.675645276397516
1033;7658.251581904998;2.0076169081705757
3338;7660.377950516478;11.533606524720138
2351;7662.52060685652;1.5551853731774838
2453;7664.0500639199;15.61133038159726
116;7666.929218047911;4.183206348866362
3963;7674.36322749664;7.113390239392951
163;7678.956717757447;12.027636956011156
776;7679.918558544324;17.788917532953707
1062;7682.208706506398;4.71115579254346
2244;7682.333253412333;9.027875992638378
1940;7682.96577495972;6.204671077161131
