JOB;Deadline;PT
1678;5133.251086718866;19.05570242569112
1733;5133.371361887607;18.485277661545524
1382;5150.69070449651;9.240288698653515
1772;5165.341913706026;18.047499962926832
220;5165.805555374474;19.547996593656546
1136;5171.848519605199;14.002741319627349
1672;5176.27284561603;13.597925244722358
1193;5178.664227563741;7.803686069488534
882;5179.792021975221;15.376033154896303
974;5179.976929447775;3.950869946457288
1749;5190.821415270897;8.930967129960232
1825;5192.174437418698;12.219807580359738
389;5192.266166958564;19.358574527269113
1685;5192.607666898882;6.126378155958451
1189;5197.738665689803;7.912692502856101
911;5201.804464829114;10.241069172843552
1074;5206.9878703362965;2.3239190377112955
1736;5208.98348929135;1.6317552042830898
1529;5209.172724024192;8.778983899291354
582;5212.046697090947;9.911922554175565
1280;5221.324210533094;18.00971156873143
31;5225.573176215298;3.3051900728204027
1288;5231.906918818619;11.738597567500111
1286;5232.980957294075;14.445087164079187
409;5234.610379532263;15.821660990107945
253;5246.474948245782;19.890541345915437
1859;5262.497949000338;16.7616335200927
132;5264.985724849778;16.814334566929748
1567;5265.207306390622;15.02073741518685
585;5266.546013132454;1.1728208855413933
1746;5272.9069974425365;6.354715723185641
1432;5274.1040776373675;4.053820832149739
502;5276.559537063471;1.4114538957893341
278;5277.748127040395;14.47939097503608
1091;5277.9978099919845;7.493175228894371
124;5278.829938224308;7.8189421576587606
1477;5281.4112974495265;10.77666618719479
1930;5283.32614468491;4.56263606884403
390;5284.620303007112;16.24624546562851
489;5286.856846400779;14.118954819181226
1385;5287.763544050307;9.464924377551311
312;5288.140627798733;15.274440017396882
655;5291.055875406602;15.500891716981544
1945;5294.365917077492;16.65733639290694
1507;5296.419819535004;10.65298012825324
1752;5297.753320286366;13.687115200593079
1737;5300.216964262027;2.6641890095893657
1519;5303.131166624608;5.02145508674259
154;5303.3156802391;11.346901708363253
34;5303.399677641305;18.41491592457058
1966;5304.216289956208;12.866564375831969
1957;5309.643236974718;16.85867893304434
421;5310.73820897153;16.039297848656016
23;5317.642626846051;8.138144624765788
1531;5320.743756874666;13.707698537167776
1011;5324.803419469135;1.562914112672975
1717;5324.923777921038;2.9563782234618423
1207;5325.772254511455;12.906593113163431
1653;5336.5149491991;16.46169501684573
1629;5349.230687011101;2.976297436112107
1843;5362.979602316198;12.175359975072448
1932;5363.42569691822;4.079451064593965
848;5368.561577267489;19.853469375940307
1237;5368.933889780264;16.937214426409305
1548;5374.795045875286;3.0831011652369087
1367;5377.337680500492;17.265750034065288
123;5378.138512884132;15.436262373158625
138;5378.341997638031;19.01812071774643
1599;5389.0326253906915;1.9266976503459303
235;5391.835415124725;10.403362508147538
1713;5393.593060471813;19.105292236116036
1874;5398.952774183984;16.40223584443092
610;5401.225936443426;8.184672571750419
1145;5407.24842387823;16.370172572459612
1126;5416.56252818858;7.060533378125856
1862;5427.48705647208;1.189837868383764
792;5428.541008299447;17.461949006544337
812;5434.0768315598825;18.22161558982033
810;5440.95269222029;18.612209167110525
788;5441.084605180364;2.3280717852241706
762;5446.55676994116;1.2298258514840417
1438;5454.604835554141;12.671755094883057
1496;5459.449605981372;19.082801679100744
1651;5461.284460702963;3.759347535386199
966;5463.67898064847;12.063274082003591
1817;5469.991087733138;8.797133839122449
251;5472.964465873368;7.81818471761634
328;5478.383417483328;13.680666871691976
892;5478.905918239073;19.940783052979643
1163;5481.256382963281;18.550337837048062
1372;5481.355441304543;14.183673512324848
151;5487.4106083214365;6.250428216844422
978;5488.6447923358755;4.91172823451794
1459;5491.760651136737;1.626243610503799
334;5492.893852239508;14.299164802761982
1008;5493.375718816478;7.071843681580601
912;5494.370111656637;12.783507177011202
955;5497.985962260928;19.14732907645806
1124;5500.27438071292;14.771421023786367
845;5504.103430899846;17.69491157896799
1494;5506.534555729076;2.263666737298294
420;5522.955557177404;16.41369372210859
506;5530.941141878229;3.7776751713185197
1110;5535.255815643164;12.181593639717873
180;5541.548161607588;2.692953461332925
1283;5541.59819674597;7.487026368030806
944;5547.729021363515;10.638485765883226
28;5548.333577698956;5.969426235274058
1500;5549.778672600732;10.65536646381982
1963;5551.430831203814;11.825985270812229
1151;5552.797151387404;4.855209329614485
579;5553.732934529843;7.467597170244411
943;5556.618348335615;13.973395757991621
913;5559.628286211635;12.960653324769513
1071;5559.986582135761;7.17837279231201
295;5560.736438237809;16.875215082901157
1185;5561.350828169366;7.61586215286869
1696;5561.488828968788;19.37691237501045
1572;5561.718937349934;1.7480158012533082
395;5562.961970527697;13.563107061077815
1995;5563.128027054602;1.10498295293599
707;5565.784315121667;12.178060456365372
268;5567.384710468521;13.51387591427896
513;5568.463509820778;2.9002935142093293
1603;5569.503419008503;17.01101325119533
14;5574.536369956434;3.910076126538647
687;5577.293127670424;6.5952508677335615
1582;5581.813932183723;5.972836947946112
934;5582.361338663102;17.021492511425215
732;5582.681206669631;14.385216585871587
1886;5584.078399470268;2.9842524839977047
1520;5585.798379226909;17.11856348347282
856;5587.980586001496;5.222286540897949
656;5591.745499636214;8.15083204440802
1073;5594.360039166953;15.477154074452832
440;5599.711740120123;12.448378356674404
1097;5601.167667723623;8.617099414395469
704;5604.605382209321;8.618752958154007
1025;5610.427453487763;7.803867995870878
1149;5613.451036260475;2.8023817831473075
1777;5614.175334889096;6.030631304197756
310;5620.340696426717;13.172643278291723
828;5622.892271997507;2.61504074498745
1384;5623.311055914149;7.17046327818521
1515;5632.140915606826;7.39215332853866
1015;5632.221668034478;15.545701042968226
662;5633.526393111982;2.546507670650574
257;5637.165169963289;7.78137702403303
50;5640.449794327075;6.4253342884791
1662;5647.072979575417;9.363318610224905
693;5649.155294093982;8.715614730930298
1732;5651.056308824752;12.430488594592465
760;5656.315516559103;7.602726227725578
864;5658.014627062556;3.746060200210863
1400;5660.2609200962115;15.541327152980925
1911;5667.21654756365;13.5569885330667
204;5669.543545714483;6.066385870188826
982;5673.678578165441;19.88908412914323
405;5675.3883353956835;15.409019830040958
222;5685.866690991837;8.934090414398302
749;5690.647089302767;17.22739039000162
1337;5691.82512738383;8.152278080449054
1960;5693.951995935799;14.027587929193881
602;5694.334513886537;2.3096448252827133
501;5701.174701621549;17.31861084444222
1502;5701.606007626145;5.286873519331284
239;5703.1157958178555;1.222120426352182
372;5711.1464922550385;4.361310257033169
299;5711.566265691865;1.847787196704303
1501;5711.808330530132;17.16462654049835
784;5712.656201711906;9.891571074435094
1828;5719.8136088953;14.134982273905628
507;5724.46887705162;16.308572848823456
101;5725.040534895803;12.003228354286492
414;5730.189655956995;19.1037122235676
1387;5730.378398966834;3.846872436343836
4;5730.73815753977;17.680761845018488
608;5731.496922885467;19.87468970984685
804;5734.650462848164;19.85268131158397
363;5735.25814392691;8.416052322171168
205;5743.066866858744;4.41339862972953
994;5743.43962179337;15.34612076621833
21;5749.646223758176;3.084245104192579
1212;5750.468944675706;18.601919564673395
565;5755.535864899816;15.490917774020375
1170;5756.289007547911;12.820034638434997
553;5756.850113500568;17.658167580466444
1469;5760.67555742529;5.961798047410802
709;5763.396935513135;10.59755404088434
240;5765.070670355639;15.583862187400921
1018;5768.181526993911;9.83493441267321
1928;5768.685146890016;1.711024541369806
333;5778.4120041137985;17.458407173850574
90;5780.186683551561;1.1235967766540755
1539;5783.157241296832;14.467362234892184
731;5783.874339407451;10.69322628904752
1411;5784.070464877437;14.61898837897503
713;5784.827539455117;17.49691511666067
607;5787.71158209727;19.210421336270134
1491;5794.373040368355;1.832803237434147
1726;5794.551876843653;1.2545974942610836
695;5805.938665452686;19.451952400270315
692;5806.411534124433;13.330677517628498
212;5821.999350831451;12.61096182912189
1504;5822.76017933414;8.622018109275832
795;5823.314726585435;2.1824139580902973
981;5824.566992063579;8.434681013609595
57;5825.431065327568;13.258496803482002
751;5827.200070678316;3.149546899825006
247;5832.821861246852;9.594690576647773
1311;5833.095853994853;8.850578904181878
167;5835.047982073417;5.1386986128825205
1186;5839.8140983095;6.128948750022125
16;5840.699545635607;15.962529673246154
1559;5840.753643443676;3.756997583768836
664;5842.060086328816;19.352982169140397
232;5842.906582431312;8.39188857199369
83;5843.652069742159;5.282627412582955
779;5846.102478321165;18.577530282197866
1069;5849.624496183532;6.106658632442932
1257;5855.197058468799;8.876910742923606
468;5855.924283547208;2.9950210745865293
832;5857.58642507133;7.492352101401753
1796;5865.149844902188;1.512468204590634
330;5869.885517618589;2.472962584059507
621;5879.6785022835775;17.636858413672346
114;5882.939880930309;3.1859131883381835
1588;5883.380241444246;6.767124028171676
1560;5887.747466499745;18.87562417144404
1130;5896.304200562247;10.76965498654416
1301;5916.927309529623;19.996550179286213
1903;5918.274009104251;11.100201323735917
815;5920.888643642579;14.262454536226713
668;5921.4928717102;7.10240975131756
1679;5922.507699857246;16.316938478095487
1055;5927.520647651629;16.461955977189696
308;5933.850514485486;3.155804557634517
740;5934.326167570711;16.110138483857
599;5937.276922635858;4.444840419042441
1460;5937.720764467501;9.427827303587032
616;5940.950826847746;16.892597506315873
933;5942.734516466452;6.460719631845542
427;5945.520548715966;15.870578146176374
1253;5951.405826314012;19.807209033760966
521;5952.097506576562;10.476277094288477
264;5952.512163164674;13.365955708119262
1062;5953.653185970599;9.671768631707195
537;5954.22073017131;10.554355248397753
174;5954.966710886031;18.83146185185211
1863;5958.578265867072;14.138957365774406
1823;5960.297343984178;2.5737004995372965
748;5961.60448202319;9.757514047685952
688;5970.598118987627;11.319151584253838
1446;5971.380123078493;12.208649562711164
1577;5975.02231723659;7.622034279122292
163;5982.202730939476;7.423232292463784
1881;5982.2103198218565;1.6478998104386942
1695;5983.213780648418;18.940436441643776
1150;5988.535368828631;13.402311977538332
1643;6001.5126346332;16.116693640124247
867;6004.212188781832;3.656039483011085
866;6006.667245290503;19.223456409416105
258;6006.859364660797;8.654543806693162
354;6009.686449924898;14.410655100217152
1234;6011.863348501916;15.198614726971943
177;6018.247498929133;9.034279635119702
1937;6019.957480209974;16.47860930812626
1182;6022.083786089493;10.693207365942893
861;6022.939659161798;1.396529274882561
1305;6024.752675376917;17.468276096409436
876;6025.142024967131;2.1632711346929954
738;6036.386743556552;6.934464676641657
1669;6036.980605491072;1.1057398367217424
1870;6041.764615328229;9.69290412905164
274;6047.080601282602;1.8517008929490495
243;6048.104834664462;5.782167769179744
1581;6048.701676617354;15.075766767273407
636;6051.818815988829;12.817106685888506
447;6052.596687634403;19.01313379265331
601;6052.822907542592;5.922677793206718
516;6058.081153634203;17.42902520522015
343;6060.7522896036735;11.803614021785952
1624;6067.69744061052;4.1443075181715505
1640;6081.0650900335395;19.92954774050807
924;6086.381274325439;8.761135395007006
1291;6087.030178933713;17.42620591766784
1139;6091.0649907258085;14.559468689831672
1316;6096.059131834651;3.726739985521843
1395;6098.037842554395;7.296959662046479
146;6104.087467476565;12.080876243438983
623;6104.621162992104;12.649674539876473
1645;6118.393374495541;6.6616939738589105
1014;6121.334198516007;6.870100542533173
498;6122.2693361609245;2.2751194542950235
1921;6123.229731002978;14.186093183499914
1900;6127.556503581714;2.595598799529821
1162;6131.111528503794;5.54215045744888
1306;6136.525396317409;14.5790529026341
350;6137.489809573923;4.672736626647447
855;6143.518038920964;13.355537976624229
717;6144.595843825852;4.614813963083648
1330;6147.717957362544;4.31780895488815
618;6149.624067340774;10.939664719786654
184;6149.927681798921;1.9311672566065394
1813;6161.553697096943;13.210204100176117
294;6174.226685450063;3.341149872663931
44;6174.828695329654;8.959132407012468
1743;6177.90604588205;8.247013938116744
723;6180.862431768071;8.223186517847676
973;6184.72998758318;14.954330748756893
1596;6184.863574633372;6.1845343902738525
1634;6186.169390094623;3.963163235553054
505;6188.044464428717;6.679248841820037
277;6188.25282503893;16.84376661767692
672;6189.011652701371;11.389347015048642
5;6190.833744156416;1.722160172416678
851;6201.5936505327045;13.95811122203689
1912;6202.035379709238;9.109503227986563
373;6202.7130656517475;3.89373233583793
1152;6204.807062911009;10.103231280048352
1895;6222.862096025546;3.496816779856714
716;6225.156734502811;2.047303199662993
1050;6227.566504576765;10.356146581204555
965;6238.086096459935;15.255803510477927
1383;6241.145378300729;19.964226898036078
782;6244.035512324491;8.258046342575057
87;6245.935958910491;12.955698640428972
997;6247.161906665;2.2097219538065382
1134;6257.066401186914;19.22399712433463
936;6258.3576331249415;8.431520580369975
1194;6259.899372108855;14.010924290119824
342;6261.838837284879;9.31008994134169
1471;6272.4876740566915;2.4590712123249547
1376;6277.589750886999;11.582541460821703
149;6278.712545088909;4.111500837579593
1249;6280.18094706846;5.492637224857788
1453;6285.682498933005;2.0735188438096115
1800;6290.364754560197;14.215612025402466
1457;6295.007907070693;16.297276113219908
1776;6302.558918872745;11.014813159732189
1784;6305.33686012779;1.0814980979841553
1196;6306.07535258911;1.206285219072051
1611;6308.9062012779195;14.159778142164956
119;6313.854009622004;11.82252846055766
1165;6318.322239924069;16.927287407115525
1203;6322.4584268754215;14.15527804473437
1704;6324.6525566189575;1.0124504805038914
1759;6324.803760868706;7.080821371027024
667;6328.165450690138;9.274676945458788
673;6330.001365490705;13.395499853892217
1687;6334.595320737699;5.836749635753256
236;6336.116885951452;15.47447622767388
681;6336.30463754152;14.57659053955408
677;6340.29336679676;6.5645597240541225
374;6340.567480962817;13.922972711107002
1573;6351.023319555089;10.558358133132545
448;6351.158177068931;7.331934205094407
105;6361.53612328785;3.5766778118501072
1024;6367.3246960582455;13.272359192774971
1729;6373.33558423085;12.742807207467356
111;6375.550038454049;16.961631611983613
68;6381.924165238668;7.086198703911064
1365;6388.526629206477;13.874847025892016
549;6390.942796383771;19.292037166238373
530;6392.177657206572;3.5580346384012516
921;6392.499644593817;4.680427179853493
1425;6399.470939122615;3.740284299678165
967;6401.636638839774;6.490432008230465
254;6403.746979914085;9.39421389483683
1039;6411.89993699637;17.70797636224526
348;6413.4093111161255;5.862976529087142
1264;6423.73483659092;4.534212044063317
1724;6424.238365170302;9.946545002908488
1336;6425.771307829988;7.527150799876188
798;6429.904407397253;9.585993730555185
660;6431.884917274908;2.5270112867625976
1148;6437.463198120101;12.255910787012136
1871;6438.703096138058;8.514746723988237
1216;6453.172965702321;8.41108582485759
1345;6460.705470831527;2.1714130980018034
433;6463.6133275842;17.83990162469823
889;6464.215223558939;14.94332360000853
1447;6467.729399942444;14.909909499919177
495;6473.835982185819;4.4549393591860795
1740;6485.806998768055;9.281737955974968
1397;6487.971833938796;19.34951467970179
306;6488.22615216216;3.0856218419541186
733;6497.791258485656;14.176797181871326
353;6501.5990114078895;11.669171385836526
1555;6510.569990804941;1.4027348593341102
1579;6516.393164974888;9.944403381668897
1977;6516.776195832086;19.58011165295887
1155;6519.604697645621;15.284473384564192
178;6520.169522178193;1.5869070990743595
1468;6523.47993736868;18.702574858559593
1;6525.715250018579;16.281618439487573
439;6530.095289913794;6.695709821367222
1656;6538.75343297985;2.6376409489045067
630;6540.7609496144705;12.967727523295332
3;6541.0282783387765;5.203846290019442
534;6543.366611657383;15.056633168085407
1339;6543.618160655083;1.5921338306247454
40;6546.767164038163;7.974035810117197
767;6549.335809997611;4.75453298272882
1986;6554.495868678924;9.770546107615777
1839;6557.131465470253;9.514710170155222
776;6558.048518378547;19.13832435437412
313;6558.071856239654;10.270180382520993
1601;6561.562546031603;3.160943453397393
135;6563.461473703955;5.670532349665848
1592;6564.044027002897;12.853810603892885
191;6569.771035159365;10.4895378719777
570;6570.226922987212;12.629893845707429
827;6572.289595922345;16.44565798161853
95;6576.689223644129;1.2976339695159729
563;6580.958287915344;12.213722014098071
780;6585.150589871422;19.980849877345193
470;6585.2809544348;14.539460709640764
773;6587.067310851148;8.086662615382721
1644;6589.7665571923035;3.252623407430871
59;6602.793210576977;11.23864709841981
922;6612.600092015041;3.8580778045774515
1771;6613.199115575077;11.666130041322688
1638;6613.817891365594;11.616418442960837
1739;6616.6189405957575;18.682406754658977
1708;6617.18131691491;19.975523514129993
323;6618.290710339526;9.191719568308939
42;6618.551662201246;5.916016030417022
1190;6619.202453924448;5.0006015497115355
1240;6620.277168226356;2.231699580711469
666;6622.49965769728;17.41450077263521
879;6626.658140846954;2.136370572204287
790;6631.992604269779;5.490139595924055
1742;6634.450510857484;4.808904477275034
523;6653.133520020913;6.721582627927521
1310;6654.116739733935;6.045349189116427
1437;6660.701367216904;14.668463355426145
300;6664.339264762343;4.762217226801493
1078;6667.122675807473;10.48425391249287
160;6667.685350841819;3.2257200360726648
730;6678.783488112586;3.830434190363834
1756;6679.270078906292;9.502998756758466
1026;6681.234236345071;13.858322415176584
84;6688.911080325187;9.674679766673473
325;6690.803723142226;18.524557040969235
332;6701.155579316603;18.919949333937137
369;6702.37994975617;2.3828183897625856
691;6711.0146601124325;16.8026356952575
22;6711.058617215643;3.0729555129029706
1589;6714.330914947943;4.301044744025502
327;6719.690180285209;1.932189093072577
1851;6720.3310741141295;12.707218178034163
846;6723.476656824793;15.04977104245264
999;6729.376241732004;17.193467078135587
481;6736.280963041202;5.053257045988859
206;6737.079524918561;17.72125061649674
176;6745.271412130303;6.838138882627426
535;6747.495905486284;12.399315137854451
404;6749.904504120269;9.002710875671632
849;6756.3798499189315;8.381853213051368
1157;6758.15187078632;15.038930270151539
654;6759.862026612301;1.519728341115027
1585;6761.72130041356;4.697474477712069
977;6769.030097612412;5.6485989234082865
1722;6775.163851577242;3.852594913188811
566;6775.247193360859;2.4482585750284858
1326;6780.815990001097;17.48346780766612
1392;6786.592154258332;18.4869801053576
626;6788.102377008367;16.54309309283272
276;6789.569095639322;15.546861173158142
376;6792.205872802305;6.148857449657933
272;6799.154372199311;8.78585161392112
728;6803.338302973302;1.0644068961492847
588;6804.58908065395;8.134306684469728
1927;6807.876534551558;14.795695990353085
1275;6809.391098932704;10.851456612006775
394;6813.33583486596;1.940298258506124
1814;6818.7153583916015;14.20624645977408
1255;6820.291806823574;19.390503484171944
288;6822.847545433938;9.978033590297425
1546;6827.196542148532;1.51657955926434
1361;6831.456891021932;13.579051500626807
426;6838.617041588456;8.115541487096465
1033;6840.123811152418;13.019682632319812
701;6842.178092448025;14.91151537789677
1119;6842.463059777523;13.580429297717762
545;6843.212299441335;5.51737563701644
497;6843.945820081572;18.990393717455444
1879;6847.298594888325;1.904609880566075
1954;6857.455497255187;6.641207662634036
987;6858.2363893243255;3.177640008664866
1483;6859.4185275438895;4.760475832207465
142;6861.027198482657;2.504266649071038
551;6869.000908290869;4.875471456768202
1206;6873.427719288079;8.489801248937471
870;6874.773796706021;11.623972309411636
1487;6875.311127686096;12.574581751049745
1414;6879.354636643945;3.130644432957129
1635;6880.084854177067;12.044646177403468
156;6881.543649542982;14.013100799894497
485;6893.584718395048;5.9903102749687545
785;6893.594176809387;8.197814766447825
438;6898.7700596429095;11.180688807114901
887;6903.0591484781;1.4832987575361773
1593;6904.342239729234;19.125000157761683
188;6904.469898166487;16.690558200239025
473;6908.129569688307;16.434521712676638
1276;6908.877712708805;1.7480282480794558
840;6916.66995206729;15.608213844147889
1016;6922.203779984535;18.253361571887623
165;6925.046448151218;10.83902580679482
1338;6930.016251683653;9.375777798462687
1680;6932.9087596313675;10.532929987759271
1121;6934.627576916851;3.9752798212441434
1032;6935.280087473047;7.169303122954561
1943;6936.441612553453;14.725101767411815
1829;6940.357204513228;17.544293191925895
697;6943.956833822902;10.682785415251567
1845;6945.4109582280025;2.158809175440055
745;6945.574343671147;5.6848257517949214
399;6947.30358421301;2.555912666852118
1619;6952.600039052183;6.3358770185179
381;6958.910163727177;15.919257463768606
1087;6959.654320992108;12.426009020130111
1849;6960.607707726502;2.3068069227685255
464;6962.389952650343;4.900740994508364
1835;6967.851332923209;12.345909377974213
1812;6969.580293150665;17.377719401515492
808;6982.706393231625;2.683380215070425
