JOB;Deadline;PT
1004;5009.020580687153;3.5163082100542584
1882;5011.133491886749;15.380006480216899
1691;5012.300114386374;18.36691902621378
671;5014.532881454532;1.110000176971667
158;5023.02424948431;15.590054568377543
1108;5031.685669661;15.2299965799693
14;5038.650253136265;19.071952013175395
819;5046.761444179943;15.596737824618529
1086;5048.814420970572;15.881335057502897
1599;5050.6315709799255;10.910694122691096
1183;5056.31060279712;12.51999695156667
111;5061.669873161828;11.790788628060076
66;5062.092129014073;12.422323370823205
1243;5067.821766218655;9.599478845321313
1816;5074.171280016099;5.6340071933694285
1626;5076.363877335603;1.3578429331973643
575;5077.048936058983;4.9788695100915605
96;5087.45064891685;4.2349860186142525
329;5093.2685441435615;3.4242583152407344
1015;5095.815413382951;6.724391622056289
1173;5097.395105153675;8.38159932300388
777;5100.387532013369;15.600858064893716
1300;5104.257006800494;18.734590664876233
885;5105.583722207045;1.2940112459115274
1870;5108.164416234622;10.700022258076244
1763;5109.823648059186;3.162449408344504
1379;5115.460473842054;1.1488463734426388
1293;5122.3327326477665;17.458155376449994
1104;5128.576058539311;14.639509921181634
1493;5128.862294193456;11.59938832676114
1280;5136.074066935302;3.887015409581982
217;5148.214594703245;4.202994452550971
876;5149.181480731889;2.5428442454848486
765;5149.754182094926;5.642653298161319
995;5152.229492211487;5.8531725818657545
1314;5157.291063793732;16.378296337191646
1839;5162.172014143311;1.0735459559677087
1794;5164.841974960048;12.301224052874597
1906;5168.435394197084;6.805611403861506
289;5169.097774498801;2.7794812139042255
243;5171.473607825935;4.631266511778525
1342;5178.432397862393;16.07276736644131
1134;5178.725304228358;13.862217052009749
831;5180.995547877554;6.8944993784789865
1076;5181.413046583708;9.394583668014327
1473;5187.360860036946;2.9010778309916887
48;5187.98508858056;15.939509664294796
1998;5187.998391775023;6.130658868181376
665;5196.805480773818;9.244385455091358
766;5197.539872106035;9.869180199553915
1249;5197.808347105962;16.193142595153653
1811;5198.87213243101;8.90679598759261
746;5201.5110856020765;9.839683229151834
41;5201.999362976062;16.517035892694796
889;5204.323729724059;2.9881230609629865
168;5210.7910982652265;1.7201264884450485
1418;5220.914532341293;10.579108006903926
533;5221.537664215841;18.87492095718591
484;5224.534888064476;18.588607567261146
965;5227.032913293276;14.594440708914805
1696;5232.788730933448;15.168727995334468
266;5237.825071710318;7.838396691594924
556;5244.494638097214;13.676200590227403
238;5249.138343504363;9.545913892499449
1269;5252.476524179535;13.376850208187975
1638;5263.643239213002;16.969636463757375
811;5267.467949019348;16.297936407254042
1241;5268.875534676525;16.75285122017146
481;5272.387221455472;5.470955614498406
515;5289.729805276324;9.701057915860549
309;5298.512761522189;15.632988177120968
871;5300.408276685865;2.576280458143323
887;5302.096414632261;5.830297066758025
1788;5307.890485347778;3.5208001552540154
1959;5312.137700069777;13.304312701222035
1242;5315.331424482526;7.06106783912476
522;5319.791378592491;19.936943087270524
883;5326.026173355265;13.564475725425114
1460;5339.646940336156;11.32281341276378
609;5347.901161295162;11.02687729942476
1867;5348.834781087421;8.22974663373766
1753;5349.412986868903;15.60363739803338
288;5349.909096621893;15.73215022068773
1733;5354.92579471885;14.771465609292616
1047;5355.832873068103;18.718967775252978
1825;5365.948923159797;17.476545051957025
1887;5371.9397613498695;7.368228362181423
1066;5373.572809023096;3.5295057331508035
218;5374.250657372767;9.307539588973663
63;5377.772859086917;5.930230189814654
735;5378.493409188216;9.861398285342984
1332;5384.409244317243;18.227589250508387
646;5386.249695129795;2.157868238685812
78;5390.074708224302;16.097651341455986
554;5391.314012547256;18.913770408258415
1657;5396.059031353341;2.267326214095673
298;5399.5225444314465;16.383611508128
99;5410.044422525133;9.497553486113594
155;5411.1540447933985;17.930334358017845
1770;5415.145078626092;11.314215233944875
390;5424.434289433109;13.500324216758738
971;5432.241361480823;3.2848802907113273
550;5441.28269784183;18.749773220891758
534;5445.908163083082;4.4132418676637535
1635;5447.123438192682;4.798202341711831
632;5450.674554434491;2.334841952829831
74;5450.928824062087;5.386172210342898
826;5453.596374860701;7.766261004593839
55;5457.564174544321;4.566213155950074
1151;5458.62423248197;10.596135976244437
1600;5459.820021717976;8.920205298936548
450;5465.532113943621;3.446824541512185
1210;5470.434027484051;8.237095799442667
738;5471.090974458689;1.0210477888501164
406;5473.040694565015;2.0186003025700083
1166;5476.846928699284;8.22506132983502
1319;5477.960505616171;6.816365646847282
1996;5479.5411393784925;2.184905285836001
1296;5480.484014585874;13.710956869016844
1472;5481.864748636804;13.134635185216723
1582;5487.061836297079;4.885840706913959
1765;5488.412394660384;9.593580184530907
793;5488.6746368807635;13.478613781581599
759;5490.232358311401;1.795607354287445
627;5496.813381879994;4.47910947810111
1128;5500.816363707818;2.537618153302631
1812;5501.946618290302;3.359828034626429
1217;5503.940514544261;7.8713024978797295
1479;5508.422481941459;6.805193604983976
106;5511.171433834117;1.1254255736876777
1271;5512.490891219977;17.549038247100864
1956;5516.633226791621;2.2876078323651488
702;5529.618836649001;5.92367932175046
1239;5530.532567743828;11.22961106780146
144;5531.418719203546;8.02670249650573
1078;5542.787657333915;9.913799343783372
1895;5542.817896661136;18.583406481061193
1938;5549.711243775533;19.458728596336474
705;5551.103696639704;9.751801119307816
711;5552.360140951062;17.425544709861153
157;5555.216437719624;17.307648298613252
417;5555.49748184149;9.15577898839089
936;5556.537084483253;9.010715574878958
1982;5559.657939428774;18.634741654557626
1248;5563.269713037633;10.133302926878489
245;5564.037114769135;14.933991851117533
98;5564.9637123031025;6.687476573472837
1925;5571.005171371333;5.890324040596513
679;5576.593379045911;15.806659897490642
1408;5577.103866696219;11.078585208401604
1923;5579.135981465713;11.397790543624643
1526;5581.543936960302;12.60679876226986
493;5583.486531901289;10.436708108264375
1329;5586.630261294377;1.1711046417304285
1095;5587.7038170589485;10.921872352054722
1501;5588.07029655407;3.374251005059116
753;5589.2718433153395;14.196501018014379
1555;5590.463138224684;13.135149043368248
1142;5593.161133353559;9.29935948654496
1992;5596.6412129478795;15.118596784392754
1223;5600.085980704686;5.238098546146018
1891;5602.471884907937;17.395544281933613
1605;5604.408819406277;8.356183095622622
1654;5605.973796317786;12.459831467645243
1726;5610.100374583286;14.178884621642839
596;5610.135855221644;13.22847434354469
540;5611.051003973189;15.985084834272188
770;5616.309270502094;18.242251866320412
804;5618.778779439901;10.717563316488837
805;5627.220593372337;17.826709594713105
1954;5627.813376586177;14.979809689604105
1946;5632.6265739758;7.434067321486348
1661;5640.630509463297;18.22274794698414
1240;5643.955981022958;15.016995069490719
1869;5644.517580183433;3.8497856303931917
699;5645.519012122114;11.106296157966245
663;5651.607640085371;15.131437244907067
1092;5658.375756921311;7.775918114752643
589;5662.183034384932;14.189556030907521
136;5664.871368167756;13.892067296223528
1994;5668.223295917526;6.45901090166057
1723;5675.113151531464;13.519224740651048
531;5676.299956903196;16.23733530502997
1968;5677.157547669739;10.975740152699505
1552;5682.575637043897;8.668433102205015
130;5685.864285075864;1.1242693157776698
1522;5688.91228177773;10.935498941104873
342;5690.640724987376;2.6347562964708984
1688;5692.10029166234;8.46074836863982
1902;5696.232547059672;14.087043826273893
537;5704.876444347951;4.531928433568028
1346;5709.684244253239;8.205312767821454
143;5714.624266148891;10.771080612732279
1568;5719.215926457992;10.29176108495953
107;5720.798579099045;7.380204104901359
1679;5729.031416051924;15.886877715064232
1922;5734.69548864188;11.171466637306253
1233;5735.867524598493;12.58227975119002
1491;5742.403570105478;9.15597863026913
258;5745.813303299428;15.145497982767171
561;5749.531028987015;4.201728380635044
551;5754.290995283018;1.7410923230831878
50;5754.830947518094;1.2018032549471904
807;5755.920423528885;1.0206958967469912
991;5757.09633420166;13.945781969077379
204;5758.067393733145;16.846185495147388
1291;5767.411450512383;15.750524533576675
307;5778.671701846596;17.404308166135454
739;5781.712956934575;8.820872854132148
1399;5782.808968058315;15.18027239173157
205;5782.857675692314;5.543361651985514
381;5793.751618023688;8.778668526167184
1604;5796.557704754423;6.24775172724623
1511;5804.788712770108;17.478897185889736
1759;5806.618261554628;10.334132991900743
1237;5806.871786287777;6.970304848704288
700;5809.550321148297;11.82957308019803
677;5813.028304335704;17.69084005944353
1562;5827.499987271348;3.5763464265412006
899;5827.802930863613;10.787724330389192
1093;5828.620483565356;18.057725380209774
32;5831.17953481246;12.362725701113096
1663;5834.841347095924;2.474441730392669
1109;5837.2143277753485;6.1918748379411666
748;5838.745570482546;7.887820419832923
1001;5843.1617918433885;2.279140040523007
70;5848.434408842387;7.3433597177283385
1060;5848.770876477455;16.63328719424075
496;5855.046085144218;18.360481598774193
1855;5860.482972459067;6.614741151055662
1629;5861.384414531119;6.476815947896672
352;5863.031211449649;13.52201023024018
526;5864.813189966737;10.387550485060821
343;5864.897816664674;3.9283832766112257
1369;5866.164748363;15.563065360627999
280;5870.335765257652;13.00696677916248
523;5871.310399552708;4.26416428763164
137;5872.0275389266735;8.987457497169943
1766;5873.521614661744;5.639764204575159
1578;5878.195807929542;14.80151278617617
87;5880.320713008561;6.188713725625477
1257;5885.3211231700525;5.554458317355617
1500;5885.688048686781;13.454912028897942
1089;5888.238734304871;4.942340877027037
780;5892.623692826914;14.164796653487285
1764;5893.161662113399;5.7187560447440555
85;5895.9301976535335;6.873303428632845
1499;5900.143947639165;11.36644815930487
836;5900.307821325473;9.460208828178152
1781;5902.011097696448;8.13755257370244
447;5907.411070962903;8.596425550272544
1850;5911.846587442974;9.615337124519192
1447;5911.924058535807;6.4753474764056005
1122;5913.031095771129;8.133070708191198
1546;5919.099780923956;11.99745743700293
226;5930.941829227888;2.4187490811114656
1680;5934.1617503558755;12.996917394544335
1837;5934.499620218856;7.672223523297938
1549;5935.9404802749;2.8687596049805926
1470;5936.348792149256;3.739317894797068
404;5936.574546348679;14.735405044228422
914;5938.883358944269;1.643878171008887
1306;5938.919614840738;3.0737377747401897
1250;5941.7386532583005;8.344156062091832
453;5948.733865088296;15.400117900563753
1795;5949.876010492525;19.190544164649733
1914;5962.508205320118;8.202554511408914
350;5964.421542651552;16.34560330864481
326;5970.927687017607;7.448762106207076
512;5973.709550720558;9.449271720651183
1283;5976.505292977279;12.327545820145112
479;5996.435979635711;13.47189006719733
801;5999.123335486474;10.205970261196136
1471;6001.351587803207;8.017298291730842
1960;6001.596100923968;10.433454073847134
142;6007.234330366441;17.611564415482345
1796;6007.26817570336;15.985204509465598
776;6016.187259303661;18.929119975319946
169;6023.061020361133;5.29999389408348
475;6024.575240702813;12.553866720552739
940;6036.296421545826;9.082594198246944
823;6036.312155820543;17.182055513325732
681;6040.841567276404;3.7431714601508825
434;6041.333008877786;17.358322999553867
929;6041.853494286533;2.130850570517863
1403;6047.2160180100345;17.96752615017558
835;6053.660272065187;5.880623687842667
1275;6056.6110547507;5.6171333049381635
562;6058.9515514782415;1.3028864689844735
1133;6063.52486647606;12.523564786813651
1477;6064.061996191086;18.941507229286202
233;6067.147235071714;9.07457141195069
1639;6069.439916738665;18.330228275011834
1916;6074.985615150415;14.93049346766285
1927;6078.592819988099;7.054182469199956
1713;6079.66755614618;5.939535235050257
1984;6083.846131380496;7.778654335934785
621;6087.4925352644;1.717219981334835
232;6088.608731374013;8.368336995424562
24;6089.7667650438025;4.2733408350891935
1311;6091.088468086766;17.24413417688407
1757;6092.709104356019;1.9811003163082836
1721;6093.50379782633;16.135302410213047
742;6102.4888877332;5.1737177428295436
601;6110.891764956435;14.612565985169883
1805;6113.569912905241;17.555289009451528
949;6113.767652188097;12.031198520895979
248;6115.634869614972;19.913740469992963
649;6119.331834340024;5.2466566182328265
411;6122.176627075359;4.862286003461134
1455;6122.789644456719;16.105339313506448
333;6128.342253073878;3.2530324877600894
1498;6130.038295497218;2.5083208946827504
1475;6130.397267204186;10.267551089776086
1951;6134.512298654185;10.062457633927334
1417;6136.472497195168;13.567230873966396
1325;6138.476421460328;18.278509745752128
1879;6144.966226347385;7.735382286541785
1840;6149.804896307969;8.895108249195152
263;6156.172602927902;11.346986503792234
1630;6157.032438800187;11.86110582071119
419;6165.330817473937;1.751983856162807
744;6173.496696881703;17.98337085808452
261;6175.361931601235;5.864494548009935
1561;6193.433899568571;19.09167313397868
1725;6194.8144859873055;12.689912972434858
166;6195.3027441189615;12.824393282333926
602;6196.323213699051;16.85420682064489
1466;6200.148996882867;5.990857228201196
1478;6203.169647254684;17.38122211686784
1556;6206.814475917124;5.533282773743597
1822;6211.319602190748;11.695748580224237
655;6212.37123061479;10.402937462403454
61;6214.1177685968305;2.8553543551143274
321;6215.338712729767;7.072610459210975
1487;6216.4871039111395;17.890803722998903
690;6219.170019455789;13.699469055163798
31;6224.685390310498;4.814009151567575
127;6225.765349790632;13.381204316442172
1161;6230.244223827643;11.753599472004
1888;6231.066668454273;4.813393468864511
1698;6231.66629841848;14.38404976489641
882;6240.80323346862;18.921475102729108
1520;6242.468746464102;9.074577550618368
351;6249.230837571714;11.303498125491476
273;6258.978174035556;1.9440845873505712
1334;6259.391527587406;15.666086027482214
1118;6259.697558276352;18.511120362792173
788;6263.692572260757;18.96488989410685
750;6268.652278399131;10.3892239916882
758;6270.368837076223;4.349841992538021
1557;6272.626546657994;4.385818407274305
989;6272.837172272516;14.967068861293114
860;6276.970455438666;11.334897930648898
468;6277.540345621039;9.233172461804768
1404;6286.414995164636;15.081576265783372
1558;6290.187985331639;10.124489369340635
1995;6296.209088888356;19.990131616656797
1070;6298.876074375849;16.81552247582497
1265;6300.7014713474955;19.29183819547292
1670;6302.888336627233;14.32213154400789
1624;6305.312900337482;3.509750145095741
33;6309.488200407277;19.454497002685706
182;6320.30556010181;8.265280615374458
1022;6324.692653470976;8.473889532381522
1705;6326.1858015357975;6.838862211047615
1286;6329.578917448728;9.060369666914784
1774;6335.091944997446;17.590707311459184
1272;6336.767167690194;2.8296673564270556
1484;6339.636671932611;9.986292751715974
1;6345.74943539476;11.961574231547536
1778;6346.333512406823;14.938264562045209
256;6346.73675126052;14.441362010497963
710;6362.97500544527;4.783941348472526
1027;6363.547502074754;8.35636257273318
721;6363.822277906961;13.586168913512585
709;6365.59667279262;4.87170768242242
924;6368.477476591754;1.3508050039632837
1791;6370.757365284779;13.607264904271688
1570;6386.756840833873;11.075288787862759
327;6391.331523645139;19.428098410837322
1648;6393.239162619965;2.4888826433574724
412;6402.034997837167;13.972995331706855
149;6402.297119691017;16.11772858720945
1064;6404.799014568667;6.57389098667609
82;6406.901391566285;14.28581066259606
1880;6409.678957309354;8.552052738944141
1636;6411.684749546226;10.809781545242886
1492;6414.906595386642;19.316890587953285
1802;6416.658704428051;2.0856705681999745
312;6421.644183182023;16.236501568868213
1780;6422.3051616257035;11.609580811324136
774;6429.909710772065;2.7808946757608535
998;6430.131462906272;17.790394276347467
1915;6440.63180204535;14.236625121140559
1565;6444.492069963285;11.998912798083326
1331;6446.301708150696;6.892946862933664
425;6453.221874493952;3.5214976523482466
1913;6453.504436468453;2.4601907487266126
909;6453.843653550878;12.073742200295326
1730;6458.316759591929;5.534651982601839
604;6463.280500322124;15.792849288831007
1876;6467.0678166567395;19.725869138245702
395;6473.043087778747;10.045261450080403
1317;6474.022129457689;2.888292351246086
9;6474.95993911267;4.9887496442447254
1847;6476.184904611004;9.323042219253155
1113;6482.113871120202;6.053240923619551
1729;6484.319262814051;17.84028489009924
1367;6487.312324691027;8.832946340497626
1009;6498.3346763817335;12.266057308691442
712;6500.430344105596;16.50836401327851
388;6503.746328347914;15.496215060012847
405;6506.590349532687;16.85600718256906
86;6507.671592133163;11.710442678228492
1320;6509.550800666448;8.57665786478454
803;6511.577855904585;7.689332691439755
1932;6516.905296286943;12.839970152037708
865;6521.696058907493;7.207131783811743
1516;6521.845304588251;14.560769604994462
1204;6526.408887057206;13.065289901099332
1389;6530.650589706063;12.066660644213512
599;6534.189681993243;17.607141093671967
1343;6536.121580197724;1.5732273749012426
968;6537.532823846741;8.123821310354261
832;6540.0275743585835;13.734091568167036
1991;6540.960199106946;4.432168213936558
115;6544.519756055821;11.598674718756753
1002;6546.98498029973;6.83761773529112
1643;6551.919398728717;18.097815510280533
1702;6553.3344747890515;14.77897287639842
1786;6553.54995157812;8.585260546644143
1976;6567.200044195941;6.217252873958603
40;6568.280872148498;13.67545950723021
1821;6568.281484080184;12.555982122962691
170;6569.907573214511;18.71324957692094
1090;6570.690174723;5.421868254596897
560;6571.535206854087;17.181140733474898
841;6571.9858699473325;11.496003469298417
1091;6574.616314591449;7.43123666767313
1326;6584.433462924774;15.971805885923755
1710;6586.379559102092;11.763534644262823
1435;6587.651568689649;3.8278418481253293
584;6587.762842310252;5.040484596637629
1974;6599.819218455546;6.996236472834513
84;6609.055794487559;3.8873198620779004
1366;6611.930433185777;12.741672676018084
1175;6614.021563801253;4.455896759497728
1421;6617.217895699045;4.471959326785875
1087;6621.0188623079;13.074330963585762
1088;6622.38032335656;11.16485717670219
1363;6624.602432882887;19.825972139620692
528;6629.127223407475;5.227261806123306
1662;6636.058304797346;9.37892601287745
1744;6641.361818211883;6.89279848996978
380;6644.358709997197;6.00019703594155
541;6646.182342142315;8.276937242384804
527;6649.532846017932;16.5658068974396
1722;6653.980481965787;4.661045094462997
708;6655.483316391943;3.422457211041248
1567;6659.477498574356;10.152773829737962
1227;6661.657226101952;7.616532664991134
257;6671.538700028853;3.000399810629999
457;6672.364213565535;9.396641753608218
1695;6680.298774560189;12.660191032148479
171;6687.811787624372;16.87259241187494
1540;6696.99789498244;9.99051294898979
1515;6698.776564596863;17.035154682223983
638;6700.543165131151;9.627854852288978
549;6704.694412258341;19.61481768536149
379;6708.532846176599;2.753819076251738
1886;6714.173740499568;15.814215893422494
1612;6719.565208301475;15.317280454283146
703;6721.499463721568;18.700200559512236
247;6724.328237745402;16.565403027280645
760;6727.452381316867;12.622816397268519
726;6728.513279103684;13.983466097892858
698;6732.775440927676;13.081286162093342
1465;6736.68850412832;16.162141405406118
362;6736.920634616941;17.240365834267795
951;6737.189429871808;7.048024128704193
565;6742.518603114315;11.559234363718602
1485;6752.065840795742;19.326252280163477
76;6752.359802244321;11.51692088957236
161;6758.983328701657;14.385576130961752
209;6765.678662084357;10.490720960208339
1789;6766.302502699741;17.48468281690895
1740;6770.4869350638455;18.954900802880076
1135;6771.864496846508;12.409732770058769
1115;6776.648214758689;11.306914543865052
372;6780.634583577723;11.283288399942542
1212;6783.671874890205;9.539778557635772
1136;6783.716613426421;4.831627920733122
1345;6786.8674271770005;6.270482745826321
154;6787.386735891029;10.767959446931831
461;6788.057172292254;15.453109339356988
1893;6788.3377919243285;4.7071376832428715
1033;6793.915557254209;9.715783663933392
1912;6796.673341653044;18.842920673903873
594;6798.924000699147;15.991745613654782
1048;6803.387237100362;18.370909694995394
1541;6815.067066303162;10.828748210983866
761;6815.57361933012;3.7723068775255673
67;6817.739278956617;4.51202350337382
1961;6817.9370004523935;19.028006704031423
1607;6819.065175921066;5.161856466330419
507;6824.1360087491785;2.288816243996156
1634;6825.474119864526;8.978559340186326
1953;6833.343435585328;12.70819183424081
1699;6833.872174082369;11.256690370124108
415;6834.232877838977;18.122395200885162
1438;6838.075957895243;16.91539654391762
1800;6841.518466678297;2.5483921518864827
1312;6841.731959464674;16.322756959467682
1792;6849.832640834241;11.932405082634851
216;6850.46050677845;16.830596636420584
799;6850.521760857457;9.814408128280325
656;6856.840035692109;15.188432189446058
471;6858.3794262610645;6.027265746393839
1910;6858.397723132556;8.966119831044912
293;6858.85231480504;10.035167818220549
1163;6864.800362978068;2.145009197322407
1863;6866.26854701588;19.846446630215667
147;6866.65524170209;13.392785289597816
1211;6867.338239957216;10.801269730129095
514;6871.850112143423;5.789222508323251
925;6878.718186057009;7.4539331141427585
1126;6886.529327988538;3.750384749025346
1201;6892.175808656538;12.717407989768635
