JOB;Deadline;PT
632;5101.434516453264;6.841316164458575
1859;5101.64302375498;10.832187332825498
514;5110.28220756443;5.887271407901616
1766;5113.492645658551;3.587931697090932
292;5113.761654499428;19.869355994934235
1773;5124.851633094617;4.062811607855215
1660;5127.663528243988;13.789039283644675
1886;5128.935786883018;9.940607583358396
1972;5134.544945682469;17.879491980790807
621;5135.973618917422;9.122503131684914
1381;5137.5170320482885;8.672426425758529
1985;5143.814237118437;2.591276366463008
774;5148.660360117694;1.63676597623298
488;5151.236478558572;14.422000592890017
1224;5161.394892785331;10.75744320792059
1252;5164.470266969176;3.7185994840729406
403;5170.11299783673;16.72195507897476
844;5170.138890754769;12.57182824211858
158;5195.51407404813;15.754630148266537
1712;5195.611604671932;13.13835701325776
1849;5198.256451248704;4.102007803614626
1093;5201.476923907783;18.204480938269775
268;5201.797224129009;18.508429037888902
144;5202.211530868224;14.050082677236073
193;5206.014266674113;18.42211681702843
1970;5210.12072575411;5.909422110410757
1190;5210.557543436327;9.264390915689697
1017;5212.270554478938;4.648812125491038
1590;5224.336965848007;15.677020162674873
420;5224.515701461315;2.7954451807742635
1760;5224.795508634404;15.474539646847246
1482;5226.9488340945445;1.7724502067387016
1723;5229.044838952605;12.887512596524502
1270;5234.172576084377;7.672246536826619
1040;5234.443926410577;8.308480258303666
754;5235.833026256638;17.65316203099719
1086;5237.044448017602;8.928312857332845
1027;5242.409861923817;10.514296181915912
1067;5245.014339821639;13.456293998357745
1987;5246.6193383843665;14.252157361183937
376;5255.973205230059;5.4634631708311305
1682;5260.567099412837;15.197667001487872
1292;5261.006963933639;12.251700967422934
140;5268.434484826172;11.210071025252264
1707;5269.241148977562;9.636405755767832
1075;5270.215820825541;9.189793126716385
1772;5271.116870402537;2.451370664007353
607;5273.799774557249;19.17291296352576
1642;5278.056914143463;4.448769783562032
1827;5279.208813893409;16.352550587390816
1237;5279.241950778795;5.152829134247826
1404;5281.582995666789;13.357776513868549
1441;5282.312776024944;7.5626099145756065
1735;5283.130285858007;6.203350782219607
517;5291.844856105912;14.7470708436544
1267;5294.414598929887;11.201378302286525
1113;5296.8400885848205;5.148958297347098
1365;5306.731035682987;5.045976683566677
1953;5307.604241673133;6.964024544844834
913;5307.831854103792;16.97880439739886
931;5311.238680174308;6.836990626740711
1935;5313.606559487889;8.18158976932558
334;5314.900479949708;11.177808574873627
226;5315.956084824529;10.70594295825843
365;5316.063298891144;10.979854793510329
416;5316.984143866229;1.3035389629912768
578;5318.977524922008;4.414951047947204
1543;5323.115515774987;6.457735864517394
1542;5323.842733265792;4.889247201329717
1604;5328.129133721104;4.9599938623484245
518;5331.059544368652;14.94264432870085
1251;5331.824838237676;3.902859209708841
1391;5332.853688678695;3.1180050793364718
1443;5333.478035480532;14.035435402038063
626;5336.622905826658;8.206409398530706
1370;5345.499306047895;12.865393130823186
1780;5348.196509066375;9.168804943818952
1474;5349.264536507168;4.089414713085057
766;5352.605898759415;8.654129506578059
653;5355.175584417462;19.052856323335714
1582;5365.389538213458;13.797491689777639
566;5366.05879685293;17.777380114517708
418;5370.618853925979;16.401461704006884
1643;5372.635642640784;7.214106683102463
1563;5378.882253708335;11.989776867207855
1560;5381.688590732167;1.9440509692279577
61;5385.430476943184;19.654796586712692
407;5392.674063922179;1.420100791936099
113;5393.9070702803;15.021575167980929
699;5401.236593848608;10.638814119317336
467;5402.683489389856;12.003103140021619
263;5404.907097996114;9.689564155366131
1053;5407.325537611093;11.148188313209772
1763;5408.27554549435;4.810704823779069
22;5409.666425745082;9.738973576957065
245;5411.400778558859;12.06921933603333
9;5413.4471905305745;1.516587132916545
584;5414.097510014594;18.65574057523497
174;5416.936927714549;19.09749754773238
1930;5418.82307894419;12.526909684957877
543;5424.092960099877;1.1591103402697298
1230;5424.320165882867;11.6236364711179
642;5426.023679017434;16.466958936564847
1783;5426.8225933019185;11.205694197523167
474;5427.2448588428615;12.25742384835588
1118;5430.581377965756;11.194121624885565
1870;5432.332015189083;1.393027026181382
1321;5433.210264096885;5.345770630774275
1403;5434.814039226896;9.566236012019482
1034;5439.834021100804;16.605296200494553
1233;5440.8037775196335;8.242461973714986
1281;5440.960500536505;3.610407952004215
91;5441.817552819598;9.591444513891354
1032;5442.59903621526;3.1634980444796374
755;5444.286111442398;10.664684266489708
1301;5451.397011574604;11.306851606374934
328;5452.783912818464;15.165624667304007
1715;5456.3416337945455;14.867891418730547
851;5461.34826759259;13.30497248150877
731;5461.871911870025;17.623375964837628
1842;5464.770353007935;17.979619668948185
1089;5470.9682180508335;11.367912683513525
1356;5474.852291046122;17.077145419914533
303;5479.337880851198;6.1511047790732665
509;5482.29307544588;5.828980240990266
1829;5485.79827515998;14.751773205752558
1088;5485.850997336446;4.584372148029107
1725;5488.091696241612;9.567234324149139
971;5492.5022897741155;6.143588692727022
529;5493.309800112083;9.569812106364248
1726;5493.492470893448;13.566673872976649
302;5496.746329791883;19.906057134857452
830;5499.691017042834;2.890888034198917
106;5500.216959649947;1.6708869972502112
1895;5513.893887949504;14.20311749163054
921;5517.385317625699;6.875213381510223
1885;5523.859515545623;13.27273572736405
1759;5534.912303336471;13.462605616395901
1291;5536.580682808632;10.531310528444463
570;5536.819407594455;3.154042919651189
1536;5537.5329913783435;13.082919882363854
824;5537.984688712376;18.651073047940493
149;5541.531198969126;18.63992260744303
623;5542.671063978181;17.0544907671043
1698;5548.419123401781;4.521485340755694
1164;5549.980132804503;18.521728801541993
1107;5550.287534100852;18.72760336303956
1342;5557.767966416054;19.334617310798613
638;5561.488869454812;11.795832278188913
147;5562.066424379058;1.140422965270058
150;5563.4532760403;14.10865952519162
659;5569.631987563656;17.046499160483187
1330;5572.678073855183;13.964827680109734
1825;5577.996722944105;13.255606910858235
1733;5588.117161598763;10.300561920725725
153;5588.690016705963;11.259325401892793
4;5594.015745731612;17.758077400949137
1609;5596.039556139838;16.325509846058907
271;5596.997942776129;13.859756325378376
371;5597.407695948694;13.14745844518087
1718;5600.683044149305;4.1134546201680795
805;5600.909313542006;15.548691701799934
451;5602.326313757908;9.215654671982952
1554;5608.282628487866;9.202434935673034
1219;5610.020162512717;16.662652950412607
625;5617.811009114773;10.425771111232416
512;5623.317836489364;10.799674620722772
516;5627.666597862735;7.831881953778914
704;5628.780599425989;13.11123024633925
257;5635.008060727106;4.656429728149197
987;5636.820886331902;9.178294447953794
692;5636.8727324880665;14.773222600122077
712;5642.712422696179;18.11743002300277
1232;5643.4802919066415;17.161041805375067
695;5646.7101107733615;16.939645077146476
1562;5652.6207331164305;1.85861062642695
41;5652.966972960354;9.071060301571823
390;5654.337343231838;11.990163293964077
1998;5667.698779722277;7.761133320519075
24;5672.496936811783;9.925218961843902
950;5673.774750336476;2.432426192978448
1304;5676.096576056673;17.314144551589212
1989;5680.933823975909;4.334560020066709
1202;5683.077849578209;13.360022632701888
1966;5689.189355268899;8.880379068893355
549;5700.512917806564;1.7231776574234692
922;5703.3398587028805;5.620574744355586
1328;5711.216822867844;1.9560585400210098
503;5714.537871207052;10.249540075771622
1478;5720.481838850323;11.42998873711763
1471;5722.105167035112;16.897987631591928
1594;5722.867610017455;12.68284079879184
606;5727.322299376301;18.658982152401496
501;5737.6508996905595;2.845145947275533
879;5740.443024064751;14.363718554926614
358;5741.761667893182;1.0433767343484597
1793;5744.560199087829;16.230145774437794
1640;5749.420653508556;3.5036275555470064
397;5751.073061343603;1.3012836782702881
1593;5752.218218189733;2.6525595015041503
1419;5756.8089935165735;7.803402833578022
1805;5758.448346046394;11.514319404103695
1295;5759.341901792205;10.258679947320676
124;5761.607269807174;8.84739940808781
1903;5763.266661108627;4.324256284830657
1273;5765.927286307483;9.576773803912957
1426;5768.492705975359;19.453750832306646
332;5771.468416950484;17.864212115461104
613;5771.99937873892;9.275017642803336
339;5773.317789438107;4.873664169048791
422;5774.835503049433;12.848302656038301
168;5777.700134220996;1.21838914074942
361;5782.104557097985;4.637324739409397
1501;5788.928360943329;2.7252372418984763
1500;5789.32349343646;16.187599541534446
888;5791.1488332861645;11.244185554991756
636;5796.131766650733;15.015193325828104
1503;5799.486286076506;13.924985301428485
438;5801.2847436817065;2.843278694798571
1326;5803.196930312544;5.328979496902337
1078;5805.785367658446;15.27562557163121
52;5808.415581193597;18.012647500779916
1900;5814.480676622292;10.672868424624035
969;5820.885732630405;4.027924407416252
1448;5822.601588351933;3.5906788005978676
470;5824.391478347499;9.437343378890521
1090;5824.925165654266;17.183355820217113
296;5826.9812014616255;13.422729984207994
877;5827.8628156385275;8.262566239064167
1639;5829.690000173961;2.6534236015380164
1021;5834.183345696432;14.37716607979622
1372;5839.480643174038;19.645808317597034
337;5841.815844773348;6.225888095618522
611;5843.633588783326;13.187930892036807
740;5844.436516039198;15.356523641019802
668;5845.1504166718405;4.699225876606603
1770;5848.833414905475;3.2403011160923643
1036;5874.735676313201;5.589101307170363
980;5878.579860047313;2.2098207039436324
1958;5880.527451062614;1.3130153872156252
697;5880.595955143596;15.782891592798416
80;5892.450520061894;5.6629089831881085
522;5900.063086466484;9.558054926569692
1490;5906.649582362971;6.071056135237181
880;5910.2147748072775;4.713721938241637
809;5911.370383804703;12.065843289859107
1595;5912.863296987962;3.270516086278597
306;5917.088967605751;15.553198298478133
1882;5929.134121681268;13.073582494152694
1278;5935.138611620262;4.592958909540415
228;5936.670838465953;19.004037522235635
1033;5948.000248224866;18.9824253115272
1971;5956.7780920811365;5.24224731579693
1612;5957.497670874288;12.641542638664566
1993;5957.92981280574;13.354713710484008
1631;5959.176614406266;11.763189044094494
49;5964.548497293878;10.550576836055246
1109;5965.07308042058;4.207551401587141
1260;5966.960822816894;1.88580051882523
813;5973.876818057571;1.436578272791772
1884;5984.083577886382;11.104727846183783
856;5984.6841974413965;7.737503262452442
829;5987.727024694941;8.079971764206704
218;5988.462452545076;1.3193990683424497
1484;5991.493815753507;1.9562313305646017
93;5992.528792688938;19.310923866787103
1182;5999.381646570467;5.526937410014784
968;6000.448554649667;17.105835460828633
551;6004.30811628229;5.040353431725011
1250;6013.1248082691445;19.093463569514203
496;6016.901363015302;1.2187228087459658
741;6019.563776652076;9.230623962560406
585;6023.884716343835;16.68412913682249
426;6024.117305269319;16.86494521359895
1530;6028.992015159567;15.611310338930648
444;6030.359351956117;13.900550088556455
907;6032.741984207664;17.431423429697745
875;6035.949314696611;19.28650753189982
1392;6036.623377976458;3.2568681818844354
874;6041.172959779992;9.863195756408999
161;6041.933974006791;14.602015723539367
36;6044.165665492841;1.707810595553954
681;6049.791015000298;19.57892764627966
826;6052.962392347731;14.11528430045146
184;6056.441220952862;4.242018296081039
1531;6057.28439743779;8.669811132367075
815;6073.53190258645;7.357043608084595
900;6073.918660827386;18.74283513704185
784;6076.4495154619135;11.756562544401046
938;6078.389104627825;10.833494971232408
1669;6079.734984291141;13.073099238927728
1547;6084.690249105454;5.182585371667458
220;6085.933030283441;7.012982576544561
1615;6089.884767022718;14.921170157383393
1906;6100.4008349302685;6.255118392629714
1755;6100.772168775454;2.503744151833346
1834;6103.269790626071;8.693785085766397
762;6110.921325412672;16.262995717432062
1229;6114.160168102511;2.937414575838478
977;6115.754590029613;13.32991902919516
1183;6118.023164837745;2.211330984996254
305;6118.583282391339;19.357573670785577
722;6126.490774160103;11.364299945351624
576;6126.527172204161;7.658533504433147
650;6131.391428520977;7.861224651298305
1867;6135.984006954139;3.26595613012992
639;6140.31613312291;13.608757861784673
1529;6140.597793102981;18.330172193197182
616;6146.321416452235;17.63346979473825
1819;6148.204519463764;4.920561496799759
239;6148.281478795647;11.238905394668915
696;6150.3192846334105;13.731008542037937
1656;6164.164003729918;4.296381471118897
671;6166.159658383314;2.5986064731238505
469;6166.882141236324;13.022868496107833
1981;6167.930487386141;18.444279751742535
329;6168.3556555799405;14.285249195533233
377;6168.427888449813;4.5120090918289515
1440;6170.715597337324;15.242897848453007
1175;6181.925205243753;6.449517891318745
1359;6185.0379183788045;9.008816530524065
1354;6185.516525794162;19.3752647252025
906;6189.061397764387;18.84577935457433
254;6197.698637171065;5.6203490373428755
1506;6198.800293768574;1.2181625833952388
222;6202.436797624948;14.312002067677094
1458;6220.609336029089;6.068404065374801
852;6222.60310070245;2.9370695354635092
1532;6226.196628362726;15.299766740599477
1332;6228.611555529352;18.83368750697594
818;6229.2806506175075;5.965538659369303
836;6231.946685126777;4.239967393850632
1796;6233.570537088509;13.441285216391659
1776;6235.019509809333;4.102225159155048
1058;6235.194361736267;16.76884146915616
417;6235.770092311546;14.550801924383146
1779;6241.072761883315;11.78263555126647
917;6252.131520630738;8.532301702444745
588;6257.4704741727755;9.05198619171778
320;6260.059004355419;19.361784647145086
181;6264.883891552756;7.004293660393778
1167;6268.544739302102;7.5406936518241485
528;6271.01098252812;2.242216596899441
1514;6273.434268013184;17.8159608277089
835;6274.478003876675;16.909359307982108
497;6275.578570096683;1.633532127863946
323;6280.513130495028;15.382447382242185
1690;6282.30124282976;9.93035153233844
493;6284.708880327164;19.305530233321523
843;6289.294808074954;2.4736021756822413
748;6291.901500726286;6.636673442053714
1353;6293.527794593437;6.339301547831052
362;6295.235130153088;12.610476462220475
353;6295.999098851772;16.94641988849911
189;6302.25469371354;8.880979749650367
967;6304.426276725612;2.150418359939657
63;6305.760114935742;12.184728646368628
1848;6307.452305135087;5.327809535944578
1673;6311.218127282005;18.493618399202962
75;6318.907349275343;7.033948905472734
1189;6320.121588412203;1.880836330881674
50;6322.065471638326;6.3460010486004705
171;6329.884322583696;7.971085658125867
1154;6330.773643809073;4.700223165026538
848;6331.008700802648;10.988784502503872
170;6336.220750520142;14.12429352181083
166;6341.422200603272;5.168162252660077
20;6343.4125361847855;4.530938327749778
441;6352.600926552649;15.972860014695721
1129;6355.41707219337;4.164078560491278
1385;6356.3480402924715;6.401095667502192
714;6369.383331924764;10.141849233772202
145;6370.5865999358975;9.88001492416345
7;6374.7290412823995;1.0190175513034325
1114;6376.825744206839;18.12137072220849
577;6384.094156570615;1.8600568659440269
589;6384.327061207799;7.23956112540707
1454;6391.289879002599;2.122164462725564
1516;6392.18958302681;11.709817114736575
1731;6404.969663879233;14.801809687645576
1221;6406.977791535669;6.469193052071883
1727;6407.472158603809;18.52407746550821
663;6408.032572077606;13.548351034199738
1128;6408.884741395317;8.973657989690043
1621;6417.140390857721;9.715974363081997
279;6420.288542987645;16.69788907983638
505;6420.577831115897;5.9074103664154825
1507;6424.252894096823;9.818069823562238
757;6425.643056782568;8.193117870511408
1269;6435.484994300661;15.991208358613063
54;6438.34281475718;19.92376042154707
1840;6438.667084390065;7.238854616924027
127;6439.3211888284;16.295468966583694
1950;6439.641129366338;13.0945137069027
1795;6449.976478892908;6.263185493452131
605;6452.123746273015;7.81875389465486
1480;6452.200232918235;9.630188609267327
482;6452.666843908105;6.5707250680296445
847;6454.252620761033;19.18842822649847
778;6460.753033143254;7.529394261003058
191;6469.888849102086;17.46425535110432
1599;6471.288114313084;7.902526458081008
1681;6472.926374901612;18.468622911044662
808;6473.222039207868;7.278758899498092
733;6473.24827722911;4.301988992410289
1271;6478.520553606652;17.537776706711465
1470;6480.0387095241695;8.201060194660219
1888;6483.595667014079;10.565557325829838
772;6484.263969395854;12.8170479876165
39;6487.291958739579;6.682715774790314
129;6495.889151581123;17.79574894594269
1288;6498.893507327381;11.710917235042533
1384;6510.296062416698;14.655793548850315
1339;6516.869414986435;12.418029011295388
940;6518.693269030437;19.085630029898237
1986;6522.10689994343;13.803826447558926
340;6523.986383515482;18.457092825255867
1335;6524.123691066755;17.803722795442894
1284;6526.327852015888;18.662434508535366
1218;6529.216316870738;10.524361502070011
327;6533.824459971722;9.31621666126007
1937;6534.46987096474;5.776188199742201
1116;6537.342207417958;1.3516581221960988
64;6537.441628850489;12.463737270761449
142;6538.287843796696;10.802464377875976
98;6543.71927526569;4.1552237602227695
761;6544.516123777554;5.655896501238908
1427;6546.080311740112;19.655917931618422
454;6547.344209727404;10.820200008212138
1663;6553.736474670886;8.795212046087286
685;6556.838517013527;9.75193535327526
587;6557.51762516804;12.667854781401111
458;6569.254116732386;17.944158924364984
309;6573.847438532772;16.459744619793597
53;6575.065851564687;15.131988586055853
903;6584.939480349594;5.487419622735323
1299;6587.982908594523;7.734550681426887
1853;6589.039146274999;2.397105337953701
799;6589.155970936989;4.714951622982653
580;6590.203003140855;4.338127606089804
1926;6599.135595504761;8.494213733045775
1371;6603.241346363265;14.569220747228892
266;6605.262943810361;13.049258522396691
1975;6608.423171007497;19.295047483005032
1092;6609.25633280822;8.359959203218203
35;6613.467425490565;4.749482497675114
1197;6616.6140227061815;8.747013108622669
1001;6618.659981556562;2.1636608849464727
1060;6625.673619246873;12.257136380785708
1261;6628.980933667659;8.462919832082196
981;6630.345187239663;18.084162015575156
1942;6632.380102755668;14.900909047525673
30;6633.313897568743;18.253069920390256
723;6635.832599332496;2.8591436496206866
838;6636.328171642091;3.61608364592169
643;6636.415227957561;19.075026938178308
930;6636.7382545646105;2.320736845966879
1703;6643.274454826171;18.36112682557593
1305;6651.861969963277;7.422671582414263
1661;6654.652326485223;5.4250255762073225
1210;6657.23053381448;2.495748184591663
1444;6659.654754720653;4.526709400311097
401;6660.407420779582;1.2094506975133044
789;6660.4207953914;15.49193325767243
123;6666.854575155263;7.844851610984594
1432;6667.8176820197;1.7512278093867255
964;6671.096315936144;17.25353258386777
793;6671.598479896331;11.365202492755865
1052;6683.985967568474;6.137826356480377
260;6686.951297272535;2.3752277922036487
1540;6687.032728239661;12.633328203581017
1337;6696.365858469393;10.324941996013845
1968;6697.895860313248;18.542138010687257
387;6701.631357393039;5.364435352302808
1414;6701.787147220312;4.643072123370612
728;6702.225691105306;3.138196797794097
612;6703.283015835215;7.02352410193465
825;6704.311970546461;12.112859085188692
1602;6712.914786843529;1.5223840637228006
1918;6714.384688916367;9.618369798004046
909;6715.530388486687;2.112118866139812
1076;6716.286346902362;19.454967117298906
867;6718.379425403705;13.243770884986874
594;6726.697172366772;1.8416410232422418
1133;6728.126669847057;3.9102708276872615
1686;6728.795961499455;1.3213954004512605
1545;6736.859125487431;14.467623144763795
1564;6738.854140526984;13.08015354672711
405;6740.709491560798;7.910549993234655
961;6743.339524730199;7.129049025772508
99;6743.421189235873;9.149121965226076
1079;6754.195490621523;9.341335871925958
120;6759.181381157434;4.843046266663851
1185;6760.7908254976865;19.151286781593086
1790;6766.36928054129;5.885575581273137
28;6766.430618514304;1.8572114293223934
1589;6768.8998222213395;7.7471611996993435
868;6769.6819571587685;6.7543437123125925
67;6770.759522916955;13.265054433694726
1434;6771.7020433247535;19.139674012629474
1833;6773.459259565545;14.033042435927067
213;6773.64369329467;6.915505826241329
1982;6774.073480042506;13.674335974719542
96;6775.573204319214;13.37018364531229
537;6776.321192205711;9.775318822405277
1249;6777.880309478921;3.308255848944058
1822;6783.498801520976;14.725398401082092
141;6784.914398456529;4.268975510898287
951;6785.214546903371;13.702632614461375
1580;6785.467159407249;2.9233143129799117
536;6786.298997823193;3.6862043905384283
1009;6787.299981912982;14.571413144393881
1041;6796.519508579636;6.860781936937455
1565;6796.580742716926;3.7555594753159767
949;6798.213265010193;2.444381118580229
125;6804.158855443056;5.73121919946279
890;6816.492937030554;12.351682277779721
1931;6819.460509619297;11.546552322820585
285;6823.403483403896;15.74700175039182
1191;6825.922374287152;14.541762002323708
1275;6826.45125317582;11.427349967411086
223;6827.048520791408;4.56120925785194
768;6827.236260990033;9.211245312489163
1431;6835.681244901299;2.8164692109469858
1346;6846.669474588698;11.518455512604678
684;6846.8668943708835;17.494660853183337
1150;6848.836197592585;4.249025386866148
603;6858.702549229699;12.809422470153393
1603;6860.465466839828;9.16721399906793
1575;6861.92428278486;9.507543795712717
1153;6862.693425264897;1.7071871407263588
436;6863.247196552762;5.354339373813123
