JOB;Deadline;PT
1580;5217.930755355497;14.751759774500634
45;5223.015590460613;11.67570421046092
1822;5227.178707700816;12.209032717675656
1411;5232.6037072633635;12.306136662512026
33;5234.593453557259;4.823963911019888
708;5235.613182853585;15.693296850397887
84;5236.965289278881;14.271034257782329
229;5237.719913977852;6.0882340380192295
577;5242.051441625893;6.972234187959256
1498;5244.80744505545;12.920482566565605
1960;5248.907932410256;6.710262275776422
1980;5249.779613681011;2.3846990314917784
1086;5251.8713965451325;15.392081356018895
1324;5253.337124508813;6.680950608183466
1394;5261.76837394032;13.14288269057353
734;5262.248962554021;4.203960029018507
1066;5265.194318900134;18.813010939072512
210;5269.84982939119;3.376458015301372
1293;5270.3387475331565;5.193880532762399
984;5270.54742776563;4.951291680433152
669;5275.834649823433;10.627120883914776
225;5277.059785666265;18.376373311766912
1831;5277.925793568733;12.797835605045698
1281;5286.706984599754;17.309573558929547
1731;5287.3308338894785;7.692262875641978
925;5289.175182087561;2.3602222032002356
91;5292.486552073557;18.57994644803991
843;5295.478996874707;13.287867365488355
1587;5295.828837184316;9.076757993719216
1888;5297.065155251593;4.247549476109595
976;5299.86251517165;19.09786635272539
384;5305.466255822805;14.525341505230445
415;5305.613916206876;6.8386505810252975
783;5308.860878358617;19.892880996410486
359;5311.204877766576;6.069747796799438
335;5311.67518123046;2.8440535349778093
1805;5313.571119669835;15.10824927289641
145;5316.454353607371;8.578163666808676
1215;5323.762093130726;15.45906010045955
399;5331.025789661937;7.5079427963491145
1041;5331.484692139027;8.747318344725645
1631;5331.497192183467;4.95934241915274
1356;5339.01519566404;13.23311382227933
1095;5351.751817404551;4.285307540266257
1218;5356.326337742365;12.975643517524224
733;5359.719494541414;2.199302826268291
1826;5359.827455563902;7.624079754467563
1758;5359.86727050238;6.292765129368004
952;5360.105669811994;19.375869648447672
965;5361.238735284741;15.738933551708643
237;5362.411714612158;8.9170157261072
1461;5362.757053469496;1.0451905281188785
1732;5365.934260835579;9.872403760340012
1018;5369.926901973107;11.020329913839642
1914;5370.157271218968;8.552237717699464
394;5370.522528496712;9.450904539848437
1540;5372.6969516071795;10.638023159511473
1185;5373.769559923628;11.50592401084748
1187;5376.146298034278;2.8465134870532696
1730;5391.166084790774;1.3765411517843276
308;5392.037933175212;5.686809979389015
395;5395.537705433328;8.81385672684769
306;5395.666444622744;12.779303195772501
770;5403.736235892703;8.963099572324115
287;5405.490431796313;16.113973768008258
338;5410.280944437305;1.2117756885718176
1048;5411.896960605029;6.061220906753086
1407;5418.5329514222285;7.556948786487547
98;5420.919449665779;13.456894290699708
348;5424.4988946145295;2.3879275346161046
50;5424.932087642904;12.555014930392561
768;5426.720373458403;14.129014211464668
1536;5427.048319230583;8.35095792592189
571;5440.602095349154;3.158235551985374
1961;5440.943542778106;2.965765001461688
1594;5448.65401663708;19.62766852788662
1835;5452.234117732334;3.834556991003603
491;5454.4996074231585;17.21610794761267
1462;5455.874525056393;14.461262432063165
1520;5456.246844912398;3.2699022916122304
437;5459.940367466511;18.696126373591248
975;5461.635423524345;16.027396822553285
1406;5464.7460699219055;12.352001175043151
1373;5464.9180843113645;7.190713580961245
1568;5469.55239921258;16.283228030292015
990;5470.765368182857;5.41652431432422
1665;5473.354255222225;4.6469693963393155
1620;5474.462289332731;17.772212217203553
1709;5475.509776618218;14.326414218299954
345;5476.369498418496;10.00672514216623
542;5478.133982127164;9.545526905735196
1339;5480.060932949099;3.5704573114325076
943;5483.997897167838;4.850947535175515
1644;5485.513744795236;8.177154974585282
1452;5486.379355786241;12.240317908850315
449;5487.889414253779;8.873960552770585
374;5493.190066117804;14.169756577563783
1871;5504.67403324234;11.5901434463358
79;5508.903852306216;3.173017287623443
265;5517.625009850729;3.662284927220898
1563;5518.459704839152;11.32823440796759
67;5524.39080945167;18.710746077804288
513;5527.752803848756;2.165054857321061
683;5529.864557355224;8.85244181745287
430;5541.057267874972;16.088273841178914
614;5541.594161455719;6.093228340093081
252;5547.2425298757635;8.63936713700565
612;5549.86436817469;5.66234028463175
516;5553.41134930014;12.175463189651555
1286;5557.009335689334;10.608085985442184
483;5560.336506425919;19.059554640544462
1741;5565.269263243388;13.488438300932405
1285;5567.428414295006;2.5327851409331554
523;5570.164542832469;11.051051218067984
1414;5571.457032742418;17.88180382191679
379;5581.015984264344;11.24603367920477
1002;5582.0566158699485;14.60630478072705
1057;5584.651805359415;13.49481546680276
1937;5589.25872658315;17.86396179854316
163;5593.73659073144;9.452618175954234
1134;5594.655891761702;9.134668718283418
465;5600.050993712216;14.05656890283152
1910;5600.3234456194605;19.10580105052464
349;5605.227203711539;4.6908312908882355
1056;5612.353215649125;6.226891727137281
1700;5617.784888647981;18.561668940382937
740;5618.406891902863;18.52238600531656
911;5622.13909291793;2.8648341663905845
1623;5624.160906170862;12.735373304001
1814;5644.68953735366;2.141431663701536
1101;5648.553151897606;17.19812985867843
838;5649.4796520920145;7.83254455560995
311;5653.701001546213;5.702924212192283
1111;5656.609392387873;11.644502141502699
664;5657.976728044065;11.989845398860007
785;5661.247475446173;15.501371023521608
1273;5670.003205163069;3.908041688610215
1794;5673.157225996542;8.680147564175872
1694;5675.196906977259;13.525835420375891
1021;5676.504120127138;5.3500707850895735
964;5680.27248147065;12.633493570853037
1274;5682.984528887626;12.61860219859734
1329;5683.016188616694;13.90509863969608
1804;5690.45985416464;19.4789468510746
503;5692.243082675489;9.865854023669774
253;5699.959306732945;8.318573884191215
41;5701.886916159898;2.0467020840416
150;5704.378156710356;7.117866188255603
777;5707.64950743552;16.031000692379497
1216;5714.906491337157;5.722834536857359
1408;5716.562660145249;7.297410434507716
1519;5717.997658785367;13.024347280780951
815;5724.077824173749;10.392693862463576
1139;5726.01469613056;3.53797036334693
1247;5727.2488798911245;3.1462134765912086
200;5729.439513259868;8.201355283801558
1027;5732.449658650772;11.241141843630821
1482;5734.93719683095;9.724873442922016
1690;5737.170213622679;1.368113515932408
882;5737.6443326992685;5.7696596057017
1397;5743.32603880925;16.22513529976125
1314;5746.781040344876;12.72051982552537
1904;5752.9778905379835;14.244720876858679
63;5767.264954243253;4.263711610148377
499;5771.578229542193;8.285190658493192
293;5772.190891714561;10.835336596962682
710;5773.432447157396;3.777455926884459
475;5785.54129893122;19.35376172210668
234;5789.2425007861875;7.750936758236129
879;5790.4975919051885;15.197824375979438
977;5792.873920262382;4.116182660662534
702;5793.546758613507;1.105022779626482
1010;5794.309278846504;2.1987129233730114
1120;5798.041922986813;5.114210793306746
1916;5800.6054409561575;8.714995548621204
88;5808.553039998889;14.099369366238806
416;5813.835445630124;4.755631619528655
780;5819.734407705181;9.431694066061958
31;5824.32615976943;10.102813870818968
232;5835.319405683254;15.640231959063561
1902;5844.3541226972;13.725817874656661
1226;5849.392033280354;12.725608225784661
1561;5854.4664311279785;15.94436269916052
1715;5861.341048478907;2.531075786559064
724;5861.865770154491;8.291177154744823
1657;5864.785373049271;9.827223193034452
1693;5865.389762758361;15.294644459979821
1271;5877.871388196731;18.237524333163357
1035;5878.641561629553;5.627919130606745
1342;5879.245734432243;18.40943767343987
317;5879.3479736287245;11.493560064956313
959;5882.716472983946;4.838944445097982
457;5886.925588117589;11.691304126684845
1675;5889.137680479079;13.947020881991424
1030;5896.420025981155;14.531940931784824
103;5902.572664380599;12.65838259858234
83;5913.373141552874;14.995064290218714
800;5926.870604043542;2.978234909100995
1191;5927.717214372865;19.31767133478743
995;5928.556430360605;17.313993936768185
672;5930.164950573024;19.416605484725054
1243;5930.419992784657;7.323283208414153
1071;5933.586667476709;11.39030286613741
514;5934.831219585787;1.152057885116712
1659;5937.251650187688;13.951225606862382
1529;5939.763725151123;13.29549557735285
281;5943.458793694561;13.212406289052582
478;5944.237692808049;9.173089950362504
334;5944.762975103419;12.743139038367222
693;5944.832703630745;17.706625663787612
1503;5954.139428651275;2.948170511405316
495;5957.10270413037;14.782674503593332
1649;5961.120839791258;15.131439984064828
1884;5965.043052986147;7.230167622396028
94;5965.078876815521;14.371354559747243
51;5965.230444315886;10.584011760273045
1726;5967.11897354291;15.68218937797084
240;5967.530521886147;1.9807740802994949
1447;5969.255956381428;2.8878446262048127
1424;5970.969475557621;18.921544964978768
1366;5971.496578985652;14.313458348612343
703;5973.042426404592;2.1441335619695066
1920;5983.264297329346;13.950457895234726
776;5990.738288951274;2.6647529571175697
1768;5990.851067579541;2.9368898582548417
1565;5993.753646823155;18.218342870621683
550;5994.264173416609;2.6953747916810267
1372;5999.807676952384;8.410678951005565
1068;6000.396922119217;3.46889426547538
277;6001.436467677411;7.581937685581418
1145;6007.082969928392;2.449420008647416
363;6012.779164432022;9.219131838069087
1548;6017.834226279897;14.363410718385575
290;6018.635541851136;13.965256569036361
935;6020.737442180413;6.874723969033154
1292;6024.156450506601;19.814616882338115
420;6025.244263743371;10.019654961988593
396;6028.729607091613;2.384549215378618
1269;6028.744899296886;2.6704121673665435
1977;6031.743605687797;17.210456726497085
1405;6042.095743120694;8.456500358174981
711;6046.007563685605;14.832795579750405
403;6046.218051575627;5.37309818664937
1128;6046.841906777079;4.642961112958048
940;6048.836810208485;3.818498868780176
735;6051.279786158154;16.738554089604165
696;6052.72640631163;8.092801127695655
1036;6060.746638514818;15.27147275796919
833;6063.480037055382;9.421976200335877
1995;6066.255400952447;13.825925408178968
1159;6066.935237160969;19.654392734709084
941;6067.693657845646;18.077938838749567
590;6068.734529642689;7.0457158352636196
291;6069.005643731982;15.009075493956304
59;6078.8429307356255;17.872268010263042
1899;6082.039978292002;18.406328682948793
1089;6091.143627837437;6.445908667053913
594;6094.153530450909;13.138744180120876
397;6096.061107637182;13.04442550026935
949;6101.206320439906;14.586624110822786
1544;6103.157164613206;17.2614292591823
205;6104.893009639177;18.4235397707089
1865;6105.410326323009;17.733063716215504
851;6106.879535800856;6.125470918746243
422;6114.288327809114;6.729148247823392
593;6116.2304995116365;9.943934544455315
284;6119.183303373928;10.206927799705932
1160;6122.231880401177;18.674863007703525
1836;6122.420287021526;7.998099999956967
1443;6123.661127032572;10.477231523441457
1473;6124.433883795184;6.2124437825292835
173;6124.586257171089;15.405359442882864
587;6128.091373472418;2.6829242948596312
153;6139.437985746476;18.80213322086827
916;6148.098334304539;14.789079133449775
5;6150.785154737212;10.308067852386213
537;6152.44798093821;10.79732569567702
22;6155.538505026511;17.453563010040273
1559;6161.3101187735165;19.41915618416667
1207;6164.034033723613;2.239379574891588
939;6168.523811703161;16.3102531043413
535;6172.461397902476;10.64310879983262
567;6173.51271252617;8.734076657344193
144;6176.169696690487;6.959540870113388
156;6177.621006580839;6.934967306182263
548;6184.818534152433;13.40434695189281
27;6189.260018659698;3.025406272125595
466;6191.437094692874;6.160267065673856
739;6192.834935562072;5.849730813521177
1928;6201.3758986412095;5.838804707296049
757;6207.588708909095;5.23159183383028
78;6208.497268613906;19.70499473459903
1100;6216.033611571142;16.64718159967004
942;6232.46404438102;14.193295780403004
1847;6235.863671016074;19.881999798370302
613;6241.29347602955;15.759691349509545
1365;6245.919082840379;7.230196322783854
637;6250.610873190737;5.726180713587181
646;6254.374835642069;12.690732728924685
600;6254.972558240579;5.03265339818636
1236;6259.649399417294;8.46617699830556
37;6259.657937738629;17.221119126834648
228;6260.898002299457;12.796066975903502
123;6262.467051877643;13.971833937621597
184;6267.892968704375;9.287117714179827
318;6268.773997815023;12.189009001069884
921;6269.4104394994165;12.205998917724612
581;6272.844185558012;7.9472230158312955
1384;6283.191764149636;3.946780234338402
1453;6283.301106104292;2.54487544764453
365;6287.241336245262;14.782246195518816
912;6289.894227386065;15.087520360032062
1948;6297.340430524345;15.384995277420371
653;6299.955874642281;13.786493755573444
1050;6300.914908629154;19.57075618076943
1306;6301.652033591899;10.458794206164576
1025;6305.678339654121;13.072315431011216
1093;6307.376040923214;10.580234899840455
762;6322.045671178895;16.11805521708385
1235;6324.6936787846225;10.329790687087769
544;6328.0206149909545;15.785035461810066
29;6334.985563656695;3.6017351980798793
1698;6344.879274648284;17.810061963938175
914;6348.647007314043;4.615501599562321
1258;6353.391608195989;2.060114379703675
1173;6354.80193033778;1.847708191767728
551;6354.822578107858;6.386841668370775
789;6357.742080715274;6.32746662274089
1085;6359.006974290691;13.948584403224373
353;6361.763584265834;10.044588138060499
1253;6372.783170188942;11.451964475963921
1477;6373.714950796104;9.547389313384294
601;6373.798166363257;10.279406346180059
1204;6375.078369861148;8.010979861338658
169;6378.119243733571;9.450680439188544
1254;6382.533047895812;2.487386277250036
1728;6382.633321261346;3.114542647039264
1867;6383.851877697804;13.324243158383796
871;6386.196907326959;18.41132046070121
1322;6388.234643234398;4.0999348700200855
442;6392.474489682998;11.033211943134793
1743;6392.957888172509;13.588134336373043
409;6393.640801639207;1.5895582596118771
784;6396.132605371969;10.036311908289209
814;6396.870413499857;16.251368575468227
919;6399.3512938300855;15.635538978391128
1038;6400.924963682637;11.479294530457414
1301;6401.935318520644;9.319372589579654
561;6401.960064961237;5.292044106913241
1734;6403.1073210233135;10.10238957377128
902;6404.472149931271;9.45319483792494
1457;6406.828581738777;5.824650200650016
579;6408.43786162269;15.849486560734057
1040;6409.959314167787;12.762269894501244
350;6414.019986994181;13.862391584883657
1077;6415.264746426676;18.531192831477465
819;6416.312231592598;4.338650608119039
909;6419.190131138724;3.2480458011895554
556;6428.591483347263;10.702464180153603
375;6429.657018076019;14.176272705820788
288;6431.127234438939;6.106096349704299
378;6438.476463669651;17.622319281266012
1515;6445.464820278463;8.541495407864733
1172;6446.95757619422;18.796538911236514
1717;6447.789825076301;4.73220826173133
1549;6450.373872462307;15.75550691765775
917;6450.972648128351;14.21452258210163
486;6452.452158129785;5.053950227193127
1820;6452.57262314143;14.403007725465308
1557;6453.546261611275;7.931572400627567
178;6453.85411536034;7.615504794341817
675;6462.462331768233;11.87569277604302
854;6464.287765794254;3.2273565809030043
816;6466.721744292244;2.784780786119422
1121;6468.494135873046;1.3281877823883765
1534;6472.235789442735;2.656838346683852
1570;6473.407192572249;4.341738535440275
356;6481.540006730365;17.78028235448688
1686;6483.305077887907;19.314010539911756
1744;6483.858182214803;8.022149216129181
1426;6483.8706305613;5.885802262955227
1265;6487.291280956349;3.438939974223519
1227;6490.178167338899;8.563686129202704
1257;6491.121978781449;3.625537606318484
1981;6492.322551757378;11.171765062165592
1975;6494.31196514705;16.96020628644255
872;6495.719653270348;14.044590238244943
1592;6505.849102045628;6.384262093752344
1530;6506.861837843113;10.94950159626256
1533;6507.38082234637;8.05924092626061
1656;6511.472924526043;6.706058156784415
1976;6512.038466329051;5.638308955174842
1013;6526.562903911981;17.156796402004904
485;6529.879973072576;10.632269975673717
950;6530.9765440196925;15.716781657955655
1844;6535.837179536329;8.60548755270377
1682;6544.838879941956;11.586366478110993
1361;6558.483744808194;9.836058929178291
1103;6560.805167323417;5.471930836245287
847;6563.481395935872;9.770282576652848
484;6565.390974092126;8.608818842855069
1439;6565.671010841778;16.382442846205404
1837;6571.604039658808;6.259391821063684
1147;6573.427196230636;15.399171095245253
1319;6574.097914112781;5.128625830999912
1753;6576.819747675162;7.082209643931642
1792;6579.494991269956;19.05559884994921
313;6580.398521816439;13.940897882817755
1545;6583.135700849112;3.2045991480982945
929;6593.012331280935;12.077462393326154
1347;6593.790774309945;10.408514170608493
455;6601.114004855143;3.0551969194386053
1913;6605.572277186939;8.22836649965848
885;6606.666473677157;16.083281702611835
1463;6607.768771063755;10.647316940049475
53;6608.937327381755;10.1556164575291
398;6611.399535966066;17.974985758510442
1350;6612.001771762176;4.223945281822841
1430;6613.2448051209685;17.340738762022305
692;6614.4486130834175;13.188242046936663
1841;6625.7031855471405;2.5479075358789256
411;6625.760079737891;10.895470772545268
1198;6629.26049095807;15.00480585855632
1231;6629.9241980779825;14.930046603136983
1123;6631.885593306913;19.3008322837682
1118;6633.020078292726;1.3653998072932363
315;6635.670761429498;8.069660433547117
1445;6648.016068409266;8.349559184744813
1767;6650.518741866128;6.263983846078814
1385;6650.949389290687;7.395485552617231
1993;6651.180864622503;12.292726508378795
1783;6652.623773585619;8.875053529379972
1736;6656.338547766534;14.899945082072614
1550;6658.139371068891;10.769490305384794
1760;6664.03111653034;5.649022111319195
842;6668.60507489077;8.365543972691434
1176;6672.046317979396;5.725248836008623
1206;6673.936833365177;3.7570218040409618
1713;6682.971757340161;11.363270314469599
794;6684.15170806893;14.077561766105296
1953;6686.304275427588;14.564680515707717
1885;6690.244319896128;6.435726086902387
1933;6692.433846174101;3.776713534038289
271;6697.056792898256;4.792051814482854
534;6697.93536602083;18.46745131344865
1349;6698.785387719655;2.4058301332213814
1513;6698.974577077001;13.774664542923077
217;6703.490014247135;9.247259266834227
1108;6704.108046263531;14.483591521798699
247;6720.774248322821;18.4421258187726
1940;6725.315020203359;1.4583131146018895
270;6739.368588381654;19.115699993026542
597;6740.313196444815;19.433837853035232
901;6742.234947163755;9.560119076680467
962;6743.660406127915;19.7493584499303
1801;6744.172561050108;13.655757918095308
49;6745.781871494301;7.088003901045021
1539;6749.543467285555;5.625123727179247
1752;6753.005069053001;11.467285131462301
1955;6756.225504125593;9.06361249185564
585;6756.239599163981;4.853043161730266
1345;6757.383856829519;14.885446627107386
410;6765.884829100495;12.414200739942943
1158;6766.474813909066;15.886585805082825
1127;6776.074857752256;5.527246341695801
1337;6776.394656009456;1.516558763701613
89;6792.005200739423;13.522318773694835
1331;6795.366640101804;17.744156451858075
779;6797.44659463731;4.347811069610254
1863;6800.492725966747;3.404232828690812
1542;6803.482548617325;16.302638130129363
1239;6814.349795590949;12.149204766167088
1175;6840.945520027616;12.341178509679509
1591;6845.151218487727;2.946379267938707
1999;6849.1704695222925;16.357030874696825
1823;6849.316779908272;11.527097041539184
269;6850.0750707743555;2.149344146921688
558;6854.929371982655;17.05692363260679
289;6867.353759530679;18.72266386628598
255;6868.413946973947;5.598749848321624
620;6871.456198471639;14.950877798382612
1380;6873.840825890494;18.17529973668392
910;6874.236745987862;2.3057067208675264
1141;6876.385749980673;13.954698563763387
1369;6881.5477063344615;3.169988548035364
246;6883.276352984767;16.269734955798224
870;6883.587324920568;2.514099954882149
1007;6889.1949891537915;13.450439951925901
1666;6892.553826826249;13.819006831424756
1583;6892.798209390363;7.818235553203767
1168;6897.913117611418;12.469854850765634
539;6900.594433242572;8.980808753451107
34;6903.810955314509;13.293841364987333
1020;6907.554437032465;2.6093520513984534
1569;6909.7927490505435;13.231694043071881
446;6910.996708736225;12.939838474917924
202;6916.534439146337;12.264052218741249
1945;6923.155139795654;16.11532054133245
967;6938.86678797111;14.244881769546566
196;6940.058270078871;14.854089576642176
1423;6940.215819536126;2.135855632936447
1894;6940.639576005585;17.92072584233881
1720;6940.844120083768;4.308545361690876
891;6941.88767928868;15.066336796261515
1386;6942.342661069569;14.387199519907211
753;6944.45211723859;3.7193281837705774
1078;6945.138225229199;11.855535771872749
1625;6950.753516295273;16.910691256368935
254;6951.170971716524;5.274699708069225
1816;6953.549439133835;12.230765498757648
960;6954.5873883622035;13.672249222914447
482;6969.328064071486;19.692982623615944
904;6975.795311306736;12.016303268903691
1496;6979.741249698687;11.832637951983509
1125;6981.61110337717;12.223784675305394
993;6986.830664623673;19.060376690330894
354;6992.335608181181;19.361971389244275
1260;6995.223175844016;17.994664897026603
665;7002.144171358834;12.313665101378273
245;7008.609395173565;5.325960767177371
1860;7015.752565638911;12.506034374968188
517;7016.919447790928;1.6069709999150814
1575;7017.964784279272;16.088665049952812
400;7018.2810816617875;8.487470486200623
352;7021.125302688339;15.155144614701708
1221;7022.444384808997;17.92259204587826
302;7028.031521375164;12.96937444004911
370;7032.540097201966;12.491408692707324
404;7039.073075870588;13.987945432108747
