JOB;Deadline;PT
774;5215.947944335669;14.621987622831112
1533;5216.8708187537195;5.513678886989206
1321;5219.2630519205695;12.162162784269283
1307;5220.725265111298;11.875518689556968
503;5225.8707410375455;12.123055459443355
694;5232.677994613134;14.887515651706943
528;5234.330431800465;16.706251670991442
1789;5235.107625393851;3.711931294148095
1788;5238.630148601771;6.493519215106299
211;5239.115780929737;8.887011985704255
236;5241.337360975128;8.285318489648525
1930;5253.434825541726;17.032217151620646
1619;5256.185743854562;9.449305048281357
527;5256.80191881986;1.681348373395541
1190;5258.763243495146;18.764285694320517
662;5259.682008207239;19.840690248184604
849;5262.283062921517;1.093639871596455
1783;5262.53923336195;11.891676533286615
1534;5268.337497428824;16.369479484456505
157;5281.960589052307;6.267846345910251
1102;5282.754827082071;18.608045434727654
88;5288.321081996042;19.491467135907076
16;5291.923845743461;13.406448612221578
931;5292.126953604735;2.531513666788374
709;5294.775639457073;16.92058444283535
731;5296.054432912892;6.916624066078246
1287;5296.588155969476;5.252038394536726
879;5298.619673126905;3.06812947765222
430;5298.92692015478;12.12575461080125
411;5313.804788300654;17.103939595524903
1633;5314.690461235816;10.443472759003221
765;5315.8092594532545;8.151704175746785
883;5317.864452980018;5.575189029725357
457;5318.431181644153;9.729486479644876
740;5326.223485333758;15.159214984772294
215;5332.954452333834;16.355561826258352
700;5338.960886076196;9.60651524668009
1870;5350.032789057941;11.825594539649503
1984;5358.417266468442;4.826774090046365
884;5363.71227048936;7.049716670498292
267;5365.732417325883;15.81415625233188
1968;5366.981651611342;19.863236205303775
1017;5372.031921408662;13.109516733249704
566;5376.632438912836;12.853056119676648
1649;5376.632912561265;6.320250836919206
1179;5377.986065171509;12.054828212561212
868;5381.875991224816;9.557971876476461
1869;5384.726414963137;18.405682506565558
332;5389.1773459705955;17.237920369067865
284;5392.69011684272;19.232628651191018
1826;5397.96337387542;18.50293967715693
397;5407.578251627711;8.140451892032612
1219;5415.649629258579;1.710819516913766
1010;5416.820596676723;17.95372728320601
1316;5423.748270300314;9.104856060408999
77;5425.746494913664;1.2683908731443327
1230;5425.807304302011;15.39631930660946
231;5426.538591444076;2.4706568005025487
1615;5431.012295877484;9.258512664379877
268;5439.384652543367;13.053337470151547
366;5440.110631053607;7.588392492665828
1317;5449.978710674047;8.087671067239516
778;5456.136367076292;4.97866840065955
1909;5459.718847540324;6.8870810088752545
1860;5463.519683845139;11.365649479027615
7;5465.934171168636;7.698167503310963
325;5478.864538013045;16.55186904705855
1614;5480.346867089133;6.397099148798784
1501;5482.1922241437605;16.70479523946354
1824;5483.707241854726;18.253779085228583
1211;5488.456479251385;5.499885496395947
261;5493.410481420158;16.703465790348055
1538;5493.722357084718;9.971115712121064
1637;5494.566504837939;16.8204108582985
376;5496.735672610441;8.01618488087028
609;5500.946540179685;1.2218664211849868
1749;5502.072927453074;9.906992518954311
337;5504.529548361754;13.678488159411874
1632;5509.202434754345;17.494345763526272
259;5510.109306407147;14.106523076468347
273;5513.857758650146;13.643629738238236
1239;5517.981817255296;3.4757587407968265
996;5530.327150302672;16.819726762805317
1202;5534.279377238381;5.998484021023112
810;5535.280444730927;14.711230915823146
415;5536.43842780593;4.923213361461119
1034;5537.147424675575;2.7417677955602633
787;5547.440912938438;18.09130089718134
1312;5547.550549564839;2.5593320796640255
832;5549.610444221942;6.907337999958221
1223;5555.14267176513;6.908214581221957
594;5561.811145539453;6.644815080666282
458;5565.685351564525;8.106472051649636
1580;5566.578649468;3.863325679347296
304;5568.1654485873705;9.964038544467195
824;5570.426683499443;19.020327781207655
1214;5574.9326142795535;5.977105338027233
1889;5575.485925545227;7.805060704191076
885;5590.712025144892;13.194044817498337
893;5591.964441228716;8.546343630375949
1014;5593.204210185229;1.10198044693182
480;5600.046602277463;17.747547412738168
1929;5605.124607160456;5.538561979373065
629;5605.849801026624;14.386089510283814
726;5606.922202927017;14.844351329368488
1626;5610.66839878715;14.05159104256034
8;5610.822666500859;14.815200190599665
1618;5612.322358269376;2.1836382879860814
863;5618.812677308781;2.9482679406209455
1361;5619.654499836829;8.35731327578077
1288;5622.708615802443;13.281523759775077
479;5625.179536869118;6.343719472548036
410;5630.941711777986;14.697784314656454
1689;5631.11989366414;11.332855898292785
1865;5633.997315087862;19.21840440367851
358;5635.41909173832;7.85128369525349
1504;5635.593931328877;12.606866229777255
1942;5640.619132727175;12.717677378146536
441;5644.8819970064815;19.790488570708106
1804;5646.460450287734;12.472561939383619
1314;5647.266495286226;8.147499091785694
703;5647.604097138844;16.485038924310256
751;5649.903297687264;14.6239442454144
1927;5655.404024103766;2.947463033632342
1761;5657.188629316714;5.893299417880695
591;5665.650836022571;18.891351561846026
1821;5670.906984676026;7.683166498504364
553;5673.3577146625385;2.616223556928523
872;5677.752083781897;14.143942106459834
1325;5678.189271916419;1.2692557241806077
1595;5683.585103185961;11.533834344537304
982;5684.323093337408;17.184522598191577
1278;5684.525249080188;12.95406600232772
1878;5684.567179098253;6.346562815882265
1631;5688.526712648889;14.504964033736556
98;5693.472251592664;5.571811872812009
349;5697.537513302947;2.8066190277019527
979;5705.8375292267265;16.71406825011013
974;5706.068248523048;9.405336213672305
1404;5709.910867457236;5.668499899834691
1282;5714.957096829042;14.782939056631125
853;5720.043842035578;4.994750004790884
674;5728.519853669983;18.81804194064887
1386;5730.0317743400465;1.8145771276671834
1678;5732.705383054336;2.601706289074545
657;5739.785748871064;18.973900230687594
1973;5743.954075815716;6.433655561454115
1931;5744.69891049729;9.13898643593437
213;5745.778212418778;12.401106842607833
462;5756.05239644458;13.600909941341014
1157;5757.658511491805;14.08635860486519
112;5758.007047606869;17.838366875663297
1806;5773.388089673232;4.730107060202691
1912;5776.352724728716;5.08914354792338
1928;5781.986893175734;6.213874879042519
1963;5782.136247340294;14.248691073185562
724;5783.691646491101;14.195240487711546
1902;5787.351331386087;4.450649140143673
582;5787.944343755518;1.1144952987233334
428;5790.355123053503;4.311968666492123
890;5791.460831403509;6.659419288857242
1466;5792.619794746727;5.414589056355383
1900;5795.22603529503;3.0719775259939848
286;5799.315302874578;15.641930785738117
1039;5799.53036055911;11.29679098225771
557;5801.005114116937;3.9995787135314185
306;5806.77359229475;9.959388158570404
1046;5807.766046485755;3.8027306664268217
1894;5810.841111233981;8.926805725817871
1956;5811.317549569946;15.491373074338675
1874;5817.942265770469;13.857191564910655
507;5823.641820813969;7.252090387008234
1405;5838.972339509981;10.050585502826824
911;5842.531407193438;16.266616282166755
1105;5848.629449005358;2.257640442218893
141;5854.817623023297;11.28223132177929
1107;5860.045717351234;1.000565841506277
926;5861.596575292166;7.6951971848471
725;5862.527632236418;9.078423746517407
413;5870.875564581289;15.679019669425623
1842;5875.24913138414;18.34974529415461
347;5875.511067669073;19.780675164628565
1146;5875.679599784501;14.898081931359801
1647;5878.114933758673;18.74962611885173
859;5880.134862042061;11.523779307271923
767;5889.974107067334;10.04182830371615
1078;5890.362761876315;6.767457643938217
881;5897.443450563206;14.664279919705482
1820;5901.660149890734;9.507658159116923
620;5904.669442679754;14.1734134833747
1577;5913.782088135981;4.009195041681039
1623;5915.588921303677;14.374685994799025
1213;5917.53368408221;11.026817459870271
1727;5919.198136767481;1.3817239871930262
1488;5920.284567299392;15.130475460993468
437;5921.051778906584;7.032480222713679
1338;5923.993854517717;11.96524798644176
1777;5924.95874690395;12.784197439554283
1613;5925.838097104585;7.161893267509616
1434;5927.396313385272;5.477593433637092
1062;5927.7326969292335;16.146412116713755
677;5942.504265993573;18.091534044917182
1745;5945.687503311898;1.7144148093101998
1734;5950.076200520619;8.727657746550289
449;5951.193829432666;17.56764826773986
570;5951.959946102447;13.701211203609857
111;5952.155607396202;14.367407228417033
516;5952.52231138035;6.019407009588211
1588;5953.1753752214545;16.25119404509634
608;5954.932201202947;11.492841128033593
471;5957.654318557084;11.199721877617586
1934;5965.179457110813;18.264973534430094
1713;5966.100294436587;6.710010032517136
845;5968.407902417987;12.526241454809723
959;5971.918839143601;14.804426240234271
1454;5981.754342211808;5.395750399136819
1475;5985.570724717366;5.246819386170721
1453;5987.06164583172;10.559826371851699
1194;5987.836410358075;17.968142871965334
1717;5993.065704308026;17.452183605610802
768;5995.362586447984;6.062951558743006
1722;5997.450550633274;16.51081493348761
1778;6005.02735015994;15.058421386002731
356;6008.473993087804;18.66765796877854
1433;6010.8678134682805;6.097492661693279
191;6014.518813153264;7.944961702057796
1126;6015.033523195765;7.301922836710024
344;6025.911772845918;5.180982837394707
1798;6026.041492840205;5.956228131186972
1652;6035.538921618553;16.114500541788217
355;6037.03720342922;6.736117815955249
1071;6041.165426236161;16.155638193477134
1392;6041.229748264004;10.00001583243609
1732;6044.927025747294;17.61477306798668
1251;6045.0665011374585;9.304539316134774
1805;6045.2263475594145;11.025738227177602
106;6046.604029498103;19.121847423296742
1368;6050.349111955554;1.0175641777825053
1006;6059.504102857802;19.925966803926336
1346;6063.374510161872;7.745610508125917
667;6068.983426682432;18.701767744686798
1024;6070.225797493611;13.92549407317177
490;6073.572114589857;7.096037797091724
1442;6077.532132573093;19.948131981384968
300;6079.526844093024;10.67513967754172
1638;6082.805874123224;19.435631213772954
467;6083.544396329627;2.918116438855238
230;6094.012257768744;4.809820159448334
681;6095.830383136875;15.337659627863175
1103;6102.197945426417;8.372639224709836
779;6103.690519235306;2.917078753671483
348;6109.705446749931;4.1638457455992395
1294;6110.890609558379;13.757466230845345
572;6110.949226565366;5.371426975178774
696;6112.045248132154;3.4585024271357683
285;6112.431272788993;8.495690691705796
1771;6113.967647267789;13.463601820762412
1091;6113.996418127781;15.599600060643622
1907;6115.3519826948905;18.97838467541778
1489;6115.693516615135;18.29743706302111
568;6126.294821917965;14.89023862276074
688;6133.700437828305;14.91244968163226
1388;6136.747461095224;9.983904655229109
984;6137.259002383279;12.198274564942192
86;6140.688754267371;14.468921501237782
1033;6142.048692272852;9.35938822861168
919;6149.962634632531;13.039692552161473
30;6159.401864499073;2.686953772222801
843;6164.951582598945;19.05261550841582
340;6167.320792321823;8.601066071191788
1656;6168.551842361179;18.29524634989107
1807;6168.898022806539;18.2395416842191
1648;6169.073651241155;1.799170824298844
405;6173.359010732108;5.848819781699416
442;6176.42678784735;11.513269861541701
1924;6180.342824280564;7.482303002322534
995;6181.397801777392;10.749762704711486
647;6191.642073239461;11.560795349202055
533;6193.079491114038;12.744128425634472
718;6197.662558600469;19.42151178850187
813;6199.0432185224345;1.707789523259849
880;6201.162801137083;3.4705273350878025
536;6202.440286427713;2.9097880545117225
461;6202.978360446753;14.324237164316195
1452;6204.081034547495;13.61093539396861
323;6211.621138071049;8.036844102897934
1293;6211.689982283263;10.282724480917631
1758;6214.7358713374415;19.58347887832412
623;6214.765200665755;4.049276525086574
1471;6215.922461933453;2.506549042716661
326;6219.640559426608;5.982074330318654
1255;6219.912610969638;5.698594033939037
1997;6222.159214134571;4.223438347297209
1394;6231.875544247806;7.507708765722311
1301;6236.547326467026;8.279834868291116
1262;6245.699738451732;3.43349526050462
368;6253.3353444711465;7.28194461006623
907;6261.752307242009;17.701738178981675
1290;6265.492721068516;13.301591224702742
1568;6265.91557358338;11.614625193100524
1362;6270.023145336244;13.904866817934941
734;6278.818569510706;15.85789910892894
1688;6280.127815955824;18.27391715800433
218;6284.671685572362;11.22539243782996
1469;6289.5739972834845;15.703526914489574
1173;6291.204737323198;2.104088221315688
2;6291.531097336;15.483527741256847
684;6292.7056110499225;7.3636855254000695
586;6296.307676616298;12.3486807621045
1880;6301.93106515202;2.1034363249243473
32;6302.722985031975;13.357053162405174
933;6303.330287649103;6.011651361234337
1347;6306.9151765215265;12.232116227920393
1339;6310.727897268773;13.329367022453104
433;6311.057922165491;3.48724070127231
1794;6312.069927791786;1.8462021152842205
328;6313.247841751815;18.693975590667467
1429;6315.846361538063;1.5227536212086332
1129;6321.387997667935;8.796683708281915
534;6323.577266229551;18.48040852032459
444;6326.665843862183;9.691223929108753
117;6326.759066963727;17.04804581548902
227;6328.7895364103415;10.372424885396285
1757;6329.936311170263;4.036029469551858
1080;6334.184094349774;4.05005077173978
1741;6334.466747801774;1.1414915393484795
1160;6336.102714990745;16.71044000934802
1370;6337.8222242938955;16.52937535942894
435;6351.251543573557;19.757283414281673
1553;6357.9059318105865;2.5721313878963064
334;6363.9360339893165;4.087453508763785
1905;6365.911836136254;8.175163611141201
1959;6376.467964671176;9.167707265763212
1837;6383.21153073183;14.894975219107998
633;6384.93144650247;15.658652357130505
630;6385.07555899835;8.831728351573958
1775;6390.3279512057225;14.13141885373866
352;6392.159092091572;16.362576129144593
614;6392.626352193232;16.370242287181913
1363;6395.429673601363;8.316183900669692
1047;6395.866885230482;13.510214547947223
1451;6397.292602123444;4.028522110654231
44;6399.8313657469735;17.786682694354788
1124;6405.9933524071275;17.166403856212344
941;6406.017105441024;2.0485919016257785
1200;6410.429473749688;9.798655636438985
495;6416.934268260638;6.477329922338652
835;6421.998572041784;11.861346034384447
173;6424.783091589547;16.29511344558236
335;6428.229853548959;11.330131863177092
1864;6428.417820616907;6.549061807926174
1833;6429.197052239385;13.39209733369743
1816;6440.47992506342;11.560234037620662
1464;6440.98124951097;17.768418690503754
743;6441.600608560319;16.361100477033098
46;6443.151760614332;17.445067469467183
737;6449.600000865332;16.91171280478506
1435;6451.368276616357;12.81180353501356
934;6455.266611331318;2.850408048502025
1086;6456.159602325895;12.144307786095645
524;6457.519227144147;7.688276478943389
1898;6458.667798184469;1.1517371692153477
1073;6461.971757392709;17.243296776140504
1831;6462.027930031431;7.913490012104313
775;6462.8595758015135;6.558792576430698
248;6464.814445622768;5.392728079965843
1430;6468.6328057964765;2.319181762619247
603;6470.556340957212;2.8253113173464475
1836;6474.266990234633;12.498692958149636
390;6477.293185814775;13.811304377912075
1427;6479.517239107895;16.625384203389746
29;6479.794364272594;10.882955152609672
142;6481.788188583449;10.115096436350791
999;6483.653480201975;19.399361028851203
120;6489.6553333128295;6.584814893394748
1311;6493.591591707132;8.412844808433583
447;6494.92616619031;11.906740478484828
158;6510.781482315978;4.110296344618828
1125;6514.54778950413;4.093501093360993
840;6515.529014507237;2.51175288462773
131;6523.957975676634;13.06814080278289
58;6527.442486023785;19.0640374579029
841;6532.268222546434;2.73020197727889
705;6532.798985588448;18.49873901850263
1247;6536.194269985357;4.866375014197179
924;6538.8969464470565;8.523038883653467
38;6540.890931314215;19.03082836029084
1698;6543.507854693519;4.4309181479434665
1271;6545.796375754395;15.362073568341089
730;6546.125181289735;18.967516673293954
1851;6546.883648662906;1.751108244496778
738;6548.956362566137;8.723018389214808
978;6549.056651186435;7.490483199048086
1764;6550.079876618258;11.657505002497924
1672;6554.256377217821;16.455620925196257
1697;6556.023193472177;7.5160989069734825
1183;6557.269916850462;1.6517409772999838
1994;6558.896558845896;9.307135887785307
416;6561.334704221797;15.374286881472964
1574;6565.255121210424;9.283718032607995
1320;6567.22190095629;18.565075133615625
474;6569.43402466236;2.4294918402965733
1803;6577.2606356374245;5.631639125226555
1828;6577.974078269859;16.94236045667943
1513;6592.935519674901;17.25742701637465
867;6592.978461796302;17.161796330078648
782;6594.000618051362;16.647478664443526
963;6596.64603516091;6.161453587843514
9;6604.649062643788;14.695243786919992
1170;6606.147998268404;16.06081917032609
182;6608.125194804322;15.719126751381028
1699;6613.98206230106;15.74769810171173
1149;6614.432468404056;18.64416140834276
105;6614.551092292619;16.406492993384475
478;6615.054647035023;17.267477629407132
1228;6617.809050176419;19.110650448059488
346;6619.492691419602;6.380774083834827
1571;6620.529018673899;7.112295445774917
815;6624.739385577034;16.68436682519983
1983;6636.721341645697;13.004223586006745
1159;6639.391002050801;2.332443879664342
833;6644.468827845539;14.231057284519325
199;6649.225455209;15.405650786726715
1570;6650.490004112651;8.981789898674005
918;6651.963784662228;15.151257333852369
1083;6652.715703863246;3.6332023806043354
1094;6654.595381578759;14.69617587566784
1477;6656.240989619014;10.155155095159907
1227;6661.810954568519;1.9601794856745411
1296;6662.420635403844;12.51526482108819
448;6667.4133009536745;19.71596879423475
1576;6672.261148158308;9.977185933027899
322;6676.951712058475;18.30733754587652
198;6685.704050302431;11.530029219161825
497;6685.785401771481;15.877181255092362
336;6698.182291672903;8.125546707020115
1056;6703.019967138852;19.57475076937179
360;6703.627558270706;7.932529284209494
274;6703.889165953204;8.9206771014797
834;6704.612458878672;18.040263351213067
1982;6708.737445216551;6.996656624533383
1449;6709.783610847459;14.935598089316095
1797;6713.257434872667;6.225550461252848
1234;6713.667776839192;13.840592548650491
1244;6721.239207204816;17.316247417693468
69;6729.243384815058;1.7332825443249593
761;6737.647160469867;1.5090720133343853
552;6743.599295977446;13.576776670720143
1871;6743.619363323143;17.152930508298965
915;6743.651450274886;6.168821752602541
82;6746.794405460778;6.356845574775569
249;6752.193238892882;3.2884101829375476
1781;6756.513835642932;5.628689674365875
140;6764.6871601985285;4.82356534880996
745;6767.8434263529125;12.250160169549462
1015;6768.325408956177;4.060090458632581
67;6769.535719834016;19.502688004186606
637;6771.989291624204;11.82983003131997
506;6775.989401368496;15.085196863087388
650;6796.803665169777;8.637563627403475
613;6799.61208251005;1.4582908613843188
1089;6800.542568385808;19.54645614308116
1048;6806.013748275863;4.175286270942973
1607;6808.237925531793;3.2695461830916894
1021;6810.858458795979;15.009057808041842
1184;6817.041598491779;2.897565910409827
450;6820.674218719964;2.454037099405742
1686;6838.636670687476;8.568896415903057
134;6843.122171397462;6.452790697441316
1398;6849.219375494362;10.424439848851572
187;6849.882851887312;18.546053888430517
1167;6856.936526832269;3.190564636781329
427;6862.850903634361;7.98731395336671
560;6866.68966550032;18.494020923351997
1952;6874.49544034641;2.365862532961083
378;6883.9898911255505;16.42941389592437
1748;6888.025851601322;19.11062296709082
1587;6890.8772803034335;11.00102198925613
710;6895.0197031435755;2.9553771293724225
757;6899.013145948912;14.042196215059215
144;6905.68041874016;3.6747880485603917
299;6910.733755610361;8.252063269467333
384;6914.004443714526;5.771516048629758
1417;6919.44190622461;3.8003516259444514
605;6919.746546794999;1.3347790832075537
1206;6924.567742184411;10.560916091744554
804;6924.98512081267;2.6488304710063497
925;6937.800740408441;18.24563778922929
1110;6953.746098190604;15.631574389121718
455;6956.4554186703635;11.416858647278543
71;6957.964438787741;3.1887039664191894
618;6963.5138495761985;17.363204515659554
983;6966.017533275707;16.835638674143283
1355;6970.027565091466;15.836392740729435
1704;6975.422768624267;18.389575144215087
96;6980.066536350618;13.345227205667163
297;6980.648357578133;14.37167959003544
1164;6985.712424941602;13.350267932093685
94;6986.733566193651;16.237652282794336
1669;6986.9217329743715;13.659034269354963
1681;7004.267047520212;2.380096841088717
1707;7005.807649599537;13.942432125527656
960;7007.402415099586;5.985006219183235
819;7011.333684860987;16.989066779241064
902;7011.381402263386;7.116585411774002
379;7012.558351386933;9.180364669495605
1692;7014.033529030203;2.3725866251768353
894;7019.52460729068;4.521940931758431
753;7027.551509979276;11.15067255674233
1753;7029.751722954979;12.236965671097813
1914;7033.551737353767;10.164303376042179
1315;7037.984535513031;17.30450783057925
1028;7039.844644365017;15.488616728733213
1544;7040.796489306463;1.2515783499317257
255;7043.352851572948;7.177072637107451
431;7049.564792969508;15.137875954088438
370;7050.839176672108;6.512181038282338
1087;7056.645840638409;7.639844325493075
1604;7062.93021660375;1.0891415424271682
554;7065.209476443829;14.126043813084586
1977;7065.994321723117;8.645123205926291
558;7066.312018624893;9.589858625882556
487;7069.692577250609;10.049820611901048
1945;7072.97433081265;9.68957766707809
1608;7091.003336149572;7.190552308669859
91;7095.7150122596495;11.952166031175418
800;7095.892128599712;9.551695337296302
307;7098.814000114572;15.716034740951715
1266;7102.6857647055895;4.713558969526697
1634;7105.962877844164;2.53577214433388
