JOB;Deadline;PT
988;2154.675422042337;16.729539796079166
402;2156.1031597613664;1.4964409354691106
750;2157.114679174649;3.880595788714775
2947;2158.087357694779;15.688805261726309
419;2161.8863537742054;19.615498525427352
633;2165.9840899524293;13.727086488464517
2425;2167.348993426546;4.0550107926110215
2885;2170.578993922574;11.332737107754847
1153;2170.8966419950393;12.299315962751278
627;2171.7261571726835;4.06721993236715
213;2176.7639887527666;14.069268428305108
428;2177.7442764628045;3.1164177915368407
2311;2183.434897826071;19.53185106814749
1005;2183.876467194383;13.052525189087769
2867;2186.120857011379;3.1986404233701133
2930;2187.922621810522;8.442299536691337
565;2188.462050251022;8.878683438247725
501;2191.822748336006;1.3800955147286318
105;2194.795469192908;1.628244696345594
1840;2195.36389604013;19.145008395829247
681;2195.6368680294436;18.998488981762325
1031;2196.0381422469873;2.119231013993054
2019;2196.9823876788328;3.2748068855397485
1257;2197.4021785459922;9.289430825309799
1433;2198.8456716915084;14.169395985026226
2479;2199.236118150314;4.131180732432854
2333;2200.6801732472013;8.531571784880182
2277;2201.6636663607014;17.6387684541245
462;2201.9208699845103;14.399284504446749
1728;2202.2120280677814;5.733064986749693
318;2202.9398011309713;2.093078691069424
1915;2206.2712647589447;2.627641355071395
1645;2207.7924596202715;10.840668417609075
467;2210.382059128781;14.951949538663103
2834;2211.25021522143;16.14640183181678
2480;2212.659377549793;3.032409687733948
1995;2212.690201762056;1.2139642286308512
2344;2213.0927111483775;16.174054726618543
1384;2213.2241801042646;14.916366586097215
1525;2214.0417046221182;9.933770010954653
25;2215.067313581434;11.890176317634943
1633;2220.6680950199907;9.606177058197213
1345;2222.5349666269576;14.824712664736294
621;2222.5594559298243;12.147110599108006
814;2225.051440991115;10.612136972151545
2435;2226.437131456348;8.799203028493025
1682;2226.6797965608966;4.11783318116291
393;2227.1135529971684;1.645260277835757
265;2229.4219744650263;10.97860552067646
51;2230.0130999058347;6.729379841819494
2837;2230.4111408226954;5.164086231819602
1289;2231.770008378233;12.25684099868771
2959;2234.8467615194604;8.25673722556864
1169;2236.730606794586;18.399199338108026
1817;2237.1660652973233;18.13304831717638
865;2242.406784694027;2.781835981562605
349;2243.2189373049987;13.113777684183212
264;2244.8251302928156;8.502815649876563
2305;2246.320452347367;11.232242996789674
1742;2248.0086491121315;6.190173605885672
286;2248.1974655016616;19.32728199711208
805;2250.117787483911;5.229335205780123
1297;2250.327820416253;9.123407857165112
1182;2254.452115266521;8.559606304990371
392;2255.088954231674;8.92730300180963
1239;2255.7359394408527;12.316171766878703
1322;2256.3760104394296;17.51552698015088
2942;2257.0368840587616;9.502389567008093
2611;2257.9766019248923;9.044297849408666
2736;2260.172734776658;6.529994471295507
1946;2261.0478842056855;7.8601295269546
1646;2262.3573683221243;10.5646712925128
720;2263.7688418505177;13.086320756925376
2383;2266.2940013174625;11.032067806561892
1896;2267.4226545048514;12.266897764317614
1622;2268.6586247427967;10.584020620602697
367;2272.424108966448;18.349883168207516
2251;2274.738749733906;1.4795602469797413
1753;2277.0785482633905;4.2837745321184535
2912;2277.803367490024;6.485546800408418
2651;2287.463575492019;14.813238971082724
2443;2289.2100468279914;12.773644163142341
756;2289.5909826028487;15.896668151475128
655;2293.196359057026;15.2182655768224
886;2297.758248092945;4.2150942218232315
920;2298.5728834888264;9.511859493421758
2102;2299.187538167468;8.699359663725424
2850;2299.300235423596;12.977971607803951
580;2300.134500323701;8.651643619211384
1349;2300.315855281544;3.0762542442396215
2272;2301.8706731439115;17.782278147532136
2891;2303.025895986379;4.847143295888716
1249;2305.960269276559;10.165241036365016
1053;2308.1795828290788;16.27385870676327
57;2308.6513365141277;7.5194835953963866
1964;2310.5945501782103;18.408126058589197
245;2312.031327854045;6.555564956045413
1432;2313.85452128356;6.076171326714344
2313;2317.8880310479576;17.666329996052063
1766;2319.553934032166;1.6535904429778152
1164;2319.974134455651;1.0069679046830435
13;2320.3451899666047;10.614868618713277
461;2323.785427172536;15.731414371443075
1470;2326.4357615676636;6.58655287331975
2484;2326.9273719274147;10.981994515974533
107;2330.153222901193;13.19427787950465
2705;2330.220573224902;16.67236895511202
1654;2332.335911367122;13.322282795306242
2626;2332.678285878363;11.14880666535794
109;2333.9737910464537;6.991501095291106
1925;2335.452858229864;18.95616905125387
1059;2337.527047898233;1.906227064332479
776;2338.297659760736;2.1448955744973914
183;2341.1021081933823;12.21799625759597
1783;2341.5877737118594;6.693979944757865
2823;2345.184642696628;15.709201020639957
594;2345.2290480906104;15.657724745656777
684;2347.394427492219;8.237147136438841
585;2348.9058162466736;17.016245006839835
1463;2349.4825308832196;12.156952799951554
2357;2349.684433631301;11.579526610339055
922;2355.125021806818;15.808083040465437
971;2356.995249418794;5.70704766576742
456;2358.573520599524;7.991068512779591
235;2359.3879795422745;16.974840431700237
973;2359.4572207055953;13.90176084062649
1931;2360.022735948702;11.795672796562265
2981;2362.108386121084;1.6574780332690031
208;2363.112021564871;6.003655520596433
1187;2363.241082082705;19.24708576022764
1972;2363.253159037563;5.549396146144288
1232;2365.658321626497;7.275082768870297
1179;2365.696738323557;13.29191970584548
1246;2366.638836694087;2.482448306925229
2531;2367.7984581036358;2.0908873070409673
581;2370.6197405421344;14.331663894264734
838;2371.0339388634325;17.101229693305324
187;2371.123341841703;8.27898674065033
1557;2371.834418858425;10.34994693221008
271;2373.6080711883187;17.6905688735808
1081;2375.4242018881523;3.4768913442038953
59;2375.621099854001;16.61608507777305
2132;2376.90145526015;5.9601952379001055
1545;2378.2734626970027;8.814497286000067
2782;2380.836365417476;16.472640375528023
2227;2383.1146453879624;16.532221384810665
1226;2383.2283908165864;5.562422449424849
2189;2383.9336024169925;8.731366534632366
1185;2385.2795383559182;12.57322785225232
600;2388.780204543782;17.262638932755262
1812;2389.9345962636085;15.20537003519602
269;2396.0370348235724;4.188193628253947
954;2397.5625486927897;14.964812586947085
986;2401.697744494761;19.099250674239496
1270;2406.3076049203796;16.814512028739664
334;2406.4713841699195;16.301178494298746
1961;2406.5086309131957;6.569393796882027
2608;2407.7791807531576;5.788988343934143
949;2407.865621958638;16.606360816669408
648;2408.5821159015954;18.667817043034955
1653;2410.939945963181;9.767226154344172
1962;2411.8401741782736;16.2434823092622
2572;2412.7790537914584;16.10691234548871
2936;2414.9250969875325;13.40425580266342
2956;2415.1239618795894;19.029165001418388
927;2415.7973015561975;5.015558657898378
1871;2417.0964625658303;7.918412319935314
1383;2419.69011752592;2.8821504339828614
2053;2420.8130326780088;10.123381063027654
2150;2421.420200408983;4.775552544035306
2863;2421.705576110921;11.77339458761934
656;2422.0598496466882;17.54280337763967
386;2423.3528698163655;12.152818387309143
1797;2423.3725385773364;4.061806458024439
1874;2423.810369627885;6.7873948604685825
1453;2424.6402442227763;11.25924786946839
2201;2428.1140508636104;9.473414083179335
1998;2429.634351052959;8.081740760777613
42;2431.237594695043;2.0020925461257235
664;2431.458667749925;5.634766825508018
780;2434.3566824361874;7.218071091010552
2536;2434.8762044757564;9.613376126455853
2934;2435.674117931189;9.540535626067424
179;2438.7632327020688;9.036467246201386
2214;2438.8701238793205;1.6626353214812717
100;2438.91595553594;10.843630689555226
357;2439.899902944743;6.9241903286339985
1016;2440.5703523102243;11.562689700418732
2892;2441.782546391856;15.572076371838836
1542;2441.9185807396602;7.720035442646417
168;2443.0895915899414;16.030290372601527
1550;2443.2084327603457;9.081168455745937
2804;2445.012647022742;11.845619672377767
2917;2446.7290917857417;12.122468881152932
967;2450.036334431783;2.1963684982448286
1261;2450.1348741227393;7.023789050634978
1407;2450.1762654832874;4.369134337792277
2065;2451.3915663171792;19.3940162750297
1760;2453.151110820857;12.411063902144623
1420;2453.578511627942;18.10304140072181
124;2455.850616526354;11.134724837613577
1450;2458.253826581495;6.012269847437458
99;2461.0231245371233;18.79325262225406
2614;2461.69007515893;16.077068609322254
1675;2464.712744295156;7.558977329098289
210;2465.7422070847747;16.546029765070436
1357;2472.9414684747826;13.642090867216263
1803;2473.2351187181657;14.911396942475985
2179;2473.2652087914366;16.29899119462794
815;2473.899418564043;15.86530952782759
2184;2474.6061859016336;1.4297115061360515
153;2476.267826958365;15.018409411965097
1130;2477.4736070717154;14.725651208482217
2459;2478.8811136124827;5.462261538494244
1060;2480.0553015245296;15.313293461999933
2508;2480.07922443342;14.314305652629718
950;2480.33411483447;1.4282845051139512
586;2480.6409222874004;8.182550625346149
1437;2481.013153858163;18.27716584857889
2646;2483.0629872219574;10.489398409849057
2935;2485.0051410688784;8.664031199727747
900;2485.683699431486;13.086240518541226
2763;2487.995238629202;16.663508100690226
2806;2491.030186960039;18.85633170160956
1613;2491.2419033339584;13.401205984750108
1710;2491.56801591063;16.751297810855426
1973;2491.770972338431;11.78225680814511
10;2494.5969874935768;5.188736856241561
1335;2495.023968143111;11.87659093857511
1691;2495.9274981617577;19.285686362436195
2069;2496.3601406171224;15.774627132158876
630;2497.1615684158364;1.503212367135126
426;2497.2779943558276;17.722897205857315
2556;2500.4148342983503;4.983384662170934
2339;2501.4216211267862;9.886904120666635
1750;2502.6219264142183;3.0890886529177743
2734;2503.299857156868;18.04635349845636
1493;2503.4949355501312;5.294596039153601
2257;2503.8562127110813;1.2589357557339806
773;2504.830900397476;4.311118455046552
977;2505.5945103180193;16.76909599880667
643;2505.640036317987;7.423366328054836
2055;2506.691995280857;5.144214327618593
941;2506.9002650146913;6.33087279493124
520;2509.22808205392;18.523158984841245
2471;2514.135454898492;18.125548537147594
410;2516.6802574302774;7.0103140528641426
2668;2519.2604890913367;14.948574200128135
985;2520.198269955475;8.27613825543265
1492;2520.2493740327354;7.93858839690288
2683;2522.2654292353072;8.633404686516556
993;2522.5870747330537;16.53095041705125
876;2522.6359818654805;9.231994849142321
1069;2523.4854910016866;15.90457129803548
1473;2524.0879742552634;9.669969186172843
2124;2527.1515093107446;13.687431355089021
2165;2528.173886374368;9.598629066745277
1517;2528.2976648686813;7.861938016531093
222;2530.3835658559333;10.44059933430319
1658;2530.4115611657094;13.321660075960063
1330;2532.823857584521;5.786945206707609
2989;2532.9895450831127;2.817514811196655
1091;2534.736968269326;17.63719291992952
1651;2535.851877120734;11.632138891534721
1726;2537.0716163009847;12.333833465032821
1562;2538.981388617654;17.147731042226738
2270;2539.7462344133874;9.832243976427971
572;2540.812874812008;7.16374262543833
1505;2541.171515794577;10.93445858111485
2239;2543.807758830748;17.5712257102703
2446;2544.033729464575;3.6476306256569613
1165;2544.0398780730807;7.34342758270802
1170;2544.7316875173256;12.29209410718737
1892;2544.8282682804124;17.390690688724405
2543;2546.676422663122;15.754985338543062
2309;2547.051421089044;19.968944834628676
248;2547.949904677615;18.469971691302046
1186;2548.297812695893;14.169688286116148
602;2549.985603492626;7.919895740263158
2801;2550.499768518313;7.381487514496227
1784;2553.4706691527963;3.171648008218413
2677;2555.288922321405;3.2829995631321007
660;2555.462439043303;9.601114799579776
2788;2557.715060747549;12.709628316750335
1690;2559.166224212178;7.439419205679441
2530;2563.551335231038;14.506808419989792
895;2565.163708689148;16.539892578120934
2241;2565.678410766575;4.99774998469012
1102;2566.575604871033;16.210933792217347
362;2566.6901624767647;4.952095235356893
1323;2567.9141550774916;11.90493962039124
173;2568.7066092432624;10.483096762027818
2195;2569.303562493412;14.313218436797396
304;2571.7569365032973;2.353574216403819
1413;2572.7689692015106;16.073549574426135
1255;2573.8050827450916;6.6723769688783445
685;2575.433643026794;12.058412445993463
1888;2576.4876467324107;17.73356251764375
262;2576.6197034301817;3.9451546524495598
1370;2576.6709214232574;8.916157955856711
244;2578.6283927292598;3.923583010698457
2799;2578.6861547380727;17.031658971589597
1918;2579.616984184891;7.880447432095833
2729;2580.217803111536;19.081481595639033
253;2580.995374326438;9.796054810354635
2735;2581.541741205562;13.777928069368851
1765;2582.345138737732;13.79416700707816
2817;2582.4670644745693;16.353897573681223
2222;2582.6305565587786;14.623168257445617
2209;2585.00058443935;11.06810121685145
1120;2585.168631811226;9.890330039929049
1681;2586.6814313549653;16.434834462777935
418;2588.8747538147495;15.283521828268384
199;2590.15078539893;17.301220126728545
2512;2591.787963811242;13.404017559347302
1990;2592.590469794629;16.614994968452333
1933;2592.680187399209;18.347893344059575
2785;2596.828068151515;4.022663617072545
523;2598.023897502978;9.14556648044817
1814;2598.188085289506;10.839286363506085
1029;2600.4209584579994;14.552636851640852
979;2600.5595711004485;3.712657102898225
1366;2601.551475568327;14.303144369099337
2358;2604.824714785468;15.108971381561059
620;2606.6436578981175;18.548051483554154
1799;2608.169435169954;14.364975433950345
1476;2608.2034179605625;3.1308204718154693
1584;2608.640925710285;18.340423197194717
370;2608.732443890192;19.784888348155643
2562;2609.4213449383524;18.731848182108052
1129;2610.7846422110006;10.988368266206768
1983;2612.88819732643;1.2016807104712548
2815;2613.6953051877886;6.529399842120817
1924;2614.349493695456;10.551200063487261
2913;2614.513624477273;2.040532442519317
373;2616.8675558132377;6.412883441964491
764;2619.845691246703;19.364807392448668
454;2620.1794070004726;12.939906469884148
2470;2621.488028115624;17.808986613183563
2170;2621.5392404801537;2.701835243913111
864;2624.714608300699;14.240248904561177
2769;2624.9041030774206;3.521711780998182
77;2635.165894364332;9.187938465609982
1061;2635.204105967288;19.954285999492217
1828;2635.709971414655;6.753751309525446
1674;2636.279500997402;16.096951835575418
2740;2637.992231617233;6.106359750304076
2610;2638.20210915181;1.390074768838166
1730;2640.750506714504;8.328457843278343
2493;2641.2139004796777;7.812500513283488
1566;2646.0336651997904;12.522386128983376
126;2647.461654923259;15.259821369261523
926;2648.232634797717;16.12385559470367
158;2648.8654813012927;7.1135221583401735
1325;2650.6367883781704;7.21812066878167
132;2653.148266694569;9.666112114557095
2377;2655.5402742485294;17.796304252937514
909;2657.160098088914;9.650760877909045
1751;2658.2971535055945;15.986843871519895
1490;2661.4939343705796;10.19121329130094
2914;2661.7416740200642;14.498095670364371
2923;2663.884923154139;10.58063981608509
2351;2664.1426200178203;11.663049110598635
671;2664.282612108435;19.863960103321
2298;2664.716043190375;7.343225893720344
2622;2664.963297464005;1.5019307649346874
2486;2667.301604002693;10.770336668061914
1395;2671.696087226269;18.58493688829821
883;2673.5318153084418;6.469010873445141
641;2673.992711645076;15.049995366210858
431;2674.720743145552;12.954263505327237
1075;2675.369596208856;3.7020093224985255
1638;2675.7758416634356;16.275442266168813
1015;2675.9791743074643;16.099772008818896
1441;2676.8691429062737;12.029123338370844
719;2677.2432819798905;9.706479571294574
512;2677.815930250247;9.691961403934265
2432;2679.5099075254475;7.84829648726364
2190;2679.7383047368526;12.301364813169224
1044;2679.8298308257968;5.505300548858701
2472;2680.18545045253;11.393754556365304
1548;2681.1892007002634;12.180002499991796
369;2681.4573278004514;4.007911602838405
778;2683.77174643868;3.2949670118009675
1571;2685.7176086513914;13.407790918265377
2206;2688.0309351438796;16.762679523368362
1234;2691.7538710300505;5.5461033178162635
1149;2692.0564532230846;2.446836480712314
548;2693.8727225458397;6.732401098270944
749;2696.8475198355254;2.540971769974279
2290;2697.8438915904094;4.754242473479714
2306;2698.3302404713336;19.943506636562947
1631;2704.50726633242;10.706842858110633
1087;2711.1436117762337;9.427067934254474
1786;2714.559789934502;13.982108510275635
113;2717.7699584882525;18.741434801248403
1213;2719.6223447743955;8.883571889703518
2533;2720.6851917499253;16.630517591908124
2750;2721.8197142275694;12.059539460213927
211;2721.9531475984218;16.853428113629572
413;2722.5212566547;5.99406363056635
1467;2723.685424458789;8.2299806323196
1501;2725.3874793997447;10.940221662872915
84;2725.433929801792;18.444058578496268
1482;2725.559518846855;2.35308070494294
618;2725.6703536112586;16.509211480390842
2670;2727.8110354112105;12.0803955462968
2816;2729.023165559111;4.370467774616495
2318;2729.160963803629;15.289039347980207
2345;2729.2622735819186;19.682511718998466
2330;2730.1220812599477;8.158725273644915
1759;2738.577578342526;16.4694031158135
1269;2739.5560055256674;8.46363014249846
835;2740.5952887651238;8.509680550227928
460;2741.3251092733785;17.977366821213195
1339;2745.396172661656;12.628912445135883
2759;2747.7330219987034;14.024769931822538
1447;2750.45782123397;7.219998519044961
1096;2751.193412796899;18.840500423376962
412;2751.91089164442;13.166625186050638
1602;2752.940545254895;6.029682170679528
2296;2754.0328016248295;3.594078382046837
220;2755.037201716107;6.699847023532959
129;2755.3400495586393;10.515622162799223
1561;2756.252523181953;15.110880586872081
834;2757.6519640909955;13.582188827941081
190;2761.583968269861;13.973174215825951
1326;2763.543820215737;1.081791273532187
2198;2764.7223886618735;17.673815501833396
1524;2769.85217934444;12.945701766213546
68;2771.4718096972415;2.9210659567068564
867;2771.92429764187;6.956801541351419
745;2772.884150472824;17.47463649516688
1488;2772.9596801620896;3.5712429929650944
2886;2773.8352544565055;16.746730474966583
504;2774.1597624398582;18.53026173395252
191;2774.9072795766247;16.303893179500815
1035;2777.537971546997;18.195828406160423
2322;2777.596636391831;4.616442033790687
1210;2779.5902721913917;9.018305094796933
1907;2780.615287156372;9.169853095269314
226;2780.888224862329;9.935777517138472
2609;2783.8529965325442;9.337910303233082
110;2785.725984064758;19.50555219851948
607;2786.7760566065945;6.064865674545158
442;2787.673786592198;15.156783007697179
1236;2787.9363012450626;19.386366838515034
628;2787.9549015946695;12.805853108260155
821;2791.087142289408;7.13659958347137
1940;2792.074115221279;7.0575684657782904
1021;2793.4605409788514;2.1501245021139574
711;2794.539336946645;8.896228652776017
195;2796.95279052846;2.4496911747740713
257;2798.018190359166;16.730431422981358
1541;2799.089146778186;11.791851234512594
1857;2799.5967768545693;3.2018490205008026
1692;2799.778357389995;16.104788520033747
2325;2801.362069410021;1.7192870923642674
546;2801.3631054351613;1.902585726595163
1684;2801.8432683048577;15.526421613736172
1617;2803.524192168851;2.4279797298318204
2561;2808.1127329122432;16.673456674240807
2200;2808.455460392112;3.4985721042423936
1988;2810.3370971046306;5.050246381265834
1522;2810.629249864739;5.464362990089603
2632;2816.265274775784;3.5508836442041165
817;2817.4892424958384;5.070711742804086
417;2818.23106133311;16.881776989753178
938;2818.604127839048;17.965805955532186
2177;2820.1061822605297;13.490873772284248
2649;2821.7650723113884;6.1934645458324145
2421;2826.96353659921;18.757259888077023
969;2828.918396182975;1.1492424549241145
2602;2830.641772963617;4.112114829917818
919;2831.0005468663135;6.911092341971238
1449;2834.0525212012326;10.763742061332373
678;2837.5713495923683;13.778034402636322
2922;2841.770407365705;6.614951042035254
644;2844.103120768388;11.494840467954559
1125;2844.3376129310373;12.46700758194274
2625;2845.040141663619;4.745587268938955
2221;2845.809599189713;18.47927921886169
806;2847.3752777183527;18.530127646485987
2396;2852.5472239684264;19.903486634428933
1485;2855.8428610475507;15.765774897010937
2021;2856.680175156413;5.492525127933011
2308;2857.8489102377016;5.511764354675834
439;2858.5518471445303;17.081871531825737
2881;2858.877929169753;8.025044364301129
970;2859.8171635402755;5.010883137811594
2497;2860.649085151434;10.856091337989612
1197;2860.6751593013228;15.830304718949673
2952;2863.013714194445;16.10885875806602
1107;2868.7811849231402;4.98691951112677
1319;2869.422628563449;4.138979512631835
2964;2870.0389441186726;12.182325956719382
870;2870.6354222091936;17.11463948149087
103;2871.1927481343987;8.285808040253425
1024;2873.2266011794404;2.031782175527686
2918;2873.4954864468536;18.966670417615788
233;2878.6842788441413;10.638896696651491
80;2879.489545246885;17.896486601423614
1362;2882.3193049459524;13.1645471272974
1528;2883.2535780053595;6.217189730531047
1734;2883.827905256425;16.77169021158381
881;2889.662124753209;3.059228008351936
2228;2890.272906029128;8.561716589391281
2067;2891.213630917104;6.646831847944357
2414;2891.256215751292;11.060165786055547
530;2895.2181024266138;13.791041353398741
283;2899.0539719630574;3.137422777840543
1716;2899.4838406168938;19.418801928238103
17;2900.947396906071;19.019306939327514
731;2901.0187750153113;12.677420875895624
1955;2901.296602836703;4.467962013370435
555;2901.93310640661;4.749851871831973
2495;2903.0368491061254;10.857298243056045
2984;2903.07079772476;9.241287638043747
74;2904.505699852625;15.336530986799215
2020;2910.144483199028;3.2481084688715054
2762;2915.58622704759;7.932855860065011
314;2916.515918075237;2.6087987329059317
2163;2917.6265690122896;5.418672946085715
2048;2919.4609629856873;17.84028474688754
2256;2926.48666016858;12.613890754726944
1702;2927.0136692186443;9.899953429860041
2873;2927.7843028780935;5.762241896526747
807;2928.4671595762325;14.18664885893702
657;2930.143640573738;9.304317806639608
899;2931.155607425579;5.3385358901172735
795;2933.0294817084005;16.513919362788663
400;2934.263810429127;10.890984128780772
1934;2936.452755084101;1.7773389402998743
2193;2937.5543338008224;8.05152951381993
2125;2938.9997633372486;12.59324047796176
2172;2940.120590548005;9.589852187050118
2216;2940.1930306070835;8.945209294212528
2743;2940.872657417864;10.655956929919826
1512;2941.344918496679;3.1353711184014994
70;2941.6007609151548;5.93157091279208
573;2942.6835919107752;8.539438523287274
541;2944.001659377787;14.525824030457345
1381;2944.590385793647;13.916756217208672
2644;2945.200422248965;16.70205447440614
3;2949.4030746870612;5.017957409467743
2139;2950.198212350942;13.663120669171771
1572;2950.7910572909473;16.47101014745396
2136;2954.678797660817;11.665343026288808
534;2955.7565935533135;1.016029857890142
2502;2956.970358794512;1.7990193465287838
1225;2956.9758963235477;4.963382987637953
2940;2958.5365444297527;4.713024110405452
2552;2959.1082735891755;19.301959788323426
2461;2960.6415561680383;12.16268319212432
333;2960.7058285764274;5.3188362043933
328;2960.95098252365;11.305030245973738
929;2961.869964443186;15.774245370198702
2528;2963.303772911667;1.612175829083966
2217;2963.802661184818;2.023591997837573
961;2964.207279906738;4.238786373749825
2219;2964.5795877308146;2.8036391340176148
416;2965.3111848094427;2.790265359705752
1036;2967.41452813958;9.723941014711821
2042;2968.2558219169455;9.333588326530647
29;2974.039440451935;3.593999422550593
1746;2974.551914432718;10.76008330983178
2830;2975.4539232446436;7.194614394604232
1474;2980.7097767840323;14.026159927366395
2615;2981.3151694298363;18.374565155822985
429;2982.934097543158;4.8317031148611065
1475;2983.981246859011;3.7668780164523916
1926;2985.9017481940987;7.5473945309463115
875;2987.8185061422296;12.090117909437502
2619;2989.091697240598;15.165681706798473
306;2989.66028608013;9.17005640515129
1869;2990.2367449174567;16.535349490941012
2542;2993.3858026246244;3.82471582582747
1576;2995.1020828795945;16.561473128639975
2362;2996.3782321029903;18.483817526749174
1337;3003.1706205013293;1.9972716082833997
1598;3005.22829191664;19.57860680252877
1664;3008.617833636338;5.936539859393308
1997;3008.844476258881;10.569314389007932
1883;3009.0379560192764;5.666389989027653
1523;3010.5581911450017;4.609130601143322
241;3010.647115732327;12.942005528333652
1845;3010.901706954386;9.224770966403161
2397;3011.605764354218;9.636333850471926
1573;3011.952836345875;15.368934856876102
1669;3012.9050323675933;6.198691519709937
2840;3014.493226588114;1.8995767471490392
2678;3015.0318474319824;8.303212954089295
869;3016.274420917176;17.574709083273966
844;3017.256635218626;15.507092474213918
1706;3017.7496405384923;12.128147740081243
2301;3018.0296264855183;17.313024463243607
1136;3018.0715547307555;11.803859187309518
1401;3020.847275495984;6.566568865922951
1740;3021.7031195509694;1.621822808881074
868;3021.873641528469;6.008878818806091
1273;3023.0629688347744;6.997708258900549
2824;3023.145470313744;16.73546657795945
2682;3025.0844163180136;5.282536366440093
489;3027.0154642356006;10.583519464688846
2686;3028.563467978439;18.78029574568578
1698;3028.7273290444496;2.1144839845155365
2477;3033.4028280065186;7.458883976306147
430;3041.8001019183066;16.59181660274973
2902;3043.3071627380205;11.783984026320788
2908;3043.315716480928;14.646410062611142
763;3044.29509785599;14.945893481497325
1402;3045.791247186305;18.38292952847825
1808;3046.6494617978838;10.324039443621224
2506;3047.3505740684436;4.578773552620082
2603;3048.1843019909725;13.222682545921268
996;3048.425887596472;16.305534481448618
2243;3048.772249569702;12.618629033908759
1235;3056.0656755559003;8.517544934583615
692;3056.6301164097927;4.987363547899066
598;3056.915276598673;19.65901756815575
2387;3058.4212014658838;18.80412953828757
1389;3060.6520248661527;8.481810510795563
2349;3060.789232279953;10.21734630207177
1265;3061.042006728045;10.403945480425833
554;3061.4717848756854;8.370354657154447
959;3062.4254258023984;6.973505363744377
1789;3070.1805897907907;2.8101311796744097
1837;3071.607058946996;3.9355748710036003
323;3072.6987985804035;2.668937574588151
1122;3072.862474525366;13.189083286973574
2260;3075.8390985060264;16.652263147978836
2519;3078.853329414992;1.4452025299258162
1353;3078.909673408879;15.710021007512413
447;3080.511581029026;12.749289635876845
824;3081.5269578190305;7.477843895875323
397;3084.148716163892;1.090503992699468
823;3084.9021012013977;6.816230945625172
174;3085.4591402275796;15.23254957477366
86;3086.9125267122386;9.089344699544096
1813;3089.069199177296;6.660951082931206
2156;3089.9539410438356;16.967623848954396
1583;3091.0829042526457;17.439955133567203
2772;3092.214363095805;11.792132476087936
1491;3093.2456454387325;8.420350056756195
465;3095.1782100186465;3.5778487573383764
1167;3095.794458968758;7.327080580617482
688;3096.6818341784688;14.495356787236968
2367;3099.4562986775804;6.837719935726268
1076;3100.9120278432656;15.956713996523783
2639;3100.9598090506415;9.78238705796729
1864;3101.3284913009657;10.38052235803401
69;3101.485413882808;7.803889372581218
322;3104.323785324625;7.754688876933988
735;3105.31032539933;7.906074439901439
693;3105.5096433365266;11.313284615174224
1778;3105.7534768061505;8.895556644346481
2814;3107.193842047864;5.61473703300214
2419;3108.4893407320296;1.8594986247964762
1606;3111.103119586044;8.451455094277248
497;3113.3409869248026;16.91778545690131
2137;3113.4195131478396;16.91974362256752
1516;3113.5594744184737;9.487809466236802
1626;3119.603989230223;15.067428337807224
953;3120.593031137688;7.932662084730881
2581;3120.914648397933;10.508058449926738
2911;3122.4183163002986;7.631398130185668
746;3123.948543190176;14.127802946206028
1648;3127.4973953287686;2.1221660055260188
1569;3127.639267321244;11.915155047891332
1970;3134.765902982902;8.65272534405564
1007;3139.8082657168466;2.9120209329128888
1113;3144.7114290044087;10.109999934953507
1567;3144.770239731842;13.099594856097333
289;3145.344959699694;8.393818511928092
453;3146.120865254817;4.653076328139939
2573;3148.1374966597355;3.6183002077187454
2549;3148.3949655008455;16.152546870906132
1761;3149.3976337212935;8.555916532530002
365;3149.7221508719995;7.0298040382649125
535;3152.823409377572;17.733543202410367
1992;3152.968993325234;8.185519723377817
420;3153.3867834054345;5.651902417668647
1966;3156.277725903258;19.12732881105309
1151;3157.2413510614624;17.717796347734733
45;3159.5285063504593;11.708048037918811
2671;3163.3374975547417;13.85982773851643
509;3165.8643086390607;4.568608673057632
2653;3166.4210934908233;17.913863683931872
1025;3168.3133733630157;2.544583479926849
827;3169.666703551768;6.760497963842994
730;3170.1896420907083;18.06339140864517
278;3172.07272453996;13.150772984511617
574;3174.7749273252075;4.400647515115324
2384;3175.2611150990992;11.525253287035616
1180;3183.8185558049013;10.979073896298045
848;3188.3469502339144;3.423437747627595
500;3190.523906017835;9.016698110583508
1143;3190.939317250259;16.209323108327553
91;3192.0435470964726;13.861167726240893
1243;3193.6066435981857;6.5390003698583765
2283;3194.6481819699393;11.438711279834749
2727;3196.7372258734295;1.8141187826333631
1361;3200.0375549341697;1.0388396837273004
2755;3205.195070365557;3.600441046011696
1090;3211.85616646085;9.080052216289257
1422;3213.2042993269442;8.391903431993176
2154;3213.608420054782;7.6578689721351365
1735;3213.8448192315623;5.1164476627973805
794;3214.379806863288;6.120443394311212
1607;3216.1782755431077;6.6885042532391275
1835;3216.271892857572;8.663674874156953
2155;3216.4382645513665;7.127441682679069
96;3217.3778290718024;19.18978332531311
483;3217.7756499182296;3.455383411198058
668;3218.9371075857;11.701677111876814
2694;3222.411761395651;5.500547061886655
1722;3222.5583042632384;3.116170665747377
2732;3224.0467395632336;14.415701358993223
472;3227.809424361893;17.175661237192607
1013;3232.9563148621905;9.085434221625148
765;3233.332039135526;13.941178720304197
2783;3234.316322616331;19.945721541238846
2395;3235.1986215952465;19.382062865543634
1513;3235.554296419795;10.753036915602427
860;3236.399345240902;11.093254635868353
