JOB;Deadline;PT
1196;2177.9329691895223;19.36517941448873
767;2179.018722287796;4.742774996208208
1890;2179.6784733723534;19.10685615169488
988;2185.7926112333007;2.3067365518410514
220;2186.2334618194354;16.362559245460663
1322;2193.150621218664;18.715884413750057
1022;2193.2805558702285;19.197606188426743
1640;2198.603138934788;2.3400901997508132
572;2201.7807299558963;19.916107652013622
1526;2207.087128117302;9.31442215995217
2161;2208.1995949254847;4.3761859923441
504;2209.697625622073;13.044367487694876
961;2209.741398206918;10.344309644684044
2718;2209.993888617109;7.913132425189966
1147;2214.083105175589;3.1839632085885623
606;2214.20115252116;10.126040540820878
2998;2214.6722571541563;10.615492700816503
2795;2215.8740551743826;12.516939959763228
878;2217.213886203269;13.206182238750724
2360;2218.197364483865;7.794201848008085
367;2219.9075704253446;12.861684543903785
1384;2229.270355850917;12.217298912216497
2802;2229.2727206659733;9.874949132275718
507;2230.1082908361545;19.125308561828632
2410;2230.6344126908507;5.84245605798514
2914;2231.738331359705;6.182182718660876
308;2237.823535545295;17.13235395444343
1239;2238.930329167298;8.565001255765722
1356;2238.990428960867;7.3893136689359356
1735;2240.380769999344;8.00898849369997
1702;2240.4417394032366;13.110618096313564
1859;2240.813135475503;14.198392845165278
591;2241.585068115592;14.766772703997617
1101;2244.459152615917;4.363682739950475
260;2249.0942041083867;14.775945821463575
2597;2249.1044199263124;1.5317783483254837
2759;2249.2267379742275;3.9802590894446936
586;2249.7608330077965;13.653208034282514
2202;2250.3568588916423;18.673240491197326
1867;2252.0208636638645;7.719078795584661
1861;2252.7149837191864;1.3323032304024367
1900;2252.8707547376407;9.948195005975837
2495;2253.3761088858623;12.78778902527601
1644;2255.3092878720704;14.757955787967601
2460;2255.696486052637;6.403926572962913
2678;2255.752606630816;8.855351580715347
944;2255.8456606361856;16.410513732147674
97;2257.10288238678;11.594625814430774
2912;2257.1124925667377;10.391003568937311
1743;2260.820277462545;16.395951144343016
946;2262.000297988448;2.405473483552122
145;2262.4710522700066;14.901790281957155
1590;2262.782886727346;3.595606878793445
2814;2265.2916619627927;16.224971564828728
96;2266.059927451057;11.711058812167263
855;2266.660327314607;18.097371673890244
510;2269.9426337013733;17.400929580827746
1726;2272.0081537854844;8.266725321204758
2110;2272.356235450347;4.099203453705192
1632;2273.525664682987;6.93442197016935
1036;2273.7940804712794;3.367538708584715
2089;2274.868848707534;8.11506071280695
2687;2275.1204936606628;18.873595069191254
2060;2277.2142384442427;1.7664400160469156
1517;2279.1031298984553;12.816077571635997
1965;2280.261628067524;5.980100637870376
714;2280.6604171030913;19.567022262218668
582;2284.752881327962;5.52305088956408
1577;2286.074092436656;8.485173838855204
708;2288.992660724536;9.042653950519625
867;2289.438248445688;13.407041846857455
12;2290.525751737789;12.396116933722883
2029;2294.101562379481;15.798771566044472
526;2294.5955629220703;15.956959552241367
2740;2297.149882863612;12.590080508475602
2124;2299.3532214896118;13.701071374379707
2289;2302.56795421401;5.012142891999012
2927;2302.6015591483792;14.266390487751702
1231;2302.695490406835;11.205071090867335
816;2306.184024234586;6.819582211008164
1863;2306.3763725510867;10.018609981484488
301;2307.4725147316326;17.07712861126551
635;2307.7917174107374;19.072058301740423
1837;2307.9969730235803;13.309426540988547
2553;2308.0294888366816;10.511470156306757
155;2311.530854660978;2.5164139318564755
800;2311.6618694341296;13.434799451884889
2772;2313.661699225332;9.530402093053908
1819;2314.643554227226;9.697785031714153
573;2315.6515678788323;4.269825679801802
1418;2315.8095734289273;6.576309500019011
815;2315.8525283611975;13.705703044949072
2727;2316.175360677385;2.543654886903191
876;2316.661381366863;1.67384941873202
2465;2317.4499376336753;12.602916094043424
2164;2319.546696409012;19.70016601476689
1084;2320.6851729981217;7.746437181742941
1479;2322.3936650772825;10.956462910733688
783;2323.2199019504824;12.144441555577957
2554;2323.4351621970245;15.164978077079128
87;2323.9787735316945;7.076673389188782
203;2324.281423197281;3.6313890991762703
2074;2324.4999093064703;17.998904545350108
2275;2327.4664741715237;1.4986199945532066
417;2327.7544734485896;15.03092988777075
421;2327.877728911336;14.081385556456087
2266;2329.0598162180786;15.083714379050603
970;2331.3994170543565;2.0713340183588977
503;2331.5436587855456;4.799386722591214
912;2334.122671916371;15.228421741195826
1020;2336.3619644306686;1.4841593809222426
2199;2336.4574821097176;19.211399408431372
1478;2337.0145900435077;14.111241699617256
109;2341.2302067892506;1.0366678625275323
2697;2341.790469558669;4.871011495570853
1274;2343.03894666712;9.216027350818115
1980;2345.7420004158685;17.626793234577608
1110;2346.317024445267;7.427107207780009
870;2346.394429128791;7.757592980801941
232;2346.5809581562626;9.109994002934272
1148;2347.2335679304424;14.38101185905984
1404;2349.1870126414324;10.547166265164993
1595;2351.218371920969;16.900764685380263
824;2353.3024260511934;12.080008058081205
2391;2353.3378292693237;19.848935389205415
42;2354.884456510383;2.1239496915318217
1622;2355.3927057522;8.088169840954961
1261;2356.708985556556;15.18977089942899
520;2359.510691224738;1.9535304317316686
743;2359.931837233749;18.7995898807317
728;2360.834037429678;13.174278417141204
1561;2361.4588185677544;18.17027067005329
2675;2363.0615463883105;18.581594187879496
1111;2363.9911707624556;6.4379210198889165
2530;2365.1109207122217;5.5486026640857276
237;2367.0944095936848;15.217106129391647
2068;2371.3367546837553;15.786980613869192
1060;2373.2607874261275;16.638857073990504
2121;2376.0158491237703;13.112502486264459
1184;2376.119803645955;9.538711211367984
1215;2377.726831460803;2.472751651966324
298;2381.393323586192;19.03780207133911
2371;2382.671876451238;16.985914780770322
1840;2383.332114161268;13.782539809588203
196;2384.41889601483;16.230250444025934
1328;2384.8453576232014;8.43191534853727
1641;2386.503651144235;8.880282990582124
282;2386.548331105642;18.46263521894152
2672;2390.597824447291;12.263026148642368
2239;2392.7171903766844;16.108110737532755
176;2392.829162098448;12.249875364002543
1512;2394.383509674905;14.855331021408682
725;2394.84184840304;11.09899510681057
2981;2395.4891152013247;7.245922535580837
2331;2395.6737779554087;6.717561109715017
2286;2397.789726338959;8.38285627278791
1344;2399.520629829859;1.9553280557025206
2429;2400.30327982296;9.317683569339563
1024;2401.0616901914996;18.94654883246832
2370;2401.5527373385958;6.985635314022696
568;2401.9113490089003;13.393065594779806
2984;2402.9010026769183;9.309626510565879
1766;2403.6714234401334;16.313352091008113
2058;2405.507796648392;7.825342542249654
2950;2406.730355246815;17.82642372513865
2425;2409.5221035675177;5.994586687185124
2434;2412.1426498073747;11.897115604321572
2309;2413.2540876189173;8.966875392763882
1926;2415.9049384999366;7.036839679582313
651;2417.118584993218;8.22740881869754
1916;2417.2746111017477;7.001031091483243
2285;2418.7644706824135;15.957266335549475
144;2419.0092152143206;19.28415445359854
2841;2425.5434121068074;8.941115075007827
795;2428.911377064244;6.064174842019332
594;2428.942209524638;16.773361035703918
618;2429.8368352515145;12.220647611291314
2793;2430.4645516149762;4.9253952956009055
1028;2432.1419788411863;16.94607919232519
11;2432.24875525519;10.613156849062237
1293;2434.3699961225357;8.88852003892314
2003;2437.0710421389317;11.182626011708585
1155;2439.2179555928046;1.281529098394899
35;2441.0732986475655;1.7783337964102537
741;2442.2222885913397;18.720096582932804
100;2442.704746679821;19.57416885511848
2874;2445.24808936451;12.064057228717296
380;2447.080733458304;7.223725473145476
2837;2447.3106347404832;17.765176032011524
2811;2448.5038876939325;18.977454402251404
2543;2450.5029177186807;19.948325595568875
1112;2450.7897303973195;4.14831718704259
1237;2453.468558486014;2.4606194656621083
1144;2453.51648631729;5.878798969710339
681;2455.3533860928733;6.84381902928793
2540;2456.7285589167745;16.337247133260163
995;2459.4187426893204;16.03591235324742
2822;2461.5970627817883;3.0708815187887835
398;2462.3426399349437;16.833521430022596
61;2465.7859955111985;3.903266131968168
116;2468.494255878754;10.483338907793398
1927;2470.194059390793;3.2004428883138054
462;2471.352130072568;17.615125390114613
316;2471.7732887506295;1.1769550271483507
974;2474.4579376960587;15.168779253623113
2581;2479.2883825195877;1.6430064914019016
41;2479.3855213127003;17.21178189671405
2921;2479.6935695574225;3.9532111888107586
735;2481.2485611525917;12.93738614926261
2909;2481.389418905336;7.85299263750599
2321;2486.2037803114263;5.477004126100779
2570;2488.4150754830403;9.388072134601948
2609;2489.1796765328986;13.957590567233455
1658;2492.0931200344316;19.12506010732401
2126;2492.1501888194;19.409755022285236
1066;2493.5104165319253;15.313336533039212
1637;2495.885663709653;6.19568350326973
217;2497.754372507353;11.47729637214856
1775;2498.4127424140743;1.995535005044764
1243;2499.1324782782895;16.492709968646526
2987;2499.9904976447815;9.97777572177732
2794;2503.8074625211957;5.306673628074878
2716;2507.484157996683;13.282045298379208
1933;2507.5280605957705;4.748076707108924
2179;2507.647296339237;13.296765836777947
2214;2509.1927900675983;17.915447275549422
788;2509.7321770077588;17.92639358975121
279;2511.9435051987325;9.337955046746886
1653;2512.560873064239;1.146347821517415
1251;2514.3970420726328;3.0789144316728803
1941;2514.7228696836937;12.232989782416093
1764;2516.1488338348986;9.795067739214959
1973;2518.0642841713666;13.889882142650519
1329;2520.4961924164018;18.773444346854284
2839;2520.6658818522433;7.483414979898363
2682;2521.257725802608;2.9209513588677263
1161;2522.6281338728263;18.726214222460722
1495;2523.5737653902065;4.751455294126549
842;2525.2496102952246;14.351211503868207
2225;2525.503515863436;19.337412796735595
32;2525.7911787054672;9.650643866988736
1407;2525.8734024342525;1.385678777476007
810;2526.6793796236;10.197499751653273
73;2527.6865441098057;14.09495769852297
2758;2529.9966132899544;9.0076300313681
2491;2533.053723273493;9.92330372762216
2534;2534.472085705756;13.457835238495093
472;2535.357917506254;7.7546759631109765
2803;2535.911489644886;3.453608494072304
2351;2539.1803016568447;3.571432423646038
2051;2541.2582736117565;15.752477324590448
745;2543.2984727237413;6.384564021432634
2243;2543.3589184801504;5.85051651410525
2838;2543.9291079586237;1.4809869634831758
1318;2544.8055039930177;5.671253060609754
1195;2545.7033806607483;10.681689111565051
1187;2547.002244634407;8.391007364813378
1714;2552.097581512486;5.488256721018667
2571;2552.983602557718;3.3245643000862684
2922;2553.6421951050434;16.562996802873847
2739;2553.7626553587047;19.14466685230622
37;2554.882848323798;7.67938782978672
1823;2555.0538500572393;19.37610403097774
400;2556.867782145604;1.0637778278450802
121;2557.1528247541214;11.208383072241425
1381;2558.2698139893564;10.486528543821409
2514;2558.5543384558823;3.388157810543624
225;2562.039597018369;9.215161366752119
1623;2563.4692805917007;11.620100633109972
453;2564.3519361852027;11.782003503284313
753;2565.138472494278;2.4411591868371154
1704;2566.924782780215;17.77520756830935
2271;2568.1862424537726;4.739558258418533
709;2568.197173730383;1.6480163559798258
2961;2569.0823914775933;9.85708362238386
198;2570.850045818341;9.030358509099472
1477;2571.242116597871;19.907002744749654
1154;2573.203216903758;11.054759464175568
768;2574.7746076204076;16.312104891782422
2430;2575.1937557321553;7.669642949599264
1042;2576.796667523129;4.382555624708976
1354;2576.9050703719417;4.0397009776559285
2314;2577.250926025595;11.03662286651593
2252;2580.7209057374685;13.411003660700132
763;2581.519496709221;2.1586404343796612
213;2583.1624066325503;15.7842710356766
2875;2585.9999178298613;5.577057441629054
2346;2586.2700037838413;12.306385909107764
1638;2587.764974190488;18.299223096380594
2033;2592.0720995081624;1.1497749248783475
2915;2593.3468754740397;6.424586385818208
1167;2595.217713407748;13.644584512012953
2424;2595.572034951782;2.7443921118335854
972;2599.734345685357;1.7072679588458584
2693;2600.521834310324;18.914401798520185
2657;2602.4320238812957;1.193343066565238
1351;2602.6496764651747;5.109023591476853
2636;2603.036887388209;7.174113667979478
2035;2603.074047536198;1.4197266909841724
24;2603.4010153932145;12.588392464561636
1976;2604.4753552662614;5.405770856811431
314;2604.4910754190437;11.28065550130894
1866;2604.75999259158;3.6274300183644153
336;2605.2110878526373;8.315203931038248
1981;2606.693955185824;3.206945693574115
254;2609.949795444201;13.856891658164793
1877;2615.9740327588615;5.446421755498632
1489;2618.920625817368;14.54852594128502
2941;2621.628338235655;19.57344650572919
139;2621.783036639095;7.552136829305959
2031;2622.179533923827;14.963279533227169
2378;2629.3641691403736;8.807557835140841
1341;2631.380943457265;7.356504614195715
2315;2631.4968103644883;5.917924435381334
1925;2632.474238831768;9.24111547940005
2864;2632.665072851579;12.665266320929923
373;2634.4567463481103;13.767195519087954
1392;2635.667289326431;11.327880518500855
527;2636.563243949529;5.718149396048409
1095;2638.2559279741404;17.272313173048964
1033;2639.0404919674593;10.558667352060759
370;2642.7847051284175;11.222299613066163
877;2643.864927639227;19.692909839468328
2412;2645.1941287014924;1.982583248911618
163;2645.3863510005017;8.033264257468453
580;2645.3901733223497;10.507857075449238
2098;2645.5701350900417;3.349956029876184
679;2648.2430252367576;6.8289572679949835
1977;2653.8253520426892;16.75297111135535
247;2654.837723197366;16.059090757479005
1650;2657.042766842653;10.634215766965248
1505;2657.537367599992;5.312263333151462
1238;2659.2140757819125;10.849810654245417
1347;2662.0177872947047;18.6886085194375
647;2663.4422955110526;7.717371055358821
356;2665.84534590516;2.2994804126525454
1165;2667.4650281955937;7.560477579473393
214;2667.555389072497;16.143396130534136
1758;2667.70596325705;16.746358922114595
559;2668.309720685839;14.499459234150361
1143;2669.692606040151;6.269883287011312
2845;2670.8829381500004;6.518591441258753
676;2671.1522405894443;13.862591647848669
2279;2671.872813037396;7.431794129202673
1004;2672.829273639553;7.008955785116788
1023;2673.8991613444828;17.69689852180221
1497;2677.8545957189094;1.7405073218559342
516;2679.6121367806372;8.334763072305165
1528;2682.2315697159147;4.183984534170434
489;2683.9134972332017;10.838672207243722
1822;2685.2149599522877;7.521714150386881
105;2688.061982378797;7.049660969549566
2316;2688.440721708944;18.782062402587517
2577;2689.834265173513;9.795197392984997
2401;2690.675290929163;11.3452200689061
2747;2695.723325033192;3.1610061571790418
2227;2700.798718026244;7.768023456060646
2816;2702.5058840336096;10.52207577997346
129;2703.4457269545874;10.249331425060344
2877;2706.6328734661183;11.634975274628513
148;2707.6054396168897;7.089410560966489
1810;2711.5040279983878;8.985000036140647
2444;2716.4332258956947;8.327521793878478
1518;2717.6175636518124;17.400868329114765
1825;2721.9874068357976;8.102335395022987
2234;2722.972283560584;11.139242595655176
2929;2724.870176598998;5.827589142608369
2866;2725.146882534852;16.874232740440576
317;2726.342182790225;9.122977519387126
349;2726.6421291600827;1.3526598101507823
482;2727.6056301728845;14.796122059990392
1073;2728.49407458052;17.66217307583684
2159;2728.586608130616;6.548287450055937
913;2733.2463308861015;5.839164891929954
452;2733.9093448955823;13.441566575308299
2641;2737.8014850607865;4.430121985151437
1207;2739.130935286079;8.465485449377084
1889;2739.289930230153;10.551024359442886
1039;2740.8700366099156;2.957718281147744
1869;2740.945626595266;1.0699726806279304
1513;2743.474916836374;8.879617748339761
922;2743.7448371622568;14.794528611426326
365;2746.216890555521;3.21978205180377
79;2747.7751482930453;1.9740713521157822
2195;2750.1437616844755;8.501833249605586
249;2753.138680650646;18.380076203088425
782;2753.7309572096283;15.729286560643814
2649;2755.707299973299;5.9066090960258295
2627;2757.317715184763;19.052144733660597
2245;2762.2590953966333;18.563987554993858
188;2763.191437366659;5.0921331222670485
604;2764.3356036746545;10.550305769537834
538;2764.9977842685776;16.64638452214504
2341;2765.748930195981;14.55330786989737
6;2769.878475149418;1.6879950721846606
873;2770.803054973336;7.638735783721628
910;2773.5470467064106;11.342642233219555
2665;2773.55524539032;6.0455442545552565
1403;2773.7194142830485;1.5541071177127381
2138;2774.8095893880995;14.875844046150775
2625;2775.7439392493375;9.246328598864462
1875;2776.6760176080625;3.278120414460208
1796;2780.354759566131;3.428678541017904
25;2780.6704849649095;5.564372661129894
1891;2781.0560254775464;2.083440067749958
2879;2783.8526868705794;1.0655495740325318
2028;2787.753503205213;14.11444867875649
1054;2788.216041305611;3.9451079267881832
1760;2788.2792217616543;12.335961113012603
1170;2788.549039951876;13.65483991469038
1469;2788.8158273426257;18.98740964110214
902;2788.9042537281007;11.691779604302432
75;2789.947631428927;9.47900014966584
1629;2790.46194609429;1.3244630254429708
395;2791.167409118153;8.835041554360316
2398;2791.5525495181464;5.02430147424648
1571;2792.461538300844;10.143388416057022
1740;2793.023897383166;4.306752756840151
1687;2793.2432511094157;5.573656978947073
2907;2795.93561283262;8.744603948929292
409;2796.4049119979336;18.390137324496084
1728;2797.034380542296;13.297061494628952
1037;2798.002506238561;17.97930113631285
1920;2799.7705992135166;8.352693093184687
2447;2799.8560705348946;15.614893190289084
1087;2805.819604566006;15.514515418639917
1593;2807.7468306448854;10.891228033785815
1708;2809.2836051184054;6.99473512316205
605;2811.8040420218426;13.833608982867453
1303;2813.1922378014187;19.524447278838778
1460;2813.4917113281444;4.437402379312598
2385;2814.296329129332;19.74327335503961
460;2817.580591061517;2.579674963963938
888;2820.044732868551;17.906034516613907
2880;2820.55838198548;4.227263975865254
2117;2821.3464942709797;13.340894843735988
1209;2822.42732130461;16.276345875013902
1680;2822.4672084508047;7.179713076899851
533;2823.798048695838;7.258653555316116
872;2826.6210261209494;16.425325510697398
2586;2827.500810686114;2.2976334495651143
1048;2834.4201302167876;1.0542989560442124
1539;2834.7145398182224;2.5224071618186916
1921;2835.575900043139;6.883251534860229
993;2840.4395564240567;8.1827035224691
2975;2840.631615447184;16.807895999264627
1573;2842.291878958404;4.183957211267472
1017;2843.6441970731494;7.269563933489787
987;2843.9762017918206;15.204678686785888
804;2845.2881533179752;11.689102758041972
355;2845.4619126567795;4.797428125742571
2850;2846.9363297485893;16.483241922598186
1126;2850.091645799497;2.189087151107306
652;2850.36999930972;15.365543650266817
2421;2850.5147585483596;19.94450181468338
1818;2855.6682529317245;1.7655349884522649
828;2856.675456144128;11.410153733669908
2656;2857.1386033187205;5.327520456092355
2055;2857.21145267273;11.075730020044082
2800;2862.1092798411205;11.8648552862669
2691;2866.7284281250154;14.066275464300555
1252;2868.9813799261656;6.52703155580998
909;2869.2482523077133;19.662079642910815
1647;2874.0192827383967;16.882456871410426
2783;2876.765895000665;15.999183529435504
734;2876.8339368942243;5.135792019456778
2504;2876.9862112940564;14.201252122167652
2662;2877.0998446923018;3.346337717144712
619;2878.024828663417;6.54296937723625
164;2878.9980104400283;12.125455120531678
947;2881.1782475643404;9.49069827872233
1098;2884.0697598278853;11.462578523964515
2456;2884.4922862418307;9.373434522656956
2679;2885.815475423211;13.971440665695518
1474;2885.8694251999354;5.392305784831754
1970;2886.243338229532;18.339878286039124
1089;2887.2841990540282;1.9131988678702094
449;2888.1951507400186;6.569200725001798
2588;2888.897717120274;17.09409171642861
1234;2895.234612495528;4.486610740614674
1910;2895.2393145124406;18.358515642264678
1597;2897.651666353075;17.32164512091871
847;2900.012063055967;16.48767342025279
1290;2900.2967455355542;14.050830173613418
1140;2901.909453124502;16.66779746979659
1524;2903.7714829964025;3.334904381739379
2180;2906.5585882482255;19.318820164252145
1675;2909.070022300108;1.5310550051959515
1276;2910.814911857104;1.1504887467379723
2471;2911.2837931660924;14.176210782872053
1522;2912.0542417847864;13.983285400045009
2130;2912.5935708840602;5.808661540646492
266;2913.7081758240333;13.937980505329548
1886;2914.4357088927172;17.77614521661917
2756;2914.8279262095575;2.992018292886124
1353;2916.2935718689646;13.458355216493
525;2916.7034053297093;1.0163179282315578
1998;2920.1136160070537;10.03621968578196
926;2923.9302796867487;13.566645526845308
1800;2925.2775458376605;11.771355971973009
696;2928.4093228165375;9.749975951867897
1468;2929.7093462262415;5.981247823157477
2490;2931.8639221151593;7.820330055384988
613;2932.0998713296103;15.485195603881131
1272;2934.9584741294793;10.38244851170715
122;2935.5007108829345;8.58573413508461
2250;2936.2775273614725;15.115953864658591
1254;2937.9238595256875;15.183867586217712
1608;2939.561954798419;17.056132105989924
2639;2939.640696518316;11.313075171377404
2960;2941.049577487506;1.6454581989997217
2591;2941.099489227397;10.905526284036927
770;2945.4506127119353;9.678691242604069
1132;2945.7464038882845;11.626771840150152
1811;2947.086965837738;8.1444770986543
2373;2948.0603635887514;17.351438518927374
2128;2948.200236045125;11.760234368263548
1104;2951.0381377279405;13.458210195682666
1059;2951.0707605003026;13.748309230866552
1649;2952.2705935082836;16.443434461320265
1043;2953.446526767587;4.27117240483217
2826;2953.9523698096496;7.278699250901037
2654;2957.230770033253;11.607701084200285
2140;2959.3254088647764;11.99577784011546
1828;2963.640313287194;14.320534431306433
1208;2967.213680766072;6.564998982668154
412;2967.6304301308182;6.149008435870943
2311;2972.0754213212035;7.51094758209174
2377;2972.6643512266173;16.86801626144299
1671;2973.58774040692;9.249637802265479
470;2974.560663548826;16.150339279704674
152;2977.5852962166573;8.466339978510618
2991;2977.9156297800505;9.57201718710628
2441;2978.0162277838976;6.6944160908216945
141;2978.166374439528;16.742854409868826
1660;2979.222007255472;1.0018966759589114
2066;2981.5712217888454;12.170595959825798
2806;2983.0502344989804;6.06265953772655
1895;2987.625242604107;19.226996929735826
640;2989.0483097379974;15.5327721911008
1607;2990.1168675380572;5.979431471939016
1612;2990.4110888497758;1.5473039839821998
2004;2991.290078909234;18.85394426605299
1978;2991.426355546194;5.2140415690934585
1982;2992.058137189226;10.068318414015343
688;2992.3368540908255;5.2139817305729474
1492;2994.180456267053;6.055922238642719
965;2994.834409978023;6.214171639765698
17;3001.6021469483753;18.096552570515954
2423;3002.088616476547;6.6682677755231685
1803;3003.1257290870317;13.631904068046374
253;3005.544743789473;13.630824541629107
706;3007.7565419481784;12.139255933190078
2372;3008.8012993388256;5.592683072430094
2619;3010.5475969164468;1.1119812711598982
1373;3010.5854110463542;16.08867634207222
2384;3013.514114078753;3.583680322997037
1005;3014.5735409726576;19.649999138880368
2020;3020.9612295694824;13.86826314100628
2208;3021.7295573451815;6.5060060677112865
2453;3023.532140495801;18.604188818012375
1574;3025.0944326360077;4.435909938354014
2095;3026.662572893449;19.281216787457794
2212;3027.317031580038;18.661475057020652
2354;3030.4721647048063;1.5979795144822757
1712;3031.897017367564;8.540504106989069
2184;3033.3858141310934;6.044245537929089
2900;3038.1464104650513;16.206993550970882
320;3039.091817003696;6.732725144878214
2930;3043.529729792074;18.30527346828593
2085;3046.868940303524;9.458737947414708
2190;3047.246139329325;2.648661315267173
2302;3049.188962598991;10.525918204879279
2080;3049.655826517345;5.179417261400121
1181;3051.369418242818;5.665663215349918
77;3052.0501577177224;14.86524626843859
2336;3054.6747361224143;17.738717925337557
1723;3056.6884609645604;18.78027933888128
38;3057.034467652752;14.926278288170106
85;3058.044075052141;18.25730408888945
2899;3058.9001855838815;13.189160140965965
1617;3061.204628400005;11.411708797471235
2288;3064.8497105370693;19.095473779550208
1531;3066.421413471965;9.116318806915961
1690;3067.7317534161193;14.986419643905501
2692;3067.932728225915;13.129181943381091
916;3068.694603650261;5.4506758918255676
451;3069.6923839439855;3.3703620664976897
720;3071.075170107666;6.583997041554061
1667;3071.1817453580497;7.327459953527208
2661;3072.1898274367395;5.978468643463402
1278;3073.522889989629;2.016121595686952
2676;3074.103345364941;2.311461274499524
1178;3074.7722161982333;13.98191487976344
2478;3077.7280505070216;14.117426512240378
1763;3080.8237535854505;5.339958717840218
2974;3081.3983824350817;15.03892321991389
51;3081.8654246235646;5.628500523016074
487;3083.598658634025;7.6663209317069025
2544;3083.7353486098555;9.409154203467937
523;3085.235928806211;5.692375823578822
958;3091.567232452779;16.99441725687091
2931;3095.6021883733697;15.474104769864814
1666;3098.739697849221;10.390210937817773
611;3099.50719205326;11.446042617011308
833;3100.6542009460645;6.4901445850061
574;3100.9298905382516;8.220998500523017
2295;3102.4885353131785;6.333904600655677
2611;3103.3416561318163;15.633483257542553
2479;3104.345991415986;10.932329554763427
1153;3107.5906972204657;11.138278182875741
689;3107.638701416427;8.727413069845106
1291;3108.360947443816;2.823182659558738
766;3113.088630547446;17.04935070643448
2664;3115.0807548204557;8.988625234536217
1606;3115.516321476845;7.493632841131803
1815;3115.7838907890186;10.73618672488282
2320;3116.6007143496545;3.032561417607408
454;3116.7439658009744;2.751772090130028
1436;3117.182754193561;6.150095850366616
978;3119.157228868123;15.458007782137281
1091;3119.429869492757;8.286253348544257
2433;3119.595247064511;13.464695697290622
2255;3119.8793831124044;7.813516721906879
928;3120.3354964233026;2.9933472072039047
1776;3120.835557088804;17.696967910118403
2146;3133.3822347940627;1.2798356851066934
2418;3134.2986157949613;4.621570795085289
2724;3136.0914564852865;5.299865511503606
549;3136.2479617083386;8.275722324773689
394;3138.0360975764293;12.666058497225265
2769;3138.4286924635117;14.208448024423168
1509;3139.1974790272525;2.122217950466652
1012;3139.2102316343294;15.339008890282413
2681;3139.3436868796084;1.4203791596529047
2103;3139.986755336939;8.690530877912813
2073;3142.341353584239;1.942042184105277
1117;3144.216527637464;11.031652286008265
274;3144.4938768308743;14.579291975083052
1814;3144.606595762153;12.64883926662553
2852;3147.314557975193;8.483483096061008
1600;3149.5460070005706;10.54312795398228
556;3150.3410495509997;4.512768298970183
1345;3151.2979304735773;1.6298831433418344
2297;3151.4725881425893;3.6522199140889553
621;3153.735274099627;1.2613329796243011
1332;3153.947581241182;16.66256490486956
2818;3156.9150230205782;5.797280475015478
2623;3157.0984367901333;1.4075055529801213
2934;3157.182980574533;19.799160771245973
983;3157.1971070484315;15.200741374863082
1755;3157.904502223147;15.264546922780497
505;3159.4793871144325;18.318204326376804
178;3160.7089734061956;7.979688189734864
1501;3161.423887376246;19.957187069419604
2721;3162.6744209375347;9.714073733937676
891;3165.4400334440106;18.3668906204531
919;3165.6118275830127;4.4048012026885175
1613;3166.564175968666;15.68514380833859
92;3166.8894726034214;3.770380887863504
1030;3167.518270481498;5.467393653652066
2970;3168.658935606216;2.5990288149390954
160;3170.0158046529787;15.468915067990714
875;3173.3834529879314;6.842552303856967
2859;3173.6159425786254;2.760789054910949
2323;3173.832143592321;10.422527733400877
2236;3175.7747791941997;17.65666249298849
2658;3175.8685887550273;17.148618518184357
1603;3175.9881009854;1.3433468827731163
1447;3178.0774832293346;13.415799737900143
1554;3178.6404222704077;1.0087950696974768
908;3179.79747175336;11.208564899203807
2925;3185.3102056221946;12.628421144516128
821;3185.841717701151;19.200439557468027
2532;3186.4255824364122;10.102056769009296
2766;3186.571380453963;3.4422438456105793
251;3189.2706885399616;4.75084993461019
1951;3195.0015531094896;7.565633050266909
628;3195.8399384299723;10.258226383937501
1224;3195.9955256385365;19.523532476858517
1316;3198.9364246513123;14.55424018103914
2436;3198.9852795012284;4.661400087086937
693;3199.0069363925554;18.097002080251386
2979;3202.5415916088655;13.653283481157791
2352;3204.0244225929787;9.86161029624442
1277;3207.0025059855534;6.651614370831231
1260;3209.4957214498854;5.645840692258405
1457;3209.682555952549;19.02544296982507
812;3210.0984942864225;15.521240410704973
335;3210.661081526565;15.129852586673245
817;3211.1591480076095;18.93756372993152
2805;3211.206723514958;12.995787572244
450;3211.925344762539;18.317210686253716
2840;3211.941533189343;14.862241725698661
1427;3215.3702624018847;18.594806818003935
2887;3217.4479143474027;4.619384346522793
1035;3217.5436825479746;17.109305100942702
2689;3217.775992284267;12.245890015157736
924;3219.3419074359435;15.233338641922913
896;3220.071597038507;9.6891015557072
263;3223.945352456216;4.80603895553359
239;3225.0470094539683;18.674847674466907
2278;3225.165510058765;2.3452127740106374
291;3225.788555667475;16.998053080533467
1856;3226.1801557869017;2.31967633171858
643;3227.6000492450617;13.905210328741875
47;3228.0526514656763;1.7298131935135186
2474;3230.205672360266;7.3803964727143745
2986;3232.5560977304517;19.872343565285583
2330;3236.182484635762;4.447502895202403
1050;3238.1787426327223;14.159487521833134
1734;3241.062681645377;17.227626807847912
781;3242.2800073582935;14.036077488306049
1061;3244.163481368991;10.963102992454774
2498;3245.3520783050185;2.624196929224189
1431;3246.474358431044;10.111839824645667
445;3246.5320445888847;5.0708456265043536
1979;3247.5760368160227;11.678564282280734
2714;3254.2251522061215;2.389291773429151
1249;3254.256686658939;7.417311548297867
1401;3254.999311675923;17.1666016398311
