JOB;Deadline;PT
2797;2211.496563545612;11.294408654044126
1601;2212.303809300716;14.774773250173345
1083;2214.7970852003373;19.107186470530667
103;2216.810997494316;10.177440947234425
46;2223.9877074169194;4.444977808491562
1063;2224.557666289994;4.1068718334571
1679;2225.1993514908427;7.771416759195183
1652;2225.845379684195;10.131771685990245
2320;2227.6919993283204;3.2553726049810283
1255;2227.8629109024228;16.124258319698903
2152;2229.640559715945;15.786717087919778
2784;2230.8421733754767;15.303676699563695
500;2232.3490980505785;14.618770371173323
2468;2232.4694538184312;17.085294688221836
2872;2234.2227908929094;11.242208797593937
686;2234.763192107274;16.773361182565797
465;2235.5436657177966;18.501118953186584
2731;2237.4752510193384;10.306708525414148
623;2238.9313717113814;16.6316319413042
2531;2244.2295533651118;11.549508828579821
526;2245.142771482726;2.7148977092387696
2514;2246.255103123176;8.560698312324048
2830;2247.3039020447577;3.4336609140877234
1932;2248.505685933369;7.141622433278169
882;2248.542324231248;13.546168605720174
184;2248.9919585844805;14.919792206203441
970;2250.1732667778606;8.543778734708468
938;2250.621152149509;6.286742062169003
2356;2251.6845894644957;2.1908250907838314
2470;2252.1524278219213;11.677517651749568
1835;2254.300466584135;8.345267269081729
898;2255.2275015195137;18.384621330041227
589;2255.600845582021;7.240887955321858
820;2259.819410055206;1.3452777729382865
2224;2260.1913062541316;7.280611575214197
1510;2266.2172258796254;13.5392084619557
2397;2266.58764449331;10.854408469110853
578;2267.7133802928824;18.433294255998682
2695;2273.4112642030664;6.375505423108548
1573;2275.579337426327;12.452569750991195
2555;2279.605535195061;7.126928584143317
1330;2283.247144724022;16.359978145401524
2257;2284.484219665273;10.83816891025402
2109;2288.6806360540504;18.444608098075253
2654;2289.124766505817;2.3832261474386884
182;2290.076367426255;12.40662831073347
630;2292.5614415588116;13.888559903833919
1543;2295.0002437199205;6.5491274297061395
2893;2295.5285445421905;15.498191531922695
1331;2296.902715340717;5.033411762181526
1046;2297.2733509092973;7.911494685107263
2758;2297.8948707640693;19.77122381573523
456;2298.4399846120737;10.591644759397399
2647;2298.4822079118585;16.025385454450507
1344;2300.8247517839113;17.686751977460162
2653;2305.57698720334;14.127472516773338
2625;2310.8896169630607;15.57802890209906
1799;2314.4693815253595;8.961491147250966
1802;2314.5783094014873;5.2204899372922045
1242;2317.35506288609;6.858590563776225
1805;2318.4017394371144;5.633236104402915
2656;2318.7175403866104;11.939704637056588
2328;2318.815344630656;1.9159837231473278
341;2320.320270527099;10.499786051311057
2271;2320.4851234095418;19.792565504225365
612;2322.1623677000894;5.869712480961019
1633;2323.7267083184497;10.874781925634398
2528;2325.471084632172;5.592281365400874
2052;2326.361077139319;14.901737616806912
68;2330.6214649118483;13.889750571243397
154;2332.3272943298916;19.627548959061144
2715;2332.704342263102;13.619918674195176
644;2333.62977131605;8.301638016316673
939;2333.748414257664;17.48419507657121
84;2333.8283511841414;2.065655909058213
255;2334.332303882408;1.4531272323101976
2283;2334.8585315697724;17.38822806872151
2519;2338.8503412023333;12.851494542155569
2780;2340.2452535604775;15.259560214254886
398;2345.7291752456254;13.03885919920037
186;2347.5349676314986;17.247006181034717
55;2347.9859517258283;4.608371426419837
2985;2348.388966863352;8.505228227012815
1388;2349.4079721360517;3.4103258482268712
1020;2352.2361309581647;14.826236532920493
1128;2352.9493583159947;9.462642542792018
1842;2357.0618467536206;8.958531219500365
220;2358.620050046538;8.91255643399985
1443;2359.275824481622;2.293377453921568
218;2361.4369416338614;1.5122135296151358
305;2361.5821041547765;7.597900372080463
282;2366.7868508417055;15.389377982790847
166;2368.722271494275;2.9416926991520223
340;2369.9739587229396;13.00801513471389
1279;2370.191772411934;15.076599709517062
1019;2370.2782115491027;13.09297880091426
2297;2372.994548965328;1.5065047674087626
1501;2374.0391259868943;15.124707931899966
1571;2374.65485514493;7.676633784527059
1537;2374.656881529812;8.525046900548693
684;2375.259695242041;5.471743141903787
54;2377.495383321742;3.9138390533327274
2012;2378.2092187654507;1.9178834247671976
1947;2378.567329026161;8.522159110512165
2565;2378.877171490801;12.625870570090719
1179;2379.610282511479;13.40118874212801
2524;2381.1666671366715;18.070469476091326
2663;2383.5143016806155;15.166689716775496
385;2383.6747517402887;10.897111688303871
984;2384.4025970383077;14.487536753423893
1345;2385.155424466986;3.1773958814203453
2724;2386.7492136472592;7.088251210070187
2939;2388.142201084904;6.547674319168423
610;2390.1951459319666;12.06988689996446
780;2390.42806754197;19.79699117379169
2380;2393.6880760750137;19.453866020580342
98;2394.673449923757;16.98729551110734
240;2396.5590497206745;4.922758503531806
2418;2396.5927855366945;11.143003122235402
822;2399.487015629947;7.920239491495219
1312;2399.6300221108595;6.564950571825614
1711;2401.6371959091434;12.461251840138738
1021;2401.9104009827165;5.208176294835255
773;2403.807041763359;9.279837035257748
628;2404.0360783566166;16.49418558766188
1724;2404.5473826247185;1.7766136782519402
2510;2408.2247455800193;5.496140903056222
2244;2408.791731318385;2.8727233493569266
748;2410.076284005043;13.553607921012302
803;2410.459774076212;19.391537913215767
850;2412.27850071743;8.254817500324926
696;2412.3242618893955;5.333595220969527
1421;2413.366599109038;2.395868860834203
2856;2414.3371118158366;2.9385544039381903
2927;2416.4307767620608;17.575911506714473
1984;2416.799413138106;7.079026185136363
1284;2417.5147300596886;16.18658317007173
1787;2419.2306701985635;7.881846383186583
1834;2420.7278480721952;9.38228931970593
1094;2422.002545596404;5.508383293172052
2386;2422.5012718158114;19.168240512210932
2179;2422.5580452359573;3.5720241172583664
1190;2422.973457712939;10.292700300050104
2147;2424.8770607047322;17.889753653706933
315;2425.2284428829967;13.836943594187609
2501;2427.064961534017;16.199650847931192
2717;2427.4986474606385;17.30454191300968
969;2428.1769950501057;3.077109210889631
1432;2428.245418795964;10.385156063699267
1049;2429.20707809374;6.623356516018996
1306;2430.503458950863;8.141089045381516
1980;2433.538507161833;3.8107391821498076
2599;2435.4741769097386;3.0897083168998405
202;2436.4411413910457;14.009107315701103
2447;2440.304603631058;1.73918291172652
65;2440.4082481300225;19.34399757719784
1782;2442.560178564417;9.099053932774616
1309;2443.092758268625;14.887272504929038
1149;2444.491828893311;14.241598956914157
1323;2446.343564695284;6.862597959872301
2038;2446.386111861244;2.1065253129175594
2438;2446.4203045077325;19.658189908024735
491;2448.6527053598866;2.125251317820235
569;2449.5438089459512;4.48764589440695
1001;2450.6561972693985;1.1971653645272888
2502;2453.696560253854;14.081442432579868
364;2453.9094187279316;14.777269339783118
2105;2456.049858827527;9.004684805701938
411;2456.6767394706726;17.877958771094328
2357;2456.999519863179;7.676914771693372
981;2458.3610555038204;5.882418057145784
2553;2459.1038754812416;15.543428168534176
1494;2460.654498995708;13.358481808318395
77;2460.8773301450965;12.263173762403142
2557;2461.3138287322217;5.7426393568791
2533;2463.545877396978;8.915915912799887
2479;2463.596678642356;13.736013537757481
2896;2464.9182009112014;19.547734794013014
2564;2465.5618305507064;16.87330368314921
1582;2466.7623780943627;10.809338236820915
1677;2467.105102615004;13.930858764433227
1674;2467.287256587604;4.836894826318182
2430;2468.7100370757985;18.859661790097945
1878;2469.5404606332245;18.25569936707924
1990;2469.75400130388;5.847763666414074
1153;2470.639186217592;17.070162721107565
369;2475.51391378327;1.2303070015258117
2963;2481.8264525307313;16.865034494103206
1152;2483.031564914775;8.312240254416189
1675;2484.8159719171904;18.757200508276128
1626;2485.928225363462;17.50320145229928
2774;2486.8021744849348;15.977644434827647
1941;2486.9180396886004;10.136368172829169
1963;2488.602849788714;6.5764891085577455
355;2488.733030666519;12.968974616646632
2980;2491.319372098921;17.172307219379107
41;2495.040221497941;18.160402048832573
2734;2495.3903431774174;19.91813436456724
2099;2496.355301926679;5.293902517608976
1576;2497.165124930501;12.49145697754707
530;2501.6803037097557;9.344744419699934
78;2501.998184718161;1.5785078752871617
1187;2503.808808096856;9.884619788157146
878;2504.136276625538;2.2963617666317013
1612;2509.4951474188288;13.42965754321115
376;2509.6779385360633;9.763786435860776
1969;2509.9680534238337;10.298749508213689
211;2510.8086128849263;2.820979687485237
2885;2511.313982392788;10.743287672455722
1216;2512.730262196048;8.183865626253992
1858;2512.743278725765;3.057861073041332
212;2512.861338506131;3.0706357587310644
1777;2515.985324090872;9.074962620181212
1509;2517.000163721163;9.633846627024994
2608;2517.030148313589;12.1187344746292
631;2518.7515440040797;16.875900150233466
2941;2519.7592210478615;3.8461049430535916
1893;2520.609505802003;3.7886302490614603
1772;2522.2931144080644;1.6315073235299264
38;2524.1234076010055;15.623995983910033
172;2524.330105203645;10.597590733482384
463;2525.593794277616;9.308034180551383
2523;2527.07758445403;2.0387851927020253
2928;2527.9151776857166;4.739536115547669
1383;2528.3847319853835;3.2869490431965076
2641;2528.409477558969;9.693028962868476
387;2529.5266792024054;8.951555040603388
652;2530.325138587047;13.057951726087934
2572;2534.164551470788;2.086309905445403
1199;2538.9878683415623;9.33324461567118
1172;2539.623316489762;11.629610388214434
1549;2540.002808011916;11.111780516079886
24;2540.1344432536134;5.800320190698736
2642;2541.974831670997;9.333736454716554
1983;2545.1575911925775;2.159789191141911
619;2546.649600588671;10.719974391517452
330;2546.9115755061794;13.220302747287839
1338;2547.8006439094456;2.6564860986123517
627;2554.1487395711806;8.447681585475959
307;2554.4860988491846;17.565063387675043
2840;2554.653588847891;12.372449172402838
1949;2558.0912695958646;14.46953191560835
2949;2558.1511639352857;5.418889146213089
1244;2560.065120951874;2.2231501014076205
824;2560.2971390448474;7.015809763470889
1801;2561.184927715783;7.968221806004906
1817;2561.2560979525247;8.265032933719516
2323;2561.8141833066434;16.230303464932696
2554;2563.99742829159;17.907522461511302
92;2565.770979145279;16.42305632000493
416;2569.2543595725815;19.20037581950539
323;2570.871465877097;8.97103994076873
2595;2571.88718211441;3.8102405920369216
1169;2573.3735029463687;6.909881525887737
17;2574.0214027936026;7.072894982405347
577;2574.983377018497;10.891283957611396
1121;2576.145946436781;19.818111874454925
2605;2577.3211553056763;17.829641124659986
101;2577.971267752937;16.768005669271652
312;2578.2426151326185;19.008271929475022
962;2579.5779347455036;2.391374717270473
263;2583.387123891614;14.871753515635886
2727;2584.436776164604;1.461695763603322
1339;2584.438145682652;19.32197930964708
2445;2584.570222710139;18.850407882142218
1783;2585.7522660315094;15.94143028573584
1456;2586.881153509402;2.953649376424562
108;2589.553529572949;6.900781744662793
1643;2591.4949796893625;16.79384719599301
332;2592.760446927137;2.8934052213488988
1373;2595.036622091775;9.332029258985214
1610;2596.69558429018;16.808954753392637
317;2597.2053806222425;10.569969015475774
1548;2597.3758011389154;15.337656639714785
974;2601.1067377444087;19.15175264012209
552;2601.763056642566;11.236547688790074
2208;2602.012940309134;15.105003238846802
1269;2606.4013384687123;18.319183677571818
1863;2608.0130887805267;13.569747246210797
701;2608.4901515913416;8.42765225627126
1482;2608.825274465806;6.177451109018072
2669;2609.811631919877;16.182114352222868
1180;2611.688352309983;11.613682203903416
69;2612.4227047445515;10.85464366461973
2562;2614.25555685323;10.84646484786406
1912;2614.3049871326903;2.4566141445967915
747;2614.99143892566;14.347825150201205
1555;2615.069409090026;12.94442248809463
2303;2620.9561010943908;12.27340845124764
2591;2622.8001602175345;15.080307813833045
989;2625.591840866301;5.865816552526097
2569;2629.1223987311114;13.353587835762777
2011;2631.897122806578;10.323822227205971
1656;2632.3987464455236;15.060568343016653
96;2633.6484331435404;12.490742533942338
683;2636.8754728760064;12.205052617150345
1829;2637.106785306793;10.525812806397328
928;2637.3680608059108;11.57100214007656
1736;2637.9412968877946;15.608874031265723
1024;2638.146912162798;12.010335714865978
2908;2639.132770695106;17.459517746824105
2637;2641.142184680451;9.893470704178721
1768;2641.438132543497;3.715519326973893
2610;2642.917280146855;9.48954699553489
1846;2643.7242283683813;12.38507665438395
2146;2645.5668083678797;18.459214392227683
1219;2645.921149086628;6.299289213784833
2956;2647.044146512697;10.643722409943479
316;2648.274289866766;6.949368850833602
1366;2652.821595346303;8.081972300416567
2657;2653.051448431642;18.33553748120728
2913;2655.2337795338144;3.356146940689367
193;2655.54209352286;10.428344355078547
2403;2656.643400492991;9.340917801256122
742;2658.786064752694;17.341875007593465
1245;2658.796300759166;17.465734616661052
1293;2659.9421623510875;9.662543074286106
598;2662.2051136420296;14.765367399965294
374;2664.589447876274;12.911158915998685
654;2668.493232494922;15.478903656224892
136;2669.6401441879852;4.8367835909598105
1464;2669.658826708182;16.69762421097295
575;2670.0008774260164;12.886279141630167
1254;2671.7017527473004;9.146179130620222
2165;2672.89904331674;15.586291929654664
1235;2673.1622528619096;5.647668904636482
171;2673.510354804779;8.602434494485756
1731;2678.1103444771056;8.066023339337843
874;2679.2707616452412;2.5556445834527883
2460;2679.50763759976;19.897438709240358
1379;2680.6206093040896;1.7692133179067246
1307;2684.7123373271693;8.420033670183617
233;2688.3836699676467;2.089128340522116
2168;2689.2048639504055;6.854621819893459
410;2689.2562794940204;4.732239284837118
1758;2693.930746534853;10.694960279452618
2132;2698.051224494912;4.784194824554283
950;2699.5052756472537;7.87028196117886
1385;2703.214127302553;8.821684199071852
2805;2704.9922635183502;17.23580108418498
194;2705.7266524978154;7.212669403190896
1002;2707.3822458964596;15.850417901941036
830;2708.7366357999103;3.157908761720708
2409;2709.324601651609;3.053790455465741
1513;2711.506118831436;18.350464414877393
237;2711.89081884506;12.874288209911576
1266;2711.93981280603;13.820831917552837
1704;2716.7596180433784;4.295325753906262
786;2717.715820230302;1.5702096094909828
2845;2718.2405751488;3.354294525521156
2965;2719.0175246942304;3.5092295629500785
1563;2720.5010091303466;7.885247887034092
2934;2721.4775979360425;14.91151304098531
2849;2721.861357356726;1.8842272665606485
1915;2723.515965053533;19.739587314888873
863;2724.1873297235697;9.14238772301727
284;2725.3635333641287;7.455581004990658
207;2725.7410033179394;5.440109570226085
113;2725.903152235754;16.797509200402175
658;2726.352648073234;10.021099920680548
146;2728.2699309688082;5.960217105469221
251;2730.989591638942;12.857228674496875
1848;2732.284743143645;6.704637252963271
1619;2737.2358591615625;12.727357388631
785;2738.964762815969;7.866577130637055
170;2742.191674422808;5.545556984377908
1707;2742.9474211052634;15.527950053332267
2892;2748.852157809146;3.4769028728684797
451;2753.852358570968;5.76110942487774
44;2755.4943555276727;4.228616749589181
4;2757.204687103885;15.192568605069214
1866;2757.2775106850117;15.906999542481579
1166;2757.4000011702697;3.0650394695390393
2241;2759.8117470146462;17.72887744655241
2817;2760.063418680623;18.757186601970815
2408;2760.8673180925257;4.34866771714814
2626;2762.736376266191;16.07409758828207
2742;2763.9298972634247;16.306293721760156
1629;2763.9396620929556;10.934736841509919
1184;2764.701991173951;12.107519523857214
997;2768.9554545194037;3.988443961391674
2053;2772.341495373516;15.494521260947272
2237;2775.928752992636;17.913053904171107
2753;2776.074961294507;15.968071680577186
2838;2777.4503363417525;1.5700740011952283
2293;2779.576226777514;6.014187093805673
2747;2781.4668629703524;5.958454671685091
1649;2781.807776181326;7.598008327299983
290;2782.7106349568903;7.954296741769698
56;2782.7995281837716;19.047365536929263
1295;2783.115532908581;10.140932554818376
2473;2787.3534600500457;7.8835484737837636
2039;2788.739688885903;6.174111332158099
2306;2789.422934930556;11.262916622444813
2427;2791.6356849122726;17.502210218402883
1749;2792.3786536687608;14.973145623309303
1671;2793.839979765685;5.02174529675174
725;2795.586009116697;3.0651715074412924
2730;2796.160831150816;4.915255069604324
2396;2796.919688948124;1.2586168435326033
641;2798.3607663460757;4.903972172603864
2187;2798.417942985089;4.472763630575761
737;2799.3048001685343;4.87200752898894
790;2799.600126398088;1.1028811649462764
1607;2800.2971092981247;12.085850820805932
1955;2800.5619026612335;4.597215761301047
809;2805.34191129485;6.601740177468464
2603;2806.622146601076;19.44745624268255
1995;2809.282570217353;2.8285308688225532
266;2809.420686276926;16.879017543037723
1376;2814.3654701511673;17.076993539798888
2890;2815.212308675564;7.472419747812786
1389;2815.917441997474;2.3754946907432837
1151;2816.3120806832435;19.789801117573123
1394;2818.6911344471587;8.008190181906969
2112;2819.857491116944;10.838955753469225
432;2819.8967944964324;6.815728165920631
1664;2820.482499503668;16.759191409586414
1395;2821.54080777723;11.761785121238256
617;2823.491585865023;3.3814474673911934
1072;2824.1096836658826;2.608017260691394
2918;2824.315543199269;12.089205388623517
183;2825.613956083726;5.322502478262529
1481;2826.113365948729;17.83630671314649
396;2827.1939120443058;7.581276451189148
1042;2827.8483099148793;10.153442468051804
2686;2830.4145844193395;11.66540160920692
1230;2831.4186470444165;12.396149061651556
1752;2831.7558594984425;3.5122948340419557
839;2832.225771090998;13.090625241883256
2332;2834.6712277531296;15.282494767814939
1640;2835.331811722146;6.786331054126514
2739;2836.4516844909276;19.698816272578355
501;2839.5103879247017;7.101184114097288
541;2840.0271679100047;10.106148478204199
2800;2841.344396314943;9.177938540873868
1142;2841.9247823435016;9.067722314025152
544;2842.109567217538;9.324805679403754
433;2844.7398294818936;10.708136915509026
603;2845.9997120036614;14.123749710433916
2762;2846.5112908398514;13.837384926750607
2962;2847.1257481404114;13.342027186146957
446;2847.639560874527;15.44635014800467
2983;2847.923026272344;15.98963862702268
2713;2848.1476590164834;9.710271759882303
1808;2848.2725067857273;19.31434431491997
229;2848.4266714359533;16.75677177245904
545;2849.1494880921405;13.48108637722055
2509;2854.755424665074;12.007519326718993
489;2856.3101255089236;11.195085716526599
2982;2856.747256684404;13.95752360228771
867;2858.588415602419;10.32026360437338
2898;2859.0265667669833;16.924801285207266
2722;2861.2910434372193;7.345199800514665
1418;2862.061701827128;11.796361748751611
1467;2862.4024897658846;4.825433161215869
1540;2862.405400875197;19.7469272981696
145;2863.19022776464;1.2818371120167655
840;2865.7455906411515;3.717905584111217
1454;2865.8061949748826;4.589759252471033
650;2869.348921517453;7.17110885120692
2901;2870.6347532476893;15.660880529100112
373;2875.3071165426686;3.4770257591021325
2498;2876.0444600069086;13.253370010928034
2878;2876.6936189932476;15.96430805509023
2481;2881.166673133023;9.40985041606327
590;2882.093186752523;6.292030898657406
190;2884.7121410102886;6.336109732602991
2681;2888.7565085516376;18.721062492898074
2172;2894.1914802956026;4.891731992345851
39;2895.4819154040106;2.0598309389680156
1012;2897.7215998565066;7.370666734392821
469;2902.974866522039;6.1168324977679385
80;2905.039242094342;10.052564004901795
2233;2905.453447386398;13.871529410126548
1252;2907.0721180498963;13.744306358250682
2245;2908.2780194686125;1.7756873502311303
1717;2908.291063044205;13.136940250122773
1137;2908.825009744133;16.32949168223127
1145;2909.7530656273;11.427481870175628
2457;2910.680266955724;16.37762318165276
1298;2914.552493016226;6.5846728996707595
702;2915.0360669722663;8.184038637684202
1329;2915.238451740719;1.6084056411445515
1048;2915.58835010686;16.591248409899787
1384;2920.0092590677264;19.531366156785364
1034;2920.9110087156982;2.4520678735159747
1639;2923.911576367063;11.894829144919738
1673;2925.831906896524;12.973666013347767
66;2925.8563345962907;17.432746381560637
2814;2928.35260190431;1.4311753252988564
1249;2929.258912623884;19.14124044597633
1352;2930.865383707261;5.874938925458929
2;2932.099954133325;16.826250199658595
2051;2932.34447753585;7.7279257144425975
1929;2933.420124519063;11.808668945224111
1200;2933.6879596684153;3.4893983634192334
1716;2934.873318713496;6.712598855460905
660;2934.880959821773;12.455962182499093
873;2937.0575138559257;8.595007526228796
760;2937.7553541433886;2.661484010756438
781;2944.699959129703;9.023039076400549
860;2945.4134629385503;9.045120409791075
72;2946.344207024069;11.263368602532557
1721;2947.920863002217;2.9923949581671185
2544;2949.5191846360244;16.718167087982543
681;2950.355061804432;9.353724109132589
2281;2951.1099268622193;15.471239899877578
1791;2951.5672881018054;4.9398109470105425
512;2951.628154010752;13.36298901959133
2948;2951.8494416735607;11.967938337088952
2133;2952.1282727786647;13.57612751151059
2853;2952.66520062569;11.457023917436008
1541;2953.2288844473164;1.6141474888782699
992;2954.7914086340393;3.9498265272830055
1888;2956.480113205169;8.276900720641574
728;2957.947048501994;6.443151809916502
2313;2957.9982086239097;11.91050189936533
236;2958.4866436941275;7.9533098073415776
1748;2959.2708066205482;12.663449470600666
476;2960.2040051071563;8.218204148553806
687;2962.4302947176207;19.941127810381552
2229;2962.4931894264437;10.377054524482896
2335;2964.951670714201;7.222924496083641
322;2965.177101065086;13.418370178549514
994;2966.51119287536;19.53067917233173
1816;2966.5578293443714;12.78401128809148
668;2967.098996507971;13.62771459274589
537;2968.337238604977;16.409387936209015
1803;2968.582311885163;10.62176674741753
788;2969.1843022561093;1.1199870603123259
2922;2969.4931069192244;4.560312883257737
81;2971.390389380366;16.83074960026004
1272;2971.6591519999984;18.271345558785516
673;2972.892981633572;13.677375922287832
2113;2977.646697433931;10.305500161212644
665;2978.2827976552685;9.51459434049637
298;2981.1456908752916;13.35286936007138
957;2983.4352744953717;18.933990816925917
2688;2983.7662049009978;19.62786011036708
1304;2984.6946741384604;4.651840140898296
2159;2986.1513468693533;8.671578639690345
2819;2986.87916486941;4.634778953950624
2499;2989.4105160415907;14.38713070138763
1930;2989.518808959407;15.717397804156802
2321;2994.9793844232704;3.48863153933857
1813;2998.747510894457;2.7378947117206343
2549;2999.1795217674567;1.96831538652323
1196;2999.3318273255536;6.299565713865176
2032;3001.9365870176284;16.58320832208232
519;3003.212379471262;1.2470914627565137
1278;3005.4681536512207;16.072651562925834
791;3005.829669904487;7.156718752149229
1359;3006.638145655047;2.934708724276038
380;3006.714143027729;19.561711406591698
2256;3006.737751052;14.08727654656336
192;3009.221885096791;3.858692802790446
1682;3010.1203388772465;1.2128324371275918
174;3012.801212405879;18.83392043953745
392;3014.2640490964545;11.472580233111648
2601;3014.4943414688164;7.704535162278063
2880;3015.657246758086;15.40288901962692
2959;3017.1906048224037;5.4245771590431335
761;3022.18610828635;11.580745609613066
1795;3022.298030995251;15.57824079420983
1378;3022.7141571728193;7.60345669951042
2329;3022.8786533803404;17.22190874751125
133;3023.5558727948733;4.719669178387566
852;3023.9267881982264;5.963076844915287
2318;3027.4258142555104;17.69419219996978
1556;3027.4874311976278;5.105182619862258
592;3028.41942741028;10.937621138993093
10;3029.500266367194;18.463092671136618
286;3032.5272956017375;18.98824180387969
2200;3034.0750814527723;5.338399290786552
1855;3034.834148649838;7.038570419306936
1234;3036.6352572492456;17.1454035311537
26;3037.150419156639;2.2886288753154833
1568;3037.984767442274;11.988790651463447
1811;3039.998379100991;9.87830415327321
1797;3040.624370073645;4.246556144334232
879;3041.538858659732;10.388103274812721
1723;3043.4173658621316;15.225388175345646
2125;3043.7169258706217;11.966033260130049
135;3043.7890745004192;13.554425119958985
2829;3046.1055127902696;8.018022963692172
1095;3047.6039879961327;18.67695568310509
2953;3048.5356898441014;10.947616000611744
1943;3048.7233974654237;2.269036636607483
2623;3049.4476592598176;17.54687527775148
1903;3049.821857783879;1.2172843791619954
2453;3051.9183916172888;15.677222064396018
1220;3052.407542596311;9.73778584612423
1534;3057.669155594268;12.855293610940377
2067;3060.957629741531;8.48286909050457
1733;3061.9659953539294;7.918252518690033
1057;3063.516008505327;7.687857267169583
19;3064.06130303118;19.546407151740944
1911;3064.7045731514136;10.961949086376737
579;3069.6385624027826;12.424626005807426
2781;3071.571012029414;16.36396050063506
1090;3072.36536361173;9.428398902384178
59;3073.348053585371;8.343434986629376
1672;3073.734518313065;7.471062919558742
2104;3074.537164392033;8.151437403986353
1098;3075.2338411102696;11.85863459142287
707;3075.794781858153;12.327992935807057
1530;3078.933301469051;11.369749318557076
1602;3083.2769489927928;7.031996395685319
1551;3083.3153317984425;14.601273924821994
1553;3084.927297282275;15.398218652338118
2399;3086.880261358893;8.215102215616323
611;3086.9004573828247;9.939781365059048
13;3088.1502041191957;12.351177011935969
287;3088.970134598633;1.0963335117247275
2465;3090.620893383118;14.665839131938874
1101;3091.939504996184;10.235124019095867
1327;3093.9566956189055;3.120964208147806
924;3094.3450855559718;7.2548760624405
1918;3096.6409803197957;3.0141484321735663
2394;3097.057768361935;4.239491748319219
2316;3100.312828330658;6.505355034209508
871;3100.9904069876998;15.865721257739702
1111;3102.000650809451;1.5722062326941637
57;3102.789661321179;12.42321673843924
2513;3109.610008077855;16.580718114299646
1885;3109.852905905948;7.0285921456852956
853;3112.4458493724787;10.109870676735643
1141;3112.690780595769;18.1327501411404
1952;3112.9144464663086;17.406566920696157
2788;3117.768481548004;5.857875442300884
2981;3117.8206791216257;4.550225718422928
189;3119.35202783976;12.48374693644864
1448;3120.507418420056;17.55202638339823
234;3120.535643751877;1.609751504481236
1587;3121.0459975415706;9.511830225149495
2697;3124.60113151616;6.725348265496179
1897;3127.8650388146675;1.3657163519051432
2859;3130.100102758328;14.86628734300778
2628;3130.1939278919226;12.476714183703045
1843;3135.591169977055;9.874127578545885
2864;3137.381572754904;12.02448321722381
1700;3137.5117160280824;6.438302735998952
2535;3139.0472273105233;1.636372581820042
633;3139.5181542072123;7.195178870336228
692;3140.77405067156;13.158801273764398
517;3140.7774845734125;18.71983362510847
740;3143.348613472063;9.69819499813825
1171;3147.7273634344892;18.599896685797205
1518;3148.890308436164;13.930674121329398
2600;3149.096020704901;7.151969983507243
1729;3152.4552402726217;13.990856195340438
2907;3154.9275625205983;16.66399155609721
148;3155.2568068889127;2.306970916016163
2334;3155.9999053335996;4.113439267513005
1408;3156.611133957517;15.400303990281044
2887;3158.8407863830234;15.885270843686177
1248;3159.257491841459;18.266039734293262
2936;3160.4304468191035;7.911106810572024
2407;3160.9231293145754;17.858834997796414
584;3161.293926460423;6.436818015036376
357;3161.4971425064887;16.12799212192894
2694;3162.165352208078;5.361505316914825
1909;3162.463842457342;2.225182725704016
841;3163.7641050742013;7.029711874555976
2558;3166.7143779531734;18.453667648069747
2725;3167.477346288733;2.6319301653592415
2835;3173.04534809594;7.260679897709936
360;3177.7566938106525;13.326797202814172
1851;3179.8397350139085;15.730203838867801
783;3180.98100410167;18.45341153750796
2970;3181.37143644689;8.60841719203285
1114;3182.8211279047523;9.332579593415044
354;3183.195938219643;4.721532503585352
859;3183.9941303156133;8.1744031055851
1007;3184.6484817877313;9.751788139756732
2402;3184.709256191021;6.955726573219946
2860;3186.027832630866;5.33061690143317
1033;3186.4657518786607;15.685056638332876
2991;3187.434840418485;1.4900666863121819
2085;3188.25106343722;18.34372179173533
1047;3192.239245749718;12.146152142872086
2344;3192.868654878865;12.144356331026094
1562;3192.9037685957055;13.181393811356646
2971;3194.36751801048;6.733235270493107
540;3195.8748953358636;9.127764896572375
1773;3197.6694187297453;18.059583948623875
105;3198.723762222484;14.029879375564093
854;3199.090389416486;7.019035934321117
851;3202.031703603932;6.532471582643622
9;3204.83353959169;3.2115232643479175
2910;3205.054100124194;9.561482460241947
2997;3209.6825140388796;5.64559040203107
247;3211.7341962602977;18.884172064275262
1455;3214.7639221433433;6.035233478905586
2478;3215.9932445445447;10.638344426642433
794;3216.674086375976;14.703407542560319
2668;3217.9045678887196;1.237842075016585
772;3218.4020255338714;15.732644495301845
2250;3218.8194107293048;16.949041794864307
1303;3219.152815418976;11.031488191798925
2367;3220.591904124548;15.662023838943087
28;3220.894400065894;6.452499213799067
114;3221.1266895824883;15.173435787335013
71;3221.1498069807744;2.793380566270126
887;3222.4647507039626;6.741248708108166
2265;3223.081587074419;15.285219194878259
1023;3223.2770883210724;11.60937122975458
2643;3224.525428569596;17.91200908119567
1139;3228.322437320216;5.857408753743148
520;3231.834903563577;10.165432153320616
869;3231.8367127735655;15.392248260168842
2756;3232.399172296559;13.2798108107741
141;3232.457357707263;6.781451812120028
1441;3232.7655298156706;17.48093894618363
1342;3234.85233172801;5.408078059438551
1442;3237.1170134886743;18.650895508399927
2253;3237.9699215984065;7.8956577945331405
845;3238.438607712289;5.481145658636903
972;3239.0537560002504;7.688894263629091
581;3246.8422303618345;13.956590961092479
2561;3247.327375832756;7.670449807708683
2650;3247.4570588967676;17.973896472796604
2944;3248.4379303851183;6.889298502143864
2942;3250.174250675753;15.153446633547418
