JOB;Deadline;PT
2398;2166.4161156828204;5.795105061389508
2449;2169.073831006754;13.003652319398034
1674;2170.3979654475784;4.6216258396961045
1695;2170.8742027487165;4.986813938312231
2285;2172.1831432705826;14.729254105432629
2897;2172.4785586011676;18.455596535975328
282;2172.7564199164844;5.780766473550377
523;2172.8080730477577;18.798791907626168
1147;2172.973428879283;3.187915658638409
2022;2175.1291792938105;12.464578606759297
2255;2176.1864299308677;19.11751424015084
1486;2176.715041780792;13.316619383239555
2852;2178.5775346718265;18.481466763059828
1582;2179.6463911195124;17.146652668836094
1901;2180.896160450242;5.621347346923917
1128;2182.856628440142;4.5855467059777055
2182;2183.302763450985;7.619912337153918
2060;2183.3711554878673;2.315090574313346
15;2184.0858651100757;15.481885158865586
938;2184.687277411798;3.1736327056002542
50;2184.7978510121015;4.235748738930525
430;2185.211703250395;10.901094494288138
45;2185.22482425912;18.859103812676334
2386;2188.461528974148;3.366693078401801
2643;2190.782536577502;15.11577228891082
2225;2191.5737385779667;2.9801904634131713
145;2191.679714267315;9.939203953415559
1790;2192.1893595484435;15.823147859392847
608;2193.3400988918656;18.891336206479586
2112;2195.3980971334804;12.94120462847366
2385;2195.4420114653194;6.817551859032741
2902;2197.728613853917;10.526964968999744
1722;2197.805712627035;10.02460865487339
1332;2199.3190635657156;13.897572648093025
1421;2199.4818645812097;2.434908761694564
2187;2199.9016618820833;3.4878552404205903
134;2200.750269016085;10.844549941067173
1197;2201.0577466313216;8.249717280047587
1381;2208.486162739747;6.595457958787372
1618;2211.01961643595;1.3619557059276088
862;2213.065789378019;2.351636603973103
2127;2213.0947500335096;14.8387446910523
1661;2214.995670165871;6.264034051611576
2261;2215.097610793548;16.91237008014562
1298;2218.9511742974114;6.634264020221813
610;2221.241479663439;2.1311611122971112
2296;2221.425288915219;17.278092097929598
195;2223.512049182717;1.8618005425464
2044;2224.7483071216693;14.389666743614557
1681;2225.3360011274704;11.875073459767648
2739;2225.365143690542;12.965276046504545
2279;2227.3722570747514;6.7304282484716955
739;2228.36240910138;11.671227700921328
1495;2230.3398985239287;19.19937026269581
2430;2230.994297656957;5.8938754018919655
1766;2238.2955113430703;8.545414756008455
2567;2238.3383691310837;15.971492212471114
960;2241.6213432800196;2.129004368559319
2842;2241.632710507744;11.684175415528582
42;2242.08091722294;1.4351663376698434
880;2243.4520325167214;19.841595806942184
2986;2243.9286575527926;13.954690520468485
396;2245.349633477955;4.135616804579543
93;2245.4534392924133;3.684897962572064
2860;2246.119483255903;11.104535108650706
284;2250.1030795892416;9.996808097390021
482;2254.3103667966934;9.870246247970089
627;2254.4968677059433;3.1878001670343634
389;2255.1309077360274;1.8556473953939805
1818;2264.6161095766242;2.4983045935275987
164;2266.7177009292814;19.830905181363224
970;2267.0748502198326;2.5803900501369155
1794;2270.6893867388944;4.725811806336863
2309;2276.6356237610657;8.190031563151145
2669;2277.362787620936;18.252636301547774
1897;2280.0231551558804;8.647460425475465
1122;2280.196363878575;4.009609359816672
2376;2284.3622933725856;2.5006667305826755
2829;2284.7824636731493;12.843183991691477
1281;2284.8148185696955;9.281954673160513
975;2286.7414583349455;5.723004324198823
803;2286.84569757014;5.930511292417458
1731;2287.6619482654073;9.110581058633109
1079;2288.509354146128;12.947272726771367
2124;2289.071253332293;5.149609292083032
2179;2289.697413731591;1.9935443986404349
2733;2290.7808033540173;5.143495855558541
171;2291.3510735291716;8.697138813442645
503;2293.8373814229017;19.116103182049414
1372;2293.944885486116;13.237212749164764
2165;2294.5620402359355;9.24317947871618
2621;2295.879530514843;1.0097924615055782
1314;2296.1206460566923;18.050874251152276
478;2296.1746673003668;9.09246920785461
1260;2296.556464096323;18.24896982679444
2468;2296.991113631981;1.1970451676174263
945;2299.6448403702675;1.5774839991421579
2480;2299.9396277402598;13.56916255161217
1983;2300.55998527084;18.08442520711005
2540;2301.3660179303347;5.749630879940915
1029;2301.3677698544625;1.323556628026648
1291;2302.8639022054185;16.738634083126577
1769;2303.443119099474;16.091074473774402
1220;2305.333310068273;13.414071740598393
263;2305.676780814885;13.28463456662907
1592;2305.9888425253985;2.861630270833722
43;2306.767692425577;14.366877705037718
202;2308.942108508433;1.668498475928843
2311;2308.9654798048987;1.256366331129462
2424;2309.384093315;16.568528142104405
374;2312.6908516888293;7.326529123652164
2823;2313.4698266584937;7.9314683834640585
2758;2314.093191180288;2.651405118392786
1264;2315.68471073131;9.65009243817829
1836;2315.8748149771613;15.368501420606501
306;2317.3553073952394;3.032523353703429
1518;2318.711416411269;13.888069703821614
838;2318.720260944336;2.9628602568184244
2115;2319.4848852957102;18.986864844561534
600;2321.6865685242624;7.984086990551668
820;2322.4223247156733;8.551442265177382
1027;2322.680494995692;1.7535257242652968
645;2327.959639020217;4.647150880485092
2781;2328.198385863162;15.640098312713656
233;2328.2526356717526;7.091523440912744
344;2328.3697183694426;16.44901018113785
2262;2331.501714789497;5.9465575667898944
1962;2332.117813646683;12.744982793606756
2065;2334.234745276892;9.471500339452435
2085;2334.4624723607694;5.893166071479
2467;2337.558839245154;3.5569028309580872
2757;2338.051686590714;5.5433369495929945
2519;2338.895362142382;15.725622887077796
1514;2340.987574992598;19.102358987586996
1637;2340.98952540728;19.645548106669153
1170;2344.2787904066695;18.303715032191555
1160;2344.6707338742754;10.856168394065339
1506;2345.36530447569;3.1841593610273824
1175;2345.437401861651;13.248866383122706
624;2346.7013891355164;1.5361389112267425
1770;2347.3149681287714;19.23471544682959
406;2349.694830807829;3.872905525846774
2330;2350.2364853509966;8.864582409862047
296;2351.1993480007973;1.7683437212373865
1756;2352.1809048267164;12.303790674199284
2828;2353.6820362747553;17.79913973883213
2110;2353.6918244561616;1.2035691164097202
1969;2353.9717905208145;5.982888655029539
1247;2354.2277184031855;9.325993457200717
972;2354.976624638677;9.510601987836257
2078;2355.944140357407;5.461448620245484
2316;2361.2726695260867;19.534538586125866
1604;2363.4553245529105;13.455574660443926
644;2364.5257781186397;3.619719022191485
1120;2368.511252654739;11.332864884629938
2210;2369.9021278195232;2.0703575372861978
2528;2370.29724672299;8.244687873306535
2787;2370.88349990237;2.3731848614225304
1204;2371.148266276908;2.607663502989662
2864;2377.3374697330087;9.013833892642792
828;2379.6267950013444;16.415589225810393
2242;2379.924356205886;14.872067325801511
642;2380.2719378448087;11.14719359213233
1022;2380.8835528285076;15.900657613083833
428;2381.671789095205;9.750597500552686
2582;2381.7891958253686;1.6595783689093144
2601;2382.9011711051903;4.0456267833466555
2955;2384.035239286848;9.69785055232538
361;2389.6496864173823;7.9706280860620895
2116;2390.271732150547;4.076139620960971
701;2390.6712848502757;18.920487277278557
2355;2391.6805949603404;1.9184076616942083
242;2391.947791160215;19.78224761311706
225;2392.814839319204;2.2203408111108525
2946;2394.159259529695;8.56726093011299
1265;2394.9053956396933;4.371499821019564
186;2394.923867350546;14.97177874792789
2489;2397.5296528174827;2.914584701368596
1102;2397.835611904439;15.957843640962027
916;2398.2002075422806;18.267349511857827
2964;2398.299663119733;9.75187856200288
533;2398.586734188404;2.383950242580499
729;2399.3463837549994;14.569606244597265
1852;2400.6464662205694;2.433908395452208
2987;2401.7796398729247;3.151574149703202
354;2402.2392553458653;4.852287707753556
1231;2403.257656777211;3.6200797533298084
1378;2403.7453770034467;6.518745147502154
2479;2404.282390998031;17.460044514701682
1813;2410.0385636637598;13.897617245622637
2135;2410.985546905379;10.817650407399647
754;2411.5958362055608;14.802093448799027
1125;2412.094096406133;15.019125044835274
159;2416.85520078582;1.7306188067999138
2691;2417.6802194061615;9.197080503354075
472;2418.28327101586;14.548695636335857
2940;2419.05904998939;15.697349353500934
1239;2420.3600352389203;17.45386055732098
841;2422.2063885561024;3.2100690508480882
2268;2422.4037609198526;15.650639456930005
1749;2422.6245906412573;6.834758426044357
962;2424.7554246839495;11.489486739489273
2714;2424.7616224225408;7.6766523194629315
584;2425.0031535018006;18.234990738326115
1087;2425.0163133699307;11.812059539959924
1761;2425.9555888958175;3.3135023143610574
2856;2427.46076748918;3.5196956452540022
1374;2428.0574221765696;10.954540485960655
1461;2429.0176181306606;3.325577989006958
1783;2432.000910458733;2.292083871079385
1368;2433.9728543103315;4.295990054429772
119;2434.888120091198;16.104776094553397
273;2435.9573491768215;7.1968903594333815
1792;2436.1205499816106;5.155183860327491
1594;2436.824613153114;4.61863731454921
288;2439.733624031555;13.49307997502837
2207;2439.871056636678;6.500386997403638
1562;2440.2251372951446;18.12466144076085
265;2443.275882984577;11.57733964932161
373;2443.5411356363966;15.091790350341734
2788;2443.7198090966904;5.854066195079813
221;2444.0259046491433;4.95933642066128
2676;2444.2388335296478;2.09902270623339
488;2444.9663589463153;7.749179704024453
603;2445.2134706101883;3.095643621273603
856;2447.6931467596937;2.536187517844163
1285;2448.031690706197;7.664324871229402
2041;2448.512749195698;3.2652187329446645
48;2449.0360404299895;18.93659530949206
2321;2449.1891448184897;13.527597018933236
675;2451.635167401205;11.643965349535232
2238;2453.1680115622403;10.316037220611982
2341;2454.287272048658;10.62818617190284
2763;2455.073438229814;7.003024553909814
2077;2457.206355176119;17.273239517598306
836;2457.6359141375992;10.25879973461851
1275;2459.4156471536953;16.30533573763998
1196;2460.0098376679443;18.26624373444739
2273;2462.106308338101;17.5352511323811
2220;2462.4464352795962;1.1846705153509727
842;2467.3966961194033;13.036760316312032
1744;2467.8349061556837;8.172443984290625
73;2469.178845052265;13.17181949961037
422;2473.40188314967;15.904215474510861
321;2474.217684680657;12.13859680802486
2032;2474.912259762219;19.306666409055225
2578;2476.5311364088316;12.251983409230473
2711;2477.9270484923363;19.968174206331966
2298;2478.884444601787;2.21342948505872
826;2479.000047744289;2.3343052546307232
1485;2480.0354810325466;17.47211912729256
1359;2480.902757222154;10.291354896468786
560;2484.9870532631003;3.8734588154677607
2317;2487.703535473098;1.022969806696582
2248;2490.305160562634;11.637988235380535
2546;2491.040038074566;18.10633330022509
2334;2492.8892845829973;3.7597424302020284
2265;2494.217465708184;14.451659214139317
1401;2494.405543389851;19.056094331919457
2597;2496.1211543539525;17.40981657411737
617;2496.9306098661573;14.362324580046227
1931;2497.153154323783;7.216909655979291
2768;2497.8119480289674;15.568681238543316
1557;2498.6268253516555;9.285882550367047
246;2499.4271458207345;7.053821438281683
736;2500.2792056289672;17.510414938132794
2466;2503.4949178863303;19.047148593418747
597;2507.05983153542;11.060005207158616
2289;2512.163945847271;4.675471297729398
2121;2514.7679245213994;11.82265492985484
376;2514.7750926881868;2.84093310829992
1893;2514.92555158659;4.0584998967185815
2086;2517.053398703842;5.473800995539784
790;2517.1953910237544;10.679657710429165
719;2517.324222980984;3.194134945703716
65;2518.0729787600735;2.525157090836595
1503;2518.9447126683594;2.8752677174948627
989;2521.014737069575;14.565747492142544
1044;2525.2349232394786;3.6817064365377887
798;2526.680367410772;5.725756633542532
2016;2528.435735507973;13.568766869606156
1394;2528.7391295330253;9.800944012298421
337;2535.578433517904;19.376982316350666
1293;2536.889571824327;14.576700922473616
14;2538.1242524419067;17.94535244280778
1915;2541.590885400992;16.962634823990676
20;2543.547693284443;19.90818207010492
2073;2545.500473777554;18.10706073693299
1979;2545.7476040637084;1.7748647162791693
1718;2546.7700724217875;12.258620765078101
1021;2547.4802350710106;15.037470533398569
844;2547.870500452383;15.030328058400892
2500;2548.1505898691667;10.598275466601406
2485;2552.0861445189416;17.279091221201597
470;2552.316395406795;11.073279063301575
2344;2556.6366595499026;1.3309083363973528
2320;2561.6197911290938;8.515414896739358
2284;2561.7467923380477;13.97770644546385
1707;2562.7204934772176;15.834028816356039
502;2563.5572261600146;9.795354257765023
1356;2564.906065996919;12.273649505572365
1252;2565.2469962697965;19.005660134737173
1811;2566.653905015951;9.288698070055334
912;2568.1802572358097;19.06799304046148
2791;2568.385460863707;10.162561123093543
1703;2570.44285989342;10.228018887437202
583;2573.470521611686;6.784311984562388
2857;2573.649756926484;9.348787412006558
395;2575.6521907928577;9.810637020945531
2743;2577.1276386089667;3.1300279401202267
2369;2577.429340414923;9.334000663844176
2230;2577.726304803864;17.69807346519482
1914;2578.3420492284604;13.740931675536784
1973;2580.8683607329767;16.936817090565878
366;2582.1170554999103;4.836821659649285
2526;2583.048143064363;8.874948132315993
1054;2585.7581935594226;18.683041641712002
896;2587.090239576451;12.340785858622462
2035;2587.6245250282986;5.1241019212206735
2359;2594.9636877671005;9.65623410009
646;2595.203524136401;16.313189851611263
1369;2595.636511385563;4.925273936963237
732;2597.4703899618994;1.0112594386175802
1801;2598.1373017305373;4.211150082378378
2972;2598.8773865048897;7.682511689176362
511;2598.9315410524655;18.972690163450356
1864;2599.368102729684;2.8838103053659814
1052;2601.0592127511063;10.499418147172065
570;2603.772361896766;4.771739580274006
1785;2604.853470734401;12.649201147930087
1746;2608.030185185953;8.842108271509085
2684;2608.597456616978;17.902908287839015
450;2609.141309804699;15.52033692650153
843;2611.041995429671;19.11292433256647
1091;2615.008011513187;1.2154470904464936
231;2615.059539617864;13.384000577323537
1414;2616.1565666640627;11.753585832390423
2783;2616.663710074128;4.928550557547496
1386;2622.880528381754;13.281601490764098
1333;2623.0995672071545;17.834884395856413
1523;2626.8516800800094;14.74111309353547
1180;2627.855140122377;6.221451138838965
2728;2629.5328897836116;9.037475583414949
1152;2631.5936362077573;14.388077832124122
1608;2634.8916321291094;1.961422610696782
705;2640.097903949443;15.342861772033952
1829;2640.6006793365013;1.7460355700480976
452;2641.0618338862323;16.56457817233293
340;2641.758706558014;12.856267724277687
1908;2645.4032884000103;9.28374537774664
1450;2645.9567839636347;15.796660424398734
2708;2647.0616293180874;8.568599387389078
2388;2648.354188264798;7.230260526139604
1370;2650.592957894503;4.754293516217854
2715;2651.0560241391704;13.044956276181871
539;2652.334845717653;16.805362708848598
660;2654.15848873707;6.937637512544926
115;2655.3523599263917;19.81210986388748
46;2656.6778211652604;8.999531890677517
2276;2656.915451554213;9.191897359221395
1389;2663.846009359681;18.655948669121436
740;2665.1411135458184;11.624473120126613
1831;2670.201597558466;4.0717082744236635
1166;2671.5488383896186;6.338282451297482
1875;2671.598269483072;17.423794613574046
1451;2673.0622574951035;5.242158220584274
261;2677.2885900826573;18.392832462705275
32;2677.3776983304997;3.311159471326774
2114;2679.113958563911;14.88205530816577
2264;2680.0799318189347;12.773678208101904
2097;2680.876218375816;3.101532092980019
1647;2682.2175198106424;5.150471569078174
724;2685.7029752148987;4.53219016817363
103;2686.6415789624434;15.775755437520074
528;2689.231875596649;19.74016081604182
651;2691.0361313684216;18.93595543974332
1584;2691.5020925334716;13.402264746851245
1159;2693.0310241058746;16.305951976015486
224;2694.7978259500114;4.255223512541345
2318;2698.578476597766;19.421150238577333
631;2700.3963732521865;8.699400651988586
2926;2701.081920293672;17.634318680999318
2390;2703.2471588733324;7.942324258077431
237;2705.1916289985274;9.033271754255532
309;2706.026848465308;19.900402482068294
2434;2706.1290185039493;17.499063691071544
1415;2709.6063647683527;16.04444608086221
2611;2710.2706247634014;1.941507387646059
146;2710.653710827422;16.583280323259977
2632;2712.2162968791513;12.353711201531546
2595;2713.598182981249;9.425112778481271
1392;2714.7557691755464;3.4420922502347513
1162;2716.1784165180916;11.342128693121387
837;2724.6411940248995;4.5114029405003
343;2727.741037875831;7.979542198043499
1013;2728.0450808554306;10.856183357414476
917;2728.4451642111926;16.41187767890443
1575;2728.4771129398846;14.995328499379635
1886;2731.957391361406;19.512859439664936
689;2732.5768058625454;3.550799002671317
79;2733.6244002504086;4.353248511530818
1814;2735.764564514035;2.7224765199061345
1798;2739.6847911554787;2.5486730130959274
2934;2740.146785630765;4.738482254492833
2441;2742.1764214399504;2.393159615449348
2878;2742.2007040421445;14.28287505380086
2623;2746.9076214079373;11.14922627896163
1071;2751.678922816245;14.572465777759875
1214;2752.6305452538313;12.0360281109957
1676;2753.298527052002;16.13249183332072
971;2753.8060775188947;2.047778450305603
2801;2755.779465134388;11.279191908918822
305;2756.856364280754;12.33821628122599
465;2760.544938426453;1.5569699336802971
1622;2764.078922304699;15.25233876919027
779;2767.0181917405416;2.1525137287652383
25;2767.826510842021;7.562504367259755
1053;2768.2944020584964;12.955450334421059
2007;2774.6344698080284;13.636079246088169
312;2776.8469595100564;10.470347125987042
1760;2777.1393430865587;1.1849275904729368
2995;2778.493466986663;17.19464974505408
2848;2778.9135459738145;16.25903670081678
2216;2779.31325252492;13.963184210448881
270;2780.739903785104;3.2580424955920453
1778;2780.9059189695245;1.7373267484895387
1595;2781.062701302433;1.6191833288334485
2083;2781.245168144456;18.098666683430107
1803;2782.8433604848333;1.538429411341411
1439;2784.0697216831336;5.533921829795963
655;2784.8469016882254;19.87673635524781
1736;2785.2754934871314;9.127224921553253
2488;2787.2718844465076;9.920215501643224
2246;2792.07404996721;17.554140730820887
1884;2792.5451274066163;3.0384066967772725
298;2793.8037682161184;13.393203713761425
604;2794.3370995370706;7.377786736021211
2277;2794.736701689004;13.167744725637125
1842;2794.906532056304;14.926573123263028
1014;2795.1320155596286;4.661464703302325
1431;2797.0191567127754;4.692579640036965
1619;2797.51139460791;4.603730946226419
2229;2798.4915805509486;7.174494033820732
640;2799.522531043057;2.522633577238771
473;2799.5644040911543;16.522882250138398
64;2801.217223531696;18.169503088730337
357;2806.2539318855183;15.843557487540826
1130;2808.5410235554996;16.29866664500061
2547;2808.740181808333;18.34903022513392
2450;2813.492708195501;1.4925208392582738
520;2817.381280768626;4.164245774237623
325;2817.4610334826634;16.766977909710022
2774;2817.8048658189355;1.8110516651107378
2380;2818.9952160221933;8.668266308257651
1649;2823.0433440273346;2.4285681250138214
307;2823.197188860717;19.136129010456198
253;2824.3510759729706;14.779755270592403
765;2825.141562169243;3.8596941980615784
1425;2827.0797657860876;2.460024966918046
738;2828.393707885763;9.327442113008527
780;2834.5435735580177;3.86754353945691
753;2834.5465754675765;8.09629247075106
2576;2835.830045443313;2.148342085523617
2800;2836.5910029066204;14.843120630481422
762;2837.21327470222;18.40874690010911
1478;2838.7638585187033;15.486532386098938
1408;2838.8981630374874;11.6535279930695
2222;2840.228783669069;10.779066195496966
1005;2840.32599215164;6.233091311729651
2626;2844.2139986732946;5.211784914216253
1268;2846.9000503221246;9.581057951066253
316;2847.4138491622807;12.460828301406575
2654;2847.5484754150184;12.634910480567612
914;2848.9106153988882;1.1756341961642405
1768;2849.199398878346;12.125848974447214
1123;2849.3980725374554;4.032035110730696
1740;2850.92477608132;5.942463080703535
654;2851.1049810611976;1.6449521567884258
1154;2852.1906010067896;9.866212989633205
393;2856.593850094831;9.276720466903246
212;2858.9532442353598;3.55728961428395
526;2859.631125070419;12.338578486495779
2003;2861.7750150240295;8.292025084381413
2910;2863.4182325217885;16.885215424570113
1880;2863.8259467926428;11.780628547950052
2049;2863.9272868209305;10.838130766198313
2652;2865.247714325083;18.51855819330003
2464;2866.2261582689503;13.468971780195101
1816;2866.5508816844804;13.297862051833238
1036;2866.7639376117218;18.523485503555868
1040;2869.337866200305;8.124271489182739
709;2871.4226581418698;17.612417144973623
1613;2871.763259172144;18.323064557929907
1460;2876.047648751892;7.779494662946877
1873;2885.401577530913;6.385375736011557
1502;2885.442314380672;8.84953108429104
2166;2885.796867025566;12.3197722786809
1496;2886.829211900513;11.576431506767111
415;2894.491208706052;18.169799622927666
1238;2894.5557097022224;13.898344442547105
34;2895.918646395709;4.579461614875646
2301;2897.715435654786;9.011447954335248
279;2898.878304364872;12.231428073971912
1860;2899.7178045498113;12.090260636084766
2133;2901.9030985417535;6.734991529571477
185;2904.974332771583;11.501305179839749
2706;2907.209064540233;2.5505576661327645
483;2907.5063134012953;1.9107062403296642
1440;2907.8888745364907;6.466423264595781
333;2907.9929701454857;4.282139256383963
1796;2910.7346730779846;7.764757179051934
881;2912.8098055944592;7.6027050891279115
1787;2912.858262752817;13.836577057853235
2095;2915.7151014193087;2.760238280091228
688;2918.7323954782564;5.281242894973155
1043;2919.176958483818;8.937232855093
1571;2923.438490171027;12.63909090199879
1405;2924.692621526111;13.84895745791034
1724;2925.3766368072256;15.288805476688298
1995;2925.6220078165607;14.281527327100125
1662;2930.066988139747;1.721706354431262
174;2933.1375578571387;7.760042089566352
380;2934.227294677292;11.247722877562875
1262;2937.8277909346684;16.90231650040783
566;2938.188704430703;16.322458522167324
128;2939.31128776418;18.873943350911993
190;2940.8171898454025;19.174722384151313
2961;2943.4170918666528;7.297749243795605
106;2944.5795299522297;9.515999703687289
1563;2944.7724121461274;15.155842218013678
22;2946.4019515618415;13.234083272682518
1605;2947.09315687947;9.788708035601976
2694;2948.277918323677;12.240419579098063
1925;2949.24297713755;9.785775857822358
124;2949.6160891840973;19.01294019897281
1854;2950.1591308516354;17.132081376730305
2769;2952.162136663285;15.329873840490588
2292;2953.3340529732045;7.445182615425556
412;2953.6062485666994;5.389842289486749
618;2956.818747429892;16.289900215367183
2367;2957.0052307503747;1.8245186652440286
38;2958.5408517171054;19.120456502961225
2672;2958.9340598533527;12.537036059930259
1064;2959.5060083141047;4.645816790625339
1606;2962.8840602172295;16.190845055076032
1151;2965.2521496589966;8.97770192871743
2815;2966.7857900854474;5.272861477388327
1186;2967.1968783784314;17.337345586022096
1277;2967.2517319418866;18.137240194514305
718;2968.655600422294;8.939510816212117
725;2977.8503813421885;15.512719291618497
326;2978.6655093221916;9.135292626610527
847;2978.706412090565;8.905191317578383
2967;2981.1486114433155;3.440166861038615
575;2981.870001603692;8.267873291247046
1774;2987.3907523474068;19.776303374259633
203;2987.785126315274;10.814315822186126
1730;2989.2022185717897;6.934882124889147
567;2991.2192459789626;17.55487041601341
1822;2993.2685352086955;11.454992210919919
144;2995.0653807633953;13.611117539624694
1628;2995.873839928176;5.807854653856949
2650;2996.0153066435582;15.61695379106109
1946;2997.9200766204394;8.599303311301238
2534;2998.146008786713;11.373029990617523
2744;2998.399862316125;12.934849763268954
107;3001.9376336487285;14.026308473754103
379;3003.981522216436;18.98046930217244
2020;3004.5402029997026;12.843306698434104
543;3004.776850441862;10.530544656029914
498;3008.7628875000337;7.467235745851631
123;3009.859968620247;14.601256665140554
1088;3011.848901106536;5.421558316865945
1643;3014.7687723811637;11.04803639738553
1850;3015.0838245086284;14.592702626617537
1692;3016.245975521441;17.733930416787558
1874;3017.636000813761;19.97624230797587
1083;3017.890152009878;17.920475043565084
2190;3018.03068358686;17.676040227395433
2707;3018.088631307689;9.728313520678345
2000;3018.614160639682;10.656789974863818
405;3018.9434702606864;15.251913063182396
565;3021.256055943731;9.026020671976132
1938;3021.5282061675985;9.062938107412483
2963;3022.0051746248473;17.989084774327065
1871;3022.2647439583006;17.38785731836348
1988;3022.2922762420176;11.675798820143111
2249;3023.652992442826;8.486458007500929
878;3023.7302556410546;3.619600815231728
1869;3026.075244163818;11.19211043022414
400;3026.4089978926363;4.590645213963554
2384;3026.854902037726;1.3238287152408161
187;3032.122622768407;2.688635260989165
1174;3032.8576681433256;17.3180505435157
2545;3036.2617084819503;9.650579457729688
1538;3037.2947680610173;16.11478018714332
2906;3039.6322260513225;2.69149517140508
2584;3043.391601177177;7.1006346228296175
1924;3043.519995490019;14.852374635360169
1203;3044.3196238101136;1.3790080136695053
2727;3045.4165888345374;5.544356623334429
1537;3051.2419245537562;18.83512688442063
1031;3060.4318328663576;11.607319152275226
822;3061.0380738742574;12.225721050962306
1750;3061.0818091632714;11.317736099712326
2351;3062.5218217544284;2.760152285015985
902;3062.897439073562;4.473398820098668
846;3063.6142223953684;17.444316090180674
772;3065.156244683951;2.602884995999456
1817;3065.320714964537;5.337911895393627
1243;3065.9400872160204;7.5265428843852025
2333;3066.5415726922724;2.0124215704401367
199;3067.902951637289;3.5432109575864965
2713;3068.043553956327;14.793699498785362
2347;3070.012683723097;2.5534871291696373
1308;3070.1968897189445;17.40871818745361
889;3070.4863772880803;7.368264050314241
562;3071.0554945429567;16.233786746102687
2871;3072.4777145214125;10.46373645534936
1363;3072.7576879576454;4.089445640274218
1092;3073.1358202421375;13.657440147923776
223;3074.183992146353;8.973475577484876
347;3075.3846029470487;2.420139748015803
315;3076.14582163115;3.144577907524006
2438;3076.2890102089336;3.038632407109616
2323;3078.7234048929317;10.661806899491452
2476;3080.3108952086945;8.180486619009443
955;3081.3703281054204;18.220336128659746
1229;3083.5684159551847;16.42344476780856
2593;3084.847210106663;13.290569249521695
1546;3084.990875013906;9.804389072323438
1561;3088.4535358547014;16.251121883083947
2072;3089.428093979066;4.05268497192092
1653;3095.132011791803;3.4561010209686156
154;3095.1515502188568;6.995899338313435
2087;3095.7988255010323;16.65505795728286
2319;3099.0131197164415;9.113802189744364
2564;3099.5962798620867;8.814810521721755
1181;3100.6031833107986;17.407299393062285
1365;3102.6635099376754;13.615361067902262
175;3103.0683689162215;6.500635066097201
2554;3105.899701647952;11.177453838025484
1246;3105.970824405338;19.60187860637652
420;3106.519589983933;16.837137820954766
363;3108.0413827545544;3.8227758838197197
744;3109.6008046560078;14.362390903771791
630;3110.313485108342;8.431443373258666
394;3110.4287045624296;12.750440703082448
919;3111.024898614626;6.851343629891464
1809;3111.471362980108;4.248230508452574
4;3111.98354706082;15.55618056302467
2827;3112.5683055997556;3.303611334264655
1261;3116.2096365628245;7.669338287761154
1482;3116.9541751663173;9.227907901927441
2300;3117.1783194819404;12.628919404080756
636;3117.705101973879;8.520396707488496
1961;3119.154992896901;14.218392630073339
835;3119.592741472915;9.503234466923399
515;3120.367969471217;9.042296160732217
1339;3121.213823892505;2.3841800964282895
60;3127.5586656850505;8.636828151478475
1452;3128.5247804536525;4.612591863100846
2518;3130.514201266976;2.9121832966487826
2506;3131.616373808136;7.295638456303401
2046;3132.0959369676334;4.330485498120508
371;3133.3460913542353;19.433521548320318
2410;3133.6894235571813;19.365735821345485
1193;3134.246883082001;4.281427742192658
661;3136.4919277786553;14.548679136239219
23;3137.3762131555477;7.631921278193099
484;3139.7208963326552;7.130315630873301
2638;3142.1779197309397;19.13398110991175
2566;3142.8384780300726;2.113611956286525
2639;3143.919261990981;6.688655450571069
377;3146.84445441475;10.081382198457367
353;3146.9385268842916;19.640712484801085
524;3148.431058233085;16.3864491224899
2294;3149.0734588766263;14.682590550386255
280;3149.8328651319525;1.1230110274752536
2353;3150.363521526129;3.780520681568781
1099;3151.0268343032576;3.443759826330453
1614;3153.1166466356303;6.417741063345922
558;3158.113190248153;3.712143863389148
1745;3158.286767760583;4.83365254839114
1380;3163.3897112474083;9.635650005274027
1996;3164.0118997893023;7.564182660198362
629;3166.355613951599;11.817107471593054
1082;3166.969085086135;10.06127219153218
1219;3168.2109298397527;9.336733259039214
517;3169.783844210551;17.747734160459693
1536;3170.366420482421;2.2394241119798353
1821;3173.8561160148556;3.3545054672943806
1124;3175.3622528105147;9.392048932505853
2705;3175.5059401541475;10.65843722087755
1751;3175.645892343353;8.525307831431963
101;3176.4294668260613;11.395153603855928
1953;3177.8633105979834;15.870916346551397
331;3178.0387049739097;3.0515257983120145
1920;3180.001209558948;11.257250916733229
863;3180.692890366515;5.824637051545132
778;3182.038716945215;16.64496481867654
2374;3182.881310693964;11.979361796118376
230;3183.9700837922865;10.51545245128944
109;3190.3530482122965;4.338662811107357
1855;3191.779668281527;14.11037601803277
1035;3192.392549708086;14.588611641581224
2618;3192.77171821516;16.153195696763472
2786;3195.357117447672;6.22041352574937
1232;3198.0556269006156;16.234929942987634
2514;3198.1058377307645;19.291547490039143
2755;3198.7489204597605;13.23580558435122
40;3198.885795161332;17.786175408318826
501;3199.8785646259626;9.570275755871108
2596;3205.167093416204;5.237773893987874
673;3207.9567663082207;4.559730081961943
1443;3208.9608831279734;8.9971216086422
634;3209.0347237481014;5.164331007913583
553;3209.665604898652;12.317932787329914
2736;3211.4895309623303;4.255473974130258
314;3211.694839457239;3.4195210261430256
2183;3221.7824358353396;16.2104675839971
1388;3222.33836679946;2.3490586082115934
