JOB;Deadline;PT
899;4052.393871461872;17.429510166726995
2061;4054.292913828409;19.774471355795182
2565;4058.0646765287647;11.23687145136058
260;4060.083348228901;17.400899681578082
1590;4064.090548015962;19.11027154405708
1610;4067.3544704744145;4.794331532168343
86;4069.017362740093;6.065872860537015
2960;4069.222361531515;13.532146834512732
1055;4072.4146763508716;9.539473621770908
1371;4074.0742537165297;6.299096460704198
1129;4077.4832741785867;6.412295480300254
1012;4077.866522670163;17.648408483546884
909;4079.9848621198316;3.37247872744204
494;4080.790463476537;8.119707202623916
1553;4082.6846516910973;1.3977113189926396
1654;4083.0982761798687;13.045815246001826
965;4087.3500306128967;2.4510992825450977
2866;4098.3246563438515;15.624712129193862
563;4104.182458084446;19.469399066571405
1603;4105.391389557616;9.523861379435163
2991;4105.677404065493;10.172033885634331
621;4109.127053508382;19.088885174370002
2196;4118.174463356101;5.153399424979858
2945;4122.796593960064;14.844864984872675
2772;4127.141748539784;16.155382941371407
2214;4129.383404229634;11.555936379719993
2089;4129.448516342335;9.62715856524954
1636;4132.5350486392235;17.70449827955422
1453;4137.045701388127;6.970722382766358
2893;4140.914223971867;9.202651707266634
2723;4143.597825052712;8.855097990757095
2246;4159.095242728056;1.9668069157059187
2295;4161.529809014768;4.494563743833481
178;4162.8568178753385;9.1159092195818
2406;4165.412331505428;15.099754099488397
1294;4167.244144501334;4.7061891493700845
1911;4167.490699572558;4.465031729866816
929;4167.835875980829;10.304972116250234
311;4170.126798878818;8.440232512674369
2703;4170.356465985195;11.291307940374722
1374;4170.482773570412;12.562947938060692
484;4175.660405792562;19.716015942793987
2677;4181.6518662218705;8.769962053765763
2351;4182.290841616154;7.170316907250218
684;4184.809010153957;1.3664190996188914
2204;4185.529064490464;8.912530693051366
2296;4189.169010227724;18.251090226876773
735;4189.732310341337;19.75756545091066
703;4190.433479260993;2.9080061808703332
1570;4195.079759477763;19.728970503611595
447;4204.129218773136;13.297025895600843
1541;4206.86092311183;1.4932161452697694
691;4208.838266759456;13.860648557654203
1080;4211.5573365648615;4.991749794672639
1816;4212.762495055268;10.06997026487377
201;4225.926410709363;1.9769698210049174
1443;4227.265014648191;9.465016854455095
1271;4230.6416596459285;17.08364808534358
765;4241.8449320575555;4.785202235181712
2840;4243.37746190239;18.97342412201513
283;4244.241460121807;16.527837750369734
1416;4244.2632395932915;16.213690956783935
641;4245.156330904604;13.373401918362063
38;4245.999821371344;18.55968982809105
623;4246.2100715392835;16.332560416271036
1926;4246.954779843143;14.079033132101747
2279;4247.459603896721;7.603190242948021
320;4248.344877651859;1.3085423056318382
948;4249.152611299764;16.22248160962046
449;4252.755281116563;3.8572041647071167
582;4260.723829505387;2.0990511011324275
1233;4261.374778937682;15.263335942373939
536;4266.554731850382;10.118525850704591
1429;4268.848538266498;1.876056419255721
2716;4269.949948827264;5.286736543941468
575;4270.294459788821;1.2829135958951552
1438;4271.641667395271;16.415231598595668
907;4272.175994305835;14.905058103313829
2364;4273.021817419357;9.05280436110326
2137;4277.320538814452;1.4956822782499315
971;4280.284860131853;12.43006279024723
1731;4288.097260415849;17.435486060623543
854;4293.582036220935;11.316812143350049
518;4296.6056553303315;18.891618699435032
1894;4296.633378517649;18.529640043655252
2123;4296.975166235794;4.150389330186356
2504;4297.687747452848;18.63017899378379
562;4299.303159954521;10.872359189419676
2516;4311.335759023521;14.500650701315848
2482;4311.367833707569;1.7750593128823362
772;4315.542428011504;16.73284310885719
739;4316.619202533706;6.003970917114515
2490;4319.1462674840195;16.28348408072305
872;4320.258589824003;10.714344886988586
47;4320.290405794893;12.356722028852499
2750;4323.333109275317;2.014040700089911
1639;4324.509180199676;13.075226425262809
912;4329.774942393474;17.861360819616685
529;4332.308269865835;5.965324252575222
1819;4332.752916892674;3.3555944336587054
557;4335.134371725993;5.384702872785928
2621;4337.391105644027;17.45988176937344
2818;4337.6444871414;12.560557383924625
2668;4341.261450546376;4.718658611095969
2272;4341.695704562979;17.732443493837078
2610;4348.318736875202;4.362695437445661
857;4352.171378045758;18.610913076451325
258;4352.187388063203;1.7037043063418593
2905;4353.500640603717;9.726731167765795
1326;4356.671322593536;19.641049200756342
1768;4358.134468975932;9.030439780386661
555;4360.01556503778;11.398319201083183
2763;4363.993956250639;13.471851063285563
2627;4369.440256442425;14.854976234093824
2091;4379.052014541138;16.51028093747368
1818;4387.000616982935;6.947498313606167
775;4391.054318313369;17.28611134140754
396;4392.119260917768;8.377372684608908
781;4392.261107814593;15.622447672521943
267;4395.939731869846;19.793285241338364
1499;4408.732811170567;8.22230753721047
846;4413.940423952208;19.860252172722944
2655;4416.511243130071;11.756425176479828
923;4418.015617017706;10.612814737252025
745;4418.11338902063;17.81742117448957
942;4418.746312021336;5.512748646177578
2354;4421.928468110974;1.4617922038996949
1174;4427.983416268439;10.5543373420235
1157;4431.057031532186;19.949007340932475
1563;4431.861569351249;9.541016658659972
2149;4432.831786614719;8.168110379410605
1088;4433.877688013794;8.223814425442589
2277;4434.515210440636;19.958726463537133
1279;4441.0479052753;1.9882348897904518
1513;4446.353803487207;14.989026793027843
2072;4446.536284629702;12.026664425474538
1724;4447.984965191903;14.933746743743983
231;4448.2562217675595;10.913664377379092
2373;4448.300241162041;12.758591817017601
2413;4448.373031782404;4.301489837402883
112;4452.5179640199485;8.769464009010191
2314;4452.677915895608;11.027887493031377
2690;4457.394895426971;16.610140725521017
1236;4461.801979259598;19.211849034015525
256;4462.8076539948015;15.804008139889113
874;4462.819557631921;14.909830593809016
1010;4469.234733514896;11.06829517393689
2341;4471.625675951;1.867923698566658
1562;4483.177707929916;6.16817648585975
507;4492.507480106369;14.583390080098106
1860;4501.387291651792;1.441005248368141
2269;4504.491755587561;1.710780969081764
19;4504.884094577876;5.188744760478278
1285;4508.064422953928;11.878719976647961
2687;4515.099987947487;10.936417722533616
2340;4519.380216059689;6.831669345083898
61;4529.532445831454;16.199105687273516
1033;4529.781855932325;9.885226217679161
1448;4533.410047823853;18.689122805755304
2614;4534.816220618272;13.86208547163898
722;4535.513053658719;3.0642775174551415
487;4536.048287613579;4.961633110721248
1188;4537.2776962723565;1.7219126317652091
1715;4537.61004946401;19.95976866017459
986;4537.878999392407;1.002981974948847
1485;4543.336311600922;13.064930434381944
242;4549.663632678654;11.865789666972235
117;4549.8129357710795;7.975290618970729
1656;4551.8350161689605;17.28945504072918
994;4554.174982294385;9.50363360810808
1342;4558.786225150885;2.7012849744709495
1474;4560.8589742676295;2.7133870516865106
2297;4561.941934574561;13.223172913637214
2868;4566.801250625924;7.846611840518437
2744;4573.121724923481;17.26034666814758
2879;4578.850718426652;17.292264944456715
73;4582.641298645689;16.835435339382265
1388;4586.669929471632;10.834131848748187
1907;4587.4227431397385;11.400291930347061
2581;4589.091110155573;14.997204552842486
2856;4591.24160944159;3.525113937879061
2247;4596.286957656087;17.39580086954627
2011;4596.837383394517;4.649571406888738
1151;4597.350337708765;5.222664963586
1415;4599.251305855448;19.71803941937042
1237;4601.241593759557;6.41035202319404
756;4608.189871682688;16.36506455881772
1668;4609.877347702107;8.78568206171207
2038;4611.029807942914;15.669896874700926
928;4621.298471017674;15.581064501134989
240;4624.19442310675;12.738165146535179
1026;4628.527404040076;5.150853601507721
1740;4629.702107273023;17.20364517124064
1169;4631.236496325833;3.621446890094987
476;4633.305125172734;14.676799285327489
64;4640.617188300622;7.711617752917632
969;4641.788634507508;11.79822794548938
700;4645.196647181453;5.810511102828057
441;4646.184357343736;18.465124607663903
2385;4647.351172951245;6.2878441313294005
431;4650.470038691342;9.702750287855189
480;4651.737316181474;6.283444358893437
1725;4652.073934761596;18.980761369936772
2906;4656.120335078843;11.20111578264922
545;4656.563947481362;13.695527073139123
1810;4658.491285939166;9.69413595731568
740;4660.128811942343;14.009413443155413
276;4660.332764012501;15.941222348542105
1281;4661.241667831551;19.62575794145469
2075;4666.362109567005;18.927781539205426
2322;4667.248822895404;7.537569116449064
1737;4667.319530061641;10.70854127621817
2485;4667.5487922965;12.500363300860016
1153;4667.568877955847;1.3921585026791727
415;4671.829100967394;14.967567843722438
182;4674.134434026895;10.260187501386486
1666;4674.8726197259175;2.490902968406569
1118;4675.847088211816;1.637121180596353
1449;4676.5575456269235;18.534436124491556
515;4677.425651227746;4.427033495712805
2611;4678.334138491934;5.610556791335753
873;4682.425028797666;1.1429776587378884
399;4683.304293664731;9.47152176130228
2620;4688.244837430462;3.372017641887414
2609;4689.744939358503;16.645661333562273
1733;4692.0398207739645;1.9122152966709847
2253;4695.033222523151;15.948406115536088
2179;4696.198504424751;6.618721977455294
1990;4701.441372451552;18.111000426457462
2777;4703.2083054651175;16.10239825751932
2888;4704.2104706904365;13.49087957895496
59;4711.834757664412;18.985962007969015
2100;4712.915882713409;18.25287582845492
364;4713.140178628839;6.5654216946229695
1991;4713.385722336461;3.148446144787737
1878;4716.271785345303;4.993307009545134
1869;4718.765432203993;19.607525500151862
664;4720.43030076458;13.07098146271827
2083;4721.733808044509;15.259298868181478
2124;4725.0210946691195;1.5484103202507853
2995;4728.457208792164;11.145821345877692
2338;4730.429975891709;17.59850160118928
1992;4732.258267899309;1.7611558180484193
1458;4738.379992930919;9.991461675493708
950;4739.8895317921215;17.275033445604375
1886;4743.5667244799615;13.321254016903927
561;4749.055694278901;17.371766716924448
108;4755.035400167139;2.984331630923741
723;4756.071878236269;7.557034839477966
2404;4757.758958930086;3.9795040037740157
2689;4762.122822903881;8.375594183092673
1387;4763.046151251277;10.592701507366375
1987;4764.075881482813;1.2011378745007015
2151;4765.0669162425165;5.869701054719735
2465;4765.264423595312;15.19197246129434
2470;4767.43416626599;14.234829108391256
2016;4768.467059490341;19.709482870688788
697;4770.719085212849;1.8915550234593073
2857;4777.915256348995;19.81262633708451
615;4785.5949178880155;3.9215282919601897
249;4792.2625604363;10.79870450171677
2872;4792.60872635786;2.1166762726072794
2315;4793.162413344044;18.69989980990085
2412;4795.206630912254;5.077830022675105
1721;4795.492302093838;12.33672469422359
1000;4800.325784698917;3.3258654578979137
2138;4807.0269892900515;7.717657594385784
833;4810.567398783678;12.311167452357797
2433;4811.055939371811;2.2869645837614248
1717;4814.083359039594;5.494006151736596
2643;4817.695495159127;14.276991303916645
1738;4818.193667642505;3.838641183225353
2556;4818.816636170043;19.990612944788687
1764;4819.062159852362;5.423445158367995
2178;4822.728223581305;6.648843653788051
933;4827.021847901276;5.685967203044466
2225;4827.141407113248;17.59562079878512
2585;4827.245500732998;13.423383861838438
1523;4831.04119291536;13.233559480442112
514;4833.072405597522;16.54874790672478
235;4834.033592352131;14.616253075992807
1874;4837.068464950788;1.8936965884050894
1756;4837.103236978448;12.388377907620333
2876;4837.441764180676;7.741622795095482
1649;4839.935953009397;6.041713975618818
1693;4840.318777467464;2.853594028595894
690;4841.9065058059605;7.645456087140263
2566;4842.797624926395;18.599294390288037
1572;4843.2874593222095;16.44839039785821
1780;4850.58690374756;15.326226290921939
1467;4852.430336829892;8.249679436004334
1962;4862.893254954617;15.310849560981877
1138;4866.672200692478;19.455278820952053
41;4868.379388247722;18.719590838477473
2725;4876.981810553623;2.3667994034080935
1975;4879.501984557294;14.016683839883719
1472;4880.247159203355;10.557183793096128
394;4880.261973613645;16.55530295457241
1623;4881.788126310727;3.718073219735876
1152;4882.010766560708;6.046549402740661
1530;4885.703661340736;1.2589960601054664
947;4895.088079985919;8.46423667470859
1238;4896.194964862103;9.218259720699802
1479;4896.507393773406;4.942567094564031
799;4896.978808311802;1.730677170102787
1966;4898.173034201433;12.356624860414085
445;4901.912583335152;6.191828722168055
1426;4905.0675080437595;5.895436756967163
1038;4908.387055358574;15.108042043540776
1024;4913.080387241708;8.293680501618027
2305;4914.845795676915;13.259998530001088
866;4919.327069364599;2.268855551035478
2148;4922.920600701447;2.6577399993716537
1358;4923.088792827313;3.743767513010066
192;4924.097503483785;1.0312325057995317
2767;4926.294554835301;12.089902187643991
1368;4933.656797322957;6.396755556036982
2724;4936.47294633615;6.687336559709997
2568;4939.289853811946;3.395680852284408
2950;4942.7720132026225;4.006054469222724
1906;4943.199599671507;7.275857936153661
1210;4944.883649520392;1.8326145596272805
1490;4945.011367130769;18.948744949228203
663;4946.144462298969;2.9184352511631912
1099;4948.244676017449;19.5839572750849
1071;4948.397726593427;13.041722026931875
67;4948.667172537123;13.048107723426297
1651;4950.305406920972;7.333072779303098
574;4957.113156647318;9.519430679832045
2911;4958.232546823279;8.5624249578916
1999;4962.535929732664;14.798316793735273
2092;4963.031943735335;2.9575106669783207
1542;4964.447078052468;11.834330047968743
187;4964.643197596729;8.196377081492095
506;4973.746546315851;9.308990345084469
2688;4974.77303417547;17.68883323291413
1584;4975.77404121108;11.29012868135657
1652;4976.837371218677;11.113879023613027
884;4977.828143519916;11.693913243475127
1318;4982.471657581832;5.128107954113283
466;4984.312220559948;15.474260315920265
569;4986.599393019315;2.6699969380499073
119;4990.063040868912;12.161661772799059
805;4990.7034806214015;12.792138687658236
503;4991.067489921659;18.195795012923206
81;4992.304071754553;14.305228407958667
2559;4995.978563056363;10.870016882566564
1533;5000.689452341008;10.787928068722964
2258;5001.935636492293;9.300714759469757
995;5010.611275492036;7.990946388774624
1751;5015.399232185517;8.338531781680796
2185;5021.133692231056;4.220014842169279
2822;5022.049150187884;1.353571827517806
1014;5022.142916476215;10.125696502315202
777;5028.671670726649;7.42191701888868
2561;5033.224782315012;15.42786829527599
501;5034.954841226222;10.852728410228934
1923;5039.751940299227;13.55329434764455
855;5040.98457096136;10.108069144726127
144;5044.187895877537;13.086436274852254
896;5050.480186975688;2.7530050319156603
541;5053.023652257751;5.699517259523884
1716;5057.3984065230225;5.2564007263065236
1016;5058.428503377785;2.963860180806526
1558;5061.468729188735;6.723716872763621
2626;5061.6122600418585;5.254123063138901
347;5063.815975971475;14.175096581366299
1577;5064.5489079692425;5.543320365594254
493;5069.188026130236;3.6142871552160174
42;5070.690613906591;14.974101640308982
651;5080.293663372886;15.933312038405482
1121;5086.683267876997;19.419569120673703
974;5097.833647265426;9.346424437345023
1507;5098.385517509433;17.07669731397098
2006;5111.555134425104;12.205693093088229
822;5111.615263730322;3.6106399476579805
2350;5111.709879823049;8.255067001081972
1875;5112.702044951985;9.428904718764816
471;5117.177917464792;15.010029634564775
2617;5118.8338054765845;11.432056499241213
25;5127.821126635788;5.23817775581754
510;5133.753971752314;19.787576042548082
1382;5135.326890094828;2.6636847086902797
659;5135.780641991109;17.455143962931395
2962;5135.898031444618;10.656856502072735
1292;5140.1193390195285;19.947090965062074
2562;5146.023180183851;3.1859102174900107
1680;5148.66172275202;4.312808872511091
2197;5150.438554463674;3.5198204745948525
2141;5151.666652419461;19.48852937435519
571;5151.7157819533;5.866906130306298
2743;5151.746710161344;16.9703885566203
2860;5154.399567070122;17.022015420328927
286;5157.09913635762;17.93211077633062
2662;5158.032871301209;12.454926282736274
1660;5161.492133463539;17.391908603514334
2325;5162.6187542057505;11.590380459522372
1641;5163.942467005635;19.945991919326104
573;5165.40165104152;2.75149305751095
1123;5169.600484800539;10.656919594805315
2161;5170.748359210367;17.93475434071339
808;5171.60500227903;4.5970987989431835
2073;5174.305797723444;15.485000122453819
2;5181.761746709212;8.59356336854913
1524;5185.099748914947;1.925831410978013
376;5188.130593431322;15.882040454940425
1864;5190.181430691597;7.125022786280919
2934;5190.918923228413;13.253756825220124
2780;5197.370849843505;1.2775264145913408
2727;5200.519794827646;10.55998847092135
2708;5202.646932056244;8.598859438180684
1548;5205.846842366752;15.246585405934422
1003;5207.752380624047;15.563806910763919
105;5210.917790456594;8.752237043810602
2519;5212.08198635834;11.194861497063057
2202;5217.610527539628;1.910615408461919
2824;5218.56256519613;12.969958569595068
1284;5223.407461911734;10.963323680093922
1234;5225.574148278106;2.609774943611841
301;5236.948411120347;6.2949040222513455
1260;5239.612855459204;5.224193955477079
906;5241.30567869302;2.440138976604773
2529;5244.177196289455;3.3550492317175697
1194;5247.747295156272;2.330938242802707
1113;5250.881951504934;1.0852341179678648
533;5253.6451660733555;7.183063564363825
2593;5255.00415864355;10.94533270842197
1295;5257.806449276029;15.114444045977244
2382;5260.8843055172665;12.855817045261569
2213;5261.191660703852;17.495742340706425
898;5263.460833184811;7.699608874917074
1262;5267.813648675415;18.309434001020016
2119;5268.633707584604;11.671545755128104
1340;5270.944306221286;14.579213455883261
1776;5272.904572987822;14.532936070867601
1007;5273.395512436948;6.45774514931204
106;5277.38757541796;7.932093073221103
2518;5279.240782893085;16.160767605565656
325;5286.204077702092;18.549504217765346
7;5289.10756405532;16.00921544051115
257;5290.1265021973495;17.832144250828456
2774;5290.589945945692;16.056246174991827
2580;5292.400272400892;19.07634401821541
1484;5301.376508102169;19.626150893835455
1867;5302.305260166586;11.439530295682435
1293;5302.796123768063;6.693345472636903
2671;5303.585873964408;8.53402746047065
2699;5308.23187351481;10.704381383340078
2511;5311.177631857776;2.2767300721036268
1160;5311.7268507417875;14.587754159373807
1557;5320.226474116486;19.03192318359042
595;5322.504869759752;18.108402330186237
2234;5326.279639490338;14.830993353002317
1161;5334.860096102212;13.481535578104534
1344;5336.802397876252;2.5417278425292986
2789;5339.837881697783;12.560367360026198
14;5341.83214184939;7.721585131930448
289;5353.957435470785;2.205341299232962
1241;5354.0805324232015;11.512785814604293
2411;5355.659619944373;4.41492988602322
792;5355.831593708409;6.1823240396684325
543;5357.930496458845;18.828442242096305
20;5358.510950391765;18.814764878882997
2648;5364.897353874616;13.585310762512641
1354;5367.955318299695;5.33068642556161
893;5368.998817693612;11.43082568363542
1893;5369.159214919363;6.423988004507982
2368;5372.137793575941;17.86360778250773
2746;5377.741653039793;14.550033015514877
2013;5378.030648303015;14.999583989233585
1573;5381.2003437600015;6.818307267472734
617;5388.805720500614;7.8412402860452355
127;5391.868741184412;6.4856068446457735
2982;5392.279137583068;17.848150856052158
210;5393.762147297178;19.33001597103697
917;5394.231019726079;12.44977672076112
69;5399.568425276878;7.633545484281941
30;5399.668000610703;5.855987223297085
2536;5399.779323224539;12.010254448927151
1843;5400.367119004253;9.880599041526544
1469;5403.899053174835;18.210639385755044
2665;5405.115991239216;5.130557932764593
2612;5407.839777058587;5.777958712621252
50;5415.451218074817;9.559841434103149
2882;5415.5297697554315;6.196259740159912
2327;5421.976346021295;13.770817140818325
2986;5423.5460665792125;9.10676117070447
2419;5424.224490209879;6.9259917535164
791;5424.419394835421;8.829672325332243
2517;5427.031039933161;11.616747670335558
1036;5431.005522915323;19.325772111911334
1753;5438.829953288906;3.8307411274687535
1951;5439.872915026252;3.446055516239995
437;5440.278493710789;9.946676242627552
534;5441.562650495824;8.936957674866509
1478;5442.377034903662;11.017703591722036
297;5444.745578703102;5.702335969422225
248;5447.852589508769;19.12480569485977
927;5448.779195628846;14.240095780279079
2428;5452.1223039627985;7.808545741986187
2086;5452.300548918466;16.809285577818528
689;5456.5397926845135;12.166357998167232
1834;5462.052557627413;16.259883034132052
1815;5463.607341313462;4.388208244003891
952;5464.558741874413;15.624311635674871
996;5465.075155427489;7.529193385845921
1406;5465.13059145224;3.6125420269652455
2388;5466.605662658587;6.212001236106881
1411;5468.123724046842;3.113583620633169
2276;5469.595012238236;19.518056720757222
1607;5475.681952445226;5.289411593775654
1202;5476.908609184955;16.456125331891172
1662;5481.452092760196;10.801512870774035
1727;5485.188210774;17.140797696580115
1963;5487.4154206164885;15.752001800900205
1139;5492.24012502034;6.347395628286314
2018;5494.2812906949775;4.5872738906172685
472;5496.4651031095755;8.15266209829593
1829;5496.876016417841;17.000150976990373
2268;5500.038637948296;11.498614899555083
2489;5501.2567520733455;18.053666375245427
1396;5503.028725276548;13.328520586265556
116;5503.314800933879;17.998316884998562
721;5503.506889085098;19.669705862803127
375;5504.0914905255595;5.62846954695831
760;5505.496048129526;16.069319715892476
1333;5513.541945007689;18.59912455579279
2175;5518.857630883954;6.832370468594616
2250;5520.082913374861;2.535788774696778
2249;5521.484134453966;2.5744950711493217
2047;5521.836105643016;5.1005988030600165
2642;5528.417641433526;9.570376677598237
154;5530.67308862716;2.666798749148238
1856;5531.104939262137;6.204606434006198
1946;5534.034403918426;19.16704781338954
2173;5539.71022149556;4.012347858467241
2039;5542.673332790249;11.877970753850429
1345;5543.428104726593;11.66601131026764
1403;5549.5085574199375;19.225333996331795
1017;5549.867787936401;10.421634469272325
2116;5556.8843541840215;1.4456203669258163
1247;5556.9100742679275;6.862203689079645
2235;5557.846877956582;10.538191286253248
1206;5558.231447807819;1.7693016711039813
754;5559.769302340642;17.660834437791337
2182;5561.837959989193;5.622308421880074
2379;5562.499430994899;12.234694032550976
988;5564.731201533331;17.741866708780712
581;5566.902230451247;5.46252734550564
1199;5571.345689199056;18.785816314508047
2861;5577.113382877395;3.630088578926273
2810;5579.373536136666;2.6551734836045697
1556;5581.465975240607;2.9074348045693026
1384;5583.470202024491;19.63822807004408
1417;5585.722232675388;12.223795754856635
2071;5589.626912792779;4.107809060711881
1618;5591.101123617993;7.55693733903977
984;5592.204160819167;2.1199834032614664
2814;5594.832688422859;8.315786253349486
229;5595.802052875447;8.113649152115542
176;5600.824974481719;18.21776800270171
369;5603.874506929692;16.4736609987564
1712;5607.0214281724175;6.078677339127669
1167;5610.352150049685;3.658007904040428
152;5611.258561267216;1.6353144264044577
1060;5612.637064517382;10.425584666009549
2248;5613.848224739482;18.53877689397763
2348;5614.444729674156;7.859790539254247
1142;5615.843282625172;11.617545345557703
2940;5615.86875918006;13.902228073658588
1529;5616.213243786575;18.510781748312688
2624;5616.35616091131;3.861307872759248
2728;5627.305548066974;8.525670442826282
2739;5630.001157157085;3.394002413767079
2935;5631.10223449413;19.954691384434057
1457;5635.731522188984;18.403619160103844
245;5636.526026283079;15.273332627030248
404;5637.076626395381;13.070085752734451
160;5639.2356914198135;18.989685295678743
694;5641.200128231364;11.315364214045172
163;5642.555761659036;17.859425001197174
1835;5643.357972005682;18.557426341783792
1986;5645.218206018271;11.987056391623756
2722;5645.404731876242;11.311966318184584
945;5645.934705769887;13.61230548778525
2021;5646.109124611802;13.69169785010068
1701;5649.95905571511;6.617391050255433
911;5650.256343850371;12.60368095521294
2105;5652.774436221389;8.93733291555656
2880;5653.305071019032;15.493107661369462
1114;5655.592867623299;15.535890684703524
366;5657.065270669062;4.49465600328337
355;5661.508573479197;11.015623863318988
439;5662.108210582546;13.067371131071642
2436;5664.68254036373;16.064799309710065
1581;5667.662959601318;14.46804084172894
1661;5668.964301702998;14.710108568030996
114;5672.138740309432;12.27433027775177
1268;5672.272031831512;16.994860054306535
1395;5672.392439666434;5.82814079720872
1475;5674.860454162051;14.549462025131024
1397;5677.948131482662;3.2696682697078034
1525;5678.665626432495;12.654792928461088
1068;5679.150612799218;2.3087090582493466
1254;5680.242978641886;2.745220890777393
1745;5682.097646068714;9.500493502234423
384;5688.83124114046;14.746603229600725
2167;5688.948546275159;8.555439842079
530;5691.404291337492;17.781776851522157
2378;5692.065224105121;19.817702875075675
2844;5697.621298639846;5.3751480717165885
959;5704.378415204147;8.981390622459774
1350;5705.4412594657415;6.683795050377003
1064;5708.010731506397;9.600087407872717
247;5708.523563379222;4.564918135359163
2486;5713.997129121693;8.931618646948369
2483;5715.265340947686;18.537052524741583
794;5728.8911810575455;5.088002058671849
1545;5733.692879024998;9.104832091797187
1752;5740.69322921843;11.134889143841157
1347;5740.823998877316;10.859005852111771
1509;5743.222374513356;1.6500991055524898
1842;5743.560681404636;8.46303773581358
961;5744.1099956323915;8.809982106435783
2869;5745.104507345432;5.445959688386607
1912;5748.493486851396;10.667894375967522
255;5749.660276642791;3.3881855109598655
761;5750.640401749255;10.338400801369838
556;5750.846821387846;4.921766292736124
727;5753.62112133731;9.676473190228828
1166;5757.163341814566;16.433169911119137
2059;5765.043482121664;4.5139048105385875
1339;5767.430302599701;19.205990480715055
2367;5770.248821714154;19.738091684164324
779;5776.332094240832;12.961705582984361
1410;5776.848912684787;6.081644583320296
566;5781.104289773563;11.67752663063122
2460;5781.483022877503;15.057940409889182
1471;5783.75771449312;11.568821790955989
1299;5785.731367006108;10.817489607893002
135;5787.86845836711;17.706957834027072
2140;5799.001441566;12.741295586449963
1461;5800.964389682173;3.9258180993897254
1211;5809.17376490788;5.563482692632519
2510;5809.751021257727;14.484558517797838
1480;5812.655696884564;2.00503627227948
807;5818.225395790142;16.94496422340935
778;5818.537897593154;10.986238106229408
2712;5820.491133513597;1.4446366384098228
1522;5823.191573483128;17.461733779203257
218;5825.393756175269;10.893106236335397
2843;5826.976146194646;13.396706824690304
2163;5827.914715143611;10.965709661464238
806;5830.181565268563;8.171966237144153
1336;5845.031484553069;13.810867337157097
2706;5846.559310377588;11.379719206028613
1141;5846.88712234496;15.225513245717565
88;5854.1001798598345;12.763557083656957
897;5855.060061021723;5.892175454908417
1030;5859.576131915061;14.714601668354035
2447;5861.164927180769;7.276753381713852
2576;5861.92405950295;19.76411240620365
1520;5862.826907219245;9.030217727605809
1214;5866.266846194011;11.296704332571117
824;5868.668457536587;2.8910266103356013
2375;5870.686765831051;16.749490436076805
193;5871.228800006606;19.248373324890963
2710;5872.9767060708755;12.954418273452283
975;5873.324981378329;2.9802081313950413
318;5880.022847364919;6.694531024480623
1110;5888.463710236081;1.754309914219798
2251;5889.430841774323;12.91307608709277
981;5893.742225140534;2.2324365714586314
2074;5894.115712270593;1.4583719428621984
1105;5894.711315202684;1.0560206032575556
1908;5894.962822633966;8.733345126977472
1337;5895.937815314194;3.535528910855874
887;5897.61933952253;13.811401260570976
2901;5899.344383682949;10.084367732037927
2696;5900.516797603041;4.202067464708837
1108;5901.805509432332;9.264778136940716
1855;5904.812607255374;10.789175969759809
1019;5905.103993593312;10.387569126507866
531;5905.7268322759355;7.065215644173284
1346;5906.849584702137;4.118394071953514
2271;5910.006976576013;13.610320708380685
199;5914.551524456617;3.1877202179587165
876;5924.222754719251;13.249974200675108
1021;5929.15138794705;6.33348088257701
212;5932.520935316074;12.66257487577552
2254;5935.615292598538;6.813102310579203
1882;5946.0167632959365;13.219905621211808
2800;5946.553403637755;18.469206794096507
1126;5953.242061261106;10.803558639221498
457;5959.935743448621;3.010318617126746
1544;5962.429548283861;10.737598861368236
164;5963.467154090393;10.058102746496882
2601;5964.881805383115;6.036128882052369
1291;5965.82568112378;13.62791680079776
2484;5965.948772386436;8.011542336980526
1269;5966.204139553028;2.0689158839785424
2755;5969.425182160683;15.299394771092611
2932;5974.300145852385;18.166348904584137
1947;5976.260654622082;1.338553795701002
84;5982.629246827364;13.576902313035802
1193;5983.497963576365;19.439305264205068
650;5986.385288366846;18.799955537859212
278;5987.232609838624;7.41867255086749
879;5990.484375159269;4.502630592711328
2584;5990.6668304101595;19.357146312071137
1022;5991.803287254179;14.139135542375703
1967;5995.318392753411;6.7505749424670745
989;5996.579358706308;14.765586902268243
1219;5997.832395856227;8.71230723280393
2686;6006.060893294231;7.397790318104469
1802;6007.132447385028;14.883339655914702
1455;6014.063792496149;13.62144712920143
2520;6015.364860460907;5.1059996350401695
1136;6018.631986056709;2.196160530188886
2749;6025.113447384568;16.130062002882152
1230;6025.760261287204;6.376554889967894
2887;6032.271297342015;1.5464612605049584
1559;6032.482173548198;2.661623095340286
402;6033.1242366178385;19.177719907325493
686;6047.926204576028;14.90839841886947
2044;6050.187743772121;17.93530400427835
24;6054.314646745951;2.923277963911863
2082;6056.263494282321;10.610125349954462
1698;6060.20075342778;16.102753850208614
2605;6064.124061299267;7.9596915013452225
2337;6064.46906737678;5.550740558353989
1372;6067.588053352969;5.927173719350093
373;6069.043759616533;1.009910085618467
2067;6076.448136107477;16.00002228319621
1413;6078.409437220216;6.325538383252139
2240;6079.27838301189;19.54540739191001
1868;6084.791392127624;10.214843239300908
1808;6091.3227011581985;12.139785172077804
78;6093.65218965274;5.903527951726806
2914;6096.913964125196;18.622560333420648
