JOB;Deadline;PT
1074;4073.7865619268723;12.481487364894493
2255;4077.2088119358255;18.832796165639916
1318;4078.422124059861;13.837070209074355
2024;4078.4900452335896;12.671685816112078
320;4083.0123029632978;16.1712107900168
1094;4084.524696537017;17.64542759664455
47;4088.3368973168294;15.351641120861402
2854;4091.6782489085476;19.01949286323051
1442;4094.3233595995484;17.872256594787935
1395;4099.281485682899;9.003506833842875
2674;4100.0622030498125;14.985818068410078
114;4102.4039759139005;16.716692772819936
362;4102.55365921083;17.12024748113137
2104;4102.768321958814;8.080599292646507
2041;4104.7565289464155;13.71489167396608
2538;4106.336963634311;8.36127200582852
2874;4108.305154740775;1.297915121454596
480;4113.2083298652;4.554684131795798
1940;4119.974757050719;9.07413874040451
986;4121.686266377987;15.065599279144841
300;4122.048429490918;5.575136922710248
458;4123.244475891398;1.0621033961036952
1410;4124.810112908511;11.70838178467228
2604;4124.877372206627;16.525745939281297
2302;4131.026133667355;10.720622638214536
196;4141.467902062422;11.958209211077936
2275;4141.869377602586;14.288024753803683
2889;4146.754681895539;19.24576311553616
2039;4147.792672439613;12.63164920925587
801;4154.4564089796695;17.56435979609714
586;4159.217794422909;19.792041437741254
1495;4161.099618109724;13.638246643684814
2179;4164.07108027634;13.873195870722014
717;4166.1007774180025;3.7326250502244624
1972;4169.127054691648;17.53518484335909
398;4171.66066522817;8.818022469528218
501;4171.873424095172;13.278871254612348
1797;4172.67553745875;2.920636178896038
2819;4174.786371933486;8.664878940055782
2921;4176.389051788636;3.4980298078065375
2283;4178.52653099509;9.373923187120262
1456;4179.223436472644;6.821670676280256
1977;4179.417211070224;18.9866807156722
1755;4182.904237064512;19.015122998388033
811;4184.482809815178;14.724949783431684
1612;4189.603417758344;12.86909676471997
2620;4192.4177217193965;14.35506399668795
454;4194.493500649357;6.167259034280708
203;4196.926207946342;17.374225601831878
2814;4200.302326074222;13.808557034366444
352;4205.44522260392;19.608848496428244
2531;4212.1531568712835;15.910356893865064
1254;4215.693773826011;8.058010387605924
1891;4215.97577246322;5.038004674577995
1047;4220.7106209720405;13.882910867048396
1466;4234.142746007949;9.541509419460215
1394;4236.176073753553;16.52318844794137
2597;4238.394575096551;10.054238074170607
1157;4238.7579233343895;19.151033539534573
1167;4242.825039694745;10.723895944216428
1418;4243.961846419632;13.46806654930679
950;4244.881025652835;6.707250179414245
258;4252.345744922693;12.987491009674745
1795;4264.125012374321;2.1761620006366265
1541;4265.039687035227;17.280497438205213
309;4267.6836136430275;12.626061909421598
2327;4269.603119941503;1.6327909813572292
1882;4275.531381042366;2.231441756712125
2352;4277.620790104277;4.082602282496579
786;4282.145160525449;9.949948682621885
2908;4290.132180013354;12.028728544990724
561;4291.013832765049;9.103535871570205
739;4297.353196328152;11.148163492508845
2368;4297.5513046498445;7.553207798414336
1228;4299.487845330798;4.337737627471781
354;4303.152552691532;4.24760504291627
2827;4303.475552418454;5.191057485062335
2231;4305.618231690163;1.750413074452044
1160;4305.703496078886;15.33755639582144
2917;4307.63970169273;1.4215142683117539
93;4308.722983428656;17.09780788732531
281;4311.446405399826;14.079651235984688
1437;4312.040329584081;14.773339995731734
391;4313.2473936418055;18.551847467425063
1800;4321.18776348958;8.036295050298044
364;4323.977354913378;4.106511734581208
2695;4329.195288512584;4.573721917726755
686;4329.369840693867;4.258517615349984
1503;4329.493393137968;14.536840431471626
1280;4330.662353976886;19.04019388393736
2135;4331.517218431438;10.92060891986013
2696;4337.183802299364;2.472506310248242
608;4338.0449396027825;6.684602400448503
2744;4346.303773902159;18.885197514433923
2557;4348.641334645764;13.663861825738358
1134;4350.017836353209;19.646065147490326
1991;4351.446673646515;12.787267994297673
2886;4351.836077876101;17.705558596508325
2759;4351.866497288729;18.925232602423854
1390;4355.036980721439;19.137991050038387
310;4355.645410788736;14.600330914330435
1500;4363.19691815287;17.54586125751132
1792;4374.637398194453;2.045402389028905
2340;4374.818689030597;1.2759596077429112
170;4375.437695792808;18.312960679634312
1476;4377.129186648275;16.223107520213482
315;4379.424444965603;7.008792614485223
1020;4381.696246292546;11.97837690398443
2292;4382.387421418351;11.12395373269595
497;4383.281198235512;13.497028271838376
673;4395.817860244983;19.71687818995526
2325;4396.447063374348;9.619874028680357
312;4397.517731904077;2.261912743023064
1789;4397.542671970719;14.153639596923744
188;4398.522329517448;17.257582421411716
760;4399.523572935806;4.69374065315538
1030;4403.151131244426;14.038845158354516
317;4411.178783270691;9.676903562595989
2931;4411.644587238347;8.186056113336901
1368;4411.919498112136;5.763335396313087
1700;4412.915693549529;13.545889501897525
2084;4415.173834353238;16.95583665569025
1855;4416.192273276996;3.974946043407889
399;4418.868613113202;12.941803987155799
558;4421.579349817207;15.760516251759071
1864;4424.709897636654;9.200933056115247
1688;4424.87626597654;7.80988465359504
2337;4425.55339522677;14.253418497611161
536;4430.467750317207;18.353991986057736
1113;4432.020955901018;10.480429303122351
1078;4432.696320536648;13.653464418165015
1177;4438.405055907417;9.68196827244292
2420;4439.648122759906;15.909867209680455
546;4441.948984634954;12.382946696913715
2375;4442.459757722678;12.156689561800668
849;4443.639828216758;7.289094531618748
367;4443.69695270361;17.044199887157035
504;4446.844784984587;15.871267823472646
1708;4447.475853442602;11.23542470587501
2807;4451.6321251921245;2.839623929196377
1852;4452.157859487779;19.73804226843961
1194;4459.307102592921;2.571997006031536
1903;4461.668378344094;1.2508731328971954
1265;4467.5456383485325;6.292945448601317
995;4468.004128744498;14.076347654896889
2164;4468.96672362975;1.5900260892699338
1523;4471.646829042356;14.375101350588917
2616;4476.083744037008;2.0961245525414833
1362;4476.086868350439;14.310701221802875
877;4480.335166488563;17.239200896932747
541;4482.533802240212;1.8179467459444028
1913;4485.389735874559;7.3679096494432805
822;4485.833100260817;13.612679106639638
416;4486.83754193838;13.026158358068464
2639;4487.70146464907;14.844956835835927
1406;4487.709019347386;16.7505900225575
1239;4488.653819149899;4.403544160530129
436;4490.0522845812575;16.203621214825404
826;4492.537384255756;5.750248967735094
2048;4494.088090525318;15.957445117213036
389;4501.785831450775;8.860633007964877
762;4504.447897662236;5.13931174832436
330;4507.11338744897;17.293061526915412
2256;4507.371139371819;16.021079337121257
874;4511.190078939485;19.484684117644846
150;4512.860489976007;8.015516007240787
2243;4516.65873470301;3.929793976555297
1583;4517.0194254750495;19.62203066550029
2941;4517.415048891048;17.288026979683018
618;4519.808967787771;18.708000896220724
2504;4523.480327653024;12.603794981930356
1767;4525.40158037267;16.83489277748223
1451;4528.805762534126;10.436970318140359
612;4529.485832941447;18.631518757664836
447;4531.114287571575;6.8185850117257925
340;4531.2845674749115;2.1185507730204143
844;4536.668670454518;12.304686208595532
64;4537.452043248038;4.5699205544328905
1274;4538.55306456205;7.04248779041501
629;4538.679240682686;16.483623498539817
135;4541.028544784504;17.65452181804554
1782;4541.688903334906;19.992348817654175
1749;4541.780611165367;11.427060197828467
1104;4544.5699382424955;5.350380488667178
2707;4545.28751236396;17.30368383617792
2864;4550.565854480016;18.54347889423032
2883;4551.947453276612;15.804145841402912
1801;4556.76429549753;1.8855867900563792
286;4557.509794009465;15.786644547853793
2752;4557.765626945004;3.1091673393697032
776;4558.2791373354285;4.207274367438721
1428;4566.252464064833;2.904432972046326
1769;4568.855997599994;5.8860707379592245
2758;4571.429835567762;2.7921801387684444
1859;4581.015351186029;11.949889955830804
1754;4586.084227018223;1.9728569156620237
861;4594.674866842058;14.39726235428036
326;4595.725353632046;12.161072250586745
1848;4601.128913056625;6.301799510204371
2788;4602.181915541921;12.113339723688627
840;4609.54122600974;7.806723725858079
2413;4609.916964587305;8.42736700281197
862;4617.771534320444;7.286280982216172
1681;4617.870580358447;17.35279755759124
2782;4621.8167655065745;15.00523469436975
783;4623.365669258704;8.76498353505103
486;4624.0394441443395;2.4996815328812496
908;4626.259281908537;11.514937062848057
772;4629.236223623332;3.2537737390713186
1742;4630.371580908114;8.781673044167784
2405;4630.838316653551;19.160657934582506
2838;4631.2272309798045;19.62011245482268
549;4631.289722906656;12.841269621942681
1201;4633.017967871281;13.985330651125942
61;4633.13024963047;15.993212174284347
675;4640.32645212874;16.574547423099474
2161;4641.7609735003125;2.803363566836385
1433;4647.875502164559;9.755366530704134
1397;4649.134796744943;13.208846123529653
1127;4654.779392485661;3.816094515650451
2477;4659.193564105681;15.546328784237899
2576;4668.524635140901;18.958657870901305
745;4670.428785088943;2.009235524701049
2321;4670.986604573582;19.73236910535924
2976;4672.321003008617;17.58820025062646
1602;4672.771099473166;2.318611259847731
2112;4673.28909289657;10.03421357384398
2611;4677.467421018642;12.76412769508835
649;4679.615570274731;11.520565198295289
80;4684.642361647948;6.367152933749291
1709;4689.294139041293;3.3164611659905106
2704;4689.922833818207;1.3576540112916606
243;4696.46377600261;3.0244890761238743
1426;4697.1027044566545;9.388640568084881
2267;4700.452486020797;19.438728853694414
298;4700.912324396276;13.41422343699696
2572;4702.982894874347;17.987109670573673
1114;4708.131292944161;11.001391148576388
2517;4708.4406145495295;4.514910897879118
1898;4710.012749579249;7.580915897013714
2253;4719.974112986917;3.2425682314864726
705;4726.635086444059;6.666479623931745
2618;4731.850916368753;1.7611410677937682
512;4735.444422348174;12.531143271507755
841;4737.714760679408;5.206995888434687
1954;4738.3719377475345;19.566080034355828
1341;4739.688083485871;3.799928949290602
2660;4744.084061063027;19.19791389163862
139;4744.371165157042;10.765144523016009
2751;4745.554036357257;19.603144692422603
1621;4746.4343794930155;2.8385814032550405
2519;4753.839839299608;15.972677932811733
41;4758.436783399741;17.9278263388703
2860;4759.892850834303;7.475043950563348
2601;4762.599040751708;4.105165318636653
2747;4764.701999852599;18.333990495478265
1346;4770.803381860375;18.212097481777423
1268;4773.0042244736405;7.368420091419061
2924;4773.805852358683;9.573488533537638
473;4773.933906835633;3.2602609918705268
1603;4776.0288451233155;11.855688816477048
921;4779.299735586091;6.163949669343168
1734;4780.788255046838;11.611384963010492
2675;4786.065919565433;3.131627435992927
2960;4788.708030351014;15.475667461081557
1434;4790.713174121743;1.1918661109450865
793;4795.233915225915;18.37492614975641
322;4796.005684995152;2.70833713018771
2307;4797.391027358829;12.980071377122785
73;4798.91479435864;2.2902908118844625
843;4805.318019325679;13.10380086499844
103;4811.309751455666;4.401338119327319
1652;4814.807065231598;18.207280386820727
2448;4824.006086629952;5.244097770126279
1901;4825.021056746085;6.26650885519195
2223;4825.078271440196;16.66594364232155
2298;4826.238420895911;3.01439374384944
1719;4828.322418317142;3.027183757885966
1249;4829.1952701237315;13.492766233948313
376;4831.225376867523;13.209289554130633
2511;4834.92765098019;11.404857812031576
185;4838.468525332544;6.018471537968924
2646;4843.475695199354;13.158516561728444
20;4845.012626081077;5.9689997273123945
446;4848.393370288187;16.66135168740091
610;4848.825454105507;9.100587850699746
2492;4849.681351566337;18.461116109022836
1043;4851.430885424827;1.5739796851270733
542;4857.709344847713;8.099352644653159
2681;4860.028553565346;4.101603840425884
2395;4865.354106896276;13.420078292971304
2633;4867.445956126777;18.94560770160215
2433;4867.688234677961;8.52654562615816
1981;4868.484793459294;10.583621947781428
2059;4869.8671550670615;2.999702761760714
1821;4872.949618460696;8.334808334836268
1925;4881.588479764927;19.05658587022817
2181;4881.967149506593;13.124129384463515
794;4885.139068530307;1.3116143670052773
105;4887.514714500471;5.881635388116426
6;4887.889340559394;4.969518309653946
2225;4893.705166641705;9.224178648959986
1321;4894.153788088409;5.777566864472048
395;4898.776418257776;8.91043807472736
1680;4899.709967361885;9.87560667466207
1728;4905.145257668137;4.333504677515953
1203;4919.213749694163;4.056220321774541
548;4919.796294220954;19.681957501747274
2197;4920.1699955228005;15.956295064802822
2508;4923.543128138869;13.399042390158714
545;4928.007694998204;14.402422883797724
2439;4935.52503293365;17.294431683986115
2811;4936.308449106421;12.321680455329329
2867;4942.515134870688;12.468627066951981
2184;4944.903026591147;16.460919344704813
2736;4946.58787503152;6.171089913238075
1912;4953.7630584167;1.7990706516291537
1875;4954.764954890361;4.7346012260691825
1132;4957.4599834069095;6.083601969100477
2330;4958.979803962951;9.888086713296785
1520;4963.725092050265;16.138893297048106
2678;4965.160903724599;10.760334501245444
2634;4969.359122524154;14.305631481935382
1415;4969.773682515409;15.751052837895312
1570;4971.6354839994465;6.4770993666564625
2820;4975.082539481048;18.876174911862226
2715;4975.817867207118;6.255037384980353
130;4978.570425479778;16.615690936577003
433;4980.013740378843;12.555199380196076
2857;4980.949773482155;6.624866426828015
520;4985.22113036039;8.938040124064443
1921;4987.334662353978;18.396967251298047
206;4988.42014497439;16.12921698801502
806;4991.815253626561;17.440802704703426
2637;4993.860748974123;10.8026209980227
1815;4996.901332043251;19.28094573293639
18;4998.273448297204;11.983939531658036
1313;5003.258459160498;10.603801184873237
627;5009.6522022678155;7.3742082052229
1771;5014.384051361848;4.197818869758544
96;5015.5962749377395;3.760716918930197
2344;5018.214231000434;1.8562758077650514
963;5019.012594290598;7.643357757915422
236;5019.883248474265;14.988581898689114
1790;5023.708790156007;9.317750440626092
976;5029.518089847022;9.081749155688094
1391;5031.718066371379;8.170229730617912
455;5032.156740907516;2.6432497783947033
2051;5034.519718384458;16.55774699391764
1565;5038.968469541607;10.730507067987404
2907;5039.118377424723;3.2201555825149604
1573;5040.867713543744;19.598584573837993
2985;5044.8419550318695;12.793388507760195
2496;5048.034790778995;9.533441725903884
1168;5052.227635955532;6.424351054329256
2417;5052.87737835718;9.701243257021238
1851;5053.046155393875;11.195129745122028
2399;5056.318294626105;12.829857337759382
1538;5056.79152367693;10.588921250699137
219;5058.344593537648;3.533475316377784
2804;5066.1306637964235;16.693050726866105
767;5067.367428706486;2.264095708342946
624;5069.145122423621;5.928684221811593
21;5070.593113555014;6.83917141232939
698;5073.316118763462;12.92296310278724
268;5074.220218782381;17.537314490725553
2004;5077.535274066105;5.1185678108390915
2951;5077.537886410728;19.19514154657712
1421;5078.7537622627315;13.57064579202423
728;5082.482175578215;4.146538945224814
208;5083.278365094164;13.81552058406512
2072;5083.64745984023;10.954266146459744
1192;5084.3150740654055;7.295159358249876
1638;5086.585474926497;3.410338309024156
1398;5090.2630547454055;19.023706600190675
2566;5091.803078651212;7.009789268779564
1615;5094.960692182681;14.39838735657759
394;5097.743868965147;7.478544706911395
696;5103.798169338408;18.785751485192357
2771;5106.683230620783;10.372821035052775
62;5107.150012286507;12.430066879144052
2982;5111.382093061384;6.2894440953710165
550;5113.726914287278;14.595389341229682
835;5117.939094335278;13.874964942163633
411;5125.860606672233;2.2910555263269434
1230;5127.181156058082;13.955196740632342
1235;5132.023908894717;11.168846059890654
2998;5134.782845751422;7.334477653044237
1383;5138.03473540586;18.68874502369477
867;5144.021281247835;7.386493391869162
1359;5146.421252746279;10.599340717873307
1284;5153.120032553016;4.626405216036801
261;5154.53917723451;15.997431320340368
171;5158.856593691939;18.316024786510948
2716;5162.936286358375;11.030083654224129
2843;5163.15407670109;9.335371137854294
1650;5163.6003039251855;1.3497633759858432
2897;5169.900693139003;6.8229754313545286
616;5173.9270140454355;15.172132621233182
1213;5176.255831641585;14.10073739392233
865;5179.031044383169;17.682981986143677
2431;5185.880521789262;19.084863732135933
2593;5185.886539433055;17.61642071972397
2525;5195.9608766323645;12.946850354320913
2673;5196.819275643526;12.509699778061178
2770;5197.860759138604;11.64761888308551
935;5198.713422688628;7.651436428139193
2175;5200.740942184142;12.40345823806025
2031;5203.529644779499;19.999722532927123
2361;5206.966512255561;7.663137608689622
944;5209.923784936231;14.03151363657268
2560;5211.146642075754;17.462216959670002
466;5211.289505928759;3.0813522219291904
2169;5211.721883728854;6.956667136338073
1654;5213.3254929999175;4.738341722112917
2351;5213.797282142959;3.2727328945160297
1721;5214.101020776512;8.753101851847795
2030;5214.440519571528;11.182694398495347
248;5217.9431900513255;15.10376763007539
2898;5218.913029939681;17.942626474090567
2064;5227.347337556444;9.11786738576598
380;5228.156038819892;18.666695644584994
1610;5230.106157629467;8.237781498353325
983;5237.410005831353;4.08871474627345
1526;5238.487408365784;15.07362470541777
2628;5239.096093683456;13.793405462107966
1098;5239.448190666077;17.119363970853158
2526;5240.780901848993;2.3942100795857435
440;5240.812478775183;2.9393874348709037
721;5247.770156988561;11.74316910141889
747;5248.698211641776;16.889789712506058
2651;5249.350893730367;9.20578439637637
580;5252.138092015685;6.04500072102634
7;5256.8578660899075;4.653481048421217
876;5258.003702720664;14.640927406433267
515;5263.577718108037;8.987213113120117
420;5264.4878995694635;14.02786597420483
2220;5271.723730735743;8.719550788103042
2537;5274.156272526565;15.041981718332746
1233;5275.594875770529;7.934176595396084
1673;5275.749239496753;1.43074648759116
2615;5278.6867374008925;3.1591842862072035
2711;5278.997772597655;16.478585460627755
2192;5279.819368171259;11.692899206170098
2070;5280.173574853577;16.886615192583427
2649;5280.907257116064;13.83756718729598
2209;5284.254380716041;8.499754609014332
752;5289.130680864112;10.152433328345229
306;5300.884659104889;12.856618146862692
1200;5301.915174296535;5.697858356589894
1856;5305.456604880225;16.20245725658663
1974;5307.270550196214;19.49859396516602
151;5319.851029166989;16.280067140106855
2775;5321.515313756363;6.606292549947243
494;5321.823163745282;5.655580261224103
2981;5323.941948206582;12.913900066482226
2890;5325.265673168207;15.277619600344963
424;5336.844340195666;18.284313456295454
2806;5337.927524978736;13.517007958387715
695;5338.016341859208;19.42780191344694
1171;5338.851237075926;14.311376585238847
242;5339.874916699415;4.3054884099065145
1276;5342.4919125187;16.20556458777309
2280;5351.820874782978;4.998406091670018
299;5352.614202895604;4.516923737740419
517;5355.591083376469;8.525936671169383
245;5355.864220286078;10.487831497941704
2966;5356.787141870411;2.8581513840678627
2068;5357.121128726139;6.39773299442708
2845;5363.248646010359;2.1968924818431343
1581;5363.91744856805;7.395361815861013
1258;5364.493477131118;11.259651536011104
914;5364.767303168616;19.564898698813263
2926;5367.584665543137;10.616905687874741
1699;5376.176948965966;17.552676979986224
2055;5380.842126822715;10.359153517403382
191;5386.364163846305;16.64270782815406
1614;5387.221464911358;15.767135220130431
1097;5387.439592560111;4.910548451587048
1297;5391.99169748826;2.363659123397856
578;5393.080425328304;11.826055050233878
2497;5396.750431543176;7.203672579447772
2445;5404.849929675816;3.370871738102246
2835;5408.447694735467;12.678709665138573
1475;5409.718324238155;15.388192152957076
14;5412.393219139154;19.810802618139327
596;5414.174346617824;17.90580326823207
1766;5420.470958478308;8.855775584368551
734;5421.944324783511;16.39351557929875
1006;5434.193436979509;6.205992766352037
911;5435.222996970056;2.8456357901575866
2159;5437.690459674824;7.774225672307926
247;5437.774875766506;17.762965377071183
1687;5444.152225737935;12.895544115317245
1393;5449.52230872988;11.639220004111602
2389;5451.998550721567;10.05183144125
67;5452.830048289955;14.321675814202683
2126;5452.921584526216;7.172416125373401
519;5454.230394987363;18.59842816070997
784;5456.199980881444;18.181609841351072
2953;5457.714160169739;14.663634564094995
1348;5462.390416894071;4.933675690318175
1025;5463.799809989683;9.976735882316218
505;5466.012539440155;16.839023313643683
1804;5469.093399183289;17.58861892194803
1091;5470.706779128235;11.844240374985342
1162;5471.890534779093;16.315369353181943
1169;5472.56965876847;4.823321928534298
741;5473.527165656558;16.70270112748944
1131;5477.800410281688;18.71113655482824
2098;5480.3927759982635;8.845047194666652
97;5481.1588337109915;7.129626221787396
2873;5486.6643961465425;18.26293065937152
337;5488.495160603584;3.736538612824453
1358;5489.380052268538;2.076716386854803
2021;5492.618385170383;11.839959931583664
1649;5499.464684490938;15.479470787732927
1462;5509.62168825129;4.226236165522512
226;5510.580138996375;13.247736919193084
2978;5512.457072298571;6.07765373423138
1467;5515.6170421607385;15.094225541399851
75;5521.232000292877;11.513815405302603
98;5523.632588430505;1.4548228136682415
2341;5531.4109534326435;7.359892979129693
174;5532.882937408533;14.840540275349476
1478;5535.46122126707;10.633100384647992
1588;5551.523229002005;6.433646825216563
445;5554.819159498215;17.939950960991524
316;5556.204913203311;8.708918369367218
1513;5560.189680933651;18.38528825226778
149;5560.92517727443;3.487506943013549
2755;5562.734334265819;10.315167399507331
780;5570.9713240100955;2.5570778520182498
2849;5571.800879259878;3.81430237301858
2193;5573.23783762475;5.813874451581697
2725;5575.09048328006;1.4316335398483242
113;5576.738541079109;8.07667339992281
2218;5581.411403722494;13.373620191771984
1881;5582.355765922319;12.216068310136135
2457;5590.106242207453;8.190113140461
2963;5594.607579760337;15.219842187196916
2880;5597.115444311172;19.336962793197465
2578;5611.72494746813;9.166091580085302
1924;5612.091637334566;19.732000756168297
1229;5615.447753514365;17.223148164844396
1745;5616.356512257849;18.87553463878824
600;5617.526749446853;19.68875741955068
1337;5625.400686339936;19.011046321010056
2565;5626.323984099098;16.83410461124795
685;5627.342762470598;15.478390174472093
1375;5635.77523756123;14.160635506762876
939;5636.37490840922;7.263996086714265
2329;5642.143740425459;15.432547146224593
87;5642.93137572292;19.847576660752782
1943;5647.9724431282;9.953065676560943
1591;5653.675780067564;6.891454659347866
2583;5654.325052290902;18.17500347523441
1744;5658.384154252784;1.037404381535552
509;5664.327547924504;10.52355737185107
1440;5667.292795920656;15.728480364111492
2281;5669.962212398428;17.679405968871997
1819;5670.383405749163;9.598551589419378
2468;5671.145595993811;17.55853548471156
464;5677.42880597965;2.26781055624194
2652;5679.334391608902;4.889988634918117
396;5685.9853758299605;1.4892591541883613
2315;5687.779835218629;4.670618668298975
2236;5688.791918071301;18.15851468249442
2369;5692.522335193278;11.990374779769134
2345;5693.708297184845;1.7923538237127437
1315;5696.0441760300755;16.48511489717479
597;5697.326538687536;4.54658883420571
349;5698.536454132292;12.241665074176574
2037;5701.8480579564275;5.0006042565235305
162;5704.007611013358;1.4695405605680427
1655;5704.573875257138;9.148866364647283
724;5705.5213784580465;2.694810122743849
2679;5708.464736573916;12.010594080622488
1271;5710.62167011512;14.237000002567997
2143;5712.887358090482;2.176033070029269
1914;5715.019102542693;18.94093720220526
176;5716.001610841796;15.260336884319662
84;5717.0735914915995;10.240811006051196
2332;5718.960695259355;6.521625421546394
2168;5722.3532120038435;12.606947163560363
1223;5723.273882738383;5.833564191006831
1095;5725.276093681409;11.727889117578274
623;5727.429767667381;7.021264133567926
2984;5730.008385137212;6.203742922209913
2568;5734.206561917855;4.553345386525859
808;5737.336500771628;12.799616457374073
2648;5740.629888925724;10.624375475710917
460;5745.448014741683;1.024847042160017
1389;5746.069289320814;12.387910718273274
1488;5748.063038156316;15.253997854724492
1684;5748.26082504634;8.98544779656219
1310;5749.728714248585;17.787021268270518
749;5750.315372186424;8.739766352850404
506;5756.713878449388;17.164776057968968
2365;5758.302152077254;6.054575251891345
133;5765.604738278717;19.550961238939255
496;5770.906602311346;4.994133409642627
111;5773.1308104530035;16.831366807583326
1876;5777.089112214064;10.812844992224486
1527;5779.7563847026795;2.3517808748025084
795;5792.84264410654;15.552194238507976
1990;5795.319586392535;14.245106434721096
1567;5796.895929025699;2.6558683642624636
1760;5796.967156749367;5.83832281408137
931;5798.969545829339;8.548194182074141
613;5800.90300980807;15.016050427225087
2664;5807.778366399835;3.8362365757237766
1726;5808.751600721716;17.803831251330426
2487;5808.910333880491;9.73894728655403
1936;5811.178768084291;9.631575452374753
1370;5813.676453111411;6.986421617845118
2128;5815.715091208165;18.637214260403713
668;5817.755700865653;3.003278275730034
2642;5822.263073031695;11.839603371055203
2768;5827.211521628242;3.2761897746711948
1609;5829.522629175522;13.420148581194553
2023;5831.676189148838;14.110054079997177
410;5832.661657751262;4.073095181812679
2865;5837.250023185971;17.036955209631007
576;5840.947900690858;4.583602830659434
1577;5842.083009844857;4.292239116645588
661;5844.072462719887;11.020352523181902
2295;5848.525289056561;7.0039034247743555
1837;5849.316243716119;11.848150607552398
957;5850.191713819096;8.515422803347647
1352;5853.315202076167;1.476965310109295
1678;5869.232283366306;4.100178203466892
869;5872.3983961762115;14.41221614827807
1152;5877.205263751458;17.36941887708042
304;5879.196839650715;6.234687883373983
1970;5882.889180363557;6.957188886049748
1491;5883.693562139238;17.656607814342653
2802;5884.212890912087;11.436571914840044
2235;5887.048873908191;7.31627789826663
165;5890.368941056421;13.048449724176097
2152;5890.8181071623585;4.079931782905326
1657;5892.014899798992;13.030797490767007
1270;5895.904749900287;12.501765789968683
2476;5896.340695015819;2.259564164070463
833;5898.238974764261;17.471265055307352
656;5898.501874409737;13.90363121664472
438;5900.030799213135;3.9949145825425414
1386;5902.87137895529;6.23276020719826
343;5903.848546532133;11.881333397332082
264;5916.33535720821;14.407337782148822
211;5919.562042864717;12.26325366046968
2204;5920.46137565788;16.564411223727927
632;5921.7982540710755;17.83007986224682
1775;5922.586602908249;12.934900627446227
2013;5930.617232808185;15.352915654596455
3;5935.6864838375395;9.631648879318027
2483;5936.877965910737;15.041362004668851
755;5946.183075974857;10.929012131046226
2398;5955.495123154884;9.846770113069065
2261;5956.472190501771;7.097359033157312
301;5960.150214421356;7.50953021673993
633;5960.579300756477;6.616553467315675
1826;5962.2138811496925;17.39501749292998
1858;5963.055238775516;15.540416671056484
222;5967.496470093926;12.290803122510003
2754;5967.868252095473;10.888954758733576
1033;5970.65216594927;16.93072837287429
526;5972.083305120144;2.370123239849443
173;5976.356912232566;8.443952933750126
681;5977.138930596715;8.59415097309824
1379;5977.553780946445;7.727134499438973
906;5978.133254578931;12.392884660702281
495;5983.60006798709;7.35486511746694
2110;5984.26274147511;13.504088709310636
702;5985.061705883389;11.246488155695593
893;5986.832385990876;10.511228056393488
2089;5987.787104864499;6.921926997056765
2495;5989.367658208166;19.368635718005788
998;5993.615582222272;13.108337561833359
1052;5995.5627088356;4.875389918546728
1917;5997.076181642056;14.63289784459855
2264;5998.858516811151;18.614083965676006
660;6004.877320110646;14.937975005607317
1100;6005.031378024711;2.4314158921346953
81;6007.764205828895;14.926015081523833
670;6014.281976290946;15.194387683312765
374;6015.204840195383;17.8943342613949
265;6018.4759511392995;16.13274147998821
555;6020.03758748791;2.6897957502824363
1492;6020.684832975084;13.320508852633441
2156;6021.236516924068;14.353282580755696
1807;6022.542014802427;5.171771875967827
1569;6024.116602832398;10.85172346219815
1107;6024.7815620022475;2.333890567723884
169;6033.266405586199;10.7434502425289
2378;6036.750467460899;14.706359378448719
1460;6042.041301239783;2.8798386086526175
1178;6042.467758959891;3.5487120717278673
371;6043.101448069095;8.375393558743657
1838;6043.879416281909;7.61723531367817
2731;6054.7049139208575;13.402836821349121
1718;6060.932671726971;18.428818921922502
1757;6074.989182062136;14.862268273109851
2471;6076.008963582378;14.569272764162147
1014;6081.000897308947;1.736605022870004
2305;6082.011583081406;3.6229318602435407
1566;6088.359947252956;18.31554879513059
2910;6094.291014448048;5.1073651487620895
827;6095.500640644569;5.664722112369
2081;6097.197523048601;7.695751038149488
1128;6099.022124234778;7.663392112526922
1199;6101.662094861089;16.581736805211982
754;6103.036691957631;8.812249077259443
1441;6103.4185872171765;4.228386281649608
1045;6111.931999342845;13.315134749537823
1634;6113.501450425546;8.748392601165941
2569;6118.2425338223275;19.963759476399744
2523;6121.583727805706;11.878046246515908
2785;6135.15446718352;10.04378092596997
1510;6138.53801676875;7.50818658705187
1120;6145.725562424365;7.1392083841139495
770;6145.8359034196965;2.720159923627226
1115;6153.310742400678;2.572661521219991
1515;6154.8735636293095;3.71781467938379
1825;6155.036698843405;19.483372386756468
2594;6158.930718488973;2.0162873265357115
788;6159.848554270394;10.239712099047022
1143;6165.214844560293;2.394904605322074
2443;6166.8756923668225;7.41782694066935
1839;6168.9533458476935;12.876972125653042
327;6172.393766877292;9.379600580867889
118;6175.09676975254;13.80394073034859
2454;6178.378722098717;7.651372151529549
889;6179.282670730977;17.833043272759873
2848;6179.407804626937;19.68087667360294
59;6182.7960610540995;6.20368700908143
1388;6186.533725588557;5.810135401169868
287;6188.287333275861;19.19659211328069
1149;6188.452937202959;9.959954965056285
2456;6189.792029170958;13.75200569897315
2288;6192.149794105374;4.796890178571434
