JOB;Deadline;PT
1531;3964.5366846940046;16.345580027123468
2204;3966.8249863218516;9.853191809422972
2052;3967.607696417422;10.376583866941436
894;3969.8198778946808;10.401510232364789
656;3971.892388300999;13.636914693714349
581;3973.410621699727;7.869008418066105
278;3976.9269666745045;11.225986685896673
1503;3979.2546404120635;1.6165953542727203
451;3983.110314139587;15.48607966787142
1434;3983.4175191105874;3.950801362579934
2865;3985.2019697893184;5.354170997703279
210;3986.333988788145;12.372122463773152
2718;3987.29993895564;9.861690660436599
885;3987.8307599121686;17.08184827751326
462;3988.9329441699915;19.43919021996843
2142;3988.966697497792;17.973712212026097
2911;3992.1041338437785;16.33572280078746
359;3993.644566852324;15.221383173625181
2138;3994.1798954085602;5.304169950575025
1588;4001.9698975362635;12.464868393524473
1701;4005.1258300962722;17.716290153880127
1134;4007.735097649289;12.045671660838254
2447;4010.307019092952;8.083401701688858
1396;4012.4805979182984;6.15474436871178
925;4012.7467228121955;6.218206883108058
646;4015.8494688112287;3.842598718676947
189;4016.6488931911376;15.06598334494771
483;4018.980199070899;8.08679116534378
2186;4022.662688655528;16.306399533106916
429;4026.6976847671217;10.591230711017273
869;4027.0505323104817;3.336776810512645
2173;4038.7240368065018;17.43788554651336
2657;4040.10384464035;17.20014120723684
2461;4040.1602475170184;1.6723069881680614
2605;4042.010785749778;5.852629363577088
1627;4043.212340412755;15.582038849081913
1705;4045.0020084212583;19.249477517902022
2289;4045.4320184748176;9.399892427523083
1267;4049.460587580361;16.685140467715115
962;4050.6685940644593;15.123160726659078
737;4052.908085878933;14.772417877903544
1399;4057.7259600870852;6.61527794534237
2724;4058.431274676492;17.60966651216121
1665;4061.5590887908247;7.236905045873791
153;4064.4227386340335;3.2344156899745062
395;4065.181016884217;17.803390091157485
35;4067.379021620298;7.748975749563776
27;4067.745672458677;19.27759593847418
480;4069.7047767716435;7.02042482061663
1014;4070.9096862289143;11.43837865195458
556;4071.1914931714105;7.544905592927375
790;4072.1616545522393;14.77723450963666
2442;4072.235495631558;6.582442198393019
1534;4072.961317139125;19.75931789598054
2918;4073.7688624954985;2.9819962051160074
77;4078.904373803396;11.183438510780428
520;4079.278219906098;13.598518438832214
411;4079.972168599543;16.89037583155647
1530;4083.6014147747637;6.551278869616051
279;4084.2290551452616;10.164095372815
2954;4084.564097235579;4.967667959357728
1511;4086.2579552952934;5.923207698971764
768;4089.8111206967346;15.052258405201133
2308;4092.1357520967163;14.266360850035158
1826;4092.5140832885213;5.956900426526716
1204;4096.752165469858;8.104063167719925
1577;4096.951419658646;17.420497287961965
1279;4099.69360635795;13.808838615870455
393;4101.121249740597;8.375240327606964
515;4107.968588399998;6.598127196350976
240;4108.621446064428;1.8887205786489174
1837;4114.962878105067;11.765711141794325
2341;4121.846901252909;5.778003470417986
1706;4122.8934481590395;7.145698638693501
2895;4126.9667939716255;7.867890400762795
243;4128.439139850818;5.288864070977295
863;4129.435840965417;5.417071895685516
1612;4134.373071543081;8.522732947697925
2726;4137.863814539668;8.513724966841416
2609;4139.787573427554;19.213647006817155
2570;4141.816310934439;8.73374102665889
838;4142.716689634936;8.845491681178984
2721;4143.259879408192;4.864718780517579
453;4143.890722765122;5.157994237991382
2278;4145.661871741092;13.852916729254972
2081;4149.675592330591;9.004044774789152
463;4152.414245310731;10.687571505306947
133;4159.586144541445;9.165681633712396
86;4169.976307778247;1.8928453988606853
892;4171.710581870319;14.144898250583886
2003;4172.238666376185;7.323617832399454
1044;4172.816476685542;5.11793105618336
186;4173.242512642581;4.8997964469205115
2236;4184.982184766403;6.557343886176242
1901;4185.1946301298185;11.700121983415563
1570;4188.872839528409;12.199846313828564
8;4192.545315672653;16.806124594564633
712;4194.094350070666;19.780873868459324
2770;4195.249439404978;12.697231695737923
1724;4197.948190401974;11.059743899188966
2815;4202.254647246071;7.394155984556496
2880;4207.5032421176265;18.56831450203264
2523;4207.869146702288;14.116769344139986
1948;4212.04140215848;7.445875755308493
1764;4214.248223350347;4.887174928859118
2053;4220.989487127478;15.726120554136527
1420;4221.36114781719;3.02274534949045
18;4225.137225751133;6.219063455185377
2595;4227.028201779208;15.90145468830014
389;4227.968517778854;16.1877027169486
2133;4228.25750018692;7.43929901488925
1458;4229.685492513395;14.52427727677871
2429;4234.82911247913;18.975658585559785
76;4240.344028201396;11.693493183041348
1344;4242.137283452849;6.664376811838401
661;4248.750841515161;18.468340478222476
1109;4252.219771424548;9.099187730986031
212;4261.58848233821;11.98530052704395
490;4262.468296691658;15.180042185908743
2175;4264.190837293964;4.841321368136899
1113;4264.355713796759;7.586372372231919
518;4264.9531237065;10.912195526772816
2656;4266.62501659058;3.1849308810107586
1477;4267.29448111495;15.553990183331601
97;4272.22735418676;8.38517098302766
1582;4284.527613020654;16.111844339784668
570;4284.572728088403;14.334322622529362
2776;4292.119638923128;3.1961822180929382
1798;4292.439874533353;8.942897125179385
1228;4296.057504250916;7.687834149614137
978;4296.594533095915;2.225486010454187
832;4301.975010663897;11.428845246180828
2841;4306.981422468712;14.940233509975483
1436;4308.1103512662985;17.171308570823918
2972;4310.580182089004;16.685816417554733
2611;4313.687942054494;8.11742090807359
201;4313.772398642056;1.767185722439375
2554;4315.558919691698;2.7150225861062527
2707;4316.121210467837;4.561066701291091
2364;4324.79112652923;17.012124017661186
2150;4325.197692637049;3.954744499365951
406;4326.294561309143;1.167229921632999
2431;4326.32743881989;17.35797507383994
1220;4327.483498593483;15.070009043521694
139;4328.379576631856;4.119840477437846
2696;4330.827856395004;1.601130262787929
740;4332.861945902128;19.74178839406265
1528;4337.332645214994;18.118932247896886
755;4341.4265360591735;15.560611448278207
1855;4341.746627318496;9.500305757056157
2378;4343.092365903871;9.84710569582183
2625;4345.84787488418;19.917248780520943
884;4349.284466225188;3.642601539365018
2403;4350.108475895163;2.571555802305786
1820;4351.124078414795;14.832497592662973
423;4354.494388741321;15.523520517906116
2268;4355.641341361617;15.935515237232929
1236;4358.341080632977;13.36056095889872
1181;4359.898119972902;10.14395310300628
1086;4360.43050667039;9.492167996877292
269;4361.422833491881;5.248195135629263
818;4361.5817196276985;6.884787159135253
1122;4362.873065563539;13.518627507931987
2730;4363.952736875504;5.257182982889858
1429;4365.253230638604;3.334696773341238
90;4366.054963042868;19.695846121177954
1886;4367.506306074974;4.204805729013211
1554;4367.801053331751;15.073106827879725
2322;4370.98054969308;5.42681056039111
1382;4372.690953890801;17.42166161166195
939;4373.883320096064;16.896816991195585
1081;4381.095191190304;19.81912730647354
1055;4382.695346830948;12.71221877054954
1763;4384.273986155745;16.637693733861614
2243;4385.683612921342;16.073843043929717
1994;4385.922555371468;11.884268567763128
1037;4393.5178513099345;13.698031244930753
111;4407.784520395524;14.835862387731847
119;4408.5151602779215;14.39568489998515
683;4414.734731071673;5.073003635772357
2556;4415.075769108638;8.28225478665561
428;4419.780764837935;4.705896551538535
817;4421.907401372459;9.88124413966174
1728;4427.94793579142;3.881151021789189
1957;4431.658398587753;12.256171878614213
2037;4434.6218158568645;18.058080485769693
422;4444.102597490487;13.062181249126231
64;4447.131458446709;5.912781425773866
1249;4449.62575083417;8.400200557978776
2366;4450.138618874541;4.902161867799425
2153;4451.581446317672;17.589796509877957
352;4454.3781737615855;1.607288686793144
419;4456.270375873384;10.221140352352919
798;4457.467912369243;8.633840454499936
1327;4460.838029191731;18.23426177840558
1443;4464.183413583763;6.641912845646945
2946;4466.247948542821;4.029171699475585
2465;4466.53485660328;2.0703602615071364
2645;4471.753513259954;11.52787934648518
2589;4474.569104242963;17.719925033784847
1878;4477.727507064601;2.5474848557078658
301;4479.131777457703;15.871775064179834
2681;4485.241728893002;4.795175353597914
903;4490.555497536902;3.6587329854759294
2695;4500.586057714299;4.711044531917375
2105;4503.681083567912;1.8894518911410012
2540;4519.852655074387;12.788203674674037
859;4521.119460241284;18.192486907775503
2493;4523.3081736931645;9.478307614886074
2900;4524.947706244918;2.0175932806241357
1277;4528.3813596777945;13.105686479435912
2576;4530.1468350950845;4.1951176637719785
1201;4533.064680548987;13.584243166049719
475;4533.428880851203;10.06166695490213
486;4535.838571557725;12.308435810536372
2561;4536.705477411319;19.43159715077187
726;4540.198320679164;1.0911563671134537
2233;4545.763645629792;9.664739207422008
693;4548.447830193572;5.021802266816573
685;4554.9055945099935;7.452540739896989
1565;4557.312444710394;2.08634115971789
2101;4558.553032248543;10.877721910655364
1790;4558.954264304325;4.957113277030551
397;4561.361957329579;7.780161207853513
4;4563.771598632066;15.955910119748934
1053;4565.446644461247;13.717446239435862
2868;4568.4015396923005;13.152548990543606
669;4572.879864075478;8.145330683635517
60;4575.266597330823;15.307328939833221
362;4580.425781010161;9.622285446350968
176;4580.7636477385;8.053693554031643
72;4580.9653874585465;16.328124871087862
1852;4581.04907450152;16.54045570942584
1950;4586.965062181882;1.5745039591529055
2691;4588.313311881447;9.967437027836166
2753;4588.929407111135;11.008695884968255
707;4591.3439683223;14.002525273345446
2660;4606.212083793049;5.045546632564783
803;4606.855023533005;8.23279580599596
826;4608.582768154763;13.712011169397075
1085;4610.461086856004;4.424204252659843
1347;4614.782028868901;4.484964462505999
569;4618.225190693086;7.607244503979248
1182;4619.565946323893;12.202311298812601
2319;4619.600931528014;7.490557806868737
1964;4624.634811198933;15.696190143389675
2459;4629.435589752012;10.420937134183415
1457;4630.789135157379;4.489259218629325
1370;4630.856076362727;3.237651368871919
2520;4631.834003669532;2.592651349169834
1209;4632.616119230722;1.7879538381052753
2055;4635.18726618089;13.236344499884392
405;4641.663989099475;16.80502202285919
2121;4653.778491484075;4.2328390305779084
2333;4654.224581242295;1.222330561067292
2751;4654.579467186846;3.233002389470308
263;4656.974407587834;7.263725627757804
1233;4657.421798812372;17.310598043537347
1632;4659.932281774669;14.600380885788073
2654;4660.127570293853;8.840634685471159
1058;4663.168704137831;12.803380826627206
1033;4668.472745871957;1.651197878467206
1656;4672.896174748945;6.859930893419207
2194;4675.956720233951;2.512080734804742
2112;4686.781857910798;13.292812481606402
2039;4690.230501933763;1.4060502772310972
997;4692.07000018099;5.233474349901677
2;4698.692167569161;18.467075085103712
2641;4702.21409752054;16.04405540507122
2858;4704.7745248716865;19.63480012152557
621;4706.0163712137355;7.581104404229411
30;4715.60678637768;6.496240942380913
1305;4718.399640244252;18.455324440616113
1259;4722.256764562831;7.624564939052973
102;4722.803516182541;11.605038678104208
964;4724.370489531655;14.265783620992998
806;4724.592342265019;11.480560682465912
404;4727.668562518033;3.805098620751904
2062;4727.8412161030465;11.602423448784405
2896;4730.129618239368;12.68300175967705
968;4732.981300608068;9.573292271028032
1478;4733.8851753369445;4.420825798120523
1115;4736.342937324564;10.65397340999072
2270;4736.955254332581;14.555115255983942
1107;4737.614502915569;12.676124481621311
364;4737.887553588892;4.20396484198271
1167;4738.5020995331715;6.81111369462154
2905;4738.973752747541;16.098382271167743
1647;4740.070952966375;11.759394209859614
984;4751.091014625782;1.0391484676260534
299;4751.3556473110375;13.137733745832309
2886;4752.007205095669;14.957764647650455
866;4757.421776944447;19.81747505402909
672;4758.142102878275;19.973592551538182
2750;4760.8011536152935;9.835777003250824
357;4763.1454245400655;13.994650238184873
2627;4765.775397877046;4.347294722975893
2735;4767.553014428617;2.4864434718214987
1766;4770.983766526839;1.9702508018625162
1403;4775.164671602876;1.9667785429668905
2995;4776.811875364951;13.193691492838488
300;4782.351575961417;14.974027147206412
1297;4784.286326761445;5.410183622733972
487;4784.680923813573;16.14407483384331
1675;4787.82577609491;14.156009147938601
2573;4792.215966879059;8.19119361862198
1814;4793.229195607522;16.642746149524427
822;4795.732436566189;6.538587303445275
700;4805.582733179622;19.84007614402631
2297;4811.395407739108;8.339553461571219
61;4813.09927215312;5.0480545225969164
85;4813.30223744828;1.8518853366595753
1427;4813.547554523157;7.33356469503101
1270;4814.077152646532;6.678175140288105
2794;4817.482808611096;12.955681740000307
2683;4818.273941832835;19.280819992367896
50;4819.742116108234;3.9122653494836492
2503;4822.534333028998;10.08241587703383
1302;4823.074537599447;7.2981240011704145
653;4824.137840943866;7.096690760942778
2066;4832.117997069811;7.553436976532001
1905;4835.002540103882;11.384963552116123
938;4835.897279714301;15.486437683860165
1738;4839.15188577178;7.166884036795471
568;4840.5401626716975;9.148200086308105
2117;4847.033082078636;18.789402275081617
1969;4849.417584781877;19.454363681408402
1455;4850.510949781043;19.895561820650666
1437;4852.428395148992;6.415699089193048
657;4855.954391073138;3.942190799718368
1194;4859.657359851969;12.409234106614099
2727;4864.126901937429;15.688380145562675
2966;4865.318869168003;6.776336178097097
2169;4870.574659845408;10.277473244386723
612;4873.106490355456;13.899620947800228
875;4877.839776812312;16.2259483816957
2030;4877.8871730214605;7.514400971340295
2195;4883.903269134506;9.208084642116948
1521;4889.492263130223;11.277822470608912
377;4892.9238322157735;6.092362004320626
2404;4896.63561203642;18.97637726521286
118;4897.4488025047285;3.2320224603077508
2667;4901.110306641001;16.70599658516071
2417;4906.8659866330045;10.770152741318615
1800;4908.268787526604;12.410910157418641
1913;4916.49123144788;11.02466144762682
673;4917.404788159104;1.028965091822981
533;4917.99560786574;8.684503396944942
2629;4919.372441353304;6.68151498804984
922;4923.924952516974;1.1633245626780695
2386;4926.958755323099;3.353460810967129
2898;4927.092637566915;9.140967817797018
1978;4927.296243834802;18.57800098879702
974;4934.255564525471;17.43207917695686
2201;4936.141483479321;10.13462281503652
2818;4939.501174950982;4.065653406771732
1062;4943.484836074138;19.819089032792892
358;4944.255030808355;8.434388658102014
815;4944.461486317647;1.4688603184251054
730;4952.047389227191;6.327917714261004
93;4958.611205367248;3.2140097673794243
1784;4963.797999650004;16.122140444667274
22;4964.097884685472;9.662980017399773
1422;4967.638841444137;13.872356623157252
2553;4968.81363065723;18.735048352670127
1133;4972.79319058577;7.957953325011148
42;4973.862155704886;4.708738598427892
2789;4976.945327204846;2.9734116560654495
2764;4992.5305136075895;8.372899148458526
7;4995.096788890248;15.653339351566858
2979;5001.20188738427;16.369270117535997
1844;5002.204464456398;1.7484561448679823
1131;5004.774255073438;15.292697262999486
814;5013.0083682243285;2.673461213413208
507;5014.819408090284;6.434496749363571
2912;5014.985687357837;3.394890344805811
312;5022.544293707505;5.898519054614566
1082;5024.232169514414;16.693415114183832
2684;5029.493860441038;17.108543636980624
1441;5031.236221486655;14.816865398303914
645;5033.718134242448;18.880518677357585
1077;5035.2819344505415;8.83743015922408
1648;5036.379832409105;18.29988224167529
2752;5039.143145996019;11.897421068903173
680;5039.832058170977;8.419866833894842
2009;5040.800759017828;14.975346455445797
390;5047.244437319615;11.2492778145759
2732;5047.4959768552635;11.397259924854847
897;5053.047852683691;9.42908023249651
2919;5053.939975906107;14.71101620664956
379;5055.588788067431;3.72182229921128
640;5055.756561349946;8.656987449147472
2820;5059.654302663997;12.93007031790923
1573;5065.625729577098;10.209872241382913
440;5066.310363194521;19.459634718089212
274;5070.0408559550415;10.888652725272637
2914;5075.075390889164;18.335415899897324
2961;5079.985565331117;5.85807729011375
424;5082.339698369117;6.561295225928039
1735;5082.639918140104;14.857004200224761
2672;5084.650220331699;10.102429372254008
1944;5095.914509004395;18.966250394277353
510;5099.1966443398105;17.017301503877885
2955;5102.1278280463;4.4674467897174015
1300;5104.57996003767;2.9332322152544865
1278;5105.2288975379315;9.54635172602751
2793;5109.841552205995;10.348975017539079
1057;5112.157709425617;3.3020664807792866
1977;5114.875506467925;16.420850622169134
2807;5115.3692912896095;15.085942617059251
26;5117.706811955917;15.111045714958475
1596;5118.185630521247;16.30475028821934
431;5123.036264602137;14.28839878342769
1169;5124.650873602081;16.378925320084107
2427;5131.7848938786665;12.810133585727675
921;5134.131793743149;2.8073343751342357
66;5135.296502509088;1.6530294751090095
449;5136.742814327819;6.318806872360398
2531;5141.987024312064;7.812274586001596
1667;5143.474605040935;12.527806974596366
2953;5144.233495645976;3.6408137099783136
580;5146.436921095052;12.432067436855602
2682;5149.4663988203665;9.16274533633691
430;5151.025772595938;19.911007150683027
1745;5153.970247760675;3.4846034064898257
371;5160.142357423052;14.158429106792937
222;5160.4050728957045;15.9079671804725
2038;5162.81723471011;8.908591470322804
2485;5164.675982496714;16.646793710292854
2843;5165.003930330064;13.686933379326836
2662;5165.785188489748;17.821016898403897
2575;5168.8348583276265;6.070931153731515
1006;5171.67365190977;13.741064207623017
591;5181.4951597553;18.607955921476087
1174;5185.946235494253;7.879424190320467
2345;5195.287185073284;5.0530078054464385
2407;5196.804461036439;15.762643341482807
686;5197.267024956714;19.07501507853787
293;5198.068463777343;11.811832231222521
1900;5199.046002467873;15.281263039791305
2714;5206.557466765548;15.563047573610266
2974;5207.429799862342;7.6255092106934645
2199;5208.529096560024;2.832086773166351
2548;5208.906146185516;13.711386982170549
1569;5219.12370134235;5.807016331034843
2387;5224.5502236059765;9.718276178095902
2314;5226.054205160401;18.202949613211842
177;5226.81265574393;12.939725380829001
1440;5232.709237967662;9.865710617048185
775;5233.63948469743;2.0829366394060904
996;5233.64688076495;18.60640141661126
2673;5237.902596420322;17.740792832295412
2388;5238.954977696173;13.029218782443134
2058;5255.900684171915;19.281912981412702
73;5256.118678118834;2.176649495246496
1770;5256.342690651183;18.22578741533806
420;5256.46016731415;9.469940313687594
1274;5262.06076851265;1.7221763588711367
145;5263.111432272997;19.840365065689497
2716;5264.514424129009;10.531790373413711
141;5266.013876487123;16.946389520938453
1761;5268.97814241025;19.215911909737297
883;5269.042970551191;16.281404215542903
770;5271.930194832657;16.274901763533826
785;5275.312460000614;14.541823164822521
541;5282.788548502645;1.4433069765107014
2717;5283.693828803254;7.501853946939048
2449;5285.244848462972;5.846947605266378
1730;5287.178259514182;5.923037207595641
1354;5289.461829311679;13.651016469339337
384;5289.82393802088;8.963191018634692
1200;5289.939903448804;10.931475475488972
1711;5293.69125359453;7.527426317040096
1493;5293.705781790414;6.135444215187975
1659;5293.99771704389;11.611735819321767
1087;5297.894207020416;6.491865913970997
1029;5298.156644487804;2.8988133993705234
531;5299.858395860015;2.348048605369643
724;5300.937467674849;11.622019290910352
2488;5301.465792247457;4.329435269100462
2777;5305.958591566661;18.452725391251313
261;5307.078087447659;18.863429733136954
1984;5317.507204658027;18.040360972192953
25;5318.572849604169;9.632212291851154
461;5323.610411924175;3.92961135332198
2152;5324.126402969101;1.2973560520394742
1463;5324.997856059444;5.519400339901463
992;5326.346664500795;5.700196955342432
959;5334.067038031051;12.585404286533882
2098;5336.385491606869;17.109096675522604
750;5337.22696684514;9.153758424878902
123;5338.355082127236;17.0727120313019
459;5340.176224487147;8.203867355743961
618;5342.574789030438;4.669514156809912
2840;5343.87632666751;2.5225447671528376
2799;5344.137570622073;5.260890099421541
2492;5356.54802256759;18.079936931938867
347;5358.902550619674;19.906976207979074
1594;5359.074144736347;8.304341743368727
2586;5364.3872115343565;6.91309220428452
2916;5366.698503170925;11.291439520046941
1560;5367.069920495398;17.448829343603315
418;5367.689106835188;3.096769272465289
2624;5369.205918006042;4.011248447488472
1005;5372.662616729166;19.335256348826558
862;5373.406876183239;2.4074569606272043
2765;5376.316000306489;1.9526761885180568
2184;5379.8035853428555;9.901783565427362
1916;5381.49067329811;4.523978294026389
1059;5382.032000584153;14.418200650654677
1417;5389.023853580952;19.171944211393473
809;5389.808850699804;18.491777177371304
857;5390.823688185471;14.854030575019248
582;5393.386314889394;14.362388522229237
2915;5397.595141587;5.316620752967378
1261;5398.826772025198;4.217518833158008
1742;5403.589827843371;1.1066669799177258
2154;5403.942058603584;7.023033548366421
2222;5410.46331812599;12.805767842289352
2486;5411.5438637686375;9.316770555620499
2301;5413.147262572105;4.7216276891677245
81;5415.404906297363;15.687819080122482
45;5416.2092367015675;19.473342693081356
2741;5416.828470420728;7.904255145082685
2647;5423.593053196485;5.203697081162026
2205;5424.981122740363;2.0741883165040513
1729;5427.499516000105;3.674343560233234
681;5428.204228020395;2.214355164117744
2887;5435.231968884552;4.505692080704735
1067;5440.375659091324;18.895027730204042
2218;5440.626862952476;19.05537049422656
828;5441.91440068927;11.782780955513745
2542;5444.5816048491715;14.278753974950417
1832;5452.282871329918;2.9132473305550852
1227;5457.898528496823;1.6654326737172689
2352;5458.070028759302;5.342025789683067
2229;5460.757269584314;6.24496531148366
494;5461.091482655752;15.495727533899176
2708;5462.988709336923;13.943005409941573
588;5466.80899017987;1.676393448433278
2704;5466.8373100685985;2.6470756070106036
1444;5468.025706160431;14.536695137542818
1020;5470.949939072504;3.5884414972439678
1942;5477.022318610783;12.228667969824139
197;5479.798847933881;15.406606093488433
1829;5479.80298160043;16.93766142700621
120;5481.635254485268;10.130692033739852
889;5482.933127292012;14.651001478164703
795;5491.744859275954;16.415035409351617
68;5493.522792888086;17.87960014071529
1700;5495.464740775594;18.744014419447584
1991;5497.510866501709;6.057535968477925
443;5498.656710697196;13.544436678635652
2743;5504.602900986432;9.20952062525513
232;5508.216772089375;9.87911992896788
1859;5510.794505998729;3.7777290184491057
2002;5510.9994323843;9.358438236866279
1529;5513.831628045991;17.838271740455944
649;5513.930941006426;3.2032814778207883
1736;5515.121386999312;13.842989503749006
1908;5515.148302160656;11.830770605837902
864;5522.942826645289;15.987930300983548
1306;5529.673976640696;5.773547424856045
1423;5546.697510786394;2.51655732262084
1095;5548.942386110649;14.733135216852551
2534;5550.123030118551;17.367812330859742
1104;5551.336684144923;3.7844150972852626
731;5556.778861999423;13.453569218531822
54;5559.957222589162;16.476454031945288
2511;5561.267757534896;4.70031078746432
2626;5564.130790755967;4.827141889546429
2997;5564.579958743548;5.98168368872377
1129;5566.852841274985;14.735684705934057
2036;5569.061401144167;19.201862038410756
1320;5570.969528123926;18.552891483785892
1483;5573.8650140076425;11.744173477677185
1246;5573.893158201079;18.65931083521099
566;5580.708391752356;18.993512815788357
2356;5584.888846078758;19.00178504938937
1332;5586.539690286199;10.502452632944525
1316;5588.815458197245;10.159018064563023
2210;5591.920101530471;14.27354173037591
1307;5597.15467021644;4.080172001951837
1052;5601.769985837134;1.6062108736052148
2680;5603.00457254997;12.897275093049192
175;5606.088437127423;7.682393845451474
532;5606.308595817181;5.890809090705507
491;5612.358984840663;3.860187916928455
895;5614.530293456683;13.186029737820759
341;5614.559027472224;19.858249997490617
2061;5615.997971709754;8.630505823889573
574;5616.410436020273;14.79064734786841
1309;5619.398065649892;4.446827313236489
2731;5619.766911970873;5.581988988098713
954;5625.319951174864;19.537429751446478
67;5627.5369781718655;11.81253040618167
2630;5629.207927718045;19.44787922371697
223;5629.986616377569;19.777216635014213
1987;5630.453370734126;2.6282521204661506
1448;5636.213981853501;12.230124457865267
604;5644.371748326507;8.044311825357362
1980;5644.458828814851;18.03635056527232
2377;5645.862333759927;7.814948827337542
1;5647.230086589257;8.350365449446782
28;5650.342267349094;19.063511951614537
2933;5654.333192287243;8.406494144401972
2610;5655.250961005297;5.69786333992167
101;5655.368978024097;4.345521219619432
193;5656.500803414418;5.604307562458234
2849;5657.416840425983;12.912889860912154
2811;5666.41514454977;7.970799899717092
2674;5668.313518614032;17.38779553456644
547;5679.11018867405;15.975261396251677
2980;5679.383049272888;3.710609298316613
170;5679.570867178749;19.12674079208735
1744;5680.127107919164;14.200280609758607
2140;5681.544997377596;4.306366341338825
1034;5682.411684029739;14.441677926131225
289;5684.3130792855145;12.038366028348666
2018;5685.368890648228;9.312202234182655
2300;5694.098558054703;16.3569307582105
2693;5702.367358125428;2.285053264559159
1199;5704.460994378969;17.293577961217917
253;5713.1449181821245;18.99066835204978
1683;5713.95533615459;8.144945978363932
2989;5714.207968501735;7.14827534707648
9;5718.825665400543;14.06859977045742
535;5719.955282079867;9.16655639232192
330;5725.519088859791;4.468507074571506
1445;5727.210834312918;3.419360326831894
2444;5727.977280541458;18.17832251771333
2906;5733.492931841331;8.990701584265416
1646;5735.228014384062;18.767681629382697
112;5736.587666914865;3.133931590154576
638;5737.212447736965;18.772002850247944
1221;5738.766892161277;3.097756311637217
350;5738.9601128371905;8.737291301722344
1303;5741.791556069944;18.08278573875768
2017;5742.458773345981;9.761632842735846
1759;5742.750358932243;18.40630739871959
2560;5745.373890499385;13.45147923244582
723;5745.839388443857;17.91329362529069
1225;5746.236733284602;18.827660511426295
2011;5750.871011543297;14.1406720709784
2775;5752.932221817288;8.575370257642096
907;5753.662753656801;18.216609057879367
966;5757.060036488898;6.07347228223587
2203;5763.0162896230495;7.040566495661564
2763;5764.773955503925;13.451880724504647
171;5770.004223198974;12.976678459006415
1308;5774.488787317903;13.88441163097771
1449;5775.039208153076;5.522335786683105
161;5783.002147571799;13.38478176404136
882;5783.218921663596;5.659645864052239
1000;5784.8628993855855;13.17601781227685
1098;5785.937831871114;4.339595512219557
972;5790.9254414564075;19.840072850186623
2035;5799.8824485413625;6.22817642990727
1754;5801.259926188178;6.2931973418189235
2518;5803.181960258117;13.76750855994035
1197;5805.215814098519;6.633581593365138
1296;5807.710300132638;11.510858141263471
1381;5808.273889136969;4.670182856816963
1364;5808.865819718012;5.906717830165388
1894;5808.885817948179;16.24529276787841
2527;5815.522299866064;16.300552182361624
2700;5818.124888078648;5.302590095333651
1390;5823.245806065962;12.100138640993203
1658;5825.907450710166;15.266587175080085
2161;5827.456997431184;13.146714181711022
1487;5829.068393461739;6.593469022149295
2642;5833.167582749353;3.3431044757813377
1222;5836.702244736702;5.073675374327778
1276;5837.973827083992;5.754701332321597
1352;5838.247879102352;19.157456710513934
1542;5841.058200997844;12.16887791628157
2226;5850.828669951444;5.727852506180615
905;5855.924043033487;8.925837601028983
2375;5859.02276501014;18.808728157597084
2499;5862.691412839394;3.9984124156603764
2331;5871.075051309909;19.162052081344648
2828;5871.158836841679;13.50027329771434
2850;5871.668401833627;13.947494888503305
2893;5874.070070093483;12.593076999974894
225;5881.579077687112;1.6121944416817438
1019;5882.951000380152;2.716394734867914
2171;5884.950002992841;7.485343985819967
2536;5893.338022806858;18.27723295181015
1827;5895.307761502825;15.30352917274838
504;5901.099436691844;17.092303143996855
742;5904.770055700553;5.191168944910011
2634;5909.724872964649;14.284751392575314
34;5912.245408489434;9.3740286198143
511;5921.134847495221;1.2408766098306288
784;5922.519404151628;4.70505601274097
1157;5924.110935988591;18.85466926265946
265;5928.070426293611;7.718951292737077
1645;5932.7474071505;2.558034737629204
2842;5933.185190517812;8.72290212782991
1817;5934.595447252818;5.221425049991408
1877;5936.2924903545345;10.465304178617302
2526;5936.7955700302555;15.984571406281415
244;5937.034691102868;19.667718344055732
2006;5941.2255287852495;4.0788651223383
2043;5941.934325831586;12.200973066174454
1802;5945.62272331006;8.165569186419683
942;5949.173588821674;5.573909895635761
2541;5949.658421441185;10.77001141916233
819;5949.714291571001;2.2560640882678693
2655;5951.358815849768;6.838341822659392
963;5951.700044520293;17.59539863290776
2160;5953.001693144208;13.764671552347918
1726;5954.668901839269;17.971017648963013
2846;5959.566042813417;3.7639937165206874
729;5961.060208392391;9.077539720102937
1063;5967.771764764845;1.0338567722394414
125;5967.850927789636;5.255739494356934
524;5969.165998766944;15.825868832396948
282;5972.161099325165;3.2604809093533427
2484;5972.627104422625;7.6181689426046
703;5972.883669183207;15.356968135214718
2348;5975.745065832084;17.142166798691825
1295;5979.0266574593625;1.8125437537130311
2219;5981.2247435407735;12.418558174683563
2591;5985.200191469595;4.354498210538077
994;5985.948685512794;6.3829321618445425
987;5986.5898781174765;15.726936540190273
2577;5991.100838992886;10.686790153302177
2084;5992.600047129971;6.678380767386744
1514;5997.083538421601;12.763526989546683
2157;5997.5634071501145;5.000448979394874
2373;6000.096054265074;9.950679881831498
1812;6006.819300224068;16.08046793816773
2862;6007.6024439480425;1.2735289899024003
337;6009.233590218247;11.48702006528479
1810;6014.0987381329005;1.350739040586376
1500;6015.726433320447;4.517906949009225
2483;6018.976658181547;16.517832117394732
2515;6019.714737322092;10.483191803459398
2318;6024.428776841582;3.6069352636617875
