JOB;Deadline;PT
1996;3124.9242304546965;15.398908802868245
795;3125.9087937180857;1.3383839861109297
1459;3126.073518537692;8.040412369225164
1190;3132.3257382335173;18.363082707908365
283;3136.220916650853;5.72936604135263
2;3143.0917771083186;2.7349167878480625
825;3145.085617507506;2.865066707733552
1774;3145.185784777028;19.51307480697538
250;3150.0933118055295;18.84406804989967
587;3154.5020460718433;15.313924495863926
1822;3154.5238587472586;18.711340345105256
1094;3158.119067052184;9.827975738393128
1861;3163.901777089949;3.7842645722553763
335;3166.70631785713;15.590993803804556
1788;3168.1621980599953;6.997580553403307
1408;3169.3902928878942;1.090684403815445
241;3169.8030193599097;7.133624764591109
216;3170.246982720853;8.608770310142209
458;3174.0354063382233;3.9779271053495813
1128;3174.1237796597297;15.260167358857318
514;3175.393165244868;16.407634519079732
432;3175.7668923507326;10.860955758447895
123;3182.994287426929;2.459740619428994
1934;3183.6330464223674;9.97630573878005
645;3183.654203191048;18.133436901696655
288;3184.588703989157;15.914309913229022
1923;3185.4694419964626;19.8634307651722
680;3185.702597129175;18.52245540921297
34;3191.838039820344;12.734018285323184
1463;3195.5394650516546;1.978854763167777
580;3195.9729650152985;6.6489805034819796
30;3198.9009150430797;19.767687428397387
1958;3199.4459933411636;10.37234141162704
1574;3200.8107483605927;18.827201606417912
143;3202.080428062238;11.10195637721285
938;3202.2007289271774;4.186181022602147
1188;3204.8584129269498;12.494149999177349
918;3205.0254342573658;11.367110321865441
399;3211.704396726362;17.269975486150862
1458;3212.4531902649583;19.196438625963246
1473;3212.6851579601644;7.100449344162082
1564;3213.4176454382423;2.824368169342528
1757;3216.3342937403772;14.512881440904422
455;3219.052240129137;14.951161422555897
806;3224.1625508266975;2.318579935873827
799;3224.8810129741837;19.72923920302858
1313;3226.239079707139;8.77210192759511
1420;3230.3800373914696;17.137504803747312
194;3233.0043064280007;2.2689566487160238
422;3235.063448992651;3.396928610350302
500;3238.9544348670447;8.919121697544321
545;3240.165674371017;18.149661433995146
325;3240.2238421769425;2.299996417185946
212;3242.4584499075168;7.576517165967767
690;3244.60822200667;11.705338815102786
189;3251.082677810805;5.2514857211024015
1635;3254.2580546686395;5.144139659866354
456;3255.178501674688;2.8628755690809142
654;3256.221181671309;18.71913297162642
1340;3256.359973591612;18.066009714842053
1038;3258.763254673894;6.206626540190712
1676;3264.1531611463743;6.424353600072782
1715;3265.6313838399883;12.196647713420516
448;3269.961651382043;18.292838107810798
1327;3273.6069896642607;8.950571391671101
1291;3275.3715158008367;1.395067491327111
876;3276.22948640897;3.256488269204584
479;3279.2225228969037;11.61846859962007
116;3280.751761466597;14.690297411850334
533;3288.517592283659;1.2685829207743347
100;3289.0043237335435;6.713807836465981
1594;3289.647753960702;19.287658387240498
402;3290.205770553404;19.545092955953905
588;3291.9769992222805;15.46234634682224
780;3295.1500798033126;13.684088957275348
1275;3296.3328569948053;1.424631502507464
420;3298.764155750038;18.028247047973032
1732;3302.597394900378;14.687551419682523
789;3308.376853974736;18.20110238482157
598;3309.4183448096273;9.008346449280396
1740;3312.1828587740597;19.432907919133463
1544;3312.9954212704;18.35677501752566
293;3313.288029020304;4.606841399554543
1239;3315.2441058953004;12.395180871010368
858;3316.908195431688;1.9086408539456974
1720;3318.616535369;4.189973416613084
648;3321.1225300313745;12.991408849579356
1525;3321.8048496869415;10.176610308292696
1862;3322.4543064454597;19.228064301732456
613;3325.899203164539;2.9375338893174083
1017;3326.5469726059764;7.9722517201997976
1659;3327.5343415064744;1.4192247776620388
572;3328.003220767584;8.24821010926771
190;3328.5292402077926;13.483137759523897
1495;3328.7204124614864;3.2607805913957284
1388;3330.8707925348417;15.182080199696564
517;3330.9184868823186;4.922303063320821
1035;3334.016832415877;16.5709638801643
315;3335.4226105231837;16.39187145432286
1150;3335.6791954757077;8.643987294068847
1867;3337.222651209445;5.012183300793767
158;3340.276196903937;2.483532579161136
361;3343.0163973865897;8.014507972075133
94;3343.308810075924;4.238835914151751
1034;3343.6397870503415;10.796345791254083
76;3344.793863216382;13.998594318433739
1964;3350.798743685239;2.111447244289471
764;3357.2978875620443;19.56028032112955
787;3361.1709696016983;17.002468893650974
1278;3361.7914525690144;14.138924072799565
1547;3362.484775220444;9.28048036673066
419;3364.184065814066;5.987142593604718
1957;3365.4396804442017;18.71233583804721
1981;3368.130295144863;19.09199449252934
425;3368.838717641328;7.638292504749647
215;3369.3343135380373;12.040851259576389
1325;3371.0931036407947;18.133811349940192
1831;3372.449404039839;5.785658030350141
1412;3375.451654099165;9.129569054209721
495;3375.882858340688;16.194067468052268
1985;3376.802831711678;2.0691126388812617
406;3377.884647993572;15.28576312627804
1856;3380.2986313383913;7.285629395831384
421;3380.5992642627266;3.982133291017093
318;3380.7846718735636;12.507282561347122
1515;3386.1832098407776;17.66596227415025
1749;3387.945681876975;17.114121522663748
1762;3388.23699290718;2.8502070426225163
1734;3388.445359088513;11.086046086843561
1138;3388.6215458095053;17.756946466696906
700;3388.646479578819;17.4862342242677
930;3393.2906306392442;5.152107695961331
1010;3399.126474409892;8.074906063308454
366;3407.8685309955504;18.72059704871353
1528;3408.834761026971;6.3095653706182375
164;3409.926559168096;10.282988293391185
435;3410.5598417463248;10.16348235730096
1887;3410.561245630622;8.612862532806833
1656;3419.8763486607245;13.396296660136713
676;3422.2443880710975;1.0398111355358413
178;3428.0467881836958;18.49696020245033
1837;3429.098791236942;11.659996581539913
1995;3429.402181169985;17.574930724088322
842;3430.555809237276;12.630919373867915
1921;3431.644574349219;7.224976826367414
1786;3434.554530463096;8.061381717942384
147;3435.774463471827;15.040536342063197
107;3436.189888202887;8.230577018135165
184;3437.51403846815;4.698544491068372
1760;3440.689160013584;7.349220657081621
1646;3440.7364886637965;1.6433968718327225
243;3440.90589498579;7.336008527883158
1834;3446.96646935611;14.378697571658636
1961;3451.668847212896;2.798858598745815
941;3454.872702484372;8.899612515477482
1664;3455.0054110931833;5.861885368782754
1136;3456.402494822714;9.909404643127719
344;3456.6125330201126;13.127885217301094
1910;3457.4651754589004;8.760816874876202
58;3459.0870727879915;11.315085571487582
165;3460.5120146304016;3.819542423883668
388;3463.8090397844267;12.520321697296543
909;3466.9441631318123;12.287107717635827
872;3467.069629489847;2.083391567406203
1841;3468.1098220818467;6.859362124103872
1986;3470.8825230801976;18.566549739710062
972;3472.7282760573225;3.4965441510568054
1674;3475.9340114458428;2.091954325585398
1508;3476.3780084831965;8.791581236863951
1442;3481.053589939231;4.303335523038152
1729;3483.6456080566704;18.02176674125932
1629;3483.808175936592;9.033671904355888
1134;3486.9100251860978;2.0188092664776516
265;3496.4332720859484;14.438484073459657
79;3496.4461349407347;12.840469648531501
384;3496.566945912858;1.6368288746254192
1535;3499.6786923531326;6.073900202611808
1155;3500.531890312809;17.01756275333457
1389;3500.6090296087054;18.925559396498638
1726;3501.8129884819705;10.015678884727391
742;3504.7429922368774;4.907799397969672
408;3507.747863048622;2.1258302318560256
1069;3508.431507183441;16.887694810939866
960;3512.371908690466;13.486118854107943
1537;3516.3440453048556;13.408159191724248
115;3518.3364535024994;17.932939752182204
1730;3518.3996416122504;17.62762923354733
1265;3521.5471192930304;5.660979069005519
800;3522.3293086879708;5.17779992838186
1337;3524.565447497094;8.934754918071373
1290;3526.3249529368227;18.466616135714457
866;3531.629272982399;5.762891081921326
1016;3539.219488254944;6.170619960336691
41;3539.562813027384;17.461676647893622
1193;3547.5394491460092;3.311554178315868
1260;3548.206128439604;16.110255144188788
790;3549.2349148345156;2.2119861788790898
1107;3549.242884011429;16.83753973392946
1424;3549.5166488878876;10.46371181942026
1021;3556.4921848243944;18.84868058112892
1890;3557.4485311133585;12.27058747208905
987;3559.94535183781;4.8611617741840885
1221;3560.8537833437504;10.964616778488926
1771;3562.025641808149;14.291448885938893
1465;3564.4962685097375;5.466183071353544
1132;3566.5217960878276;9.710094229385843
1360;3572.9972290024216;8.633289007749912
1488;3573.1176665413896;6.928400924452873
1487;3574.96308711384;9.898596479930205
603;3576.2464657882474;3.473671126040295
373;3576.790207552807;6.445986806719185
459;3577.340955034616;4.133056385399787
1189;3579.27551335455;17.765325955842044
1988;3581.097182577349;4.974131718528994
665;3581.5843262184017;1.995275058546364
1427;3589.3162423341923;6.187015743372056
1286;3592.736872983795;19.108149155583728
386;3594.328875468095;1.0466900584378083
1419;3594.6336136914842;8.995026445598027
855;3594.8714401650413;5.859144008930082
450;3597.8010253590924;6.200828474350082
1086;3598.4245490089556;12.419646062202567
1426;3598.6166706758013;15.175030569706443
777;3602.238804376045;14.708848644296902
1756;3605.3147672167875;14.795379907321731
1799;3605.6475285938213;15.381647432320614
1163;3607.6263754599;19.28288299792945
1889;3608.3532392291036;3.7874604916808186
237;3609.2436869429257;3.3953768174296206
1391;3610.723477552448;9.418442533691644
560;3611.048630323866;5.82764655088859
887;3611.8422060994412;18.320734316588137
150;3613.9250800381;5.335245880103139
1628;3614.5886334774173;7.80763912019613
1243;3614.829913516374;1.2274259365925426
955;3619.960021368138;18.507424764684107
1998;3620.2459845010026;15.592934354319107
1200;3628.943898743668;10.077500712103365
1654;3629.8662803494253;14.060826719891308
669;3633.9690567780685;15.983458317287935
1568;3640.5749517584736;17.8235545314041
1477;3645.1578811848676;8.531822520385793
1301;3646.8777287384005;11.394981951750392
1014;3648.2229081140526;11.04566274453848
1281;3652.5183198594345;17.03523450674775
501;3653.1818639194526;13.393818400736393
1869;3653.1930672053736;15.305035606366854
1030;3653.325904760651;11.878340025198815
707;3655.2139406314345;11.850719421590771
1227;3659.1405607259494;17.02786892077506
1655;3660.283536752962;1.4077056882230274
1906;3663.020247355331;19.443045086923348
1561;3663.689213090808;17.02683981374541
260;3665.3833260693345;9.252992845787105
1507;3667.950862276117;17.105453315507635
1147;3668.016165894742;8.921518091237353
1945;3669.4297553912343;18.799158134211325
791;3670.5433862717514;14.468426171271304
1917;3671.005957572623;12.243096673671301
1950;3671.31966871821;5.1149126961697595
1274;3671.82041221336;13.6440001322983
618;3672.2297538597873;15.548813593305765
993;3672.438181019823;2.837923012155869
718;3678.348760930639;6.283868100896655
605;3680.460862390324;4.188308332733064
369;3682.6106786702035;6.021862126111397
1643;3685.9970100564165;18.88071643789111
1153;3687.7327678916836;8.272940360445403
889;3689.4270809804925;18.220222633954357
706;3694.7321384545116;16.145440005786554
815;3695.7603665147494;5.060175831359596
295;3696.1549332234954;14.655472628461004
1548;3698.759640910391;4.348981150434148
256;3699.2953207688506;8.110493733129655
1024;3699.9667650868296;2.7414186786070522
901;3702.291344822998;15.30193782358662
1208;3703.3883570924427;16.79076236572746
1;3705.194313804775;11.480043380165911
1506;3705.679014582768;13.824311968808427
1565;3712.0063772158915;4.339379383886765
752;3712.5612431573904;16.505728158931973
1538;3715.4220277548766;14.574159087893372
457;3717.236229147726;16.037189720889828
1323;3717.7797515294665;17.43749467939657
1755;3717.8682926070983;6.120028002077154
1354;3719.842816748108;7.266105613924624
1471;3719.8705903382515;7.0046953249195
1638;3721.919334833827;9.756135892916486
1338;3725.950168978335;10.952552831777462
964;3733.995788798914;7.7077049612712205
229;3738.4378551617892;7.782471708993343
989;3739.287670775726;8.455169724882717
699;3739.3542002377253;2.2139265846923615
908;3739.4865088872716;10.326696321102402
1374;3739.6887488735956;10.849564551264342
679;3740.025306980474;15.89783390809408
751;3741.15362878002;9.06890146996196
619;3742.0018047232056;1.7073641096900052
294;3743.894843778757;8.844057852525204
1203;3746.3648851614375;9.79800666665866
1076;3746.3968130183343;4.762198306947921
144;3748.8320639945973;5.786706522799701
1462;3748.9879074128885;11.899171708995128
1701;3749.483884337296;5.211310150862875
1448;3752.7842397029085;13.668889171588999
1803;3756.416000609486;18.021429132372724
708;3758.2319460747276;16.520941716235242
807;3759.741773521732;11.8902045259813
660;3761.0494082644223;3.736072064890462
1697;3761.770373451266;1.5239765995267565
1573;3764.4612141775383;6.474154622096103
565;3770.20526075447;18.837041626780948
1624;3771.238481525153;17.55990671903724
1892;3772.3528515595212;16.979049662535566
710;3772.498184560818;2.97774715877972
224;3777.4147697081876;16.309624159325743
868;3777.588760236041;16.349680426536793
1098;3777.5936694855304;5.8990842623118365
1423;3780.1620890123177;2.865180477271349
1736;3780.3402217393746;15.451600884271286
29;3781.179451570613;2.260097275173294
1806;3785.904565404284;19.453509417304737
778;3787.1117561459573;5.584428535721384
1853;3787.680684119933;8.675895256839656
1067;3790.49229802664;8.064236717804164
947;3792.698841677233;13.949362379598861
10;3794.072508760369;7.833971215270397
1002;3795.3815902891693;3.4643834403804545
1041;3796.9330994203;5.601565897885441
1232;3799.1107254039275;19.330316969829763
591;3799.3533798747526;19.217790103865987
750;3799.4030821592655;5.1445719190103585
133;3802.035156387474;8.567272168480667
1450;3802.2915278053647;17.096290896504687
1457;3804.612419892665;13.315309526049635
1868;3805.619207540401;9.908415001702727
22;3808.7622112685262;13.774908812557124
354;3809.6574737063024;17.294410414099858
558;3810.094602929427;2.1800358628054486
1306;3815.9361340894447;7.633882105642612
1649;3818.165183773787;9.843263220866191
445;3818.248869411221;9.675560892867693
140;3820.964259262159;4.154263947872444
127;3821.2490373774003;10.389143860282012
160;3822.963988967836;1.9829534519892993
1770;3825.606100074807;2.2933898052290447
596;3826.2311528493574;2.5402108089400466
269;3827.6658290442174;16.230743223342664
206;3828.2027286541615;7.08978482554538
627;3828.695251061527;1.1612389132330976
761;3830.1700655362724;9.026045960490952
42;3830.4685904068765;12.679109153582075
1733;3830.5741152807977;11.270672104768423
49;3830.8465612858067;4.1227216989735975
86;3835.913407522356;18.76495460706719
1170;3838.6567159846168;18.394245947758968
1376;3839.792136193369;15.437471822278768
1228;3843.9984507979348;10.016236964013096
1366;3845.1217323341716;9.4195373344395
438;3846.004511177443;6.990452858375662
1051;3850.371516428391;18.440493114830094
1817;3850.989896280445;14.7596310388894
891;3853.4486468538817;14.308548688526956
628;3853.6744585438455;6.819608381438869
1838;3856.2949843398965;18.202792396396468
1819;3857.837616249453;8.063268391630656
1100;3859.6522330863854;15.088624253985365
394;3859.82955431397;13.089898003429688
1199;3861.82764212714;7.384989720311788
1387;3863.1252415047784;5.243236961957919
1452;3865.0743396401363;10.396061777060787
1122;3865.1349463318556;3.817302811878036
1724;3866.349817096317;6.10637938813911
1093;3868.551361700437;1.0702884470259106
896;3871.5600435541905;15.231089604092611
1361;3872.0267039096007;3.927646784010949
405;3876.6645109308424;2.932028026070861
78;3877.0519722338686;19.36450995588143
1681;3880.3985209392313;12.88058094805842
805;3881.6624060221116;15.254782473973071
186;3884.4565187743824;7.3240584440860435
141;3887.8825472113235;9.488642129974998
1402;3890.8725161309426;14.75672244295331
559;3895.8092079371445;12.669418655872978
423;3901.8746548893223;18.59698702152716
1536;3902.5256605998616;18.195000939954575
104;3906.7879404719906;9.397989722225654
220;3907.826760150396;4.027916863910689
1876;3908.828491027002;17.449177475253936
1194;3910.377025236098;8.688321804477372
1704;3912.739938748477;9.013807271822637
1081;3916.322785354191;8.154929428149682
356;3916.900775139865;7.554202428303017
187;3919.6889034240285;16.308504866239605
1207;3920.5041980273168;15.030576290505282
546;3924.3515048681643;5.76710531589459
698;3925.9775669552887;11.140863963987949
1410;3926.5249754109736;8.9412681333367
635;3927.1861037191584;14.543377295693132
476;3931.9178685698594;4.052002073199565
268;3934.2668570537253;3.0669600667246213
1512;3937.9600996649215;13.907139370251985
453;3938.925184512727;3.4471955233137885
569;3941.609252082638;1.7875544637337426
1345;3942.200724045983;6.5235803664306715
307;3942.6672931086655;2.6796567490980943
769;3948.1746966459905;11.641605197836126
498;3949.4150461613012;15.447108058311809
1928;3950.4161770995124;8.15655806475874
529;3951.782007095729;7.5739251653115796
1845;3957.1878458613955;13.38696082522261
564;3957.489151719363;8.340625363895676
26;3957.85538727242;12.837514253468855
1719;3958.4475459877235;9.630274699773963
630;3960.8044377787037;16.143556964068324
502;3961.818426356879;3.5337332198174294
999;3962.6056707187804;7.02718788145144
1287;3964.5130270422287;11.48839503155593
583;3965.2712663744105;11.996836868107522
1272;3969.875025148902;9.567578776877543
111;3970.292083524621;13.836582298459659
311;3973.2107146385015;17.73525776542936
1865;3975.8708126462448;11.000448369225813
139;3976.9258421170257;9.160603505043628
715;3977.2848012366;13.940489341694919
623;3978.635903459175;11.711441576724653
1585;3983.896391430413;9.655365169091931
1514;3988.369807537538;2.144806811038787
602;3991.322173409296;6.817567702690069
925;3991.406639069332;9.814811935499005
1540;3993.1870097809847;11.514395618016225
1920;3996.5466673671567;5.337669098715858
1108;3997.927850437144;18.041323153971877
1955;4000.8152053158833;11.23165061553312
957;4001.76205488271;14.3171151757815
1174;4004.948122763656;9.030368949678541
775;4005.6607275763013;2.4671465462937934
843;4005.8671814218796;15.70157217953094
929;4008.3805561514005;4.181356534406625
713;4008.8611002637954;9.071905781708933
148;4010.4431796710214;17.58222583240604
370;4016.15592046848;10.737336840786865
1133;4022.3194452172183;2.8835135211789145
436;4022.5968185256997;5.558570596609048
897;4023.398101037575;2.6539714646700214
1772;4023.5094331233277;11.10197786852849
12;4024.285266359216;7.433072648854745
1974;4024.4568128047254;1.4283770390134833
1330;4026.0433319538456;9.588462539965496
1355;4031.5467665935907;15.334642976400655
1951;4036.501036041563;7.838456360316993
1089;4037.808873358208;13.300052343767966
1048;4038.759296517305;8.217327650894052
1971;4039.8572058719305;10.25245781877331
431;4041.8771853706885;9.657496535311688
1003;4049.0151409889636;7.608981652082884
983;4049.1622542668874;6.213852043481652
738;4049.717332106289;19.846357405953103
771;4050.8609642929464;11.384220553828104
1411;4050.90064758992;19.29072300742038
1699;4054.0254513869268;1.1861158800035771
43;4054.6941991218064;11.25944509104516
1647;4055.666540991219;1.4080943669336743
1922;4057.556142256271;12.913980862895757
1801;4060.7187254716514;5.000470385260843
1192;4062.618961675025;19.67500849003148
884;4063.956194392142;11.014467901951074
1180;4064.976448726478;3.0192110874332885
723;4064.9888403316604;17.817736860870287
1990;4068.6488804881515;7.553969084560421
1743;4071.510422389623;12.078625602977953
1217;4080.610500679077;5.64474177534509
1899;4082.406995682649;16.12515711734904
717;4082.827362574748;12.051409073350031
1469;4083.8646844836994;1.3088805476117007
1353;4086.6750371486155;15.426157352326447
1071;4087.0328674789325;19.505362941771615
521;4088.0478214085742;6.213834252001595
1805;4088.1341319391195;14.70561927927642
1952;4091.6682718078046;12.766438081136503
1324;4092.159427053217;2.839334522374271
119;4092.9968391635034;10.131928942891813
1882;4093.163234449492;9.107721777417725
1879;4095.0390477620203;18.920104609248217
1919;4095.695429306731;7.227511422935824
712;4100.194843958376;3.79606832707557
380;4100.242183696834;4.485624589614379
1331;4101.699575558205;16.171757626299055
530;4105.099301008804;19.733469076086536
647;4106.025888219994;2.6933615626410767
1083;4106.873728480098;9.00704855383365
696;4110.748298760477;6.056888445574851
1146;4112.820411289053;11.844671434169136
681;4119.727780725351;9.712714233457426
571;4120.049599249905;18.979735777215843
412;4123.710253464687;16.78915630825263
527;4124.220219105258;17.424654159852786
1284;4125.488511895477;9.582308201575255
1022;4126.473706396491;9.537894262464135
1785;4127.648957944911;15.612214471533317
1989;4133.172030994937;19.698532505699433
1938;4134.084736553514;16.475736782727683
1782;4136.4343314032785;17.620407217892275
1414;4137.860710897145;18.420831631521665
1461;4138.939644234498;12.35061428833455
1358;4140.48614906596;15.526541378885915
1735;4145.413527349383;5.001399519876614
1482;4147.091718671744;2.387253129259399
526;4148.555611680932;17.3908174308311
998;4152.372422165908;6.591814913899731
24;4154.842173829807;3.600368249737675
275;4156.612305380368;7.422957727484076
1430;4158.379585212075;4.780151556575896
131;4160.7277731201175;1.548994356641472
1333;4161.591449534472;17.67955488183804
982;4161.946628647698;12.964407971746734
464;4162.161240773428;8.959449992971292
1946;4167.236124223545;2.166270998327944
1322;4167.818777326118;1.3411116295556256
1368;4169.34704424833;13.969628074487895
1491;4170.4638374044;7.056394373027444
23;4171.0373634582875;7.831894132722186
1439;4173.050012131692;8.8023129414399
1813;4178.766582269274;15.700381868727726
303;4179.380673737453;18.486442488452866
667;4179.78601667177;11.303470974671786
1717;4180.929069711809;8.643665330523342
1640;4182.949157679748;2.0327140574648253
542;4183.60274294541;5.894990520567264
851;4186.857561910257;14.422004619067058
1549;4190.433812232275;2.6190441344169297
1317;4191.695014725109;7.421125314428796
96;4192.487659360096;18.9853743549735
