JOB;Deadline;PT
1775;3056.8625792515036;3.287010111906816
262;3058.875154955485;13.302721430425828
1715;3059.780370125557;9.249617159441435
676;3067.2652038795413;2.8754424405225416
1149;3070.012103063176;6.2306510675137226
1032;3071.1407709431824;15.128372216622674
300;3072.1046831330523;7.416166453929277
1023;3072.699443601255;19.573976187012885
733;3072.7065094359464;3.925818508882473
1070;3072.8377181273395;19.522706832688133
1922;3075.5034511437375;19.89877796139161
955;3079.1948584281536;1.604018802819746
994;3081.1023230599576;6.23992913759946
318;3081.630477181238;3.6329641026949955
1705;3084.081852521164;3.8093512755191608
372;3084.249570486056;12.259058997557217
1552;3084.5136477752344;18.3499088886984
257;3089.339213823987;3.556188756458898
191;3089.381593436387;10.769507217624058
53;3089.5599504005136;7.539241211932288
608;3093.6545505762856;19.10873124707684
265;3094.1019333545064;10.827176749739008
316;3095.2073885145364;13.617600358601914
1893;3097.460128649534;15.165259071547972
241;3099.6775746979188;18.574600958033777
802;3099.8107636489226;8.27261781360648
934;3102.1161114178344;2.0519371665699913
1381;3104.7361619329035;1.1997287082073052
1282;3107.2558521886895;2.2799591914321162
1560;3108.3728505111053;5.966766195660352
1572;3109.934404782807;12.395806350089392
891;3110.766384197174;3.4582320656095593
1291;3111.5438944379916;8.265951259185709
1418;3112.628523783607;6.327441834291597
1767;3114.125977406952;8.507530188311051
1120;3115.2982416496125;17.12476644788764
813;3116.3492303948915;1.067513054573225
1994;3118.2499463836893;4.619905652347567
915;3120.2045658131333;12.149347850733317
1700;3124.235424502164;2.167729551907948
1229;3124.4139771542164;2.6684381252144767
1470;3126.423193084635;8.170370041198424
1699;3128.2531707452645;16.20708062853316
394;3128.756005701794;15.014814632195625
1718;3143.8533478242493;16.609415554985013
299;3148.3308271567334;15.255533937752645
850;3149.8150653152948;19.357585047485347
370;3150.434994499242;16.928439163458727
1909;3151.634912111076;7.709120856738226
1786;3152.6149081408253;11.96142315155601
1408;3156.328003685379;11.647946601054459
1846;3156.4368664282842;15.204538454010033
1636;3158.622051375731;9.752934901082176
138;3159.252341649194;6.8597268608921205
779;3160.673374984564;11.283205334381325
849;3160.9193107476194;5.8796257080968015
303;3164.6087518135214;6.624564065217039
1938;3165.986916385677;9.596981549347674
583;3166.163938229578;7.865373640582758
601;3168.7638656335;11.142325061338662
1735;3169.3596322895505;12.86620836128089
880;3170.8277011758773;14.498592349923086
1509;3173.764537132848;10.586943432444123
1212;3177.7322615339885;1.7622503688651545
331;3177.821180132016;16.735715628569096
992;3179.370056441422;15.428244082896786
274;3180.3623048125446;14.227754127735789
552;3180.5737932163597;11.41695409172723
1665;3182.3926268361897;15.942492413781045
1323;3195.9002130369677;8.37184753105771
1836;3198.8013537616666;12.474157509870052
510;3201.4450767789153;8.128093943210567
1612;3207.206607759389;16.763822935534844
296;3207.459156056874;12.119436353259244
775;3208.8307069195157;1.670641786878738
862;3213.913988882648;1.840774449461056
1798;3214.7192032956373;15.523118388923972
702;3216.942285498562;11.339447084253152
1776;3219.0925724248455;17.350343398661344
1069;3220.1871516303263;18.17767729892877
1792;3220.5194446158835;19.772338542751527
1066;3224.026885827374;14.25232335217315
541;3227.2446886559233;6.392850339335815
1446;3228.9700674946084;13.92205605791411
728;3236.6090975379634;14.638679279892163
1891;3239.806755634637;15.273669408558598
258;3239.8276250762096;5.980976045378492
256;3241.9602740333003;18.470221594966507
720;3242.857431452779;19.330558685370747
362;3243.6060222623723;6.653649624115315
304;3244.8603464448975;17.087229321438215
96;3245.444690028646;4.624895852291622
688;3245.7056694379116;6.650665662589215
130;3251.246626389899;18.879912922715476
412;3252.576635776534;18.479976014287274
1044;3256.7118251706997;19.225809271644632
251;3256.857487928783;12.646688356065138
142;3267.6472051818346;9.507086389449585
984;3272.783213606067;1.6214407733237395
1963;3273.8081628140353;16.69581855204816
78;3275.378146343933;11.347837333615907
1534;3275.438202961293;19.154680549670225
1794;3276.276479657415;14.841891134328732
560;3278.2325648289516;3.3341305944581627
1932;3281.1211865501505;4.729804135751905
1349;3286.521272215305;1.136140076418593
641;3287.422203342417;13.472533433984507
1040;3288.284831426415;5.590733309025865
1343;3289.7318955013043;16.596778281616707
980;3290.258938670033;6.321299775720881
745;3291.1891197818954;2.4749270305980637
1554;3291.464927701291;14.947562468215573
1153;3294.1993083957364;2.3805076065750916
1376;3294.415615458003;2.007386071216765
2000;3294.959565516664;12.76682357309646
1222;3295.201475106194;1.1975100952129987
40;3297.2498863221504;19.950872436115286
694;3299.7553862189116;5.505622668930708
792;3300.063770029477;15.883612880714843
1810;3301.6504153299193;9.938215383244199
1339;3305.3076552217385;13.908974603199582
1566;3306.45900993519;19.45444997704657
46;3308.6548630783313;18.761533319716843
1533;3310.705406029531;9.443339725511857
202;3314.1114344489974;11.600644470869018
1369;3326.9403947125834;4.3347780178996445
476;3329.4396372926567;9.796034146058005
904;3330.7575839418155;11.352134434869093
1952;3332.0711060049935;8.16668293472398
550;3333.6226594680593;14.935456576911438
939;3341.376820917563;11.581923946701343
18;3341.6809299606502;1.6867330985568583
1506;3343.7209412363436;18.657304298973877
1853;3346.152888528186;16.989292411585332
1692;3347.3718667745466;8.345779638899371
1203;3347.9691213517503;5.481087608044611
321;3352.1242911322192;2.8381846894059364
285;3355.436882411764;1.2312531842529133
907;3364.761391620767;12.315169717604155
611;3365.4671596226763;7.029466649364191
1150;3365.8893966650326;6.314346323731395
854;3367.2605599504595;16.846297202989895
1401;3368.7788117494256;17.192100053395553
115;3369.219282478159;6.00279975804672
874;3369.343077208514;5.993261917102532
897;3370.116384537327;14.552630956542147
1324;3371.352371429348;18.767416081950945
332;3375.518411620101;14.479881128299876
585;3380.7259198492557;7.04533576632027
822;3382.4090823234374;2.3356551521118383
1834;3382.9325481057867;8.562235934977549
1404;3386.3059936464574;11.03949037702063
1125;3386.6033073898043;18.360617480431152
1405;3394.58831742412;8.261969073786947
569;3396.905193512239;13.34802331630045
140;3408.513351780531;5.04712073542229
1624;3411.6432812232106;8.481011557968756
1050;3412.864248906054;3.2056141427169313
141;3418.420631522053;3.3518720407808527
1695;3419.874944324538;18.97135946560266
1940;3420.1019654907636;9.337881619321736
965;3420.8841061954486;2.8453442999932483
367;3421.1470516738777;6.386133018033576
489;3423.31025691009;5.237812639275129
626;3423.4455152732294;6.27445066945326
724;3425.1274219894353;14.141164631814691
910;3426.384267908124;9.754332904603052
1436;3428.036199455538;14.584841841884101
1660;3435.272711867615;8.363624428374314
50;3437.3942298537095;8.386057306007999
1162;3444.4499171759785;11.633381134884576
229;3445.0148178407626;12.526380236641204
741;3447.5962694322866;12.418322222950428
334;3449.7884875899845;9.61165225906256
264;3453.5686907497343;13.261101679844222
969;3454.6101857339277;17.219693746836725
1419;3457.4337720701383;6.802340136819723
664;3458.6437412447913;3.593358157638681
276;3462.9964534203364;3.618066740077539
976;3465.321136693218;9.534363910500902
1126;3468.047912515739;3.779945841655541
1005;3468.5025513031196;7.049153311604451
468;3472.202668186419;8.025626758504986
1138;3473.095610045806;8.986804651798437
1078;3476.0481547206373;6.742598539539258
1089;3476.6695767579195;5.614551504830561
1801;3477.767361970595;6.175992575185637
1300;3478.946987704892;17.092817940464872
1487;3479.3789173287432;10.219308407866718
474;3480.475909594627;6.48349528211506
1109;3482.4900055392313;1.0417019230181994
817;3484.6038202208406;14.108062130596519
577;3484.737332123423;8.640215135454664
1411;3485.3384372020814;16.34694987990258
777;3494.3477021630756;1.4013071111142674
455;3498.727737125774;5.602117870707157
1684;3500.6627355861006;10.002522279697587
1257;3502.826342497578;2.225161179739267
1588;3508.8753669738685;17.65349288774886
324;3509.5750782336036;16.678928722081242
1013;3512.187786918917;18.737570036751034
1587;3513.879477898993;13.526021921090992
1242;3514.9577829142404;11.256012015782643
1266;3518.0070238480234;7.4387100519626275
1673;3518.7830205554415;8.02766397992208
119;3520.10919593965;9.61090715726526
20;3520.421825321372;9.2098653822342
1049;3520.4231176734647;5.948060715281413
1745;3520.86088586936;10.519093617627325
1289;3520.9028780594153;1.932075127810952
1335;3523.024530105798;16.79160078188248
1659;3528.5030883524164;17.876314424212417
1090;3532.3291352049077;12.54276850653809
1236;3537.994504840733;12.845061558134729
246;3538.4352966174497;10.592167815538394
23;3538.637089085544;11.126201677606435
1569;3540.5865367735664;6.09387138410251
1722;3541.9540842455463;13.134521043686775
1301;3542.0971307989817;2.7157144553476478
507;3542.6485956616707;18.61731831595703
700;3544.7572509147326;7.8380597338266185
101;3546.6232177382303;4.238073878483425
127;3550.846132254096;10.225515540314227
755;3559.378197055637;9.67780029435392
297;3561.054658873676;7.921877317210532
392;3563.152907351416;13.626096404825038
1464;3564.1063551400744;14.717347813941377
200;3564.4004923208363;9.09665139707893
305;3565.932544085629;11.904020417356373
1996;3566.068845984589;8.72087376420242
187;3567.4876384802083;4.233528972257091
662;3567.9691852836754;17.038703262593245
920;3572.4151191744772;8.518175491931514
659;3572.62485306461;19.243631636469498
1362;3573.065409083642;18.59859907190126
966;3574.7456806793184;11.970058770847636
1333;3576.171675669802;8.123150519068695
1591;3580.4593376059165;4.841743074181702
278;3581.9153054030394;18.929481653953268
686;3582.6994452218373;19.664716892389368
1780;3588.377019329701;2.70051522867587
1473;3590.781857284833;17.890664885951814
875;3594.407937164025;9.65239494649582
216;3598.0079952819883;14.484244384362583
1245;3598.0369172489027;8.760231509148305
1057;3599.0479085177767;16.567009549210212
498;3603.275236951813;14.269859905284259
494;3604.740308638773;6.31970837071692
1854;3605.5601867195696;12.640650598146774
104;3605.7542931298044;13.856468732815856
480;3605.9192367915716;17.21377662020813
1471;3607.0669740949265;2.5925578173443604
402;3615.477263028162;16.46267517364518
1423;3618.5426118410196;3.261957124872402
1651;3618.6724813495407;18.291412445759615
1977;3620.197864389654;3.265386936346428
1365;3620.236115185842;7.369123557594712
1970;3624.4629159747724;4.231483079328576
576;3625.135898576771;11.722567389306366
1372;3626.741630465654;8.597347462547242
1768;3628.209482081537;17.19114459656924
182;3628.893385091373;5.727958858015542
1621;3629.518958798142;4.277439330243049
881;3630.410959809513;7.147085759717197
1811;3630.741459810944;11.637856788293636
1466;3644.0278826969834;1.9076498730643743
338;3644.5149332411916;15.124325787791788
406;3646.5103061204436;11.62572212827429
693;3648.616709879907;8.964805768349741
1935;3648.971094864656;9.35956208289221
11;3650.1687496233585;5.43176980380435
1;3650.320166106255;10.903602525517412
690;3652.107460831304;4.992076839864749
1594;3652.764560638992;18.312566655831503
689;3658.9427822666657;7.989616616978493
529;3660.9321367577204;4.823055667997802
1209;3662.582136339384;4.0768771768631815
748;3664.0248428785853;6.790205679927822
1426;3664.502933237488;7.821985483180617
1472;3665.083650391233;2.9057017334728332
1871;3665.6287030156645;8.558583808298742
1168;3666.7394313869186;19.753948223354875
213;3667.088796040398;4.219098173400239
1299;3667.099696407598;9.931713801415924
1737;3667.203965072931;12.419093322285743
1350;3668.8023493383394;5.904704574982721
240;3669.5716793323386;13.471028694494464
799;3676.202373125099;15.637755284736322
996;3678.2982318150557;19.01266921118683
1658;3681.509173998744;4.90490220969448
348;3683.4291610092855;10.879130052324031
1869;3688.045445212886;8.829709380987914
1306;3691.918819342564;15.444562138074438
155;3693.1367633985546;5.067372138915037
10;3695.6260738111114;9.201925638658393
199;3697.2612371060645;9.438031804840511
461;3698.592900728172;1.6266317922338565
1969;3698.970534337999;9.57665668197041
629;3701.132084285724;14.121947668839299
497;3703.761634332821;2.66644695632646
25;3707.2250764409814;10.97637463358259
1643;3709.529297124149;5.208501944181098
478;3710.615300967723;12.65160943833081
1482;3712.2666621136154;10.958820054758814
718;3712.8073678317487;16.04617862700153
313;3713.478795820462;13.127797646498394
435;3716.456216824261;3.3030716681828043
201;3719.147251421529;18.644773887685194
768;3724.194576625316;19.102480192672864
1118;3725.1177712127087;13.764652836110862
663;3725.7264463092233;8.655477831800624
888;3726.3336537208565;2.1079620216247017
194;3726.8357666810125;12.205611991108782
698;3727.3378500312497;15.907448389751897
424;3733.1646906569667;19.329798304536016
909;3733.318064409823;17.45588876943196
564;3734.254810184854;12.593613326788367
354;3734.258462505057;17.73183540215136
1115;3734.5425564272664;10.159080975319554
1678;3735.71242989123;16.42921279476178
266;3737.7775336552327;9.77215118633307
1399;3739.5269913241013;18.18334507916984
52;3740.219431860821;17.326926721349167
989;3742.498186516535;8.482635137826424
774;3747.844049753045;3.1391902910949887
352;3761.315912002535;4.330062971272687
796;3763.087101882834;6.163044122888502
1580;3763.6936592117454;9.94422612559902
1738;3765.5036937120344;3.020212677159485
1734;3765.9452832277716;4.0895356053225616
1344;3766.3260298390887;15.192063245229802
1186;3769.494121257326;7.4828195909333015
671;3770.251609994978;5.485632328305524
636;3773.8084077845574;13.473014115526242
1319;3774.67269789533;19.11995205174558
1507;3775.6559550583634;12.6614938959572
417;3775.73333290394;17.389269389822097
679;3775.945388133307;16.027336236823736
1140;3776.515157920365;4.228417006044939
1183;3778.7331408706245;19.514193704593186
1103;3781.51565157316;5.346428941589947
1368;3782.3277750271277;8.084365226032013
284;3787.883034425521;13.985279173740933
149;3788.4205478752087;18.62623343004334
1206;3790.243020377086;19.171576841807727
735;3791.2549270255918;11.970212730502698
190;3795.2651969796652;8.523766051423737
1824;3804.5979381025177;10.757220291444963
1562;3807.024046826923;18.14490127430443
1873;3811.149907182128;10.614372650228734
207;3812.809715783989;13.336176955625303
995;3813.9848241383643;4.374296851139768
514;3816.422703995008;10.739704951468005
450;3816.719544423794;13.360623701827002
1669;3821.8108621816145;10.660128263943811
1546;3824.673838423644;19.126096779515883
1421;3826.266013895043;13.198956441124265
45;3833.0299126455325;3.0901299947254866
457;3837.377101604099;4.808395224271484
1947;3839.4619462537826;15.074288969879559
1060;3840.007354888174;11.278204372298815
196;3847.4734041975557;14.651158040216675
1484;3849.9885347673717;15.064486501754512
648;3850.7156758296214;19.016145922582545
1602;3853.221190793317;13.991717794237779
355;3853.3554012506675;2.0622762472188745
1112;3855.3020691482848;4.549845084182111
294;3856.453583961311;19.245250280313645
1806;3858.063427002028;3.9511191425619403
259;3861.5187795787415;11.14377968680785
1574;3861.8862025703206;7.831730773255381
668;3871.2260764947123;17.070672795900453
177;3874.249376168197;16.606604983873325
1249;3874.350394364027;7.788262495324623
751;3875.464492037649;15.776902370851813
1386;3876.132881869945;14.473892829936089
1124;3877.1401561458806;16.488179164040023
212;3882.643306666837;14.18433273780818
121;3889.525772865623;10.522946469319114
760;3891.6810934085597;11.783720648991963
1185;3893.354063620814;4.394730486357101
1250;3893.427527489521;11.495389260404865
1953;3895.437197808999;17.601202210021494
375;3897.411529095406;2.0057594954936997
242;3900.9743257566483;9.480112756896578
1086;3902.4577732282605;13.209058587668817
1380;3906.6174382623954;17.60117183566705
1961;3906.988705284739;8.145648660977772
959;3910.7561933871325;9.171700450845947
1663;3911.796248366689;19.928121583323488
1966;3911.891796795921;4.023461699332211
979;3912.2092177059853;11.34853342770836
821;3916.3415895789867;14.698114759393293
957;3917.445615410258;2.296447972310946
1759;3917.5755697682685;2.375600770995654
1512;3918.938492981885;18.912128641006948
1943;3924.5995204075093;9.518543345457323
1414;3929.3304912225476;17.384148767570288
1595;3930.6206065789574;12.351605464397952
607;3935.5373260757447;6.828888434408524
618;3935.807241941942;9.686143670832758
1364;3936.714685864732;12.645977489009521
757;3939.4027951958687;11.848784913551695
1862;3943.251568596993;13.960345672209176
1137;3947.0608534956755;16.43030119667729
954;3949.4711626139633;16.345574540995898
98;3956.171974069925;8.20076873204612
1710;3963.052263217391;1.73601133856438
363;3963.1154311097143;10.528816409491798
962;3966.8675226040637;12.792389416212307
1998;3970.2954908199113;4.337735185059508
844;3971.7505354700393;10.275172572957088
1589;3974.6881228376374;17.989749490855832
506;3979.7440515005446;6.177212139290241
1789;3980.3737584422975;18.435202923831692
1199;3980.4485210675484;5.497670621418353
1409;3980.4522229943755;8.438841106743446
1885;3985.533178867363;9.203431748522767
783;3997.278627841498;15.315392472037823
293;3998.4772387196645;9.297071708969078
5;4000.2981646497888;10.516537424655208
1273;4004.4386722568206;9.392038843540679
1276;4004.508531902633;6.971514292050232
580;4007.2124883229426;1.487526435267578
1148;4008.0196777287765;11.082594845141715
1017;4008.8506372766788;7.7594936344689245
1752;4009.2587198105584;19.608367603892837
317;4010.7208570877983;1.016791934505092
444;4011.585797160559;1.6052516650635797
500;4013.877995943656;8.238184502233583
1154;4013.9809417839847;14.439039884826116
597;4020.562479439767;13.73021253939695
1031;4023.4079576151826;3.1432380837260103
1573;4024.6296504056236;14.340964769264833
1225;4025.706216489634;17.73449901162691
197;4029.082898075555;7.572298025294712
172;4031.012500627957;12.785418859452793
1410;4032.375276496971;8.73284850292997
1593;4032.4705747543226;10.874195904432595
1782;4032.677501143731;15.301655135051739
1828;4036.9301582924386;12.874641394855402
88;4037.7022196594708;7.962987980693341
872;4039.531287140661;6.5306045393305965
712;4045.2941345206864;12.730420897541167
426;4046.8256479854012;13.853404051653518
31;4054.350294970102;3.007346243749803
1617;4060.4442517931166;13.761407999027425
1056;4062.5668909157484;9.002766433958794
1618;4063.269949153199;19.408803468178544
47;4067.120861620573;10.08451158758513
1802;4068.3489721279097;8.521292187567196
1732;4069.2272480092083;13.771386403658205
568;4071.1653195091917;15.44627504209358
48;4072.7559275982117;15.207807324447051
1927;4074.1922087861394;19.033990491457352
780;4075.7918083049794;3.739351248697229
292;4078.2368731735387;6.414837392801925
1145;4080.7114579222;17.545053447464568
1170;4082.0328658098883;2.7693966301723427
721;4082.4464553086464;16.98469094080167
710;4083.307477297896;15.86861937602809
1875;4083.345798337077;4.596838629145129
1197;4086.0224267268513;5.452758474623246
1985;4086.5732488296876;10.706713823668785
1946;4093.3632316908947;3.9116716277959607
1632;4093.6148383618556;12.050438351931483
638;4094.2596833322227;10.13108577262762
440;4094.9840290490692;1.6898103502593973
943;4096.048086939501;12.84364425454397
896;4096.319738725719;12.649504721111756
1611;4102.523464364884;19.972281820088437
397;4103.145759709069;16.05231529438192
157;4103.922530918817;7.534944636232172
1133;4104.251511111277;15.326905723708093
1393;4104.348289677499;6.192243708660179
111;4104.809728087979;11.490297733943798
171;4110.953824705224;3.3702020930388543
1670;4115.604817969086;3.4110979858313604
1431;4116.077418300329;3.333019954749287
132;4116.677929948374;10.830848697912918
1728;4117.142998063467;10.367444710699004
1284;4117.9831401995125;1.8471594315597573
150;4122.974257148903;17.481990772646537
176;4124.102596509333;6.806963494376329
1967;4124.110616764923;11.63255224886034
1627;4124.661059723845;12.485203028660516
744;4131.837614882683;12.830997313900351
963;4134.194676638903;2.172785740872008
227;4135.731537167397;5.818012494616405
1033;4136.377662374874;12.062299671007395
1173;4136.394615103103;12.494674054119528
129;4139.394969161672;7.69755551392864
864;4139.906972978127;4.4054512532942915
270;4140.119298630994;12.980559266199046
827;4140.664308353138;1.8788205643838713
166;4145.3702185758375;5.790084452502494
1772;4146.421442108266;18.094235999005978
386;4148.072540776988;12.896197438575477
13;4150.365202098418;19.053011613418445
884;4150.431463439784;5.181959483914382
1054;4151.5983329397095;13.9481519472417
76;4151.690062579114;19.966146963232866
1641;4152.736087579965;11.42068384695881
1180;4154.060035633542;19.317634298963657
525;4155.857078236179;7.528395935597363
244;4160.918217560931;14.96612598826951
685;4166.117646895452;17.7865328198238
452;4166.241934494721;3.938564767360089
1458;4169.625446299805;9.31844130460792
990;4172.117208928941;19.07121366442564
715;4172.303967633024;1.5952979296535932
1492;4174.92656752383;8.771530253984961
308;4175.105129051205;11.837371599548792
279;4175.127751307543;1.0712793664281315
1219;4175.7909232461;11.12526240143544
1906;4177.090273115443;2.127418031666175
67;4181.03135652984;2.0865822968491217
1730;4185.263108462093;2.4206269740601503
1600;4185.451512665824;4.166235370911541
123;4186.271050159211;1.1370206014506932
972;4187.256063038159;2.2739219663731576
1626;4193.970089632924;17.384979782332316
1258;4199.3533246365405;8.139786918492259
1009;4203.39992263371;9.584835516251342
707;4203.569657801351;13.838925434980444
653;4205.017866603979;19.053064444314046
422;4205.35162827135;6.1351717432316475
1881;4207.452977960683;7.50134490767898
503;4207.809292712346;11.040213101644566
1479;4208.53842968022;15.502800215269229
353;4212.773247293562;3.2128951872792095
1843;4214.333695905165;5.414349796196664
737;4214.465098358841;3.1459900030129853
