JOB;Deadline;PT
1386;3174.3213681854204;7.425495995825107
1425;3174.547356513929;13.984978911663351
1566;3174.9965574191083;7.313762918845252
952;3175.240042700848;12.266369918202765
1115;3175.987212321239;9.526141175243758
1951;3185.705728723174;14.921047229433986
1798;3187.565829965982;19.973673128322087
7;3192.356333910913;4.091029920784432
1841;3195.993272102074;2.0721284894980854
1685;3196.5750005444106;15.882932102153202
267;3197.6465217768005;16.59260682741738
701;3205.6739178029793;8.574235619115605
479;3207.4721000686304;5.40583154695082
1942;3208.4026157599574;15.719804337217116
215;3215.3664446843827;8.01541698863981
1469;3216.398973416874;11.989498620628279
1533;3221.0993814013937;12.539304381993649
601;3222.4454250303233;18.542875006069867
483;3225.162802866458;12.921441533387274
638;3226.1882476565634;10.03159541759972
1225;3226.287346770019;8.226110050944143
1729;3227.1980000632493;10.67290285497004
1933;3227.5753412528074;7.3357003008001636
966;3228.113742623495;2.918939016866635
1428;3231.920908180872;16.92839297127057
1440;3236.1084092820793;12.151787832304734
1216;3238.5102877696663;16.357965419433683
1935;3239.9027679161777;14.182297540582883
1327;3240.447246474202;5.261582959957798
1793;3242.362159327792;5.272635068848842
358;3243.3423113145277;4.477445589673845
372;3245.816954753861;10.860266291717632
1474;3248.2347172220625;5.683500702605795
207;3248.593183548243;13.954623558483783
1747;3251.841511826789;16.108342494690035
1877;3253.091740793566;10.504272348342965
612;3254.3876386296924;14.7771935885012
241;3255.1281471348634;14.290989342870994
538;3255.163807155325;12.36885809786051
1656;3256.465062317251;18.784962881578167
1162;3258.5943986427196;17.98804542027078
205;3258.7083006423354;3.3041719611268445
363;3263.351097879537;17.802178599819648
485;3265.2532001709947;7.329418099981128
1132;3266.5207338941564;12.966689587399943
1234;3269.889940796498;1.9793764561788292
137;3270.666342686857;7.530538069849693
1531;3271.541310691204;6.533305338738974
1030;3274.4375325231417;2.16531041737546
262;3275.572238898032;2.4227668601434864
750;3282.6870346490555;7.4304316610987415
840;3283.3395146405223;18.97244849954446
1021;3285.161527838533;5.810409799370084
1376;3285.4601355790473;8.686064058085137
1721;3286.0431781117263;1.2653524187528555
1183;3286.1978041035445;10.450822724758723
295;3288.531603166425;18.555865459332388
1519;3288.779098747595;14.375463051075892
912;3290.032015285612;9.792464789015211
716;3291.0562036954207;2.857632965737949
1764;3299.7862258987843;12.367864360409445
1311;3304.1378978466055;9.315196705837456
106;3305.4374348884517;8.272910913717155
1639;3307.046694659713;19.319825414407703
458;3308.3131685869116;3.9849989739142875
43;3310.509850234962;18.38561702472138
97;3312.4532598161;14.974171281025667
680;3314.0063149527573;16.203833795008684
623;3315.211055626554;18.806498090510136
776;3317.2730174281246;6.5674598808028515
1324;3318.5225717514254;8.675235406274844
1513;3318.7649675318453;12.12415025028374
901;3321.84354045519;7.59744001386128
390;3321.9161463189366;14.227551590792347
1102;3322.7543270014526;1.9693626930206691
1637;3323.7746853190038;10.692492744795446
1852;3325.690891925529;14.738727394085352
1894;3325.914919288215;5.960981987780077
1811;3326.85449577339;15.837843831575936
1113;3329.6497074525855;16.814172985963985
559;3329.8105192106195;15.478859387152145
1043;3332.754984465732;2.3049508400068257
1832;3333.928029825348;10.825891334649352
1142;3339.3766557753415;17.42466918289985
1438;3341.013814313242;4.790450003967139
1175;3342.868559623539;9.352140285657745
1348;3344.1969740118593;5.829646933600026
1450;3344.6007127460753;13.948195951639452
1587;3346.0642222331862;14.70892392691658
814;3347.4848413079703;10.828622297129273
823;3348.3032269054925;3.6793188603205835
1632;3349.524484795674;3.4013061823702335
699;3349.7166081675564;19.335373911974404
2;3351.103886543595;3.5565872752626846
1532;3354.8758922257016;15.0961736753283
1179;3356.362242228407;5.5186317989208
1333;3356.8907407058864;11.418651455795601
811;3357.191425112248;2.857865730526628
552;3357.8626099638373;7.1743417859338825
499;3363.703368188875;6.78707991290855
1200;3364.3745562207773;10.08838931974047
337;3364.657801541374;18.507346632515983
1899;3365.014141460625;19.993182220815882
120;3367.4700360635175;15.141520682548641
1848;3368.651050874917;18.85308323330407
1289;3371.5002722288964;10.384912249479033
1515;3372.506098779436;11.164442604346116
1166;3375.3870462171612;15.507543059300026
1923;3377.7920462381576;14.664035996123756
188;3378.904910710554;13.10720498216737
1755;3382.5285825666883;14.228985303868896
905;3384.938360655784;10.711307643023414
266;3389.2966336178238;11.068882973599134
827;3392.6061542801617;7.399550142887117
380;3393.918111809075;17.639687693881584
365;3396.618655481296;2.864219991325071
1527;3396.879229850656;6.692760055450303
639;3398.2061788489927;2.7136277108668936
235;3401.5794982788207;15.328433197390108
922;3403.043614742094;19.64030935444481
1013;3403.802934575117;2.768376872522486
39;3405.918358554248;12.977899431274647
677;3407.8494963547537;8.912585972447989
387;3410.5214055256097;18.99869243324215
927;3415.1701540496447;16.3124238216023
1552;3422.517506468171;8.250116185061664
327;3423.086265630833;4.392673666710914
104;3424.695146951836;6.040776070974473
1096;3432.2538788033157;10.059853015132228
273;3433.5255517181668;6.488623174455023
1550;3435.3308420228022;15.997049652733596
348;3436.533719058414;10.773863044351268
1503;3441.6542704176;2.4638822028425125
404;3443.305488261745;16.956440573239668
946;3444.8920284889764;19.378705025321928
1904;3447.7478793628493;12.65223196554339
1542;3448.073165175968;2.046483272075169
732;3454.0827281228917;1.6264138024124508
1604;3457.3025079252243;15.218228800104118
1334;3459.1306544303156;13.972243168682619
625;3462.3404560146532;3.9758674873336783
1466;3462.4018653437142;9.603366280947807
527;3462.925692169158;17.359597083692094
1182;3465.2890339867854;8.918015701468509
1032;3466.2745196872056;13.573244899063628
934;3470.7711516554896;14.510192451260172
270;3472.606624142037;6.4495731980186894
1540;3473.9030734713892;2.5437029792364103
1037;3474.0683117983144;4.238841391985532
142;3479.0345845930124;1.3541421170984955
1968;3484.4964469874353;5.315543071196752
1378;3485.043640514619;14.556012365660639
1047;3491.0493839037244;9.0631928293131
703;3491.9764819262;15.907318825222884
1097;3493.389492264207;9.794787239852965
719;3494.244109258877;13.669306671854365
347;3495.099403254972;6.965511345821942
1379;3496.6283858591573;18.32768755226229
1172;3502.2517252039397;8.713193480309691
1731;3507.467660522605;1.2748298578733708
422;3509.671539790913;4.512016175870685
400;3515.4767517497853;11.548761082825937
1733;3522.023359346918;16.121472563300614
470;3523.4616409862106;4.73262434566335
1279;3523.9613831033816;18.974888597033434
1949;3524.0707340844856;4.418729092311606
1012;3530.4893725641055;19.774369273349922
473;3530.806799478969;10.37637323462077
54;3532.450995971027;19.4695242680634
1002;3534.6975730935765;7.071194916653712
553;3538.8746826630763;11.535505414693448
967;3541.465092456464;14.680331903408986
1351;3542.193027666944;15.388125371200447
1624;3551.2952396099927;4.565482086725188
654;3551.623901173494;12.104142559673592
1756;3552.2322001022776;11.764281080376907
1480;3552.5917657319546;9.71196592288827
510;3553.318426086435;5.011393982604918
1254;3556.2616598701998;14.947354373818401
317;3567.3199611059454;4.56922435383317
1280;3567.6893654114942;4.904390811845744
561;3568.1174799693867;16.945682971003194
1508;3568.2470170875245;19.798397318673487
975;3568.4229303849293;13.742251215747652
1813;3568.5789117732747;10.495141549571933
240;3572.048235106964;14.345331302172369
484;3572.1201602052424;9.408611485241808
691;3574.3742173954356;5.895773790176175
736;3583.283595104929;4.103925265926358
1642;3583.5905965311154;3.863125786102536
1358;3585.1875359181004;16.993225454016372
1137;3587.3800440250197;16.389867236317148
718;3587.4282223440405;6.517726828643349
763;3588.990834244162;9.887876879546518
1804;3589.008538781151;5.872591170399577
707;3589.241112393945;11.022320954219847
174;3591.001032252761;7.488167785772659
658;3591.525359144235;3.8947290448692655
304;3592.4233839298613;8.275994567080126
785;3594.5624217771237;4.080800868805719
437;3603.3844970414316;10.587569710345003
1952;3606.4366030116107;7.0050831683813275
1881;3607.0596498889313;15.431120529757203
1347;3607.258481981163;8.19941734391136
1748;3608.2989946015546;11.29147720146035
594;3612.138703919569;3.7381953344727106
1891;3613.8603847633035;7.423755297533032
1714;3613.878481276921;14.244761066350145
1403;3616.053681413638;8.296354231027374
1039;3617.17263988015;5.696336192192209
1120;3618.5407298817395;17.59248669002144
220;3618.5529281698164;1.550457758099899
1201;3622.940953369877;14.21093797721699
1294;3623.073132028832;3.6577511374818115
813;3627.51444152741;15.744781080721602
531;3630.147696219079;9.072494648221015
514;3634.358303022993;5.996021456085257
919;3635.97882516319;10.704010082356445
1677;3639.4555396947917;15.3228658730069
1606;3641.508157545082;5.622002985090762
427;3642.1960496506786;12.579007064909433
1479;3643.4861296373965;10.827171139819194
1913;3644.1227898832717;17.772610457230066
242;3644.459106337451;4.458293695479348
1672;3645.782030223044;10.345592505972451
1602;3646.286228707063;18.992932231969192
1018;3648.109082776135;14.486809494007735
1538;3648.819109741883;19.988723017676175
1041;3653.2157834058744;4.721755901750964
846;3656.549703909272;5.042024603883182
165;3665.1425046249788;4.7723083866134575
1650;3666.2080153156403;7.800589510523113
1221;3672.081337607265;14.88407436354484
334;3684.8593388876902;1.1221953965838858
1619;3692.0471608523403;14.507110813767122
1481;3693.757077697481;15.400576232310515
1599;3695.618238440519;7.099652051023341
1065;3696.1965245429833;15.15175504363227
1118;3697.5916614405555;19.12865900442651
1171;3698.130935367436;15.439483351908109
1839;3698.7071373010003;11.445423017235882
567;3699.0758026979324;1.0414561732016883
634;3700.1731392946963;10.870267699621753
568;3700.203206193626;18.984177814478727
30;3701.888567970867;6.609088890235039
1062;3704.3106692144843;17.039180626522054
660;3704.314302795884;12.463207570136234
682;3708.8065719941847;13.098812950448895
374;3709.1216057877054;16.312085106092326
383;3718.307045818516;5.162113295504923
1458;3720.2308803473506;14.450736753265993
1506;3720.5845688815875;16.192522506122216
1307;3721.293600503171;16.52579313205719
471;3721.799035561088;18.43769458756492
1675;3722.5538453837144;7.820224840351237
1049;3723.30534723354;13.50892797013337
1331;3723.3436259650407;19.1824020024566
1117;3725.6615757563627;16.93756101943604
1525;3726.07679082202;16.485524416318842
132;3729.9341655106086;15.768282923340186
1829;3731.1050607912916;15.679274160779421
1184;3732.2759653472044;17.596124922488027
991;3735.7110268908423;17.580690503322764
1377;3736.10471358218;13.387988056844538
1263;3736.5508351339513;14.10721283918889
77;3741.552729537538;14.62708988465867
1354;3744.3831862983197;6.712679475354572
781;3747.337977199851;5.729611007993993
260;3751.8165372850926;9.530808132658699
515;3754.1516433941565;3.9687500263229736
674;3756.6231616625655;9.545114969392499
1031;3757.45717914749;8.630048406556092
144;3758.2586560419372;10.888288556358265
125;3758.369804648212;1.0680540734989226
1834;3758.562235265049;6.895176595873031
1704;3760.9004834606035;12.335338109894693
476;3761.8225083515713;16.108496957444487
1663;3761.860962453172;3.56161009863162
1014;3762.1745116457832;9.044557768865019
281;3762.514306217622;15.714188628711758
765;3762.6593827449933;1.4718093678112876
1681;3764.516769793428;10.350720838960674
1431;3767.189961565914;14.49491688022857
652;3767.4616038361346;11.424751596550381
1252;3770.860101633341;3.67401859765567
1001;3771.1954095534797;8.212530419097614
955;3772.1646034120376;12.42982006342056
303;3773.043943999284;19.750288656869614
1628;3773.5835158393907;18.28083403573049
258;3775.749572269294;10.175347890386568
681;3777.4962478873676;8.659827324880212
1876;3778.8997618726753;16.99786280390869
907;3780.7144809657407;19.550850009072793
296;3784.7926615974866;17.871695333527423
1879;3787.4943929384367;2.726134097966825
879;3788.352712719401;2.759446444790236
525;3788.6644438007133;9.467563665092554
1247;3791.130734691557;5.417596140064705
1916;3794.877706230802;15.683517304518931
6;3795.0742858633876;3.5872287708157544
943;3795.9199754976617;17.593018022527367
1700;3796.006306089588;11.823917662299465
199;3797.499474656571;8.505163600529492
301;3798.4911131707954;18.549947205112712
1069;3801.852013925521;14.541372257019654
908;3801.9690078331246;3.7943241809237716
607;3802.9043343931958;9.481822331636009
640;3802.9051311803814;3.8061834027216515
236;3803.9179830951994;5.165276256351588
578;3804.652523725057;18.645002267738853
432;3804.6553798919094;16.24480519207416
586;3804.940758153162;8.048010350826226
1695;3806.104893901996;1.9264697461347504
1900;3807.5194219531186;5.91657511841246
503;3808.177291675059;16.695102520861166
284;3808.837361632535;17.261764385161545
844;3809.6956428748344;15.017847650031397
726;3811.479188147177;7.239696096621798
1537;3812.7454628706682;11.044722012761136
330;3815.827067754196;17.49484613280049
950;3816.831456376107;19.002809772208387
532;3816.9915301201286;10.063456465740812
752;3819.3913647770764;15.841053526735365
1207;3820.5258288716973;8.629552387067115
1947;3820.835377393017;2.169173155075647
743;3821.2557975298487;5.542505864206407
71;3821.452133982801;5.133757376803306
1293;3822.3693192748888;3.4619456866663927
1578;3822.3770727972524;3.6875550214330413
705;3822.5526062533568;2.6294410405239432
233;3824.6623599015556;13.258268366983312
1635;3826.3272042882945;17.719995359373645
596;3826.7393289069214;7.573298599832736
73;3827.1034387133996;14.286066366880195
557;3828.9573509958454;16.471645836593822
1415;3829.9557807187275;12.847426752747369
964;3830.059994916839;7.576814636544734
450;3835.110040084825;9.494361479399632
1995;3837.5130126992185;19.696746821987496
1805;3839.388664660239;10.423688594997719
1740;3840.362519244001;12.685949251304871
648;3841.1672766175557;6.079569490019947
354;3844.625465818089;7.844381970365274
1735;3844.63755551127;8.917554375578053
636;3846.6878899073267;11.765850684528283
714;3847.1227763154693;14.282217670929722
211;3847.3644610709357;14.821353417008103
994;3847.7475142618846;1.8956755032654624
893;3848.707224099648;4.079020840932877
1699;3851.2757996956066;14.78412265235515
109;3853.4464664030966;12.765666081096818
1670;3855.6114563395813;17.56371312484234
1009;3856.3202461999963;7.915882756461034
134;3859.9605562377196;10.720214281842482
1806;3864.029617188114;6.027773819708085
1774;3867.8661577276844;10.301057351483115
414;3870.218837183342;12.784292066197699
1028;3871.786716962835;5.277913377417583
1543;3871.9466354479546;11.22218068559249
1607;3872.860248424321;4.336498871119836
887;3873.7316275324283;7.9070740067459635
136;3873.853211002535;19.512628156407285
868;3876.2921649990235;17.99098145534195
486;3877.3452688070533;8.153344883939814
712;3877.3731140222603;10.643451823626048
610;3877.598437934818;15.549262031050196
229;3877.7303553561896;11.103962844083096
1827;3879.4582355482517;18.528551444596925
1895;3882.1897168946107;4.348590319321131
1840;3883.3122347955596;15.177127397576683
1058;3884.80583343972;11.380769913095783
385;3887.2951436912217;4.631205175915752
1856;3889.487205587157;6.171359324126847
1313;3890.7154447483676;19.64419834931399
395;3894.620439257313;3.873839904484944
1366;3897.480685341031;18.79336250694032
1559;3898.0821570400776;7.143523707806453
272;3899.832359837342;6.142819495093861
1930;3900.009778721531;19.808552196103133
570;3901.433995286642;19.441800420379778
1915;3905.106545365075;9.663087240324101
1211;3906.0872677405896;4.639876460506569
178;3906.410121560812;2.150780305075879
243;3907.0847058057243;7.6143954777517795
788;3910.9806454224718;9.584312663927248
1239;3915.5971202636642;5.9368540853388
1154;3915.6588177175486;16.289586732435602
212;3916.466111121291;14.06086776916391
929;3918.8578842554866;19.839184786443454
1272;3923.8130365124525;14.111247871909455
52;3929.5449980664553;8.383946507410695
1419;3929.9289783845884;6.813835744690589
63;3933.6844000232327;1.952767100793987
1072;3934.4082232234055;3.7365481114251238
1739;3935.424255865355;15.607751109563534
1255;3936.019008111104;1.0342949028565909
1169;3936.3624281344514;13.103135358197617
618;3937.569702618107;10.490983865052645
1567;3939.317706145995;19.843191567649395
1730;3941.451970255043;12.276289313002506
1258;3942.25089963473;5.624418106456298
1521;3943.582099075527;18.476462270341063
1362;3946.304001511424;3.1569753675879184
463;3951.169142026781;9.915953961526386
1229;3956.629896275413;10.906450507750987
189;3958.172054426261;13.609221802985152
1991;3958.8650832636717;3.105367416735726
819;3959.220352308993;12.84417509372907
1426;3959.3306135949742;11.684987384704591
1204;3959.7791888922297;14.201043198015622
1593;3963.0038292791282;10.96392958059672
275;3964.711080052395;9.194113959921534
818;3966.1189789504942;10.18812608623069
614;3973.8988169518607;2.625004836483756
875;3974.697490092946;6.076359894191014
1842;3975.2021008924726;13.796662198154129
1339;3975.2161532039104;19.89993020365676
1159;3976.413565542075;8.480962014933601
1993;3977.9143657641034;2.3646477810296993
602;3980.214608760609;13.312328192941738
1902;3987.6229291515297;6.0947977292010345
1383;3989.285142204111;17.616725703940048
884;3989.6970734791553;11.043081595276961
1926;3991.000570963439;18.972125183913498
1510;4001.5723721642134;10.683225063886933
673;4008.073975520596;15.625814281152618
1854;4009.5754461715187;2.237216583071124
1422;4015.5700651825837;4.8287100908755445
1691;4016.5140334049265;4.508012416288858
1931;4017.2546204517016;17.88079158791534
956;4021.0176969499225;6.139690058381357
1153;4022.2810570632614;7.846406063230536
1778;4023.16779116026;16.897215172756844
841;4027.539625365997;2.9738221215828275
822;4028.1312079116933;12.07781630159475
1131;4028.1993468309256;5.600466200347746
447;4029.3081513064053;13.505197425795005
1455;4032.3178725922135;8.465979735005185
1875;4032.5370453994915;6.817888750172674
248;4035.373291950501;5.18642684795142
617;4036.529291352778;11.83070118859055
425;4038.1019533707113;7.0702763068867025
352;4042.251764372766;6.6065609690794265
148;4043.1204572641464;12.144141407512885
641;4044.347195232231;13.873778449726164
1264;4050.170846325535;19.027222589537413
1495;4052.2398247454007;11.2694108818358
1355;4053.685036763393;19.439801808492916
1638;4060.488560246648;2.7812174418076516
1546;4062.1013210774577;16.99152881353752
653;4065.943283690595;4.481886725588797
1338;4066.658186506271;10.337016282461024
1468;4068.388355778877;10.821599808031475
289;4073.96981848186;14.155483631607233
1621;4075.189627076821;10.666431115259204
341;4076.377538843916;10.268388138186278
1027;4079.7223284589845;18.016625787121487
1447;4080.7257457815945;9.516256964773005
1387;4081.5207543186334;13.594949088898153
1266;4084.060106307113;2.002615411792901
1509;4085.4628539960777;11.65737741602429
803;4088.982737712193;12.350388665349072
124;4089.5374510457304;1.5813079558933614
584;4090.6001461103933;11.316052907229116
556;4094.8520932581205;14.44683233657825
1629;4099.786935320154;5.320151945261665
831;4101.234172267976;16.633551745768752
1978;4101.584773689968;13.849298402555315
91;4104.96578580877;8.96789603356093
551;4106.823600802091;12.418842049133012
1932;4107.753473928631;19.924145704143548
630;4108.751480652344;6.25969402898513
1667;4109.175080563881;12.838687704813008
389;4110.050895844739;19.226157613972525
566;4110.2334919864315;16.436110451026984
1845;4110.488595530603;19.308670467838805
1444;4111.070646938938;9.213371460862941
1679;4111.766889172369;14.003176975300807
1808;4111.949764636936;7.609437157591328
954;4112.281905836621;14.20649757110179
234;4113.3579283689505;1.6902421488274677
1350;4114.45223093788;11.635107036292059
112;4116.545271621156;7.496417663584983
1643;4123.125553795092;7.206356395904928
121;4123.640641915451;17.19683716899719
1271;4128.52777774472;2.1662728828190922
698;4134.049276647126;10.291550704595723
1449;4136.785972175106;11.255597521624898
608;4139.458324257472;1.335788316715671
633;4139.51840015406;12.731566378866924
999;4142.384119807968;17.022196056847342
377;4142.799446662775;19.16088535375217
1799;4144.036560539607;2.4965930814441943
48;4145.221237644316;18.478117654965637
1235;4148.298476837427;7.585839800304723
1489;4149.096562257832;3.719622356453966
697;4149.371214626433;5.134209695528083
307;4149.7750460796615;19.695720295913226
1243;4151.249854207127;16.70680582844647
1079;4152.009733879545;10.588971929255846
481;4158.06591465158;5.228361110564483
477;4159.981554715799;17.891607791492465
1168;4160.987850086576;5.947167918683078
76;4161.262210294408;8.765726025779937
993;4161.853672380117;3.3186991467754092
854;4162.112057013819;3.3810162626304385
1320;4163.945093693216;8.20404505560008
809;4164.697896885879;10.484280985400993
83;4167.666697663869;9.235179093795232
1986;4172.727256191265;12.426009877813161
208;4176.328359698767;8.136974383619965
1349;4183.8190953597405;9.546087240375382
360;4184.1881683826305;9.264924430414299
1442;4185.041519211543;13.051812143418685
649;4185.779801136286;11.104697768547263
1800;4197.02780600556;12.404272912643258
498;4197.693034869605;3.128363753657516
784;4197.997863251686;15.369609264799324
1078;4206.321394213187;1.9669814893697213
33;4206.826177436129;7.85053446255635
1591;4208.950470797923;6.386690521929519
1761;4212.196881555469;3.6981932013870833
812;4218.406210189314;16.16764484474848
981;4219.041101622713;8.00505162538878
896;4224.230847517554;1.8358428295043356
1488;4224.758873316675;17.94935365669249
792;4227.776585800275;11.972954114871918
24;4230.065663724536;8.760088011134556
892;4235.873445249356;9.144427689463651
1651;4239.010887939987;8.877155097906563
1620;4239.5293330452005;16.76901969020028
158;4239.952180690796;10.139808000511923
