JOB;Deadline;PT
542;5021.503511306496;1.5837292165425887
991;5030.986412999289;8.340075824201712
2128;5045.414197820303;13.00246852561311
1219;5052.826354365995;14.85317050099964
1613;5055.034822680538;8.10084620395708
1439;5059.847887819731;3.045181487846988
2226;5060.183028119508;10.1699416179158
1428;5060.631491957837;3.977008842440075
1806;5070.258466201412;8.044605084117503
3430;5070.315810193476;19.759578276092217
2881;5074.691823602394;6.34292156939696
1993;5075.0697988407455;7.315129356315036
3005;5075.31893768089;9.28910097012757
2855;5078.454561600667;7.269674814703037
1570;5079.896163842868;5.976812087712967
202;5083.620286567564;3.4100173309618578
3802;5084.652866575073;9.609640584349284
626;5090.685645901522;14.755096173856796
2368;5096.727866991153;11.781471864332135
571;5099.141481929077;16.56123979331386
2691;5103.060896307004;17.30818021050428
2897;5106.599665785563;3.2884109040770997
3684;5107.90873153904;9.64542194829527
311;5108.40095547627;13.008774858744124
1253;5109.640478127067;6.77519862833193
2095;5110.701281417873;2.0208015902236807
760;5110.72988834291;1.4583556487748064
32;5111.830305945418;13.354644661452049
2682;5113.350055575687;16.235665543864343
2004;5114.05622893484;11.03473216300937
462;5115.041351303911;16.167540459162577
3824;5117.471587034343;4.7651081397326704
2266;5122.282792884066;8.909943119673448
3162;5127.031697712844;5.9916732168974915
933;5130.047041506792;14.740179092697744
2271;5130.745123691497;11.908902925902982
346;5133.387414320198;9.061123700847894
1082;5141.031235738415;1.188389002654894
1760;5145.954295386192;1.6934541644959322
2297;5147.8048767261635;3.807403574899795
3626;5148.921739108215;19.462944973678564
1195;5152.90598938524;2.800959391312872
1994;5155.426764941241;9.07891862476216
1664;5157.825598303082;15.587560178992225
2686;5158.760591901178;2.9474753095138375
2389;5162.980047244777;15.186346362408948
1066;5165.774411472797;12.69893781750442
3271;5168.312692377362;15.41716383252439
448;5170.36088285248;17.109807673136917
1639;5171.409119575513;19.401460351312164
2422;5173.167403962889;12.082349132991437
921;5173.962051071882;9.456786715206023
395;5180.228319183466;7.579196510165997
2729;5181.049202532907;1.1491212988565174
862;5182.423645780586;14.864097727852538
886;5192.03779552721;12.236009034045198
1547;5192.235970669907;9.248249710317896
577;5193.251370247319;18.561590532641514
990;5208.095489043894;15.632159661140971
409;5208.2594866695845;16.921307514335062
3268;5211.906896200795;16.542848255448504
1548;5221.0267993694615;1.4578505199113638
540;5226.359325944471;11.267767064697475
3263;5231.411027484254;9.304282785872614
291;5233.149557850106;5.989046031031176
2752;5243.771689076721;19.44667753148701
3201;5245.694665621762;11.584201062046706
2728;5249.342704284322;5.6067552086352705
3154;5249.744786961497;6.04709653079717
2012;5251.4542434553805;7.787070044129391
2129;5253.942419240039;19.70216061164705
3331;5254.633967677631;11.041391849359297
2816;5255.139428849361;9.675959555595833
1939;5257.483287500069;9.563599785251451
2905;5258.532975666285;5.817868200940998
219;5260.437396541601;9.391351779631517
2983;5262.787314685867;2.747877995766029
393;5264.743490689642;6.5232706085663095
2146;5273.551325873481;14.983656027867468
2352;5279.055213247194;1.57783241142351
3584;5279.143622274215;17.35004579331679
3856;5285.439421888504;5.133629454350918
2183;5286.453884028407;13.64516392672917
2234;5291.742865856625;1.813068354090003
693;5296.6562313649665;15.47207192496378
774;5300.881434578096;7.792147639707291
2812;5301.7802129672855;7.57330011412508
2170;5302.416779081184;15.970709758901405
1748;5302.799706928251;16.408823786171595
3403;5303.926662248663;19.71491762832517
703;5305.516793571591;5.555915899810746
680;5309.063568646436;12.026506171622735
2946;5313.2667482736;9.979757362676821
41;5314.633288151126;5.834277717190387
2118;5320.136768399481;12.515557913405187
2540;5322.939315764717;18.76661646577072
2039;5327.697297400091;1.7406913233090247
2002;5333.173963674798;18.659771882420795
175;5333.617238584359;1.825874378397358
2400;5335.203452060015;6.026731149592496
2394;5343.328230170488;13.555144802746792
414;5344.714160627168;2.6027906004844
3232;5346.124150633932;10.080286729484174
1007;5346.353518156516;17.282114172137447
553;5351.088996746835;16.61656679709207
1471;5356.769378261524;11.403226045716007
1528;5357.067711279293;8.63836208430753
1837;5360.637040899808;9.072086928244925
2134;5362.621557955513;14.552823810327052
3735;5368.222422473169;7.238652094944563
2616;5372.227712349291;8.593774772330875
1120;5373.559554508279;18.79045541677668
1626;5381.318344364472;1.6037760501708926
1243;5383.698527832113;12.339746901098575
2319;5385.834376614932;12.240246667514906
2840;5390.605205121082;16.67564471563107
750;5392.364104307086;6.70609619047096
3139;5393.112910499357;3.8676378967637355
1736;5395.636002532135;9.775545516211816
2107;5398.573575324734;11.766008574746344
890;5399.350245737327;2.9660400858358393
2210;5402.86104742618;6.696428039447869
1519;5403.827253796995;15.936126639055278
1820;5406.372104351724;18.716566357617072
1958;5409.147946570793;2.5708201356981935
936;5414.888109779338;2.9297412525945097
1873;5419.620136680453;10.741744173664296
264;5421.893471327337;8.53202372432077
3111;5424.926833984242;4.5544169868153785
1574;5425.471121589177;8.75219484263345
2745;5431.708103901748;14.798986193213958
900;5433.985764920516;4.245484545174041
3600;5434.362506744476;10.635158479478445
1783;5436.453560775794;6.482652567064692
3549;5438.354928548439;11.60261021850177
12;5453.767325572383;15.189040244814773
2618;5457.134416313658;12.935420206755149
2709;5460.787427014627;16.186630872956762
2308;5464.081295115552;7.90517005783228
859;5466.919751721871;17.73235968981833
3611;5468.31889151184;6.430173077138885
2288;5472.155570995002;3.086171865371332
2427;5473.431250424457;4.934305940679509
1241;5476.069562032124;12.404710616284524
942;5481.098187776159;18.845299208418652
2936;5482.3668428569335;2.537526906218063
1554;5482.807489289482;3.9225835758996217
38;5492.23877683007;18.989855454382727
924;5495.271908768493;4.238482665948318
2148;5496.757278846083;11.522720352295666
2713;5500.677771956441;10.150015748113741
1228;5501.052801441083;14.733722083872197
362;5501.948779218188;1.5163184154260128
1765;5502.477399523068;17.321311110888725
2843;5503.026250812589;19.26038881002235
2364;5503.891476062617;10.585315583284501
810;5510.880495816701;15.540277204430293
3667;5514.395348532709;8.168854768690462
1807;5515.825982517112;13.780964153541857
2069;5522.091843570197;15.482675741392628
897;5525.03359354052;13.157881799455843
3562;5526.789125614847;10.646692226804742
1109;5527.030513943942;10.585998762875048
1726;5527.090430441914;13.940200123029438
1900;5535.934739805279;8.020681356268295
2257;5536.911750308596;5.531314561908701
500;5542.562159055741;2.2426293727490236
3801;5543.186993875572;10.18105217666572
2914;5543.326849166572;17.881636626950964
661;5547.833940363771;10.170299968699718
2490;5553.727506045095;9.04664062247123
3768;5556.461352841685;1.611157250790493
2899;5568.363667697417;8.239839116939224
2322;5570.62396763125;14.214789358936489
1492;5576.550369725219;12.299305839167413
2507;5582.5018465467365;3.562047362401711
1433;5586.772878096128;19.240921254307928
3932;5587.720092078717;2.587350185709269
535;5590.559903045187;18.637307325908438
811;5593.936518383517;19.97972810001771
817;5595.59416351398;1.7163792371008653
1373;5595.936414952364;9.317939757302142
1756;5601.29593189868;14.524808623855847
312;5604.5347858135265;1.96110479530262
239;5622.141137412305;16.4152087830021
3881;5628.223221883843;14.673231816778035
1363;5638.2767118054135;1.1680881865605155
984;5639.124442265288;15.260111005295036
1838;5647.76995900244;3.5943265230005834
426;5651.820420585717;5.39366233138207
2835;5652.90659006704;2.4038050788375074
2609;5655.056993863078;4.531009285892768
1340;5659.172235561744;8.72968333423673
2792;5663.6246339332965;14.789123261508703
2919;5666.783700202921;3.9535049259822106
1730;5673.713421785066;18.850380635005873
2283;5675.14533665619;10.174397258216699
768;5682.482139518204;9.015301149702397
2594;5683.665284199542;3.4351440660806283
3063;5685.870279890648;13.288116636299156
2904;5687.58712578782;12.67443052684421
870;5689.912857734755;8.81178041767723
3007;5695.845561254567;5.809645222079224
2705;5709.867473352486;12.160141942280992
649;5711.761717299013;12.382247352224176
520;5711.820801703359;8.732320014903355
2951;5712.711529293229;17.514046014606826
3622;5714.000725055751;11.118465851149203
1582;5714.012234691716;4.2971358731953275
2844;5715.569853203193;7.271887899370743
2214;5719.158407172908;12.373442021097413
2157;5726.70186982322;13.371191552044989
772;5729.935544552271;12.575686037898542
3922;5731.901825689404;1.7240331654310912
863;5733.864221787811;2.236760144702597
488;5734.812277536546;10.140962276852328
2690;5736.405445445192;19.682801559462806
2619;5749.290099034758;4.6435421817981855
3665;5750.675807787677;10.228923822153684
2316;5754.95273803577;4.93014444972446
2262;5760.711798039018;8.427635417937996
2273;5762.755805993877;4.028208982818411
3380;5763.387624532791;18.300432550677712
1813;5766.184474053896;14.64382457756813
1917;5772.27663925789;12.492086867787418
972;5772.82521371249;7.01017898304009
570;5775.946625413888;17.49703067484507
867;5784.371941643386;17.356272836664807
2804;5787.700769507142;18.54970811976027
677;5801.904916510738;5.108950321070476
3231;5805.2905847326565;2.5454213152812715
3979;5809.678568053198;15.574924097802121
1043;5819.460509376344;2.4804640873578983
2467;5824.532415784446;6.6587065034138915
903;5824.8196959327715;15.535026802357802
3161;5828.777978430623;11.275334807170623
713;5833.45162953007;7.016804722607517
3004;5838.278462506576;5.78984479306976
2346;5839.046899049692;13.719169479115191
1740;5840.251070657525;19.575793949918825
1296;5852.782366232547;2.2935880051619533
3415;5856.29993895798;14.450256274012826
739;5857.348701008138;16.56644954440028
983;5864.873076955023;13.199423619831027
3741;5868.292736983491;17.723091503656214
213;5874.20374923522;10.979872362647729
3663;5882.300614501403;12.11260835707086
2701;5885.272838277938;8.658792228300637
3041;5886.09364883447;7.40191777565871
1396;5886.999873160826;16.41518105214958
233;5897.993566489035;10.129958170412717
3207;5899.455567726322;13.688149174377047
2508;5901.458768119028;14.243416254520174
452;5903.156355517965;9.408871273535636
2402;5906.535033800395;18.750166764774594
1477;5907.565260776951;16.350407567784536
2029;5908.115635029962;14.062200382804221
3100;5911.215325977423;9.90987900179415
2673;5911.5174224915;14.123868450496227
503;5914.943498875354;3.9013220213619797
177;5917.131385160321;11.91663649155573
68;5917.297411877797;6.574538380716646
1775;5919.740136504456;16.41941019273294
974;5925.418894807351;5.02222093320584
3261;5939.425902208873;9.482256451010384
2376;5943.80531738697;15.237355420742452
3660;5947.9809655601175;13.919260768495832
2588;5950.592554067875;7.480709764381283
929;5953.668835882237;16.439804529613255
3042;5954.144528748508;1.5234598265670143
1610;5955.656735630302;19.28307232799421
3417;5956.279779071694;12.253668372006208
1672;5957.430096696811;7.366619703944663
961;5959.619095657454;14.515508091230197
2173;5959.811790952714;5.7651672530722315
63;5961.132544043768;10.452771401646602
3784;5962.179559741844;1.503839825635216
440;5964.75840664455;13.411335602218054
355;5984.246987833793;18.15893740868061
3372;5988.558985054156;6.641813587436962
164;5991.5106222539425;7.1944247103252605
2047;5993.652086891913;3.1386692004884553
1300;5994.442192665413;17.88041313063474
2830;5995.2699609272695;12.18119181457227
1335;6004.524778937689;10.87721536399617
3531;6006.1128761505015;17.038095218156265
1679;6006.135594236798;17.98385695257771
2572;6008.30859309158;17.56175234537895
2040;6010.788379453512;8.193409219767513
1713;6014.158635978086;13.221717490803886
3078;6014.5527870134165;6.470171634327768
1896;6023.314574828612;18.111247385762827
2956;6030.40189909464;15.594808257701626
3175;6032.384620049012;18.229928298771934
813;6032.917618471773;8.968981004601499
691;6033.720374073947;9.733352267519471
869;6039.234772635498;7.693840514372793
1663;6039.631955827959;19.720766264079035
2342;6041.656516373797;12.836597988728705
3319;6042.177013758066;4.208477340207187
1562;6043.520123695005;17.626265818964654
3133;6044.936937190669;16.487852719412132
2286;6045.91715811954;19.347798803581064
3053;6048.441301931097;13.594432376875522
475;6053.796494012662;8.585247862309297
3124;6056.968708528004;17.898879990523405
3765;6059.108758024046;6.534126475542682
1379;6060.737611695141;18.507760927559367
651;6063.097087149443;2.905546627709111
2442;6066.467543177717;8.90529406917086
491;6066.674632636821;17.67312913286667
2256;6069.082974676959;10.509104877847205
1336;6069.656089064044;11.322572434344936
44;6072.055552876334;18.80152362548595
3037;6073.666462804112;18.086281794343723
1747;6080.830372475873;5.186232957955681
23;6081.5261003627575;10.200167373898134
550;6083.418276292299;5.264371709919541
1332;6084.924428743335;1.7784548719471567
3051;6085.951313228054;8.847847067175712
2152;6088.745289582949;16.57174805909286
3820;6096.609349433461;1.3757473803266675
2872;6102.718065561739;8.409861333636814
2677;6103.5496451596;16.946523083274833
424;6107.505061666571;18.760591923194433
2680;6108.266763871333;3.4271609850705067
1685;6120.262795355008;15.678650730772032
2064;6125.467952008658;15.542640904474716
160;6129.328957158041;7.2202506144398315
1085;6136.215076408439;17.094431669672897
3101;6140.23972980882;3.5886572958401164
572;6145.175000298799;17.11099405572253
259;6148.139246123754;12.029014142410963
1754;6163.610240128488;18.067166638929315
1028;6176.757765801503;6.9347000367489136
3067;6177.438809349821;11.650718441370225
2379;6177.87955343596;8.895985801329005
439;6184.573544644527;15.896624516443634
1575;6188.056197688955;7.437925524537261
2670;6191.362569092475;2.9361954876511085
3297;6198.718217304897;7.96331668397785
1701;6203.846114664706;15.807476776084245
3832;6210.333935011802;2.7471717532189945
554;6211.7068732827765;14.135294714104846
2223;6218.009140943775;1.9489130670097907
831;6219.751018023666;1.934509381455777
2315;6223.536524457885;10.098687066050068
3316;6227.029919247406;17.860702095646
686;6228.659725646917;12.385535918131433
2866;6234.594439931877;19.916479445853113
1229;6235.714427253656;4.078769827169059
3132;6237.5650603196145;2.677139541543675
1720;6244.803830242208;8.328131816528632
502;6246.052965210653;2.613031194669744
1620;6248.871159578045;17.033677554336666
1125;6252.374787482262;6.285166128177152
1589;6257.612181964913;3.5392633837658627
769;6259.663647916003;7.18831459635544
3883;6260.012330569534;18.165517982418443
764;6261.158395277473;8.881785238073437
931;6264.100120730737;3.7718126766659643
1816;6265.7430663967125;14.883659135658606
647;6272.127913629671;2.9770554542517162
3814;6277.373663973652;8.268170061884813
3499;6284.975316670163;6.280619567125078
3180;6286.490504702069;12.177506825967471
1222;6290.806632291485;3.1543829995731287
741;6293.796199378322;1.7643704858441478
3092;6299.862148671749;8.641751077432865
2699;6300.584468151544;4.084418127358137
3831;6304.627302434768;3.1985187226059284
3244;6315.154120477961;19.683618711883163
367;6315.468869805659;18.07256605961358
3482;6320.920903347603;3.1676724706701784
1718;6321.867274296139;14.948300264067381
2086;6321.888243018802;1.514796510940981
1906;6324.987418667577;5.682641637344038
3309;6327.900104518782;9.427064739318395
1871;6329.124581495762;12.65819555335839
1011;6332.1883740059975;11.11117312199938
525;6337.963293641791;13.873186742854363
2350;6345.496845967016;16.774208035546806
1242;6354.339716751939;13.866756753881168
3893;6356.290168477269;10.28033289389175
3294;6357.054282700963;4.9231037901917585
2391;6357.326996377601;15.96567108433606
1677;6357.6491350377;7.027612079038458
567;6361.55847962282;5.998269896330711
941;6368.65310510154;6.957256741947783
3542;6380.864380794535;2.87819775515854
985;6383.039833787515;13.316604952207523
3587;6386.2973919490705;18.514833327152772
1283;6386.6144693752685;15.024818527070096
702;6395.787823514375;10.351518026216889
2973;6395.911824181585;1.1395858321104084
1770;6396.471667650466;10.33993440447343
668;6403.056880475291;11.548699182413674
639;6404.204653177093;14.07619154913141
3585;6405.292167580442;11.147307594614567
2533;6407.805270576424;16.87570627071321
1233;6412.572799597527;7.108921835594184
1927;6415.484730298848;15.78296912700483
1302;6425.3040199006045;2.7123418621914483
2756;6430.486121304173;12.9150728014689
173;6433.030626402619;18.272964268002163
2965;6433.123902829374;1.1934145939544074
2700;6438.295667103296;12.390826802345345
2846;6449.477012053269;18.460103846507295
905;6450.5868402627375;9.793214106931257
1876;6451.033083575082;5.049460280244227
2018;6452.3157695793125;19.20926324330076
2291;6455.180254778411;17.152785452038213
1996;6459.79854299723;10.788481868264183
3237;6460.842478998414;14.920563099736807
1304;6468.465417236482;5.507471543700534
1978;6471.423366922404;17.182360490983058
3388;6471.494459816323;14.762881895341215
75;6472.318636981564;17.68393014309375
701;6473.266688010113;13.813688683866959
422;6479.0271917146265;11.391079085092796
2224;6480.433246227374;18.307101918325955
614;6482.48444181302;13.693351015286598
2462;6484.126771048519;12.211442080101078
3327;6484.406768741767;18.15694836206817
229;6488.864732390168;19.606595742853155
2049;6497.750300979415;8.23794460079713
565;6501.484640299923;2.5750323487652547
142;6505.176361720512;2.2795713845246612
1129;6508.218859512837;14.541287246130278
2530;6513.318266882219;16.974002628815718
771;6513.65350411877;8.627924533781433
3987;6517.220543686996;14.210864707901054
3677;6519.019607546548;9.983736278989907
1426;6523.520284674654;11.267275716554229
3673;6524.607790077037;18.4031023856933
1542;6524.610063634204;4.46959085821887
2208;6532.368223124581;16.76393980510041
2605;6534.183526084195;7.76780226766258
1966;6538.691312940141;6.797781516049494
722;6541.653080314935;19.246910652624983
3943;6545.47888622358;15.222756858439908
3061;6549.222629498909;16.446237504501788
1234;6549.733146863934;14.636321423923476
2468;6550.48847111934;17.493659613482432
1001;6556.462038854776;4.252608986001327
1461;6559.520979715815;8.781731407679157
287;6560.783877656324;6.696433280600315
3751;6570.056645250405;17.611265428416836
3753;6572.2573046758525;13.681930066973004
3288;6574.2905871547855;13.402693585754374
3335;6577.172284955209;8.589500061095737
1601;6580.461994614639;3.403244237685124
696;6583.27985877311;9.939648327807513
317;6584.064197120536;13.247217335700741
3717;6584.440885661996;19.905353903745997
2623;6584.731104884527;7.60955024323134
1721;6585.41914238626;10.575379278074415
2648;6587.789217432012;6.9080398923730035
3761;6589.374467680791;6.17938406575751
1479;6593.75421950937;6.09891136829166
1540;6596.646475230112;6.495621629361992
3413;6597.690191416847;2.804033261337639
3177;6598.399564441688;18.981632911498057
3160;6598.568959019612;14.08116588742473
3104;6603.463477731032;14.793450022558504
2841;6604.988564127259;18.48486316828071
461;6605.155005800932;16.490752161011066
894;6606.195722696047;11.867135462069331
376;6612.047559377148;8.887826685215185
1464;6624.389412759818;11.32008200639494
1343;6627.215439844463;13.562247566619748
1226;6627.616838832214;3.4059589781902115
594;6628.411581384973;11.294786133488277
3726;6631.796916075188;16.33454161869254
3360;6637.838558385562;1.8152662615939485
306;6638.044136809149;2.2417807249607415
2312;6641.763039203028;8.286820908567883
187;6644.590887936735;17.62888970082518
1413;6644.858248596903;1.0615227326231085
2033;6648.367561972381;6.037701415439736
3923;6656.2006184577185;18.641887978927244
3862;6657.702981082331;14.121437305944083
2343;6658.866807125264;13.820260598818066
155;6665.712144542508;7.948325511117473
638;6666.258849543551;4.052752084319118
1593;6666.719676810223;10.968661247208649
845;6673.168614033819;18.034378871250137
3393;6678.222861588765;2.7155239708866308
3445;6683.5571772367275;5.064032781065314
1693;6692.364802593173;16.844579151997696
798;6693.262664561673;18.849867383700442
62;6694.943717587889;9.74091928167989
1694;6696.162843344914;16.352030074882244
2797;6697.472616362499;4.572051222768043
3689;6709.124372244356;8.28219155281223
2089;6718.044556787962;3.6323243536332788
3945;6718.7559443413875;3.348244386860542
1036;6724.152970021597;3.191279267378386
281;6724.329947931044;2.1838299241344465
814;6728.164397871694;2.746040470460467
2734;6732.878384284615;1.1060906043825411
2010;6733.67095900357;15.911495868414613
3428;6734.009958182343;18.723561147943137
18;6737.284897011332;5.421194582525519
1088;6744.554749997327;19.125552047076155
1752;6744.6651088535145;2.114026111168585
1703;6745.024220438332;13.640984142215977
3447;6746.165023665338;18.274637305196606
2431;6746.3061531923495;5.8040497149191355
391;6754.275255679168;6.259614299473752
1112;6755.512251108811;1.3405528053832836
3639;6760.797093577915;9.274608701754481
992;6761.614494651244;4.639952775689208
2068;6763.943562191904;13.99798658214656
2787;6764.572772709504;19.997829577235805
726;6782.4660473492695;17.004213414565818
3599;6784.424233341365;11.681161795321419
484;6784.7635010298345;10.377509928833359
3473;6786.607019599322;11.354123076996435
3197;6791.295284428638;10.476438999867256
2393;6791.405485985672;9.31914256246563
3911;6793.169739555143;6.406470447581906
2994;6797.143554073301;4.211212007436554
1263;6803.294713655627;1.3476770042489095
3875;6807.8603338814055;11.220291491087337
1206;6812.064014112663;7.358984487419697
698;6824.725925134804;5.007906130788577
1841;6827.073435754105;3.386424742437379
2192;6833.229733944089;3.1594119854878158
1038;6833.68307348992;8.877101964916335
2627;6838.119249650713;18.95677151537828
665;6842.896724917203;3.57440263044733
3490;6851.276110584626;18.729985039788573
2838;6855.319784670017;7.4582906555570645
3597;6858.43793539542;6.653512904408064
987;6860.955728546468;18.52540574357283
309;6862.758193491398;14.65521127285844
2543;6864.604630462665;18.158832681876973
89;6866.3238210892105;16.392936167991614
2823;6869.717824626896;8.44019591948376
1784;6872.754184175688;12.628836545633318
3170;6875.490128309849;17.5412965079919
2150;6876.329591986323;17.846666931570738
995;6881.641196065254;18.938688420554904
124;6882.179272452967;15.827902154053076
3692;6885.840785634641;10.627851776126136
2672;6892.288522567182;6.731042129677758
1132;6893.924154496557;6.019817527453058
3336;6896.452990872374;11.372665747613919
2638;6899.948598685711;8.038772593941552
3882;6900.987656153377;18.34246672192991
806;6907.265189850543;3.1340305673036326
2304;6917.6151068440395;8.517881944334695
1352;6926.830575784298;18.99507079000654
1345;6936.41141040062;17.244648615646486
3910;6953.8324122915765;2.972425947184226
138;6955.699282322115;15.827048574663994
2620;6961.435042811765;15.415547766781566
3171;6964.070843907884;17.81260856231185
2117;6964.419893177211;9.426282268290887
2528;6965.033703549753;1.6212306582216254
131;6967.115163366462;16.744889526020508
2824;6968.972164466826;19.606838248762685
847;6974.1007705317925;18.339892663621438
2341;6978.29199115193;11.813462657360592
460;6979.172936435541;15.17766325268417
262;6980.508607489199;17.731245967909107
2251;6984.673560760434;2.9901183030988006
2198;6985.422655738697;15.930770537343061
2142;6990.010848643086;12.953084155029664
3148;6992.3787418007305;12.580713518194145
946;6999.3303195346425;4.580761457036787
2390;7006.526729999681;10.360937881510058
1654;7008.274414481538;15.010347737478243
1746;7019.002146640585;19.321069805767696
301;7020.0361615955235;9.529421752296605
2845;7030.618614528317;1.43776914871836
2248;7038.296222370506;3.6455393857899216
1068;7041.319940398823;15.188377271601171
604;7044.248559785356;18.678911638983518
2599;7045.435869995708;2.2292666994869705
308;7047.326314490506;1.2317288854373725
3886;7049.628651290895;15.388500347709156
3457;7055.849764704587;1.9598457519339103
2888;7062.572405760221;8.314736132475549
1764;7062.629545899908;14.561137073575932
617;7064.528652695711;15.6024351098317
3229;7065.789325216033;7.749932039853261
2419;7070.406152289156;4.273379940613451
879;7085.879864726259;8.981072290786516
224;7086.551502147118;5.683490473498476
2794;7090.020416397118;12.306976948707124
1598;7090.088520829048;1.7578017325005664
114;7095.397171107338;13.327760986035956
864;7098.002016660005;9.774394333321455
3422;7111.226776103722;6.682350700518652
2287;7120.522560340819;11.837233563232363
1545;7125.587135406496;15.938743993354993
2191;7128.736937174225;2.316348009791701
3446;7135.347696096238;10.807853569363765
174;7136.248833681626;1.974286734487504
249;7138.3434130351425;18.067251290476783
2985;7143.206585354469;8.18589941283544
1855;7144.3117774787;18.445760549468183
3952;7148.700494481353;19.451500645498058
3020;7149.825107820745;7.246863441065805
839;7156.08986398415;13.18489682137108
3780;7158.130096789801;17.24095997568738
908;7161.02499681388;13.438230457533775
1346;7162.972512008044;9.428447535818258
1252;7162.988139140149;11.832596018910571
3361;7163.690353233131;4.374776863412922
591;7170.491598886145;9.49780406832523
2991;7180.349236625832;7.806721463082008
1435;7180.469545273275;14.317091752647356
3787;7181.129664633851;10.52119807060214
2056;7185.371108480439;17.785841397097908
1299;7186.231875039031;16.011413946041344
1594;7193.203582492186;3.6622444802821237
978;7195.295693746845;18.110770556168102
832;7196.914287482402;16.626472845531964
171;7198.251511893561;2.201965371484296
3146;7204.586579683124;7.996206009935811
602;7205.656556423897;2.584271073763941
1812;7210.166282495227;16.901873289052503
562;7211.160753039033;9.307478703397607
2448;7220.090814763186;9.860409033391882
3218;7221.523921377945;7.606484107352183
2768;7222.442012416362;9.070865933753028
296;7222.6080572855635;5.634711232207548
1147;7225.938353385756;12.640207737278276
505;7225.950258993024;4.9337871965462385
3518;7230.253993092228;17.948631169322045
223;7231.362324286947;19.472715807784567
1640;7235.182757572265;7.495554611583081
510;7236.4524650641115;6.300043996103309
812;7237.451333880114;16.407844317210014
1410;7240.335117139776;8.220905425720531
715;7241.846930208277;3.8254104106882503
2509;7243.31707866126;4.805735192182494
2203;7247.662663883603;2.2625784263436604
3374;7253.432091460867;18.936527607457805
1588;7254.928927878961;16.276880359823217
1096;7266.927781466033;17.652626334573874
2011;7273.362402695064;5.391008720332208
2989;7279.746389267573;18.820668492814846
36;7289.1160015293035;2.212269435432579
1308;7289.638133426118;12.049371694539758
3439;7290.228798151409;2.223129482316158
420;7291.893568872793;15.496141195154427
3980;7293.383367313514;1.5687005108262286
1026;7295.115657828386;1.8432887154627429
1675;7299.012626586647;13.199606276932254
1821;7299.341350470817;4.965835678730048
3228;7311.180996988665;2.0550897390800804
1627;7312.032948493152;4.0529308874608425
2716;7312.194548329198;6.7885135624369735
3404;7316.1804408016615;12.023353226985407
2655;7320.58110090448;16.889804784343838
1651;7324.136295039995;9.938028497721055
2;7325.203235436968;17.564716674927887
588;7325.6607091791075;16.7428895791297
2545;7327.13941520561;17.203169223212292
88;7328.747149898381;6.7492222551424765
1204;7329.948943160842;15.8219435182312
709;7333.337543887158;4.071547738970752
2575;7339.376578073601;7.094666913940574
2939;7343.650876521586;3.912721456616521
1487;7346.076979243609;1.237111809452219
2928;7347.341624733219;19.079968009045967
2075;7349.886131889679;9.661568725160857
1646;7351.850737132713;8.118781403856417
72;7358.512049645104;12.561441250270159
1153;7359.256872689273;6.353984667936557
2190;7363.996845206936;7.293528972536028
652;7364.068126561856;2.7233930396070565
754;7365.353395585792;2.2230827974094263
3059;7373.782359933582;12.718818140270539
3286;7373.922720356321;16.09550819956936
898;7377.911452475752;12.708270735476598
699;7381.540312492711;13.057797811535568
3533;7384.5662728926645;2.2641422279827776
1459;7390.923269387948;11.217005073868753
3510;7392.266030857962;19.343694223369628
323;7393.214860691509;2.4866689155872588
3767;7395.773893744009;12.42747539123533
1702;7396.928289483189;11.762209791851143
166;7399.244049733415;2.757467712270314
1743;7403.647639565296;14.55175145340467
675;7407.021853629051;19.074449222288468
1867;7407.740340341527;1.7546427029604206
1177;7407.880311478968;2.922736112326845
1870;7412.703370587292;17.623514345213028
2513;7420.2129266110605;8.380203232840618
2895;7424.499120719359;9.699087906180528
1350;7440.162611249143;16.20916972051095
3614;7442.657927560071;11.362924357217157
1895;7444.2056017838995;8.887730433803114
3135;7448.892980847204;11.045158107579887
3354;7449.4248201581095;3.780773899642034
2356;7456.899304355475;17.908220187518918
844;7460.57335855855;18.81064810148949
403;7465.408289583456;1.9346085598520018
1728;7471.622677507084;1.9859105319238957
3458;7477.702386447331;8.326715961927107
3453;7479.62378475877;2.5469551638046646
2510;7489.04275587961;2.243777993888139
1218;7490.167755430386;16.11960199638714
616;7491.696881445316;10.175140364308419
3082;7493.506430958074;11.774265571510838
3924;7499.208959913148;4.101900439073643
3842;7499.273387922919;15.704240476543765
657;7500.744541874851;16.884942558469156
1375;7515.049504111953;10.155609386699682
704;7520.170850449323;7.691177612487475
3687;7530.424432870604;8.637521350198737
1529;7532.00026582577;13.760920915665102
2663;7534.885415445895;7.6576012373995646
1417;7536.621896976845;9.699397118493609
2455;7537.857837936969;15.709372627501514
2692;7538.371807586649;4.709033272326315
3815;7548.894559155056;19.54933222475778
421;7557.491236851357;13.905306123038779
3554;7560.493413340125;8.42193906095622
3173;7564.955717298758;17.9562638161428
3106;7566.144160916811;19.326736249304417
2228;7569.478396168676;5.648141758568702
2397;7572.294728952763;10.687590915129263
1684;7578.644176924332;12.177921365130683
1245;7583.939621028988;2.5791606249448957
618;7586.865615947985;9.98295718920143
2781;7587.762915138665;6.928905871913155
2565;7589.898256765825;1.8602924512746197
846;7594.061567284564;19.13752645098263
2793;7596.282991187178;15.374445954296053
1248;7609.565605450608;16.07328823315815
2918;7611.4336394600605;15.307406122737023
825;7612.033258537801;14.796946288623854
