JOB;Deadline;PT
1591;5323.637021566701;8.903446295391547
643;5331.091034818592;10.835638938061933
287;5332.422475461029;8.929098637000514
1199;5334.2501526235765;17.496586675135845
2517;5342.323075004758;10.82697346623227
3947;5342.409630478341;7.914774346972157
1571;5342.924881765225;3.8705730219753764
1563;5343.013116935984;5.2513241979295024
3684;5344.164436634297;19.767665518884318
187;5348.5412926630515;9.736439162965315
1702;5351.6279036488795;12.091391208098614
828;5352.546837984237;11.60449824733105
1161;5365.129444746183;3.495494026855125
1131;5369.296765284936;11.037802162225045
1603;5370.093027042721;12.534357473835515
2524;5370.913118034071;7.436140760750004
3991;5377.841925346769;14.513986849871396
2277;5378.098783655013;10.23848338973302
1017;5378.15908116311;13.585436037622653
2057;5380.242919607601;13.167217394939131
3347;5385.358031217078;1.5156600349288984
926;5387.0207817444625;4.396394598231215
111;5389.452668254272;3.7761675307699316
3543;5391.49169735629;16.06323441070144
2818;5403.452708824164;16.25528477548662
1098;5407.500926562351;17.653909541878
217;5416.039846218409;7.845454134676821
1255;5418.717777957246;6.002758676624235
1321;5419.439480004179;17.889483661685986
3395;5426.536719637889;18.556065034657724
954;5433.96201836695;7.162564125129966
1911;5434.391137063212;15.948714004262463
2459;5434.891588721298;8.047245940667658
1202;5436.845523068351;5.2946091436668254
1613;5439.093460495999;2.318220179375637
354;5439.958739692778;2.5984706214799584
847;5442.63079478579;19.235047551467815
716;5443.275406820416;3.712988110973226
2689;5447.245940071175;7.989607823427937
1481;5450.895073443375;17.892820619055502
690;5453.049990332879;14.104136696320229
2536;5463.094304069134;1.15438951199806
282;5465.834074030006;5.2837267324951
1063;5466.8006017276575;6.347893749913768
2748;5475.5162969692265;17.91027796118553
3090;5481.347583243178;1.8887207521986933
2943;5484.258626528715;13.802817337308753
2795;5485.410135351766;6.744894486179929
1;5493.353458857003;19.180535083479654
1081;5494.419368038111;8.046441129105535
1505;5494.736352007544;1.8856927644870518
812;5495.027324412862;19.89485422697508
2438;5499.607418774065;18.94589247280558
2993;5503.440240946124;14.233110196498957
240;5503.724975468671;19.493922711653433
3775;5504.1630192663915;7.2723723302230985
4;5509.136354349006;15.220761721545989
3782;5509.702255599975;9.956186361702493
1928;5510.396752250751;5.808184397447451
2541;5513.711442569554;9.326990658146252
3467;5513.735086962973;12.008732137887423
2902;5515.898172100014;5.092651006894707
553;5516.54636115128;12.088683808782992
3741;5518.873586763677;19.054389341924566
2353;5521.179507510762;3.0495639489551505
3788;5526.4566480861595;11.92076707074593
1358;5528.616757208575;11.732855512581953
238;5530.2636396150365;4.084061842844489
2619;5531.436352756375;18.26680067841759
1934;5534.182872791244;2.0043338912605666
3334;5534.194356986961;12.353613836044737
2316;5535.021619119463;16.006540805241983
1333;5535.423410819616;7.790420583727264
590;5535.490590738899;2.782759281940756
2935;5541.599419940896;5.5435012602409
3613;5542.81588569197;10.555072152620328
3642;5544.37103615107;13.833215029794994
979;5548.242555259351;7.489344957836715
2860;5548.7568562373135;17.353678448531397
797;5548.986630511419;8.839098598975257
3065;5551.035082776742;18.535124328292312
248;5554.844251649009;15.407980167257696
205;5561.395400721419;16.837601686691453
1532;5567.780976276598;15.183734953823897
2406;5572.830410206592;1.9204915296486662
86;5578.754319714307;5.157212339021492
260;5586.373862521147;10.751165029668986
1989;5595.674266094052;9.29036530559622
741;5603.172460190443;4.295216970772618
1371;5609.576159602305;5.773244686712177
1835;5613.887482154153;2.55618219279905
1970;5615.790126677289;11.556086890775202
3493;5616.47795519286;9.366431388409328
3026;5617.838135658604;12.196256972719475
2227;5619.335490062197;19.246770318112876
1635;5619.415923582429;3.590271873843981
3554;5620.443725841288;13.900901207255288
159;5623.197017679545;17.09732789466826
166;5625.690797934456;15.500356233995443
3628;5628.383295700732;10.765788582518214
1814;5637.407600134852;11.869802229856365
1422;5639.206255178498;5.882955082333803
3595;5640.5619111670385;13.104376629389705
2599;5644.076430453366;15.56235775404341
672;5646.7799114790905;18.34138018272348
2823;5648.666898403436;2.146025302537832
2315;5650.3589368604835;10.257767368260742
2868;5654.234461861505;2.6619935410448674
2349;5659.174104083564;17.61412633815705
2104;5660.758730756779;14.150112380750024
1033;5666.108744963823;9.717357192046995
1997;5680.583142638562;6.343496709672601
1150;5683.454517666338;2.706788516864797
2291;5684.462738692194;7.162373868315614
651;5686.382149533601;13.488044889509363
2587;5687.580505184209;18.227122233973436
470;5690.421388860192;9.928488380253716
844;5690.772581837568;11.415045505170886
3043;5693.61624653228;7.232679496562177
52;5696.367930108726;3.620679601400659
3797;5701.657524675129;3.9463790621604513
840;5713.127463559884;6.259336826969688
634;5715.212769098366;11.426254259964303
48;5718.78217253449;3.5007393110884126
2323;5720.52193452357;19.581801914809954
2723;5724.337549747877;3.267801794755674
2092;5726.83469477771;2.7025327379000808
3703;5730.265332564098;17.19725046084165
3381;5733.517088790496;7.828244069333938
305;5734.428967385717;13.097403502693215
1746;5735.895316787749;4.778821156505858
1710;5743.854043389508;7.896104194317855
1942;5746.59933319654;5.55185884904688
3164;5747.25446026656;13.206913226777791
764;5750.638038984271;12.836374367305517
3188;5753.424414724051;1.4322107337408576
845;5759.57396717176;15.331175398902818
1923;5763.695020465687;12.024269335591013
1663;5764.957840106735;7.658806863730743
60;5769.60702915231;16.455466830717334
2654;5771.16307631641;5.274193209285602
2565;5774.809784097655;12.333424920808397
2949;5776.590742871772;10.273002594483371
1368;5780.326138441307;9.938598670949107
1916;5783.889483537993;13.03976642230786
1908;5786.722027114088;7.312965926416508
1557;5794.877738411369;3.001542023505043
61;5797.426509115666;10.758179269698282
3122;5797.773602532573;13.714650360447646
1417;5799.650933427574;14.307255301450994
3388;5804.226251150332;19.82848907496437
1271;5806.029704322993;2.887607449608706
306;5806.9110468473655;7.109938335561634
3739;5807.7555414640865;7.855464921052413
1704;5809.393844329542;8.954615156217601
1461;5810.463799181691;1.3497838702054175
486;5810.896960037975;6.4844408833290546
1786;5811.730328014384;2.6683460783932635
2692;5814.028178045139;17.873798317450927
3944;5815.182275602085;1.7785900882539531
3150;5821.502722705656;6.393698002657482
1257;5822.211734595446;5.2192529342704965
1873;5822.83865581632;14.173197749158044
2219;5828.436172395214;12.440392736645395
310;5834.525402594802;15.614322222766999
31;5835.491403744;8.777740446941102
468;5838.611327272372;16.254204311436325
699;5846.190430150616;10.593923506995223
322;5846.489454911337;9.588942509878507
2130;5847.897955128159;2.662104232585275
3374;5848.329985158858;14.251034092096926
870;5854.646110073344;2.076260565270789
1939;5858.10676243314;19.30797027105035
180;5858.390855294797;6.834132487550979
2937;5863.668248709712;8.434856427380872
3032;5864.292656845547;10.602246070156738
3902;5865.098458957331;16.06674829423715
3581;5874.0892471898005;2.9036586241532722
3459;5876.543073887323;5.29336911976155
3133;5878.0820524717;15.51450785182387
3167;5892.35200264023;14.6628250634271
2916;5894.095961011388;5.936328760727813
3809;5902.908657385583;17.036571233717815
1366;5906.51835397647;14.159479137685988
2268;5906.853751581174;14.813116932537131
2952;5909.032998737933;6.765161766347244
792;5909.639961636417;15.730846751315026
532;5914.084221998046;12.344248575189503
3007;5917.111497248052;1.7616057036096922
373;5919.168161788326;4.394269620963575
1492;5919.234362222816;15.09078890831789
3227;5921.054035071985;7.693875539180923
1876;5925.612067248503;8.18242784271325
784;5930.124435516755;3.287328651978778
225;5930.917506369989;3.482882686152221
2889;5932.999990823952;18.153649261915067
3485;5938.534458184074;17.459438684838496
1083;5939.552617743849;7.826688516978358
3057;5939.797927007247;7.4076916170666935
1099;5949.9320104398585;7.024763484460561
750;5957.028682004271;16.226799911646253
948;5957.036980816929;3.4438979047457106
3949;5960.233941599141;11.120106517363785
2807;5961.039490370849;11.616213149952884
3910;5961.545742070106;1.1431320464769814
1245;5961.814682374031;9.983643002013585
1313;5963.211239085515;4.630154573437418
345;5971.192760177307;5.2182487521048895
3920;5972.344361569415;19.72626670477641
192;5979.393445199406;18.211495451325252
2255;5980.07938913484;18.672382066462102
2231;5980.35477970674;17.594307204854154
1992;5981.8289812817;8.821418951198758
1477;5988.926695371253;5.167278406844271
2980;5991.7550159432;14.784807767048482
3857;5991.790274508209;8.865423638616189
2494;5993.391937878102;7.854034618143299
996;6000.221573484231;18.566343149481476
3288;6004.29718165273;12.03438888092171
2033;6005.992825357348;14.018302884138908
2453;6007.769401045738;4.016864939348906
2234;6008.575291929261;2.5828570693881696
648;6014.172206245799;3.7783747461412247
2966;6020.532349077227;12.630383466890002
498;6029.5629434256525;10.204206118768582
1213;6036.765796710932;7.067285222862055
3352;6037.348353290707;6.622759066396731
679;6037.441191666931;4.711267294762568
3118;6038.105336172087;14.348572219776202
3346;6038.872752008808;9.781286428547135
332;6052.268009154743;1.6335880426234266
2551;6052.5890476683;9.083968841546474
970;6054.097500472126;19.408129181884053
179;6064.28066217135;11.130559488088995
2064;6069.950194141232;18.85296613662107
2538;6072.905336386911;14.669918152376049
58;6073.232578803967;18.935988950794044
525;6073.747767987257;10.57142962570978
1122;6075.73349889795;4.726694183794487
268;6077.126605739963;8.196516104801617
916;6079.224146616634;5.274889808685382
3743;6082.311580943975;8.104896774116387
3955;6085.434296172757;14.484143627519595
269;6086.143219600743;7.922537605565445
79;6087.465981049605;1.6698452070464511
27;6091.795355157119;7.857044696249055
2073;6092.403950223364;13.74605887915519
113;6095.365276190263;17.365748745726755
1666;6098.194789967808;10.84274045693025
3980;6100.272800798631;2.6339573253453317
36;6104.091439370359;9.955540023258806
3281;6105.248417232047;4.958345220552909
2207;6108.876459712751;14.179068350859279
38;6112.451158384181;16.260407173187215
3538;6113.538074333441;5.171279267596915
3256;6114.1134534777075;8.18769837133273
136;6114.799045196281;4.328822378189255
2741;6115.411549958354;18.558580509876798
3509;6118.89403169787;1.2979429992139397
1441;6130.466659071431;10.510379204988686
794;6136.046137984827;6.899928703206581
1442;6139.16394186398;8.063633893083953
1151;6143.519343423183;17.961278719119324
2272;6143.603462101123;15.308687533705076
2780;6146.408640315669;15.367083611894843
3403;6159.501974093414;6.11712477817233
3528;6159.712537557688;15.587441795165866
1374;6162.835566464217;18.846402789257894
2067;6168.316520238589;7.685202975819683
378;6168.580093789738;11.300409094195018
559;6168.636921979451;9.977439450720638
3680;6170.656853744369;18.861858159084793
2450;6170.9487157727435;17.007985896432103
1551;6178.331487645661;18.188311425264853
2445;6179.92576448548;9.481466741106399
3883;6181.698976665414;6.698992515600039
3170;6183.347082010007;15.82451465324808
3855;6187.4621134269355;9.412006125345838
1585;6190.88926548789;18.983283349077947
28;6194.834100039675;16.33757771895356
164;6206.601017366959;19.32282764436688
860;6207.549976316845;4.732105271567525
1743;6207.7277565860895;1.692723974728277
1426;6211.340995416928;16.09427971615926
1273;6216.487037543094;19.913919754694366
927;6218.468206247442;6.6747292956619235
645;6218.494352607722;9.168787974445069
3443;6222.755022395381;18.375867513012455
953;6226.345780564807;13.673322318079592
1561;6236.2204151916785;12.433714788736792
3861;6238.149264819643;5.451453944965138
3069;6245.86402317861;7.584603743619416
292;6249.602111536138;13.088273265057222
631;6251.81164378818;8.51491028340859
1146;6253.2771025365355;10.65359290582479
3297;6254.196542664922;15.05895792785575
7;6261.126842602606;1.7263645043880034
2106;6261.604178579649;18.535631359034078
161;6263.146802951123;7.3616079375726935
1887;6266.291105673362;3.037052745854874
1866;6269.317315799867;8.609102296916898
2201;6273.611233411156;14.518791391932677
1993;6275.870576011725;16.314297295093482
1711;6277.698700315858;10.100002564395634
2655;6278.132932975506;5.530247457802901
2690;6286.166470859309;14.53652659568767
783;6286.212554100754;19.004784848224507
2822;6288.539083182989;2.06761932366194
2293;6290.3139276692655;4.758849171012448
3177;6292.217942841036;5.295488578888142
1281;6294.285766847185;16.865972590109855
1159;6295.60922521245;16.65111548086705
2717;6297.536990477182;8.727464295998525
1416;6300.101317653539;13.358680719975803
3866;6300.796086663566;4.417567115080047
3953;6305.736865310903;1.696957420259925
1411;6307.090319598503;15.065327805688556
1870;6310.016198602662;7.746581432688382
2447;6310.333596265989;13.244229622587023
623;6318.867510193294;12.7593608770898
2039;6320.347158645035;16.06368012778354
3048;6325.748062514879;10.28879405702232
2685;6329.725718293584;7.478633277182284
343;6331.987661272;17.567788937241065
9;6333.445559899612;17.75874987093034
3054;6339.6713657023665;2.8123005892639537
670;6340.24462829297;8.316507632060423
3978;6344.123508592518;10.410523482054034
2708;6346.162206772709;4.524621987949951
3340;6357.796841690324;12.475932004781376
3897;6357.885223310153;18.31847832601039
1973;6358.776638924932;13.35040783389185
1322;6362.949232378985;12.28941717134125
2027;6371.223092394196;15.04334287449201
717;6373.022258554898;3.8935832303514175
157;6374.510991398729;1.0673568285036592
1965;6375.038032010583;18.950433112969485
209;6382.265991347293;3.616305192387685
1393;6386.595725010343;11.05556742694652
2226;6388.444977599535;7.175767689205621
2588;6389.3723532042295;14.491829235496569
3371;6393.100965061665;12.558399122217672
3562;6393.711871008097;11.586571293907504
1773;6397.126884266421;1.6258348016029158
131;6400.936859138509;8.350949133334014
3990;6406.907228110502;13.238347444254893
2375;6408.323258162944;16.05569424869946
2001;6408.611921950764;13.992545622100607
190;6419.440954622937;14.15915861588967
2696;6420.6168971989555;10.020887264393371
3248;6428.927399034121;4.304526474413686
1689;6432.893065495054;1.9732212144528585
3971;6445.201016566254;4.864526303333591
2963;6451.322114331462;17.610325107140735
1488;6452.166884728831;6.693469811209935
2259;6456.5728994761;7.30646468109817
2552;6462.942277538201;13.804233555199428
1995;6463.529308915853;19.75236027536313
1597;6464.004967549893;2.5849039823832034
3120;6464.231936522353;3.2921289765499844
1427;6470.610876603966;6.22016245052405
2709;6471.988086061509;9.289903700620231
3359;6477.459379372566;14.878272491428733
2414;6477.480217437293;1.0017746625455557
1536;6488.2984429544695;13.554434590960971
1915;6489.744496105072;3.4705176465389043
3360;6498.04186818522;5.295385900573789
596;6498.992301699234;6.952425880990404
3778;6503.51467571908;19.480573476228834
695;6503.590488269526;2.852900365117062
3957;6504.411824062265;15.37404801818014
3116;6506.199503285559;19.087366347171596
3518;6509.545457967094;12.39517429327336
1688;6510.944516184185;5.2814146540814955
2172;6511.332553024433;19.51577234494542
451;6511.375455505875;11.974743540240896
3958;6514.629497769157;9.797893614424751
3099;6519.934085347396;19.346574624626765
739;6528.594682813522;3.569594104163261
1542;6530.0667956161715;7.937148177025702
3722;6532.0496874065575;14.498110465851084
2391;6532.393536727972;9.790759741722463
3320;6535.167969594955;4.687562592595781
283;6535.328819567609;1.3253260881705722
1552;6543.23521634562;10.553333837072673
3243;6549.051386876855;4.552270740820912
930;6550.971862495194;1.7757562287817157
3244;6551.239604165443;10.989824747433033
2091;6553.781580222313;6.857302193206755
2661;6556.016557976248;17.453139604240587
220;6559.6986276284;1.6691008949567943
966;6560.81247337325;12.319857307042742
1874;6561.39346403293;3.693749030909143
2191;6564.7876086902315;11.667871610270703
1584;6570.903104006443;15.448315627536545
2100;6572.449973669418;10.510011596658469
908;6574.438859707124;5.726308273384896
163;6577.939922102544;11.73696664157815
2875;6586.2974758370365;3.2874456298534387
3255;6591.395346995877;19.7202653543031
1602;6591.830370038564;11.482781113418953
2317;6601.373017406218;10.594234535832113
655;6603.757738254122;3.7186367847979653
1045;6605.4660438674155;16.54296744094517
401;6610.565436576811;16.496029251450754
692;6611.763964092477;16.648832897166415
1225;6612.473776221407;8.213299402165116
2367;6612.613279071385;1.9654981232745292
3630;6613.132888411626;9.025245703493066
3539;6615.363230058156;2.735972853248514
1615;6624.331583728568;1.3309725195348079
2506;6624.550501842401;5.6872972726585225
1061;6635.251900988746;7.715328004100769
2910;6639.040065448126;13.9940527619744
2289;6640.54171427576;1.3922486895150752
2911;6641.240420080828;18.691035414069567
782;6648.873107202221;13.364792177801808
3771;6649.046585178788;2.516386430133339
1331;6649.723515244153;4.71237584754585
663;6653.459116380354;11.26510834526248
633;6656.590659424285;15.33435914863374
1195;6657.801059815081;17.883543309900602
152;6660.757420094272;5.956201028511383
3014;6662.074290792468;12.936587168165506
375;6671.018344330842;3.3099879908306633
597;6678.295105739168;19.441523113811975
528;6682.776015017572;8.64520674128957
3611;6693.756810697641;1.4426774721195312
3729;6697.750551304564;14.679647296937908
3942;6703.126538312615;2.796186467499045
1306;6713.237483969575;4.7503202445209975
3791;6722.353942550912;3.324468819858452
2312;6724.889443402117;7.58852324771749
3023;6726.612976125591;2.0697913692111647
125;6728.833045628005;9.096302213686108
938;6731.025813911646;1.7956045633646165
3692;6732.622009512806;15.865857426861664
3850;6739.8472333300615;19.183865531645296
438;6739.959599955725;18.502917666137478
153;6742.779041551698;3.34329779356663
335;6748.783862237815;7.768589782600063
2668;6750.703385948348;4.02788008592519
3405;6756.92968241354;19.137172127014637
2327;6758.579652250447;17.629848877310632
2792;6763.431591323374;7.581845981958582
1132;6766.972091577848;8.383880950837668
2056;6767.388163114418;17.326619665366103
2484;6770.5735842941085;3.574752678250024
1383;6771.37049021616;12.996370680669221
1254;6777.7635194044715;1.6058603785135168
2055;6777.916193281912;11.678600869963168
865;6781.980807640518;13.721017799767997
1289;6782.209893497793;1.8767253318919799
1407;6783.609366004873;17.777463613216117
463;6793.907547129316;14.821266888025942
1387;6794.042688797397;7.537238873818511
1903;6794.346972794695;1.4067233128796048
128;6798.689835564876;18.957867608723753
174;6803.65143469473;18.267060525691
176;6805.738474677879;2.1574044993853696
3383;6814.419821556941;9.091530005683154
1280;6825.020977869665;4.078798168293039
3877;6842.139267139788;4.223673105873642
636;6842.65316460701;6.911699362340013
3063;6844.067768481681;7.9126000663994445
3694;6846.299337033729;11.591036743336932
2981;6847.1275178653195;18.492872529954187
1352;6859.128399399386;19.967276208588657
2840;6865.304983741393;3.820758555616672
26;6866.87630133216;17.04551947750458
3970;6868.799708723996;14.164661490982896
402;6874.034379237578;16.044266922772533
3041;6884.2744672662775;1.5509038021141222
576;6884.338124277953;3.694927862104192
338;6889.053066591456;10.159480441269665
200;6891.066469118344;12.821600260668953
3270;6894.086282571519;11.62014039112678
471;6896.845377938466;19.322602311720907
10;6900.651770688858;1.8195056016913662
940;6902.739103900035;12.892990837241692
3882;6903.454308100382;11.294432631286536
902;6905.215891828362;18.0586977078961
2148;6905.522845618637;8.591909609537788
965;6906.889849847341;19.151948225953515
1220;6911.9186057583465;13.965254028149372
903;6912.709472568625;14.707286664794676
3435;6919.527993965477;11.954321884174231
265;6919.897557332706;18.422555181398295
2387;6926.742532153894;13.155871394000291
1648;6928.347692169047;6.323611182872015
1229;6934.782595610653;5.746430923795222
3291;6939.118162614396;7.137808374136029
355;6940.556172756353;9.548136276151535
2019;6944.8300693365845;1.6769174413742576
3900;6945.246572395058;19.81148913243794
2028;6949.458276311618;10.38444343457157
3769;6951.8993079123775;1.4434861479186865
1581;6953.768855863222;14.601586639809963
2699;6954.108599913907;11.566588400661086
1610;6960.028360031613;15.824152787205582
2476;6964.227003108473;18.08212395981671
769;6969.730995127464;19.72088475643898
2514;6973.433194821941;4.544516418272673
387;6980.935916969114;10.369100464446012
1582;6984.021655443748;8.172064893886485
1952;6986.28714009875;15.138309023132557
1412;6990.49197171441;2.2462545804601097
911;6996.221175781366;3.4731695390649153
1263;6997.635335300731;8.442744830931689
1817;6997.981009593624;11.654530573855036
3745;6999.869499486326;1.289663035268188
2502;7001.794385540054;1.315354977567377
704;7003.188216603561;9.80207189656251
1555;7024.743207010678;4.947315612785543
3627;7025.195584400299;13.573930962154787
45;7029.094017421283;7.969839060258329
3585;7030.037976802847;18.17416808105166
3735;7036.101501576956;10.359677018567295
2468;7040.26023933016;8.705988413912467
3925;7042.540774390028;17.290998422115972
2099;7044.142607587493;14.68367289394584
472;7051.106732538444;2.8568160417979973
1036;7052.1989793019175;7.087792155853918
852;7060.512053775361;17.311004248646928
2621;7060.914139646101;16.227364102985913
1981;7062.020424039346;7.54653977799406
59;7062.77282365993;6.591366753602497
3913;7066.178604910757;7.047334071004933
666;7066.232185773415;8.4770452867538
3856;7067.167330219212;18.378800438426854
3864;7068.8541435746665;11.011279083864913
1616;7073.38042521132;19.651162090133383
3887;7084.131026208037;15.642764279452967
1291;7086.596637479728;1.539450218672589
3617;7089.961253508548;19.40487294935022
1960;7090.152715628463;4.087792590581669
2331;7090.827927968663;9.897092083332485
2059;7098.790127057978;10.458655984665507
1489;7100.769569796516;13.153083374433585
300;7103.394970575985;7.513334581858111
1478;7110.355050288388;7.96374033267393
3940;7117.825531959814;7.206015564020729
3129;7118.239606881597;15.012186162578624
215;7119.436231944492;7.2075920616036235
135;7120.828289411998;15.444115009357711
819;7120.891331108963;18.027760382606704
3280;7122.796566666182;18.141368710059076
1208;7123.765809069706;11.551566210251398
2016;7127.306926437527;11.571203447569873
3831;7131.227153838506;12.597159571075807
2036;7140.998380713217;11.379383258666092
70;7147.478897310961;13.777385480566336
2407;7153.7432151753555;16.819469233548183
2958;7154.430353949568;19.27009997462648
1520;7160.353237283745;17.798812995181667
3576;7160.532509237556;17.278320152901617
2849;7160.800900565986;17.48297360622417
1172;7166.283091103606;10.035526691100495
1233;7172.388075763413;18.771046419068572
3875;7175.09288069247;2.1552165290154646
3386;7176.584152492798;10.184759304907923
779;7177.133107252921;7.94642395176162
3567;7177.144433160361;10.350007851752665
848;7179.993941786914;16.967835036772595
3049;7185.494333811551;15.040619475275761
2647;7190.04380493956;4.172253076012781
3179;7190.416785338078;14.981339879911971
2044;7192.461499733469;15.043812913346418
495;7198.437908411254;8.998637601751145
3411;7201.515492913853;11.743589031586346
958;7202.034505313242;15.760577838723123
858;7203.436911256313;16.95642740989389
999;7206.547970848969;7.455190900783325
3125;7206.88651412938;11.05530666051657
3983;7212.870204138434;15.894386621153547
3286;7213.025047649625;11.098734822509897
3337;7215.973271236473;5.693656557243185
2142;7219.400750629284;15.55434116328728
3907;7227.0194948790995;18.72700289931489
490;7228.945935200857;3.0978069075701575
2465;7229.881250485235;15.611040802355706
2772;7239.285995244151;5.669780886415149
661;7242.471433048191;12.791143840911797
691;7243.444094901815;13.071435610258169
1787;7244.953318178762;13.021583522077462
3943;7257.310905013292;15.407049373505023
2256;7258.996563773108;17.278472643535803
789;7264.81296662816;5.571204694191034
3210;7265.655254932665;11.331608948814052
944;7270.125953458273;19.02771794219507
1157;7271.715069767059;9.347066993238576
2499;7278.174270876807;9.725561332086967
1775;7283.641358690793;7.524336207234277
2136;7287.011817325492;9.783800005474141
637;7288.346312241467;5.538567993188042
715;7289.397343966312;5.614050901793104
1479;7293.385143687559;19.581729911846512
992;7302.825568445123;18.052318223777686
2356;7304.5731510255055;11.788794621799834
3414;7318.567267161211;17.636948528439753
1285;7319.664412290853;6.573631914160127
2252;7321.733350720026;16.654355941556155
3751;7322.504553355899;18.539696914226017
3653;7330.583421174718;12.768356003021978
762;7335.670660392501;4.555626298261512
1325;7336.1547514914;15.379167458516736
1609;7337.225954181674;13.605204228145611
3690;7338.385389762299;18.92986171232066
3717;7338.62663030242;17.604837113853524
2915;7346.447681516727;12.169776141736383
158;7346.800024767343;17.328642499703903
3605;7348.087226664486;1.2634334102969729
137;7349.3154185870635;12.077395365126511
2926;7350.121010638649;3.631733330654839
2646;7352.4325013070575;11.815634296170447
1133;7359.461818808287;15.183858676248484
1856;7360.558033783458;13.370206861034047
1840;7360.793395155819;19.266411430963334
2495;7363.596295970006;5.151298008699541
1698;7366.019857638925;12.012815660021097
496;7368.0256544508;13.358660506181955
3995;7372.207116102087;6.310727638035632
65;7379.718256613597;18.76656098614148
1798;7382.286305365321;18.72565937593074
3705;7387.7662686596805;19.174537582098196
650;7394.990049890083;6.601240267190122
3105;7395.597879279926;2.667787812710972
2645;7406.626359155559;3.969235093859826
408;7409.588719623679;3.3592487388236023
376;7414.662693775965;6.28269912451056
2229;7416.265849370083;11.808130413513158
1136;7418.861218727374;1.5967139232453524
1338;7421.964676952239;18.931290949858145
2276;7426.301300197134;18.110040641246897
2249;7434.883201097216;14.110720546001588
2880;7439.519331777731;13.022262102229206
3096;7445.333275972147;7.8502342096586455
2054;7453.296434511256;17.45928151686583
566;7456.422633085635;14.22851157543849
2037;7457.290129741779;1.158114071895707
3652;7458.189339688958;3.2977155620184573
2444;7458.754768437627;8.60975156978315
2052;7460.544881324002;11.454946836388814
2212;7461.0939255884305;17.703908918773912
175;7465.097780068468;7.540950306289491
778;7470.252091231113;11.954807104432613
2973;7472.027402398969;16.191255695322468
381;7473.939362367156;14.86146760130035
1503;7474.9561519631525;10.041047846687707
1618;7475.510520811207;3.272823707042648
1286;7484.243226522259;6.075931370207054
945;7486.761583225106;14.30434151006766
208;7488.220258542396;8.780906637237736
562;7489.171545641902;4.225465898006872
403;7489.968490960194;5.760931828026228
814;7494.9117651506285;9.453532385873325
2670;7496.576019650044;6.4782492666050215
3445;7498.257369388657;7.796205093888649
1182;7500.041519691476;5.413052483034413
2714;7502.504842701535;1.1115726486145117
1761;7504.021475567304;6.4834333256853585
386;7504.2533189931755;17.56232321161386
2511;7504.521311583969;8.71686019848937
147;7508.7944583203935;10.19581636264866
2676;7510.043258183359;12.141003256421836
3432;7514.940543518392;4.41543527265339
1021;7515.170048971419;7.184695580122813
126;7523.381780537165;17.215896062893513
610;7525.361750240636;8.964716688252365
2535;7533.99518368869;1.8874929725248766
3537;7540.586003466424;10.976637418921442
3515;7542.182853227335;15.39845756797945
3475;7548.771223391374;4.200112089809789
1643;7549.616733700663;17.999945396865524
3126;7555.785211025118;16.214992695219475
1406;7556.455428086754;12.493811251465633
635;7556.593471967578;12.76821391957346
974;7557.391724124798;6.222699713545971
3560;7558.426240691111;7.096866596144484
3362;7563.260572210199;19.44637594303999
1369;7563.691672902949;3.9311125186357945
2107;7564.973995053881;19.922858883542638
133;7565.213744728318;7.808774522414688
3284;7569.509158065999;7.020001558879607
955;7577.978617476464;17.937126407012443
3663;7579.262621633355;4.797650693731713
2953;7583.313518632371;9.235543578931948
34;7594.148976038216;10.858642751494061
2859;7596.109802968526;11.58225820069226
1178;7596.461793787594;8.837887753690408
333;7603.389794289783;18.899470825714513
2388;7606.3427792800685;17.880772968571424
2853;7608.46032740397;13.323363390108783
374;7616.391253746938;3.000163781627948
1953;7616.486321187547;10.487331027609414
1770;7626.225482571051;16.931266298563532
1388;7629.545815248821;4.309294482507969
569;7632.295618958405;5.133618539859684
211;7640.470268246621;6.332853408411116
1998;7648.198699109688;7.232873755731075
484;7648.417770566389;19.11081927964511
2886;7648.627887300707;19.594689666192824
2789;7650.54303943534;10.643784399428785
2705;7662.000095954009;2.357822648742679
2527;7663.740692390053;19.73389234782809
2525;7666.50100466135;5.387083359299561
56;7669.889131188831;9.182139263810107
2046;7680.533145507404;14.789448974237729
1226;7685.362165981057;4.312185061978736
2871;7697.7937808730585;18.97152812623504
2354;7698.407561955185;11.176640422042087
353;7700.824972354376;7.608905807870061
2633;7702.271209424755;3.0128830365913823
1087;7704.644588647089;16.896690078565584
3823;7712.008301111271;5.89627337645881
1365;7714.52733183288;9.50656066021694
3835;7716.528426937818;7.172437675716943
3503;7723.646645314348;1.8106295694430719
1390;7728.2345568539;6.930282075509834
3700;7733.223293209769;14.025355982141106
790;7741.31456157343;8.668779642021661
1065;7743.282939259912;7.571274914796726
2559;7745.791327496249;19.865223803942435
2239;7748.28865076473;19.495537536128303
1734;7754.572309155408;13.58520487884211
3251;7757.8724605021;17.314162763058313
1788;7760.399399461216;15.98834682814194
2546;7761.565009700024;14.960164714978138
3368;7766.508371921641;17.923537073577826
2570;7770.726017791762;7.912575920292376
1380;7784.469559536985;4.415813037040442
350;7786.51009682471;17.804986981885012
2817;7788.856604112393;17.083114217922052
732;7790.2474638978;19.658698912150182
724;7793.524464238937;3.3989707131853395
644;7799.854188157345;9.449425321866286
1051;7801.249074249035;19.68204801993857
887;7801.857075204633;12.113575012918616
2460;7802.102165451595;9.907387845538475
