JOB;Deadline;PT
1039;9346.514258492272;7.5884808738955565
1054;9346.857552592954;11.125674284797602
2749;9353.444233361251;8.642019642195958
3810;9361.305575007313;4.595886936777169
3059;9365.547893395256;10.746026133013737
3743;9366.698882291286;12.30083246979824
1807;9366.8938250996;18.688993133907314
502;9375.63040047956;16.340620268170113
3509;9379.520381903736;14.748782146166777
2825;9384.95858867161;3.520194440604533
2630;9392.876378763603;16.504234491706523
203;9397.027735775002;13.68340777489593
314;9402.294002275954;9.353685106189841
1582;9414.119560033301;5.760122271017865
1272;9425.233338150309;2.2179564115044013
2228;9428.05941131529;17.9122326203825
57;9442.30011626785;18.640130590802055
112;9446.212689330136;16.98215825139603
1592;9448.129675877104;6.651115787631147
2741;9461.679637699084;15.827677743158462
193;9471.477564595947;10.69566307036924
2304;9472.60260623566;4.512731865320568
2436;9482.497076331167;9.709331877564761
1905;9485.617183456836;3.800986819147988
3515;9491.770955161692;15.28812412172313
3972;9497.67174884497;16.478187800740884
2944;9506.462417825413;14.323153229969042
3817;9506.81552072228;17.21115779356619
3527;9516.130016324258;1.4332016016416516
1950;9519.124070085061;13.394055370820542
1553;9522.754241138811;18.282861071373077
289;9524.571668005314;15.034698044153707
2572;9533.351167448054;15.384615081709923
813;9533.945610695371;7.774010752409735
1264;9534.97384305731;17.188938115012405
2793;9537.793703258198;14.944783292087994
1864;9538.666391953486;10.678293169102464
1013;9543.46603115006;12.554999170231646
3548;9543.676095013381;14.244588702152516
3608;9550.76660620618;2.2018974878689157
1787;9552.62492231337;15.071281318906372
2914;9553.89021317529;1.6255523195780104
2582;9554.218127716915;4.484996552806518
3921;9558.042430948646;18.662334621029867
3487;9566.662808634377;10.247188466532165
1773;9567.621386269217;14.716661520605005
772;9572.64080503804;14.030058010383387
3148;9581.382504944802;1.2608734959832604
2263;9590.768001901946;9.075736118708162
1262;9591.056349848477;5.420323588805008
1877;9591.406074344679;2.8358340989429682
880;9592.548476234468;8.716244166272533
1699;9601.85903537936;6.028757210154734
3729;9602.360120878582;17.1891690840662
194;9609.102573132383;6.150382581942276
2560;9609.354493634588;7.738075057301879
3889;9615.094325498925;1.267636800401723
326;9615.353688503703;9.799482805421013
540;9615.645961873603;5.652985327023329
2820;9619.624996736193;7.710327547793417
791;9620.719570340629;6.0087578708530485
1448;9630.307582094443;19.18928246356391
3119;9631.336321821813;10.93681476201145
3535;9631.67227094746;5.706951239059193
390;9633.84989448312;4.5774286240458775
95;9637.538159284171;3.6583566914352135
638;9643.803827763826;9.808310996334866
2890;9643.812666716169;1.3919072503048833
2439;9648.856014913381;11.67497963190142
1929;9659.365757290627;13.901970854094795
3244;9660.662017899223;6.4561161018765665
2257;9661.723912431195;19.912799814163016
3641;9673.902761881038;6.891860331917859
2819;9685.807594221;13.819131144480526
1565;9697.663291785426;18.162567900593817
4;9697.849809200143;16.70942955126953
3048;9700.199905926735;2.358016945965807
920;9703.749676102705;6.691267524927613
1793;9704.686948909835;14.436544994840325
1477;9705.929715048887;1.7527673340295762
754;9710.408945748524;16.507171054415615
1096;9716.673459019365;15.559264889925604
3136;9730.226790810975;3.29607062412886
3349;9730.86456771002;1.6162909693771548
3100;9740.682270404048;9.03894357511328
3390;9741.621747572211;7.446690080669433
3087;9742.707758041246;17.2332914624639
906;9743.165403841695;10.487137482010008
3317;9743.350500692162;8.224851857477823
2849;9746.421692899274;18.518440698209275
449;9756.228743021666;14.343944099012326
714;9767.599986868556;9.99203404413118
2009;9767.756010570476;12.742773364580318
764;9778.466079007316;15.37711170848878
746;9781.229048293753;10.027515489977263
3041;9782.444593346821;14.273317934918257
664;9783.117315496016;15.02727619270949
265;9783.242661270973;13.588754633156698
3157;9786.84734190369;12.194837119454764
1461;9790.117444807307;9.281663564052755
1871;9790.460074988143;13.30768568361097
429;9793.064779971204;13.73420259143425
1259;9798.900157395563;2.111307965355062
2728;9799.718960668024;15.667902711371932
3323;9803.101095000016;17.9062521468937
3701;9810.754162320516;2.6836302506649816
2323;9812.099828228684;13.115021239295492
1712;9812.631573572891;2.0188360225702633
3806;9815.23763066912;5.625305071879386
2130;9818.073820214564;4.225193641967968
1550;9818.596446897527;11.922632232419845
2519;9819.65670161042;4.129090218856982
2798;9825.82714602559;14.050074552823359
3786;9831.395654545267;17.102176245550897
697;9832.834139697123;19.67078899744631
1896;9832.953892758938;10.130535697060843
512;9834.449678644707;8.169644952464886
1150;9835.583208221145;1.899946051655827
1841;9843.131603694053;9.767951853199847
1711;9843.674774467652;13.44258052276211
3133;9844.688312946457;17.69613777818346
285;9859.94514707168;5.271486821245956
208;9860.462944820385;17.513592647637726
3984;9861.064312954819;19.84754035008238
2948;9861.737583565486;12.327201177904971
137;9864.467725889708;10.398215179031737
3086;9866.594523190957;8.743259696627634
3063;9894.912071339408;5.269064500653301
2427;9897.642899997443;7.926521652201409
1552;9900.16850776274;3.737312554434996
383;9908.379962011686;5.285896480508004
844;9910.691760850654;15.619993865947494
1019;9912.836370384652;11.25156916444414
3716;9917.816228251693;3.790588322532086
751;9920.431860951749;7.153147085806826
3737;9926.376836138816;5.814562107662341
1294;9929.769434181862;19.753570549321235
2068;9935.130386087803;10.47651847541812
34;9942.664516148094;12.097689889339485
232;9950.645457544904;11.354543815949246
3615;9953.118942158548;7.102544703154023
628;9963.663646410825;9.25075272916305
1488;9964.193081854102;17.076173095792495
2411;9965.249101336683;7.342266964341291
3728;9972.742059859907;8.162129203274475
427;9977.254965866974;12.972672534977507
2957;9978.889728645101;5.030952905236841
379;9982.529240433512;19.644367122734653
1052;9985.805760376341;17.7443738970417
3827;9989.730596413112;18.55883787561737
1742;9990.048105410999;13.379224838666588
1976;9997.140111325669;17.92505339655151
287;9997.984951544426;14.620208477773012
2276;9999.976705316074;8.33267560416753
3814;10003.057974015808;5.858638416257426
366;10006.873855101037;18.23831518245347
1656;10008.143562802694;19.168591095876497
1450;10014.850998738782;14.451250812109864
1102;10018.37849389285;2.872462812751583
3130;10023.0764946904;12.804601653179121
2826;10024.137318136134;11.167241909442987
800;10029.514201858725;3.3935764628560094
1319;10034.76698058917;11.674003443344855
3469;10039.07160783459;17.80212866514239
2044;10040.969951890818;19.926483327790415
33;10058.722623620795;8.126851751161137
2724;10059.878799510598;9.96678909160869
3700;10062.441056376785;15.660596689158696
3060;10068.343681915356;12.506737638022962
3411;10078.612055969854;9.87257116044914
2912;10081.132657807319;13.148431969881777
2255;10086.327822790381;18.916410222645137
1866;10088.304559084356;19.135225923412715
2743;10091.699747441455;2.265815444984082
2578;10094.96221731228;1.460102574260293
151;10099.090838726934;4.739092432661034
1125;10104.5255578377;12.934795070622819
97;10108.824959390386;11.82251097085323
2995;10114.207739791793;3.099966903082231
1747;10116.506729493934;3.258949386751441
2698;10119.61546429544;5.191644686188992
732;10122.33669519259;19.08979399780951
3787;10127.726860802899;18.746803460129673
125;10130.789502941352;8.311173236994271
2221;10133.711366809945;16.539786436340666
2339;10154.108336274361;12.85233253522379
1274;10158.92128103075;6.724322076733112
1527;10167.811185657187;10.92899326722661
1951;10167.845980974687;7.715601255620116
3396;10171.262449116884;16.445573434041414
188;10177.658751186793;5.785896030865828
858;10182.52357174391;10.19745465878571
2584;10191.02267030592;13.223772036245
360;10192.53616713439;12.257415767195981
999;10194.116199722093;8.2562893533587
2008;10198.827492323126;6.195721258093197
312;10207.588456552754;11.604745379169108
444;10209.330073789328;7.202598145303398
1240;10212.606939680949;15.246201465508848
1016;10214.452286957987;19.899307741579307
1693;10222.85957717067;18.400356393763982
3781;10223.109014145459;9.344893612973998
862;10225.009346387424;1.0624731542458652
524;10233.91492685888;8.864880835057711
1518;10235.334269297518;4.625047962192985
1859;10235.640438095279;3.7772204790909014
468;10239.135952343604;3.6082228328566615
3090;10241.589906985502;9.586590089334685
3937;10242.386791955632;4.123149138960324
2374;10243.510354778253;11.020669754546029
1543;10244.863692706856;11.894029140543598
3568;10246.36080412641;3.2067776507173194
2152;10262.495039782763;6.931539877758252
3274;10262.769476785377;18.64520771970382
1413;10263.89569077477;2.4270314948226224
1267;10266.384576199373;4.478293644914563
807;10271.553186629368;15.687103934551407
1227;10277.200748213325;10.600107838233965
984;10278.648489290772;13.323792583267739
85;10295.15205142687;9.33436008277738
3427;10296.661764739554;10.799289334094489
801;10303.544435107098;3.5885538238944994
3275;10305.09532414286;13.921379662627782
1320;10311.38902411661;8.02292638173811
2861;10312.493214176557;14.513003827367509
2604;10315.254725053173;2.087983978417185
3671;10315.896885986309;3.8880188792447794
3911;10316.630126861997;6.177712705546587
2033;10317.648440006362;9.35908695321951
923;10318.764773304641;12.612357112060478
912;10320.706392222137;8.312151415151904
2278;10320.74396033157;7.738081814314036
1590;10327.259303202289;10.219728036684561
549;10336.638042155326;17.719247987341507
132;10341.15093896367;11.218833946830983
2535;10341.476619457888;11.491390243753383
805;10350.012287143352;16.58655216440315
2316;10353.501960247497;13.515168328294205
1002;10359.186605445286;11.68219033393117
2623;10364.920620196026;16.02790497491511
1535;10364.999236002253;16.43419036538328
3492;10365.430345309393;13.918822714379536
2940;10365.742500058483;7.808781515385083
3089;10367.069493085013;16.90366724155372
316;10368.173105029582;19.9840406261162
2662;10369.078343811045;13.5371579067744
1412;10378.114087053875;9.649887482726994
1399;10380.20226225516;5.514612845961036
1918;10384.61745247623;4.111621290126632
2583;10386.846559373522;5.8346924322208125
3010;10401.684497745486;7.816227135631278
181;10405.417233952072;3.487961722958655
3114;10408.373901304512;7.312303393293584
1704;10408.93482662688;15.567374493903534
947;10409.735839814044;10.031762206552735
2860;10424.764179861952;19.911064168348254
2030;10424.991298998162;10.125093724680179
3316;10432.8261284676;13.282161382683581
723;10437.321428373489;3.0145876542722476
3703;10442.699977802844;16.028968695078213
2145;10442.830901873675;4.892703578296544
565;10445.615355296753;3.5615356037509636
1242;10458.960391637427;4.000034120807296
899;10465.296510795211;18.1604812400852
2178;10466.526258944961;19.16669249562053
113;10472.78254814302;2.2455962596258647
3719;10475.594429402485;5.882558255161519
1559;10475.703533888218;11.62127395786893
494;10475.867803579777;8.275745318100533
53;10490.051466419873;6.749675888532117
3020;10490.15813808198;8.147202114242715
3118;10493.263111438886;14.035752206015042
395;10495.153320283704;16.239922421255642
2164;10496.659256423936;3.8278706764948094
2708;10500.755897697789;2.669699548586573
2915;10504.402277262649;8.554615275371349
2333;10506.722810184006;16.284617269334692
3485;10512.787630967641;16.731650424104412
3383;10518.249999679885;3.016889490555908
196;10521.13828168463;9.078043263822817
1540;10522.833646004607;5.295784651316492
2424;10526.67582363578;6.553102178979553
1438;10532.717661585782;10.991236535451403
2500;10541.76212586891;9.645099819286905
3415;10548.83173234372;9.176942276798131
2930;10550.742064730775;16.639481498050113
3739;10551.867389248519;17.851296025987622
1058;10553.822390887457;9.18800168694998
2210;10556.688142273135;2.559339005682346
1414;10562.992424462582;19.23131804846607
3812;10566.835359174871;2.861605494267551
2402;10567.473215148326;4.238303353422493
1241;10573.122757427556;11.053955029641461
2794;10575.928533767092;4.112453308266571
3210;10579.923837952003;10.12624041023791
2735;10581.291466847322;2.136495602846327
3447;10582.258208272397;9.661582791066333
3082;10586.330484536667;5.538736900581464
3185;10591.697863019835;3.515383130910798
1824;10595.570894814067;13.762437476824362
2856;10598.23150117471;5.688904853419768
218;10599.16386602206;19.370860237800134
2495;10600.71819549058;3.1263847198861967
3772;10600.89778492222;5.182869185176738
87;10606.413238880154;3.568469749380133
674;10607.534022609441;4.812157334094238
1367;10614.808965963426;9.783960576960531
1062;10616.658799664887;8.274063327890405
297;10618.048534000334;12.19152131891859
3286;10620.171176656557;3.585992735178926
611;10620.644360768923;7.700671432036014
1123;10621.709026386328;7.198302947752257
1702;10627.333477065238;5.751642327018335
2442;10629.66889229752;14.369162086099966
3776;10636.156295573508;17.33894546233139
3347;10656.532390250059;8.765220503966734
2911;10660.560546814017;10.931727423123732
1927;10664.339583263454;2.401058332292856
1667;10664.891699091546;11.027381876408526
1246;10667.070198679263;19.54136748446247
3068;10668.825815859604;3.890405410861946
2393;10678.403509818914;1.2606044665380154
89;10679.74121254499;17.818620074860114
874;10684.585947307734;18.666070203483006
3426;10685.492606134178;4.616443457786623
318;10688.392400561432;5.840645285442987
1324;10688.642327357265;15.208888654100482
1646;10690.358943544059;1.673700276381986
1308;10690.513953887685;13.525690139604373
1354;10696.093394237112;2.2778511016782845
1394;10699.409155823816;8.175147380106674
438;10705.354884228695;5.610070024756514
1067;10705.869503085332;6.3442807644179755
2277;10708.095599607357;10.549315999730359
3999;10713.576454883125;1.5358712966834434
2657;10716.875723840803;10.19427775577269
748;10718.524223591958;6.723755976703476
1243;10727.056235966866;16.050596475303436
2962;10729.48510928023;18.33720989210415
3155;10731.096524084329;5.083932501798791
3172;10731.15903310673;8.264741013815227
3686;10731.32843168806;8.291180909808553
2830;10737.327808080005;14.9256784647646
3547;10737.51713196825;5.9816471269870535
102;10738.664265936808;13.435086462107677
254;10741.207378642337;19.14722340779104
1343;10741.733081028498;4.99659945710313
1290;10750.17433699035;10.19783832080116
831;10763.008729924513;5.762950061128153
313;10767.258158998906;16.914977932544996
3448;10771.516626006163;14.867315530909872
228;10774.583064175295;7.27671503103304
2456;10774.996430221987;3.0740679231563983
128;10776.263792788091;16.01630857585342
1561;10777.388698864419;11.81545764574182
3299;10780.498169623232;2.0789410265558694
597;10787.479259870437;10.062601278862719
960;10798.292193706791;11.176477607325841
1654;10801.980477726236;11.22384726467795
3344;10807.363935495383;14.859506833062019
2417;10820.522540305645;18.385982648177578
553;10828.35992406032;19.976050779519106
1568;10828.878745743004;19.330191592775698
1757;10830.68651897564;13.2794150241825
1149;10835.536772385745;15.017476718646757
2218;10841.585580273453;9.227605500544147
2919;10845.78825791764;1.7565493584216378
952;10848.789118738445;5.505607232350707
2744;10851.681038320487;18.184605100045967
1147;10859.70169692335;14.765720753839002
653;10860.629650861092;10.491566493225
1382;10860.674891066552;10.569767946806147
2601;10863.007614030663;15.871864030126746
259;10865.075857634547;9.190676329755512
3934;10872.342157145116;9.511103238966593
2318;10877.314050107501;2.6683521227857594
2120;10878.80980547222;19.648915174313288
2418;10882.775710510528;13.038465977920255
1079;10889.462111966008;11.839492501440338
439;10891.505174409338;4.459514167951124
2291;10896.798876252758;19.57490954835355
465;10899.464176973977;12.451402399172036
2718;10906.159949911951;1.5821001083255588
4000;10911.055588087049;11.056654056187266
1244;10915.117738386838;7.865690587810542
2894;10915.39898891954;14.390381021675289
209;10924.24208370889;3.7745733540641577
3229;10924.50686538798;13.273003032586454
3988;10927.299271374939;10.102947567030405
2324;10932.26444720063;13.828863222118843
739;10932.552786663335;10.10432172984852
2802;10939.802010498077;2.84869372299116
3844;10940.732551211373;10.089992916260632
1187;10946.76495087987;2.467734211377182
308;10956.621708048908;19.325178800276664
5;10959.073168877117;18.228666721867306
1887;10962.958073113854;10.306866618869995
2980;10967.528471476178;5.583882417823381
2422;10978.12059865585;12.33939188684001
331;10979.380405745846;7.58363846905474
1080;10995.217186945902;10.335383532573411
3200;10998.453463121652;2.8495753239052095
11;10999.401414635424;2.3489578406635374
2457;11000.840940739468;12.214432375054296
968;11001.81477118263;15.954608811670578
3693;11003.573937780233;15.627274876046984
2449;11012.355027976422;1.4336382809431982
389;11012.377629667966;6.563963249137056
401;11013.235720604323;3.8510479567341167
3246;11014.552430593087;4.462357867286133
3400;11021.341295760169;19.74835237943335
16;11022.273845464619;4.1006316645729
385;11022.74965807757;3.9964581700368296
3253;11029.946181387757;14.813052778481858
2378;11035.38764348404;4.648170452228794
2448;11035.439381256903;18.394329362369696
3393;11036.542977842142;5.055505906548509
407;11041.369750645874;17.060577054122625
2279;11041.772280296078;17.63628112665892
3522;11049.259126529456;10.225990453756593
2828;11058.556656596922;2.661154270680506
3745;11068.060571959692;9.095570407884868
1053;11070.068879993105;7.696342282339032
142;11072.461493859706;10.564611424508158
3322;11074.522962020774;14.406943829450306
248;11082.973190587643;1.8320140105340303
1299;11083.009237621034;15.96775430924879
2045;11089.52457751478;12.845634259286141
2352;11096.706411675641;7.812123711111089
2790;11097.458294487633;9.591176172850265
951;11103.29630431997;17.7779587633533
116;11116.801235863082;17.344435546497905
1869;11117.4012900966;2.8085358816722663
3064;11121.656728637083;5.050554078183675
3098;11129.982291534785;11.7332506865874
1761;11133.007102433809;12.389593719533288
2185;11133.684639476009;13.516199968850453
1838;11136.202212397322;9.104184340902542
3153;11138.611794366185;1.6139956761094916
633;11140.089936019865;17.162906572985108
2382;11156.437495935237;14.58320946699814
815;11156.880796496156;5.046225621083501
2407;11156.9280942204;12.881327211742956
255;11158.821723879364;7.943800072323265
3556;11160.758170469668;8.881817711984993
2099;11161.121586142666;19.88668192708537
1389;11161.466978456938;4.0024912162507125
3842;11167.502464939755;14.096306536985391
3073;11180.077969031558;16.63925422510509
301;11182.169508489362;1.4890444203586077
3168;11182.497252474966;7.8636203911347655
2484;11186.318034542597;12.8946980880975
592;11198.948528768888;10.832184303726025
170;11201.91337974784;2.6487265055801186
1563;11204.777915588678;7.723902618898237
3723;11205.271064188306;19.49665823870935
3721;11218.254426682604;2.716852210902945
1197;11220.153957988072;3.019341358973353
3707;11221.403412300328;13.416333988299925
2307;11237.083060692537;3.2823718244534255
2997;11254.93234983412;1.051178489885937
3159;11255.101255499098;12.800237270476769
2216;11261.156544543672;4.890783259437791
2879;11263.993993436787;9.072680160971778
3762;11264.154867121117;16.303286705747396
2726;11266.179861530904;17.500333174670526
178;11266.58454800393;19.66984680585928
291;11270.615886980488;12.466676148177248
1689;11275.217441746383;2.5645264368684932
3346;11277.102222930536;11.666642305461057
2746;11278.09107422885;15.434116817105313
3508;11278.170629530085;9.245978915253842
2785;11281.720670547438;2.828503558630479
3887;11286.390851830174;11.202208670262948
2209;11292.890758981252;8.33916779684614
2493;11296.786663090399;4.525242741176653
1305;11301.371934687608;10.385219119884086
1560;11304.045879054116;1.847934102889984
361;11313.670299083571;9.617779063645632
658;11315.9425853178;3.8292044775567358
3565;11320.582851315468;12.999191010572046
3816;11324.992619429548;16.344175488543208
3952;11331.0660193003;8.268486643363085
325;11333.343832530973;3.364224527025078
1116;11335.563715261073;9.335440178760804
400;11340.517938046607;11.3253011827774
2342;11342.608973445342;11.44469314276139
3249;11353.599580934724;8.120512607841576
845;11358.437287918641;19.937192169667846
3236;11358.962355324278;15.086784969986796
3277;11362.672506925674;14.320891111736362
3081;11366.227079919598;4.684063470607132
1716;11367.260862545427;19.55511261089892
1277;11372.00010329453;16.845327139249683
2248;11372.717830383026;6.256666150437754
1424;11373.65413224309;13.833823158544904
544;11380.802662636841;2.451477590912578
56;11383.675454020951;16.075541195044835
2809;11384.120096096874;16.90865228187711
3678;11389.00936201314;7.600435830697697
2011;11402.804509625634;7.99332174114879
1884;11409.172862517316;8.14088060749873
3768;11409.64614977237;1.878670269847602
3084;11412.235218688385;4.9515806132147215
1339;11412.806928773663;5.94717956593439
1676;11412.822396948513;8.582304975992887
1337;11414.814884751848;16.410791125399207
1060;11417.585507649546;10.735114335692241
3992;11420.124353560197;15.706598146993642
1465;11424.009622638097;10.911742652032999
3422;11429.254766700387;2.9391043807294457
185;11429.270644936485;2.988653002700651
220;11436.79678358695;9.55869083543904
851;11439.768999156664;5.774198902904599
1344;11444.0486614265;12.423583506670198
2200;11446.811765541059;4.990912750035907
675;11453.35293383642;9.059392553526958
690;11454.280729268377;5.208162630829892
1749;11457.869789484153;19.792789904406956
3766;11458.18259040437;8.348813639610363
737;11459.261931811483;5.758302380948548
2359;11477.804492119458;1.9838356530225052
375;11482.722390655095;6.834824309932468
38;11486.393584654172;6.284732315167644
612;11488.778872384415;19.300420133872784
884;11492.48499993323;13.421336742103996
399;11493.075683226696;5.284654545967557
1170;11494.59089594741;4.349451055504879
2409;11495.917629387595;7.327273070550343
3559;11501.82721474823;7.199934554028818
621;11503.311550957125;16.28516479368173
806;11525.013847196016;9.70311658100435
3665;11526.058598700798;6.953811602274229
2019;11531.433738467387;3.0497526061038247
661;11531.775800099716;11.070785173397635
3387;11535.882645795797;4.497495651670982
1813;11538.024066761905;12.948581238138587
1311;11542.364356344986;1.245052138430738
3500;11542.513756822254;13.402712079844227
909;11552.946558894433;3.5530399942068476
2311;11556.696844104978;11.316214642000585
423;11559.32377667983;1.6625121215032839
321;11568.555169092386;6.673259687704081
936;11569.01961433886;17.411433312685713
563;11570.261867717374;4.085935505051721
2969;11571.6399601403;3.179093398681468
3587;11580.29833097432;17.147988071843027
1430;11583.507906942317;1.7441373582166193
930;11585.310316036652;1.842982203031564
2588;11594.489130272397;17.624803218244836
680;11596.201874814948;6.526604181845783
1668;11599.41119412688;5.975810511643351
3594;11600.394805778484;16.507467480371133
2659;11605.05069304485;4.473780065249652
1338;11610.526349701371;5.041755360023493
3759;11618.89893296687;10.615673503305066
1669;11624.033466416455;17.797984685208622
508;11627.430964107696;6.456300388629732
2625;11642.902339630313;2.2537706776242867
278;11650.373189259062;2.09778406902496
2938;11653.474758606837;9.187040468003646
752;11656.110268463715;2.3456421477972373
2232;11660.156860424313;4.9655233553279405
3939;11662.950257549912;12.603979062239258
3110;11663.022385861532;10.274331887629092
770;11663.36123357994;11.73911240341988
1164;11663.434271810233;4.1097769896073295
3364;11679.148198647003;17.628954540624942
2453;11679.407222495172;14.259850660345762
2288;11680.434099056782;16.28723318224214
1614;11684.720647266215;9.280074117442682
2154;11687.292527778673;13.422756595581461
2069;11688.332066441668;14.726334849163765
3979;11689.710830413342;15.91741707982111
2212;11695.609034046509;13.630662226808475
268;11708.428096278958;3.134712617289351
145;11708.762708475226;5.949755728429008
3358;11717.319888027583;13.087779079031176
1265;11720.49716590961;3.924081154387509
133;11722.022186359782;16.966071949912127
2364;11727.82731435445;13.638507203936035
2160;11735.171134550688;7.9941635596085945
2227;11735.286037876396;10.36831943142331
2559;11742.387288204227;18.891121502080033
2134;11745.679431630555;19.51274751140824
1398;11748.08159296057;2.5248216220910846
340;11753.122050749633;4.322764876753956
3586;11757.037935009457;7.557523153286143
1031;11764.173601128463;11.005067735365266
3792;11771.487916421323;3.1535628702166743
1941;11781.600952589535;10.44232289044803
271;11786.436936520411;2.8746006847258765
2522;11796.928454502498;4.862257043738481
3572;11800.025971011048;10.231076795556909
3691;11806.961230599929;9.730828118403904
2205;11809.911668334193;5.5601081747314405
1431;11812.422256536614;5.659958635108226
2397;11814.270566770241;8.918831659924972
1826;11816.781693892113;17.029169746246087
514;11820.304515891474;18.181300448144814
648;11823.760749510117;6.558120927647208
694;11825.073682221288;19.46536156506076
3405;11829.283572998256;15.11856237932946
411;11834.387792943346;10.184325078389714
2376;11837.985774009425;16.067452101291877
1121;11839.816107234861;19.66105714030193
3504;11843.76401703485;2.175071608576321
1628;11854.958067959367;8.50366568107906
3481;11858.748648754867;14.68795031939832
767;11859.432086235845;13.579188256758655
3124;11861.253698212191;10.185258387909574
2680;11865.141791034403;8.909314314510963
841;11867.354465751854;3.820892543362378
3243;11869.33475031335;9.411946601875755
1606;11882.910827361826;5.489725624474785
2536;11884.194790936568;11.098295715724927
135;11894.837192469658;4.991985523789263
3490;11895.456654163103;3.380096367034705
567;11901.53520855983;7.539096912228065
3337;11904.902735645856;5.936792464639112
2868;11917.35406378474;3.4490261088332095
3542;11917.71238805651;3.8485481037905984
3662;11918.40277659418;9.071855247558565
3031;11919.147110304155;6.7190793861317095
441;11920.64267731392;2.1647298258675383
2149;11922.946766814992;11.282374746478588
1811;11930.423382287747;11.819599189839503
578;11934.716326390924;12.309307932242008
1972;11937.993573501251;11.817572363176058
3470;11938.071740512161;9.218924688074228
2394;11941.819576725527;2.546501181464702
3484;11946.441628512765;11.188018472418804
1407;11949.035000812004;3.2268782958595446
2490;11949.933230250972;11.796499427502768
1132;11959.52612966537;7.516312850221766
1733;11966.850390205274;9.791108995691678
2602;11970.080331602801;5.598720537473856
73;11972.937642790994;13.44368661164896
2918;11973.633891558746;9.805994269615653
1218;11975.575123439285;1.382227103979107
3913;11975.732158142006;15.750205416657373
2897;11993.182586010342;18.594303764529315
2799;11993.604579876572;6.408168974286485
1034;12001.818631642383;4.9704179414526735
689;12002.202515968414;14.091016102042548
789;12003.405010594784;18.7547087890011
249;12004.073110888532;6.204179366295037
1928;12012.997409188205;14.891559060477228
3923;12014.313172634178;14.270697938877605
1129;12022.168853097972;10.093114600157957
36;12022.433284860012;5.057540463032793
2016;12023.571542164904;13.706883646827436
355;12027.096089150831;18.404450745128628
1004;12031.930604192448;8.170322535126786
55;12033.478604604084;16.321795937848258
873;12033.862237200636;18.045525287259334
836;12040.507399162307;7.853899660589182
2552;12045.956201322528;2.4509323728725505
3416;12047.079695921646;5.834544834470698
3131;12053.369754215528;8.467778297057592
2176;12057.718520598819;4.336947737975392
2147;12058.956598083265;9.39839426496101
3143;12061.486534760546;5.858043394574153
676;12062.585269336558;13.754698685330718
704;12062.80531013596;18.36617639413087
1091;12064.072692069243;18.3811093851981
264;12065.901642905199;6.4043147036415045
2084;12068.819252492352;11.655226546198126
118;12068.828997880206;12.909901695747296
3828;12069.992319920937;19.260517384164668
1692;12070.724012810791;9.483460962940708
1480;12079.013788343378;7.566019789860521
175;12081.14260039557;7.431323563740652
2321;12081.970759943064;3.616522444471171
3388;12082.208091465627;19.969898388442164
426;12089.541865183191;7.8344565902169805
3069;12100.607993286767;16.83917584928162
2446;12103.85857090699;5.129740289206592
3268;12109.17680634821;17.951467554451384
916;12116.20016063134;17.92210527052919
2954;12116.589067152185;15.457097290005821
3821;12121.714147074299;19.908828704780657
1752;12127.88636495512;10.98731239280151
3516;12131.849858235038;14.055071799302048
2786;12140.266483246685;17.19822910819836
3927;12144.067406894337;15.497889073766137
317;12154.027225849793;15.628172322703612
3309;12154.470874675742;4.72738291052751
1245;12168.744466023838;6.864939989827313
2545;12170.311169252593;14.124780906850757
771;12172.38079162228;4.526035253715836
2776;12179.245126244752;15.136914106832792
3372;12186.405210889843;8.743639894647632
3395;12193.387119626508;17.82982508089906
3489;12197.918079733117;3.8456495805759845
1120;12198.898180032005;6.914420132655386
2138;12204.112751925042;13.663793097508366
304;12207.86135470963;4.13377676812091
3260;12214.792588866225;16.408409127279363
1898;12215.37628953735;2.027787973089129
114;12215.4677250259;11.411897475708477
3072;12219.848456673624;19.60594245327341
760;12222.998774420877;19.294530525606792
3071;12223.08221323298;5.757604296231904
377;12224.43119954147;6.236550206975299
703;12227.717595818454;15.482817452233078
2759;12228.319104344555;15.775903951840016
1736;12229.153288873242;17.67723212676084
1189;12232.338261302888;19.62996187823091
277;12233.165968417386;3.9596075230646686
3420;12239.115247560316;5.698243178689866
3198;12242.20879782896;16.39320270925067
3408;12242.482163293962;1.2619421397773223
384;12244.444860780603;17.301262261448283
1897;12244.51601497048;11.046052471862266
1323;12246.945380533125;18.87161542658336
2235;12248.367267767773;8.267028335834485
3097;12252.747869626251;2.1468573612359676
3188;12253.827528925392;14.306437874989467
1181;12254.053479536884;17.195723637176044
908;12254.071003915737;8.835830411288608
885;12262.913486469772;14.106071668930273
2075;12269.767329980308;19.882395362729973
1444;12272.476594699785;12.769056721104608
3103;12272.714655540294;1.567696650522941
2779;12273.509865534064;9.079918401637839
2020;12279.72394297297;14.570476240513564
1050;12287.118652623725;13.116335404263287
498;12290.046772883408;1.3788487338758046
3562;12292.617579200112;14.182109307295535
2553;12297.176125180355;8.59240972453102
2973;12297.843522313542;5.967129276792625
1401;12300.535492739245;8.10004560962917
1723;12303.20033366121;19.09670421365184
1576;12303.9633782936;6.592480174934646
1724;12317.816420186069;10.281818945432498
3174;12321.200838365829;12.416529565075713
1068;12322.787407261992;6.07832976469851
2540;12322.8365800968;3.1556381451477193
3365;12323.18649640361;9.566303700613751
970;12336.229626920795;7.389300745182706
1203;12337.486080824396;5.82997263585431
