JOB;Deadline;PT
1194;6083.517737194097;13.820118987746524
2599;6084.045758186304;13.043646166586678
2231;6085.677452514734;2.5824782767686116
3623;6091.360590203121;8.98062063750849
547;6094.934047549706;1.5506837529999693
1552;6101.787654896102;11.05898889854564
3900;6103.256809272241;2.919237853930131
2656;6107.247541104993;8.1056874160282
1707;6108.517818943395;10.548319567004322
2079;6110.695330424929;4.713854985710227
207;6118.809461382263;7.266289358163383
1070;6120.5804866533645;11.237309094843578
2548;6128.406100488153;9.170449338138283
2816;6129.633609367998;18.259397110850045
1888;6131.004812149883;16.758983511413057
3339;6141.227364931984;10.777140093351438
2024;6141.854363049981;3.751927481516089
1470;6142.083430547446;15.695761629180122
2536;6143.0985345816;10.129176150210812
825;6143.75500152368;8.321208982706152
3662;6149.082918052732;1.6443098207389522
2285;6151.950417335812;19.73796870250675
783;6158.674998380461;6.609838412318363
2588;6159.201384062157;9.817279171460777
1786;6162.187547816179;8.00229583700354
1828;6164.29224315973;16.236467588467598
2331;6164.5772247264285;6.2430595820422035
1855;6165.997139123754;15.49611509192608
3815;6181.507449468355;2.381691692394938
887;6191.607619189591;19.52567238947345
334;6205.68437576821;16.306306762465184
2587;6213.139256655285;3.894500059360409
2633;6222.176009777619;8.903098947259975
3893;6231.077458843246;14.412082691886015
3328;6234.004510397532;6.688635146041047
2210;6238.511625305248;11.784158387393699
2620;6238.870127063148;15.12941294648908
336;6241.492845446259;16.524891273443544
3417;6250.300239861963;6.757855389287634
2420;6251.070194020655;2.6491094803386384
3464;6257.350005258066;11.532469912302101
2547;6262.611393789611;2.681205709273721
964;6268.237334045266;3.777978599401568
61;6271.2884141718205;7.321456076308183
699;6285.333722161773;18.93939309697921
724;6292.524614604625;7.11613729529889
2549;6295.590236465819;2.7645748074913707
1901;6296.2685500738635;13.225223525816325
3816;6298.010304885121;16.56054968914729
1277;6298.10469826797;10.180321513665065
3111;6298.425291491209;13.171475052866597
3344;6323.04738892161;14.61903094101079
2072;6325.210380858024;15.421676035173883
1016;6327.123407414416;13.40029462859476
3778;6327.870851514946;9.268665925412137
3921;6329.2028777688565;1.109438731701876
3219;6331.016363268783;13.594502553841732
1098;6340.377175720738;13.129511157911615
960;6341.146451513794;9.878091802268875
1517;6348.321637817256;8.031594865906854
131;6354.841838018958;13.395792149595692
2039;6358.461159145764;17.808036729751976
1056;6359.820630210738;13.727775791530648
3578;6359.89843119755;11.159756314985387
3994;6360.820208547279;3.533248428831633
3127;6363.664723320449;10.36971690533448
3590;6365.4649138177;11.401251494403772
446;6376.243233559102;17.794245646306077
3448;6376.274494597467;14.50764200401711
480;6382.064960580555;12.632995323651754
1683;6385.868392259979;16.748699913405694
681;6390.8065439249585;15.441244537697385
3871;6391.501142699349;6.5859063430324785
2336;6395.330059914625;18.522017441487638
2137;6398.119953799212;9.398952910946065
1549;6403.617357714427;4.133686417089594
445;6419.867420390367;7.347644515003338
3063;6422.918849525225;9.277137108366622
34;6424.365742840415;1.2008251271628876
3577;6427.872555927808;3.704809684369284
1288;6431.120498298732;14.824667543150104
2342;6433.346133339093;10.914130432688685
2403;6434.989306806634;3.9312807971788075
2532;6436.13144095021;6.68993098259489
1562;6442.594881241125;14.88469529150216
182;6443.36978086986;13.56056829995168
1821;6447.374278931018;1.7298423858624252
1680;6450.216265473066;12.48553734765649
3290;6468.917558523608;7.964593973458496
2726;6484.223732387264;17.994627607008205
679;6488.300343558071;11.170564517759491
3883;6489.820214932804;18.07744553130287
1373;6490.660987750413;17.022660589746607
3471;6494.170365922383;17.738927124394852
2352;6497.195343816877;13.565950770918434
1208;6499.202078645608;6.515678627478707
2519;6514.879758861284;12.862580441051511
1891;6519.419995539391;11.391327311786428
2524;6523.713587160568;8.472232041312818
1052;6529.305258913165;6.402349361218912
3645;6542.194003731972;10.90181151949439
2207;6554.918014991718;14.759356615093285
972;6562.814933198938;15.437571931443419
3822;6563.528969027233;2.629064800237274
3333;6565.103339068245;14.35449824930756
912;6565.150777500326;10.949792620415172
3072;6566.919503358913;14.953952421347699
443;6575.717539660373;1.0716286519635396
490;6577.944824567273;4.591208868091762
2758;6591.577009782735;7.492465669304304
1257;6604.293147831627;6.628805143874367
3534;6606.702242636088;8.397079854302095
3584;6608.70432885351;16.023032029367297
2484;6615.03976608748;9.16693065515799
3096;6615.074715667461;18.203190871037133
1914;6615.154998626631;3.6274256531819162
1205;6615.970991784746;19.421375836142513
773;6621.570504990402;12.762170782849557
1429;6624.650470197008;5.435000586417197
1092;6625.622891782861;8.544049507560477
2068;6629.880746326317;10.13916161064083
1393;6644.730616787463;12.267807621046977
628;6645.572152455512;9.400166913334914
3892;6650.386001150116;11.503505748721816
781;6652.305908053668;1.9193786176818661
2388;6659.030995118042;1.2273041781303997
184;6663.460538820653;1.2860880239253047
1193;6672.314559503109;2.5784072068040125
3967;6674.111698883979;12.862158869219334
241;6679.175190752728;19.605986525104043
2204;6679.593527746856;16.765702159081776
3539;6679.759298033707;19.48593129108987
1326;6682.348821504612;13.278101130778337
54;6683.336239111343;1.5109604821814169
332;6686.081791733205;3.0908870844764156
424;6692.8868574933285;8.619465603175982
3404;6705.134525197838;4.526880801312561
2647;6707.343566792967;5.516947050588117
3376;6712.63823623376;11.351937628856806
3713;6723.137670036032;3.5588061521266594
1595;6730.820712449334;18.66829446535184
2363;6733.428986525171;6.416179119549365
2860;6735.309313201211;9.724450677376272
2454;6742.863662071432;9.101250543489764
738;6743.707455593157;5.069627093613031
1128;6745.43788745256;3.4963599710090536
3782;6746.644799235122;4.019080102017166
2344;6747.030807210617;1.119093058071214
1008;6752.864428532741;18.992703298345358
2698;6755.949765058673;12.720303565714596
2172;6757.257044800545;13.865148057130227
3966;6759.595655215358;10.401558367073896
1299;6760.289485756222;1.9780122004255625
3826;6762.085203689935;4.015623688678284
256;6763.883088905341;15.784882825785338
163;6764.198876174094;18.972639945266597
3454;6771.1469205339445;10.931944031830234
2917;6771.7392856256565;18.84495549442688
1777;6778.8417992726;1.6166153139700208
3758;6781.99595251759;4.672609259394946
1781;6782.235691561783;13.29246169753855
1164;6786.0339929480215;13.482093049300627
2482;6798.328437082125;19.909320596545417
28;6798.802576392059;10.676138355858027
2880;6802.787954662811;15.516425362043481
3830;6803.867214141052;1.9072355313283396
1143;6809.279176993484;17.878611082766387
2189;6821.314810810871;8.182079875145313
2535;6829.07655132034;11.187304119496416
872;6836.1655455585305;1.905741157677169
1588;6838.884460879627;16.680315670913785
2796;6840.9704421865235;7.001949818484494
287;6844.513299185438;17.166769652339855
1904;6854.0603470355545;10.5066014386766
1327;6857.944959801468;10.187710058123054
422;6859.283593661184;15.510210952104336
302;6863.623514250029;8.563400876333946
1708;6870.981429761076;14.72572031471603
3985;6877.070963600333;3.781670078923722
2497;6879.98497287156;14.10073347784212
3511;6883.015288595554;17.19266055735868
1456;6890.183059682597;9.286431664818386
1510;6894.299566387493;13.649369574286894
2356;6896.110616540836;11.765936741080756
1108;6897.221801186563;13.971336532199564
3316;6898.338499401719;10.827457513634092
815;6899.419093634319;16.61332267534556
961;6902.925902169141;16.62085949325585
281;6903.065219641932;5.532700404179094
3561;6904.894100185519;5.011342540172979
1859;6908.019110792583;9.418704764644275
2104;6909.233066757258;18.46304292389146
983;6909.45588703228;11.85431704883994
2871;6924.71133173996;15.444221351848322
2297;6930.499966263454;14.945104056101028
2109;6930.51084434126;15.812424981339417
2982;6934.01182347455;2.564499917071952
2511;6936.3394758645045;4.075463308321772
706;6940.385121154077;4.506192743763727
381;6941.765409458547;12.82960081097695
1765;6956.924655713699;9.039860634163212
3948;6961.715277041968;9.263648341153557
697;6961.834052362955;8.720421477111012
1561;6968.914307400927;19.455421972998394
3536;6970.638684714771;6.297306403056718
1508;6971.277615410028;5.922945060950746
3715;6975.400624267666;15.977310676897805
3974;6980.374303211315;3.3223513710042276
3653;6990.863295494499;5.077235563528436
70;6992.054120231218;3.2552692498401763
1290;6992.8087960210705;14.471483768611456
150;6996.150260374078;2.164322120931092
1244;7003.6032732691165;18.612576072412768
152;7006.7285680774185;16.636410825277363
3300;7009.402642030727;12.740066102055458
3487;7016.816554029126;6.653424403537826
99;7017.183357392618;11.985923841646722
2819;7017.250839225309;2.1701731346905455
1862;7020.34763563162;12.56476897350807
2315;7023.8578692937135;9.99756719065801
3086;7024.5592099203295;3.9399045717044436
3938;7024.586424598637;15.973532355024151
613;7028.702988318692;9.051917261424958
3372;7030.906377558645;18.174401070655914
2621;7036.350634230294;14.464785551546182
921;7047.582632512411;2.3153055118560086
2075;7048.589930902986;18.426714760403495
3038;7049.622660948676;5.905597906313729
3123;7051.749785937755;10.441482903059654
3800;7053.450422744165;1.3762874888721288
1803;7053.473406501665;18.242761625065164
3347;7059.2554133591775;12.850704974608643
3315;7064.345650460467;9.388643686600698
1766;7073.341019636331;10.937937356938132
3703;7077.798069380311;5.519802378634171
3136;7082.675359604541;7.7705114382544
2009;7086.636977784279;11.168499957028159
2081;7086.8898717933325;7.3856892367567895
3851;7088.142729309316;13.05435044739832
3078;7096.803645944342;17.676754313355445
98;7106.132050382294;4.878424057449046
3243;7110.329481539997;4.074220176863102
1422;7124.958172200132;13.007428447123615
2953;7125.207094557886;14.740621089785936
556;7125.821639112746;12.991385953116335
3859;7129.1018442047625;7.101848673558936
813;7147.542459488031;3.2698901112033174
2809;7154.51987265201;7.757418383556044
904;7155.878078765378;17.979752585337362
2374;7161.7773198414;14.9151846273729
852;7162.31493789683;15.3782501877641
326;7164.584806567403;6.396479349995438
1286;7169.708966026882;16.205037409544044
2574;7171.96616656709;16.05874715860657
3801;7173.441723986186;15.38683280088472
1629;7177.7425745463115;2.3349009362130024
3472;7181.635626358702;10.314309675493838
2060;7192.350885710419;3.340928309327305
1112;7193.269450085355;12.909834911610613
1082;7196.786449118592;18.030573711592837
3303;7200.101584419747;15.06324175463416
721;7200.219073978394;17.426763120851287
2925;7201.248559873619;11.21464484524736
1800;7205.726162972992;1.1557864364275243
2830;7208.808001387685;14.115797312584137
3001;7210.982730472423;1.5164493285702627
2124;7214.2594021225705;10.31134570855981
2606;7217.644276032965;2.3701628444996183
2542;7219.276436987061;9.551683145042821
1289;7222.333107301808;8.16777889937582
2318;7223.223706209972;19.241390502294358
277;7225.640336389785;1.7765805019243615
1694;7229.184217454982;7.480416311869921
111;7232.7353061790245;16.5461633780862
590;7233.292698533695;15.634342579317144
1424;7241.813372585279;9.674934679500813
3665;7244.691340723611;2.7161791307022205
3783;7261.267595459734;11.229870726684513
3162;7262.155234678641;19.952083841523923
2061;7266.913194786254;2.335006923862257
2387;7268.769801839757;12.109765681980626
3565;7272.851153987602;14.241999607692119
3548;7276.845599443031;18.01547756011409
602;7278.881476254815;11.908936898653572
3363;7281.723012939499;4.892656792727119
3972;7285.9927478919935;16.221532508206074
835;7289.1567226178295;18.844649428449017
3641;7300.206790589861;16.031916570639204
2701;7300.917940179491;5.5499657626945655
2766;7302.323038229767;10.673604468464355
2815;7306.593419083311;11.680998197459832
2544;7308.108863434096;5.282180945771404
122;7308.470083384569;16.212405918062657
73;7315.169657776816;13.16311338666724
2546;7316.915715954382;19.8537343595501
915;7317.114980311807;7.1546360182742825
2663;7328.949648896451;4.9404517007463795
2569;7331.070762928552;11.972521010344883
2515;7333.395487725944;14.195310396470356
2970;7334.346173144467;9.216885398761956
2267;7336.047025041827;6.492410618029298
3142;7340.3745046263375;14.8364520076563
2614;7342.6958912357395;2.0743904344412867
3056;7350.7696715738575;16.29592007603445
3597;7353.143760217722;5.417323449823732
101;7362.222689592229;7.751473299687189
3640;7364.393447787956;1.1675121108019564
2571;7384.427615635817;8.522484548449
3935;7389.137862337987;13.389425754651867
3005;7389.643940216736;12.854900783419977
2021;7392.61544923322;9.6087747214883
434;7393.139811657625;14.204716220823947
148;7398.979675347313;6.640068825926061
2788;7402.871010950797;5.345413216508879
3124;7410.081704059345;15.498916220506302
1226;7410.937446425451;3.339097522199526
1587;7411.437489735068;17.964468212645194
1577;7414.654795020337;14.478854606017613
2805;7416.849605915291;17.462636676127456
2425;7418.2697049091;1.2386211439108386
3013;7418.48811288261;15.986123076559943
3327;7431.400753519336;13.225945235590729
3990;7434.327027383993;1.0946071049762123
3238;7436.593113768144;2.6618516106588026
2323;7438.249504682552;10.623024808615899
1857;7438.739717828207;2.7843073199125286
1104;7445.633967833928;17.089513976318187
769;7448.348321335761;11.061258692147714
3692;7451.394005833985;4.909806535102131
3121;7451.582171938814;8.059153519104996
2186;7456.169280791273;6.531438160126731
2052;7456.197665015132;13.44177248575873
2340;7458.261014532918;19.676791545159624
288;7468.053591292684;2.623734809340697
329;7470.972001531723;6.35502809180867
3503;7471.213899351908;6.105321925003448
879;7496.036709533714;13.988433323899546
2434;7496.595455974705;12.690821913680567
531;7497.911565721906;8.125780803369253
1662;7502.020156964764;15.54526118502722
2316;7502.844602563421;9.17017817823393
1950;7506.861779682526;3.1995073680509893
1007;7514.362743282203;14.939785002874471
2195;7517.870998534012;2.0908550820791105
1731;7523.458494091274;5.558866747324709
3549;7528.490484607499;1.5936905031821582
3405;7528.700949188446;2.527365720591363
2161;7530.152539466591;6.683440352473417
296;7533.336987276905;3.760106248621655
25;7536.974957728311;9.737273528642135
3144;7539.573477945011;15.168626264118586
993;7540.433288876387;17.925839618252635
1664;7544.653611310119;14.146442802890249
2961;7547.9786726170405;19.52882252164093
1573;7556.081102534173;15.54531672143585
394;7556.504794101444;1.7470659716287897
665;7558.616539731174;8.086645175970592
1187;7560.827151494818;17.590135907765408
1207;7563.722350221654;4.064498798178628
2020;7568.042446208272;8.57949058279751
1035;7568.994968420132;6.015039288825528
3196;7572.555948525628;2.086942752525349
62;7578.756668017057;7.68212781047194
363;7587.0127443921465;2.0433858236808815
2718;7591.379862531008;8.953523118040914
2102;7591.479941876705;14.336919776610896
3077;7593.922608528086;15.80199685867318
2857;7601.9811900272025;19.38025418391549
1841;7604.054838702029;7.728068645411516
3855;7616.288774604014;2.522273738491964
718;7621.257306473008;17.348170457334852
1116;7621.317372529163;6.9042931359018755
744;7625.529067622849;3.200698280382082
2994;7628.8929478667105;3.2342981460760942
701;7633.0920536940985;11.203999123785335
2120;7640.629207641239;2.7243104964154994
3752;7649.176159227995;3.045099078418639
2562;7658.918639287224;13.111556080525808
1811;7659.227738314462;11.32512524739079
3461;7662.032985673535;13.803378217973556
857;7666.0357511209195;19.830908867953607
2353;7669.1773592140935;4.393462960838321
176;7674.044415767766;10.267796842896422
2190;7680.120973417116;3.069652068456449
2780;7687.442617026366;10.638323612362948
126;7688.659836619364;14.07686347970812
2849;7700.251568437659;4.831177245813676
3591;7700.858125820086;5.812937711106189
3071;7704.6603484890875;7.202819216655616
1830;7705.244481100549;1.8984388172469604
441;7706.504495772227;7.527300238321903
127;7707.730133211351;16.20526571090023
820;7708.143230261679;7.391816760564936
1247;7717.17835289421;1.3146967019882934
587;7719.82112102962;8.240941227258737
3049;7721.215496271028;13.831914527563715
2882;7722.691210042889;4.528155142155218
925;7727.464269646229;8.961905981877813
885;7727.7015014359;15.656728068733837
1678;7729.083646748862;10.850596490458337
2022;7733.995796752568;8.809346399454496
2006;7739.906065528487;9.73258801119184
1449;7742.883724447101;15.093927675584222
3343;7748.749272559098;18.79845084699159
2915;7751.977022608415;4.672274789604283
3326;7753.112043028053;18.259603904366525
2468;7753.287130386654;7.149432995067366
523;7757.565836922222;8.481692713315677
1030;7760.879414443005;16.083965211455496
1968;7769.58180291943;12.735244081622428
2996;7773.10707618701;18.729549990547476
1611;7784.839889059763;11.497557445023203
1287;7793.364474458139;7.757147081080799
3348;7801.002777969379;14.108603787455348
2134;7805.523491328064;16.103061168185597
851;7805.737595166827;19.10891325366425
597;7810.992397744932;17.87844443407912
1783;7812.0520755955595;13.518303316444811
3066;7814.70876362114;8.954873085330686
3413;7815.382571607509;10.414471474440427
3839;7822.790205303522;17.57402464586009
1239;7824.03597331368;2.64662757978238
3870;7828.640669832566;7.611384121333581
1483;7828.781222698418;9.073282506470012
3633;7831.687387271256;5.095689088845207
85;7842.679730489281;9.522290684127194
2130;7845.686319867811;2.0854387115140627
86;7849.643301336762;15.261373270137334
2567;7857.046648005133;2.9931982700479436
1516;7862.891496382408;8.144285666088125
135;7869.57897298828;11.843469875278528
758;7881.2957310634665;14.050748625369469
3412;7890.081938161889;6.73713615797898
3088;7898.2393152146915;12.371315202102881
1877;7899.740780143956;1.8261502190576708
1259;7906.500429581286;3.5569220842018887
3681;7907.0675687945795;19.270548361135386
1674;7908.780069740936;1.853463399056361
786;7909.867110700324;10.647834254538617
2967;7922.598809441559;10.840084329480707
2561;7924.7184345314545;2.940496992900168
807;7926.091501542437;2.378369198112761
3619;7932.727695641631;12.781634825218136
261;7934.0395604541045;8.81300653425038
2469;7943.02674387262;17.401785293135788
3696;7950.174082563534;18.069643070054372
2975;7961.709240076287;14.16297681364684
2991;7979.926511087663;11.743904385362265
3802;7986.57373497345;2.683673915668119
1245;7989.556568871562;5.117142415175166
3999;7989.828785414477;6.6672185802635395
2893;7992.673400567186;11.027750990845512
476;7998.183516425355;5.914741531343636
130;7998.275336526125;17.436787618174222
3138;7999.29398311649;1.347931460318606
821;8002.0563999577935;18.81815736071453
1316;8003.909365604316;11.287599583545422
1505;8003.929945487089;17.815963035177244
3198;8006.356999984406;2.4417201787238434
263;8009.0092845848585;11.751671182209906
2559;8009.957579561701;14.60783068434637
3033;8010.131756059323;17.90551395271182
2414;8014.602461487521;1.8036505582515328
1536;8015.125858220722;1.9916885906239048
1233;8016.453245046371;3.547772860173757
3958;8017.768156908459;11.963657578236111
1047;8022.418720081228;3.375789442123149
3048;8023.5772726903315;2.963108659104133
870;8025.31757814421;8.873024784607718
1930;8025.831847433626;13.525572046053046
2248;8028.275167355633;12.490370418522573
383;8028.6309291135485;18.3455480807517
3011;8040.332371035494;2.8583112569285287
1644;8048.797408011111;5.821600518280501
1835;8050.540020838983;13.14335172081561
1943;8051.355632221885;14.941317212721067
519;8056.207247035717;15.773571273424677
3439;8058.229388580862;7.399412974192122
3440;8059.120767669476;6.902230459040231
3666;8060.82494264146;5.586179871110402
2671;8065.827502401254;6.099360145943711
451;8066.3618742651415;3.023262702328156
2427;8070.828834709133;11.988571875180318
2945;8073.850804303704;16.217960823641267
1511;8077.462797116012;4.58947923025473
3130;8082.098024763787;9.358454590894034
2170;8083.638658600831;11.05359070760242
2413;8088.179148674829;13.70392750832028
3520;8093.737974885759;7.0534486899167765
2557;8103.474235012951;8.741490888068451
2145;8104.611774810214;11.144718451773752
4;8118.754817744528;18.709724267024615
43;8123.2513054884275;9.590952306318075
3031;8123.255272841532;4.208243051307594
3679;8135.058322424637;19.818398859779073
415;8136.426036549157;9.874743490625734
2309;8146.041803664647;6.1233343681719425
515;8146.24339734404;1.5403154232389706
235;8146.259265707044;18.64497431906509
2014;8146.692992726757;16.759042314561437
1639;8146.790475960098;7.793009219257778
1924;8158.644188913713;4.31523402358406
2974;8162.73764384498;2.240866496334696
2752;8174.146493894277;19.927106908658256
300;8175.628641561792;2.0883180476151835
2153;8177.1992407743155;7.74928938899485
1892;8177.759100566021;4.20372658390972
1409;8181.68835264418;13.003507853778457
2767;8195.334590079501;8.763009705691275
831;8195.89305105414;6.112790117873818
327;8216.260000089349;12.69353004235457
2935;8219.790258484012;6.314719203926481
2646;8221.712457982843;11.324226882751423
3214;8227.84950749466;13.307732490906218
3456;8228.380177442898;11.303718869247616
2790;8228.979888266611;5.517278873434427
3774;8230.016904886636;13.258751375951753
3147;8230.351466738464;5.374621281227187
1941;8233.626547127506;3.4316405817648676
3291;8235.296474278797;10.842278632993894
2748;8236.449378476034;7.621847294940199
1197;8240.229853209947;10.95932324968573
2770;8248.704201512171;14.603737683654904
50;8252.778587438825;4.00432713483938
715;8259.108075824483;14.84122403844638
2426;8259.873822668143;7.6505951714745475
3146;8262.452240946255;4.7212506502451985
823;8262.842557678317;5.24592096567419
3982;8265.254841302009;8.620153212735932
2968;8272.984719059274;14.157087982967012
1699;8277.564130570005;3.7397141825280924
3686;8286.267890100084;13.021415039014725
3929;8286.963278280682;7.7936506865311355
2539;8290.492658150355;3.565893808451909
1271;8292.559689959806;2.0978777873954533
2177;8294.885984428463;2.244070239155566
1071;8295.225941818726;15.704719882777214
3067;8298.674696976594;8.054525997155968
1667;8305.513397043125;18.854947399939675
1925;8313.397130792871;11.282461126964524
2261;8317.502981443651;1.5767738305342052
3307;8325.615053980699;15.092393583203972
3661;8329.247487422663;14.9427637634878
3399;8335.165783838664;14.136478857183015
2946;8336.996535131348;19.78417359440962
3517;8338.36282555226;13.454126551783409
1982;8353.408680570994;7.728695065270025
1890;8353.948997873435;17.56173306445837
1314;8355.265073661143;3.61164842491493
48;8359.158944566318;15.139480838102335
3187;8364.770173506375;17.856796004534353
1434;8374.955549345254;12.571398559284601
2467;8386.137579546956;5.458761144504098
1661;8388.994907064149;16.60290140137139
3106;8392.564917227075;9.75078054005269
585;8396.07336378132;11.274188032556124
2554;8405.408729591862;5.7097062144620265
2346;8407.277530234598;10.34747486753254
719;8409.173633388727;15.793226734977226
2963;8410.77278323447;13.83086983165523
3094;8417.337400319371;18.046317193733504
2295;8418.930257860546;7.912565291331797
2036;8423.602677825833;16.586812358431523
2118;8431.734777867678;8.165909056798629
704;8431.964736796113;14.294424128233059
2284;8444.981526266312;7.275094604918045
543;8445.29529129361;3.504370077904852
1234;8448.78708476454;1.9864757537592697
2073;8456.014589640716;8.355773966113379
1866;8459.128362508938;2.0305298153540114
900;8474.878210343795;1.1635525206249437
3298;8476.678485413606;3.0753949569291104
1136;8480.418616537117;14.763740251680465
2265;8480.782639240428;7.501289043830367
2439;8496.109699203664;1.3504549464003281
749;8507.084323557527;4.936602519721951
1055;8508.129702896917;8.204217024531282
3644;8512.504654700686;4.622684927964404
3635;8518.112533676036;2.4565555492167905
3941;8527.17830912227;8.294902686857572
3204;8531.058274456034;8.14980456057203
1481;8531.992429834667;17.55895196940812
2367;8535.679885664373;2.5533560796588075
3841;8540.041950040802;14.707309431254858
3736;8540.40522013269;7.4125528975778785
3702;8562.343279999212;2.919901219791014
1366;8562.951494110739;8.999140414004335
3270;8565.001062842844;6.617728435635651
3786;8565.14421434592;6.579866517366237
3970;8566.89767816071;1.9924122013515904
1902;8567.995466284703;8.698609579358964
1000;8574.644117171061;18.387440599563647
1860;8577.733159917812;19.867379876914704
1865;8578.427080340465;19.80674458890385
3865;8580.638639109051;14.65886388972643
1442;8584.0643837181;5.660200858416516
2203;8590.771664795724;9.645266344957312
2681;8594.593299795875;17.57189857221195
656;8594.91045392728;11.41289857247668
1291;8599.616603750217;2.234415732361051
395;8604.650506652835;19.493508530010136
1390;8604.746775411415;15.378758306723727
2773;8613.272353514683;11.478250762684581
2631;8616.443581515978;10.525849941322665
3318;8621.371385536197;10.72450308516421
30;8621.376080458052;4.08052824891423
3566;8622.047562308713;8.446222593681586
3798;8623.995084727827;2.88544834566785
262;8627.78172251981;8.29777000974655
2947;8632.195561915078;18.646647276046725
864;8633.299613721842;3.3083781000883308
2194;8634.83888923898;1.616678777564397
1001;8637.716308618821;7.099237928458821
2368;8639.268938605432;9.52286159945219
2800;8641.294454845323;2.448649089127495
634;8642.218940383937;3.3049739705906016
1161;8646.967111010572;16.63505649265388
2280;8657.338849105563;1.2605310858291352
3378;8662.060103890642;4.621274763021821
1150;8666.404157814586;9.532295479080418
1598;8669.087382009204;11.19732290719074
2252;8670.024356196689;12.53538600843711
863;8670.723751466749;10.328404172369213
695;8672.829801492053;8.645511746830461
558;8675.29878805319;9.104125079618012
756;8677.618029086094;3.251062028707355
914;8682.399611070945;8.2125889376551
998;8683.038497437306;9.5606399387223
1759;8689.969676990719;4.6814116605142955
2358;8707.801863089702;7.261628574557701
2778;8711.065879628017;14.181136053791521
2861;8716.945461643765;15.029468311142635
1845;8718.100023443867;16.406417040222053
1741;8721.28651357847;5.782270745512219
1814;8722.671706633757;9.94626566919393
2227;8734.541273030989;15.198556386008043
1465;8742.95343944141;15.419100529521389
116;8743.199553156484;16.952225864305568
805;8750.675490393036;17.48107877910859
1787;8756.016834521553;9.977190059431988
1146;8766.291419145573;4.705942188932536
2050;8770.156178885158;18.788251700644953
3492;8776.86215154418;17.611820910000628
1403;8776.977275821191;9.950705768911593
1166;8785.33861189206;6.873217089649404
2383;8793.98343040007;10.680094309863836
1703;8799.813022024871;14.399426538359846
2183;8803.932148530947;6.6785633004900316
164;8804.94872101333;4.379331068241301
143;8817.977584668932;9.675498198798094
2715;8822.19796911002;14.1984353370562
1129;8824.460645037629;2.5117259872552475
846;8839.033385044984;6.484196398167838
79;8839.332678887664;7.063152072439465
128;8840.567072682863;1.9582515094009552
3026;8846.286948193338;2.710143753000988
3884;8854.445586669399;18.99370558733757
1837;8857.694631326347;16.030230270051792
72;8864.182330660917;8.22092806066481
55;8866.13507363405;2.2881965621967413
614;8872.483547330676;19.135405837596807
2089;8878.842139340244;6.426211350825641
545;8881.372701178214;4.851821283763472
3260;8885.318222175318;1.6135890748413617
3611;8885.983748827255;1.9967246916479229
2431;8886.16428322575;7.016423251699848
1752;8894.312404227534;6.177097153189493
2823;8899.4280896357;15.089277557496722
211;8899.822406909923;8.268627721792923
1;8904.168754123619;4.787120019002499
3630;8907.133037678177;7.997236304684522
1042;8909.065967879675;18.559661142585185
1710;8919.329024640605;8.69513871583845
1679;8923.11824479178;5.141077198711944
6;8925.662877071461;12.788263515049112
544;8929.127547570137;6.388295701294153
3555;8934.55054954371;7.5447464078568895
2005;8944.941169261796;5.6998574482814215
642;8954.104887763415;16.394385358430352
840;8963.325083531641;10.686247351647355
1729;8965.282379154094;8.70427055328562
1122;8967.342853396645;9.231879948813049
3244;8969.63071555359;5.418257897717947
1972;8972.458278353684;3.676642043100483
2162;8972.55046165423;19.392822932287483
1660;8972.57261307021;11.376425112132495
1881;8973.3425154175;12.663039242663563
3622;8974.763725028231;5.2146807911303625
13;8975.20815226266;15.340562234606523
2160;8976.614798347551;6.039328253399573
465;8979.09026138288;9.812544109857651
1992;8980.707193212096;13.475416138001666
1282;8983.381633169578;8.74624168762342
1192;8987.650382661677;3.51740564094833
3604;8990.045908517317;7.114212734416009
3261;8996.739168725939;15.412075179372252
1154;9001.28954761625;6.195841442050087
1977;9008.224646638382;14.87629925539637
1318;9014.124567187835;15.247302953368694
2989;9017.105072912422;13.425878872773398
10;9019.58820844841;5.694882951615857
2503;9022.43157968709;16.564243839182424
2564;9024.52400058282;17.666720731620615
928;9024.544280396482;19.734259744364564
1383;9025.587056026367;7.620980789704622
1520;9035.138718285623;11.060566554796265
1054;9041.741831176332;7.624226021175185
945;9044.328728609104;6.200855889796113
3891;9048.147308491734;1.4860655103453648
662;9049.372872325343;18.503350821031127
2896;9053.563891733578;4.1462070984078245
2380;9053.638906023301;13.308202248585593
295;9055.3449272539;7.826119906961511
3249;9063.583737231642;13.633025299789589
965;9064.133431492122;14.931306736097348
1050;9065.751790717593;11.871450356463226
20;9074.274141634383;12.59099161472155
1875;9076.720570241725;3.096563638509464
26;9085.55546682957;3.7357673852873408
1329;9085.56468337102;4.937195134015839
2040;9091.433463668307;16.410620639809682
2026;9099.980654773157;18.619539729591306
3032;9108.268894195682;6.560677445927775
1078;9117.241974993503;3.223278196120037
1500;9117.39138382149;10.044702515649371
1118;9127.3461518744;17.7943156749539
2143;9138.847859574948;1.6086065038749555
104;9141.679153934383;2.420350002097395
2630;9147.2727983768;5.099081724791851
3469;9148.10053697011;7.965025398124894
839;9152.127126711206;4.815217184889821
1492;9163.031216397954;15.329579516497454
1459;9165.835921165472;17.604547612248254
3910;9165.975958834651;15.73863110826198
2029;9166.608645745457;8.272365573029674
882;9167.337013832203;9.39665577520636
227;9170.90055839657;13.070309493214083
