JOB;Deadline;PT
3757;6178.873150854393;17.34817817934109
722;6189.422953821314;8.050489952719758
202;6206.114917838193;15.605112941674296
3964;6206.1846615291415;6.98496938091002
3529;6206.245209147874;4.055460320898007
1779;6214.615604356239;13.548285293277521
2967;6216.157413974395;15.346299285666444
1686;6217.6164335709;7.48207828642289
1726;6222.669354008648;14.128490034047307
192;6222.97745568795;10.210972224069705
849;6226.224407637826;4.233780570245047
18;6249.294684441819;17.03007626837945
770;6249.948550132566;17.611898569407593
2666;6263.595712300308;6.888653723669763
2879;6267.19796393852;14.184173061791203
2380;6279.231449896052;4.474391911928516
3523;6279.527786348902;5.342765787699115
1961;6280.818558468611;6.320177549739605
3955;6289.948977450929;1.905806414560887
3490;6290.235910494682;3.4613396829904692
1397;6297.278238761014;6.78102589600233
2430;6297.841245186017;12.1824556138922
974;6305.0586765063;16.453949449693322
2850;6309.919016407209;1.0515372061528425
2212;6314.69644463805;17.80661915371816
45;6319.628514942789;18.197221090439335
3393;6337.57360317897;16.449557326890137
1504;6344.291727639276;6.3679483601993105
2190;6358.268031433314;18.664158357592285
894;6367.917143559606;2.9384982397594674
2360;6374.043679138056;16.95174034835729
2030;6375.076263635415;16.043320811144028
2085;6380.188370284013;15.83693862324727
3703;6380.879710957137;19.676794434514143
925;6388.516060467935;13.493115357208339
158;6391.6869433086795;13.50532030965486
1242;6392.416750153323;19.25725202573989
1141;6395.449690615461;2.262620261027347
3475;6397.780805168234;18.99721407037381
860;6400.670824468954;8.487655834803629
2712;6404.845979556375;15.758829406287582
1132;6406.757332409019;3.215181122782528
3070;6418.463117507157;8.622041646452514
3638;6418.779137886438;17.56931671720961
2687;6423.085230264766;1.1557517407431055
3791;6426.004222378244;14.088969403077563
3653;6430.977415610025;14.381544128406016
2319;6432.976345536111;13.694028627939515
2590;6447.493754813187;3.66982617259045
1113;6448.938365477908;2.890759523624688
1388;6457.639726371549;2.1567958196778863
3531;6458.42772209741;4.571799758105078
3732;6464.104375872728;18.771256623447563
1978;6467.705319072713;15.98596687714354
2732;6474.646960572088;14.975026353317695
3633;6476.735644811068;3.0484497608363
3642;6485.784045293028;7.113452477967499
3245;6490.461772664893;5.609327873226054
1457;6491.269304836098;4.228469027028144
1608;6492.461820072679;5.677554754879599
1823;6493.221278653683;13.100918860001642
1436;6494.395906785962;1.4451881060945189
239;6495.568785765129;18.572929864282344
1750;6495.906288474435;11.074409393192216
3429;6499.902976993275;17.100370023637655
134;6507.071314071047;16.71920585078715
384;6508.9898599533835;7.117002053100445
600;6518.392999059007;15.575495838760453
3444;6521.067146563633;15.01076415174617
3302;6522.609015330637;5.80484215528177
3397;6536.664088771861;13.441073846563437
1862;6537.926565483407;2.094549180853354
3892;6538.694117178042;18.25975198418575
32;6540.110964329214;9.857819772619365
3778;6543.609472841312;17.524018176772106
1783;6549.687472607711;6.464935885312781
1212;6554.390640444169;7.2587636766106565
1799;6571.105931853669;9.777993592320165
1299;6576.277513914902;1.6776854669509085
2471;6576.76500673881;7.847673144827243
549;6586.013998017224;18.541988986141046
1596;6590.8058467904975;19.932506124753516
3937;6594.577609509705;9.395634004666368
2721;6595.184757888209;16.628823380549626
362;6601.034356130388;12.075511509756238
1878;6601.143590681711;14.839855363284915
704;6610.403409402822;13.76791591391644
1287;6611.977879663829;1.7952019274413997
3824;6623.423708246244;5.569332676795115
1230;6626.59844087711;12.515915154848894
796;6627.415612586704;5.98022011622298
1430;6630.3022169596625;16.016792659123823
944;6645.573398910298;17.043791808457193
1297;6646.613046157418;2.6507886934848823
817;6651.679492537921;6.822666297391798
135;6663.526548210156;6.3868110487755345
3359;6668.115390442884;18.0437994070179
363;6673.252819511659;16.56011480819646
2356;6677.951824351881;12.262012654010208
3628;6688.349252384139;6.397309970529215
1654;6691.154007903047;19.31480429953036
2300;6701.923119232151;6.600124967019591
3298;6702.883945640369;5.673523740669812
827;6703.279621890755;2.7481072492025227
3787;6703.625963680287;8.188694750001188
2517;6705.833574924762;1.8239460073477693
3560;6726.042068388626;1.023331362131942
293;6726.81921437566;3.9313993474547657
2432;6728.573522962179;19.574621538188463
2891;6730.657833962456;17.297795532620583
3986;6733.083208838864;11.986634575836055
1196;6738.0975795353215;7.514813722600069
583;6739.508852607775;17.362941591614184
675;6748.9741039321;11.928765191439954
807;6752.62691130851;19.6603132286463
991;6756.945876686569;18.884513000965924
501;6764.416336037989;15.57709315752296
2665;6777.826601639259;8.312920145767054
243;6785.1392864578775;16.60756878431871
939;6792.056973419979;2.6531780247996224
141;6795.426895048606;2.9622065569626077
815;6798.629372962629;5.0842159751311
382;6802.523430829634;6.124565785030993
16;6809.602375821588;7.922411279391412
3784;6813.799512170171;10.77271202913011
3666;6821.220828918292;2.9513013194740667
1644;6826.949420590053;6.749204030664744
392;6831.751788556348;12.48748661143626
149;6832.693591193133;16.22862605073884
1049;6833.386146892375;4.6025276882732005
3569;6840.22366358717;7.404745129195521
3081;6854.277957445135;2.5147896553944817
2637;6856.371261501282;6.9114106811262985
2229;6860.389573481222;5.727817689276231
2864;6860.479695886656;14.057695132262435
430;6866.1764070261515;12.507051629067414
1336;6867.012076128042;8.375650994447577
1043;6872.13753022037;9.140202436266787
49;6876.441125079172;9.247438883494818
615;6879.281857260228;10.602144464512442
2530;6889.12823135285;19.977373538277952
3581;6889.240147551747;18.53124627818756
1054;6892.97771368572;15.13565911462657
2017;6901.655507372672;15.276469361590303
2059;6902.981897751912;5.083546100595079
152;6903.958519491509;4.731047958584811
2659;6907.495099065175;1.9743903455132399
3506;6912.096392797571;14.727196094664432
3167;6913.463507434132;7.011374413840796
3334;6918.55694533855;7.0499913528169715
3061;6918.735239938278;1.6240405582465873
645;6929.357654207913;2.902545653500673
3658;6932.493452723105;18.74159129075272
964;6937.325378025722;11.636456410534535
386;6937.758346050867;13.612316805934237
745;6941.083794078466;14.81384244967044
559;6941.301133948119;17.37035459201877
59;6945.307988022459;16.997103211719207
3413;6946.91767117418;12.312714095136899
3971;6949.737540323852;2.621370060040505
1964;6954.027981545131;3.0970545394997617
2553;6958.468417737581;18.04970952492974
2241;6958.484655008326;3.363498510765496
2131;6961.372726743025;11.0734624564003
1318;6964.2822367191675;12.920780083352817
1255;6964.724732489445;13.639513195311812
3845;6967.99737680847;3.9983452602570932
2617;6968.282887518263;15.06438884164785
2650;6968.5087860870935;8.352240038775754
204;6972.083220329497;12.41392534084307
1577;6975.18062756542;15.309967650166133
2340;6980.9813648441905;4.467991893469545
1027;6993.1872743422055;11.373281559692893
1367;6998.194986521379;1.3522985114068233
2011;6999.151351055032;10.431000616025765
1632;7000.106649612959;19.468953826379238
3120;7004.138930887201;8.445566167238843
165;7005.022464105575;12.729651676615594
1001;7008.2122271409835;14.725615396596464
1646;7008.7158432488795;6.631293605510807
3419;7033.175738542663;2.9739845305037154
17;7033.9328182543695;9.146970875181708
173;7035.97346894777;19.26941860565774
3177;7038.575444008118;5.809300768578084
1052;7048.1252853613305;18.23474377839284
2306;7048.870716475618;13.69435239100368
150;7049.752728080991;2.5843866584602715
2022;7052.377924703353;1.4828509340130474
3984;7059.664825544459;10.032001697106995
2297;7063.333752485594;2.48535178123199
2886;7070.65578015005;19.080528109038752
1771;7080.396920156656;10.185266045132673
2858;7083.696902219405;9.343440441835241
115;7090.148800746255;10.899283144560934
291;7091.708240286923;18.47656153228976
2523;7093.938699805965;9.943727668132675
3132;7094.73531548983;2.9398784573426298
2628;7098.292702183309;5.315008990203766
1629;7100.076349970001;3.7171932487819026
397;7100.322025683769;16.43087236566702
3366;7110.362373347247;18.276974112678907
1247;7111.613531750796;6.070135390009571
3540;7111.824792896368;5.729084116211727
3160;7113.332611828547;6.263307836610139
3905;7113.906506113162;4.863265807012398
1398;7114.537721638596;13.888186903303357
2824;7117.367209060865;18.78262719741446
2182;7125.780692444017;4.375127287816556
3917;7127.212646384026;16.03226096595668
3720;7127.41236632859;13.774330108710233
2145;7127.734719355519;9.761769312641727
3605;7133.257685992948;17.64465159037138
205;7133.412083905862;10.934237160088529
1100;7136.035963756528;6.106350903884663
1651;7140.925537982865;14.255304902837588
1927;7146.621675503353;14.02728346519376
2859;7157.1788676951155;10.056581749293823
1714;7162.805952714265;12.161051972740628
1403;7163.705417548968;5.151124973461776
2001;7178.136437550149;18.956005655750467
3920;7186.776103023143;17.37605255848165
3684;7187.154696075375;10.321590569388118
791;7197.4341359683285;14.645188699065015
1178;7203.061716466534;12.038798471706746
812;7218.0663301443865;2.129438094123401
723;7223.687446270803;10.705942369774641
3649;7226.91634776049;14.485442580970698
155;7232.794939724179;15.690099161020411
3976;7232.8466177595765;3.8058109489408043
1050;7235.527603122024;11.60994577969719
3285;7237.2060803102195;7.234719377997453
3672;7237.424233886872;17.50849381116894
2033;7237.598294775484;12.879674130975662
1699;7239.293749205394;6.021862100225198
1419;7241.995032625189;5.166618847909516
1623;7249.659721617711;7.211798378654773
3192;7257.449077146696;11.616160758482948
1814;7260.250122161253;1.7783947918800533
3136;7260.988233359603;6.887115568679725
573;7269.864270361169;4.735465133787156
3668;7271.908523050394;17.192432716815933
1164;7272.782471128235;3.849027878677938
653;7273.924541460726;13.65196311187118
3863;7275.217658137783;16.706481647113595
1716;7281.626391374547;17.5537881871982
1664;7282.008668250283;2.1149884990187187
447;7282.731077591628;3.757656036924864
1349;7286.41585459943;9.581912856681248
3141;7295.089846108336;9.197761272640237
1197;7298.066693142441;7.012091686669872
1812;7299.1789857436215;14.17014573339819
3221;7303.923088630567;15.048044825994518
66;7310.956650898062;7.736607214592332
899;7336.087782076504;8.785981291619755
2185;7336.749616291388;6.345790765836625
1645;7343.454261998644;12.238581311924662
3958;7349.854479163038;10.762334321702959
3273;7353.8217792616815;14.811146666514892
3072;7364.902738043903;12.342041169936994
268;7367.992655829604;4.2639164651865675
530;7379.42477852749;19.20782850859058
2558;7383.333179178739;12.901409426295102
3472;7383.521829233393;5.451692805976071
3389;7385.053556136307;17.00775165439789
1552;7385.715322758766;15.533540177181976
2465;7386.857192056754;10.824680083116426
1876;7387.10430122484;4.894963318807544
922;7388.485332430993;18.502118138749566
869;7389.357127988716;6.5236464221353945
4000;7397.72720981082;7.206924749141231
737;7401.775434968957;1.6817141494322474
2671;7402.009405398334;14.876488626705465
1058;7403.65268769299;16.581556647994955
2440;7410.472247987508;16.449129432972107
3686;7412.913886326741;19.101893683498457
1854;7415.699834442554;16.37454103213684
3706;7421.7428083500545;16.118747846447647
3079;7422.715718730822;12.144799942538675
2044;7426.267203574894;13.260030268371427
3770;7429.2107650099515;11.983785517588831
1271;7430.79638446154;7.775968633352215
250;7434.1532756787465;7.126029535469752
2393;7435.995179388388;7.754537905670563
3597;7436.159546649282;15.836045915404108
107;7437.192006498962;17.17788367940339
630;7441.6889283161445;16.783386534965842
534;7459.904185913516;1.0070884018622381
70;7462.1027549792125;2.9548102035019337
652;7462.859199390575;10.954882098369932
2845;7469.418534597233;4.777228983827166
2816;7477.522708220537;15.048135418757479
1293;7482.022002203864;16.85280025204481
3494;7488.724136540668;8.990564103009094
3382;7491.522492050689;4.279773770721023
809;7496.214864523891;9.857119741289088
2201;7497.57142156763;19.345221766536703
2260;7501.667237028218;1.9732304603447564
1167;7504.553615136067;7.211862017988157
1649;7507.356829017948;9.684329481708167
896;7526.6378117853565;5.252692209782453
3422;7526.821802788966;2.666951054832708
1007;7527.341500243013;9.803184210888071
3338;7528.8818570145395;4.235014329232767
913;7529.468365134332;4.956157481713823
3988;7533.0494185658545;15.311655120886892
2422;7534.0823435607235;12.697950239633037
1997;7536.139654959687;2.6313619669825856
3966;7545.667473758051;14.469660996294529
1838;7546.07571907383;7.868744114196362
2494;7547.250673056671;15.69486859296033
2706;7548.152297615642;14.45515939729105
2677;7550.41944659897;16.77484662655036
336;7555.5704223267085;1.941141004100564
2744;7556.344109748891;5.509460089267638
1314;7559.031091007128;4.636034431186236
1550;7566.547866696026;19.293130194753648
2379;7570.791730350515;11.03959644319919
1114;7571.481212736953;8.352802449839341
323;7584.630803406228;8.036017814577995
3618;7587.240475365776;14.556679171953233
3811;7592.908656022698;17.107034578290317
1676;7602.144674565286;3.597016235460103
3455;7604.953793749147;1.3768293731599877
3627;7606.994605457604;15.028119925394519
3106;7607.146435129633;13.66883151479871
2559;7618.901218548149;2.8751200033605477
3433;7619.367135342812;9.42982575162609
806;7621.624471172757;17.7988515843131
1797;7631.191958675655;15.209241719912935
521;7631.650026562143;11.31311894941557
516;7637.744773042847;2.3449830811531074
2937;7643.862000728244;9.10632853073187
1272;7647.06783234547;3.656603744790156
2406;7650.979162619958;11.597823355259319
2396;7657.337587033748;5.206696955333014
1993;7671.67299892384;14.478324809547459
1931;7672.456790587939;12.441337523341387
2852;7679.2768568379115;7.051215160544466
1529;7680.893345012187;2.853098453414638
1745;7685.3108809210735;1.984916215215927
1296;7686.628340715303;15.149765068200802
3488;7695.794750202263;17.386984848286744
3296;7700.811247899909;17.515606555990974
3877;7702.45440145509;14.675908269859276
2676;7703.926549198565;14.45617105198813
551;7707.69570387716;9.912824495448058
1359;7708.5509125099425;10.209244320552624
3772;7711.497146136428;8.894662233354033
1010;7715.0508971499485;16.641586159518205
2436;7718.418649910351;19.92636749090558
3923;7727.631934925328;14.802738884213188
308;7730.266025396326;17.71842997560207
415;7732.491142832506;17.28490945062703
3871;7733.309187024138;7.081583634704611
3547;7734.884526009874;3.0303802325600797
2100;7748.37246701246;2.7468397459109077
2354;7750.880774307499;17.28092604451802
2630;7755.171403291608;3.6971565633727845
2176;7757.374867099436;11.908681240756215
187;7765.28501797056;8.524043534600228
1724;7770.419252838763;10.66253716203902
1647;7776.59356591566;9.88614987038076
2801;7776.624649049609;2.5968883825885056
1199;7782.329854413188;19.40726875409714
3773;7790.377557032326;13.013448353786742
236;7798.726266736075;19.73380765619096
3468;7798.914211296041;3.4749895117386504
1593;7802.995379229138;10.523027103705687
99;7804.620013136279;19.324641660475933
2150;7814.761465906858;15.145477288093899
2139;7824.638270478017;11.584486541788031
3962;7832.271458916551;2.889603672509698
2477;7833.481046468381;10.333486970623222
683;7834.5667460527275;17.80529026276127
483;7835.118134084753;17.31420282110627
3239;7846.83624822823;9.382917057865178
585;7850.8524735585115;12.071237092066559
3590;7859.68820200491;16.09800023929808
3197;7861.1486444861;5.081545858328997
1848;7861.244361615033;2.856464882847795
398;7863.450861373298;13.475382369724993
591;7863.680671229324;15.751615606292187
2357;7868.700035597312;18.121734871968272
1885;7869.160588149542;16.99996319776576
1146;7874.121385387938;6.411871953949752
3454;7879.426091282928;17.94227766239138
3186;7898.1870562103395;7.4728253304225944
3697;7898.249230436256;13.056941368185875
947;7918.871822795853;1.8961518348459432
3888;7922.116217273857;10.131117196744807
1262;7926.010579743913;12.026279141933292
2214;7936.481622491913;15.606297867458306
3313;7946.248018733123;14.624519988673942
1794;7946.6545859174;18.13176371160299
3713;7957.448150701371;2.658026865022528
1601;7958.526518151356;14.842678376185466
2900;7964.347245022372;12.244759894117708
1228;7970.222226504073;12.798906579535076
1372;7981.058061065604;10.247126936714446
1033;7981.614675447518;14.709988160153182
3570;7997.156968453242;13.324412015930879
254;7998.110019717354;17.818964099219674
2222;7999.234957495006;16.576880496884296
1375;8000.680131707502;2.299669308066013
1605;8003.603682376951;18.041067261308083
1344;8012.73500696315;9.640729964662787
1498;8014.692651697268;18.44356959099036
1706;8037.094750480346;3.8466489568619497
3101;8038.1865587465445;9.682111132015526
1435;8044.233656019261;8.873618728588493
1662;8044.808444978603;16.129735397032714
3364;8044.86091713387;2.1183464099423928
3973;8050.029671261371;3.6138049140212836
2470;8050.245148587724;10.895759965614678
3793;8050.320173149303;6.445412044290617
2618;8054.412020925604;2.832948753156159
2625;8055.552629532538;10.252317300785046
2529;8055.833433498127;13.424497343177517
2961;8059.372673517074;19.586974881893546
1458;8068.206186484783;4.876007524563667
3034;8068.341284856346;1.8775744944651662
2413;8086.027557464268;11.723634667952338
1795;8086.282414570311;13.753929148228483
1259;8095.455055505066;19.847466743156936
2071;8098.736311754264;1.1362611908397842
620;8107.905967699311;12.59808159899265
1034;8110.800736071317;17.661375339606913
1478;8111.870896106187;17.144778308657912
1013;8122.7771468676365;19.12013088500948
3495;8123.340288043746;17.917852580571804
3899;8124.905498818852;11.793107927956441
1582;8126.115203386036;13.139651420953902
1872;8126.37730088108;3.992952356731781
3395;8127.15116101292;12.755163302729741
2053;8127.2912765899355;14.876394697857918
3990;8137.947857252045;14.147039935250962
3681;8138.347936741191;15.710420553382525
3663;8142.876107700009;3.239090946857867
3484;8147.844469883569;12.383256952225377
926;8153.922428760718;1.3013870808008023
1139;8154.423266796133;5.708283040886364
2598;8157.670332899913;9.591696600954423
2735;8161.537364399769;5.251604305045101
259;8170.9628620075055;9.956527499549148
828;8172.003528615164;13.316560847591948
3451;8175.60289172428;16.4211632566993
1095;8180.790644345455;16.860855982972108
861;8186.219898207887;9.9837495715059
1576;8189.269295461508;19.802651312279938
1916;8195.413010970617;5.493942614996712
893;8205.085402349887;12.83780530628569
3578;8205.166762164954;15.681500002368475
48;8208.919745401206;17.870795407922017
2133;8217.156439886308;6.389889255660794
2294;8230.198168870242;1.6403205484370917
646;8242.539493319602;2.6063795823705154
877;8243.08313717787;4.436802746240664
2073;8244.823982363432;15.602438848051767
981;8258.088999931175;16.81115583372574
140;8258.120714892797;3.843289809212787
509;8265.12794987486;8.304272132344042
2930;8266.873274669906;11.306682774692124
1520;8270.724919494965;1.3962124462536893
3062;8281.21377899094;11.096770826995305
2014;8297.872432676699;10.818042830016319
2915;8311.986411200265;1.998818484126744
2972;8313.836842246217;8.324132452418832
942;8327.8342529998;5.783193016283676
3242;8328.537202982667;12.480073991461424
3060;8329.123129141773;18.64455171018459
3261;8331.058620112346;3.067664021246759
1205;8336.319982917998;19.404096200431244
2952;8336.69595041147;3.4843512385113353
2921;8350.475930664106;13.76110785291977
3726;8350.83466235663;3.707193855669244
1841;8353.044989290038;11.748798992822406
7;8361.23297101969;9.693424893857506
3336;8364.428807436541;11.427961142203694
3276;8366.521284419092;19.731407617292184
3929;8366.958363027868;16.408869202259467
452;8369.256520091181;13.933764902286951
1377;8371.751180807736;4.6757844469754275
3548;8383.934085634764;10.962986813762418
3552;8384.51936208743;6.610172171442532
3199;8385.633085881813;18.72109553675681
3722;8389.888167688094;14.855022731964256
2358;8390.490442195236;7.428439828394449
1136;8396.322457303837;12.53355325420222
359;8396.881479939853;4.399756817490898
3916;8404.830140135124;10.979575002489756
1537;8414.78726077753;17.311283263006928
3867;8419.36727202455;4.055330271837387
1689;8424.69134928411;9.907590791710398
642;8432.159113980368;6.4460871785072404
3980;8432.906447408574;6.432767111124251
2371;8439.746020592384;9.865403673296532
3415;8441.247392811536;13.702024942844782
3635;8442.281578802798;11.132777451407444
1549;8452.008715884778;6.092009871512054
1734;8454.914340932348;1.6808016384895335
1557;8457.30755473943;13.96464274687232
3089;8457.600287806219;4.196592854607241
1325;8458.335874201324;16.78701005580576
1002;8465.808609320122;11.453984015983863
2564;8465.905348365675;5.723179654487688
3925;8469.737285623047;17.839762785818376
1306;8480.491419040658;7.562343203631254
952;8484.648502813256;11.741526302002136
1624;8486.999930803058;10.424714840501697
1818;8498.37744577737;9.564447424630881
220;8502.468732262896;17.315690707713046
1663;8503.556122816273;15.805022954273799
434;8504.757869037485;9.142180759139244
912;8506.634955694279;8.506677067135396
1389;8508.16264957723;16.427691982466854
1877;8508.306354105469;2.1161439132793323
999;8508.76527706803;7.858907111241827
1708;8511.642286526194;14.89692107077036
3271;8512.59756962087;6.309593247523953
1300;8512.748933420013;5.4399747795698215
1541;8516.035937827557;1.4614377105976524
109;8522.376349413697;8.005834631400297
1014;8537.583000849385;18.51934450093143
3963;8539.812579337016;13.791353326628034
2655;8541.58226111673;18.41719868665382
3906;8541.90002859875;8.50216296974064
1547;8542.313209160988;3.144793228713647
887;8542.360252542989;1.137199939970381
1179;8544.939631446328;14.405922879182144
2646;8547.849186958834;9.33086745873716
611;8549.108788613168;12.049578302432522
2629;8549.418104168839;5.3508973492821745
3700;8551.148912262694;14.066464213084975
1357;8552.961730404479;13.994275985688637
1610;8553.041794080164;7.813797153247231
931;8560.242320736235;15.261056747690006
3626;8576.016475023935;15.62599778957465
2167;8576.450367398078;18.495541752901108
2865;8582.787165359203;9.206194030236832
3012;8585.817472477534;11.528661907994586
2881;8594.284339811515;16.95467962434901
3460;8594.688006548611;6.553026442195479
1614;8598.145761787346;19.55005528359048
3043;8598.392112839429;18.07957876093446
2169;8598.796045966074;19.538299644484123
2806;8599.197746575486;4.844312970880045
2654;8607.598098653609;9.212913231767995
1690;8609.19114681565;6.604903612632938
3730;8629.376548536377;10.445108541071153
3827;8635.566375835006;11.806292022967456
61;8642.47608779207;10.056262652648464
3783;8654.341476021555;9.830106420907205
3907;8656.548106182892;19.48966674635533
2675;8658.464844387769;14.307569651587546
2442;8659.160778441754;15.907912410455348
2627;8660.247994207508;7.5906338924758
2898;8662.615197528343;18.551315910882014
3911;8664.740140825623;13.526082043471158
1143;8670.338115875598;19.100402412948245
3317;8675.701355657115;8.000375933591553
1320;8679.076344046607;9.676837351400824
3821;8680.736067207592;16.981804478904678
3363;8681.875534258917;5.464809852640826
638;8685.094546560931;15.85790139781312
1481;8685.827564445714;5.315868614770068
2034;8689.91601584654;11.421312324390694
20;8696.663134612485;11.653896875122983
1385;8697.492581048502;13.76616160762453
1974;8702.802429629042;18.12696298693717
1134;8704.206784872395;9.706860455115699
1338;8704.55244414938;12.89499575956231
1406;8719.096543030393;13.483063950516652
177;8725.87830267081;11.226137386925833
3434;8729.520856675344;14.782747757528062
1473;8732.046315619196;5.288320938450933
2386;8740.634957744453;17.956922999030606
469;8745.601823068146;2.75763671642391
1950;8750.940335374476;17.489382378251243
3300;8765.960879875247;6.199912739552008
3226;8768.875433658284;5.9272199174218825
2920;8783.220924068091;7.4769631287769
1194;8783.446977074173;7.544412181452858
2626;8785.741212760748;18.706804752384656
2710;8786.053574417632;12.644886897918196
3803;8786.461825828528;19.51241337296344
3546;8791.631149083683;13.291450634426761
2699;8799.30596043674;12.09795273610327
1805;8805.015514116776;10.240153445240198
3169;8807.677796793345;4.63706182582291
489;8811.866196929775;11.612416709963373
193;8824.485054316514;11.53343920641339
546;8825.755808199867;18.692829239837387
2365;8828.036550400839;11.61382442619854
2021;8828.078354030788;17.680674574730336
725;8839.661308040466;8.970017836254875
1243;8840.542115633778;4.008936655328569
969;8844.93166533663;1.6417745257172986
2314;8846.686953921077;15.136307037126553
2173;8854.161672342836;9.335277622787155
3305;8859.258760092333;13.746361170026802
1068;8873.373337048131;16.47165408483637
2935;8873.93871317727;16.965143599834562
680;8875.829333927335;19.60087893172667
2154;8879.950104833493;8.336758513415127
785;8887.928116776218;16.16036754800537
829;8888.6985509603;19.215797759039592
2766;8896.341778241816;19.08338527697645
1431;8898.393595854379;10.437608000178791
3682;8900.019032515387;18.05725771320061
3486;8900.325773722856;5.983869868090573
1625;8906.403165059912;8.374519929830456
1391;8906.980699294081;11.77656211812055
102;8909.397063857543;15.912739377590349
713;8909.604645001647;4.17932195282742
2231;8912.502098418125;1.6881535691948788
2183;8915.575922402257;12.972201370927673
3646;8921.893328073507;8.65393543633665
739;8922.173281947375;11.786324445975465
201;8934.043836033932;15.129724252777063
1803;8935.02933931907;15.352331200640283
3641;8943.38980999568;9.225114149376294
1249;8957.32301425616;11.545451777185681
2253;8960.2050869835;2.289532406603473
635;8961.94298140071;16.133256374321892
1617;8962.123099764105;10.05257038872327
325;8969.673433409193;1.6236895844713302
331;8970.41341094953;9.99574289751129
1038;8973.081411445439;1.591179988832954
3341;8978.083125003046;6.7666602011927415
604;8980.018445243428;12.363766615027746
2341;8982.801766841862;14.598432873948548
2611;8987.55327648575;9.224615110475574
563;8997.757254872344;1.9416387348097186
2916;8998.56305231621;13.474419277595466
2836;8999.268058825308;9.634400928835849
3843;9002.560253840415;17.98838593524898
2962;9002.803689788358;10.873973834678328
1304;9005.459358467133;2.8569707504246877
2161;9008.469722302929;13.699133279922624
176;9009.711280569418;9.73305888117048
1248;9010.216819643128;1.9637231296689694
3384;9019.668296363154;6.201892916696167
2308;9026.509527391001;14.502021226931527
2426;9029.705289820453;17.37783036501098
2945;9031.316304346834;7.559414429518675
2098;9034.77332469518;17.297446211680324
2247;9039.52352192506;11.59414042540515
2416;9040.387515518014;13.293910895722718
3036;9040.860124175473;18.250122770213597
649;9048.720429094019;8.853710277092556
3458;9056.516630738146;19.286045528409755
3522;9057.666343125911;15.667152544268788
648;9061.855317297412;12.825017436650894
2570;9101.496519759861;3.023413500150582
3900;9110.337022391712;14.458810593340354
2077;9112.829314172346;14.158618812145143
907;9114.415808804213;11.140874316690269
1065;9117.813239360903;13.017964612364537
1658;9122.792274219404;7.829942030351376
2525;9129.649587914537;2.6215414767422764
3577;9130.145411838548;3.0327029351536163
1232;9134.18702503551;19.501663928810498
3260;9137.203930867643;18.03521203926997
900;9138.946552026347;5.098713255765811
3731;9142.06290326723;8.219263586250836
1874;9148.034651978227;8.22946380887758
691;9148.795850538145;9.04396497009447
589;9150.540955150731;6.408827323699195
2498;9152.256508623715;13.305641029428884
88;9153.941472195706;18.57183660923638
1761;9154.848181598625;1.0487958020481223
1859;9157.03620408765;15.808742042795037
2278;9157.04460586122;12.820473564705642
1729;9158.801359811923;7.991910712819209
10;9163.10437821989;7.0610137497119005
2682;9164.678320668036;7.544196568155725
2794;9167.804428543855;2.1937341602220077
3625;9167.914125310215;6.886889618037975
1962;9175.423320571063;4.108587271262406
3711;9179.072415007759;8.846811573102737
296;9183.11619289693;17.329748394434283
2408;9183.252715745213;12.400736417953574
603;9186.10654586554;4.619086681674741
2202;9189.40087002805;18.990472019351962
285;9190.893003039133;4.438745652283171
3301;9203.78731090039;12.376599922879022
2056;9208.532429018353;5.668692927777737
2534;9214.029055430225;9.181152294756172
1774;9217.036435931364;5.2784409189228665
1941;9217.33834178224;15.018388597505028
3246;9217.769184644776;19.881485881978854
2568;9219.054441411976;6.803006236632985
3078;9219.309433122271;11.600160823288704
2821;9222.624025484112;14.379161883899446
1467;9227.674695935371;9.101971809706287
1966;9231.039366257302;12.119320448402
1241;9236.173784302877;3.5088697255954826
837;9236.240520324636;13.923698269198123
789;9237.322420678425;7.928154810871033
172;9238.80069254416;14.997992120137072
3613;9240.44862788403;13.378901352409942
1067;9242.929870106691;11.634697666805954
2463;9247.012288977065;12.839674335904098
975;9247.80633373665;1.4076521976405307
3320;9251.075464598272;12.63837050721167
1022;9252.8168337577;17.912038396529933
1190;9253.158062887149;9.175710496589614
302;9256.916134186342;1.879232734536234
2024;9262.547750323674;5.439237979866505
2936;9268.030777593509;3.316369118420496
2714;9284.77460978502;9.511018274248112
1742;9286.034815337545;19.38093415710638
3378;9286.825034448906;2.1620753557106656
2005;9291.985058605387;2.0760501983427084
1791;9292.706460805213;10.938377436363295
2593;9297.21081992837;13.708597112207697
2062;9304.522665708333;9.236575470709607
2245;9307.5030396521;17.039468590008873
420;9307.60253800727;12.244139503987917
1788;9318.403865219847;11.475843559368768
3690;9318.544133220628;16.193181014023565
1836;9321.896341423128;15.237796894766545
1660;9328.39318815225;1.593184672268198
215;9331.35409989473;2.3288092527248008
1938;9332.354073104825;18.78410509131001
399;9337.218481612561;7.376922091112914
3257;9339.623219626868;3.961271092303781
613;9345.820355374259;13.904968629392359
3339;9353.736864613966;14.171472916364383
1691;9359.09938756981;17.06103176189749
3866;9360.037586959479;14.928154924037788
223;9365.091382735574;17.120147925278246
1597;9370.071444980196;1.7582064435448785
3630;9371.867326167541;2.6976182982170522
3855;9375.06948544647;9.259969049585887
2279;9376.316579671713;11.867382168895716
1180;9378.294719392406;11.124442269293315
1127;9379.072180348092;5.4770954029742445
