JOB;Deadline;PT
2821;4093.8448982281348;4.629059773496108
2314;4094.2462877315916;5.672233205202012
586;4095.890573665589;1.4175143809399042
3873;4098.342646519526;12.648646412997232
2273;4105.335395463233;4.6895567559736495
3144;4109.839689920375;5.912560575663174
3431;4110.813388638425;17.537005707265465
3970;4114.241743088312;5.571096765314891
2719;4117.246755325955;4.582158968108926
3692;4117.852498213878;1.3547306178633185
2660;4132.549398226909;19.383785715910943
2638;4133.988630847399;8.730600332811289
1413;4135.226248517798;14.151095274365176
2304;4135.523200821766;5.0283215082685615
388;4140.238560625473;2.3069503309943764
3466;4140.407870291296;17.811846885922414
2180;4141.463859276602;16.57238633875169
2665;4143.068535280608;8.270880589887922
2064;4144.745982962356;6.097909082792964
571;4146.176681430997;16.5077752450184
2004;4149.635654473635;12.692450527040585
2041;4149.65750524016;15.272375978587275
3903;4151.947579921545;3.5637425648839534
3761;4152.323941490559;1.550140752560047
3756;4164.393333621363;7.593667085698222
937;4166.348927206524;10.74497128375832
3598;4172.735261630186;3.693721521199473
2544;4176.075553471342;17.053826704769794
1747;4177.351333909157;7.725961455270829
2079;4180.5538842334745;1.584687844177378
38;4180.913107804513;5.813079863851663
925;4182.395506000778;5.224098551813506
2710;4188.085506838799;13.737674222222264
3694;4192.50724350677;5.1492650133002815
3219;4192.916541546381;14.703148493634401
3838;4197.311733081222;18.761247079922445
1738;4198.283367297881;5.762835078630566
1719;4200.090238687901;4.0883575971231085
333;4204.37693181325;11.972344412890674
3530;4206.160387266061;18.423604940654112
1544;4207.308119140832;4.517525315576728
504;4208.937601950074;9.568436261015348
2800;4219.220222990867;12.228060209362305
3384;4219.503279674111;16.596421909000952
682;4220.032630511234;1.326909431286594
2441;4221.786077385085;7.080830043290096
2363;4224.942514220154;18.985711435022267
1475;4227.409541701412;11.050973435434365
633;4229.313584472854;2.1581657734525024
2461;4232.996882501176;8.886466891213946
2050;4233.983427150438;5.584403723324843
2974;4236.431595490784;18.75922359317834
1791;4236.579424680214;10.67763655084954
1489;4242.0684095449415;2.9592495867779833
754;4246.167774043348;3.6372332979091
1353;4247.653022667395;17.62185281964416
32;4248.4484483179585;5.4066720091823015
2723;4249.299085221397;18.201042718795676
2590;4252.385941238559;10.29996646038815
1092;4252.726859392993;14.847653182920965
2963;4256.420208288159;6.315850909332123
300;4259.304321104621;4.548665514246949
657;4260.026866751083;2.5604860975628005
3561;4261.474383169653;13.889033969141531
1583;4270.820126416608;8.452881309812785
2745;4274.915841538085;14.533771235886018
3026;4280.080062568776;19.15177823634201
2121;4282.797372574732;8.868430679045522
2402;4284.0888639242185;18.797806405975464
1907;4284.98423988594;2.788080601212665
447;4287.3118261267;15.130576004219327
2721;4293.785357019199;2.8813088322279814
1071;4298.798720123837;12.237342980281097
2236;4300.790424361222;11.321866325654835
1139;4306.995295826588;6.176123746787061
2038;4313.677482705897;9.945813296272007
3623;4313.689413853795;8.105175417474525
2128;4323.542553961515;12.31794115709736
563;4325.547246937408;14.843685603302287
2439;4334.74908064358;9.154605550665822
3455;4340.916305667719;10.55855173210896
1105;4341.920180469071;5.970159946736309
666;4342.113689541922;9.189997340857472
2564;4347.303912486289;6.828053516613577
1415;4348.352655181296;10.766508209852615
3071;4352.665351675305;15.018402923826148
2842;4353.335886753849;17.31154883130971
1526;4354.062583432336;4.774681900407716
587;4354.754628099901;8.99749025960266
1;4355.2314715066195;3.6908597311498936
3443;4356.559442779596;11.799333834047225
253;4362.852399769114;13.825219176994143
793;4370.091217921283;19.807340162098185
2556;4372.269707180943;6.725403097875515
58;4377.239556899166;11.674898886305527
2111;4378.343384219198;18.8049842932312
1091;4387.774951388655;9.225808763034085
3749;4394.853394747109;2.366053458812967
228;4399.026423171501;7.6580342695054675
2260;4400.685695214376;19.907530875716976
1269;4403.665229729362;7.788604243332761
1411;4405.10192155887;10.846765783141374
3848;4405.31033974535;6.9490949351081595
334;4406.393549962505;3.6328972471109484
1492;4408.353721894161;19.867273937177053
1541;4410.735524288948;17.080056782827427
3829;4412.705408608415;2.068725954575311
3811;4412.769430227434;4.718820684177601
1125;4413.38524979635;1.9377747650083852
3926;4417.237305106577;2.552350625391556
3931;4417.318461477125;17.91154992287326
2890;4417.49525503252;8.550814422122755
3523;4418.284763719697;6.179712783227692
2309;4418.832251629278;5.01668301341045
2046;4421.026182042325;4.282751770248683
1018;4422.067040063095;10.225227302957599
1581;4422.828062351472;3.0149690880636806
1906;4424.160922983499;7.438606648539985
3096;4428.612975678874;2.559874533595745
1077;4429.757544423827;12.463777881181024
1104;4430.456336488818;16.289459505265423
647;4433.3614958519065;10.311954399544081
616;4434.410100060632;14.791326480680377
1650;4438.954577991746;17.934351759912005
1604;4441.7536019952795;13.122795581718206
2693;4443.622731829601;3.718945112166903
1859;4446.503184977058;19.032707232949512
203;4448.365666556598;6.816242835757106
2808;4448.601996005029;9.335396515111512
3923;4449.23723693308;4.644619945723962
996;4453.48562194905;2.4647087601933055
2069;4456.905427851692;1.7666593267802848
2362;4460.485605175552;8.377004332713586
3856;4462.450636989701;13.204998891668689
2886;4462.528549752129;13.625709089689266
212;4467.260698913764;10.545908545716062
3496;4471.088815254837;18.107828184556617
3952;4471.846432604947;7.529823364244526
2589;4474.263565780116;15.00273430866026
2629;4475.1207227115;2.248640431093396
3626;4475.594386098977;1.0375067089209475
178;4477.613049390436;4.880256832004139
104;4487.67375680167;4.171820712915689
986;4488.345267561187;6.008618102914385
956;4493.946120556067;4.6977530345375955
3622;4508.799371494616;15.144871919442952
183;4512.498906462505;12.87916401980573
2649;4514.779845956802;19.29079736150024
2650;4515.228286568894;10.625105239756742
1010;4520.043135594331;11.21425932729924
3662;4524.70969204095;2.7768025903214504
618;4525.6727186174085;10.895663311214548
820;4527.584846015689;17.230002572132776
809;4531.534193864258;5.4678688240598925
1863;4533.199096639089;19.81500487866898
1993;4537.557109816537;5.899401460117797
1637;4538.270107906379;18.428972527112176
1825;4538.411206645673;17.639771736195208
3570;4543.490977718434;9.62168306748026
2174;4546.963803235373;7.974352187779198
961;4548.6998574133795;15.355205003071523
1179;4550.674668917771;5.682121786626315
991;4551.493440422151;18.931358433985583
1718;4552.040753042147;6.916973572080908
2965;4555.421039636711;7.218826751291857
1493;4555.534500161707;18.625683004700534
91;4557.207434291333;15.509269999415741
3152;4568.583901574032;17.307521140563747
1157;4569.305485385857;11.331966062474685
2333;4569.863356627319;19.49854726281891
691;4572.200435929618;2.929776582658283
1397;4573.713776006755;5.69068358708497
2014;4574.762705111879;8.772978599596613
1875;4581.136070427493;2.2794923232810844
2978;4581.780647408297;6.699260296670382
2701;4586.571448055056;5.442038320223811
1987;4591.78602157287;2.32316226364546
204;4594.327612522504;1.2545061271662725
3915;4596.42373627956;3.388259735029263
1162;4599.799972713097;1.4979979045432983
3059;4601.0435579463965;10.471612296659634
578;4601.89013526326;7.545339911497166
3329;4603.270862400338;17.58326679462336
734;4604.871583223975;11.627137656043761
1565;4605.445489914444;13.756672309605305
1144;4607.703713825365;1.5498538156961998
1034;4611.81112525256;13.889782969664163
3726;4615.525436528708;6.6994970390253155
3175;4615.87667847608;19.676511788298818
114;4617.56525689287;13.018497457046163
3257;4623.795046734172;1.076040088819555
2543;4626.8699290470295;7.727128051195141
3099;4629.81955298751;12.972009815557064
1046;4629.9508873027835;19.89278902492425
1713;4635.599387180501;17.6324049032793
2921;4635.65847374758;15.176573557847158
1601;4636.891883841505;9.135967955918153
1783;4641.446176559175;9.675518189653253
3766;4644.745270811237;14.79734202998384
2915;4658.216652210506;2.9783383171762328
353;4658.479091493255;12.786643971861144
1349;4662.046385816894;7.098707534899373
556;4665.885467402303;15.994386159550396
3490;4670.703800102536;10.119289185672073
1180;4673.264911173069;7.743564910427158
3602;4676.624345693777;19.795321483853332
632;4677.1378138284845;5.520463798190394
438;4677.144501435017;18.417363865708538
641;4680.095612065562;11.271282805120487
1986;4680.645192525793;19.627279961221824
3464;4681.393544952508;1.8402585189667544
707;4683.677092473311;3.848133839491889
2357;4684.57026433341;14.178772059046851
145;4686.947658041981;7.913543403074247
964;4688.971653881886;16.03469943119429
3912;4690.301902293912;3.72459822834322
3288;4691.791537925666;6.978441041323788
1529;4696.0548416080555;16.51339640006089
1562;4696.304416271141;10.667687455671492
3722;4697.396359862869;13.765048314870723
2885;4709.55047777137;5.889842682945737
3740;4711.316877870208;15.20743474544173
2270;4712.046101108649;1.6803838123921828
1692;4712.373695554575;7.557325611615043
1594;4713.438480178188;8.001985149352516
661;4714.729634329601;16.416368662786528
2305;4718.783671050292;14.298091625887357
3790;4718.972774693289;13.110973410552008
1576;4721.892711989413;16.312399296343344
1705;4723.601680716327;6.776424649241044
2656;4723.884816982834;19.51984636519128
1302;4725.880147781985;3.416239586909247
3551;4729.413857411219;3.2179628481863185
113;4729.936337337818;10.9530099994542
1766;4732.0421142455025;4.407724448598497
3718;4733.475645718352;10.174195758422503
184;4734.242183003615;3.661674073294642
1216;4735.049424042417;1.7986564976190156
258;4736.503325403732;14.199716291387082
1840;4739.677349510927;10.610206238747761
724;4740.307296192369;15.165306030992268
1311;4740.858055771799;6.761745094043991
3925;4745.632919727774;7.641372598459208
803;4746.310296415799;5.8906833249702135
3672;4749.723564408711;10.757322075496912
370;4762.1566249724465;11.685705502419
2489;4766.515842320588;16.319723631365072
503;4771.2958772783995;16.831749387962525
2734;4774.692138198797;9.024987293704804
3085;4778.40917387365;6.623678814895536
938;4780.735973259605;5.80025038367004
1848;4785.458394308771;1.7861628662069742
2404;4786.490949040452;18.891437136349563
2313;4788.861957148367;15.02546887389823
2583;4789.792742469823;1.526477473851905
168;4790.4685286209315;19.752491572697352
3566;4792.949891435146;18.211742602536667
3608;4795.206883416744;9.751288860466696
2055;4798.844865806932;10.424287183535196
21;4801.876031636579;12.376393793845223
2450;4803.913243899277;19.901983380380457
1815;4810.337904099514;15.351629591954381
3177;4822.76944105164;7.067813913974823
1466;4827.164411347552;12.33804618501402
2116;4830.34904328431;7.1179971335691175
3461;4832.19965185071;18.755930453281252
1009;4835.925049416057;1.8184835491530298
2926;4836.850012522571;12.835695820691466
3708;4846.06760846273;3.906642927397182
1352;4846.18605424822;1.2132025250389147
622;4849.164557994866;14.931616815304762
3178;4849.805656823562;15.360705508288618
843;4852.044584040732;5.724305925291304
3725;4854.846249011369;19.537654679989622
162;4861.391671908473;12.89370899332199
3277;4862.506838756206;16.751492445337306
3953;4870.198311806033;9.28899353916425
819;4871.373902123135;10.374942502130901
3563;4872.022805034103;15.256804069779852
3087;4872.758246629367;4.841705598317365
1799;4878.688427088609;18.11958402197968
1743;4879.614359849701;10.687807692483045
2501;4883.846746566002;12.104359378467738
2545;4887.195584818613;3.8862247811984956
2945;4888.10041368189;6.593852137655608
3070;4890.265087364287;2.1663812958320117
2443;4891.6874777369685;10.090590433970865
3393;4894.3049064997285;14.100251691548296
3812;4894.564141700182;6.308688153602689
2238;4894.787303895635;7.33812395641804
3678;4898.513575784192;12.310699664488899
483;4900.093576970338;13.370643097198752
2009;4901.301244185784;19.428794900581757
612;4901.576672884728;19.972651254831373
195;4903.167352482699;8.009740215835514
2473;4903.346969365755;18.829804471453862
684;4910.21241005786;6.805811959961499
1662;4918.325054211178;18.50736212426215
695;4919.535653170145;15.575539539868501
3783;4924.168507783648;6.3141403805208896
409;4931.125308282102;5.638122304506873
232;4932.578891405989;3.630258605957157
355;4934.2891805629415;2.1051905726822286
3712;4937.359026041294;5.156954981807533
1837;4938.765637799804;2.032322665719803
1381;4942.336474374144;11.369686642623396
3013;4943.961822055728;1.390359850088089
399;4945.497070332368;14.905742486729267
1329;4946.955509455043;15.99687007049321
1211;4949.793148736265;6.201858617718851
604;4952.098061546152;17.150414111981902
2078;4953.37669278356;7.814148904347182
1040;4954.386938480819;7.026671911441272
2337;4960.254383959451;2.5383143985512797
120;4961.1294266133555;2.411872583621478
2192;4963.4159129186855;13.350367364986804
1164;4963.753150745256;13.964178635053779
2559;4963.979232561966;7.70726640747295
158;4965.431856941654;2.263565376943783
148;4965.7456694294115;8.118836523474062
3363;4970.770700517429;16.846662065734975
1933;4971.624722333235;14.938635465760012
2666;4973.761317589105;18.832392041701215
422;4977.976833994682;4.029643585032844
3269;4980.642850944248;18.02006563627805
2830;4983.28895592573;9.653621613274739
1563;4984.4764960027;3.453397879881744
690;4997.206445097418;3.221386621103388
950;4998.494431479685;10.987670560821208
1819;4999.166195729768;18.670118034194246
712;4999.465200879456;2.2687809433325876
2176;5001.252075232777;6.55723984875363
2341;5001.440666976849;16.753964870913258
2903;5003.261101457336;5.078024075137724
2470;5004.1749261986215;13.789006447096956
3423;5006.939672872197;5.216603147483759
2210;5008.6075672652;11.652847311864058
2207;5008.972061555849;18.549887119457136
1780;5010.8903554522285;4.392427686743074
1378;5015.304716564529;1.7519435253445446
2302;5017.320231701098;6.0522402539619105
2268;5017.544101151601;2.1354733892351754
6;5023.083802864401;18.080141910620426
942;5026.0188462398255;17.75822486981949
3573;5029.435942703075;13.954788799461681
588;5031.68657044389;8.207501936706171
531;5031.926586375822;18.070579029711144
722;5033.966882065482;19.933137240918693
2118;5034.264792706029;7.655126822864509
2168;5035.834726909659;19.93885984142459
951;5037.844173087844;10.480539555928235
500;5039.521905097043;5.317777571546698
705;5041.488276506217;9.410323142907231
2158;5042.223315353203;2.9262517830096515
3460;5043.873589841442;2.8641907818290595
790;5045.54188732075;17.760097154969614
3190;5048.200440648344;8.550107160129564
591;5048.406464972213;5.607504308228361
689;5050.246257972063;1.5889309792076771
1372;5052.97962195599;11.109723573479464
1236;5054.6090614405675;2.465631874703834
418;5056.057131713788;17.157146257377004
1327;5060.86211657949;3.4846164591628948
2797;5064.68718969627;4.1254203460194585
1557;5074.221646839902;17.66879149359383
1845;5087.328395750344;11.267964327643217
3422;5093.439798361833;4.465029590935755
2838;5094.198989788161;8.741100529788456
3237;5095.809664411705;6.608248643955183
3252;5096.695101046337;15.934956610902356
2552;5099.145590653411;4.787426019233906
1803;5100.936098841562;18.870968328095774
614;5106.089329845178;10.03347758019671
2834;5109.956175643801;15.76810304905401
3670;5113.9684053489555;11.515943605182576
3971;5114.345035221821;5.5639758451063175
424;5116.990182581775;9.917001032787821
1746;5118.392866088814;2.089647824562694
2566;5118.530896208459;17.82582210278418
2561;5119.20965291716;14.184509110461779
270;5119.5362825213415;14.758490516458336
919;5119.918563263286;1.3906095097055107
1956;5122.566613578409;3.927457880658007
3323;5123.847370734762;2.389924098069025
2414;5125.194570067184;13.653602834435306
2297;5129.669094882494;4.183076775035999
1744;5132.484773160209;6.794873338866293
3154;5134.286728772236;5.213488775014953
61;5135.488720604337;11.460650762893643
385;5136.637078431236;10.154766439463735
522;5138.043005451108;5.668164625310889
3690;5142.909417913374;19.444593200390006
152;5147.001027602341;17.615673583915218
2381;5151.413950770095;5.495771653154452
1497;5159.267108251456;12.237676431687875
644;5169.001702758815;5.539106914077605
2623;5175.812171285385;12.5218284328758
230;5177.140788347874;8.737005696455373
932;5183.681340301072;16.345715626689344
1304;5185.338521516738;18.25570850113278
2988;5186.512008505883;15.254201796043311
2874;5189.830748582561;17.35772097176883
3239;5192.146411735642;5.619646092690741
3900;5195.305381902452;3.168514108472693
3880;5199.30154793993;11.804007264604675
1148;5199.57163718093;11.961753984736516
3054;5204.3848588362;10.008592537054792
1921;5204.772280551204;14.243024211212814
2032;5207.6304804751935;2.235273204514493
431;5212.74628547308;16.4817943212373
472;5213.448821327339;13.776589510428963
3688;5215.314166232531;1.4719171199184082
2659;5230.379335494393;6.410905948554768
1538;5230.555244871698;11.593877998986661
2895;5233.169019170461;9.048173475467928
381;5236.120291675455;8.470150666064143
3123;5237.374382742547;17.336699122737038
3833;5244.651988352591;3.469527179066238
405;5245.559699248129;10.139901425683666
849;5247.367363630571;8.979833374550214
2955;5251.199307921323;12.302078584530461
1851;5256.563751767672;1.0899669787119235
1390;5269.538216237674;5.1490709537947925
3743;5272.416864504647;14.83615637416758
2152;5272.521163036923;3.706999178496047
3436;5277.08119131015;9.94617893373457
3335;5278.304936925378;11.648765679660558
1588;5279.012821403074;7.147900517894727
434;5279.239268965977;7.079444340729502
1029;5280.960258228101;2.7516935177877597
1659;5281.648939589786;12.88640461498104
507;5282.684482323865;4.931685381160239
625;5283.588634183307;17.084424817823596
2457;5287.352568702227;3.4153411081854466
125;5288.382913588188;5.902101071558377
206;5290.327708365194;12.946885318929777
3338;5291.3509183234555;19.135918923533286
1023;5294.114143292602;11.001401926902487
1126;5297.300032467794;18.14497067844594
3156;5298.196274943757;7.527983406448621
720;5298.965944224654;16.918076015472867
1598;5311.494930561161;18.032024342816175
476;5315.205119306197;1.305043668537556
1942;5317.9273762787125;4.944906120893304
2597;5325.0544853482625;12.805244683384526
3787;5326.0507153728995;6.283888839284273
3659;5335.375626697964;11.86017363444192
727;5335.545766581473;9.473815394088923
3433;5337.296220617243;2.7055063818548906
1481;5347.457708763081;13.79445037671013
1219;5354.282301588659;4.611635095176734
756;5358.448960945363;12.489839428632433
160;5358.600630412472;6.295405599736894
2690;5361.451645151831;2.916200940245642
157;5362.89921679872;16.05532336420581
557;5364.603863499291;15.003185167198204
2075;5368.830720450961;9.46616450724432
2753;5369.659132824333;19.786392164188683
3349;5372.471225626895;10.723770570718733
730;5373.202770885087;11.427031549434904
2096;5376.999602322327;19.248983069275997
1547;5382.208319735486;7.10153331758679
1150;5385.272879139618;14.372050468797662
1953;5385.771696391693;8.08418089218608
3023;5387.767400145312;1.7931484350247084
2772;5388.9021338301345;4.87438101635654
2741;5388.985120181838;1.5021644960180878
3435;5391.295045233658;10.922064140195172
924;5393.331400279889;18.612621878128262
2892;5401.136248413891;5.744392022680232
3263;5407.770280163569;12.659080723204227
3390;5407.864844237262;18.57287857297132
3813;5414.007820707958;4.566544657617612
1823;5417.883034207066;11.580990449642217
1234;5421.522700061899;11.735382007341448
3256;5425.269869168267;6.549774715084035
2389;5432.084813512826;7.636645191201867
1274;5432.832565079108;4.807931483937017
2998;5432.969703295443;11.995338911258724
2071;5433.718126237836;10.821092709187129
1090;5436.596803117093;18.711074920642634
3885;5445.004294789566;5.139475457022756
2037;5448.699613665756;10.647946027719483
1175;5449.058592692471;8.414761134293633
2525;5452.221081047472;2.8808618039219738
883;5452.427955878878;1.3460480256304996
3307;5453.089007418994;6.698973360774379
3185;5453.869940345481;6.624533982282759
2909;5457.215886609684;15.59650193103276
2285;5459.199264540698;11.609475989835202
349;5465.664633131929;12.878906798372544
2462;5471.030916930018;4.933224179448558
2316;5475.355872697805;7.824411818883809
1428;5478.887182523744;19.992977930704974
2028;5480.034716948031;10.607213520801709
1870;5482.263761932033;6.920337804332436
1267;5484.795899062735;8.992859005490505
3092;5487.72054279856;14.86016062209379
3131;5490.737143068527;13.134883493750076
2563;5492.124633059197;13.153091173468477
839;5494.112058955205;15.167416326362497
2022;5494.6513363443;14.332211380929861
251;5496.109000454421;7.0220237727692
2001;5497.14566214322;1.1113927620069284
2990;5499.374817585931;19.608569193550057
314;5501.654433379988;14.87035368703959
3113;5503.761976303648;13.051857843347754
2855;5507.905628482808;4.938727865149904
266;5510.319239337117;15.680374728797855
1171;5512.873154130683;10.57037786957558
1833;5513.960173879803;3.50847086141078
1946;5515.684839695895;7.400646178359792
2718;5515.711241828305;1.916929977759842
2712;5515.7457748901115;10.804212433332587
2641;5518.477270660384;3.4516695358671416
1375;5519.999409180526;15.827189995130015
3733;5521.751766623815;6.949495704180347
2536;5524.895119120669;18.323857164453344
812;5525.841743030884;17.03370722515006
3188;5526.282417676218;19.575674501624096
2342;5527.407593391633;8.532816051891512
3197;5530.189955521747;2.7443064720968158
3512;5530.694615959424;16.476262191729674
3442;5532.051194970832;1.3765039325544717
2914;5532.178249068157;13.346167994328031
1975;5533.151199199861;1.8718440340762958
1955;5539.301111699677;14.272799274118247
1377;5540.057312872403;1.1933427794372298
1262;5540.796136217772;12.019230097183701
495;5541.603675408543;1.7221390990547847
1801;5549.718986949903;7.513528872303488
1882;5550.026547447192;3.448595143901274
2996;5551.381545984167;8.340745505780683
3641;5553.026254263807;1.1582859036949524
3357;5553.117394928198;9.600063819243703
3771;5559.206214225859;3.1459495582226467
11;5559.4953814259925;15.28957024998573
701;5559.936696472672;3.367277318356324
3806;5563.435711387631;11.387306205603524
376;5565.377475962706;15.593301923263411
2654;5568.586035842831;12.87867851969665
2170;5572.491695072657;12.804506611828819
3065;5572.645618973376;14.33393467510117
902;5579.347187852248;17.221595764798177
974;5582.8698479620725;7.715007137278297
893;5583.448501606569;17.607954236024163
2133;5586.4904303501235;11.661926377027156
3465;5590.293843041824;19.099451404091997
236;5591.724900516297;11.14859097170758
1197;5592.35428390514;18.17686567483014
1536;5593.678569023234;12.198110094984967
1542;5595.748105075142;5.444796096256219
276;5596.907792167017;1.6401101585806594
2232;5604.590905189672;6.153179710183057
287;5605.298756433087;3.726113109439457
1635;5605.531375457039;2.128416636215733
2145;5609.966873192042;18.40741586540453
292;5613.575794128976;2.7540017288113967
1438;5621.807580227727;13.229819877463846
3498;5627.066571074492;14.808184221280552
2647;5628.957010187265;4.494057474177601
2057;5636.678920430308;18.227564975557016
3114;5637.191117088128;9.531275806666569
3414;5637.22906025655;7.679209669218257
1508;5638.490886388875;4.420466792932599
1824;5638.747672121085;16.995065879167214
229;5652.050344666438;5.310356644952788
848;5652.847707791413;9.947596237708689
1626;5655.825163837997;14.264592671616537
277;5663.8170522283;12.116415092120654
2368;5664.332996329283;7.635460020828418
2401;5665.00005988363;19.900202744455246
1335;5666.794403468476;2.2837379145125563
3525;5669.047110694575;12.696755057128266
3583;5669.076664831165;13.439286560842143
3559;5669.147326253459;15.891803332637014
811;5670.429759099584;18.04884403140243
516;5672.167260608284;16.078821842465956
1280;5673.291446278353;13.247260492380342
3867;5673.749524302976;3.402780143952697
968;5674.495398135239;14.781738536812927
3073;5675.661304381025;1.9133088439922967
3318;5677.070077494955;18.51749593251347
770;5681.790472424774;16.04854254299775
607;5681.867682697528;19.782213370912597
773;5687.785228583568;15.335258492747933
850;5689.001097636755;12.888077653325649
1525;5691.064035667903;11.048525528440734
1834;5692.32193208473;13.949325576248402
2910;5692.60588571268;9.409696464591917
2891;5692.815922428029;2.0788946703606808
3297;5697.130869957078;19.057467175262772
2975;5701.275000162838;18.663201439774763
1999;5704.547300535262;4.503829807278975
1639;5706.172102610411;10.206989906221493
1190;5711.352494706911;2.4485073325783935
3251;5712.580387363263;16.850843317326564
1217;5712.651262608034;13.365524673871969
3293;5714.33738680539;10.14463325776336
2;5723.765212208987;5.68214809006518
127;5726.094145745306;9.04688549090327
54;5731.043835692051;7.026102335627059
3911;5740.188798794053;2.163299771940698
142;5740.235374596281;2.410469748099856
2938;5745.189756443889;15.94138426011495
3624;5754.148632270065;6.183956458002839
1668;5754.3258143491685;18.860226144931733
1752;5757.858063578601;17.04928423242764
2720;5760.0044116314275;10.773565511671247
3000;5761.753167947188;19.43214363791368
16;5764.890227272277;7.846158020535967
1114;5766.6743201231475;3.235498221950291
442;5768.253748213934;15.875684028029301
3093;5769.082838224727;14.560584330133679
1774;5771.113684657024;7.2074915372489965
1470;5773.354724916793;10.044614358430717
179;5774.945066006789;5.570323991622649
3089;5777.815476505324;11.706368923516026
2887;5782.185461095353;4.414324712638795
1577;5787.995659850151;3.937477920347207
118;5788.893899372048;4.314760076911847
1228;5789.796046549489;14.875024088176074
1507;5792.929042296022;16.235687744834884
752;5794.7069497519515;4.852485545600721
606;5798.304346652738;13.588849342761891
2275;5800.780656477111;11.317479648138551
572;5802.86585572915;14.235495933691398
1693;5805.979898959932;5.270392466920206
1914;5806.162435024926;17.951978867487174
548;5806.342740574881;4.193381179835194
3440;5810.639427857713;1.2711806800269116
1051;5811.7023600354905;13.803447440159747
3086;5811.75165203449;19.59453761916849
2296;5812.369549622925;8.318793813686515
25;5816.908755285421;5.141491156382998
1395;5820.781530008878;8.250081808780244
3476;5826.420185840794;12.324501235357209
280;5829.014822548451;2.967002768603045
1028;5830.57722433333;5.974664473408591
888;5830.801987866718;3.4929200906081843
3661;5832.093908023916;1.6571952719431866
3100;5841.503533723402;5.058836684136553
3830;5845.994004619257;4.353282266576144
1898;5861.992694357426;10.082967719960891
1548;5864.192917329212;4.629905284731143
2608;5866.800633650165;13.93653751737072
3639;5873.5999351367645;5.300297212868395
46;5881.373363380549;13.537356491085662
2939;5883.782525126206;9.699532019027927
3591;5885.585507654242;15.479701213597025
1960;5887.735730629805;11.80226576061667
423;5889.153135151546;8.223448949140945
1839;5891.699316320474;3.912475849582657
3399;5892.5497339798085;19.33592198372848
3314;5892.919887638522;15.84695805462525
683;5893.67161076176;13.12714802526198
619;5895.1188651121965;12.615249981053324
3963;5897.200464769008;6.266341754327999
2175;5901.396491942872;17.076379472325893
759;5905.151717980675;5.09970477392979
2642;5905.300663937699;5.924729174250686
1224;5908.730565296696;8.728015880118061
2631;5916.577102042985;2.143061344456199
1501;5919.903914872674;18.44461175054995
2639;5920.578333043129;9.491077277094716
2657;5920.698746314285;14.87730866040396
1596;5921.52380331596;9.419892848904723
3585;5923.857869135465;5.664622163203068
1811;5924.368860041745;10.373368551468698
164;5925.4986839104295;7.584946211938174
3630;5927.1348663841245;19.3795458654836
23;5927.57892605138;6.837550053356016
3312;5932.6076099047405;9.432658825694169
3321;5941.593195931587;18.118320397739442
3278;5943.128996052579;12.178919098528565
1938;5946.332407060106;11.85914115379165
2521;5947.394731562279;13.683970780516265
3046;5955.307184509878;17.740640648514823
3398;5955.614801514106;12.526233361952706
213;5961.172412316409;13.408121580323378
2549;5961.381929889585;9.963608145878625
832;5964.862310306468;14.891245949152632
2109;5966.365266645866;18.914990257662925
177;5966.789240934032;16.519880282409254
1944;5968.004720172605;19.24329486859379
2969;5969.146223187923;10.928103471252214
807;5973.0758339536715;16.992377055564724
2040;5973.549849088942;18.190917304668027
609;5982.658759645216;8.22231756773882
580;5986.821373617226;14.989759451792507
3786;5986.973570476689;16.964589782647703
2029;5995.375920345105;15.344391349554098
146;5996.102787389217;12.107163592728245
867;5996.638153702606;18.594482887359025
2244;5997.209799433437;1.9155306097134197
348;5999.5755248912;7.502424608108819
1221;6005.041948794673;15.856771409033554
630;6013.529932846315;2.4855796084535418
1757;6018.922072520289;11.045086888498608
3502;6021.922884577429;16.786709736140818
1005;6025.840224230333;11.850656873501034
433;6025.940180884063;12.793918693687427
2872;6025.949626810367;1.0519388667914131
1202;6026.846965577082;2.848846011100137
3758;6029.160944343078;17.167222444580087
1796;6030.08803340184;17.85759407025505
260;6030.692268093426;3.705229652449902
3746;6034.656947574509;3.594569823599298
2792;6035.854872119238;15.791467953691622
1710;6036.680407592201;3.710579072058687
445;6036.8200749391235;12.24871529728522
2803;6037.717971899574;17.017214860838774
2262;6039.6443207730845;11.193016120890546
1446;6042.730492995326;19.212176805728387
3865;6043.744237119041;18.182899159767107
346;6048.226485687155;19.82931912711342
3700;6048.3290293622;2.220451083329163
2036;6051.3193096452405;17.684395438460932
1258;6052.004449046072;15.310846242986
672;6052.134810686837;15.165510734836323
171;6052.8405213380665;15.197537702195795
1451;6053.157298400335;7.949640116931007
3135;6057.515561178024;2.0920134404921527
971;6057.893168091251;8.382290941768897
3597;6062.722564695759;15.523074584373827
2602;6064.600052862025;3.3066918592914645
876;6065.339577892864;13.819155038332722
1806;6068.4996618656705;16.656375729334755
2287;6069.306064418873;7.851013896283632
2835;6072.034585238014;11.22352834170389
767;6073.44031168912;7.5050111053669575
2044;6080.162640377373;16.206505662135463
2619;6085.957476948518;9.544742940125765
3707;6086.032853343167;2.079770282558086
3441;6090.103462795425;5.811446954900651
3095;6100.496140333434;18.711213779423062
1417;6103.383704826106;12.847955466750875
3302;6106.009943560745;2.5083396869310612
