JOB;Deadline;PT
207;4073.423709456794;1.4849643529194152
2093;4075.331718459961;2.515676887481847
3757;4077.159357862524;14.760113224524085
2950;4080.1244228719183;16.869161403583647
3033;4086.208749102208;14.432623342263595
1406;4088.9042277321855;4.593623019264915
3210;4091.5544597872113;17.01826080474664
246;4093.377275419169;10.869237657094855
3074;4094.7992173657026;2.1066645754089195
1174;4095.722836285825;3.469940669018831
3302;4096.373193500962;7.089473777007679
1655;4097.041472131555;17.975542525899108
2151;4098.8422506844845;3.936877355679897
2348;4102.728253244365;14.882699753490853
2963;4102.800848683372;9.996288520205436
1345;4103.200161592847;17.7391102142481
2605;4114.465946104832;6.55625070293474
522;4115.245583449306;1.586838769824586
146;4116.524258859223;14.418568298748669
1303;4122.521055966561;15.57359131833762
2347;4123.974977900103;15.09676649638208
3244;4127.437772051109;2.1786471149209916
2361;4128.395812442138;14.678595533863707
1118;4132.362165637244;10.078094415969439
2932;4136.51604379249;10.222740911354867
2370;4147.8616058885345;14.216467168181065
3849;4151.410846089146;19.64338500609267
3857;4154.014636519493;9.486077427061996
3319;4154.994139540291;11.482376014676984
890;4157.436130542233;18.594112991498104
1878;4162.252889772132;19.015153892193386
896;4162.481221092003;6.05476485859274
2436;4162.910092233501;14.177528142517376
2081;4163.930572568403;6.786872507854234
3931;4164.172922155562;10.03165199238505
873;4166.244431446096;16.928253880152226
385;4169.2712410860795;8.695116837849024
3542;4170.780293073631;19.986605715591832
595;4171.224077824207;11.689553375840962
3184;4177.462705089282;2.566828676401471
3346;4177.516967213915;1.2882200033372473
504;4178.633180933765;16.56469797166831
335;4179.335980014671;3.2774761422568366
2973;4179.915708671695;14.079643987556906
2001;4184.007657019743;4.791825434722978
1796;4188.858389672607;8.52588548875911
709;4189.538711635929;3.581459428333068
2088;4191.504126359823;18.09988493700281
2741;4198.7985020842725;13.782704331708734
2908;4199.36757341184;2.914013507018626
1348;4203.980925991918;13.853045799297801
1918;4205.333624194239;19.803917949983514
715;4207.702091634105;15.77358597922468
1125;4208.863788336734;13.044349344319734
1720;4209.02291991219;5.021909438511656
3215;4210.573952804291;5.373740529491207
3503;4216.882852404842;16.984566236374565
2394;4218.1639316373185;4.578288408404161
566;4224.846714429737;18.943844620236383
2888;4224.960356403031;14.361190854477458
2233;4235.371227647945;9.055987032222216
1325;4238.204687925967;10.700670747611422
3934;4240.736348807202;18.703202587718614
3226;4246.186021336021;6.222709592149468
1893;4251.820610447139;8.287271257206253
1179;4254.462502379986;6.2365535297266845
3285;4255.554392951108;13.549328668729721
140;4256.320303503019;6.417915639413911
1686;4256.441418162138;16.399626768540145
3260;4256.994678001198;18.258203138031217
3249;4257.551208840133;11.268443179300167
2518;4259.754716762982;11.671198463834296
3964;4261.8915646940695;8.393719985023393
3044;4262.582074190738;14.906614630279844
1511;4275.291459236212;18.261415325543993
1900;4276.017287120792;13.343656516870423
3944;4276.076674038744;14.461725551606335
2691;4278.93608802156;17.51689109278033
1032;4279.059072553652;6.8455891561019975
1813;4280.677313881641;10.66945954464245
2022;4281.561216038885;10.961236521866883
1879;4282.278009955211;3.204082844801127
609;4287.046139545052;13.362950754361357
1992;4289.64716275254;7.8232002053225145
3534;4290.557030800356;1.0407970318752606
3912;4290.866095640472;13.300819822258598
968;4290.98998300317;14.549628747586487
69;4292.137440088213;9.06726468685905
548;4292.269969825882;10.638031479870866
1669;4293.23816405891;7.173163492067527
3983;4293.602799608176;16.55106901872826
2185;4298.973909482779;16.73084555670422
2037;4301.536522839654;8.218149703315632
3583;4302.894985519237;14.823501554373834
757;4304.444866499448;17.155043491707602
1812;4307.246295608563;6.738978137311605
491;4307.9569384353445;11.673503142201493
3998;4309.660961556655;5.712381143979482
563;4312.2605727603695;2.46388677514842
3076;4317.70154427509;10.91501293003624
2634;4318.449961320926;15.178971282276839
2066;4322.446129761107;4.4366928964992365
1010;4326.015586269383;9.43757181336323
2103;4326.525506496783;1.0586270489690972
1935;4331.903586215545;1.8310058594730214
2882;4332.818998191466;5.633848189795501
3561;4334.411228474174;18.076206558955207
2576;4335.917110153495;1.5881161435557596
3593;4337.590254048877;7.036667157336717
1433;4338.5067007649095;8.760804717964396
1906;4341.466601944522;16.554299478893437
3363;4345.304730356872;12.189890024289468
2965;4346.583890143414;9.210070928385269
2409;4347.749386406363;2.712987335009041
2339;4351.600578802657;18.86258255634518
2969;4357.89466857935;18.401103142767997
3676;4361.763212333265;18.668409351954477
512;4362.430401345372;10.268163378301884
869;4365.710199550448;18.942685441969704
2743;4372.676228183665;19.864329652079775
603;4385.3877422642445;15.76322154088253
2978;4389.407383025093;10.565813789613804
1293;4392.045210834758;1.7493711018931086
3488;4392.68696417669;16.92632695469806
629;4394.092275795937;19.7735531556319
1036;4401.230383397049;1.0416060387738724
2114;4406.784546629462;8.69457688031225
1443;4418.094609630836;17.114835329687498
3537;4418.399622674347;8.577739921302955
3658;4419.716704284639;18.58586730599945
525;4419.9600834880375;12.979984846860706
2157;4421.472723160815;11.8883883271168
2170;4422.709492840705;16.22959127781806
2038;4424.522542363147;1.8622372584473346
2512;4437.243970577089;5.132130458613524
2829;4441.044541874348;15.276958679021998
1676;4442.395270139341;7.911097268647205
361;4446.042423627411;13.689799733780227
1045;4449.34144024435;2.3790942034744496
1375;4449.685741544524;17.429450694683265
404;4456.896983447915;15.068777315062091
3896;4459.571850864652;1.7931917454971527
2776;4466.043252521388;10.691615550828132
3761;4467.544820597422;12.272086476008981
3824;4468.350740814564;13.816171959123377
241;4470.757870561634;10.58381999162456
3482;4473.578183304851;12.857831744802466
3804;4474.3688023736395;4.969146773923867
3315;4476.153338920747;9.979577295836725
2437;4477.795113695511;10.678947480661986
1882;4478.590997321053;14.498320983529748
3703;4481.965410525676;13.007325297691676
946;4482.244618454295;7.930901534068291
1276;4485.219174508128;10.998629015570291
408;4490.28726616437;19.835840009964823
2308;4494.197563687171;17.933802314778738
2438;4498.430208308067;6.5239288973662175
2539;4501.824574673001;7.4545651353938345
1945;4507.64514692309;1.1110959174705477
266;4507.653978276455;14.134125154203257
1901;4507.686962969975;1.2162039397822322
280;4513.67531449618;7.236433533994304
3021;4514.263562413038;12.85994583131126
2276;4515.928970950169;18.33271411314363
1804;4526.122238065156;16.943054167700964
3441;4526.692608233385;12.783572498137145
2700;4527.62865141505;4.674651450509237
2935;4529.476408825072;19.86148068171553
2553;4529.829027603873;7.000751891961299
84;4531.149354338101;13.02601072609364
2619;4531.7064505676535;4.860537939399492
113;4531.752852166507;18.394860672891852
150;4538.815009200684;4.648599326678446
3413;4538.8247078061995;9.989762167954778
3248;4540.217565767198;16.017124106486047
682;4542.214041838504;9.32967450376218
2578;4542.9705557617335;13.955111470421189
116;4546.154469218768;1.21965920660393
49;4549.787903703947;12.909475892642899
664;4556.0438665553065;6.194286836506809
524;4556.492145100102;9.142709873454963
2158;4559.612460226334;8.684153855565263
1940;4562.781399017271;1.7685669865600206
1530;4562.975890354071;9.724329410298255
3149;4571.512811502716;1.2864639842550911
539;4572.143843618827;13.910267092052727
3802;4573.251465771853;17.035643713876823
1844;4573.851366341492;16.36434531543504
2349;4576.613124779385;11.005761129459932
2446;4578.105209875995;12.504732421069935
632;4580.120462968698;12.669470095821973
48;4582.962507836298;9.53476143132175
2204;4586.623304751898;12.93694601152704
3594;4586.92682466077;15.190116857708261
645;4595.371258144815;13.274223083926975
2727;4596.448811332657;4.958392957074829
166;4599.603282757042;17.47154577656718
1456;4602.76440670836;19.006257129429024
608;4603.574533935737;18.846450299896876
1033;4606.174381136382;11.591401412572404
3882;4607.280060612266;19.77116708654268
2524;4612.349405476104;10.277258867887745
1038;4621.272300820306;5.60435104159729
3108;4621.3442239187725;9.773980199568998
1660;4625.358096463974;18.051664214142736
3905;4630.926262217425;15.158664380432109
2929;4631.155930450349;16.386125560149885
508;4633.675485690582;4.5612624574425045
3291;4634.372835962403;16.390731202295232
812;4641.993292007917;2.2283892286659466
3876;4648.5387752464985;8.560842155135084
3646;4654.645089825073;18.712448552757845
1513;4655.8587963039445;8.903342563677375
1755;4655.881051273112;3.276159072581594
3257;4659.1988363103565;1.0774572596377237
1289;4665.173810453627;6.545048263722399
1086;4666.901411429953;8.488972210506592
1679;4667.100224928672;1.5518065085755741
1898;4670.727607872213;9.436667845786495
1012;4671.048729530697;6.964098597945134
493;4671.783752031113;7.313548793129407
3737;4676.01386813;10.145370851811254
2526;4677.488669744192;8.80288643584451
242;4679.389704503406;9.446179842716816
3602;4684.2502164311745;15.903669931037014
1738;4686.222172841448;13.37979193316209
826;4687.193211139266;9.419907844332322
1670;4691.327904423183;16.273937528350178
780;4698.018900491764;6.3907350239908745
3020;4700.608668681815;14.642544879601967
3813;4702.48170936855;18.790841577023542
2910;4704.01751003716;16.324733742103376
2968;4715.21378808767;14.66821556159071
2063;4718.588120512004;12.358520731517856
2915;4718.608456432849;18.76010278995873
1646;4720.376521362364;19.781687868486667
3784;4721.959083083713;6.223624729865715
1523;4727.8742613878085;3.3684542907307553
356;4730.935450141756;19.51320094007137
2759;4731.126103623644;5.716204372871504
1200;4733.581505230517;7.64526130208699
564;4733.800599101182;2.6272988153698162
1382;4734.422174219523;18.574163035801764
1171;4735.992796861509;18.24553451437797
3916;4736.106690976386;4.384374361871168
1592;4742.581025172643;1.6249850954557732
3523;4746.824457580177;10.81427116579142
993;4747.082372575478;6.568268408935803
3213;4752.808072492011;15.479792373450302
142;4756.4605414693015;15.72976810198361
3038;4763.631726733268;2.5269755039370283
650;4763.890369277598;6.477244413398767
995;4771.652395826225;4.2567183179242996
1089;4776.27585562294;2.1817469143096337
2612;4778.858429547247;12.099005962060843
1031;4783.800560036648;13.878289079392943
3477;4786.027768551573;6.678116150499629
661;4786.7099536840715;19.195793593871723
965;4792.649218101267;12.506776880344278
2378;4795.113593429222;13.821777454195377
3996;4797.035643737073;18.62475864126255
325;4798.465536405745;10.020493873587416
3158;4799.244581628747;7.440257737013097
1409;4800.624716202805;8.550474266077838
3674;4804.761210736358;19.330392624776195
30;4810.28646790504;16.192560133486715
3416;4810.787265615967;18.192944864807913
3024;4813.37690946672;9.374506279002272
2663;4814.646403335331;6.170563566362787
2620;4817.500056182901;12.719180449755473
268;4824.912432365138;16.089183167021577
488;4826.868300963581;1.6091040580559843
3711;4830.60406011108;19.22476617560606
2086;4830.9232178738375;5.537720725903595
3984;4831.975966577475;15.333520364581352
655;4836.44418948788;8.954405912926571
2718;4838.4145705553665;5.847267284874304
3135;4839.396110937232;19.288227822914347
1128;4849.063624238578;17.558370490041064
3049;4849.679310265391;9.149455221204216
3662;4853.860154819417;1.8138222558796766
1866;4858.272750022041;10.294282076883507
2865;4860.33937712049;2.0075229127936627
1281;4864.911659218255;16.588793592350875
2341;4876.4509470445655;1.1645822009149542
3913;4876.747590009871;18.853456339143012
3580;4880.665872327434;11.902547973157944
2189;4882.575309791259;7.708229987562192
3026;4888.144072046033;2.471977271166418
177;4890.787076250628;15.879416137843423
538;4897.192677896514;16.91881195379085
2810;4902.924513013624;16.204304222677465
2253;4904.591478011097;12.941871742608635
1300;4909.018931054015;4.432154165782365
3871;4910.174967119535;8.645231403809799
456;4913.110068541433;5.610790953096844
3498;4917.24765283254;1.089190107786242
1111;4924.083465309998;3.939127014170287
2563;4926.1087215028565;6.514871986860398
1130;4929.670522105938;13.163015727632292
3904;4930.871296323811;14.512125861270826
3394;4930.979041529021;9.731004440671988
1242;4931.030633688138;16.657538631105368
1976;4933.339464572044;7.419924415596034
500;4935.190631114394;9.73958126253261
1058;4939.013043945874;8.369343407824923
2556;4942.440186121594;2.264220279240118
3186;4946.276564617562;19.44180249989524
1838;4947.337120070361;13.708116040730664
1897;4950.9196683448;15.524637701537353
2784;4951.525560906785;19.784451892118796
3198;4952.6470496971315;19.990396910452862
3774;4959.540495385402;9.3340080427489
1534;4959.551521996748;7.709992500755281
1953;4961.700618374522;13.23998664649147
1583;4962.148221853059;13.46852138937935
3014;4966.509924351408;18.594652870240374
1798;4967.379752226893;18.73685432470653
1139;4971.328776502756;12.613728765986082
2982;4973.590196970852;11.169974241958666
2472;4974.60037913951;6.271268463660351
3572;4975.243393623848;12.883231078036314
2010;4975.58057478749;5.889912924866213
160;4978.10195921663;9.75139588671266
1188;4989.103541944079;17.787184912770062
3655;4995.9360845156925;5.771385129299434
2196;4998.108472619583;4.651630751224255
324;4998.8225043437305;14.638461345002447
3175;5004.419670308069;10.175991899711136
1005;5005.0457449823125;8.764184868803607
761;5005.624621916207;2.642072450567499
3197;5009.782427688248;5.824975738061496
279;5012.9154916296075;4.9512849847844045
3640;5015.791241666181;17.385681290686463
97;5018.358326030515;16.376997622958122
57;5019.10186473395;3.010318757636508
677;5022.577852090516;4.755287382496695
307;5022.976191745681;12.32848398168369
819;5023.613504606605;16.042198682402955
353;5028.635415197572;1.2236361104426234
3803;5030.621415585504;15.121623210044614
2219;5031.514264017519;7.294871218950829
1073;5036.290815910845;9.945123890164018
3065;5041.77382233258;5.144376863612039
3019;5045.690482478342;5.7287048819322175
795;5049.074758108187;15.884696517886034
3320;5058.799434904795;1.7385898539600384
2535;5060.208794953889;19.673392848222846
3011;5064.016230875102;11.058975311712878
2502;5073.7592434807475;12.281859889124583
1725;5078.759418717226;7.041628128600293
83;5082.65689716969;10.403456088189163
3988;5083.971168530112;12.952208200703726
3952;5084.11676830883;10.566639409227562
2774;5085.093247261517;9.317082529198283
680;5086.277113555621;3.0119854086870785
169;5086.483047197265;9.406620119166062
192;5091.823205965534;12.641513704276122
1753;5094.469716506128;5.732580449865582
3596;5095.254485063526;17.954732365914634
3354;5104.515748803109;19.244797901858902
3562;5104.656362069386;17.792897867751996
3464;5106.866957241253;14.664051399791722
1466;5107.686113707085;14.274467430773388
2387;5108.6899787313005;18.35478055694259
2162;5111.95156657431;16.432397522645203
468;5116.505337420793;5.338030869274829
2833;5117.994825827129;14.918468550811335
3216;5124.65639704638;4.042712941624419
1314;5125.609818018523;6.728753261127015
1739;5125.9055846928195;11.105870877198065
3516;5131.164487733926;13.64258844411377
2943;5137.9120241158125;5.145231151722687
3107;5138.061203706974;8.75113797271333
1986;5141.228497035257;10.59144661619641
1730;5145.253997747015;10.545364657025022
3728;5145.302186621985;12.779812116620366
1809;5151.03777382672;7.669923843886433
1230;5152.939955392673;9.999963083118022
2300;5154.293838786714;6.486647220909358
501;5157.970709181787;17.52603176814722
1227;5162.8997578219805;18.425846322779147
1722;5164.423591274371;8.446519353431892
2647;5169.487640437143;12.276475092651683
3122;5172.42559364822;11.124666310461512
1123;5174.026385635883;7.189146422651815
2640;5178.146454734024;18.06421567363621
3969;5179.320875549162;16.478248016430193
3527;5181.657479545941;15.726614795279641
2725;5182.988199423059;12.817158970425726
1691;5186.386430721381;18.94713912089618
1094;5187.091718028882;11.111657213952173
3436;5196.298637149914;18.548137743861705
3471;5196.4516496535925;4.961825389307116
3;5197.816732721815;7.268687407530625
1763;5197.971427206797;2.0317200510569284
2319;5203.06758073361;12.786190911779332
3571;5203.650156481802;7.491772180999204
2462;5204.862589631621;15.404853054995598
2386;5215.712484725167;16.741981144304894
1210;5223.330101175802;9.502890178632118
1488;5224.551090421022;19.434213946724416
2238;5226.694466340034;1.9441745863413336
3772;5226.840151547448;3.645044781164958
1618;5227.196609028337;14.353993749667783
908;5231.568871684318;11.322788901393658
2773;5236.155592638505;2.9569472301644844
1654;5237.230538228254;2.6931093823291232
2587;5238.123493987383;5.8296557112545395
2013;5241.875783746392;8.511891930077638
639;5242.013368112363;7.381289508204273
3708;5243.047439970695;18.63289118986635
1267;5243.601103859577;10.301614883816663
532;5244.858432082491;1.86231251723527
3395;5246.857709786837;9.253320293087661
3478;5247.801320565619;7.617905396196605
3823;5257.625434320988;19.219323608533514
161;5263.639777070672;12.165906497909132
2541;5263.783347453886;17.347069338012066
293;5266.693108535048;2.7479281021841206
2072;5269.109973345535;13.024589334050463
21;5270.317009081016;12.089656748918415
3962;5270.537820370285;14.54920161718146
599;5272.022443380637;17.39699146010193
3709;5273.293361216305;15.307667417825495
3863;5275.315696247993;3.364502312155755
2940;5280.834452536597;15.246383186920399
2995;5281.934918018233;16.228915282814928
598;5282.551954972202;7.540786035658655
3279;5284.784033341048;17.51805558663624
2040;5287.117010064985;11.699772922035908
3925;5288.770805144616;13.95582700897
1223;5290.981146103119;7.746808233979983
364;5293.332296971658;13.478102033071139
2471;5293.632535367091;3.640630795291385
1063;5295.825360125413;3.9977856800140636
3329;5295.825454505599;10.5741838690465
1497;5296.100862292228;1.0756537478468557
1420;5301.359539151822;10.828156422846755
3453;5305.025604694308;1.5683132257310288
3915;5305.607851851005;10.20292431954715
1578;5326.469628421709;19.167779546589255
2685;5326.800379996224;4.975183637574721
1706;5327.240162570812;4.371551645227687
32;5340.401916855484;9.669741889681776
294;5343.881249507274;16.274378805491136
29;5346.7518661492995;17.75441744475972
1887;5349.022400218573;14.679656956127541
1552;5351.922559116723;10.1029961027287
800;5353.049784680087;17.958944297513057
1028;5356.829331220344;7.5782947880886375
1247;5357.006312791994;1.7033279456707016
1117;5358.000885520717;17.331369425257318
1876;5358.406486173168;6.579487080433841
1470;5359.804102765732;15.939142659836918
3514;5367.852768623386;2.6865537603779974
2928;5368.874887633004;3.9521141285687778
1545;5368.8899311153655;3.9505567152347782
1189;5373.2908240179895;10.348002756432066
2453;5375.508681282776;10.498223310041778
3547;5378.886230553816;14.336051656013666
363;5380.187305432089;17.100379004322843
1319;5382.382151428743;10.923339803715631
1799;5385.428435120283;15.301521663837585
2511;5387.405121070354;17.361645642132416
159;5389.383049748821;10.49440861497879
2041;5392.829957789175;8.223823935192286
2352;5393.202312924328;9.73096948596992
2735;5395.349541713601;4.154183883019602
1659;5399.498023360873;5.704213041946349
3700;5402.256122466948;8.87782606311621
1431;5408.893710306551;1.8321400889534538
959;5421.925149616734;4.679947673597825
2656;5423.24892485959;6.395195064410824
1947;5423.296353404928;2.7163810532814403
1895;5424.382796650925;9.50579712608267
1339;5425.248550146065;10.626840791665071
1;5427.995441285969;6.573991737382025
1855;5429.684326392214;6.420572949367141
3457;5433.835618430265;15.78626308833111
3989;5433.92190040157;2.580937743034526
2243;5436.159531301507;2.124572545043968
2643;5438.70674487919;15.797493125978711
1850;5454.320576153789;19.167517775453813
1533;5454.535529283198;4.291466330145311
2258;5456.175973160743;1.847103341785852
2579;5457.473896351346;2.0012704639293886
230;5457.620711001777;6.2534284821074575
403;5460.939469165039;17.629301017955413
3960;5461.00244075656;7.629184726282035
3207;5471.003200020676;17.256356009773818
893;5479.977435576601;18.431484901298813
825;5485.077657434111;2.9399299276913746
3401;5486.971347609905;4.862669842543426
872;5490.4211206312675;16.70213878933013
2730;5492.8520889636375;17.183675248804953
2738;5493.353115821428;18.307010823810444
1807;5494.241127783087;18.943290780126063
1316;5494.24160479444;11.333887473595393
80;5496.181962662115;18.38712871034007
3671;5496.8033281068465;1.056287176821193
3045;5497.832913047874;8.33389960487451
1667;5504.4275961913345;3.8751746631691915
3507;5504.450497779748;13.685266460005234
1943;5505.753397369752;7.257814518038277
3500;5505.861936595027;4.949384098918005
240;5509.389252550263;16.5149303658947
389;5509.551511862467;9.028473640331717
975;5513.38653999198;1.409852604092769
3448;5518.059487450616;13.796027640214248
2756;5519.964688097825;8.470143135347627
1664;5522.817660840846;6.569890100745083
3945;5523.4097547945585;16.880497527196255
1715;5531.37623557824;14.915293786450365
3554;5532.482468719949;2.614192030237734
6;5533.615754481834;17.991958862305236
82;5535.1554273267775;12.480577831091923
3079;5541.09643231699;19.599627500500038
971;5542.234557681283;9.805763549857534
1587;5542.829308150607;9.598801859914323
141;5546.351853349798;9.610334502346397
3317;5549.367298190108;18.326195278435318
569;5555.094895133379;16.236363663374327
111;5555.377460288358;7.184044342832367
553;5555.739165512315;10.641275036239252
220;5556.27228951646;1.5863273589910014
3812;5558.649878713804;15.554934489961498
1591;5561.62691600476;14.370257056474461
3758;5562.9113541956;17.600512410566445
3247;5565.125284816446;2.36158442524889
1389;5574.422720393889;13.006493993550695
78;5575.608700576342;11.810460305541541
319;5579.1692197174125;8.738283996776083
429;5581.741783308613;16.944726964986963
3851;5592.047583963101;13.457210595563318
1702;5593.114975744892;7.925946393909296
2286;5593.377632616825;2.3234283762865884
492;5596.071504898456;13.51922797775795
2849;5597.905948889553;1.279765134843714
3151;5598.819007044413;1.4688785333534322
3287;5600.222444112522;18.14468849020979
1098;5600.458980489283;16.973343632368046
2988;5601.613285179833;1.8179985212914134
550;5602.09183837793;6.699733226836814
304;5609.533336752407;2.18238325007882
3132;5609.9351724865;6.4836378029695645
3051;5609.999553454781;10.77242439580396
587;5615.527365342703;10.620004594527929
1585;5616.585128659262;19.928087018633203
798;5624.089093216403;16.325017438772626
3187;5627.547082832435;5.148019328831665
2383;5627.65350872513;16.118010797794305
689;5629.456865198274;1.936688534623657
228;5629.864638116189;16.20130600392364
1782;5631.385934214041;9.446762212561534
2;5638.356313840865;14.769706304492422
2467;5646.540281635585;5.672448099541271
3419;5648.711009566443;10.669356020891602
3997;5649.440258161913;3.75155423569218
696;5651.0760026835715;2.296299393450592
640;5653.922697409158;13.667050084169645
936;5655.269552644496;14.240922497972607
900;5658.19889351875;11.025296622015263
854;5665.156739699303;10.40889474903353
2364;5679.683132338598;17.809291715595457
3648;5681.93199120817;1.9394388918040728
222;5683.335594327844;9.518255608662
3866;5687.722271934538;5.360569349142611
2682;5693.316297907679;8.004750583366839
3323;5693.402737954447;15.98190545000173
2585;5695.256019641608;9.740003918403536
2641;5695.926591834884;18.880772713146076
2947;5696.110280869435;3.661819034897324
2890;5697.929583604983;9.961556054030133
3071;5706.346769380149;8.321921424712558
464;5708.271851467537;12.37741177359099
2645;5709.660158287587;1.5712667774825921
2765;5710.105077858451;10.460712822626114
2039;5717.028763756184;16.085110212322682
421;5718.468142818786;1.598986915712699
2459;5719.982232692422;8.422114202494706
2650;5722.799831653665;15.35207922357291
1047;5726.172710218786;2.2861536374413713
1773;5730.601130113076;7.249158423894376
138;5730.901372203586;13.572799590923525
262;5731.298261916729;5.017360229147201
16;5733.677244370178;14.242609604604679
737;5735.675040053449;19.714082860163522
1749;5739.143897145341;14.240994969267557
270;5742.242111183673;8.649789741328123
3138;5742.395822617658;3.0119800846880507
643;5742.60722676581;5.304523123170586
1923;5744.3186556717255;10.660671042984474
2148;5745.819657630308;11.998532305232535
1498;5745.888207008363;4.555721016869013
657;5753.491110781313;18.92488083271783
3948;5755.576515074199;13.898811637545712
2470;5755.871459108762;1.794711018549401
876;5756.665462334099;17.12224873108199
931;5758.987475274367;6.967614629274304
1775;5759.7664521242905;4.741823393551328
2150;5760.138402555899;17.71788395234172
2410;5760.487088345059;17.812460357474816
3907;5765.388142137712;13.422869867316782
26;5766.662201370917;10.778891601025483
770;5770.968192550325;12.383961865527095
3529;5775.203321464732;3.4985387238678936
3799;5777.175604006376;1.0808777301058932
3327;5780.949894093536;7.1236239411433315
117;5784.54101990506;2.1444712370238306
2589;5786.919638558853;13.855884345178124
2362;5790.363303894798;3.0103923241326487
3806;5793.108477599257;19.61544533015445
2082;5796.849740641978;18.85522755164893
2316;5804.0673372176125;19.88902533677415
879;5809.307432010996;19.292410704206446
823;5814.063153869743;18.586338419872394
3340;5815.918013344826;14.418757776127745
249;5821.964138160583;5.2561046053920855
2480;5823.7719293243;10.070016103164729
580;5827.465759353006;4.241178019149016
1549;5832.075514289532;10.415868026001167
3422;5833.531683072039;9.167258026270858
1596;5834.481770342868;15.79474914433347
3632;5839.428179632113;12.13620748515155
2161;5841.724386112129;6.434194505898712
1625;5846.754324208153;16.511920178880153
2336;5851.451788468622;18.404786777742636
384;5851.566165583051;16.791707072389897
22;5855.3910279904285;11.265963081571202
1588;5856.269364525617;7.087738352770889
3424;5861.192067616083;8.41888812927602
656;5862.587536938817;9.639286606296444
3558;5872.546838852537;5.65140139549422
3396;5875.5528605952;3.7980241933874237
2892;5878.8860593494055;11.042212410028204
1441;5880.091775139685;13.696418825578657
1911;5881.288520029396;16.941683596320768
79;5884.975566077285;17.26392689241731
2056;5888.699949575661;10.419859196618322
2674;5890.397018619213;17.870435251059057
1647;5896.1205481393445;14.318439853619997
1926;5896.45311303713;2.2651585351671164
2593;5900.307324127088;17.047104226963206
2510;5904.679395945489;5.503210353250313
2545;5905.160180626562;18.635096426275712
1737;5907.337986915113;9.388336305363035
13;5909.530102587806;4.3982981485505235
1302;5911.68536606034;10.064384430268301
87;5913.388318949019;15.812533878969974
187;5917.897875617263;13.008395597190656
1274;5919.082619112807;1.2783862020512302
475;5921.341633414816;2.6055401264303297
3568;5923.6711370058;19.86129819829088
3342;5925.017178307554;12.535937768727386
2970;5933.011088302825;13.596182107133657
3789;5936.335822815254;19.490761420636233
1153;5940.85670960643;10.553241160444282
3581;5941.005781563305;10.387731303404413
112;5943.790149492468;12.006906140412465
3978;5945.436712384964;2.976755278166964
1112;5946.398616972457;12.758429093449024
1846;5946.859092971377;8.736501068725666
909;5947.169519327994;19.904649411583268
3689;5950.070704752729;14.48086034619344
2871;5957.678827406923;9.541086087928349
1484;5957.838630877859;10.161286722732793
2169;5958.900636964241;6.791666155039416
3525;5961.227647317044;16.9421636252605
2064;5962.074358057674;13.467458118070105
3696;5963.749748537901;3.8887657851102344
1013;5966.941943006727;10.520337660257356
1823;5970.249868653036;16.117205208591617
3366;5978.067333312759;12.951320825339714
2176;5981.577071439961;15.498397596336313
7;5982.190019018046;4.0848207217821075
1762;5989.645143308718;15.4592969057139
3856;5990.8550094634;14.09886068353746
2954;5992.338888283255;1.5930877798660474
3275;5997.193493146589;3.3061665449382547
2554;5999.872760757946;17.302083197677625
2023;6011.4290827330215;12.8429114187857
1705;6011.968472564547;13.613097419978434
2423;6016.201868670471;15.612552135668448
255;6016.330113505535;2.003270763962524
1836;6017.272022864222;10.304120097530348
203;6018.587790703261;15.256394038314953
3892;6020.78510737517;14.747491741817257
735;6023.609893298332;6.712536614345828
552;6027.327551311286;5.8958787000049515
1611;6027.546069899623;18.29719134447882
3881;6029.724453935715;10.260405958696706
1285;6029.927716011566;10.134532059999504
2798;6032.242492532904;10.606785328735933
1658;6035.170380650555;8.833532217971381
3313;6036.031957700204;14.582890472541136
1742;6039.474472327104;13.363394294981536
1318;6042.569132165051;7.8419016190049335
217;6043.016978219083;14.134887896616162
204;6043.346584772537;1.4682872790495518
3853;6044.332955504633;17.125934542297728
1818;6046.172333075534;2.8171604488094877
2094;6049.370936383675;8.382919350978517
3089;6053.081734905138;7.4007395085808145
50;6053.1346205338805;10.498252281068657
1641;6056.9274282673705;2.0213663996465563
3183;6061.6190042085245;3.4681956285413014
857;6064.706914226788;7.695294689269052
3660;6065.1561297282415;2.13101489617639
2226;6067.059254295041;5.624732265294002
3411;6067.905013262776;11.700604757627428
943;6068.056759989015;2.5374480707856404
676;6070.710768078921;15.356893340396107
888;6074.381654095528;6.934009587859721
3578;6075.39403389409;18.26697955411445
1270;6076.503847327479;19.621818384013213
1576;6082.504281569307;9.865804560650512
1590;6084.562740037874;15.490724100749976
269;6085.49035217707;2.6011656093875892
605;6085.789517985345;19.202021753020013
3372;6088.8304080264015;17.372943383963047
1356;6090.570511547756;16.69981116236623
474;6091.890998098217;4.0074985436427415
3328;6095.649697686928;10.698426533742424
3787;6099.183733878102;15.468703312203845
3358;6104.393853323142;2.4573006203718015
3933;6105.426074058702;5.261544683655559
2483;6106.595570633119;5.012642267617067
1385;6107.054324814933;13.852389195446701
665;6113.670834210473;12.575047057554036
1741;6116.888675159112;18.11291310620533
2391;6123.093029322696;2.4202619562695125
1450;6123.414041752107;4.955606870120596
1232;6126.16835205024;9.660447081572244
1249;6129.638417236642;3.272088310670598
3405;6130.179214635248;17.516547210821855
1445;6135.25308883418;16.702103215663293
