JOB;Deadline;PT
3979;1721.6846136271488;13.80805870950254
2624;1723.8421014774744;2.7283183829747917
2641;1724.8193963596793;12.75278915099734
3381;1724.824439974642;8.694477108205419
2708;1726.8641075957005;6.091235429844377
2129;1727.1838007385331;4.939018582363247
2149;1728.0808651548268;3.9349444703727623
2427;1728.3793179476984;8.043315152279883
612;1728.7079384027504;2.528197109877499
3389;1729.8187802235248;7.391507608315525
1092;1730.413866115042;6.091449138271699
1724;1732.236004342257;14.344929571188395
1584;1732.8978481096517;16.36226804075085
3284;1737.2145928322602;14.52293603807425
3707;1737.719320945473;1.2189001463192761
3909;1738.2812721843948;17.405685052484063
1407;1744.574443791343;12.206284619590765
3710;1748.8437600346085;3.4681669902522794
2181;1750.344943569782;9.1257403681649
477;1752.8655232450549;12.003538429581457
145;1753.2685697266832;10.829767631140882
1894;1755.5396689073987;14.521383342869779
3967;1756.0423614854371;1.9058117762970945
2174;1756.2123184660236;4.487512535870749
899;1757.2600626674305;6.27102221062417
436;1757.4034044348566;1.647644104532462
3293;1759.7612953899938;10.431589768780547
1239;1760.0018633684858;14.61923665483492
600;1760.4706862958715;19.99780407035388
2680;1761.2183069328262;9.877929971267045
546;1763.4085456072185;15.504380221736517
2970;1764.1576272274426;17.643932602616385
782;1765.3513903906971;8.566221524077113
1253;1766.1504685920838;6.904008804872221
82;1766.3260961435915;17.52989822826652
1721;1766.4418096087234;18.31885199753193
116;1766.9741819491803;8.647365547100584
2563;1767.5833695565839;5.608095807065955
1756;1768.4449332626073;18.313933727681928
3521;1769.400349518811;10.902056130333305
1869;1769.5999002038102;1.9596536290151703
3356;1769.8559493208031;7.716297055445038
3102;1771.3320074966932;19.672138650828543
2;1771.4426690378841;3.465441195427962
2845;1771.4460879803808;13.795726881091813
2848;1771.659019723114;15.002860897400062
2803;1773.0656915219768;4.119889241381495
2618;1773.9632887116327;3.114170300890262
3809;1774.1662384163335;14.011356534807922
96;1774.836589248788;11.844295982662752
3686;1777.0134550270898;12.472122191740757
3635;1777.1551637160992;2.267607491854312
1044;1777.502864556078;11.164694369816418
3830;1778.1924902233964;9.438938519008387
536;1780.4307334600778;16.883200632163955
2040;1782.7740027825287;16.273516603185648
3127;1782.9472139990341;2.356023423519344
452;1783.1143331375583;6.445088471394013
2257;1783.2558470936945;7.697522049199639
3491;1783.885594221905;4.809387916929098
1577;1784.313256687019;15.75442454620379
69;1784.7733084777901;4.995519555716662
122;1785.107534060681;16.864524867779824
621;1786.7949538407843;8.082566062918058
109;1789.1988001213838;16.036539784604507
2438;1789.2583737339303;3.7583572328827968
3916;1790.3521447566013;7.733643138663707
683;1792.125784115926;3.101715108363136
3244;1793.4586483334797;10.708883725728569
3714;1793.5132936295088;15.39530411779495
3505;1795.0401794614686;16.79737811861112
1315;1802.2382609910119;18.470711785486944
3860;1803.8334485774158;11.654621867104195
269;1804.6389632144867;17.107972003480242
753;1806.8089977364182;2.182641057923066
3605;1806.8754465734776;1.5788101770801863
3547;1808.514955099651;6.1672996913366624
1798;1809.7328951028971;19.53564213855588
3093;1811.5948394263057;6.282353083456856
740;1817.9417297695768;3.1728779345253044
2211;1821.1925711429012;10.92306079536151
3313;1821.956198706803;1.5573157539783025
1874;1822.364833566937;18.86324351507664
3711;1823.8991356498486;15.241965074782371
879;1825.6321698631239;12.956536305329578
3735;1825.6917244964015;11.075132527262337
1484;1826.553264097455;19.191503349498046
2388;1829.1268602183536;13.727202126748777
2304;1833.5908483934636;3.3206962836048803
784;1833.602855553328;12.413203639556436
29;1834.2189256428605;8.98227613967368
3057;1834.6174158736217;6.483165299405254
878;1834.7531996532764;11.481860332567063
1020;1835.3854283446578;8.39239000679665
2573;1839.6363986282818;16.119242822465118
1285;1840.8878741296076;9.583563884277028
1812;1842.7448103578538;16.193221264013147
52;1844.1373472925288;6.934364249139271
1568;1847.3949874315795;15.35637524395625
375;1847.811979613961;13.616730690395643
3032;1848.0464456430163;19.376780079613336
798;1850.0326605659177;15.959964684244682
850;1851.6638620176805;9.327791625960083
1957;1853.1067453242601;11.511958020437907
1746;1853.1461916240426;5.596312798076997
3043;1854.03187822313;16.67159186470208
523;1855.734510358826;16.634822407580952
592;1855.9477466229475;7.678978360902209
2318;1856.1160640184094;9.96284169404414
852;1856.3856550465175;5.296497736054778
875;1859.604469538687;5.784323731093526
2822;1859.9870118154354;10.817520989627358
3273;1860.9113380234069;14.527686974712722
1387;1862.794223268723;15.611806793507258
1615;1863.6804945598767;1.7196177118378038
2856;1863.8337147156894;16.672795629715814
2728;1867.9821689586802;5.254939797380202
3901;1870.5892655432997;3.7325012559336317
3218;1870.9253931297867;1.213789826949607
3254;1871.0996717695732;15.601409908278056
2407;1871.4240807089732;15.370034926874027
658;1872.5030765393233;9.189272338321498
2287;1872.815985018165;13.22830623629213
2784;1872.9706141173417;7.797135839933105
1476;1875.9238610859993;18.179037104115586
3383;1877.6303803549438;9.631992737858122
3728;1878.8660820520029;2.4882277214243556
185;1878.9448827937213;1.616177759532416
1313;1879.3201188458909;4.917730883026426
3318;1881.0558290020788;4.000357904430356
3156;1883.7181761280285;2.420534497100327
2239;1890.05647730244;14.76943399499128
2873;1890.1329669050872;13.349149930540381
3237;1893.374279621648;8.261872837741151
3639;1893.4277985394217;15.029731393354776
2976;1895.2837080399079;13.785123836586365
2263;1899.0025307893202;12.378921620006185
492;1900.1888722422855;16.96310125099842
1632;1900.2407981882982;3.291528878783314
2370;1900.4896910469724;6.367892922387612
1902;1901.1559358841216;11.055143871757037
3076;1903.4024251727244;9.424828352907587
1911;1906.6776190677328;19.293212758802245
1904;1907.3347749640425;2.6799425924165154
865;1908.291578581223;17.48684457513551
3522;1910.2691338764641;11.33649837798474
1261;1910.4832610266606;12.394824383942497
3015;1910.6392374386112;14.151839395464686
3411;1911.9136537812435;5.179599564045782
1385;1913.7269926572064;9.704396920496933
2628;1915.1827370103954;5.04553562978987
1598;1918.707446083059;18.533080640425467
1388;1918.850223531019;1.7120329592054027
323;1919.4293898645385;11.258234133880048
2589;1919.4975752475334;18.147132107537672
1620;1920.7561282813751;4.291582922466771
401;1920.9762217247103;11.911723126096204
1022;1922.2975928797016;2.925955879619197
636;1922.3567358808764;2.087653038838082
2007;1923.3075663962863;7.186708917524529
3408;1924.646261168512;13.684065336215316
3715;1926.6659834843013;18.429956786032246
1777;1928.0415280225002;16.40581418536894
2197;1928.174528932351;6.187174887589626
3479;1928.6219897504513;18.51207798798652
772;1929.814559821197;8.64965081536732
962;1930.3243012769567;18.475758134361055
2875;1930.9043632866294;13.427461996404938
2999;1935.1027306466005;17.925549584607815
884;1935.3610375655664;3.685077069475352
3188;1935.9105206790234;17.571812250387588
2396;1937.150536171121;18.531942944967327
3690;1937.419353384839;16.52449966338568
1893;1938.989333781561;10.148825531775225
2749;1941.5156749713099;13.70106239949585
1582;1942.6185626793883;5.270540283416352
2755;1942.85470585186;10.553403863172907
320;1943.0994387425405;13.444118560441815
2458;1944.1302050340507;6.108263934300166
713;1945.3480811474244;7.794023922999662
1563;1945.3486344926682;12.143663521028186
2811;1946.4362366766459;15.744189968694993
2926;1946.4672742724606;4.60712471269542
499;1946.8550031717919;13.83014700526845
2877;1948.3514904451201;4.720183462055571
661;1954.1525140650297;13.528636996036848
941;1957.5904590369148;6.887722743318666
628;1958.9172276256968;2.403266934226367
2633;1959.7818416894243;12.785769772491955
1278;1960.006602078659;3.23619040900754
3396;1960.5404652507452;16.26202230482312
3222;1965.3056213095392;14.454789166611969
1390;1965.475343995228;14.129513751950062
657;1967.4134539312888;14.331252894777817
3245;1967.4580190734512;14.810235520062545
3681;1968.0986302451397;15.006607242117234
1360;1969.7761225266693;5.152714168619669
438;1970.1380194248723;1.843056963580215
3447;1970.3575893305629;12.74301882093731
2494;1976.8617652025046;8.90129554631814
101;1977.213414559824;1.6937075510777335
2131;1981.1683052447563;19.586591061486356
1119;1985.8746768718731;16.8264292198428
1828;1986.5378558787138;5.292470922230523
3246;1986.6716830131757;19.18657573014115
3854;1987.3342697318647;11.33885609102812
2582;1988.6306400175872;10.298720181309601
2760;1989.3734403373132;12.071144571564314
1057;1990.3785796054672;3.2927909580557913
357;1992.3885397940508;6.71597769451894
2390;1993.1497835659313;14.334689863398541
2348;1995.3589649775997;14.716980086837392
1579;1995.6145262342695;17.528614271899684
2812;1997.2244160016141;12.14971633559952
201;1997.5169847489724;4.795193190377193
1087;1997.6291416515862;10.8244015559673
2868;1998.7112656542652;8.735209584321174
952;1999.108372793826;13.788998086973981
831;2000.5494611208767;16.37186541962201
2737;2002.157129543173;12.52163044239503
3151;2003.6073971425228;8.794635563786237
2055;2005.4424646225102;5.204427078195122
2374;2006.7923849527608;4.31393417243762
2009;2006.8191256320388;19.97978055374438
1920;2009.9781015266594;7.060587829413513
3472;2010.592139581143;17.686101169129987
2871;2011.3368416792464;7.491572767032629
1829;2011.617937639883;10.372183352483226
1822;2016.6171611939549;10.068785512411715
3085;2022.8353278348854;2.3048003388822664
3883;2023.1001174565863;4.58744642988026
959;2025.030052564905;16.41042182372712
3349;2025.8677846342696;4.538173981114461
2175;2026.5461147933838;1.113343795271072
2678;2027.4853109383796;15.943760475412315
2559;2031.3300477233365;12.8326018422727
3595;2033.3292130836328;18.86804611563079
1811;2033.7377334418027;9.454733914428097
3764;2034.457372371913;11.1120424142205
611;2036.9705854293625;3.660951482491469
3141;2037.866416979954;17.73494065707906
1339;2039.4570931318638;2.3853002491941386
1206;2040.7666098556108;19.563142633415847
3347;2043.1001573371864;12.719524439665333
1708;2043.5520484259018;2.9651265390269135
3215;2048.5194636106207;9.623001269482357
3235;2050.1619755943484;6.595627838718082
2549;2050.584073415894;8.969767089392485
331;2050.6986502045306;16.50449551295302
2807;2051.9664566220617;15.447606697552928
1972;2053.2511416470757;19.440401687827766
780;2053.4036092127885;10.634586893303064
1738;2055.8866588135397;2.3472233132947666
1409;2056.1027617066666;8.089928208320291
3179;2056.450640459745;14.152824507249706
2986;2056.977755614058;5.35204777924525
1266;2056.9777877012743;7.953419063802581
2479;2057.7908790176916;5.420402253704833
822;2058.0556930804564;16.357953589538536
3225;2058.460251319856;1.4313428181380434
1914;2059.5667735633488;15.53171053018417
1602;2061.536166060815;8.78222859908378
2227;2062.1259310279506;19.948030128295606
2532;2062.386146816197;19.477514307796387
872;2062.824337794753;10.401617744883271
66;2063.5302450654535;16.38230172250896
2584;2063.850078994272;5.295066051200912
1654;2066.970541629718;17.154816453157085
1104;2067.3531503060985;2.8341728822593746
3194;2068.0710055079167;7.8630716883386915
738;2068.324857851384;5.876586987791323
1494;2069.063757708417;15.959028640390946
2264;2070.54138937762;5.098221306458797
2117;2071.1045600550083;5.7854295210079485
3669;2072.131444783509;15.759164811698824
838;2072.6405685987716;5.760460622704516
1760;2072.892845214728;18.815919504301107
1113;2076.326538720314;16.305537497809393
1981;2076.5005671405506;19.62006192804474
1730;2078.9906528287815;8.984027774620236
2954;2079.178593232099;9.516393846184743
2449;2080.53042394258;13.677128383854942
1108;2080.742399507952;13.243702493458892
380;2083.077787087613;14.218636030240596
881;2084.4270313173242;18.55053977421395
3230;2084.8488619442637;14.46853792710479
1743;2085.590541155419;14.01622627629041
2399;2086.959629585067;6.442715816983515
3187;2087.5425338157524;1.6062843648497134
3168;2087.98861713337;13.992420013781116
389;2088.6609835622685;15.484282043731694
2022;2088.691228018483;8.954693474390535
2297;2088.7700280999534;18.04244521101641
3074;2092.347504051597;10.07243717859124
678;2094.2013578315723;13.374148569738042
3582;2098.9924275511175;13.432623342318236
467;2099.9124776835765;1.3405054018108964
585;2100.0014210105223;4.052757939387082
2286;2100.994064855308;3.9370625985844923
2656;2101.1029275997735;12.950703421999334
3063;2104.3121831302897;12.439246117174735
1250;2105.1190262688083;14.214209229309283
2460;2107.081671953967;5.550069508695975
3955;2109.5258473351955;9.166894566305373
1001;2110.609944227812;7.305832092261275
1070;2111.007192194945;16.596575801825608
3010;2116.1065655387865;19.270350823320893
2289;2116.943264728067;3.4052632226675774
1550;2117.5190370193286;8.573139730741083
3939;2118.0470597543713;6.160586057668222
2740;2118.2798104412186;13.7649116427252
1567;2119.573585377501;14.757713125122772
232;2120.455641737897;4.018381405019617
3509;2120.752253467084;1.9107182771552602
3606;2122.0547824557643;5.679354429305149
3319;2124.4728813451356;3.1844979816825227
2450;2128.3297409975107;7.898483337025493
3816;2128.6958419464995;9.182320646767497
3205;2129.6042150690637;8.78932911294843
3173;2131.0450401621733;2.8344810496283945
2409;2136.453090939926;18.025024282435755
36;2136.805375821107;18.073289910016605
2715;2138.1612510240366;16.950252980190015
398;2138.459703902677;6.226504437872033
1562;2138.596134532637;18.030019048953626
2425;2139.126676530119;5.369211280293572
2648;2140.6282983338333;13.31150930555345
2925;2141.178636802926;9.667937981340376
1342;2143.26983965561;8.459968543576968
630;2143.309971914253;19.834127046996397
3527;2143.4313757398745;2.044746892796573
2397;2145.0357120951894;8.482589136602282
2966;2145.3408815623748;19.507539422047422
284;2145.4495824166115;8.637182905847773
2955;2145.5149503913;8.451511376490203
1386;2145.681829360483;9.431115813545919
3107;2145.9712283823123;15.05805072136435
3426;2147.538780886041;5.59482868586834
74;2148.0704863723045;4.496863810069916
2748;2149.083618491522;18.449344287272442
2327;2152.504410102074;10.701287649748089
94;2155.216489380966;3.388688043558002
40;2155.724393638039;12.85416039003267
3292;2156.0188612277616;17.888192988150596
860;2156.759229049795;5.760497486619243
2402;2157.897403239942;18.85722469352396
2527;2158.2709504936242;1.5999116030341727
2046;2159.107783749188;3.1788672125511805
481;2160.5956108352116;5.956511163822483
954;2162.0532453753167;17.023237380444108
968;2165.7460037960104;1.1950153883846029
1106;2167.090951090162;15.719616694923836
3197;2171.104418956267;6.851790155557839
686;2173.2208731304436;14.347425236516836
1371;2174.2789169489606;19.78370452171834
1722;2179.0241955188776;16.492167829627622
633;2180.3243242867566;1.1546426260878473
2235;2181.645812462231;3.505596807185936
1148;2181.84244368688;17.487037811719397
1720;2182.7610698347794;11.603071591571743
1560;2184.09499198961;3.184674758506786
2529;2184.1993862960758;17.99252825153581
3577;2185.4620229186467;14.591847220700089
3427;2186.5363481907593;18.913507219009826
198;2187.5092664253225;12.675432823925775
1759;2188.57232338668;13.036505839500565
845;2189.9359849538405;9.786516808975808
2522;2191.289327750552;19.5339939137371
2701;2191.528324432815;19.201331727042824
2890;2191.7423934519315;2.21671132426514
2553;2194.7864896889178;12.98463667512462
2350;2195.7922128213936;2.4634379895901772
100;2196.0015879455127;6.3980308219681215
766;2196.898188830907;13.159501171689177
2702;2198.0361200861275;3.066421291080793
2865;2198.070284140625;5.039256710143936
441;2199.026057917739;16.980604170016477
1987;2199.6747941761987;1.4345162006945598
1645;2202.4145057588157;16.085691909937992
1797;2203.443968521413;12.312704448260284
176;2203.5809613085357;19.149958225637867
1941;2203.8050614468666;1.4111319875698107
3996;2204.4149056890715;2.1600101299943315
955;2205.292973069973;14.415158036938378
1270;2205.3978005089007;13.657173670811606
2415;2206.9057777589096;12.490984177417646
1400;2207.8308383523813;7.607801790606626
236;2209.66792339646;1.6910106975681032
3980;2209.6940148988997;9.550575982752768
2765;2213.907571941049;16.383469751002735
909;2216.804654497499;9.44288217306648
1067;2217.3096253996127;8.511761762113267
1110;2217.523664910472;4.378463589471932
3655;2218.4772302231395;17.210377614914737
965;2221.4717783050824;15.241389498761833
2456;2222.273897981236;9.647409226352238
1709;2223.0033070519335;10.280916089975495
3028;2224.027371491064;14.35171379390276
3612;2224.6263709171685;2.9498874221929143
2172;2225.302076430845;1.0500267449326002
1073;2225.729768561444;4.762800981808075
3258;2227.166065472208;9.943252345774257
834;2227.722595685883;4.279034735418563
3981;2227.775658731931;10.254635443964084
1907;2228.913729228114;17.64622860639402
1207;2230.3074503505054;12.491047444605808
2244;2230.758678353014;5.977752469542967
337;2231.3908582054087;8.618270473376525
1333;2232.473505857626;5.866344477945264
728;2232.636936107346;14.82145820980475
1526;2233.392323575812;13.859070656257737
736;2233.717329099208;13.287738558208682
2850;2234.0473355002327;7.380511800097792
1112;2234.8379222705166;7.444805358215106
1013;2234.9664720381547;2.543813262429217
1426;2234.9785804842713;10.430994005371199
1021;2235.4999745292284;4.131070913432776
1060;2237.3193716869405;14.635717461827817
1551;2238.0849684575865;12.900608451718195
3804;2238.1333331817154;11.856123523549273
85;2238.7205973063105;7.127446065632619
2147;2244.472878962256;4.726029601702929
3906;2247.0692706370205;7.8495507442395835
1937;2247.6868242473793;12.44596591762024
1286;2249.007931488875;18.12582475056778
2363;2250.1378577627784;9.530227765220303
194;2250.264638011511;13.476830641990471
290;2251.3774414885947;16.687920600119746
898;2251.9579810728214;13.830270460886219
1650;2252.835776344691;2.9577849386703408
893;2253.425732328751;1.3484712671399395
802;2256.2161817948136;7.706929906950082
289;2256.767150514132;17.891383740581986
3907;2257.1434601157584;12.41200760065482
1775;2257.4569812716436;19.228787498628556
1842;2257.8811568788856;3.0806037313547576
1840;2258.178465651853;1.3030467073020884
1712;2258.414065704276;5.1926695792237325
2569;2259.058616609288;7.740710248683234
1839;2259.911614645183;10.93311509270987
1244;2264.049539345259;13.455710105789597
2214;2265.596384076959;3.5751083199219007
2694;2270.6851148028854;16.38234089222845
961;2270.764620764759;10.964866785064658
2208;2272.619912746123;13.565437932211928
743;2273.7262737851865;16.396147093967535
1741;2273.8811919210248;11.597091974096141
789;2273.992959566135;2.343596757553516
1363;2276.8385542724927;3.86560203127505
665;2278.8984620392403;16.184287946478946
2229;2279.2180032847473;1.4852765431228252
3045;2280.2818157009415;13.033463869937306
1248;2280.345422930931;11.267619545914028
99;2280.538248469264;9.304820191303175
72;2280.863355047158;19.39476276325891
154;2281.524351080841;14.918888421998593
253;2281.6312387424146;19.00830943031717
601;2282.6838146085415;19.226177340783426
1715;2284.1462883827085;14.15485549943682
242;2284.7863058169128;19.7686735653426
2542;2285.311095144864;19.102173897825676
474;2286.1420231197167;19.99783474902883
837;2286.2586024045318;10.870295927830945
3142;2287.3432300023746;18.575192093627425
3771;2287.5754527709914;5.716509813050869
2178;2287.6940425500675;13.47469931076675
3708;2287.8805954374156;11.01868520515138
287;2290.387440536191;16.464101018172553
125;2292.6742674465318;6.588807662493819
2670;2292.6865496161017;3.5966064652510292
978;2293.8065929160553;17.58690228961948
598;2294.1305888289176;10.741507893372315
2503;2294.3334772627177;1.7962048680480498
815;2294.605081688196;16.35102369665018
3574;2295.2358643170414;13.07783141087274
2498;2295.6167381237424;2.722965464585092
387;2295.894734723519;8.019869595563216
1291;2296.5831949369167;14.804231485201063
1593;2299.0555729253347;15.666051900732185
558;2299.869732820814;10.729850815972087
480;2300.6494937697207;7.354068116008063
2539;2301.4593919379654;15.453868731696401
3819;2303.5763497035564;17.130854743082743
2426;2304.532264630426;1.3040760038879953
2815;2304.6454233315426;15.656808191226714
260;2305.1558795656733;3.9064878171710156
3849;2305.7463261289154;18.6512326615339
3778;2308.067790900792;16.144178716153448
1785;2308.5479451722476;4.044233297728735
318;2310.4535972605604;16.662552124263872
3833;2311.1369284818556;15.331411326877204
325;2311.162560065576;3.2837098532720073
312;2311.4674417960705;8.91784036560432
3934;2311.5643190811475;1.9569098053801706
669;2311.5835233362104;4.087971438390545
1771;2312.1945507766936;6.860665132210662
3169;2313.6549576830553;6.875624479402484
2366;2313.677741612269;2.5736923333768074
516;2314.715347664689;19.620521130035193
2745;2315.795127987229;4.710520672136379
3968;2316.608872835755;11.534593123729225
1256;2316.627516016546;10.105216103883858
3112;2316.8283996300506;7.965895962333414
1592;2318.1730870732217;16.452923790660737
105;2318.882525041666;7.819787170457063
314;2319.0469299631345;12.550485537583842
553;2322.7510108436913;8.55982473729944
3251;2322.776300930796;8.670137249460392
1178;2326.4243753643113;14.669591403227592
3390;2327.1062809492378;15.365969964571931
3855;2327.767782019298;11.94877346239703
431;2329.0215946442972;14.212726947392058
2401;2330.3894969082316;17.535133938077205
1578;2330.5542632473503;18.83685464762122
3457;2330.910989798576;16.249265435980863
3763;2332.5829671404135;10.156736482912324
715;2333.1264093086925;18.121030898859253
64;2333.782578727455;2.9286850946468657
1903;2337.7779347648006;16.450440099054575
1628;2337.960287992236;12.645584297041768
3191;2338.609550228074;6.009329658451601
1272;2338.632618924671;18.41596359262357
3588;2340.7913980416783;2.7373612630138693
518;2341.5689980655015;3.461606615180109
2993;2345.4073344539765;7.485875035640947
286;2346.405399305562;9.656041943886644
3470;2349.7385348560656;12.431533617605753
1834;2349.7418397803453;10.154471973223817
3149;2350.5350562990684;12.085895923292428
3532;2350.978135722607;12.521892612055689
2833;2353.4846785478153;16.83107999072032
3101;2354.9117931761643;4.791549600044487
2020;2356.8099244058385;8.59024764631107
2625;2357.884569298721;1.4880232902832067
3915;2358.0944409805015;13.629373549336112
3277;2358.9662098275976;18.6257246339129
1397;2359.4081613628787;7.06723072866479
3167;2361.1342152933616;12.660094789125369
750;2361.2962714002515;8.215805305707974
460;2363.816624769945;2.4678300430987834
2134;2365.978862098904;4.055050733040668
1310;2366.2811081313685;11.356138016367659
1801;2366.693628689846;7.378147273835765
3741;2367.015786517648;19.38265628899041
1808;2367.2718367460843;7.230918896589142
150;2367.6791657712365;19.326230590454134
135;2372.390642705129;2.274250278783177
1640;2373.711906579788;3.627253594212185
2979;2374.562343332523;4.237293177739918
3086;2376.655871830851;18.287808174634353
1043;2378.7034002998366;4.512912038252378
2671;2378.9677518305025;16.355289432845787
2823;2380.1626872864617;13.888345651884928
400;2380.37222504328;9.260087273280822
2341;2380.9653906637677;5.07006368618466
2142;2381.3579607225593;3.8531304272397984
3518;2383.382078759856;19.051030931566586
2711;2383.5703450190667;12.662173632091477
608;2384.8255374407604;15.32953765828649
1359;2386.2652716833154;4.314296023316664
322;2386.33149172884;11.914855845766489
3986;2386.7242149621748;3.1509694136417696
1586;2388.581076603059;13.06443946208464
3050;2388.9372332379526;14.411138177411164
169;2390.101277270003;1.686433322336488
3363;2391.023307690024;1.4152666178945568
507;2391.4297810507755;1.5964177798722026
1488;2392.6838344272264;5.491986021404507
1379;2393.0479631618323;4.333738558570714
1564;2393.6011802501416;1.472448889692235
3250;2395.1464706841225;13.118266227771505
469;2395.57578627953;16.38488098962781
3248;2395.7719230266794;10.556279398554617
1570;2399.2238569697433;16.23001490022603
2477;2399.3903471586345;11.326036160358083
3603;2399.4324093092587;10.792916302731063
3620;2404.0542933346205;6.744656178494972
2395;2405.375638332887;2.3062256107305634
2788;2407.3015689241106;4.988316965415766
3752;2408.0804097433984;16.46810398300986
3539;2408.8501705791914;11.921730225065668
1418;2409.821704003758;3.7273870150578405
3529;2410.2693513166123;1.660924213038527
2109;2410.472389977424;2.2905831277738793
2706;2412.114787692748;2.9506534195594663
812;2413.693836746476;3.766177034906586
873;2415.3120654400755;11.013406705808421
2299;2417.1336795717825;18.347328409295308
3959;2419.0144963079633;19.54344480854414
731;2419.7940474421357;14.541204536000219
627;2420.9030004403744;17.507999401853144
3543;2422.9274773421057;15.260019344911171
1094;2423.534857930285;10.901781648904334
867;2424.0023425627646;5.736071290964984
3750;2424.8053266788334;11.140257358482303
264;2426.764849016908;7.320968613234422
2859;2428.244435955379;6.946827757706785
1486;2430.7349540328987;19.39672913972866
896;2431.978112155762;9.827585913156074
1292;2432.195440782062;11.729495925234367
136;2433.35921929688;7.803546141034832
31;2433.7928523585947;12.678303644163739
3610;2435.005355383712;7.478172632390545
37;2436.4025982143235;18.46764928751614
3332;2437.0937438304995;19.780568231050562
1289;2437.5394825737158;11.398402061991156
3405;2437.9792773978297;11.398122503192354
3872;2440.730242321065;12.428025337104016
1624;2440.8857982221334;17.946258125123382
1064;2441.5184081185566;4.000140020691079
3418;2441.621156603537;11.033547081555314
668;2441.9800596340933;9.729433782150155
721;2447.465510107391;3.7892767118453135
2983;2449.3026863152563;12.860989301304198
2612;2454.078379332803;2.124574808680447
3360;2454.779086358121;7.989624206857964
1273;2455.962925211317;6.839011823879783
2764;2456.0216714571197;19.34271867722218
840;2458.2743420928155;19.430219106654075
2302;2459.292520040348;4.589869147054146
874;2459.859985341162;14.055650919470978
2418;2460.0338931794304;13.743333247180859
623;2461.1759435582558;4.886052090484561
2785;2461.7193999955794;6.409519056791359
222;2466.235284072706;13.114435377844668
3683;2467.691777748944;8.114705555060976
1131;2471.1762241917645;15.569465212765397
1697;2471.4122920473033;1.3505270107308793
2030;2472.169485122588;13.249021469399942
2969;2472.1843823656186;11.97188893641254
3350;2472.6455275125754;3.848040738453032
129;2472.8337043306883;10.42100890894867
3118;2473.4501657212554;4.694196309701533
506;2473.658450171638;19.854771128851546
113;2474.3672037234833;11.893646737453915
1353;2474.546355652699;7.810241974679264
2851;2475.59211554269;19.64794375524689
1024;2478.5139566302037;19.5621443755027
938;2479.9665464703203;2.964951532478331
1349;2480.9290598558696;3.9121330097170186
1467;2481.0599377621056;1.7677579060281907
3793;2482.0091664104834;8.880585210338317
3629;2482.9097986817355;16.27597427860821
3367;2483.3280060539273;3.767556603637151
1304;2483.9052001083046;15.06064689231992
3631;2484.9291139142974;3.7487337546070756
2958;2487.307069786591;18.238777980424103
2069;2487.6489138637853;8.409609985384247
3893;2488.3928758042753;9.129397581159747
3975;2496.508500942855;3.8508352437039726
1138;2498.4367867405463;2.126875787473805
2669;2498.6830564317265;13.101379582762371
3288;2501.3165870586117;16.654821856111795
2860;2503.10461829549;17.89276220108137
2202;2503.7392939653105;12.678799788709403
586;2505.080437365283;16.313354712875352
3808;2505.2574926487705;2.718563053561719
2835;2506.6687807896;19.716143050954045
227;2507.0845990430007;1.4930440701079815
2249;2507.9907027081917;2.5244360398023242
3962;2508.2636886926452;8.987606136900826
805;2509.432528880896;16.584836587858266
35;2511.835762535514;7.70601085876509
593;2512.135462114742;6.802665379165187
1394;2513.8667190703254;19.9698970238181
1039;2516.9321961031906;15.760626547920252
349;2523.9139592218003;2.533119252743921
3346;2524.931836815784;18.529131500652554
1591;2525.7716501934433;12.549624107748288
3845;2528.3400222472505;19.484296502223597
3234;2528.861613207376;16.49784242481209
1028;2528.903023769165;18.46944082151888
2103;2529.13936377804;5.22690598098887
3270;2531.5149282539132;19.756781947019807
1149;2531.7469994888734;14.14586048628552
1683;2534.2035986803858;2.8497057141606597
3058;2535.0854401627967;1.6471316675239296
2018;2535.238630420491;18.651493180407897
3289;2535.4082480581696;7.729548861061862
359;2540.030151481423;7.6448309679534425
1655;2541.325655754827;17.615301351700783
3378;2541.796092877251;3.236896536998152
2391;2542.808432405338;7.792087341262241
814;2543.0132408589648;15.692645741614635
451;2543.2524645171884;16.87321159855729
243;2543.501178243198;10.761632964792975
1240;2544.494797532884;3.8976288024773664
1986;2545.0951657552873;11.65140978094551
1614;2545.5258880039896;5.3611957868639255
1031;2547.5144933325164;3.882412149940172
3278;2547.7502315455818;18.997383988549856
127;2548.105440329299;8.136987915426456
2916;2548.3562715549847;4.41572617450828
1939;2550.7126170583465;10.842013715097565
3007;2551.374441005151;8.51719052015575
1118;2551.8338274188677;1.879207700960388
3275;2551.866470691551;19.024297424962278
801;2553.196135177749;2.1264633216640783
907;2553.8746814574665;7.872190418107698
466;2553.912537514345;19.510941282261804
589;2554.176278536305;17.19758782541919
3339;2555.176174152681;9.890255270530824
3450;2555.4509123842704;2.1077021330096066
89;2556.391196416916;10.435748887254297
653;2556.6106851748405;7.0004695025168235
1354;2556.6459888272575;12.669985798869101
1952;2557.366514967605;4.395106892500575
1631;2557.453351508132;4.211264565141654
1457;2563.4145388985376;2.2977072998274006
238;2563.4299641396515;9.79220684665618
3305;2563.881777484437;15.114988854816032
1710;2567.3773469040007;16.814690873975973
2832;2568.8424040223995;2.926536874412421
2615;2569.865888121286;4.1847726462664045
1356;2570.3042784855716;17.006266147055065
3886;2571.7912884318644;12.363454457799836
