JOB;Deadline;PT
1920;1688.1596499368018;10.250583869777488
1229;1689.285640430643;11.471983123289023
1439;1689.5309616209743;12.51182267337489
1871;1691.9482436129338;1.4617765617250709
3321;1692.4822234975363;13.17142554532012
692;1692.709386590496;14.337284064911128
3599;1692.882074687994;7.515919535718213
1294;1692.925229356073;1.078927674278689
3081;1693.6530021800177;14.183289629094471
269;1693.756341700455;1.4577146620552357
3923;1694.0676499155745;19.727872279229857
471;1695.587252096603;8.340120170683129
871;1695.7287389518483;16.47175634256856
1881;1704.6495554138933;11.737658081106362
3911;1706.346738935821;4.654339492887716
2030;1709.8052617200808;14.324935666548827
3455;1710.4185706174326;5.43889129189396
3430;1710.8934472740425;17.790223355420398
1593;1711.7440186671513;9.318279718263856
1914;1713.1000096944715;19.218350707394585
677;1715.8657638638622;13.408710855546724
270;1716.1154339224713;8.05913480162403
1544;1720.690048097698;9.979984907881631
1619;1721.1163656978044;15.783751120479915
2294;1721.4999078287894;5.312713548449985
2696;1722.1042391977908;14.641661048501478
3130;1724.2345670923191;16.987012048472256
168;1724.5331375574624;3.7691632930869905
3454;1728.272764565461;3.224245298332715
3734;1728.7982139874132;14.047854294286191
1109;1729.2592666534808;2.9813071113561147
2811;1729.8350309488756;16.131840859867633
521;1730.308057633307;5.96500557096667
2965;1730.8352010456802;10.888384863475578
1278;1730.8906106624074;19.135595853299964
2092;1732.926769122164;7.300109619923782
1338;1733.9604839317287;9.370974954286075
3732;1735.431219689611;19.412939342779367
3675;1736.227831424754;11.253583088970283
2595;1736.943402970237;2.5608138240331906
3568;1737.6168588704209;3.7227330356973196
2423;1739.1639267953442;6.235288203045089
1270;1740.496921514988;4.519274142754346
2144;1741.0593020409522;11.613276327883636
258;1746.0564718384633;5.051274017819759
860;1748.818367419149;1.0778267543643252
1947;1748.9236481651412;9.455896978631774
3996;1748.9728026370342;10.94123218429209
465;1749.6716964820666;12.42443229861693
526;1750.0893794458088;6.444729721563497
2054;1750.3107470451857;12.401309510262044
1767;1753.2554447313564;12.162288268959719
1220;1754.4665393789658;16.097027154870474
1000;1754.648144427293;5.167665019415299
2715;1755.8754194786654;2.999175018462666
3611;1757.1327308157815;2.8808394046170167
1130;1757.3024841558274;4.738513674346972
1770;1757.3407403215551;2.636780823856721
571;1757.9705855417296;11.7149406056306
3977;1760.7806087945473;14.60757997544596
2976;1763.3124935009153;14.464312498350527
2251;1763.53948013448;2.363610795627592
632;1764.700868838639;8.238640373624207
2830;1769.5970604598936;19.943584558454337
3459;1770.1568868116574;15.029931407721676
878;1771.1725665449649;1.7811010467399964
3332;1772.569187959772;6.032852207470499
2583;1772.6353514862922;15.448264322974488
148;1775.283235988013;2.6931735417235605
968;1775.329395658315;16.655193644905616
1258;1776.9829964485914;16.962685743490482
1281;1779.2215043929893;18.224616657853584
3040;1780.2755830627727;9.905626138152833
3913;1780.7930864320765;14.992641911474669
2312;1781.6910904047859;16.181063793267185
237;1781.854306510075;17.3742897599848
378;1786.370591896071;5.072624378935338
2909;1789.6650572893757;7.645132721498053
1487;1790.3303491603683;13.341567117253863
1378;1790.6296665768796;18.440860389003973
113;1792.5723288766185;14.188350859504112
2625;1792.7299452440814;11.543721002894017
714;1796.019000828896;4.866159793344782
924;1796.9452263871324;16.910233244212428
774;1797.741252113537;18.89196372201809
3165;1799.7568528079778;13.89028428884802
890;1803.9696905987491;13.96185396587662
2491;1804.1290590624924;14.89132376780632
657;1805.815718794582;2.2195892829946637
1221;1807.3895748717648;10.633921817774134
3282;1807.8425800679288;15.17457817156236
1960;1808.1642269367685;16.15174304586495
794;1809.8598162756928;12.450927118897871
3118;1811.0405957135429;1.7244583493248653
1127;1812.3535227515165;1.3704429970270748
2338;1812.4330215299074;10.642921086666409
3794;1813.4213469773479;16.35919623359917
3617;1814.6019836019534;7.618135857152858
3323;1815.1178850462027;3.629752291450472
1657;1815.3784670444356;1.1588715752658807
3819;1818.5342570323357;9.962140289000866
703;1818.7107322157822;6.38858117957473
1501;1820.5934759664042;14.488703643452903
2937;1821.80659315719;13.920492145748616
3473;1821.950652957064;14.79547857124243
3535;1822.75151055864;10.263964352921942
3550;1824.661755940573;19.31814286030748
1647;1824.7728465445318;16.830142250570677
3684;1827.3162220863724;4.4326294128067
1102;1827.6107180085066;4.590603159876752
1305;1829.3920138334274;1.6489777776277872
3440;1829.6044410516142;6.2816658696610865
3993;1830.5118820367843;12.611307641679469
1736;1832.5598420993465;14.190168564708674
1875;1833.8697448869766;15.882197186691267
2191;1835.595093593657;14.226995347227769
1846;1836.5409889511404;6.943971696079741
2464;1836.7334619348724;1.2713850343227144
3042;1836.8847933122233;13.587601441546889
198;1837.1095576474313;3.3075386275788388
2581;1837.1518501835938;19.74100455681396
3224;1837.652311006301;7.544835938935474
475;1837.8537629974078;9.543668749196362
1330;1839.1790463485731;13.723569006070111
3341;1839.3350456003163;3.406143160403584
219;1839.358808957853;11.924116326355609
2848;1839.7480977398855;7.278726927953624
2487;1841.1439289830146;16.399010996087654
1625;1844.7369652026052;10.531226539721798
621;1845.6809834491744;13.357649687280496
59;1846.8563098879422;2.419844169461947
1699;1848.152876039188;1.1114758116403811
565;1848.295800194068;10.889810658234808
401;1848.3489043778497;18.211570603856906
392;1849.735686385502;13.41746643518946
3089;1851.590988020205;14.682083348806936
3933;1852.1451431652824;15.233036557471282
1574;1852.3632868279897;8.724750136241262
2876;1855.2042100072645;16.64749557691942
63;1857.5785340212562;14.97699663703334
998;1858.443564842042;4.899721185878628
2324;1859.0838558064029;16.119760756617698
3271;1862.262826771716;16.158577256039848
2050;1862.4565374875303;6.591516099849401
221;1863.066659442596;7.4617243906737425
2471;1863.857692860436;2.5261908560660085
307;1869.0001638066383;14.98878552684377
476;1869.0668473159;13.874823363703744
1682;1869.2256722971513;6.213665660520635
2787;1869.8095920957524;18.8730381357061
985;1870.5162256674357;4.028386370155292
551;1872.5562143244724;3.988168968433305
3304;1873.3159525172846;4.44778013742906
1390;1874.1753362629274;9.31219905613987
439;1874.5496519206577;8.902498425367428
365;1874.58671656922;6.665477978806675
569;1875.9906686804331;10.812300087593444
739;1876.7096436045429;8.282103309419217
3406;1877.829819146328;1.2888935073692722
2814;1880.2918945299343;13.564814846654375
297;1880.6458449457311;1.2440508980892617
1061;1882.599165470368;11.855076360326747
2734;1883.4562234789007;15.150070484011426
685;1883.8853760739182;15.413686023633765
1066;1884.2109351403215;4.370594395243428
760;1885.274169431309;7.582822942150502
830;1886.1830702798084;7.612308091734686
2972;1887.1526212261867;17.885646652142373
3252;1887.1967643128653;13.509635880642058
2994;1888.0937901299549;12.20224714589691
3565;1890.8563902200733;17.017337486815926
3191;1894.5145041826772;8.52790880210601
3676;1895.1443340528203;13.724720643793583
2372;1895.3302708929618;5.989375362645142
1252;1896.9684318768236;4.157180157022991
3261;1897.5395821595519;8.684593767223797
1018;1897.549361187707;2.5404918591373926
2576;1897.7050362392508;9.836576566132441
2370;1898.7797369011487;15.387393008441766
2365;1901.2013601572246;13.098181854136183
1124;1901.9901392606719;9.89910356387966
1088;1902.2039565032846;12.433518884722394
2451;1902.9945463363886;14.588120216357334
2486;1904.021274671699;11.637239663645158
2115;1905.0871574916594;4.532717142779318
730;1905.6628353791682;6.740958752747326
3368;1907.765930645846;10.090071561261873
1182;1909.758404207922;15.672926262539685
2293;1910.3995262606106;13.012823463354296
695;1910.7687177726307;15.868719525819964
2096;1915.7730749278621;7.518314511120821
3276;1916.0352377547904;12.433595531656838
1093;1917.0491186445674;2.82642338954448
2254;1917.1890368586853;7.37688871055687
3620;1918.1711816898076;17.75522094257961
969;1918.231777409381;5.221926571181801
2973;1918.362940488455;19.393070171459037
852;1918.712705016348;3.927502124484546
2895;1918.8249216815107;19.51220040492878
1516;1922.136984975301;19.079085086605645
2490;1924.196135987602;8.200815410999672
430;1925.1765577287742;11.441598488295437
3920;1926.6525439995573;7.455739226528614
3652;1926.8952454371463;11.291926585215517
2920;1927.297969184622;17.67348883332695
3636;1929.718441803107;14.91422980900941
3696;1931.612506947842;18.67706533994204
175;1931.6714954723611;6.551902149348506
343;1931.9538432861589;7.985940923510424
2962;1932.620336797199;6.905443135158109
581;1933.7449688617285;4.492763102821652
3976;1934.0173830461893;13.047654326005565
3756;1934.046343851157;1.5546460166676273
3446;1935.266911408044;9.084174904711421
2887;1935.4706117522967;16.59082381006604
563;1935.5971213907021;15.256493690074564
3088;1935.786998986115;9.312551317818018
3216;1936.0016332666091;3.1110565164570994
65;1937.0264705211337;6.48480818799314
1508;1938.903814139339;8.492065764462065
3680;1939.5230302159173;18.464913631968933
3433;1939.8287626975575;12.907249575711932
2238;1940.5166265964758;8.501700563379076
833;1941.0324199652998;15.11665626768361
306;1943.0780321651407;3.2791840921996047
1455;1944.1054988900266;17.60993264683401
2319;1945.3873605448068;1.3029715149722971
1060;1946.9730303525068;2.095153250844169
566;1949.931500122873;6.220513390518116
77;1952.8719931057376;9.661656568436841
2575;1952.9637191320162;14.171311048705423
3515;1956.6757407887906;10.49062942009753
3109;1959.0154116470706;19.5142398774683
304;1959.065792050214;16.668777271974406
849;1960.350798833802;8.422668782510517
808;1961.6895739811257;3.498461877734136
2664;1962.4947963577997;12.385199557889251
3775;1963.6229467776573;18.910226739720365
2807;1964.2211909707478;19.006508483631208
458;1964.8364037997812;10.5043947861313
2140;1967.8560067305555;4.721017611703008
925;1968.0433392466773;7.089286828450842
28;1968.9782784146596;11.580238108812738
3633;1971.1263430592949;16.127724315530614
3317;1972.7061562484187;19.002914817689
435;1973.0126068073346;6.188978007666624
665;1973.9307128077062;13.885191941428031
3379;1974.0152273977924;7.5070235939438925
23;1975.288933125667;9.830893397036157
3925;1977.058248070296;14.909178326431054
959;1977.1148426953546;6.200145364022577
3621;1980.0748814325411;5.641508420347643
1671;1980.3710174343655;8.924501435913712
2085;1980.372679986275;17.46620025514701
1173;1980.44644372517;5.702470649394812
2623;1983.2051486438406;4.841150555445918
32;1983.5399741743192;15.179443480515307
2929;1983.8587862774154;11.649621244727513
3098;1985.3437565847669;15.029992227980117
2953;1992.0971474663636;12.571871531184213
420;1992.2560165101286;2.0358378161093125
775;1992.293255482446;4.390112112069055
1040;1993.3326034043469;5.463145837715769
421;1994.5182660477674;16.377186048947305
3474;1995.3316474512956;14.159910806353324
2456;1996.976882028248;16.322035876910206
535;1998.5485698873283;12.965612845576166
3722;1999.9172464397268;16.600087210346476
1741;1999.9609588297408;10.41165928918947
815;2002.274865335906;9.836459578750885
2989;2004.0310274660274;19.18896205784726
1504;2009.2877034691967;6.9446109121708375
2733;2010.077971824405;11.2558297809077
3606;2010.6475142769675;19.327384254679032
2061;2010.854661915014;2.0503397523166815
1271;2014.3481110631817;18.115113163828358
2354;2016.6009141882728;14.549582538873366
633;2017.425511355353;8.94855236745409
2196;2018.278795812549;19.579546058121977
3083;2019.3654483415708;8.422216219541259
1505;2022.0112114800722;11.927482503279816
745;2023.020973991136;14.616845446985483
751;2023.2935979273961;13.581034673000078
666;2023.6772840291148;4.300748132348618
1854;2024.7331357833436;19.52055584595202
2299;2026.0736929270242;4.130436549134327
2697;2027.0056391465225;3.231127071558655
437;2027.3791899171463;8.29957240469543
3254;2028.0121042477977;9.950875868489199
3832;2028.7507242556464;18.929580732260554
3023;2031.970495795112;15.358143829952494
3909;2032.0712746479803;19.73179980091518
3952;2035.1220067906697;8.342044674314165
246;2035.923937085559;17.83943202965783
3628;2036.2071739647406;7.381553671187764
1069;2037.1197865516215;6.212483345769762
2825;2037.8913097644704;7.238251617076287
3113;2038.1669881879245;17.650832013645186
452;2044.162565355561;12.004219642405895
1758;2049.1889805832766;16.469353297473074
1747;2049.4433219972657;13.039563774820875
217;2050.0873572125065;5.148111538013556
3263;2051.597019069043;16.56469444979606
2230;2052.4331900503657;12.145268555960905
413;2053.9468683253785;6.334535137029513
2714;2054.003764687493;10.449522753408623
3464;2054.6482622360627;16.542203662535034
2489;2057.157608288734;16.440074791217988
1032;2058.049033521269;4.778868217037298
79;2059.1932537248413;6.878247224274234
189;2060.4906151536966;7.503174272904516
108;2061.019569676769;7.708143478531287
2747;2062.994596294104;12.87326490850901
1738;2063.15943923843;19.359401362898094
3116;2064.805131654341;13.234174892153913
846;2064.8500337810406;7.046119626200465
1103;2066.0247158571997;17.112196516785943
2038;2066.4268748704426;9.254583891190597
3625;2067.661418759312;18.424638134699304
2525;2067.6967755219625;10.109416325708608
417;2067.771876732699;2.299877617640765
875;2067.883167389881;14.49775349123419
42;2071.6306702959087;1.9134229015107755
2437;2071.9510965978516;14.09280708730659
1425;2074.3132355149496;5.11940421763861
2729;2075.24361169819;18.51275652364793
3713;2076.1760796806398;8.786200811881832
2159;2078.018305405418;6.191337706054126
200;2078.9127834626106;4.054967406625971
3484;2079.737371809212;7.203147475047647
1315;2080.557336706451;1.6170738197276773
2130;2083.331192873308;15.013375586648948
416;2087.3730546339075;5.419044400970228
1106;2087.8574235402225;10.070402685178603
3678;2088.4910605777295;13.605447944327274
406;2090.549957188729;7.061040487454108
2052;2091.0775256715324;8.14465561639858
1742;2091.242151519665;4.717718328302066
1164;2091.7884441007604;6.6292760331695
575;2092.9696360977755;7.6045807593617525
2222;2093.3504856739683;15.865874902450697
1930;2093.4126907938967;17.739935797439916
3662;2095.5441531712077;14.361227805338752
909;2096.9133757321024;17.026184854571994
243;2097.26328939302;12.755487729602427
512;2098.019409224799;5.7033749161020655
1302;2098.1986095928055;7.476766944024332
1456;2098.226038026792;19.957955470310562
2028;2099.168823430132;19.729902942567126
2127;2099.8731257888394;11.732107982781253
1067;2100.9015589247224;1.009656928061196
2555;2104.0438177554493;16.591718198271828
2403;2108.512913903892;7.173562434354062
1065;2108.9442674532575;1.6592716055402765
2496;2109.5790247534815;5.00370780896201
111;2113.610265392306;16.29443337480619
3140;2114.6307780210523;11.775473542046402
3886;2115.2916423030865;16.46009282941716
1492;2116.0365050020173;4.706282411125469
3238;2116.3203868573246;14.507006264481408
223;2117.173315718907;10.062260784957141
2396;2117.6806498550095;2.851037460012481
1883;2118.0107487792857;5.45291066787174
2442;2118.444503026379;12.229128551075057
2431;2119.5261684337606;12.658825726860647
2690;2120.084253993796;5.060595491016127
1192;2120.1053712523776;19.413644529323964
1902;2120.492430561281;19.784026291736872
857;2121.1006702596046;13.55807743773775
2821;2122.564090180386;10.437488221447353
2551;2123.3727222781763;11.55614874002504
3743;2126.868945455071;12.971130304249478
496;2129.399687081918;11.574370853012473
160;2131.330980230096;11.013464930994623
1380;2133.443514084776;15.721060984633544
2333;2133.925833384338;4.127341429555461
2567;2133.929144242114;16.84250968839426
1777;2135.0461745013727;18.52548085376146
2305;2135.287802583514;13.976322377591282
3739;2137.1367347332857;12.28123805589248
2152;2138.3579114831905;1.7190337784081242
628;2139.0741423411805;2.777623442762316
1323;2142.6804961166467;17.162917752208173
3186;2143.223358258434;4.1527759330847545
3967;2144.5810982305225;6.976109684075552
1253;2144.8086998432805;18.69015018888933
2506;2145.2430923323973;10.562882093489225
462;2145.9603018306348;14.698499503595873
1559;2146.016226647408;6.488274579861266
3485;2147.0993981044085;5.660147599367056
3905;2147.935313349293;18.582512000432647
3078;2152.5252508118124;16.174407637514438
821;2155.4848933603307;18.56898307725674
3839;2155.933453438821;12.3920567309131
3705;2156.5006450760548;18.553015919136953
3267;2156.9526084390654;1.4992072661065616
2122;2159.6629253956735;17.559163634021488
209;2160.554653732228;10.558836271969136
1773;2160.683181796486;2.123784577883564
489;2160.967977961065;3.536950841625035
2418;2164.2141156925477;3.913353353756066
2561;2165.1182571455447;4.654604834071246
1986;2166.2399530191697;2.6889442708950653
589;2168.455274238938;5.963160345047535
721;2170.977320403504;5.93491297763307
1355;2171.948946865103;15.860570816420376
3843;2173.5995975366254;11.008927998831565
1878;2175.220131671439;14.571320048957173
2036;2176.260658345756;7.79218659468569
1874;2176.78955676087;7.416807411193838
826;2177.8625707099336;14.255062691135462
3963;2179.67831337734;13.093211035615022
1608;2189.4682552944005;12.711171693069607
2663;2190.147505150244;12.653773465096888
3573;2190.2213483627543;17.971089226055284
120;2194.0260660734116;5.516939490513886
2044;2194.335787659658;2.8904702477156246
1045;2194.407589515408;10.733547843537927
171;2197.5559963804903;18.817412253845585
1812;2198.096634229127;18.952908890941302
1866;2199.016332238275;17.154159327861766
559;2199.483168563343;6.165714931485122
1428;2202.5060721514183;19.878500696222336
2475;2202.9905071746693;4.990032283832859
1381;2203.94742049175;5.9110341982270995
3499;2205.276130509397;5.447636419751349
1980;2205.960753580118;7.762509751410347
3813;2206.6660667856254;18.526039087316647
1634;2207.470327657421;5.4769062073709005
3541;2209.124882416718;3.9428177089911065
756;2209.3436066783547;11.331755253033625
2841;2209.955192604741;1.4253909456642626
3879;2210.3476799326922;4.687700107084218
396;2210.556009424975;4.767796402228293
3896;2210.945433114421;4.4601375480569425
2121;2212.2398157787243;17.954476211828727
1670;2212.775022468601;19.712496219895097
972;2213.286138564925;10.131012063478538
2058;2213.2918451278647;11.690397545325967
3204;2213.657035033726;11.527936634202788
1586;2214.8579035610755;14.003073610119301
2852;2215.1227914199253;5.053366592024551
3988;2215.4383870255892;14.757538466583606
1954;2215.5298441913114;10.760551091702801
3821;2216.1022229548453;13.230149955427475
3324;2218.0354455312213;18.546592003823175
2585;2218.0995757215455;16.817570131637982
359;2218.440730231205;18.65451322816072
2047;2218.7373346580307;8.326743993650771
2512;2219.3402902326034;9.810323659169065
1953;2219.6741658148644;7.669283614405609
2954;2220.649610994326;19.90464261955523
1267;2220.6770263797343;15.345397438346739
2083;2222.2007407159294;19.658855938486944
2495;2222.4577991562096;7.663040760592613
1325;2222.698365761656;10.512349803457976
511;2223.4179653865253;11.42827382575265
2615;2223.429538805053;12.503705052669575
1636;2223.4408138844137;15.74166024519528
1114;2223.5927469452176;4.775830716649465
2955;2223.6069536809878;14.836031557429777
2531;2224.0709004272776;16.64537014845028
17;2225.849990606463;5.188105797513358
2243;2226.306097714102;15.68143661574818
1121;2227.0368958928016;10.00322387201401
2000;2227.217058567593;6.710889998865558
3789;2230.789221343104;5.704917738242671
3638;2230.9183041447614;17.699828689432163
2601;2235.3131197865005;12.387686664534053
3778;2237.0361778885563;11.863003483564082
3697;2237.3653971813355;19.519689530246254
2608;2237.5397449168922;8.621616405381108
2678;2238.5064072818886;3.219826680643
491;2243.276256409465;11.843074261447866
625;2244.3008155913544;3.479778752262444
2412;2246.070506375548;13.645654862928914
2609;2246.279193078819;19.02203817019962
3054;2247.076919666705;13.69204973069361
2932;2248.9705840077086;1.906454098279435
1209;2250.207895602668;14.282953669606234
44;2250.265248762263;7.486066327702836
1547;2250.4175902150405;4.510735250466325
3201;2250.791403400443;10.554310778053296
2193;2254.2426876552227;16.51755195040738
725;2256.197094177312;17.36592144172378
212;2257.493379506569;8.765943108384434
1376;2258.733191669992;9.00752175103799
527;2259.0219491933512;15.67228625240748
2084;2259.1017568729526;19.065239334818195
2809;2259.5095152973686;4.09361382744125
3156;2260.7143893584716;9.442810954407692
2956;2262.24487005978;16.142314500164048
1934;2264.454269713431;1.255432918504903
701;2264.6928501832917;3.1705745345153478
1022;2265.380726727701;11.215370353820516
1035;2266.6542187565938;10.57777617515621
3106;2266.86455333806;15.99819998945428
3403;2266.990320793516;9.076592643165357
1375;2268.3968444699467;14.466244694598462
1820;2268.5394730738976;13.232992167657379
1672;2268.6700646667814;5.464872022982551
3265;2268.946948699217;12.965234035624533
2844;2269.0481045069428;19.33869927891281
2689;2269.086554104432;3.731684836095709
1595;2269.318706472036;8.895488114982774
234;2270.7733677488427;18.10154506121739
1193;2270.8142152816135;4.988428538381508
1403;2270.9472513683177;10.908217099505137
2102;2271.2893775593316;7.728194032737794
872;2271.411532003642;16.85728798808617
1602;2272.332675124481;11.662886080472166
3862;2272.6279708781235;3.538578889457915
1797;2272.767365777515;14.735263523297855
2117;2272.793490289063;14.058635625756375
3869;2273.534237029999;1.6033771075026095
1230;2274.339153593154;7.91420127919282
3934;2275.561951494969;19.25816870124253
1372;2276.1196072318107;9.918248559712346
3873;2277.2586742289745;3.285788525556758
3100;2278.462424774635;15.84729418409015
2307;2281.327300562977;10.530270229015873
3656;2281.9409400409972;19.947342108296667
1835;2284.272277748053;13.84405513719306
3421;2284.4000849120966;2.108131346025938
3412;2285.0281356381315;3.9171276202429057
2782;2286.0259409381533;13.867857725220086
2701;2286.048041929707;2.72773585179612
973;2287.432193724962;16.96323895611551
1894;2288.5197027822787;3.1959487755181852
3632;2289.0854728967292;5.554416055965745
3855;2292.1805568110026;4.807660343143102
3773;2292.508793214307;16.403879085523084
718;2292.62235724252;11.061500493807895
456;2293.942200771658;16.45080370471348
2481;2294.2360301842755;11.124319157997146
1760;2295.3921607942834;19.37536311289075
3941;2298.336284221641;11.764496752605824
1232;2298.3441141397643;13.080038612416384
1133;2299.7936802174645;11.238294311058956
3299;2300.4701871260227;17.724803999628676
2435;2302.2024797019153;4.173856664384015
1321;2302.5178108743394;9.578082545403635
523;2304.307671820739;4.3533545777901255
3623;2304.515217827646;3.0858644417955694
3671;2304.695054031162;6.025847565164956
1751;2306.243552780739;1.9386932584754453
777;2307.666549066352;19.298952080729357
624;2308.417501473008;16.043897284499057
1340;2308.4387608971315;6.879136417942784
2574;2313.1065267609633;2.3557146220916976
3301;2313.2071606157947;8.426199958662068
3670;2315.455757081765;3.3084236445610893
2918;2315.879510027472;3.2239757551712716
2752;2316.781410162614;6.5542066564779615
1832;2316.907997117439;19.714039428488768
840;2319.734710032558;5.6185108516602105
3174;2322.1145424430947;18.982665877694824
1715;2322.3321608195374;16.984873513655746
2426;2324.7605076594286;15.379052359556761
2722;2325.1331017004436;15.092526204898764
904;2326.411947886615;15.718822734716078
945;2326.8446966498545;1.8123732307455733
1431;2328.2814264887747;7.0417702420603785
792;2328.9366240593044;3.1222597793796334
669;2331.524462935862;14.244299752509034
2211;2332.6723436246743;18.765022366576122
2558;2335.1902432081465;8.360763876720325
2275;2335.840440107778;2.7876268594757416
1514;2336.01430626143;5.395874686758019
1342;2336.402530306656;14.194290983366749
1441;2337.5407886125035;5.019822084778647
2864;2338.2901193632492;8.307200914446312
1823;2339.2923321469943;1.618283100351149
1316;2339.4478759173876;17.766630204206823
720;2340.006303575214;7.20264171085489
2351;2342.233142492475;10.809210742311647
1326;2342.4817607257573;9.279597087729291
1963;2342.9236074484256;7.437898217595801
3026;2343.566157942992;13.508138854158926
1031;2344.389590639373;8.389618903324571
3362;2344.400479923727;16.50855814121379
2518;2346.516253220286;18.034505892435913
3258;2346.739289512892;17.363962469184568
3383;2347.400207903108;3.907585499400117
1181;2347.5882421982465;11.331149835061105
3285;2348.085786266541;4.467728004936788
3938;2348.9160650237486;18.499930888948253
3895;2349.6836181168273;6.3752608071621415
419;2349.786641487457;11.318064514766878
2205;2356.375122315791;14.72674960611986
1359;2357.5348504144713;14.410455356852717
128;2358.3450648749313;13.200198699044165
2886;2359.220639671399;11.349795154151492
2104;2359.6962232019296;18.415858938790844
2149;2359.822872464957;9.803808692391835
3891;2369.16371323568;4.085294439498767
2546;2369.2110893783115;6.1642407781308375
3064;2369.7737234101455;3.1799310784622543
2936;2370.6480781481637;17.980915563685432
3731;2371.3187099454567;16.56038450655919
290;2372.1388385378054;1.6141220514205135
1829;2373.356152844421;3.2169817371047533
3575;2373.3894337353527;17.151715747309883
348;2373.822115962361;10.385502763744642
3306;2373.920726830675;8.902066403404127
3956;2374.4040791052803;3.4009998373684875
2397;2376.6963368697025;2.0964429768182447
193;2378.5359706339436;14.817014794645416
1614;2379.8178621588195;6.287810581181012
2797;2381.9775094403776;18.621528303657147
2474;2382.6853632496222;6.016372907774338
3222;2384.7657670864746;12.55218778486966
2388;2385.641655068736;10.560630820570674
2592;2386.220888000825;12.26724694094156
3564;2386.80293574402;18.93009574188918
94;2387.8685097887883;3.246351778614777
873;2389.541496947969;7.214513893837798
55;2391.4284139372294;14.903272438982462
518;2391.7812262817065;11.451284641480084
83;2392.742475295534;5.689101669654337
2101;2394.6030764599523;13.602130891220018
3478;2395.5705620125077;1.3377183049187542
884;2395.7923240339783;16.740240046094776
3185;2396.3463700837774;6.366574124852798
1711;2398.952604387104;6.0225759850008656
1565;2400.8970973467694;1.7546189633276148
190;2402.5142014008484;14.277502736313796
1004;2402.6266175158257;15.51627332068264
2951;2403.0038076519195;16.573305331556874
1860;2403.7511383821493;17.69134866763445
1765;2404.191078232716;18.782434968051394
38;2404.42427203486;15.482662179233708
473;2407.9609775173562;17.874417961455222
8;2409.027961077847;5.050941058093349
1818;2412.046330852088;18.405138324427377
543;2413.676436041524;14.220771439631228
694;2414.6151699544334;15.499986260400329
859;2415.8530599158803;6.001560301264048
461;2417.4957142158787;11.53593173803933
2485;2422.459861163676;15.623203430474822
271;2423.041708544595;1.739056732047962
3163;2424.706465904067;13.272752478284739
2921;2426.059142863018;6.099289133828024
2772;2427.1740754854472;17.8438726871586
1609;2427.6355259027564;9.814971004465617
868;2428.701135835391;7.242921207866449
1494;2428.7048896219057;18.588919614889036
2405;2430.7910510271113;10.777711670299414
1762;2431.5776773965968;14.66981624590365
1288;2431.7504559170334;11.456828795872722
360;2432.372984591213;17.44110980024754
670;2432.88675506225;1.4190751944151585
1782;2433.9542929948148;13.22609920872727
1292;2434.0441732823083;13.52931900956131
1943;2434.0688135829896;11.836528584132184
2192;2437.2910694420766;12.127317488450444
2335;2438.124733312982;3.938183689400244
1496;2438.386365890762;2.1792903833735133
1550;2439.1261192649713;13.315599651469958
560;2443.074155610236;2.272519351807735
1730;2443.2304658112416;12.674465430773418
1568;2443.3977586056276;12.81304740167283
1800;2443.6597474546606;16.1402224678995
2007;2444.9409290243125;4.3716116537623595
501;2445.701079634892;1.8312758273690917
3629;2447.016102386154;16.43418139493282
2988;2447.3503025734362;1.4739149056814198
2668;2447.589176102097;5.666024793844409
1753;2447.8373853709813;14.04601147692258
3983;2448.5774949627953;16.9238816078753
932;2448.7467259410473;17.894473343554868
1801;2449.872888183879;19.071758235057196
1981;2450.4795314951784;17.484898519429596
139;2451.98974040829;12.547910562715126
3327;2454.1224411685307;12.264928523959616
3214;2455.8843736761146;5.729915767817953
648;2456.5883875919308;5.660314436708591
2684;2457.1545438436146;16.422031425386002
980;2457.298812885244;1.354840673592168
3095;2458.298752675156;2.678277840943144
2320;2458.51938496266;2.082868586493376
2533;2458.6643097655724;16.198658570076375
3393;2459.2872068185584;14.575683520731465
3522;2460.2629595687263;3.663643784645412
310;2463.4788163156477;2.4386553440190015
2748;2464.138780323086;3.8902512325213063
1020;2466.8888259528185;10.200612746739122
651;2470.9564680817266;3.8172334801715113
723;2471.5855146966696;12.831712780787557
1696;2473.332394552633;13.359444912718489
207;2476.081889975476;18.957687539931324
2295;2476.44574849671;5.432707126592746
2537;2476.6206179198284;8.646930676330582
2767;2477.0240115436604;6.073418638026805
1628;2477.9365066990445;19.67634245095301
3373;2478.484146338381;1.6764125738478695
3171;2479.5679888872037;17.381790094198053
3230;2480.314962127302;7.395185063685503
946;2481.017116234341;1.430964409097764
1317;2482.2768154747023;6.035638225246936
502;2482.922910156706;19.048516822203165
2709;2483.698074832127;9.34223840577399
2329;2484.049271843778;9.709446540249328
1033;2485.66164676117;5.687241651901447
3486;2486.0365786441985;16.12813346111363
903;2487.9831731373483;7.485588054832681
3297;2489.3666383050695;9.810281530712187
1344;2491.1364397053867;7.118808394678954
3694;2493.1528863833278;8.912481945636584
3395;2494.6433757569775;8.811242461922681
3061;2497.3149784697694;10.015419384371345
3693;2498.1390022287846;1.2056705290270329
1443;2498.453552875982;6.880323296545806
2261;2498.573840190844;11.853630818370885
3750;2499.5122266802514;18.66100928446854
3791;2500.9416035508984;9.348027145317763
3189;2502.638380060864;5.680913492647273
