JOB;Deadline;PT
1925;5809.33143948437;11.801410645144843
216;5813.595429607138;18.00257092517871
2855;5815.004998416837;6.503621669689072
1658;5819.126506549708;2.696391865057123
2282;5820.2011246215725;16.787595493782646
632;5821.742389896126;17.967962841842354
693;5824.538261492662;15.297318896788813
2839;5825.051259953045;15.693870496255123
991;5825.976868965715;19.43162648060835
955;5826.002832284335;3.1807554978444266
2294;5826.561790127096;11.422063856194269
2665;5827.251411726784;1.6534647508823088
574;5831.041006338466;11.913060242712053
509;5833.197991116478;10.320708421320656
2585;5833.8058769371455;12.633889577613928
1890;5838.222733167021;18.55090074979076
803;5839.117099052929;18.69468161713328
1756;5839.903225225629;16.97132671712124
466;5844.934820526242;13.861195235304335
439;5845.506526083859;19.120865589131256
393;5846.973203929604;13.058914847339588
1376;5848.900601869553;16.788227007645986
2429;5850.980596506247;18.866309623970626
542;5852.489537654272;6.020801740730096
1687;5854.382672143835;2.6358751322537293
1861;5857.74860710293;5.498581878853897
1980;5864.30528833691;17.25154207319324
2847;5864.916289143892;9.698744794984973
496;5866.7571560254855;5.890607408338811
887;5868.1088139900885;7.544479416747787
546;5868.4453290727;8.101717905128968
2224;5868.646218498003;12.346712850308842
1725;5869.86069006334;16.09817937155585
469;5873.259938579618;17.531816451926854
1096;5881.624161551408;7.057248233804992
1999;5882.840335587243;7.43778551491913
1899;5884.276023586105;17.088299613318657
153;5886.560010370751;6.432225835716462
246;5888.052344099064;1.003155207708264
2632;5888.097267783997;7.593648707786046
1643;5888.255438237535;18.29271137185695
54;5893.128869726972;2.089344092201814
1135;5897.327560578202;10.6786397481733
1271;5899.406188221474;1.3765063779472102
923;5899.814400201247;1.3904021652931133
1330;5902.648845475666;16.531273493060027
361;5904.161471722799;2.7409830524999355
2384;5904.978369984709;17.480194697127835
2445;5907.6581453548415;13.594095426017478
528;5908.137045438837;9.239233410301281
1706;5908.211035570401;5.130757060203363
983;5908.472262548449;11.43350776296835
2829;5910.765308310381;6.318143593242569
2547;5912.10064144962;1.1597236512076494
1619;5914.975189352546;18.306067650093212
357;5917.750418010217;5.825019558838622
1486;5925.008791812991;5.094828851368435
1377;5926.755353205044;10.447774478825291
117;5928.836370787509;13.516316718946952
1314;5931.19930071335;6.087543030666654
2118;5932.628108163415;4.644197855774264
913;5932.73778408454;9.08115170426519
1831;5933.387166515786;16.211175619197583
594;5935.070801482974;5.204875616040223
1819;5936.623244353073;16.480033444408214
428;5940.54960832812;4.492769682150032
188;5941.0603938991;13.420263661748843
234;5951.327633781442;4.202468076050931
71;5953.618384252984;17.696015213823475
620;5957.085567372594;16.683828213296017
1753;5960.829564553423;10.288740640316094
1652;5963.42670710426;9.913874614509545
1354;5965.029139453704;13.05618939554679
2316;5965.187326096068;11.994261428269294
2096;5971.421687380348;19.36611753095513
2052;5973.575495196945;14.713440457332478
1157;5974.840291418704;9.326985686400597
2069;5975.679467741331;7.020122775534308
1422;5976.539160503241;14.416370224792471
217;5980.354519470792;8.117959937255392
163;5986.023575123451;3.4869957597843144
1325;5986.030546106047;1.6558778426215417
399;5994.218112265638;19.41834955738233
451;5995.259126312944;15.83011118644606
2095;5998.852175830169;4.568916740370752
2189;6003.293984750063;5.403466928951323
1566;6005.4990439528965;14.31266934798873
1739;6009.649814281704;6.2279978971604875
697;6012.375681470665;3.6971601557944216
1269;6012.424963097225;3.267754325347762
2748;6013.0147846212485;9.883129930310133
1061;6017.440440618041;4.383985245134964
2348;6018.1960266337;5.674009590753285
2430;6020.052250926798;15.319353327098302
949;6020.402644482404;5.546716374461397
276;6022.064297373346;7.026186378405164
324;6022.085068133294;19.137963815660946
788;6030.340174185061;14.499740135511137
1212;6036.897740116005;11.02651692790611
2106;6047.272679560983;8.181704757715561
1431;6048.8269156160595;1.2235256742376857
213;6050.723276938079;18.517390352690875
2288;6050.938353909883;6.8691473290707314
829;6057.888194223096;7.456330321495361
1037;6061.654645400692;5.307589991176073
1156;6062.2926376268515;3.5891708626697967
1554;6065.589322587681;17.36389698108557
344;6070.211270357667;1.2967306833665506
165;6074.506024673179;16.42022508139189
230;6085.974710899411;14.13408495813607
50;6087.718504543627;17.93079019821378
2686;6089.691214630332;4.27510891953599
1198;6090.312740428268;8.54552723258889
799;6090.545855796183;11.21276364589963
268;6094.373935337903;13.46372573220686
2610;6097.038593593713;16.973577057767365
1700;6097.46829643218;11.730493820930343
461;6097.5184982367555;13.162535103162327
2386;6098.020437874038;16.234131220756886
471;6098.636125247497;7.582292997159907
2278;6100.753721302902;7.102061891137606
2097;6102.392080944808;6.06865151055442
1358;6103.2870861713445;4.455055331479248
1463;6104.023225038507;3.444631029632073
1809;6107.781152921903;3.7557708530713376
2761;6116.365137109508;2.8925006696247157
1726;6116.599276662497;15.270961151369146
840;6120.069171320139;9.627653286862051
480;6124.590608692992;5.140601681215271
1580;6128.916070621168;12.194139637128856
127;6131.477625865952;3.6147604109214266
2947;6135.246425097959;14.712195622507213
522;6135.441906621964;1.4136612581291204
1058;6135.728818617493;19.529362509919935
621;6139.272113326396;19.862781132948044
591;6144.860152283963;12.774766530800623
2447;6145.3604453140415;2.536826776232651
1586;6148.958822812444;18.87017358889503
2128;6156.5560381468395;4.713717782803895
2048;6163.946719003107;2.0189421972093813
1784;6168.175176495916;5.741985015832517
2707;6169.894965835263;6.363448330889934
624;6170.685008565524;10.803725597347142
2973;6171.5614339740805;11.48404327297724
696;6179.27501195037;1.8966617826528678
2954;6181.46533174411;4.454782106507093
1733;6186.059298521576;11.026734667322316
358;6191.757430714915;10.909447769687048
389;6192.105950354846;1.3738575723772382
312;6192.818122733946;10.129867945514864
878;6194.593001336968;13.892261516887594
684;6197.27846048023;3.7620464183816678
2107;6199.33355978324;1.0595000373590202
2902;6202.56941731521;5.4280069752556575
644;6204.176497094802;9.77645993690462
207;6206.298199422377;4.064399760774364
386;6207.319531633973;4.462202237693097
315;6208.784400509741;16.661124695465737
2644;6213.259613968701;15.131079044848839
2965;6218.213005458663;5.0768869329534265
2215;6218.771050796591;9.977775911283391
61;6224.073877029201;11.939267222472903
333;6226.156656621347;4.383821097713561
363;6227.985343491588;11.62046843653751
599;6228.972068985777;2.956840156071416
901;6229.427780698607;14.004510250663333
973;6232.158960266127;5.647288809069067
1111;6232.300575610018;7.230925101122242
1582;6234.528653576833;9.265065906503727
1345;6238.583368550977;14.33595313416252
557;6239.653006148833;2.3796428924372304
948;6240.86394608026;10.068946054981287
1810;6245.185271621937;6.066126364108181
1372;6248.13675626701;14.868030525858835
1335;6249.085076320486;1.476514941351228
974;6250.142177372428;13.37868944847376
758;6250.961198515318;1.4269923759884504
2742;6251.480103405725;2.7644504799960403
831;6255.490515681632;16.84434703358314
2899;6256.54590696446;11.819977854419909
281;6259.772013912655;9.275841706325771
1609;6260.935054346352;11.539941836273163
2400;6263.336146710386;9.812581310266964
286;6263.927178160424;16.957055721630013
2268;6266.324436395039;12.084411019255711
1246;6276.790756030562;16.404371381710074
184;6280.607337556638;8.152013179217299
2825;6282.48430148659;13.447514177770278
1482;6285.041846496307;5.217029817817228
563;6286.093275099871;17.825180374734728
720;6286.360898147417;16.07046778607985
950;6294.082217414768;12.5625402308818
2075;6294.328289135252;7.288621144411949
2295;6294.349130278142;3.80410786567867
339;6298.104008704936;3.7157929709094404
2984;6300.81180141338;11.35628863605276
642;6302.42242789861;3.5614430577204073
2608;6303.518472721359;16.80801533827669
2202;6306.857643957283;17.103957308143137
367;6307.875612165679;9.991232116692187
1225;6315.462959924578;10.477013407017816
609;6315.809065226078;10.484190896706084
2440;6322.046208459797;11.959607243281239
541;6322.16708016454;16.157332705402766
2659;6332.100932685833;11.130298619741827
1396;6339.304545188244;10.38663810293072
376;6342.408130540082;3.930890960886937
897;6348.141196155733;4.848936823140172
2404;6349.904750725435;13.391462146832236
1932;6351.921879678676;1.0185342372376063
2130;6354.971743983329;1.9384509687912148
2010;6355.778705012629;19.692152907168428
1807;6361.644927396735;13.481039560946662
457;6362.451041974467;4.6733309496661875
2422;6366.078574423276;11.939589888610573
968;6367.692211199696;17.752937515865316
2779;6368.624014958287;2.658873197958516
1940;6368.977356318686;14.088269242373322
1593;6370.960441831361;3.533257404871513
1466;6372.957737270197;16.745810484387384
2581;6373.728097150612;7.778614372695111
422;6374.058468257127;13.663148770838548
791;6376.567848066702;18.181881716010096
2809;6377.5061736250655;6.2660750877854685
2750;6377.905378820746;19.074044207432763
1641;6378.3128949333695;15.92948788943596
2985;6382.640837975148;15.582360580383504
1173;6383.986747400312;7.930322710743164
1848;6385.977874010374;13.391078720924307
929;6388.287617895958;16.96113578610965
1738;6390.201119363712;4.506708024822342
1218;6393.097901216261;4.959561174019857
327;6393.722088974366;3.189918978056269
1292;6394.677868718711;11.59906465246517
1266;6395.3587870137635;5.684265364598674
2394;6398.9958045456715;3.389984217852119
707;6402.102937310551;18.638923569508567
214;6404.387225251586;9.323289725404209
1429;6409.328640914208;17.849023651371784
2565;6414.686161584103;5.74228379037086
1729;6416.801569007093;4.260836722417325
876;6421.524135602145;19.514084240083537
1115;6421.545806098846;12.23154298843759
1063;6424.566166387465;16.566639062004615
704;6437.25677312352;17.88148778712874
1886;6438.200863894638;7.285171699124482
1126;6448.105571062336;2.431022199273756
1124;6450.398733707436;18.324329371166197
175;6451.744871866439;9.783037225659115
766;6456.321774013242;6.547725996069184
1405;6459.746755334748;11.29807722262114
801;6459.847406921625;14.330805868556634
779;6464.649331533212;2.233418150337302
1066;6467.147245480942;1.128676120328763
1959;6467.431214920794;14.436920537666172
2138;6471.704765428896;4.657503150418979
761;6477.604840157571;18.024403873388938
1034;6482.255789049167;1.1468482680008059
2819;6482.734400140538;10.73239514847036
732;6483.789748091466;8.769538457330377
547;6485.7346003454495;1.342138577138503
2892;6491.330478622475;11.577397326517792
1231;6491.759595852443;4.23295257359324
550;6492.263910580971;13.656387187267134
1307;6492.555901172583;18.829791835192257
381;6493.1386659547225;8.11583023972179
2431;6498.005978199329;16.918719939069653
1139;6498.306189125416;16.71807812200572
2253;6499.402700278845;16.603679478593925
1145;6500.721742048283;19.89595749303598
1716;6504.17099083665;17.680970336074587
486;6505.324524029086;18.774680839280688
1654;6514.835097290838;1.9665150970364662
1662;6515.424078034988;5.748469243459038
2630;6517.058398443498;12.142357804658594
2531;6521.393020916693;15.489378800006765
2844;6523.775125394726;7.6710204356724985
976;6528.942155509705;5.830454573852722
1025;6530.446250620772;12.37796148124574
43;6533.422303425557;7.82102930600486
1701;6538.616768184582;13.807524171774384
1416;6539.25280498779;7.402077490761697
553;6542.51911339607;2.0502147706283123
1169;6546.679446517157;8.703486946858991
2459;6552.919789515276;2.320084653359179
1476;6553.282252668375;9.872379926042006
1264;6558.5541390901835;11.0574287708038
2478;6560.148883606689;15.07817574882062
8;6564.64582806897;10.663285467767025
947;6568.2229318779955;17.70180881247957
1608;6569.330645535253;1.2010173640901802
2273;6569.515240426023;15.728528462893784
1301;6576.087269149657;4.59517578991544
1277;6576.904348504854;3.005402543412342
308;6577.933962167306;5.044541257918279
2517;6581.947154990492;18.65359582184362
1516;6590.496767292026;4.8352489230291535
1323;6590.7688676711205;12.511546809511291
898;6591.947968242891;6.009875087724723
2473;6592.078406822257;18.602521785623377
2942;6594.196585051629;6.485455920887201
677;6594.665248097878;1.6742108511909688
288;6597.1720507450145;2.174729654515371
1112;6602.3759666889755;8.728230845591089
874;6602.683960471467;18.05499926090936
2433;6603.566667252002;19.959856387758233
1273;6603.597621444582;9.488896801922923
2181;6605.350098126719;16.236552407083714
2729;6608.080728573634;8.57849658802348
778;6613.946313282543;1.7468256372523285
267;6615.878254419841;1.1402588970156573
663;6617.050678629899;5.791217786983733
2884;6624.334207307784;3.4107024512074395
971;6625.77375392018;18.20588139089379
56;6628.454556195085;16.839875381165356
727;6631.3234682963985;12.467137519064757
18;6638.569908782062;8.000034098275322
1859;6643.613971372536;2.769962385566253
243;6643.800993830681;9.783684635266097
858;6644.200771361385;7.7479897139842375
2578;6661.443492608997;7.74965712232301
2104;6662.880256921855;2.0938435873001664
762;6664.146176449374;13.523117987184627
1507;6671.262141148136;11.249695937026983
1285;6671.597677244107;19.058711687317192
426;6672.484102516703;7.510542596419745
1933;6676.545288550563;9.853246647521052
1488;6679.537120823914;16.620731408497786
1761;6681.339215264896;18.305433806233435
1828;6682.2762491907215;8.904200447679333
1868;6684.5741828079435;1.9394819964194063
1258;6685.112272373004;1.5415343352937165
771;6685.592799749861;19.581382044041764
1981;6686.700533705126;7.007324486824004
1339;6687.65672674138;5.600148994449342
1639;6690.988679318537;18.515297054884076
1889;6693.188184037551;1.9601089872392699
880;6694.329731899383;12.69412910677023
1954;6697.8112332960345;6.5873174492929865
900;6698.651034850357;4.2806154603908455
92;6698.819043823508;19.646815747905098
1520;6699.256288663653;14.775639421981097
269;6702.251912433818;5.925645023881791
1524;6703.168188853439;11.615305120018398
237;6707.58508702143;13.082720684146024
36;6710.568509807294;10.779643215141135
497;6710.807083654969;6.414824400256642
377;6714.194188044261;16.93796815935162
1344;6714.617972210682;17.288903583992443
907;6714.965730051362;9.384068570690632
2378;6719.921769759596;7.382950424350699
1255;6724.123758307017;6.797113938881898
1499;6725.825707065277;7.723569156877262
2879;6730.988021445443;6.789326052013834
1299;6732.576014713563;11.916675458672051
89;6738.042956728473;18.071252529193053
1031;6738.893302157184;13.647467205281407
2428;6741.6048335303085;3.4992114764266717
2491;6741.930354135582;10.106868651252578
2609;6745.462276954149;14.15566752456554
617;6746.958296420631;18.465611830389985
1930;6750.255396165371;2.1722233385130187
1529;6751.244158757074;18.448160518103855
881;6751.3394240508405;11.16182366139128
433;6759.9041384686125;7.612663262760268
1448;6762.443591337196;2.1385014969823204
2731;6762.845026030067;2.946020705637059
2099;6764.03185578689;18.977720215187677
1832;6776.359484419704;7.827481358583269
1880;6777.2088350391505;3.258577976938107
11;6778.03314143083;5.16226023772982
2482;6780.791392093506;3.6612423041629722
266;6784.413097112564;5.976159164857338
2803;6787.204232418605;1.6769060369414488
1230;6789.530610192154;5.906240339451235
1013;6790.843133342298;13.76240188774459
2195;6795.50377646341;3.675545309919408
737;6795.601236000662;16.12693007575951
942;6798.642378409543;1.8587333201966365
2950;6799.430362361195;4.033708421813853
530;6803.757522643474;13.989180104968648
1065;6807.72477352763;14.246443496186549
1017;6810.22860658893;16.874652337051856
775;6811.55571184089;9.026240642844389
580;6814.535953041158;18.415544704995042
2607;6815.732037352769;19.938707795645907
1567;6819.9370619385145;1.346302726747637
435;6820.96414480278;11.110186618669493
556;6821.443952121494;10.910978814662684
1830;6823.968342072143;10.905756823200553
2807;6825.158344874195;11.754734417315113
1884;6825.744067896972;17.222659745948924
598;6826.102574044272;8.86772196881789
1773;6826.789695915509;19.17900461450768
2715;6828.870746788205;10.421945744873787
2693;6834.421954472203;1.573715308338998
932;6836.379456560677;3.944301750060321
1226;6839.885615867164;9.196047127733788
427;6843.838635089431;4.358346652326709
2354;6844.920731437847;10.852448032786748
666;6847.658896727553;13.148194146873742
2535;6853.476091202094;18.486037100972787
800;6855.6785512861325;2.9635128295452366
782;6857.030118836353;8.189396927037846
162;6860.866997369785;7.730874645235567
2346;6861.339145574261;14.148629638340427
317;6862.876772673818;3.965125432465958
930;6866.437905716304;9.591309256552757
1128;6866.903714576327;19.725734571173632
1503;6867.946762872738;16.774060435064555
739;6868.1079950293515;12.535721331064686
1897;6875.279305470631;6.514499823982569
2781;6879.705091200175;5.762422867033308
2622;6880.524094103235;9.286244634306039
2573;6880.890519475674;9.82985986047235
2934;6884.219627854496;4.594808182653734
1158;6889.815176357004;7.750627765345047
1745;6896.261152030958;13.623084352300587
298;6896.698795111854;6.538331314353976
351;6898.237673820985;7.409028797414649
2937;6899.142102077805;11.063817946752692
263;6912.370658344301;18.258458039879216
2039;6913.045781234133;1.4186457528941623
2901;6913.5726799400145;14.586477020989044
2499;6915.015390249017;10.614818988966261
2217;6916.466018029164;11.426733732537192
2236;6917.127702667654;14.957137775807908
672;6918.561388471884;16.234699004948375
1941;6918.781772013935;19.202349808939104
982;6919.300939662416;15.954096086171864
1417;6921.031609116358;2.212984090421835
933;6921.786595365776;17.311224840186583
2576;6921.81947791511;7.509665909886037
2989;6924.600568158181;14.012193897356248
866;6927.0349267807105;18.50476163825947
1610;6927.562086569385;19.661237980553086
2061;6937.594614188126;16.53373995535886
1774;6938.415127404585;5.590499997984295
1421;6940.508308094044;15.275988352755318
2011;6942.591521349788;4.981746197377733
101;6947.251270988825;4.092543304886821
2704;6949.685081790288;17.422216878210698
1603;6953.483957933507;1.4972084135152668
1929;6955.230681683486;17.101223576191554
1418;6957.419960626134;13.23594896659722
1852;6961.192441936842;17.168641849673616
1994;6964.581233267576;15.92648146645389
1496;6965.248492059624;5.0861114458252485
364;6967.811353692988;14.3165859112558
2522;6969.923467395367;16.80976939567899
499;6974.033703120093;15.482961120077622
776;6974.819106943699;14.71776593620584
1291;6974.884353963145;4.422158518967615
325;6976.180228512462;4.935700347617437
2083;6976.35591254544;6.837869596410961
2204;6976.506177269291;6.609069615144945
1438;6988.000589646437;11.040976860397084
2161;6998.387113764359;19.99780568116746
2019;7003.016387502022;13.920561658239645
1171;7003.72681965122;13.288510408262972
1384;7005.720649691649;17.56786747133401
1036;7006.616639040423;2.031783944005511
2074;7008.724379823706;3.803432923878672
2098;7014.640696446304;19.39791511702742
2700;7016.968951363465;9.219772432911892
2699;7017.6814323487815;14.734376737767155
1233;7019.097055036857;12.368547963857704
1367;7019.870073976141;12.34374890861513
943;7024.391676711101;9.343890804454443
2389;7024.577615324295;7.36650410900673
335;7026.8671866921695;15.616616988574155
1979;7027.474656834501;10.099616182726288
2477;7027.630888272975;2.253972555598807
1621;7027.702984646325;2.083217953839101
2203;7028.550673668375;16.151979423814566
1555;7039.04544907833;18.382636065031946
1467;7040.606690473544;8.6004207845927
1950;7042.515248253007;4.902737697459674
2625;7043.388745998847;14.41881857729032
2147;7045.26548626738;17.554678359465985
2873;7045.662524776301;1.6438258790078333
2266;7047.574774179863;11.106629969722578
1677;7049.90163647514;18.256967168647172
2163;7052.117511624812;12.422484887617351
2034;7053.304729450807;11.503191180880371
1521;7053.868252812957;3.4072758437654596
980;7063.9083490891435;1.029134950723852
2306;7069.301367983921;17.42395439124826
619;7076.448417878563;13.337592021522228
128;7081.986033486354;6.573926070686427
1395;7086.34094938123;8.241367320200473
340;7086.471879870421;8.721168217006817
2806;7087.050957870485;2.651755506688253
2574;7087.326466808147;9.735945839533873
2109;7088.348079481696;9.522904210415723
1680;7092.643355354954;1.2005248366628667
502;7092.91738525941;15.522601037984671
1546;7093.130210414087;6.8192748966080465
1149;7093.605317381628;8.267812523391369
1039;7096.420890431675;7.502744314940669
564;7098.012539702426;3.7235321439176605
2214;7099.719060024042;16.979050237615894
382;7101.037077404107;19.600113772543576
2405;7101.152423108025;7.641466740737716
2232;7105.3502582326;15.908426244518271
86;7106.223785003685;16.589555119169873
490;7108.485684345439;3.808779385461416
1347;7112.411546913568;16.88043373727261
1206;7112.990177174264;12.728799459665476
2612;7113.445458269211;14.017510646626404
2621;7114.435760107893;11.482899381714523
2962;7114.6052840685625;11.737088156530117
668;7115.60709859822;18.670740518519896
437;7119.5250252844835;15.255630714960336
2339;7120.544355924777;1.936022349258787
810;7127.080663571108;3.4591939499968616
2260;7131.6401869418105;3.1464133693441374
1138;7136.865829912599;14.64376660420178
1690;7141.828647220739;14.44567795587106
2881;7149.317078778033;5.346350790857507
1322;7152.621514307357;11.562631604474536
1492;7152.91730462793;15.511964304452563
543;7153.726563648458;10.020118728492882
1005;7156.485285238934;3.616521856970393
1480;7159.214711929834;9.183557824317784
2067;7161.0474721712735;19.10035134700464
1748;7166.931586831094;12.053348271536452
2085;7166.950982552773;11.316815381849288
2281;7169.612569385138;1.4342797454526537
2604;7170.134862675607;15.63218209946649
2851;7172.692316880669;1.3225078899177454
44;7176.841331968837;2.021150915957582
320;7182.135364949898;9.337956980133592
199;7182.445819202505;7.240164681718685
1310;7182.822670912849;15.320651523560056
1053;7183.905796802116;15.681405942488572
2538;7184.781715903887;6.453704809722218
846;7191.597517725392;14.105829801036737
750;7195.036723198276;8.315370062395047
2955;7197.572867783958;7.323364971272672
1329;7199.338876625108;15.324545546127712
649;7201.11052216314;8.309977929917777
2635;7201.672645538687;15.89169622722901
612;7206.4846280398315;12.801281286038467
648;7207.888970983168;17.234531569186267
39;7209.39267654308;5.7774310171480865
604;7210.315092965661;5.252979543976782
453;7213.205696563428;3.575186529184456
650;7214.011413867047;10.366281994277212
270;7215.219686078311;9.012586645036095
100;7216.929842654667;4.42946536564383
1239;7219.310616464499;10.577235695950748
1062;7225.738537955919;1.9942332042526847
628;7239.905007226628;11.564672769690723
1200;7240.696157065689;4.856617900268736
631;7242.283692581948;15.951892205145818
1851;7243.095559004632;3.6375884617999366
671;7244.679969200745;14.653076828606325
1749;7244.814243327332;15.33463042553607
1326;7244.996582788323;7.783654498366076
862;7248.089911079764;13.606847749126048
1298;7249.162387096936;2.3243164107667935
716;7255.574745551291;5.689039095752307
934;7257.839548544497;9.48694700903105
1719;7266.60382442916;2.218418592505814
2373;7267.603967175356;13.851330981746068
2866;7276.8409453971835;11.020096520512318
476;7276.847232609133;16.211931685891965
223;7278.721435732809;1.8757774092059014
2344;7281.251285507314;11.9703909916919
787;7281.9176951424515;9.158891156217592
396;7286.175000207244;2.9760738327248193
2291;7294.491384580446;7.304110265528701
2186;7298.584107993544;19.694015211808182
1257;7299.075442643308;10.405799138209893
1304;7299.491135373115;7.671737328011925
822;7303.65038132288;9.853044382134241
484;7304.401208966747;6.8700427557299495
734;7305.655373373045;5.816727825646833
2;7306.787960905446;9.152487299244774
2455;7309.274641475213;12.69158565276169
1978;7315.871001384677;2.274636676426602
1770;7321.820168498454;4.519827682922615
204;7322.692511616909;9.009013883622481
2026;7322.702998897;5.29257437777798
825;7322.879567006316;2.949063672995035
173;7323.096670166699;5.051056784242003
1054;7323.32382115147;4.949354749500581
2708;7325.13959467164;10.964093082823048
2846;7332.207580561639;7.94113267675542
1699;7332.796505239109;6.795315929802962
1286;7340.390250385776;4.788204914546217
2308;7341.034099968891;13.44717625677706
2371;7346.852746511171;9.813687164474661
1368;7347.957439910498;1.5422558531542374
1702;7348.0179518668765;15.08801724997553
585;7349.242414425288;17.382248265456475
2380;7350.4645119023235;8.109587522157462
1511;7350.818656567385;13.838063939793145
662;7352.044193931032;17.31856341666193
819;7352.091845746099;3.506440568486614
956;7353.338229255892;18.919950150722112
1047;7353.793927841098;12.311549215262296
575;7359.521521835231;12.940957920558922
888;7362.849096490527;4.0388463275479465
2790;7363.904204594421;9.777252139207672
2416;7364.870673796157;9.39197838323717
283;7370.412231292934;16.945437888707076
2365;7373.914372053424;5.271429149897258
2869;7374.2732710478895;2.9963801225261473
633;7378.052303880152;13.307984344113969
360;7380.739261373708;13.732088140192657
2681;7381.236427619911;1.1926818506790284
2110;7381.736897996921;5.212549881084119
1114;7382.436658326612;12.457734002606378
462;7384.70371737325;3.59359048960392
2171;7385.353111312818;7.317801957982856
2252;7386.063514600026;19.804521552501427
2047;7389.09895388599;5.645830257191935
1900;7394.1194705682765;13.456166534005202
2240;7399.590503219147;8.822106010309863
817;7403.66879839392;17.692029426257175
2918;7405.646227219729;10.109049843286968
2432;7407.308231649054;1.4733894512078014
1962;7407.338365118028;14.935351414813768
1776;7407.779156109787;8.935815377732093
2277;7408.351944742379;10.267265686710218
1336;7416.822928969949;7.584839502173006
1525;7416.840816218189;12.260429606936306
2064;7416.99977000842;11.022873393878706
2136;7423.825662833489;4.705990322983771
63;7424.215887852551;12.010469930775136
35;7426.456277895404;9.607605858644513
592;7429.513089393121;14.52777839110235
2972;7441.58398422443;18.490544852431704
2156;7444.141018536864;7.090430415298431
2664;7446.00942701461;6.697248035900426
1626;7446.526006023617;10.61882403277627
2850;7448.622466594264;17.57974247968716
2754;7448.923762149221;16.635025884567412
2696;7459.383516620955;5.23967790177489
531;7459.75908737925;2.0965623674200633
1698;7465.63979669543;17.276761596277325
2582;7466.32097293365;13.305994925082913
1723;7466.825595696965;10.254442628906368
2714;7467.289826539717;11.6699160165699
1691;7467.3591666613875;11.262868320606977
1924;7470.48839811276;16.997581794241704
1574;7471.6376720377475;15.341114045361063
2296;7474.810329343287;18.098578755409637
2615;7475.707626981947;12.864150469303508
1303;7476.522400338555;8.927416997126997
681;7480.649468515358;10.497990172528574
2005;7482.317433592713;16.67081070360526
1232;7491.64837884484;15.776123326069083
914;7496.279725538367;3.0571250962011396
936;7498.774026960443;4.511464388472662
2540;7499.489447898514;10.359780233585006
74;7500.988508852635;18.784496862746305
2105;7501.268575518169;10.882259777116698
600;7501.7396044329635;2.0292947023896764
2563;7502.858787394881;18.74315827415453
1014;7504.626300445677;18.327096649780568
1590;7509.104667911151;11.835258037953853
445;7509.181377740613;6.348584647776043
2518;7514.0975212032745;16.83373688716068
1607;7521.391632849423;16.008117468970614
2300;7521.793977326927;12.88661326594051
1123;7522.748164888656;11.679343622055445
1196;7524.460920307989;5.3426570496842265
2141;7526.166761382982;14.426944465742075
1261;7528.14146979239;18.260124005632644
2864;7531.613324048585;1.497200951292709
2480;7532.920009822947;10.221310853787676
1856;7534.697931754844;10.490264643776623
1974;7534.943363941657;12.470337545086197
2414;7535.833512426671;11.366501358325982
602;7537.075795068433;12.58793416520543
1414;7544.761878236201;16.34279934314156
2087;7546.114346050266;18.686926690964132
249;7551.990532514115;9.246810416632249
380;7555.071709121784;14.862150878374166
1023;7568.044116470039;8.473104936968284
859;7569.5237274111605;2.8087210112220387
2833;7571.862183286186;12.951578576537356
1909;7573.21352160009;14.396242001123525
2920;7577.403759127206;10.006501923989822
111;7578.081526608512;10.442949320828763
1569;7580.5920229066;11.267420987832699
2439;7580.831390439025;3.7261479488954268
1850;7582.300412969179;19.852982240295006
1802;7583.184627076973;12.15626092316306
2997;7583.640596023497;10.831218294909851
2335;7584.205048477934;14.80784123397613
2021;7588.380702440043;6.9745733155119725
569;7588.5273853778335;5.289626860300751
997;7590.5695556128585;16.401415586066264
2442;7592.056883324998;4.817563005934405
2342;7592.526517513185;5.038018893412926
636;7594.51635118995;8.435647646181842
2774;7597.650245797075;3.6536890514179152
280;7602.393960939135;12.741031995761718
2872;7604.089568070889;19.674415433784986
922;7604.6694965152965;11.139939681113491
2671;7605.033804295656;15.765780882676662
894;7605.571149158648;11.021808097397733
1186;7615.486195861606;1.396655224214769
261;7622.5829384556355;11.818798026454388
2501;7627.234502089613;14.537566717418974
59;7627.718123180603;8.24612256669574
170;7631.275537190819;10.564933348613131
794;7631.447065548466;18.955322381888475
2882;7632.744418163031;5.998619896197575
2594;7634.662044512626;16.096407524373078
1398;7635.8791244995455;7.889304195368517
873;7636.918814801801;18.02055232432551
2103;7638.399083076938;7.706477834568377
1313;7640.489592423643;16.814814415109627
116;7642.7258186532035;8.684790146454926
2146;7643.019829615157;3.8519678602431977
883;7645.480326526316;10.695032870627356
2312;7645.916525603655;12.522655946339999
2870;7648.782543612592;13.749162958509825
805;7655.086742397206;13.109766830526436
1971;7655.544052006298;6.63837650201174
1565;7655.871830113659;13.425873206173781
7;7656.073798623304;11.673035734350691
2474;7658.684235626686;10.1654229945595
46;7659.020108933735;4.29343322595109
1866;7660.551185463563;16.962612531468253
2448;7667.009707396265;6.740250119420458
2450;7667.161550813758;9.396021198264888
1847;7670.669470367497;9.7185792888168
1100;7672.559107192894;17.368781008300527
1871;7674.505013506646;5.911499321900699
493;7678.471422975241;8.231598489029302
1487;7682.019475521523;11.132913734969874
742;7682.252059158027;12.058050545362985
1598;7685.899584855967;3.4036543227184994
2301;7687.7103645911375;9.102003338172308
1908;7692.340693941669;8.918652221470161
554;7693.855426740072;7.353158867218293
