JOB;Deadline;PT
1774;3823.6882788442263;7.929205324314466
530;3824.0473403284545;19.891296576157412
185;3827.9010810587847;10.058813256677007
1489;3831.4220367379544;8.880360601240094
1550;3838.2473124918424;16.104056498041068
383;3851.9113581558204;6.122853902251991
1597;3855.556179157674;14.74352393909783
2991;3856.486750113766;7.327072004979004
498;3857.8086961176227;15.633603281651252
2275;3858.6806083499287;18.269633290670072
294;3861.79290046108;6.52258805565572
1243;3862.3457822146306;4.993885432907049
1772;3864.0314821666952;7.483880223791947
1102;3867.2312789186576;17.797919580649513
627;3871.7351571964864;4.824024695020439
103;3871.836548245978;9.00291861898927
1252;3871.9479819522307;17.32069437344001
1592;3872.185963070315;8.079317605641606
2821;3875.9624628973115;9.422621309326487
1455;3877.0124610581715;14.662483772778838
1644;3880.741933624305;10.335036326361065
1556;3881.702062663128;2.528753262190679
818;3883.28196735715;13.648987431352731
1052;3886.1314550241764;18.617624185234753
2574;3886.578316489463;3.5326967499702224
1202;3895.034092368068;7.113065612671177
151;3899.768873067486;9.948892989459274
514;3900.0970489187976;15.216677239659537
2895;3901.8134900302007;2.1167288686988712
2635;3902.9839449323745;16.19664529919861
2555;3905.074955329727;1.8371053709551797
780;3905.8200241964723;4.757569388519528
2964;3906.416607589081;18.829612976299803
2824;3909.9135708523922;10.404827441052028
1601;3912.639506073396;9.88883856710857
2343;3918.5888132355904;12.916587389566189
811;3921.6100444672916;5.4847632786700995
618;3922.767276430039;15.618829559253443
1839;3927.3457105560915;7.0866887732736705
2576;3928.9101402425927;2.551166251630761
1074;3934.4679147603233;4.276081987336486
1258;3936.23212972254;11.911513463558883
1176;3936.4622185153135;3.4159825682934124
1749;3936.5312542326787;18.39167619699316
95;3936.817247554057;1.0661175471903617
2366;3938.385037411818;3.0632319785968223
687;3938.8669826081195;19.648052864885575
1598;3941.3841000286125;15.09454837291368
2584;3942.4046988917285;19.99147807573253
752;3943.1367533823673;15.79112694767659
2992;3944.479719678511;10.22788832467476
940;3944.6334424947518;7.238373944151138
101;3944.9862872867993;12.58278179580259
39;3946.816176798067;1.4863969258159537
507;3953.482648989308;3.49689474507132
1275;3953.8341163395175;18.7246342098212
1445;3962.4364013943;8.132766610900873
1875;3969.5520829317124;1.807006683428114
2513;3969.9531780713896;5.484398925072544
308;3970.1429857883318;6.340823588588683
1794;3970.679288346993;16.076660172310362
542;3976.2246796791887;4.58687131014821
2809;3977.544977220938;8.9343040670371
1127;3979.805163621972;12.606406477461654
1621;3980.494047051462;7.05287595615825
2959;3981.9265711074554;13.777514663877014
1903;3983.5316850412173;14.039291436180585
1161;3987.905119355152;11.730862849754422
160;3988.773114151125;14.848491775630354
1304;3996.8774563496486;12.922875675178704
599;3997.480947682098;7.9903646208212775
1637;4009.553897222097;13.59669223807813
2856;4012.9047709737656;2.8858395703343422
384;4015.83093186245;14.664362827695413
638;4017.4950350995564;15.611516365262098
1898;4023.586888515775;11.19813434823957
1599;4024.124765003712;10.203346602128837
1530;4024.315414098712;7.039039919578965
71;4029.5407657561295;10.647053751784812
861;4030.147124993882;4.795102736900489
1347;4031.6934933600396;14.432575177199405
199;4032.206068501701;9.152700349285976
2339;4032.5563233000125;19.082590693781494
2926;4035.314259352277;18.81832377647749
2185;4037.823094565661;10.361683229455927
198;4038.2127292358155;19.859976618247615
526;4040.5241478402404;9.20205150861869
2269;4048.172394337048;15.0557380857575
135;4052.4863268558724;15.986527338247903
2638;4053.380637102008;5.772231334980345
1462;4056.545923404418;6.2359174101320685
2699;4061.230365800893;3.1139445277999336
2916;4063.581359528356;3.382875541276098
1416;4064.4988247881765;3.696964067158021
2495;4065.13130186384;6.447968291110464
2325;4065.8397171693864;10.012888089684052
1906;4067.679288007513;17.20372766421682
481;4068.3635753027074;4.594551173779722
1827;4068.7765865723254;17.428901707718378
2543;4070.1911063067982;13.575117686220313
1021;4071.7575876534543;11.760867325363577
2960;4074.870566991472;7.818002320260274
1442;4075.8074356364727;5.8411577191006
2260;4077.122262321024;4.172144340755944
1734;4078.747031530474;11.038393400711291
2403;4080.5699038767884;4.844651248338224
2661;4090.227925343196;14.99293662099352
464;4091.2318220682;15.889112050516104
2146;4096.052561944752;3.30640782447761
1918;4096.167460673007;8.574375629551227
2782;4101.030214678215;6.819711540402517
1727;4101.663247702791;17.885287617448668
1573;4105.279509987268;14.354994923679486
1249;4107.531337581985;18.85481648721883
2571;4109.541193183739;15.304381117151749
853;4112.79805230855;3.5932796718928603
1785;4119.3600732823115;9.600116019065748
2349;4122.692421658387;18.534400921180833
612;4123.191630791505;19.285561588067765
995;4125.051658837368;7.378343069668691
104;4131.108636409349;10.944849281634308
405;4131.223962462284;7.8643625028911295
1390;4131.735136195888;1.348308473589428
1134;4132.534206281334;18.304628875027593
723;4139.4228696812315;19.4286758840302
1508;4142.741119506643;4.371370400171971
2719;4147.296415018897;2.168445289906081
648;4148.132713789713;7.976138108505563
2626;4148.230333598795;5.914160017923315
55;4150.638112449671;13.023650468429777
1990;4152.229130500512;2.719784098576546
127;4153.084644038081;1.0438353620306884
1170;4154.076725170898;3.8462336645604727
2779;4156.887203480208;2.860108424807395
369;4157.280713310516;13.237820654181053
537;4158.416032962252;3.0495433284937667
1061;4158.591902593009;2.157116772508302
2348;4162.501175447471;9.039883059365657
2742;4163.215578845095;3.368862238924929
2632;4167.195197890375;7.929674580389103
1211;4173.787145898561;12.88700750315255
2934;4180.2570210598515;3.9665738227869403
1498;4183.483080791608;6.375062214662278
2470;4192.997561275349;10.818791055187168
2771;4197.813832696293;15.538116050172418
733;4197.9932649375005;4.3458831020370345
25;4198.201912474361;19.923786497182817
1695;4198.845788773424;19.057352510161984
130;4200.3949341002435;6.412812483340695
1272;4204.556706161509;14.036387811875413
2446;4206.492405228216;1.8927457223301474
1063;4208.0756534059055;8.161787891707515
2825;4208.3568146312955;18.884631975698063
616;4212.676119074488;6.199752486963252
2966;4213.203788125188;7.411457462851857
80;4214.2494979412395;1.7390081219185438
209;4214.967564067472;11.03109254922421
2548;4219.968890229901;19.834152344761787
325;4221.860290758586;17.00040036103556
1626;4223.380712261185;11.132268696230412
341;4230.3528455695305;12.714459649865194
1753;4233.931838670791;7.639845776141893
1682;4236.3844861474045;17.022507447520603
84;4240.625086365222;19.365812175298153
2041;4243.841100154842;11.110873420001319
644;4246.256118063367;4.411120775659284
1294;4249.045242778199;19.668978026479387
2008;4253.014927687509;7.7036702876666405
490;4254.388721517328;17.389837632079413
1973;4256.38155164674;16.700933242814294
319;4258.4820287235925;18.16284367988552
1998;4260.49682740342;7.14611561457696
2586;4260.680468617796;11.778254658338497
820;4262.545002115535;9.326710139491963
2305;4270.316109586526;17.144910310612467
2290;4271.903338596711;8.334715259148528
1239;4273.772030160587;3.257746438514594
675;4274.197664136001;12.104503021856157
2047;4274.595517475805;1.5660298303108038
2646;4276.749294138237;16.247733445782615
1736;4284.541277263085;17.496482259262574
2295;4291.245110530812;8.91872621158593
1374;4294.133846140387;10.118052643791913
2544;4295.614976255001;15.90539993081949
2435;4296.475520326012;8.373114419920483
1457;4297.008209740699;17.970742856907915
1624;4299.417176420262;5.5706730141522645
692;4304.828005105938;6.2553782610096516
1523;4309.6241402375235;5.344513295764322
683;4310.44540232128;17.05893556079753
1817;4310.726203071553;3.1963252728531595
2150;4314.0623275286;13.265890781309189
1807;4322.19271644633;3.4841646849700094
371;4323.110995087905;11.035238279793756
237;4324.338210848464;15.565335966811919
2776;4324.4920309998;7.360936816717377
931;4326.534847085366;15.72984299646126
1124;4341.635144364652;2.716172003550561
2199;4343.937832689338;12.606391375798669
2051;4347.406393362871;12.412211409913658
2577;4347.782745756651;15.434384582219607
957;4350.064585871966;9.29693360857166
2422;4350.885613620892;12.30944054630012
2888;4351.220853026918;15.979782639189258
1381;4352.433094351776;3.9829329085371796
1048;4353.749745242784;6.890298625472329
885;4354.629693319101;15.534449337900702
1781;4356.949190086559;15.238739523753319
2471;4358.346321906514;8.267473776247721
263;4359.739542177736;19.826979946179147
1385;4364.21368663121;11.25486925440641
38;4364.403723028285;1.7335309425152157
2746;4366.622945674538;17.211123985309356
1479;4369.123382402657;8.095029109221946
2685;4369.197361025879;6.108076569331003
181;4371.402723277759;1.7815544609871472
1517;4374.927579336471;12.074919389791534
367;4378.283864294497;4.842021060846733
1909;4378.898379362036;7.755128572590582
2647;4380.750215337689;11.473260802654146
271;4381.50263210057;6.698355858625281
2902;4388.497668723954;16.9874079583548
2482;4393.57829122892;1.6515483014043304
1955;4395.4737269108855;4.381043298325283
1287;4399.102874547801;1.3098136414122785
2375;4399.7595892284035;17.7056885580322
556;4400.211280351222;10.299772869626528
878;4401.086164979092;19.629979866207936
1336;4405.399683770562;15.539890699989721
2984;4410.088448946887;9.212307972772777
316;4423.3293031633775;19.022975787229754
1776;4425.444461246249;9.16217820963022
813;4426.1490900781555;17.640123618229943
176;4430.722142975446;1.1085427042143945
825;4432.368379430051;12.064430338579825
1285;4434.549433432756;8.853613806404109
977;4435.437417080311;5.129421005479401
2520;4443.395251236424;10.10186640100952
1697;4445.151751154031;5.00937063422927
338;4446.320861029172;13.515298979614089
2299;4448.850439553168;13.789081644036601
2583;4450.444983708677;10.621941807716972
423;4450.8528863653755;19.525663558952672
2196;4455.851236745626;18.012060659015262
1100;4461.486322392319;3.901654587052686
2967;4462.148313038622;4.275679664563231
2152;4462.311439121945;19.471292377601074
2222;4463.181339938536;17.07149393864717
312;4467.319426816397;5.058702521008984
804;4481.521517061077;7.3840764869967135
524;4485.773911790375;1.8624565823961972
1831;4486.0216528606925;4.7338327357817045
2012;4486.613925324509;3.1866997712020684
2988;4491.271410568948;10.430573415196701
1201;4492.642582928148;14.076796690752207
373;4495.034715470649;16.670060867649738
2807;4495.442826799207;11.481180629477581
162;4498.06120250728;9.455831231809237
1532;4498.877142054341;3.5977224777188175
2066;4499.036562276919;18.390145089919546
801;4500.867582611242;12.198836710388894
2311;4501.250168048237;14.450264723830363
2594;4501.720833579105;10.444073031928239
1468;4502.443831285536;14.6148765472802
2937;4502.759916921996;12.116082161801861
1960;4504.56846560179;19.921528494067907
1757;4509.588595924083;16.39945083419592
2865;4512.910263729074;12.856599742966765
632;4516.734417356964;3.8112969019969483
1241;4518.579619271716;12.746052821346714
1529;4521.103956744218;15.528678618716556
1703;4522.622273609884;3.973978484003514
1640;4523.763832955949;13.635552455243452
704;4524.880712879593;10.672057760083533
2353;4525.174684036022;3.853739823125309
2935;4527.305036257393;7.958129222562747
2421;4527.911942623853;8.568172262057125
192;4529.589021124335;1.597980444085347
2480;4530.355524201239;17.913528753566183
1047;4531.721032752121;12.819386456944114
2332;4533.142159361895;8.494327139091038
2500;4533.513788490279;1.9220292704247623
2335;4535.938986616649;13.825924384559485
2151;4537.657238628559;16.409863564281384
1493;4537.933361283956;7.02510360531909
2352;4539.03439914056;2.601164407557256
1547;4549.484872975878;14.767398214345178
197;4551.706394872728;5.004300225677021
1651;4554.814977901425;11.208091786138729
1299;4557.880895667865;6.8399356999987955
1511;4558.18792009217;5.788162792707771
28;4559.172455640332;15.75282483400541
1527;4563.391824259115;19.755285659506846
714;4564.805817256088;12.544568770683602
222;4565.247978388546;6.522486168325135
370;4565.5579455092875;11.935880843170962
2612;4575.396117016388;8.363060007363748
1985;4579.528184032007;2.833773407270177
701;4584.874730620033;12.76657537346974
1401;4587.301889803052;3.262430172704032
1725;4588.629760300251;13.635655114175735
1896;4589.7679047688825;3.38034443359791
1537;4590.160033156117;12.58127610317973
454;4590.658135027398;18.85387494103087
1001;4594.337872515896;19.267604478841246
179;4597.940154353358;4.4389942047679085
2163;4599.027713003105;7.694796730510225
790;4605.938677313699;10.21192717885198
1542;4606.104733431064;19.54140714520957
1238;4614.451933865673;7.724458220183201
2743;4627.042892742285;9.634988712324967
60;4628.909789531128;18.26980989813527
2164;4630.567965822426;3.0816406435053603
447;4633.17332786001;10.866979239437974
1267;4634.174499832575;2.525658991060772
2489;4636.8756882019925;13.989821892835531
2229;4638.877909172188;19.670101759469595
592;4641.164608333727;11.86996609977972
2046;4642.443066006566;6.072351809580088
2715;4643.640556217901;4.819392484265524
2909;4643.98211172047;6.684532145021889
541;4644.979601340394;9.39595388771426
1010;4645.437911050425;1.691595119366943
1722;4648.165781180722;13.17862139118214
1313;4650.567385352616;5.615381220228045
2091;4651.796862839393;19.097429274617237
167;4658.5073620029725;7.6922710179666645
1245;4659.22625680189;17.90973287051681
601;4662.383072107656;4.947436675409389
426;4662.552088271196;13.53011593019367
717;4664.370683511128;6.795776161184014
2344;4665.373800100907;15.221430354086003
2829;4665.962615978085;15.58431209922492
2391;4675.109111295063;9.307958044832311
2251;4683.860735225048;13.274586232742642
1688;4685.81709020623;12.90451966076868
1288;4686.722863688696;1.2502859878427595
1421;4692.114473566507;4.500925609377617
2094;4692.611448736888;14.720068978612117
1691;4697.235360505261;17.555543053358537
2347;4701.486624837898;18.246629239114732
352;4702.159489938116;7.292713101084482
439;4713.090699021682;19.82669754551194
830;4713.920471502402;15.95286221004573
200;4718.355111688723;9.940768236338803
1652;4719.34100950102;14.03355372974757
858;4719.788980768476;5.017069781449799
1067;4727.107211215308;4.912534700204368
1254;4735.539708548871;16.711711802588933
424;4735.678445659669;7.654512873665693
1544;4738.213116920075;10.192815501065281
734;4743.606592512834;12.35427479041813
2733;4744.073525388161;10.568586234138344
2593;4751.993643860976;11.908381138441603
1314;4753.547538782957;12.963426060897582
2273;4755.406987453157;6.613124077552514
2007;4758.6196047238745;18.69855108653404
102;4758.881548325909;12.972129694094473
2201;4762.277081123721;1.7752218648204896
2281;4764.374322516218;15.153385251274566
444;4765.4856754079;14.655247561461334
1560;4766.671410314498;12.241068566251828
15;4766.822161161488;11.83023597707998
2121;4768.10073756006;19.32888000312455
718;4771.043444659505;15.837156236669104
1663;4772.442185781735;9.585694367662681
2517;4773.8555243717565;4.149825884946676
1974;4774.8393316052525;17.92880870759178
763;4781.362808188216;15.106366691538092
2817;4785.295993362772;14.70026746916504
2487;4786.098519804802;13.636346119207051
2505;4790.673168679781;8.172923377501952
684;4795.967838546521;5.143198356022883
2697;4802.113662431877;12.29291881181169
1516;4806.57508856688;14.92879354168096
488;4807.912304895461;11.635553079425032
2144;4808.882814882409;4.31010938568643
754;4814.241543915716;10.407250775448748
889;4821.2703798170505;2.3478898051327715
448;4821.593449123484;19.537992011042594
2068;4824.352745488606;15.992393682106474
2329;4824.777747816649;7.855541019511656
981;4824.938336858467;1.368202614781195
1981;4826.246437317688;1.814066514491065
2563;4828.747816141885;7.585471561545132
1937;4829.832727050566;15.842416212038266
2180;4836.343274699851;12.367527465420581
870;4840.970932274015;1.316859577552818
2885;4842.788042222573;14.175815629239374
433;4843.849973986984;6.095466808014899
1778;4847.679162083506;11.954303802387873
1956;4849.279649613496;2.2414923000131197
2390;4856.966651433245;4.03835752052156
1022;4861.004365470912;5.492446972954877
1162;4862.408307210694;17.98370310342275
20;4869.494949672946;6.769880328380265
2078;4871.270069977261;8.649478187487802
869;4871.631769058154;12.128579044074055
2088;4875.131792628433;11.151178817294744
577;4882.832903074685;5.0308546054831655
1414;4884.684096946315;17.770607516361917
1721;4888.020493562198;4.086601507582451
430;4888.639565002485;10.319090160306512
1060;4890.492225777867;15.13463881718302
620;4893.773159005945;16.25437522557251
2899;4896.592092696801;15.061079449184863
2000;4904.2931462822935;15.335936011483545
2296;4904.544288007767;5.021294815253103
16;4908.531523321534;9.291447175328832
2627;4910.171890800862;11.853352238900875
1004;4910.248664226739;13.538603053951594
1213;4910.764501435404;18.06442857222075
1869;4916.762380923033;15.052269024119683
2378;4916.900321622297;13.124783899830408
582;4917.699118024257;18.118939006535836
140;4920.555061063578;8.355611352532513
2847;4921.312568120796;10.01394384947151
1880;4926.120891997355;1.4864189542603246
634;4928.476202270527;6.70912247921593
504;4937.232634833054;10.909137223089202
2896;4937.319018527683;15.733834592140717
1470;4938.79148185189;6.893227338934735
2380;4938.939371298457;10.733556278839647
1078;4941.778857860946;14.831794147523796
2945;4942.880091311878;17.533850972530296
1142;4944.90914820738;14.913055810042055
2263;4946.27842321697;19.54227311791579
2056;4947.029809990096;14.234694951276506
2748;4948.048274544435;10.02442800712129
33;4951.508682537429;18.39692762532814
2288;4956.8455416066745;10.549070289603163
274;4964.836369923438;4.032304886889504
1994;4971.082828370375;7.818854263609502
976;4973.637912977398;9.181139542413051
1699;4975.185185793403;13.33763410193411
2852;4979.201441542521;16.209998155620333
2072;4981.8646133388465;8.16651117166819
528;4983.536509993981;19.108133811600435
2385;4985.315992885671;13.487741317185867
2623;4985.409220144556;3.6304246646800475
847;4986.180971827314;10.306911479941812
1858;4992.894801036093;15.99496872403604
936;4993.002302745122;8.897933184456846
1925;4994.513479990486;1.4889916946975121
354;4994.59639059127;18.574086797800927
1129;4996.875343748281;6.302331443167419
862;5001.354485878329;7.919978476715898
1334;5001.426154216288;1.8737801673328482
1153;5012.201146705581;4.7035526296118935
1844;5012.898348325278;18.62470474405237
1474;5015.786273126452;5.373573398018149
1415;5018.7303186288445;10.938999904318718
1650;5020.85214019228;10.718370669702292
538;5022.956983288217;17.78562650831894
353;5027.887176846278;18.47552645544987
1244;5029.9122004832825;4.261814871582091
2789;5031.183512855721;8.158686806817872
1515;5033.50166117807;1.2229567288343217
2100;5034.932083437752;9.774771434308764
159;5036.757663216903;12.915837912202663
283;5050.696025228701;19.737060425333116
2313;5054.317617316127;9.440815515263063
2226;5056.765462474583;17.825488045384706
2065;5062.330459480381;1.2066316792367409
2370;5066.123141015665;3.7895084982302536
1499;5067.134597824807;5.962014730591711
326;5071.421679094786;8.542195280278062
579;5072.570684145872;10.580942441287407
2928;5074.598920653166;7.038887618691867
1924;5075.616903529323;8.224615049360612
1360;5080.851085922303;3.9301057605263185
1131;5080.9049842212;19.76006064706157
2354;5087.317946772266;11.099792435967249
1754;5088.911270825348;11.065838836858417
2483;5089.973240029237;5.139599232614959
1762;5090.765936559293;2.026404026604739
2147;5091.65952279421;11.544760990361729
2766;5094.624644326904;8.510630100906303
1490;5096.33226346085;16.612458090700095
317;5097.709668178014;1.985936358967078
2871;5098.449323239495;18.409312495694838
1250;5098.694351201049;13.095285699387944
1184;5102.103352151593;17.57049462312241
779;5103.209830167725;5.80140145839576
2364;5104.120690340743;12.892495978413214
2973;5105.364969595286;3.52516894089795
548;5114.278487671789;15.284210041980126
817;5124.825011620307;12.876137432232582
2001;5125.123735841649;9.788274822209955
2573;5125.45029955386;12.730783840068701
1545;5126.121587970727;15.797925895084443
1199;5132.695991206463;14.625928682921202
1223;5134.939110345231;15.138551106540135
1538;5135.526818657974;19.522509995511506
37;5144.64943574103;4.387337635953994
1729;5151.830961050135;11.75249000448688
2806;5157.395838231692;2.340805423676323
1818;5158.751364305586;10.85208095429118
879;5162.652558557591;19.135920959907438
1488;5163.991708355514;3.7260208013961487
1496;5164.3205691450075;6.1792738152330005
211;5165.45708104401;6.228610893899448
132;5167.989809123104;15.095978318096284
787;5175.576349611657;7.060695557841864
328;5177.861669979459;13.776429010070077
2607;5179.115955654691;19.831753388839708
1353;5182.602414863934;4.244933170501027
2443;5185.769289165853;11.578106414739574
73;5186.103993339448;17.507153672643216
2734;5188.1952549789785;13.808856709374682
66;5190.158392500522;11.606065911870289
1631;5195.663368624728;9.006401015557396
2979;5196.564351880972;13.108889063453127
2876;5198.872400553814;4.648777807733476
362;5207.3364646620585;13.914815178554628
2079;5207.8117320402025;11.780023552775308
1085;5225.508627297519;2.7397515405459933
1332;5231.804472046941;11.159112893460144
984;5232.971672212414;15.991656426886403
1987;5235.402667579671;11.056099831976393
1693;5236.971673401654;19.763046690830382
1923;5237.575764678331;1.9392123244512947
1907;5243.338625517659;10.049668686143654
1615;5251.119637893526;11.083272524670763
2155;5255.656340541654;10.754908682156362
1723;5255.773370402006;3.4663568544061345
629;5258.302403597431;6.629015188528248
637;5259.843432527649;7.109271722846662
1432;5262.203943291474;4.104631825228189
965;5263.590486954966;5.180820975893255
2951;5268.420567315871;3.6358043980406345
393;5270.303146924949;15.861577574835408
2143;5274.150315256857;1.4740301417050452
2252;5275.573719250623;18.806918747201376
1748;5281.691768714101;4.578531055820318
815;5283.565190106888;13.223248563079075
1552;5283.9850006715005;17.90482683722216
1964;5287.957729030343;18.796491083946307
710;5288.851234771079;15.221225279524917
2283;5289.7971751530185;6.756997585111188
1326;5300.421389547285;9.957284667234621
2805;5303.58016841945;3.0665202033698264
2572;5308.397488932008;3.548585011864835
2866;5310.151732332005;4.209483823042591
1568;5313.825810364729;2.3864830829965036
187;5316.696015283246;11.490818719007041
2035;5326.375134341705;14.830113462839222
275;5331.468775834765;5.711116325470432
1916;5332.0933624619;1.3638375085724184
2287;5339.747166644319;13.039894434941314
1366;5339.755552638606;16.66148378580565
98;5345.086788809864;13.478460624867793
2225;5348.439086831734;15.03281107712599
2602;5355.836534843779;3.99305354043097
1976;5358.4986216352945;3.649022561783263
2728;5367.361661004732;19.55163542135643
1400;5368.601585481817;15.324774162658091
1706;5369.7999036885785;8.028722554592598
2074;5369.836665954787;8.918390509147457
598;5371.906799565342;14.552436595250255
1773;5371.985636398429;19.093663151411523
1835;5372.53817089725;14.125994653915406
286;5372.876054640287;16.955132647938548
75;5376.445226018019;6.733912773931416
1551;5377.145623078235;6.898801510784558
1802;5378.117816994166;12.170956569449674
935;5380.514210572888;9.118511378710332
591;5381.516383232467;7.804854319938036
2301;5382.326580360313;18.87541828838183
1821;5383.713930871059;3.948872127989893
1570;5384.769099269519;6.002388666989887
34;5385.8247128812845;12.828077283091236
472;5387.070740779057;6.0047929489268315
1506;5389.361792444711;11.687960237699786
2597;5390.468582718247;11.435912545607493
124;5391.371715521878;2.781644636891302
1892;5391.734015126065;5.791251056621384
1289;5403.150225965669;6.357864427223196
740;5405.301370111108;5.945025844181143
678;5408.146939335261;8.662561680516763
146;5410.060257351656;11.665894285472124
1571;5412.653896503241;16.661046491057725
1361;5415.489052957565;7.124027926564986
1225;5417.105280789832;17.667882549930077
762;5417.248573708146;5.12612599983029
1233;5419.672843263677;10.711062250313638
532;5424.079298361854;12.094379027756137
819;5426.505114880472;9.391854343645472
2052;5427.1791664838365;11.46151854454184
47;5427.415156601156;16.391142555534323
1897;5427.626062035233;10.534173882426968
1319;5428.796363886025;14.272759885223307
2981;5432.273238542203;7.215502953765187
2723;5432.359614144407;13.550240766258826
1619;5433.088227961191;8.622613691828462
2938;5433.458644920897;15.611978734339145
2629;5439.804306880104;1.4304355574225247
2170;5441.302629092511;4.9875648379261275
2859;5441.30662900286;3.8583839452314113
2897;5441.983916656933;10.542098274890247
2712;5443.282350223999;6.646526939387816
2017;5444.63644268088;10.391067046419572
1260;5446.322206701806;7.261549351922219
1436;5447.478269035516;12.95816594436825
1594;5448.920698589075;14.151923414900343
697;5459.0434404856005;13.99652969279896
730;5461.557209494732;9.680628241851574
2284;5462.09570522839;16.975275538838048
2135;5463.561311347137;17.36322335368706
1894;5464.4657493207715;14.67638924558548
2010;5466.948213033858;12.747036432934907
1337;5469.769381799368;10.293029960854582
2672;5470.0712163987255;11.967279995447813
2022;5471.591818890517;4.6265295656425085
2643;5472.589822806874;2.7182383109294834
525;5473.567700822545;11.056554084514467
1665;5475.37250935573;1.5140447568777764
2516;5476.747034483451;11.760081104848474
988;5477.84472686471;8.58020410688965
359;5484.0096483638545;16.879058857352256
751;5488.56467461191;16.800773212833967
600;5490.938553184866;19.374909295067564
1716;5494.935904377593;12.592543423189161
968;5498.223045791339;8.134090290964876
1318;5500.001113805181;11.466313987232216
2472;5503.029647263851;9.899971557521585
868;5510.174269985047;15.868632448059609
1367;5510.253292668792;9.519887829904356
1205;5517.671804175914;2.911131699271191
2175;5518.2515160617195;13.651146222811265
1054;5518.501217215622;10.281258068007126
1584;5518.591791083633;7.584386057495813
501;5518.683337028052;7.511044403939276
1953;5524.838931626;5.035141232525273
1475;5525.295143402505;1.9743834887459952
2028;5530.2307340275975;19.21197354295111
1427;5530.636329572583;9.609013813102697
956;5535.683849023385;3.569824751915167
1023;5537.306435051568;5.460444896999225
214;5537.768106062163;15.067348980193135
2751;5542.056855403707;17.852662191418837
2894;5543.169946958943;14.98615685800685
2650;5543.516869946213;7.387388195162202
2677;5545.61565058314;1.243038355260486
1795;5545.8270811332395;18.139097252164692
706;5546.763946028129;8.537146594842202
1409;5546.918048755479;11.302594942967012
2767;5547.6220784800635;18.65421960974358
2775;5547.623851550373;18.72717097801032
1816;5548.732652282432;6.699261244240207
2014;5553.102795635242;12.749423189311079
2553;5556.150736622872;1.255221644050938
2835;5560.821690399998;15.560297188960993
1397;5561.0908675847695;18.611511587473235
1191;5562.1292024490385;9.19256077619499
2830;5562.304155879156;19.694824807615216
2783;5569.205804165271;19.553121824785684
1323;5577.243493804301;16.11044859882535
654;5585.374625113954;19.513832342886662
901;5590.947517081596;11.898544763818093
1868;5593.420850115645;8.476180888044322
1713;5593.585745359051;11.370807637962567
2993;5595.522058302714;10.733081732031447
2192;5597.60785628815;12.620862475641802
2532;5602.105125651748;16.732056251221685
1481;5605.842015710431;7.330653045429838
265;5607.62921935583;7.523178254228655
2039;5607.641439848777;14.33981533817906
1482;5609.26760315399;7.314112941819483
883;5616.532039354257;5.828721731527294
1473;5621.682435840854;15.104984858302709
414;5632.401826197883;17.29956882198781
691;5633.037250995862;1.1019337232403121
240;5633.2595494092875;5.783508078745264
937;5634.975591104154;6.155101547068712
2025;5635.357501824353;5.024516128661981
1655;5635.654994115466;8.238614649026587
2087;5641.702473012387;4.306477695911875
2721;5642.0484606758955;14.783514700903865
1510;5646.772316679912;5.416673654919524
1554;5646.861956669138;19.539888150084572
134;5653.988512345373;19.361057554278506
1344;5654.170001713523;18.821167053456787
608;5655.217733685356;8.884689429322522
1411;5656.804178470996;1.7437075196782672
2138;5659.204947036628;1.6459347666742365
2432;5664.209903746794;13.153419825290538
1905;5664.913636396989;13.90278114257701
900;5669.9015779661695;11.298313972286342
2454;5673.760556871892;13.825721063811674
500;5675.780751125765;1.6952590959691558
149;5676.140535239538;14.456497314573364
233;5676.629658490274;7.631345289459373
712;5676.993148266189;7.328196969522124
158;5679.999043447694;10.296797508864016
561;5682.761622864592;5.992486311741571
1662;5682.850184219928;6.322959269093106
2419;5683.560756338649;16.62751167434594
943;5685.393781361801;2.587421925765845
1123;5685.499011648023;2.9510455069369113
798;5685.575679257914;7.935075355409722
2889;5686.210603639341;10.170880786561291
7;5696.375206733775;1.1001897459563685
10;5697.6701457025565;18.040014015186628
1823;5702.808024541685;12.616007611326943
2664;5703.85653538528;18.75398336550567
1204;5705.417058072638;5.3632042235972195
2457;5713.7788550490795;14.13474172574941
2208;5713.902152162573;18.48472614663085
2095;5719.920705262894;15.596193472126126
1453;5725.667777096523;10.023464095563918
2718;5728.367683624772;2.6623278557944063
2358;5731.12263364975;5.715215088313221
760;5733.274443335681;14.119575437422856
2373;5736.2380395222735;14.241249429133736
742;5737.289300947142;13.60494712400904
2724;5738.784863423375;10.014687890339948
506;5742.750000239468;16.19882906091737
562;5743.125974986585;14.605416731917687
112;5743.368879144144;2.8921817903511373
1995;5744.97207918745;17.720350828451906
495;5748.12137635119;14.466679696034962
1485;5749.458988283304;13.275408762934573
1166;5754.194881096345;5.655994071564005
2258;5754.341073626412;14.537351513601035
2833;5759.3805618043725;17.10181503958558
2656;5760.400463901242;16.797238445831077
1152;5766.093173328864;15.785276348879519
1809;5767.387052566413;2.7538640640117764
826;5768.498356869165;13.310399413309222
494;5772.914739295289;18.330568430172995
113;5774.259769023977;2.8683867454611582
1431;5779.008013979235;10.026541117297434
1413;5781.155371102185;18.754236999349686
2156;5782.068034216266;10.633056614895816
1121;5784.508751789848;18.19062911332136
1674;5784.866338199688;14.241695009614192
