JOB;Deadline;PT
1263;3810.632298241205;18.348694916634013
2952;3810.830292392824;11.237479708726449
1426;3810.9103120716513;12.868105009917404
1826;3812.9141093198896;18.563445874819475
2040;3819.099221763655;12.298151112082072
296;3819.199426473127;17.651620173079003
2484;3821.469300990011;17.44640125767961
225;3824.3465015380466;19.66961145948
1475;3826.9229525186934;18.972989342011022
2991;3828.0002771109375;15.345473501735329
1041;3833.671558119051;11.409286696371733
174;3845.406463991193;13.113330473259994
699;3851.4762483955487;4.827004160624643
597;3852.5666984414866;4.341987490121218
1952;3855.6663785838177;3.548646689360127
719;3858.017861659532;15.966619712470148
2956;3862.2811540504076;14.882779863161907
1170;3874.4859995698544;16.64186520174553
1208;3875.208048204353;2.6575788576064405
2067;3879.8063897857987;1.7310715960757954
1893;3888.8879248395356;13.971386532601722
1961;3889.8321457783068;2.9074093340808664
1462;3892.4582052395413;16.040980245131593
252;3894.94581619834;3.334890542257425
1250;3895.2474164820806;4.0773286710687575
803;3899.9494427724835;4.833200330164175
2582;3901.7597817926353;15.64656888013351
505;3902.4065575397403;3.3306377647673306
1623;3902.8501444608987;4.463164928092434
2015;3903.684360576188;2.5682818972825805
2243;3905.989445038449;13.66551634875295
2689;3907.416577862615;19.863017465688447
2454;3907.4889559011763;13.87168779790682
919;3912.3161114211184;19.07450100127947
2105;3915.9790621778548;6.232034128462972
551;3919.5135346551992;2.296539888087791
843;3923.9761833807547;6.5251915617753316
1233;3931.4616402045717;2.641168112107272
2275;3933.410387436167;19.910760416457883
1212;3933.5738848784154;19.103493019553092
2048;3936.8468999447955;13.278048654720397
626;3937.009424484619;18.38414438633663
1448;3939.21972112766;12.941487045247275
2370;3939.7118835157494;13.404368857852358
2928;3941.07285436801;12.636061150220788
2672;3941.442050410496;11.501886339217096
1929;3942.3600085027615;6.358197802695823
2606;3946.5963462013074;15.033566467135794
891;3949.6283651282197;5.715487386324315
2085;3951.2762426366603;10.16695413531171
1752;3952.243532395032;12.65357356682523
1535;3953.133595941816;5.657476524882559
2220;3954.756826795989;1.5965070685138876
1529;3955.4725345859024;18.196786952942617
2416;3959.652709708806;7.691747132509654
2219;3959.8885408828523;1.229047154807084
1927;3962.3230434243023;3.1464166553879966
1877;3963.9623655422743;1.8300145143050952
605;3966.8479238606233;16.287950030326346
2199;3969.752813135695;1.4614622311451835
832;3970.5175416232337;7.7161680202105405
1838;3977.361671923393;17.382819806526566
1674;3977.4790689270526;11.618341463915133
2600;3978.127738307008;11.356926419549936
2605;3978.557157393769;19.986419216134475
1917;3983.0895648248993;18.51295819000952
2298;3990.511633846253;16.254126057730357
40;3991.2640638764774;19.16004254750837
1787;3999.843051669872;8.709228110266174
2681;4004.0488069655444;19.550442630569602
2241;4006.1708929275983;3.016195540691091
2386;4007.545094412371;2.109303726993779
2420;4009.3670269248028;12.569051514806015
66;4009.5692990184284;16.338551621321912
873;4011.5592740830475;4.486528065947837
2869;4014.285120839516;5.74750318317521
2581;4021.1654830152315;16.162598743352632
1606;4023.0196071838186;5.864790080947295
1416;4026.019087400549;18.104375659809282
1445;4026.638064469612;2.645849730760585
1149;4035.9578385492673;3.2319469255974145
2898;4036.106465716597;12.457012466741352
2781;4036.7545748514185;6.4319624037919665
969;4038.709832932847;19.317457453193207
2836;4044.9441255705833;11.106486864299782
1924;4045.645874119492;6.954234709540625
1383;4048.146432599571;11.960608823667169
2974;4054.356338085551;5.894877756688976
592;4057.9408580670984;8.141804378714287
1342;4058.9878437701163;8.962451316288789
899;4060.302657092446;10.34014367220609
1264;4061.165464772649;17.85245316056991
1269;4061.9818523859567;3.2779737376120783
771;4063.2590669886126;15.323815868848431
594;4064.097574372886;8.156215258314603
283;4071.831884694932;18.801206677284846
2856;4075.793260283538;6.770249822756639
2264;4078.0746463633554;15.853226955985464
194;4083.5550934110643;4.0961975977963405
2816;4084.767938138201;18.987955720684486
802;4087.104568285034;2.0004658304395853
2263;4087.2970571426677;2.248013524579691
553;4088.240329153772;10.471357398468697
71;4092.110864412094;7.386164216827097
1788;4092.259072847519;2.234014757551133
275;4094.3131098979;6.855953061325945
2330;4095.4484360892775;2.4279269954008567
394;4095.4773644956917;1.438438741114567
2407;4096.280546283094;6.092375320189289
2383;4098.632858806179;1.8241132364599166
2615;4101.818629262883;7.104190756188864
800;4107.263063419304;18.28590627545136
630;4109.567332914645;10.542009115545595
2352;4113.714065972886;1.2020825511747062
1937;4117.571512413651;10.241075755861935
1488;4118.042291124769;4.137368699015984
2603;4118.388727145099;4.375495946748863
1504;4119.152750932525;6.257216718483148
1452;4122.188220016821;14.519395743309731
2017;4124.899757112037;5.81751347011734
2461;4130.451608677157;1.4358601141345435
2338;4130.539614479655;14.356990565403361
886;4131.736817549411;1.0475291734350107
2379;4136.223868662252;8.993892033215015
2593;4138.891046595639;17.604726089840828
1757;4147.524867053454;17.9595319298612
531;4147.650916736932;1.7244038197086287
2311;4152.737319029734;6.267984958512076
1896;4154.30239882036;9.47089973319261
2924;4156.51381905288;17.272096261182465
346;4156.772625417801;18.32666331544322
2353;4160.595636512833;7.653349365238872
1891;4161.169152600645;14.666622411340976
960;4161.742287268569;12.90250908901746
1541;4163.7890163388;14.022996126954414
1392;4165.333412418913;15.998368317885124
1492;4166.091645954774;7.440362051337437
554;4172.000235495099;9.921602614606005
715;4174.258305468024;8.364752753689999
2018;4176.387047848102;2.2829798629788876
424;4177.839470767274;3.235081112777072
2833;4180.389440789846;13.342689967572941
1098;4182.659903959362;16.863583409486864
1361;4184.523258578024;2.24449422010429
491;4193.726531057739;16.43613199759438
2154;4194.008345394067;18.067965204264176
1698;4194.02389878659;17.259290246566476
1906;4194.710346526723;2.1559806786205105
1106;4195.164479985309;2.3385630094871086
1329;4201.819726827841;9.373328568830283
654;4203.1750329912;13.848055525508164
1237;4214.246783076724;8.29409310918793
921;4219.244804148205;11.19102743958587
2662;4221.453826189935;6.287716831330849
2825;4221.493364509721;13.43516530159816
269;4231.979725540311;2.4211617074718
1885;4235.701392460467;12.4006322654042
1511;4238.413751693501;7.4065036033493294
230;4238.929995405626;11.6235569154574
1513;4241.875803888058;1.8353760481097514
2499;4243.670039090443;16.07375256117119
1716;4244.4694926332395;2.01126381902658
2677;4252.472186208636;6.882182179776635
777;4258.8622691040155;1.7034072138370133
2113;4263.014122313689;11.162030738744756
694;4263.660947912213;14.988279672167527
1038;4266.758391663689;17.799906215434746
1764;4267.610910626072;11.82862899156811
2687;4269.81458653756;10.49030257551455
1390;4275.9351131253825;11.657385646409795
980;4276.618955513632;1.0917980459279288
2909;4279.414191565471;6.609139464226343
2164;4281.729055691821;2.643122378277676
33;4284.33594732734;8.58510735086825
525;4285.5280404524865;18.09844823466819
1574;4286.894650572201;9.504559210751266
2705;4289.2648470693775;14.375457009700925
812;4290.092718517917;12.400994520774113
400;4291.369569266591;2.9623660859325858
1668;4294.113315277246;8.484605532724501
1497;4295.8851008921665;7.594954086219224
181;4297.326046421597;15.032370623104628
2611;4298.994811954183;18.305013717555543
2661;4298.997346479586;12.005174958189645
471;4299.108249630743;17.282998198841568
2558;4300.741991706025;19.504148694727935
1349;4301.411947348687;17.345218296465966
1316;4305.1363166117;19.47501450747569
709;4308.81782428454;15.24510362331159
935;4309.298521216064;10.716160172623761
176;4315.113636799643;4.8927533290051795
1459;4319.020608965488;17.277353309096174
1029;4321.181800111391;2.2787245559902085
813;4321.718289669543;17.66782561275425
2052;4322.367862037518;19.258394324803824
290;4323.864836347367;18.56556484230449
2945;4326.283781721531;2.3435417879087796
1070;4328.691123200194;18.58208926726023
1500;4329.798783252382;6.320695572031147
2616;4330.615101294181;8.11892659227169
1064;4331.123915786175;4.476803881078796
2477;4331.577361057724;18.889749128204294
2276;4332.101491872632;10.660559464485324
2521;4332.74897870374;2.785833578554745
2852;4337.969941688752;11.461747332344048
209;4338.539233930346;2.0756486390777042
2431;4343.765533677189;11.242742266129198
942;4344.177287114132;11.777068281691356
2983;4349.537234202896;19.20804172958712
1081;4351.576660898573;3.1830241287364562
1595;4358.889532192103;1.9614812579905032
915;4362.402307353826;4.89912729503986
1644;4364.721376690671;5.902488656961988
42;4366.090193009259;2.0577208332491903
1958;4370.268221295286;11.863292564766674
1848;4375.4259119552;19.83104870681143
1034;4375.887461370588;10.17869242487622
2820;4376.327767556099;8.567571156444941
1025;4378.123892564764;3.477459656757052
2211;4379.273206305001;16.582871224548448
1087;4384.240167335957;16.59081183416447
302;4386.445093709301;11.564791269275421
984;4387.211543001055;12.489225510124436
1143;4392.098773579382;5.587756322913409
2935;4393.380969313277;16.993572877348186
1326;4394.33180719314;19.675033156866885
443;4397.34682485594;6.114906972723101
735;4399.8884605601215;17.42862494949925
2750;4401.6820276651815;17.044601339408086
1567;4403.512531334644;15.257799974136677
1461;4405.031213593259;14.15060673961451
2847;4408.37454503156;7.82960544520512
323;4411.0695156668935;11.89789746324803
2284;4413.56931320935;16.7389092830953
1229;4414.838253465165;18.749677244032654
1518;4417.284971540737;12.87469243605925
2229;4419.384522013377;19.401648216479103
123;4420.234947643289;2.535351124010673
2806;4427.204940585972;13.344051361751847
1940;4443.846154310823;12.268583326395543
2458;4452.498399772098;8.623864119824198
2261;4455.4352640811985;15.037051308562893
1043;4462.6970851726755;13.484960408405584
165;4465.799725839918;4.881659214936663
1756;4467.30473497683;17.76226071900022
1486;4468.934625300648;10.541153571770105
2740;4471.265257508464;7.778715881740477
1641;4472.61812547628;14.220975241154322
2388;4473.125359674482;17.18920067861998
600;4475.633260745523;11.361028778446194
2162;4475.895963322819;12.88969383325076
991;4477.812658580214;7.736689339836947
322;4479.839773366105;18.015827104220058
1969;4482.118788265062;16.621679594147153
35;4482.770278271809;3.4206134917479964
1593;4487.749949631616;6.867097537513883
2863;4488.207860071133;1.8698925495083585
386;4493.136973460156;1.6153832983539003
2374;4500.331674607389;19.269048392583024
73;4500.67496094208;6.161289582979128
289;4501.774109972339;17.981146350060747
1466;4502.44050832221;7.802464204172353
113;4504.451920260769;2.924689808583298
2708;4504.492544760786;11.91756167380664
1884;4504.918366609942;4.491410605667003
1963;4506.024097671036;9.482627342552492
2356;4506.627857021149;17.821071456321654
884;4507.438004292699;15.866451763430035
895;4509.849527741194;15.743617221991306
2795;4510.957083825097;5.465676074348546
568;4514.726713101903;19.09867029459246
1930;4515.803125223524;17.50153615420144
1708;4523.23319129244;9.922834690960165
2197;4527.384013050903;9.408166109845506
1809;4529.407841765919;1.3035939439026312
1489;4531.381573962655;3.456313452374249
2723;4532.018516076164;6.326474522623305
2858;4536.551971073174;3.400574908791403
2556;4538.200899929674;18.42323786326251
2768;4539.9357813450815;11.434571391742583
2796;4541.30560011031;9.012789861861062
2996;4543.513386009926;12.39806254853455
1449;4544.466435336515;14.800499344782144
447;4544.681482281128;13.801730584203353
2801;4545.02813513192;2.2331871986583804
2920;4547.549808074369;15.141138035776173
75;4552.991779260833;2.09128044043541
1003;4557.746084134542;10.048718971545837
1009;4558.1881495995785;19.205024521895755
660;4559.993830997826;1.237530478550521
838;4562.617181198731;12.299791174964707
177;4564.957554050701;5.378601608916831
490;4566.701870551285;15.323256985793808
2177;4566.711045755251;3.341695437413339
228;4567.3652921521925;4.948694955222162
1515;4573.565295298434;14.044157591647691
954;4578.877825270339;13.924563453766728
1021;4583.66154535299;4.547233076106179
10;4584.413866039179;3.0078913884514007
2504;4585.483883050039;14.883906853717958
1404;4588.952909680519;7.480115786306477
1214;4592.2772341664295;4.240083009681873
532;4594.96750149439;11.794698768440478
896;4595.762632089626;14.641890058532542
1147;4596.797725324056;12.00606543413099
852;4603.969370846081;10.647259904005331
178;4606.515838398812;19.623607585954765
713;4607.463905039382;19.30173176221791
2718;4613.991950898036;13.933232949031483
869;4624.884654844234;10.260686078486042
2515;4627.331399077656;9.424391003503729
2887;4629.984011440805;6.261624215842614
402;4637.189053166688;4.878463041427416
928;4639.229263191401;7.084738076729174
1428;4647.060505380153;19.89800389751577
1792;4648.609410161134;15.99939433317693
512;4649.351320422346;5.380596846087515
1778;4652.507319314479;17.912699451444027
2390;4653.164081496913;12.402294830538317
807;4654.9973705260445;12.621125867713245
193;4665.090837436738;5.89896044077536
1849;4667.223187608528;13.6811148892549
2879;4673.8297902223885;3.725338018430638
437;4674.676702573042;14.605495485455432
2711;4678.133507536985;1.9286277045687177
469;4678.67643661628;14.845269851458502
937;4681.743085503047;17.38004593697173
1099;4682.056841683487;16.91217528320879
2645;4684.134225530564;14.12757212877375
1031;4685.341869609903;7.182612890595599
1680;4688.804116625365;5.631698800602517
530;4689.317056731593;1.8900825284556197
2642;4694.849244314169;7.9835967786916955
657;4700.275530691688;15.996329664730068
441;4711.826665787547;16.611068671423602
1655;4714.369234654973;5.401665621466738
2947;4727.728174578749;19.255254242397505
1350;4728.577387990259;5.503937899981057
1374;4732.330213185905;8.951004600574603
390;4732.751557912413;17.283893431334203
1476;4735.635815498598;13.488673128863237
516;4737.067674806099;4.213205493158863
693;4737.655255580609;4.767259582692562
430;4738.5951888034615;4.81440863552343
668;4741.7665341467155;2.7442728203666036
2728;4744.303547212401;13.400737383370167
1964;4746.7332871567205;1.3903592790004735
354;4751.548880942294;5.17967687860618
1972;4754.004290389364;19.67204672465119
2492;4754.757153168943;4.303431777006608
1816;4754.9204205944;7.759210705009356
2046;4755.61572832279;8.362111382294959
2004;4757.687896278264;1.533021060226262
2173;4766.020880336455;8.581240832765111
2287;4767.879479946015;13.340528796222202
1992;4768.903856705141;15.726952851654925
1762;4772.95151423488;16.285022309031035
2339;4773.307633691204;7.203681525643434
501;4774.05768688578;4.623366191787367
2944;4776.343790713883;11.250452244621876
783;4776.868228073219;12.151339371864212
191;4779.250804861765;11.62433266173788
2227;4782.7237000980695;15.710005414153958
2769;4790.79673028835;3.563988350850041
109;4794.759004092612;1.9886890763635283
941;4796.2884223583715;15.057665858661926
1387;4797.02495823439;9.284771601950304
1934;4801.310386216415;2.4606289784137787
1159;4804.506278602908;6.329790884783977
2368;4815.596639779181;15.823287370381234
2626;4818.134519187501;6.897744204635503
833;4818.185449782043;10.70048455377986
2470;4818.31320717777;6.71632709894096
1050;4820.002830935392;15.682675479186086
1242;4820.5603493052895;14.219891973814212
2376;4824.202727687439;15.32851944613509
1505;4828.841523368046;17.82172031310042
229;4832.788076779659;12.583596643332722
2758;4836.019671648927;18.533216334438194
2377;4842.2111609065205;5.368867721885017
747;4843.552073243285;7.367848327347099
2192;4846.025062185842;4.208009880214403
2233;4850.8366283905825;12.622293618790055
785;4851.850723707764;16.06435215536876
910;4856.705576582986;2.63839753060951
1754;4867.564585783028;15.086129691893827
762;4868.30609247911;2.0303886462896834
1411;4869.033493756115;17.51741865571491
857;4872.190734706228;15.807432207823013
80;4879.924095779989;19.015729246920593
2918;4881.469775986708;9.980043726274076
1624;4881.582136495712;15.001068636787538
2891;4888.044836527748;1.883735706870866
2315;4890.889820824778;7.750588065338864
180;4893.062410923932;6.071357494845122
2007;4901.155722271294;19.739630370782987
2531;4903.321091727127;8.962402106441411
1181;4903.503367648227;15.643026846626395
2627;4904.239150306666;14.962361551998969
2962;4907.657301630893;12.116241238233885
164;4907.8598006072;5.642509785013857
1134;4909.985491243019;6.267310689046941
510;4919.687748141361;13.229055501938879
581;4922.653801480698;6.185189571670828
2656;4929.453130088485;5.348286274440706
1484;4929.930931294063;2.4060084480760198
1659;4932.644921625233;4.719238900921489
2438;4933.792208487903;9.768879028293052
2418;4933.990414386173;6.359419200988273
2327;4934.265392433167;13.54775277763252
2641;4934.2860106508615;16.476330075812406
707;4935.188519160212;19.049971225836167
1528;4935.509100169188;9.839008141308009
2528;4937.664702904109;11.850063933021472
2538;4941.465019671746;9.750067122778187
1997;4943.801838695578;18.505891972076125
2251;4945.029734257172;2.417068461363135
1636;4945.608600426568;12.74346241748738
1782;4952.8910511006015;11.816852296993266
1145;4954.841938887292;9.248945005777633
237;4955.694279409678;7.053812253635183
2877;4955.865437966759;17.87094052456226
863;4958.402468935586;10.681127410422118
1430;4958.832248770463;16.054114148125414
2195;4959.515618210436;16.24056095430091
2604;4962.246536834413;6.026012763867794
2907;4963.321500430599;5.008444537908619
1942;4966.181312719789;5.523586122128721
2375;4970.115778179398;17.863568511838533
2403;4974.085976459086;5.276649015272088
1396;4974.324356152171;5.395739294182039
2906;4975.567126050142;16.567819646745072
544;4976.062719431428;12.809707350652097
839;4976.356774450536;8.676489275617623
253;4980.7670808476505;11.423774320965027
1971;4981.0673943018055;12.114778748735347
1544;4985.013638586501;10.090578461365157
226;4986.906239192724;19.303254432355715
1586;4987.886346874761;17.308344108451983
1007;4987.955662464846;7.835697734819999
514;4996.2724688275075;11.078155290182933
681;4999.96220605058;13.403858834949705
2384;5000.417185613826;5.080493965767629
2255;5003.143905006259;3.476526939045982
931;5007.8623730987665;4.887808912267492
102;5010.617444458953;7.009713102925783
1112;5015.269644890638;4.6821432165991785
1666;5023.831286938541;6.689482742887944
2104;5025.450592719865;7.277984429528085
1694;5030.442308380041;16.34180290948518
2152;5032.16388282917;13.2731833230546
128;5035.760436359626;15.75197802628916
1996;5035.764737120826;7.243411151537339
1463;5037.191121787927;12.555961431847436
810;5040.1550384156135;12.660173501949465
2804;5041.140905353152;17.15478371952645
1141;5041.387843742836;10.836852019076186
596;5044.242549268975;13.901611543308315
446;5045.804409105973;2.608976440735008
2665;5047.515850247578;5.302384153129929
463;5049.821044460733;8.407808333475456
2939;5050.39547181914;18.216796695329244
356;5052.622634005485;14.353466351669736
465;5056.1716151633145;15.501752565753975
868;5060.811042764199;14.393881625599107
185;5061.688947876966;16.461564383868854
2927;5064.344103667423;3.032246101814266
1312;5064.406921591671;7.905920963483851
676;5068.14025935311;6.547963983287279
2044;5075.240103614736;8.753515378802035
1904;5076.517429249809;6.195481496219005
2978;5077.5342679253645;13.255945238626008
858;5077.743623908351;10.930486278999865
734;5078.072475699001;18.121598331358417
1568;5079.124557840602;8.616010569366782
770;5085.720964009769;6.200471912156615
98;5087.354280915662;10.659749090117373
2246;5093.692964397833;16.11159201362268
1423;5101.259584051466;5.014138250125092
1980;5103.9842741926395;7.987314196876001
1058;5104.674644474409;10.046521930757313
1095;5104.769163885794;11.205257481804848
2485;5105.54879271428;3.233364493190516
2457;5107.236057265927;5.154059649773081
2158;5108.9123374628025;1.3033694229165091
1198;5111.051010707843;4.697783895921002
567;5120.443706389369;3.708339571922118
534;5123.153348374954;12.66082480227896
909;5126.324330888798;17.016813681806415
925;5130.029532414664;19.22838514657115
360;5132.527312215125;15.02397262683314
2325;5140.21866840475;16.284525317783746
1325;5140.605168557244;19.86139968245335
1282;5141.231762304329;19.574693564465413
2362;5141.703885460868;17.34867239685179
2828;5142.747945179333;6.2167773708100995
1126;5143.114338239187;16.0406065002201
887;5144.102746557551;12.932847389763223
2709;5145.041854621526;9.039694014665125
1570;5152.424656309811;4.0691946745001495
722;5153.081124019961;14.613796432266957
13;5155.208238105274;1.1693220041678232
1712;5159.96905345485;10.103176327742654
1490;5162.292815552449;8.356759085378108
728;5163.3221979675345;11.890251330461739
875;5167.021195024443;15.790515528307175
2433;5171.523935098098;1.405981150090851
998;5171.878576458065;3.5816472828014807
1343;5172.989434207322;10.547425790507784
1537;5175.414144136662;10.836446982244196
1989;5177.932424635228;18.82293978107009
277;5178.603026672746;4.989557719562182
1379;5179.281221366922;10.419796316725584
1358;5190.256717001547;18.894975648902818
1334;5190.928745270233;7.189775095304313
971;5191.0934661072115;7.717462500903938
17;5195.445491566861;18.878132755475047
667;5201.276934415263;8.90099914496868
397;5205.011765638473;19.460544175693332
1228;5205.949054020743;1.5301794972073024
2629;5207.524856463457;15.100661334559124
2134;5210.061826930035;9.633252651864602
1589;5210.520068300016;19.121490162420557
1525;5212.364479913652;6.762574387823651
2842;5213.696713814685;13.859499203634206
310;5220.167482118073;9.673246472262196
22;5227.300699562818;19.486559599193964
1736;5228.0779363781985;19.930071636879426
2448;5229.541905870898;12.8969229055464
1875;5229.810072914303;11.079190820474698
2300;5230.52053256186;11.160775188859297
608;5231.327885089888;17.563412819139213
377;5231.390985445567;9.77403583947186
738;5234.620531979879;18.533076797683936
1508;5237.932079350137;11.046956221195936
59;5238.676722991956;16.014860669160257
585;5241.327369870043;17.64153868712217
2775;5244.520860393995;18.580103675551086
1975;5255.123989027561;12.243373315455319
2455;5257.0601710184055;17.46950555792516
2975;5257.730796507251;1.1896310970494302
1923;5264.888165272962;5.527307111479166
2985;5265.051025215548;13.631906280025317
266;5269.468854596453;8.198501131530222
2888;5270.863967822323;16.498239778642386
1579;5271.574195865018;16.3174700450949
2678;5272.726250126188;15.456803433951332
1;5275.831917570537;19.745869451465456
1111;5276.338998603294;7.37118630746313
1587;5279.412543332822;19.220338884502798
2194;5281.756385828953;1.1281726548103583
2406;5282.15712530534;2.9191223203751147
1747;5283.602708888356;3.904983619804805
2009;5288.348167186915;11.268526551683081
2313;5297.517917432721;19.25795750771774
1531;5302.09072696989;11.485191996086066
2326;5303.977858033793;12.387891293857603
2526;5311.129890511293;19.48482947467379
1565;5314.754977405756;12.695544124509322
2717;5318.434191369403;1.5185365064882996
2748;5318.766777750334;19.066900155591075
265;5323.886938633946;3.1079215772660698
1706;5344.152628638721;11.413453888362616
1779;5345.787520602757;12.521643254651266
2496;5351.580294336628;8.185154000527476
831;5355.389508380563;13.698898966949283
1818;5355.67808667729;10.294064900375634
2475;5358.785248523701;5.737288763404796
1765;5359.724824194493;8.836826148235138
865;5360.990264496397;5.805886191046385
224;5361.824167408449;10.536176652038723
485;5362.9888745797125;8.812759208736683
1985;5367.979981988018;2.725705243746218
2530;5376.354129882453;17.959463236458216
299;5381.16393903843;14.608832451067117
569;5384.428980146306;15.342369729581028
47;5388.192921436378;19.43650872860434
368;5389.194309285613;11.730048170680986
2568;5389.877429224064;14.625461711678414
2462;5390.015797648446;12.015510854738793
393;5390.573145479634;18.861953165534036
523;5394.705485136695;7.612704938098798
2896;5395.315264392073;9.226331811924485
1597;5395.982101066463;1.752866606436896
604;5396.00920569443;14.706446163475485
2324;5396.98446577513;7.783726241751483
1502;5397.449164837658;14.260179752642063
2404;5399.136736500628;12.552441217685903
2893;5399.323844910084;2.9430915461625924
1728;5399.727776172798;18.53514096316098
294;5404.076493370756;17.324143262521854
1610;5404.604990943412;2.032381154399179
440;5405.211368823842;17.13877945941497
861;5405.305243374458;5.573904670799308
1000;5409.8463361226295;19.98502767001301
1279;5410.362254404812;3.914638903410893
844;5420.989421620709;2.2081379565597077
1931;5434.490408279976;6.683775290984416
1804;5439.93274942815;19.75857208763305
1079;5440.66487237891;14.168729321236604
723;5442.277480706343;1.0540305362345594
1103;5442.367077901845;6.375514428405302
1178;5443.642697626257;7.374946805831131
1408;5450.71128973367;2.130013650263092
1551;5454.7322771835225;15.600468450816795
1240;5455.225130156261;6.8209184091002
1289;5457.333868505446;7.462083705742781
2252;5457.860240826994;1.832918689074706
2237;5462.034059079064;6.0939530971058
282;5464.846201351204;17.191287856823642
1302;5466.961105934148;1.1756333882358299
2208;5468.921291605718;5.076124794013111
687;5471.412234898043;9.580583538902019
496;5473.441301937062;16.9318779950809
760;5473.865138451331;15.073059503925217
1901;5480.9754262745855;16.958673077358505
1356;5482.083755277244;16.753227049700442
679;5486.167384972476;11.742751588853393
556;5488.7703614638585;14.518866669678426
423;5491.0678946898415;8.157827933435556
2815;5491.453433191119;14.480730189224584
1460;5492.2220138212715;9.86804780295176
2721;5493.382159593924;19.241022592763034
559;5494.974009782511;9.389215967106123
539;5495.272574198765;9.641896500387059
1620;5501.145441277096;2.6585500334618204
442;5502.775470833618;2.2898599848670944
1604;5504.108973584408;3.0940924610053306
2117;5504.8504983637695;14.127528948298375
1284;5504.875086939967;11.321181758384629
572;5505.937216712826;1.8026157945934873
2003;5510.052109192484;11.70171100908398
2660;5510.400220817522;17.710583960611004
1717;5512.926902371097;4.411213156433741
1861;5517.056589976523;17.007629627590774
870;5519.144845602228;18.0514049044031
2560;5521.830965864027;7.160293064059826
2254;5523.483011774249;7.334402455691106
2691;5524.746130705631;9.537531466086659
1123;5528.054384180388;4.48101835444045
1225;5529.525016976307;5.346224948886557
1583;5531.457521665913;13.998049080660897
2469;5531.744628437951;18.475777627909373
2668;5533.818131732333;10.432276496137812
2866;5534.458288225032;10.670784945778667
570;5538.656667849568;11.156729334403497
341;5539.055720070181;11.068590318435314
2780;5541.519225261582;5.992758599442133
210;5541.797456785816;7.459245615808833
1552;5541.874659374373;10.28731864951797
1381;5542.357363022696;14.98031499174
588;5545.051178057769;14.472325618424591
2434;5545.364143959366;18.726689616508068
515;5547.97196305034;13.207803689694643
1014;5548.007933436781;15.659010320431976
1867;5548.417205197775;10.27933739171219
1629;5551.58890799006;2.0479645628581475
710;5557.620742720683;8.230728473807373
2335;5557.911537712908;6.763537040625951
755;5564.321672674935;13.544503678658147
2089;5567.274301957215;18.785342910968602
1045;5570.590853830398;10.084334775712586
2592;5583.978406333631;8.00544621141512
1471;5585.244120417258;7.219296853978748
1407;5586.311201826114;6.555570869568924
939;5586.590139134763;3.6272750970546177
1332;5586.598966078899;17.986505409274958
985;5589.903323538489;8.877034297098193
2063;5592.18424386216;13.91669395698014
1425;5596.221989916464;9.375520631146976
2096;5596.493749327721;6.547451524762397
500;5599.63068182692;8.685318824123645
907;5600.951523183159;17.84398400554929
2688;5604.878712779133;16.672449663591507
759;5608.046624276142;19.16871126154307
743;5613.233240151856;6.0011453027662265
2779;5614.787394688108;1.132772559556307
601;5616.564181628271;1.370510761869951
2669;5616.743719579999;7.555011854992874
986;5617.303923811584;7.927495312655716
2786;5619.429173057961;6.2427217365493775
1555;5625.4978874663;7.419627707513406
480;5626.060801020327;8.049162380399277
2500;5626.591391634764;6.9822354485737685
434;5629.912136722485;17.06634092474964
459;5637.36624922925;7.302901310233334
2596;5643.24744338337;11.612477197701129
1768;5644.574286480855;9.908566685083933
1683;5645.01035612312;1.564539251119367
2902;5645.2414032594515;7.825991464712612
1307;5646.991433702114;9.994853040849465
32;5647.596555213436;14.618475239110861
2598;5647.815251306539;17.311087639057885
1883;5649.553858859641;2.5757079817118678
1230;5651.517212848423;19.28934378854085
217;5652.130543831516;14.735207466570394
2453;5652.816835495555;10.63524173195303
1209;5660.747900156915;16.427403443739323
416;5667.239550699673;6.607414099913937
2751;5667.361655608925;12.000462594786967
1140;5671.602540657954;16.843943790076647
2734;5673.379933284766;9.220991151298001
1831;5675.16770241375;1.1701319940804868
2784;5677.452620937385;17.25847839752394
1080;5681.355873607815;7.023824356392314
2613;5683.080933540582;8.937309036758979
690;5685.7403554304365;2.413625800146627
25;5691.31851820982;10.660354032972725
1478;5692.390809395395;11.705416752279392
1232;5695.805951939867;15.770099432857265
132;5696.675722122142;18.324059955460374
2903;5707.767531818509;12.736862443307537
1330;5707.907441724725;5.22112870143115
483;5708.733333326459;12.738124905729201
1345;5710.326327201685;13.086705573958518
2710;5711.59397837611;8.968827475079555
2875;5713.552051987291;5.068527182809115
2464;5714.683471639945;7.880721676320639
1864;5716.228811841145;8.41433971893921
821;5719.682360015092;19.51501900357351
16;5721.550816085997;15.215196588084044
1451;5721.731005057732;2.438534580436624
2463;5725.04382503618;7.493661324134039
962;5725.765821421435;10.26345676295037
1457;5727.3159396651035;14.532596541832232
518;5730.22367637738;7.701854187428277
1360;5734.941523339715;14.85326175000666
2270;5735.046805665476;18.98413067097034
1857;5736.188673056074;19.46509517127018
824;5736.845422841219;16.70847972725192
1696;5738.896508607977;18.893340206347006
2281;5739.372430922123;3.6319916724552384
1925;5744.781700617895;15.887525785716457
951;5744.930086520987;4.9171531857802915
1873;5745.648700146906;13.863878371127479
1910;5759.479921940682;14.700974931074699
2336;5760.620683203246;8.065663997578769
1246;5761.513050100338;14.688904280396061
