JOB;Deadline;PT
431;2311.08973695908;13.11904399871852
182;2311.427099096756;12.112547134475886
564;2311.8346514499353;3.100344470756683
316;2312.6328121055235;9.255420857617494
1573;2314.024184235752;4.456306333492167
317;2315.686792974693;5.483630923422124
1115;2320.3550212626837;5.853228710889578
1695;2321.5941299043275;12.247896871236517
14;2321.844729250063;6.295976062465178
1451;2324.788288815273;15.274899185091584
1087;2327.9584559684768;13.341756276648578
360;2328.0782498296894;3.791534296332437
767;2328.550973539773;4.507369497630892
1707;2328.6657161642925;10.007856531173015
1143;2329.454948699774;2.1080942915580807
592;2329.5311469284998;19.107721495450647
892;2334.3485079321636;4.202590692719347
1192;2337.0084892200316;2.142680762670402
76;2337.0832608316587;4.434571478708303
1706;2337.315552999749;1.2462596814859188
1310;2338.1577102857627;15.516471416088239
913;2338.1799442875704;6.74487438561082
142;2340.597338189473;3.928399597020332
1589;2341.242527534578;16.175739491826306
1256;2343.87264779326;11.036691819620097
1819;2346.6756806610792;15.280989754367146
266;2348.647254363775;11.998340823364238
986;2348.7793399834304;9.097393950663054
375;2348.8211255034057;16.91251813504855
374;2351.462469191027;1.7731603374637852
378;2357.164293188119;9.194088970699664
626;2357.902021612771;18.210048191220995
721;2358.195071268163;2.8581208994691503
656;2359.9864647387617;10.236102157577683
307;2360.1909378270716;17.512982786894966
389;2360.2703154390174;16.331583226113388
498;2363.411789122738;15.80631322209875
157;2363.514953395407;12.114450655106776
1539;2366.559239427733;6.695744328738879
195;2367.462755133507;14.214465743286786
1216;2370.965839115556;12.10321152900658
1512;2371.6501983581356;19.77761057953163
219;2372.253470628741;2.465898735598429
836;2373.0525935750265;7.083425122104172
600;2373.222267811587;19.971390984948115
1316;2374.7428195801162;6.51006547978568
1583;2378.4646466123772;16.43896451901138
1013;2380.5481304473215;14.875111846030048
1989;2382.969469015372;14.57292959178044
1975;2384.2099281512274;16.392796672273345
515;2386.620428374897;15.551826629099708
1382;2387.7927648416526;13.417193010371948
605;2389.2453080111645;13.424283922746898
525;2389.575830598252;14.844443660761847
190;2390.646179533973;8.861277684748694
618;2392.3841318741106;18.69695952019608
1403;2392.9380856439;2.0432980210943574
1079;2394.83295335309;14.11915361653477
1359;2398.3858790867735;5.991619518801157
503;2398.5565507017463;1.08945111869002
383;2399.133901724992;14.389707897078706
612;2399.3030443576404;11.799680609357004
1462;2399.602886232473;7.676323922395762
417;2400.6883599280377;5.863037301669229
371;2404.659014713211;19.839096434705677
357;2406.485722134729;2.779271432230108
370;2408.2384740482216;6.4591210982518
1888;2408.3116205935044;6.5748097099266944
363;2408.6901871336963;17.69763300502812
1708;2411.408821775409;2.123109139687528
1125;2419.3925692130742;11.036600498327221
705;2419.743523225725;14.311512186765277
583;2425.852515067119;15.148203875843402
1075;2427.1721818463725;9.26237057788107
1206;2428.3691511743573;11.22608390416248
1811;2428.7012363722083;19.382641033545454
725;2431.470232068389;10.49459954379967
36;2431.5242633856233;2.144002675493459
1733;2432.039383174466;15.881606101138702
1328;2433.268965386914;17.393586200665908
1436;2433.4791474525746;6.909915556114398
1751;2433.666522274939;4.576565224251052
949;2436.9320834025075;6.998863909879673
1996;2437.2142874802416;19.251924533535192
1080;2441.621655498538;5.230175633832999
1343;2442.999771770617;12.993666175805211
1918;2443.768112379835;11.733425537991552
569;2445.008031379459;10.793010193288916
1331;2445.763764316943;12.783954421764687
617;2447.421086929106;18.08823583038826
232;2448.890670343044;18.479898149814165
667;2450.7269249217125;17.225893141652662
1173;2453.6294232613327;15.665296559336529
416;2454.201148503938;1.7316471108252702
372;2454.438788126563;18.673157365448162
98;2455.508603981857;19.98734275137482
736;2455.6933536629545;12.473973351440693
754;2457.08827219408;13.932238966781702
1967;2457.8466534177574;12.572071644241404
336;2460.2003082021174;18.55176202666911
622;2460.2564354798305;3.1756809663762917
1908;2461.137711922545;15.837902611832558
1639;2462.483639907344;1.4687390987993938
1119;2463.087942818839;12.950166635449303
867;2463.304638446689;17.311289467086283
554;2464.081336537453;14.879787988286605
716;2464.8430315688224;10.762843504617903
1687;2464.9825893387156;4.984108794212245
1540;2465.392160735646;5.26520302416322
229;2467.6941651586158;1.5926920290180822
1704;2469.162266925226;14.959000171095408
1244;2470.461053179352;1.7343123970765089
1327;2471.2399045171996;8.320216209411544
594;2472.012424804939;6.973560236823998
676;2474.341155750007;1.7704087522618759
704;2477.585232949053;3.578070381377491
1508;2478.305108096759;3.7688251748387613
455;2479.2516863333194;11.963265306743388
1363;2480.598205611043;4.069126378866514
546;2482.027563160373;16.63963127542911
1870;2484.4336502772535;13.06291948417043
1856;2486.804572310209;4.660964614565037
623;2488.640290290254;5.485714229247799
1923;2488.641519877015;17.855432481179843
803;2489.2522170245093;8.093012340284126
802;2492.0970445407356;11.107750002646377
522;2493.1753366848206;12.270500827740278
1496;2498.4750141034215;2.9098317781277996
1831;2500.700049101575;6.655583411108671
1059;2502.158685072839;13.945799614876123
364;2505.954193733971;10.500427538493506
1812;2507.4235530138153;13.968644164463454
255;2508.330996969345;14.725895050386516
1058;2510.529989856481;15.80081944003364
1272;2512.826842821329;15.215339651706937
1603;2513.1078293426394;11.463707685139832
989;2514.071901857702;4.223878261661822
678;2519.8615010778017;16.276239016192413
1147;2520.260537994685;6.176310544303414
674;2528.5147436993143;3.3335518496631713
491;2531.1939579716077;2.982810052609303
1620;2533.5425206714863;7.6654426771665545
1778;2533.697085916445;13.979343753461574
1709;2533.9245288292022;2.711516532739891
1612;2534.986959270433;10.141386047357344
806;2536.005743001994;16.63690511070519
1718;2537.1067283543484;11.669273713601756
314;2540.140267533416;13.198391720959
517;2542.6049993675174;9.48122785440187
730;2546.2404705977187;15.18357799585708
1409;2547.848391881552;11.05910007917413
1374;2549.2174729099165;16.493407072656748
427;2551.054170041212;2.3920667067118115
1845;2551.7130755063636;10.378337648151549
1670;2553.8775921995884;10.28065175941466
1506;2553.952734587589;9.284058280592152
732;2554.0220928473427;7.785754055677827
47;2554.481448367535;13.13288018460653
908;2554.4882232820023;5.743556190127314
999;2555.381190931632;16.521836350955144
788;2556.011406007407;10.09460859180436
473;2556.988230331377;4.915958781076673
1469;2560.1411917228525;10.952132251451467
1461;2560.723599568264;11.213261278877512
1245;2562.8431260708035;12.149089028240256
688;2564.134864381311;13.828434469166393
598;2565.670293946098;14.357259955214346
192;2566.025953539753;7.014934159030862
276;2567.7707277097684;3.3108785057226946
1515;2568.5974067393195;9.935249234656723
194;2571.1568109817467;16.808413387640204
963;2571.817763897953;9.57605073023106
1594;2573.135343519429;17.40150954306438
189;2573.235186950841;11.315245884130015
1168;2573.613549379565;19.557412968049764
483;2574.734205268733;2.983257091821025
1489;2580.4198850406474;17.040005431698372
1958;2580.9670729167256;6.074898485990638
348;2582.654394653439;13.6477356314592
1635;2584.692275935809;3.9301423841792884
1321;2584.7761600886;15.757118920109153
179;2588.314685101013;18.463518692644314
223;2593.310342745876;17.308299599363718
1551;2595.053529692919;9.860081464699826
17;2597.5621473866026;9.983445473728798
1676;2601.7882797226694;12.359956289451505
758;2601.955666009507;18.55667885489886
1062;2604.372970493196;13.929525700842087
1941;2605.0402047656385;9.942596691893762
1957;2607.6552513500255;6.009436116254072
1830;2609.2285555967364;2.3127647896720394
870;2611.6618075126394;17.062241811917506
185;2612.641638059829;13.12159467707823
1475;2615.668037616319;5.688952115613079
1674;2617.3142252787156;8.856338625525666
1153;2620.3554744321114;15.228200283227023
1500;2621.3324006312423;5.110206801655843
12;2622.8088285731865;16.150918017235433
1357;2623.4769556054375;5.791326530929695
571;2624.71347381384;8.288914776032879
1160;2625.4084648036514;5.85008024162029
1970;2626.6445215022945;8.676317365303861
545;2629.8725786565733;5.538322968073315
683;2629.9524762841766;15.44581112105869
1100;2630.8325210810185;19.852702908638463
414;2630.99411826933;11.16971488130562
50;2632.643440664936;17.82524037174381
144;2632.906533899925;1.508971022044423
1675;2633.767439812798;2.4443132215155083
48;2636.201334744462;17.311096011875936
359;2637.290387194955;6.013287068122457
1736;2637.3937570422945;10.575327396485967
476;2637.8117191179226;6.90723498735847
459;2638.185960649532;7.832825223043188
1721;2638.8177211136317;7.780694031228695
1848;2639.1287424785037;7.63932093739868
1000;2641.5106700111255;1.0724231940508406
1644;2643.490093431028;19.38157531229358
1162;2645.073386740522;6.761626189290516
384;2645.535555265575;7.98691350504834
1801;2645.6221187105234;10.52897955641296
1817;2646.1045332048843;7.326338199223599
1154;2646.2414540573754;5.749613411703431
262;2648.195543463504;7.491490293525404
1689;2649.5584503863424;9.409024321339873
138;2649.6197399777475;4.537793063769483
1230;2650.7843709894005;8.600118906419498
1745;2651.5408848927814;10.484885250593312
1998;2651.850293075375;6.169738629661692
1711;2652.210480730212;17.68468004117585
143;2652.9263201753342;11.31945457718718
1123;2655.8960589693543;12.576960234602248
481;2658.445463471144;6.510470380188007
326;2660.512741468301;10.835543583747139
9;2664.1979563203367;11.30922256632613
457;2668.1928630061966;5.664650607196529
511;2669.514827106996;7.202652456011993
1077;2670.8818288710377;5.160898598379775
582;2673.587133222681;1.6213696348701205
1719;2674.257907269119;4.739177287271863
300;2675.283718571848;4.292398860950303
711;2677.5531197161376;8.182267652565798
1919;2679.3354113609;16.108079074259358
304;2679.4132811552677;4.840288105587359
1651;2679.4722549064068;1.3051170293224414
145;2680.765421564432;10.970177341801255
1813;2681.553220803171;10.791999042053918
331;2682.73820908113;12.273279899842677
1658;2686.0944705818847;13.285042375307592
1598;2686.141428867049;16.08392020119156
261;2686.855643393497;12.11838483648573
1201;2689.192139044983;4.001934339746458
1042;2689.34803514489;13.543872758696509
959;2690.253347563418;15.345989042836468
1241;2698.3176541015923;1.2290326916155194
1567;2698.3584401229814;7.722231868809711
640;2700.1961072932877;12.318344284299966
1904;2704.579861462009;11.904730253332477
1258;2704.786283844431;2.4813982683526756
958;2705.097295158921;16.84420052289945
244;2706.038148622749;9.01915690461533
1188;2708.758785008518;7.928486164429465
1375;2709.529320697814;17.313894786456157
1117;2709.978418607279;19.474692838109203
1513;2710.746134203496;19.81459345235742
480;2713.2561812813833;17.381248179714888
1972;2713.8627037279603;1.9277909486874178
1871;2714.6956673100394;15.392116243659306
1961;2718.1770203390574;4.465503536040118
356;2719.6792690053308;9.521461658413386
477;2722.087143266111;9.099541603786339
550;2722.959935293749;9.888979324284364
1863;2723.9399679556295;17.09147655382351
409;2724.256535409528;19.590998015932612
295;2725.132527334868;7.810241673304589
731;2725.9345784473007;6.215795768450349
420;2727.0072043140544;1.2348657158402756
1419;2729.1095351286663;5.401523658968103
380;2729.4958991881317;19.378413557422803
320;2734.509215558418;14.505865268394881
440;2734.5473312835497;6.745362869521885
909;2734.548668538167;17.11237295390524
493;2734.759233089989;5.275987424850169
1231;2737.8495101366225;10.984091862688368
1980;2738.6889636781734;5.933292788462061
1456;2739.9799287992464;17.39061256927387
82;2740.6792301466403;8.964152153145722
781;2740.9000012707966;16.06312542229231
575;2742.5991917997967;2.3046692626138334
901;2742.976452454695;8.45119241914659
735;2746.5586566026586;18.890535759504992
586;2747.1067176110287;6.774923722311952
1550;2747.16072025307;7.675314435378887
28;2747.23358465043;2.843093826751924
1234;2747.8427057736103;11.011074052477985
644;2753.168805734861;10.464969373546978
538;2754.799455040279;19.90666443940892
405;2755.849940821493;19.018371387638933
653;2756.927863762206;18.35352923186452
1055;2758.6168678598538;7.966975402324599
1285;2758.910167297882;5.530224154095286
203;2761.0542980854852;7.758128665525771
1140;2762.3693879098814;13.607570885358658
205;2765.1161027039266;7.149183000834064
1765;2766.132900054384;14.786931972917602
1103;2766.6798658399366;10.663976019735976
830;2766.7862922348413;19.962590790451987
1495;2768.163172753816;1.5610996085887483
1587;2772.9220731801042;4.423030708333378
672;2776.145982477407;13.836155120035958
887;2777.593684407201;1.9630673715149798
1839;2779.4068192365844;19.29074281094188
1769;2779.568425810646;5.3360657764928074
445;2779.7489108111727;6.71810114711204
253;2786.2714677464483;18.06583083291382
1144;2788.852099639336;1.4829168908558907
651;2789.261938984439;5.309450047842566
1127;2791.03568572343;2.5556553291426627
1916;2791.925025382199;3.3127088458795315
1037;2792.419219822641;7.490550827120105
1516;2795.3953900903975;9.563336061081602
1016;2798.642443267453;18.88588341925313
1547;2801.4496648467116;11.069626111937213
1340;2801.6152252146558;14.908106901687391
1057;2806.321512108354;9.829958079104305
663;2809.6610874469793;14.831566307529389
1043;2810.155875626526;13.558323536590327
816;2810.398606228696;1.8494806956981127
804;2810.4193786242904;3.994375164990193
1932;2812.111337436078;14.020772903538838
1112;2812.4604367172283;16.719567619893297
21;2817.8891338888066;19.384020068543673
1787;2819.95412426406;6.608524731972671
71;2821.569893588783;5.879380589564928
1433;2823.1626763800014;19.75161435612302
646;2829.5834216253556;7.251440012516537
1538;2829.836359946772;4.961161614255168
242;2829.9818951601674;15.785336631653546
18;2830.696123834324;14.725617599298749
1879;2830.69702000402;10.928309027106051
1370;2830.9544656044523;10.803262502735148
565;2832.6308886662723;5.991909075085232
1832;2833.1027222955986;14.531685280451654
123;2833.8472541839146;17.41974326990215
1968;2834.051701398483;3.983834379703681
1392;2837.02210657279;7.840163629796333
263;2838.8988505016873;13.63564515832515
1990;2839.1958677861935;5.895352666938075
1048;2842.6937619059872;12.493157256320147
1623;2845.823624263339;11.055088618161607
1902;2847.215783023621;10.805705499806256
1557;2853.58313543389;9.973307443189022
111;2854.285851570603;7.9372182482944655
1014;2855.279898051443;9.005539803308409
200;2858.2178934334534;10.79777053509113
321;2859.044897973714;7.738665212168542
1725;2859.7694690305366;17.65176736490265
1705;2859.946605766758;4.334663034028612
1164;2861.0498463785475;9.282686676105989
1247;2861.0627184427162;7.187339796960779
700;2861.165147509244;11.998731169112146
1386;2861.1760104059695;15.955889483176628
1626;2861.271477326685;5.16854339771996
1531;2861.626099477658;5.5018477760845474
813;2863.5535693082893;18.14631694923115
968;2864.8086412120747;6.939300229446265
62;2867.6094041663964;14.87309085529672
633;2874.919052419516;17.473774898005193
1273;2874.9279529272126;15.179147581670847
1978;2876.2344058387625;2.2892442077703636
16;2879.866009951171;3.065616909462629
751;2882.5026001535966;18.930928990375303
1076;2883.4858876945696;11.381173106797029
506;2885.8122222505235;13.118661858854013
894;2885.8954271165276;3.7986624152114192
15;2888.1767792013197;11.412932671263968
627;2888.5443435920392;14.435596178617235
136;2889.1243373237708;16.136652248558157
125;2890.938850394133;14.617779597884155
621;2893.1065896059854;16.358835628038292
1935;2894.566427488519;16.840044970604147
1735;2894.611373505782;1.4670838167402966
1150;2894.869408289787;12.102402370411076
835;2896.38170522698;13.252022029434471
917;2898.7040894362653;16.246672170010175
1983;2899.441769389538;13.61682734937082
943;2900.669973573577;13.77810765682632
1682;2902.047090905467;1.761958666670369
323;2902.0588229652576;6.885773375693072
1208;2902.3190347179134;8.367051631578931
1397;2904.346391608338;17.892255813547937
826;2906.751103826686;17.103771460079784
59;2908.822526791615;19.60713130998471
446;2909.0242887383342;11.049072328234285
1642;2909.0471236595217;5.89548050663426
1184;2911.2302220715837;12.769223736759468
482;2911.316508122685;5.608947657178698
942;2913.2364666074427;16.162204277587698
1820;2913.6449055292583;13.700189631656482
1764;2918.3558006828043;12.312397001628309
859;2918.9600355673706;5.15764420219517
1215;2921.0300229307604;14.03448178751965
1595;2923.6825918813092;16.56267201044877
935;2928.4836981539065;2.903875647317611
628;2929.889203514312;15.136649892131814
1971;2931.1481521023265;6.9796401124186875
354;2933.0349719842934;18.49502542953368
1925;2934.053576521449;13.28324387708749
1427;2939.2075949146265;15.651102307488088
1776;2940.9571730516905;5.135153545511312
275;2942.4772410435376;12.159255835097133
1637;2942.7802562139295;7.732009539924175
1266;2943.143441648339;4.608210986489903
1307;2943.554706381998;13.502254129026525
1286;2947.8137410179224;4.321120161075457
919;2948.563319150169;2.9988359192430627
1480;2948.7626207610547;3.6254659195066363
1083;2949.102098183099;12.3481849652859
95;2951.7870328230442;3.659165959379741
1207;2951.9295837772443;9.898602535309937
91;2952.686949846537;13.37424361998999
523;2953.3946707415676;8.302072380332866
857;2955.6513077951745;13.34866539316376
1824;2956.8639463005006;7.124367726923664
1265;2957.5268751150834;7.241693457876532
1464;2961.3179770366646;4.395320735714446
782;2961.5729525606907;7.2508512438509305
625;2962.2349911271945;2.7177973616991715
469;2967.616380324986;9.251671424898841
514;2970.409992378147;13.898267548513314
1395;2971.777653629606;16.162721960398883
1553;2972.474027411311;7.752252502457391
1519;2972.8687138134387;6.131749288889319
1937;2974.5236845862028;2.008502913714255
1036;2974.704870361929;18.000901036421624
1592;2975.0449912530567;16.231232201702
1378;2976.5245824779686;15.911621062250028
1559;2979.0633965133156;2.336490599212618
287;2979.2790735582266;3.075593617976945
449;2981.0539563977313;14.109019504036727
294;2983.9533650380304;3.0838767526954123
1379;2985.5015274113125;8.245628233278355
259;2988.3352061833616;11.776203792503017
403;2989.1941734481434;16.14245431066024
534;2993.814961286983;7.001920530815907
312;2994.2300667939553;19.695095263658057
395;2994.9001032976926;18.459372108969653
1861;2995.269548516092;6.523981101091674
766;2996.0572896476965;19.88838782840749
150;2996.180589277338;5.3188354852836675
258;3000.9787702452695;17.710390308196718
1428;3002.5265713790504;1.297550546538402
178;3005.8283359576103;10.87776181478361
430;3006.7995947647705;11.812830951785491
278;3007.1275650698367;2.7576110271802494
828;3007.9485830589983;13.452513506536592
702;3008.7558213065163;1.1060430172064826
1448;3010.5993572706852;15.050393689305926
1060;3012.6101952658883;12.37219687460099
1421;3015.641939885062;17.227935771817435
1417;3016.6922591058146;14.908620039833252
779;3017.08841976721;4.216625031788597
1250;3017.550597112457;7.980437932975615
810;3021.200900820222;16.90676910781783
834;3029.7151768617227;7.748179986043807
912;3029.789685590104;4.270928529197537
1849;3029.9325020672472;7.938278742159554
964;3031.250182044669;13.83792380439614
1345;3032.216694656684;15.683030868416306
521;3032.8899780817637;13.807705527466403
35;3033.1475372855184;3.5061827195910116
579;3033.395186683261;11.296644116674335
995;3035.3518043995327;6.052840310620234
1523;3038.2590001772205;10.221004496475732
1528;3044.3986206856866;3.21321490998195
1746;3045.415744095142;4.989814564760298
1752;3046.43082071501;18.70825439811036
1178;3048.5448941670056;9.51980191654208
510;3048.9020466627608;12.372447502490106
436;3050.4840889576235;1.0338563573052537
1220;3051.1751444572183;13.607332287753357
1332;3053.166708971977;3.678810112760104
599;3053.919883790835;3.985543297232962
1001;3056.3387071876605;13.547910684140192
1399;3057.60412760265;6.740127655185772
1898;3058.009607469658;6.869670875347888
1021;3060.553970021153;18.86074661116323
13;3062.8862744553853;12.025942447856384
853;3066.229943208453;6.274979051291139
1091;3066.54508655384;13.782847479006247
1646;3069.1147045923194;11.486363320872478
1662;3072.998576268164;13.075641552620255
1137;3073.829811061292;17.25558930153787
1120;3075.117557825535;4.713091625506133
1174;3075.123645312287;17.709146074986364
765;3076.624561475283;6.849222761038008
365;3081.7778537982867;14.840318576319525
1493;3082.737205729021;10.606904079500476
1875;3084.0295410131607;18.61215042545908
277;3087.255896029675;12.886974596310047
1720;3087.372130697882;7.127353592825012
1880;3087.749282123405;10.347614294446702
1631;3088.284103561104;17.348858733532097
271;3088.3209477446567;19.352682010959526
1799;3089.1682559093947;15.971801556141681
1737;3089.3096815538784;1.3727685753438372
1738;3092.6404202773288;6.74295555602161
1645;3093.2888723399865;9.780627044963861
756;3093.45457385343;19.184797574645042
657;3094.1919946879525;8.083544107543652
1828;3095.7580537977;16.29049357736628
1141;3097.140857140918;12.752959106913984
914;3098.3102110437185;12.455016317828923
1010;3099.538362674116;12.002143569555411
330;3099.7631915452184;13.128651690610686
1823;3101.1041920948214;15.47593747298218
1069;3101.3827582433028;9.187745290579926
1353;3103.9930472232336;17.53524743379593
703;3104.317861268074;8.517205394627666
1;3105.001471591673;11.585860289187375
139;3105.5703595063687;6.529626637899789
1142;3106.3318779767637;3.266152611775031
274;3108.0004255488548;7.132995169110216
890;3109.4881144474;13.194156966968492
1415;3110.2281585141723;1.9541654570546092
680;3112.559494177948;19.581842944361878
1425;3113.48675579451;18.795033089533845
1380;3113.7435320911336;11.276787239700392
1085;3114.5308140704024;10.452266039254814
