JOB;Deadline;PT
1037;2215.8122791262404;3.3617071845065363
1178;2219.673015521566;16.533842745694635
981;2221.1311868848884;4.253089768371797
817;2222.035831893392;16.081157610298185
1849;2222.4760859837384;17.7641949875191
1372;2223.858435933472;15.096070719836552
1767;2224.8188465942867;10.051489763146469
918;2227.144972138115;5.906994437162021
1818;2230.6013456727947;3.865684939023673
315;2232.9061058126995;2.9641705388320787
32;2233.0181987868027;11.077731687099682
224;2233.1901132426688;14.14917087471334
51;2234.9281924850943;1.0199444015563488
785;2234.9662324704336;10.41881255132608
1751;2235.8611852917898;13.143591783450402
971;2236.1235316564103;14.185043302316105
1181;2236.6001956741816;6.397022935748497
751;2237.9631109540865;5.60974727506095
1899;2241.0967752582205;12.232557875730429
1941;2241.96126675558;19.546528547576358
198;2243.4104697031007;19.292576763207503
1613;2243.6406244059535;16.569661833473
570;2244.1919758162544;6.568290352252102
756;2244.333809697902;19.770543296130924
221;2248.0737338439485;13.236443764223766
1441;2251.614163917676;17.93978226763427
610;2251.8228117368303;19.33762295864814
481;2255.492589674392;11.239744304720409
908;2258.101199333736;12.252816275705465
1148;2258.1758464684453;18.942703310936718
853;2260.9293514456417;11.240589548245294
70;2261.2300515147526;17.715458761104667
1279;2262.340865956819;14.585348727526974
1175;2264.7112976473354;6.946476449426797
1727;2265.980024966626;13.560626875130358
782;2272.510518825388;1.9756720008241864
991;2273.435142887434;17.720653027625364
967;2274.0290432184815;17.75620900491301
1491;2274.0386361190717;18.900354447295793
1218;2274.96022118658;7.8594207604418
1922;2275.816150689597;5.595198590086342
1524;2276.156145656226;6.33601095063011
1575;2278.568798175541;6.211278197931303
1192;2278.951687077878;12.51285132592562
433;2280.6784039562667;6.076743049361594
792;2281.7319957068007;9.920119977534616
625;2283.1921998919915;3.0200964877766436
200;2284.8554654378036;13.290249761532797
1374;2288.0266080477177;19.654049644371227
1186;2288.2110933264885;1.837383791444962
57;2290.5102480361893;7.571745696605338
197;2292.167909921072;17.261571294643847
159;2292.4758535517008;2.390805141759545
922;2293.5980892894777;13.363714214750022
1544;2293.800938601567;19.030309555203964
1731;2293.8465485527213;4.638175891830337
1962;2293.9626776989126;1.1607549324347506
144;2294.623718777276;5.720887449564271
437;2294.813461696591;11.709174830536877
166;2294.8920071387965;5.921905024165989
288;2295.145221369354;11.043226795903943
322;2295.1673131942216;17.24956613562403
662;2295.6478235589516;11.862444440466982
968;2295.965166105289;16.908397630422456
1668;2299.6181473332044;4.9107600993319185
1203;2299.813565876072;17.3732826100601
103;2301.3968217138986;5.525416532013454
81;2305.226932853352;1.5177414393128612
607;2305.8975560482645;19.056845435914756
1107;2307.1266673131026;4.3385921874380236
1286;2307.974323378582;17.60361822411929
1655;2309.3226035144944;16.839719285008222
505;2309.508084582343;19.124987266174458
25;2310.648600502473;9.351964752107614
131;2310.805198788172;3.6517014864245985
1486;2310.934532250352;2.435527115085094
620;2310.976110041659;5.908851807201345
1804;2313.0020569489784;18.287572242341103
260;2316.0675259770096;4.270375373044999
18;2323.172282531498;8.486753815451834
1855;2323.5410773076906;17.71844811467103
676;2333.519241756809;7.626807543612963
158;2333.686427295139;3.336598947733118
671;2334.269454890938;12.264865556540101
1737;2335.115251456541;1.4749066324429037
1023;2335.675831392057;12.509791679339536
88;2337.237781363568;3.844316534594871
1716;2339.5955908856463;14.389623118388496
1826;2339.796568767962;18.800355484613938
84;2341.0124742184125;2.176679112935359
720;2341.605764276916;10.417342329624061
1293;2342.034786041103;2.2450677285253064
1171;2342.9276296299345;7.004338237697141
1742;2342.973779663442;13.487416833516384
152;2344.0132024372588;3.317224444968634
1811;2347.4733614307825;14.89730113323346
605;2350.0848370016247;16.56766742041652
858;2350.3745901210964;16.10841919751531
834;2350.446938280717;9.128726616431145
1845;2351.569153075631;2.654157643329436
1944;2352.070314066472;14.340896362284214
1237;2353.6908607526666;12.218046830607905
493;2353.7683001927408;4.952241161403965
308;2354.166631947172;3.264049641597942
1916;2355.371739313127;19.65389534619148
1552;2361.6640512505173;12.945228675210997
1956;2362.1795235008994;10.828104922281092
445;2362.746474400432;10.021436074414886
1696;2362.807458230475;13.60583939454399
617;2366.2648055608115;9.71646028814323
910;2366.7822009510473;6.280755223030037
1965;2367.2535853568247;9.076655582901305
1407;2368.8436767624444;6.510951304234206
1250;2369.721998496354;12.694201987758017
223;2369.8649129690943;2.170639395160343
1199;2371.9530071004365;19.366344192269626
1437;2372.0756647940407;15.373252004866371
1042;2372.629926246371;14.436794436717308
337;2373.2796567793744;14.63452379803825
369;2376.15277791202;12.325358520409985
1416;2378.8223443315337;5.920613351316629
708;2379.23770737972;10.436335409246562
216;2382.711163000336;17.85241177742899
353;2384.4391181624037;14.860354797159784
1184;2386.10724029678;13.156705641942564
679;2386.4635298140997;6.587868900741519
1614;2388.126161400058;18.508163069352637
1191;2388.4439895254754;10.265303547113753
30;2388.9484269612035;17.958033794331733
1926;2389.0529938869863;17.161512163173192
886;2389.615280362968;6.992566075676041
1900;2390.8261413003256;14.769155678900146
1480;2393.6193830141633;19.45786076370509
1434;2393.7076709527155;1.9785257292481941
923;2394.0057227493126;5.789909240978847
276;2395.899346282731;4.213439355438744
1488;2397.5501521935753;11.105632483297518
1435;2400.2453637585377;9.042849498913473
546;2401.088953938241;8.514732120681764
748;2401.2879875845297;8.943751032557877
318;2402.013464596387;16.651593007801814
155;2402.869594253511;19.54252153228688
1602;2404.230832114221;17.661695951511025
1350;2405.9903844850537;18.684998253015504
1738;2406.4652948506605;12.036833790236438
1820;2407.09181675913;9.327732172586625
656;2408.187159115023;9.565381357074878
355;2412.4634799915257;1.332995138862736
424;2412.766712153623;19.05791632879144
1698;2412.904574083354;3.1659204852237592
1018;2413.556583215765;6.70520928773832
466;2413.8168337938187;18.89150283974095
727;2413.955704573325;18.046296834334854
1367;2416.621773262834;11.449362853448267
575;2420.0303207488478;7.585100604707829
765;2425.9695218805296;3.7488363856720097
298;2427.291816334881;5.184097389116705
567;2430.721824622656;11.602812213877218
945;2432.820234959356;6.81691276522937
869;2436.0018968702525;19.51304734269979
1234;2436.48377095237;11.451718463666923
351;2439.746448540672;5.685427601765115
1382;2440.2028692281237;19.22306408945617
925;2440.2199070755173;6.903613067534401
1077;2440.5426791275063;1.2941986495021274
352;2440.6295307799037;2.060685523749076
1339;2441.8967489597985;19.98723959383551
134;2446.032988929609;16.439729026719995
1951;2446.8253052643713;13.651455034355044
497;2448.308386790737;11.457170895719738
1790;2448.4254317530044;3.903940855393276
695;2451.465025684157;9.786693180044546
154;2452.2618894633106;9.706486937000843
827;2453.425037791615;4.36355562133467
207;2461.2041467296476;10.271055476422095
807;2462.3343629814044;11.961693859884598
1517;2468.6453281986824;2.247036032806932
741;2469.3786311801186;2.9160530943469114
384;2470.0575141741188;3.3879462671284344
901;2472.388907949962;5.88805132310696
1294;2473.2216971935436;17.73710929875977
1481;2474.44225643402;17.21413676824407
1507;2475.03423983796;10.779018133799966
1315;2476.180022689877;18.805015229833714
1895;2478.8442109631987;7.548141144083497
1296;2482.4052395240155;14.59445899554094
883;2482.6534674577188;1.1725812562264772
563;2485.826700954201;8.657249070227166
569;2486.8768440015137;4.178203614591675
464;2488.3970689827293;3.298752355994912
1353;2489.110575501593;11.97946806784126
469;2489.4722435418144;3.2088995645452183
1805;2489.8170179472236;11.856106053462236
532;2492.3290092930056;19.051216300765606
219;2494.5988229166005;19.137584973942097
1347;2497.6005825861907;7.848988747787708
1270;2498.8713929298506;12.180958817698535
962;2500.8366778105074;9.242110813918524
1214;2501.2997808564924;3.5189275117513787
813;2501.6239759321843;11.320416950230333
940;2502.4623624165265;7.7413884486647975
60;2507.6810678321826;12.698764741626297
526;2508.979135735145;10.171224939987228
1593;2509.2812046314443;17.99505686270937
1355;2509.597838185345;11.914271252902072
1063;2512.957214985528;12.044536376947459
1750;2514.108873441775;14.098808767268883
457;2515.1064862354556;11.654688939272946
174;2518.1393208092845;4.82938825563444
26;2521.2045037218613;8.92870585974524
1112;2523.878996164321;16.134951081780812
1038;2526.7158065565714;5.895215311827668
992;2528.390372907843;4.441160802104779
1858;2528.4473346703035;18.659966270330358
1535;2531.014050976579;14.89774856029123
1890;2532.6711232392117;12.93769321193862
193;2532.7537264637654;1.7616531317103807
1839;2533.4335042479433;7.934818654048691
485;2533.840331772399;3.0464851199165572
623;2534.1122119682746;13.059718357164908
1506;2535.1540529729805;3.7133402614015574
244;2535.192647511541;2.7697801685637384
421;2535.3490406075002;15.733545653252852
412;2536.401299279053;3.7315654367713833
742;2538.6841531149075;10.511220315646435
38;2541.632878428052;4.151315954127332
677;2542.329213246521;3.964175449905465
35;2544.5072708811617;2.707691238390363
429;2544.692375203901;1.0204821293257456
1889;2546.2297505190736;8.455083680795921
846;2549.217703889495;8.738406360554926
1463;2549.843824012281;18.791073310979435
938;2550.3324708069745;4.375230064282462
256;2552.876650358555;2.582837321639859
1487;2553.0094960126025;19.37330257434659
1763;2555.370563670407;3.7693585332434205
1902;2561.527327535494;2.0067709492802663
852;2562.8284830102257;15.181789668768047
638;2564.667314569948;17.675791389218315
1373;2565.984114775211;18.057637801485736
259;2569.1909687987954;19.932824563867413
1647;2573.6468727081037;7.660738312850115
1591;2574.6646316609585;10.205613037455958
870;2574.907048756151;6.546553499691289
1311;2575.587962250905;13.055031939578761
1271;2578.927103998719;12.086787672423675
924;2582.4336139365;12.869107236050668
515;2583.411498394113;17.20484420751553
1996;2586.113096761739;17.149324833309016
501;2586.679965525846;12.462950998334085
105;2589.0872401874403;10.11262059586767
467;2589.3418011173094;3.8965754330754745
930;2591.4317666249794;3.955548204301109
64;2591.873192032798;18.520441482772966
1932;2593.4068576809755;9.481170836324505
1326;2593.451425157438;15.880662664389074
1710;2595.167988260787;11.766817242045022
1920;2597.0155100588527;14.415162832205658
1739;2602.5581908559625;19.56907601601212
1992;2603.634138171855;7.624818198533034
188;2604.8561831525863;3.9629944154905794
525;2608.6218605568542;8.659827952903193
447;2610.7866655274343;5.788258622474465
587;2610.8105006630926;5.32697286504006
1118;2613.492703663428;13.318441334519248
903;2613.693902485162;11.602989698412847
1664;2613.9472087178137;16.377852978979483
799;2614.1413942444788;3.301041252013132
1568;2616.5676758717714;10.256193138040613
69;2617.331875171398;16.355170400599718
795;2617.3457019490284;3.6549064885048317
488;2617.5641018948213;5.114257301835196
1964;2618.579860190836;16.39775453936715
240;2619.4099105752593;10.553016213394766
1547;2621.826228255113;12.359458268237848
1807;2622.357789142165;10.335828949241609
268;2623.503366608165;2.3152198121363425
1468;2623.553789262332;1.163889052693995
1330;2624.430041284464;15.663481186815513
1210;2627.1176478620137;8.075640685507846
670;2627.6602247936835;14.861244285353731
1635;2627.754653168501;8.236944653319373
303;2634.743985014383;17.50591910033306
396;2636.52517872389;14.133113249486929
381;2636.719615040731;18.17199739795754
1263;2637.1743800742743;18.101162645796904
603;2638.2233890455427;7.478251570623209
882;2639.595538808191;18.67254253448404
1492;2639.782991074263;11.220369553662351
558;2641.0468107870483;19.144504036376567
1923;2644.059665879236;6.18075459076899
1589;2644.764226630583;14.364723752101932
438;2652.9799479262397;17.252882716160276
890;2653.821645253021;15.73433499394212
1913;2655.2985688173208;5.272716309550135
1868;2660.9745911294876;13.281167938224353
937;2662.0296106246747;14.787897072047999
977;2664.8822904709837;9.131812922618147
672;2666.7340178651675;6.44700745537938
1447;2666.99545736963;19.822496158659934
1226;2667.449701574812;7.182176952555104
963;2668.9649160492395;1.2421191504773634
1746;2669.6633771677552;8.065415148182593
564;2671.1210544013747;11.133376886551185
449;2672.070560806515;16.143875872560454
180;2672.1664457552265;9.95565546981987
225;2674.9019976595446;2.8891583572902544
632;2674.941628314882;10.297717014540835
1476;2677.962504389816;18.180082108009483
1699;2678.0605341360347;4.244098519430923
164;2678.3008932319294;3.1417396183768034
1695;2679.0008282671947;17.926636592648173
41;2682.31206320749;11.382665895962607
468;2682.7997056895892;15.54420224273089
1111;2684.8483639196184;2.8303308771691755
1977;2686.5978036639117;1.651103428183755
1241;2686.811854265915;1.5495103120885165
1100;2688.761369257421;1.740330601684768
261;2688.942591640528;14.169225577899507
531;2690.805829664608;11.998361475364963
929;2690.98914093699;9.12581385946105
418;2693.507057433947;11.878854420594692
590;2695.3359458620844;18.02451011861922
1086;2695.808425828092;12.872755537962155
1388;2696.9721915763726;15.307499200213467
1554;2697.169556644394;15.030725613815646
847;2697.2495879097887;6.894742345456504
1832;2701.876213935875;16.524962253580895
1559;2705.1047093005614;16.793484059951464
1445;2705.752599065268;16.627535969134193
395;2706.2492874328723;7.882491277531291
608;2706.348893121577;17.35431212896024
960;2712.2923272619946;1.87954967198047
1619;2712.4281574657266;5.075014149938405
1700;2713.0466545049844;8.0425271707938
842;2713.3839157133207;12.364968570672204
1801;2714.8001366802014;5.392411876904925
934;2715.5590356687776;16.115480689329317
1358;2719.2351896396176;11.79266137803822
476;2723.160728289901;9.380493919882372
190;2723.5345185646147;8.89320956945987
1577;2723.7202089972825;2.239948190759679
502;2724.866769312125;8.352686676895125
1392;2728.472593976713;12.033831615382871
1761;2732.1906528063537;9.414108505928397
1620;2732.2577987346003;16.176416481458148
376;2736.7514967415623;2.6748365387742874
1405;2738.4547165403205;18.226535636667307
565;2739.8553096715964;19.28342725302277
1225;2740.731706299075;1.4249045361261645
1809;2745.0201401225104;16.42026811552082
1128;2748.868283880774;17.86799518824442
1672;2750.813511875687;4.558220781160825
1164;2751.8024814211103;1.9553020296993975
1048;2752.1360920070647;7.715773930927673
1872;2752.3879172445863;12.907563985452962
750;2753.8250003723624;16.5892329015117
86;2757.0564166045533;6.295731324160234
1302;2759.374648158989;19.599750104404386
1304;2760.0254585980147;9.053368878943584
389;2761.7041502899056;16.474694421688298
1341;2762.6768849764057;10.890048256499892
1529;2764.53623650938;14.675453983423807
1630;2764.558062188755;11.36578213319287
1196;2765.0399341433026;1.4643435539293213
47;2765.0977740983926;12.58779953033096
1436;2768.778137266997;1.5570332564250537
1556;2770.1261706804185;17.73097083265821
320;2771.03051638265;13.928330813578098
1216;2771.345286841358;6.1170107075877915
1452;2771.874500613684;10.962588307744028
1853;2771.9150189924885;2.5227871006336433
1921;2772.8553041189357;16.947457028406404
542;2775.333339729849;7.694860279783167
1986;2776.4812975656378;3.6629982472628795
141;2776.527466186979;10.485664164546602
1939;2777.642064791108;18.657144160504593
1799;2778.03417637428;6.411111002974813
790;2781.9422730211786;13.489878433339086
402;2782.672018059305;17.539685743266404
1711;2783.1220785431747;19.548718430454166
995;2786.8908323083087;16.351063076372526
1952;2789.9694615563158;15.967552891138643
1331;2791.219918216636;5.690168907582862
1669;2792.8903860418127;15.953029684937565
1768;2795.1370674270606;10.39077443465327
385;2796.8660492173008;3.910928191145623
1351;2798.844305684619;2.1062767516610026
1248;2800.593603207455;17.82217232965511
973;2800.6899489894795;10.133676723943193
360;2802.7497154932216;12.444453184170099
1601;2804.458831678406;19.25513387749782
1455;2806.5422328366444;6.5731609452587305
855;2810.4506078820013;8.917864974928236
1662;2810.756614643624;16.436970544736035
1040;2811.0886223651282;9.264369170902683
1984;2814.3821939492623;16.578707373844754
80;2814.843494353789;13.33640468507031
280;2817.273616639285;14.559583142957553
1454;2818.668707396445;17.497761908893434
1147;2820.4233301429226;3.3609569754680577
205;2821.15029955547;14.173922432461783
367;2821.2936536258985;4.7461598783084
370;2821.6499086090607;10.435794714932463
1949;2825.20637808819;15.429454617425886
345;2825.436363301279;18.803673393532822
1876;2825.6659625205225;15.424858495905037
1882;2826.5619544816955;9.320501805973326
1603;2826.883942190878;10.188341313980187
90;2827.690071797189;10.176860121557903
1558;2827.7180585482593;16.457731278660752
516;2830.9604199733853;7.372792299453642
1573;2832.492920572307;3.877445239193529
1752;2835.5958338908895;3.0954303326590877
551;2835.709004405238;10.667903560009004
1666;2837.773415480266;14.81920998697139
979;2840.9710501740005;9.642270383895202
1062;2842.8342266249315;10.695200789799399
1469;2847.174064910538;5.512028431388899
953;2847.7789970785807;13.56604641867551
1180;2848.2949696489854;14.149828050775362
697;2849.6841206188346;5.92849838455008
1257;2852.8369072357636;5.942105311327246
1327;2855.8098226705315;17.776697518640947
1553;2858.009461890079;14.190796904845953
1520;2858.807540994224;5.269309109372751
1334;2859.1318369836513;10.098529302103993
371;2861.715555189239;4.775236138424166
1122;2861.7594221981312;3.423970092027114
294;2862.3508090016976;3.222602198388757
1800;2863.7185686023745;4.1094758130130264
1227;2864.7464142218178;8.93372421972559
178;2868.121488431686;4.689177313400067
333;2870.419989556315;11.382877756535022
518;2872.1197595796675;1.6904092996110474
1309;2872.1521684649147;5.37384088117503
1146;2873.996392939498;2.994886199635377
715;2874.194650915749;13.640147161893427
1083;2874.194819883608;17.69008227950355
342;2876.7180514780557;19.24456169426467
1362;2877.9012099405563;5.397304184490537
701;2880.0398678665024;11.836239454238116
277;2881.362282791734;9.693704053682238
660;2881.44857371689;17.94729732316488
706;2885.5204568343925;19.731894554939515
1158;2887.30057263155;15.60818742487476
1289;2889.723346072095;14.027507139415473
7;2890.798023442977;15.360121680282646
471;2892.727542038428;2.982102040770575
1759;2893.837617628386;8.292413616670869
1173;2895.8166532172045;12.755323610534209
325;2899.091421406104;4.651146464752577
1871;2900.6495414467577;17.829673521146393
390;2901.3664129013196;14.959013192393076
1251;2902.454945921979;9.855501249985263
641;2904.5445148764857;10.284964499423305
94;2906.501556462438;7.462258731911232
22;2906.558176302001;7.548863155224444
1332;2912.3639546558948;1.5792556020482311
1837;2913.8860292996355;10.167706743026464
1884;2914.8700319125196;2.2048071193471523
201;2918.4715818691557;4.006864667476748
1797;2920.5100522538173;8.132472011615512
1940;2921.3794605693083;8.024605598598853
1623;2921.6319783582694;8.256302910511486
568;2923.1273555067314;2.1356224533857073
1050;2923.32522064339;14.135557571545808
1093;2924.6711788074012;1.4975599659805088
67;2925.483550456511;18.77135345505613
1545;2926.364748622335;8.649749937177136
1971;2926.9371785568264;16.34388600271714
1693;2927.3162146302534;5.4859882976258465
1151;2927.8540105498064;5.5956725076683576
1856;2929.171771008284;5.8633598807434355
1206;2929.288649134607;11.173162163969634
1813;2929.331165554483;4.066970074987487
83;2932.7701771184115;10.796709837761943
1810;2934.7623758859854;16.84928866250772
435;2935.298752263046;9.605112102881462
788;2941.269070627147;12.413576960506845
1235;2942.512345606503;14.37712429990375
1875;2945.778345891035;15.369499886673525
931;2945.90514843004;15.047387143949727
1185;2946.1125439371817;7.789205989953311
627;2946.926749683757;10.691219329697313
1594;2947.6203837477133;1.8625907568538334
503;2950.7462056895747;10.488558328708113
1551;2952.2827055127987;18.722603951715154
52;2954.286064726488;1.9739739969034185
745;2955.827187343149;11.106963239850046
1808;2956.3487344783907;2.305388077139565
1819;2956.3828351835696;19.43356193881238
332;2957.382138728516;19.68004265732274
1356;2960.1062333304417;5.795425963984217
1474;2961.0386965701273;15.567171214308505
511;2961.3448920144647;4.079413736864323
805;2967.726220026764;16.785756800860675
1401;2971.5748685682374;10.01171582144211
1682;2975.9380657208612;6.698326722931427
680;2976.494815835677;13.176689411082812
1717;2980.0551568045034;4.245123072839124
1822;2984.113654345516;5.088291898780239
1073;2984.6049153915337;14.782663912516584
1329;2985.2018977478033;2.189765129854086
478;2986.1928591839587;5.513653782999032
1766;2988.0425088370994;4.165941950064133
407;2988.0571581699387;3.496990892732983
1406;2989.390990152292;17.13134984396696
413;2990.301000775469;2.963499111418768
1108;2990.5733942722677;15.519798694060551
1295;2991.1882109677567;7.098662101981528
728;2992.4155486573814;3.847987142400913
821;2993.2361181091496;18.656911222013612
1803;2993.263419876713;10.418288337470983
329;2996.1069648546663;3.103840460721468
301;2996.1087155306213;19.96684764336162
1269;2996.2829272985814;9.582629408216206
1772;2997.1595432522727;1.6008440880734722
681;2999.73750041437;7.850391248575625
783;3002.1656299352753;4.680400443018334
76;3007.1050770001425;8.355204240051265
928;3008.4746866604246;1.0824720636961027
361;3008.753137685818;2.281120791018153
1047;3009.403443843363;11.38979928390145
990;3009.7110282916997;8.986203326580075
133;3010.7733843871342;4.7112565325183136
1576;3011.204589071302;6.925530548953457
2000;3011.380562501077;16.839781898552655
1888;3012.2647185214228;17.552281712011403
1483;3019.2771476676453;8.905556993774773
