JOB;Deadline;PT
785;2581.828545151913;7.058734967422575
1512;2587.8246896466444;18.531984874346136
1605;2592.2243933540217;12.323397410671296
697;2594.558574660671;10.604209703554071
967;2594.9263258443907;2.0324649305227096
89;2595.106208455489;1.762627398463047
901;2600.4228243058333;12.083524783544668
1090;2601.2127730754564;17.777315609685246
1635;2601.405603513687;1.1799973864776727
1631;2603.2632106518554;12.552917952126723
243;2610.614687859939;14.529335065068283
1015;2612.724409532619;9.578722376997023
669;2612.910833167925;8.541489318954188
174;2615.336341322077;18.67966237740231
249;2618.867362128571;17.811722704812777
1768;2619.5465420724026;18.394439342891793
1244;2620.1061795181154;6.63072493271613
1883;2631.844917666418;17.68089748167717
1256;2633.0857909419065;6.615854041032365
865;2633.3014298991834;4.798472593932164
164;2637.7304729321713;9.337204085461973
1289;2640.6100857724996;13.496049313263306
115;2641.4845563398744;18.551737738852555
712;2642.36664139865;5.3906938948863425
1798;2643.301111160877;18.68085080732964
624;2648.1957258638645;1.3074307531794227
43;2648.2535852308056;3.5391095960318717
1437;2651.8603163651155;12.150235897850193
895;2654.120116145493;7.786361297213372
732;2655.898206491531;14.828841202548656
148;2657.78486891711;4.859648161779335
429;2657.883798503445;13.833876281242901
475;2660.3695577459685;6.320055593054586
238;2662.995530921217;2.514475107387433
570;2664.0151795657466;9.441944240077108
1606;2664.8682739594306;3.992221872941844
134;2665.640381399902;10.454948382549125
641;2670.3615021766086;19.33455265856526
522;2673.4010958594695;1.8916560104462579
1517;2676.143519477777;6.191691047365719
599;2676.15810796108;13.204042327971543
1452;2676.8113236960553;13.242324280965667
1665;2676.850265390515;9.53604505279933
1861;2677.45243803251;13.444311264832836
801;2678.973863501211;4.875107249087237
1869;2679.835797204396;10.667982840990152
53;2680.0921652733405;13.140304245561282
1622;2680.119213897967;5.615933840471154
225;2682.362600097388;12.88721640426952
1578;2683.5487704601182;4.06375874023848
1650;2684.9920731656957;1.2392029456479667
560;2686.8301148569462;2.2163167223060456
961;2688.282215338487;12.565428953863146
778;2692.827404501424;7.205179334789751
1439;2694.9177786159444;9.893042091316513
1237;2696.2073084837853;6.583992557402484
966;2699.397180418065;13.357425067790247
1748;2699.5295394015925;5.41599429354141
828;2701.342739171412;8.603917305076951
503;2710.7820640293858;17.878646287536313
710;2712.617434794915;16.619481763116468
1714;2713.176005976714;6.070741851710036
739;2716.0067378188774;15.515162592034468
876;2720.63030932428;19.596120922266017
1617;2724.773379002027;10.976550842903812
119;2725.6962491094773;18.48809867600309
527;2726.140188640057;6.126917335277317
579;2727.99132214481;15.499371255139263
1435;2728.2957939545504;16.50017231711254
369;2732.269443965909;4.365747011032894
516;2736.3364287876393;7.449036809299764
693;2738.068127517143;2.277484541217179
1370;2740.936909199342;5.707895966242915
1465;2741.986639910513;12.576659825441624
1388;2745.238241109256;12.705090128439082
1939;2749.1918810863144;4.809542967614526
273;2749.5654055543023;2.60365339829566
721;2751.6343669864987;17.74071141376458
304;2752.1794710417166;14.469299629078161
1524;2753.5488735791087;19.57786153510716
1816;2754.3794861418346;1.728539055051128
773;2757.7855156603155;14.684252260780406
1652;2764.710420081344;7.36683608549092
482;2765.9082254651557;5.817502484430928
485;2770.66169547418;17.73473317017409
1420;2772.166400311286;15.921554301851529
997;2779.2332988945664;2.0865537371319727
692;2780.834529660515;6.351846838679906
1291;2782.728874148824;19.03666593628305
942;2788.009805695059;14.684320523575126
892;2788.5629810668793;7.246889547429687
556;2792.426732211879;7.371340892121837
682;2797.0218599131636;14.93495384831587
1646;2797.308520364808;10.678269235855309
85;2798.313177361972;18.59136566819436
1486;2799.961723377971;2.6217040536173792
1728;2801.761114772615;16.057590691657293
722;2802.1658735285196;7.994947166410566
1619;2803.1281631050592;12.694517560783742
172;2805.1264973251955;13.667981454079014
1854;2807.2250423389864;10.05657571546518
1108;2809.462257615125;8.899653069456274
748;2811.9360203810215;17.708270316690136
1588;2812.859885942565;10.951389026516326
821;2817.2325728038695;4.264145469565847
312;2817.9891749083617;16.956179494862866
307;2818.214654304889;3.655097301939424
274;2818.7795705009207;4.7984057900431765
1211;2822.948171163467;4.553657907156807
1389;2825.7235891460837;3.5758855394892892
667;2828.2365746242162;15.865770520536174
1470;2828.4548529711647;5.706486158320161
1351;2831.5051325263953;13.736805575906203
772;2832.9014354593396;15.61317667607658
116;2835.9255874695414;8.794262071468129
960;2836.038339745059;7.487964514945829
1860;2837.1848339040694;11.499928282934185
1682;2838.060668634666;15.443292748752766
1474;2843.9939832515574;19.462428124175318
1115;2844.0734434186493;11.890745788497245
1671;2847.031606842916;12.838309176893768
621;2848.5959463789104;13.952203412482216
760;2849.8411353402007;11.345733223931706
1411;2850.223645218044;15.593575223237695
1933;2856.4286502995055;7.689059485119727
985;2859.0843510466516;1.3283502659373627
373;2859.0850255571986;2.8601866563946277
1887;2860.269853896694;9.29440972798424
1723;2860.762291719436;11.86458595156012
1406;2861.760224388948;13.241238387183362
1376;2866.039892047764;18.832276606997755
1639;2868.1184405080458;3.8978463880514758
1365;2868.208340316574;1.4875708396838319
635;2870.703502173559;2.3989931181917306
909;2870.835656883922;4.5419468192544405
1951;2874.1909941862773;9.307761395810669
973;2874.6234705481943;10.169255983530546
1185;2875.794125165525;19.951949969374166
413;2878.413999417446;2.6364318247849687
767;2878.896192778628;16.788183281643747
1809;2880.270158428109;11.800303454221144
878;2881.2360759327157;6.576957546498414
755;2881.47796068063;7.49420306885396
1790;2882.106621566519;19.027311352729637
950;2882.3314881757287;19.875439045235606
299;2886.5513712860084;8.332229325645992
1609;2892.620448425298;6.23815916030169
1012;2893.8817342863053;5.3016818542733155
332;2894.2411663228945;5.497461712329797
374;2895.36446923562;7.637389497353382
1630;2895.698691489894;9.897962617696574
1523;2899.7731266187284;12.12492789493458
1561;2900.051636183871;17.51842248101908
779;2900.400924941263;6.443401333066992
908;2900.7989408177627;8.421034381074666
1570;2903.362226095142;17.670758590067308
1209;2905.226315713738;4.575401988420634
1711;2908.0474131241076;16.22171017220913
833;2909.435083560177;15.306461296955328
1266;2910.327025925394;7.632516159353213
1433;2910.637152969644;4.263765089299833
1176;2910.793031097578;12.707371735306085
1364;2914.179504890395;4.094420963356396
1285;2915.0173674340163;15.623533099566973
1782;2916.051110700074;12.462442998340139
1818;2916.8546501531646;19.97687743982039
348;2920.659724330787;10.62160592457819
1681;2923.2662023739585;2.0259229130542384
426;2923.9602610977386;7.3163564100178595
1008;2924.627486016715;10.047623307508943
1186;2925.258156675319;4.401511292466335
902;2929.4335329434457;17.757997899668368
295;2932.916162596058;15.407778456497926
727;2933.5384353649547;7.275294946463871
1773;2934.018028093609;19.218421097234522
103;2934.113567349964;9.709407467557073
40;2935.0241438982944;16.595397997968014
54;2936.8559332080226;13.940130710989257
1766;2937.919452548021;9.834672453565032
412;2941.3435128737833;13.165266858679091
1252;2942.1249491461554;15.606133614051014
835;2944.9202310430355;17.790192071286256
549;2947.6010747159776;2.894543651661815
1125;2950.5738089468555;7.02495558412772
1794;2953.7803779703595;11.640431736856682
634;2953.842734085946;17.052142534038083
47;2958.09546611811;8.238937661244268
62;2959.786600029721;18.914829912824636
1828;2962.8944175709557;2.99580409834726
623;2963.277590370502;6.7728032214886
1240;2964.6448638981756;5.748242047183651
79;2968.888806718318;2.4402052007404915
1254;2969.917617571008;6.971838645682352
1841;2970.0850004537797;1.52199995330865
1525;2971.9090106064045;8.662438148498818
1970;2974.1853100427866;11.92570172816169
1021;2974.969976004017;4.199816881051336
1612;2977.3537752670813;19.68876373673705
627;2978.7125606829304;11.627866471310483
1226;2979.2191753631514;10.64408327355704
1978;2981.9199247076685;12.554962090181375
1579;2983.1855381076016;16.567554129049142
1494;2983.239024151955;9.830045041284896
1199;2983.842618814932;1.0778033648392844
1077;2986.1369792644946;10.538594130077552
679;2986.3764020019025;16.8909829473021
1973;2986.440616178842;13.501517287299812
1446;2986.943799767301;4.66650681950127
24;2987.3613445429173;14.134007096330704
489;2987.7473745669595;1.4225822526811576
1611;2988.0471597906785;6.018527725958973
1540;2992.9944226583793;1.393926409207384
126;2993.171482937245;15.804682241433083
32;2997.529108799325;18.824579614380504
1193;2998.4844285706577;8.438884284153
1101;3001.5967062331447;2.0090142198974226
1695;3004.9289178765093;10.81776222685241
584;3005.7247657575435;12.247245876754231
441;3006.010246409411;18.646965416113034
453;3006.108720497527;9.514573519615109
484;3009.775084416091;3.57791276249342
161;3012.3942664058745;2.4441037885415966
1478;3013.184018727183;9.07762368750521
1273;3013.340993212544;19.761859635917027
155;3013.597662782326;2.7451393895533673
774;3014.760195722164;8.84320674190085
1260;3015.461356202659;14.897216887949948
1907;3017.019212987253;15.173048744447712
462;3017.291535412344;18.582010405271763
48;3017.791995972387;19.85774954032607
1882;3018.2290853367663;19.56023892603732
1868;3020.6523444799764;7.338270510146571
1423;3024.9480822109836;9.660824445181095
1321;3028.269636438163;16.895870934855125
1717;3028.325981508072;19.163448404989854
917;3030.931104259958;2.812334010614681
63;3031.0281460755573;1.7307166736520685
504;3035.484010205789;3.815170479796543
230;3035.8326638330664;13.779599919259068
882;3041.8700806467286;17.912990264096607
301;3041.96719285201;13.670330178869357
1582;3045.0007974574264;7.360065498185692
1421;3047.536962449212;17.54500273350603
1996;3052.503165062814;1.1264162758769265
1331;3052.819892055599;16.570859387264846
49;3053.3977804829783;10.963433263556292
1189;3054.0179111834686;10.803233601950414
1839;3054.659182813759;17.577446891683678
993;3056.0020750365456;4.067553299582347
1842;3056.5705630207476;2.745368010566776
781;3058.162325786345;14.381319555209362
42;3058.668938325246;10.440471510046056
1353;3064.3758208928075;15.456638825796325
343;3065.809485251006;13.933022952308482
41;3068.762093493376;11.363562281294065
408;3070.900931301137;18.30449471865758
1549;3071.1435439722027;4.908379764019655
1500;3073.5194342416635;10.56159085050159
1454;3074.0461615370427;14.149193773181063
39;3076.0988189262534;19.95316760644165
232;3077.002825016029;13.106106505623611
120;3079.640266059938;7.854016266776533
1095;3079.8413596849236;11.226031312576739
389;3081.237490848705;12.343003746472409
1131;3083.289734070275;5.264522214816638
451;3084.0123870267057;13.265179796537204
147;3084.59235873747;8.978133733521421
228;3085.5179186155788;18.170841524670198
1045;3086.0633509816093;10.233667750499972
1414;3086.7515070978425;14.146999893696714
1213;3087.7837905260913;19.132519372674633
819;3088.26059689193;12.53757292838512
937;3091.5203144130683;7.621132219218973
1372;3091.65006871638;15.777855466695371
1378;3095.0942227031783;16.946216411800073
663;3096.1904182459257;12.321740932050654
1076;3098.753216872722;10.989625192369394
17;3098.826381960627;11.728752564490732
1280;3099.587315548425;19.996075539322575
1849;3101.4935815285057;3.4142788308905576
1730;3102.6402795634053;6.597423247980945
903;3103.1752665195218;3.01367675193114
1112;3105.2425764408767;14.751743041154723
511;3107.235173871118;17.74760717623917
831;3108.5436597007206;12.762682706237024
100;3110.429850281884;15.051518474230413
1284;3111.1300848601336;19.422516554808226
1820;3111.261889876765;12.64544552618183
1815;3112.793653825753;6.0379187623775765
1744;3114.287308528465;6.616021133542392
1504;3114.8292728441743;7.783180719318595
64;3115.879495983353;11.445653588284895
992;3116.0813009216718;12.713729147616872
825;3116.3706887949797;17.299391144437312
1724;3122.292356490831;4.192192987789558
1958;3124.0048951361223;12.175463767069553
1294;3124.887841358111;3.174901079088823
1514;3127.813097075228;15.749243804923193
531;3129.7772955473297;18.277176590238415
1444;3130.193776494449;2.4502232233886025
747;3130.3094607202665;5.228164084682118
930;3131.5124608603996;16.339634822173416
907;3135.0034402722345;18.312618309607736
708;3135.1901605504663;12.55708739688102
1729;3136.1931714271172;1.2232250351979883
1780;3139.3565583105437;1.1473022504040196
1550;3141.943185629272;10.080696298229883
4;3143.2845691612483;16.655891330052796
995;3144.670587377359;12.121040899363793
86;3147.5673582643267;14.26953250639038
6;3148.966797135999;7.4489028058657
1929;3150.9346897268406;16.57119538609451
1034;3151.209348552643;6.789669922374523
678;3153.3434411699604;15.827465456457784
1320;3155.1044988034573;8.388769404907643
1800;3155.734831188357;12.79570217844491
1492;3156.0030032884106;9.347150320109682
130;3156.2517561798295;13.349154289691999
1436;3160.8512236598217;3.344351905259896
614;3166.0788051230525;18.23146295856583
293;3169.7955892121563;18.924073684167233
647;3171.0981999385476;14.207985997184082
532;3175.161559664854;8.111441995981576
1442;3177.8543772670378;17.86983659249438
1393;3178.871799659561;2.6346247762703165
237;3179.6728832549074;11.168574794897411
1731;3179.878726427113;14.943689649305139
974;3181.057455602669;14.101218207266113
928;3182.6806574127095;15.96950369648564
1152;3184.0844591611467;2.623292815053637
626;3185.0654548480106;9.794773498145483
1215;3185.3772734356744;17.86853228143259
1787;3185.4279907189107;13.224225938638888
656;3185.795644007063;12.401232878643748
1715;3186.377419844858;1.776134571158674
433;3187.184132261595;17.83960042652014
999;3187.186946628524;2.335418633486071
1247;3189.130973781315;1.11975077162549
1778;3194.3384693154244;14.315236146683354
1299;3195.3211299550553;12.718611334743375
798;3195.449292124599;13.096078512649784
1513;3196.279978946233;9.899542627307834
703;3197.5200053324124;17.05637943504477
1402;3197.7313150446334;2.0907912126214865
81;3197.864089591837;9.616137044297828
1188;3199.521714508368;10.484802403036554
1944;3203.2094946109296;9.242385332187615
872;3206.886371762603;7.941942153665758
1655;3211.7023118916104;11.020418427371615
175;3211.9443331308835;16.3374956281513
986;3213.0395253633815;16.976299962169414
1394;3213.449131461012;9.092932012788422
112;3214.679426137965;4.463263057282208
401;3215.895891237874;10.747753549203443
745;3217.2487665923068;15.091215274156719
1340;3218.4358149850177;18.53533665823319
1473;3220.1666398634993;1.9811089317398731
231;3220.5896001226406;8.360283438329503
1602;3222.285250796646;1.3594462136400813
1151;3223.027004010645;1.0812522303742051
1057;3223.865013815736;17.53352357789498
1136;3223.9661619774633;3.270230725231639
1981;3225.8775582087114;6.531680897523514
1229;3226.928374538026;4.948910541254815
1061;3230.1213789799813;18.14536125106521
600;3232.47268901074;14.345247301887836
1916;3233.4400150939327;2.803380365831623
675;3233.6894161062214;15.359942342734188
1911;3234.6211143869236;11.73601806524801
1368;3240.333580627771;19.03657408769537
842;3244.9834284219914;5.566787042239963
776;3247.9842933525238;8.551143658968385
1006;3252.7249529051987;4.219891602233664
253;3261.585759700213;17.688317259888546
1988;3262.0119769627113;17.003177072735287
688;3263.9136119653767;12.305724394161091
606;3267.590697428595;17.90189864763731
654;3268.2902029819356;13.414180124620026
55;3269.7541525830684;17.507942049850577
354;3271.857734414878;5.520018095896876
827;3273.126767611235;10.91452421202978
1373;3275.0984345407333;17.732401328705194
824;3276.8974016779284;11.390107733323584
296;3278.2441304448575;4.828492469966033
853;3279.1368170212395;14.129040759322987
1647;3282.306251758207;17.65535630513536
440;3283.6279502659477;3.4262673707519347
646;3288.0470750167515;3.7038129539940883
217;3288.693681705587;2.1319636529232957
1791;3289.564256388402;17.93881979713646
1526;3292.03161883273;11.124170254200667
91;3292.7746092455377;12.687471243439466
1343;3294.15085809208;13.949412273972221
1591;3294.5613302478982;12.810388217900092
1348;3294.6201496094677;4.580301468533886
1914;3295.5572173451756;19.85880427216386
1603;3295.6252898897346;15.018913639005966
439;3295.678873857505;10.660395319093949
1899;3296.2365666969877;8.932107664017515
948;3297.244180335959;1.3332936049306676
702;3299.9301974325895;2.1651026526318087
1898;3301.1889597967065;1.9875000037791102
883;3302.8931072541227;14.111364263722379
585;3304.177020427312;19.288506109113964
528;3306.403419168977;15.274686939430511
1548;3306.5403639760452;19.635236185490566
178;3306.736785874936;19.51235435861212
1772;3306.9489045477294;5.973643573496197
1962;3313.9662741867683;5.661774572716865
1687;3314.288521482697;5.894986352723622
1132;3314.292914337351;7.688153794632808
1122;3317.458999387946;4.913705821131259
117;3318.0234878712095;15.682076554672447
84;3323.8692297270163;15.393443157595303
1689;3325.5274498572453;9.467622599728617
1096;3331.1764337533887;15.317595169003262
465;3331.7007756312546;9.547680378645188
1803;3332.0149993268046;7.700088372257423
1903;3334.2066768575996;7.51786400400833
1116;3335.5296943986596;3.186764488851695
1221;3338.150480473874;2.0978990990363027
1628;3339.617147032808;12.327354664813695
1511;3342.174311643855;15.629605828943514
77;3342.8288492841984;13.497360515629525
1692;3345.17258366704;18.936287182414013
385;3346.053933978598;10.151166262511579
711;3346.9491696909254;7.050637871607274
1265;3348.051854670395;16.986621188176475
1845;3348.674252686204;7.052617084262976
1928;3348.7361301974543;6.465126927674726
1683;3351.920947942148;9.123937065938218
525;3352.2824632632114;9.66225717618851
1935;3353.5587028490268;16.23668266912957
1554;3354.7975514598415;8.037884774954742
803;3356.1217622556132;7.1317429709984586
287;3356.4445970657753;9.207292937992596
1472;3358.684880369373;6.9314479151315656
242;3363.2266508542193;13.318886167639508
1130;3364.1371153147234;18.91319902285318
1853;3367.1064102787086;1.820321078162951
904;3367.2985516565436;9.213684305362726
1600;3370.040625847723;4.948073990112396
1797;3370.534749488629;6.772976551624003
1323;3371.60657983441;11.123004442653256
223;3373.6884796781724;1.3516320601053553
636;3375.954865929895;4.175886055621043
1709;3377.1508923194556;15.87001709451242
577;3380.9216188496757;17.490516041023533
1991;3383.2104322382406;5.513769599867121
1271;3384.8974839222074;2.3837781865347076
1618;3385.1041862321704;3.51043057467447
1801;3387.5590395234585;15.963802155341167
1906;3390.807561275027;15.805712428455758
1900;3391.338520622853;9.092688581124559
1613;3393.847103895612;3.7930350161849855
255;3397.6211494667186;2.8282116184382486
1581;3402.226931543075;8.540985111535033
1043;3403.0874188981043;8.334264089130556
486;3405.006722335668;19.02906139259169
58;3405.8059085877344;9.405374396352963
578;3406.7203998065056;17.44933614817534
518;3408.3666173816714;19.334643984427284
199;3409.2598097606497;1.2589989409370754
331;3410.0250306388843;10.889010018852439
1739;3415.0752957912678;19.424375939803472
505;3417.807144356293;19.18167344684765
1246;3418.163137862822;6.325100512213458
1867;3419.883793360518;3.709780617042067
328;3420.0355728146033;16.404537800220595
1737;3420.8582201718455;14.148205866981543
1678;3424.5248414082002;11.139694389598658
158;3424.81129409832;4.245464021624775
924;3427.8338185156067;6.653238694198897
725;3428.8387641305826;15.684674263168207
1039;3430.01860677315;7.938952351806791
786;3430.0602251703986;16.622099836873133
1986;3431.637347630167;9.835001651273297
983;3431.7888610338982;14.935106621337535
38;3432.2738230929945;7.5009688652294795
149;3432.9893468246028;9.563899235570073
1383;3433.2979321901025;7.3331047285049875
125;3435.6414344212053;10.146991169803451
387;3438.8531838797603;19.176061740021108
1893;3438.8862796676626;15.719256694999265
1852;3441.321273899509;4.902951692068958
513;3441.9554051610435;1.4499706113406368
1160;3442.9587268189057;15.561455346258565
1627;3448.921542372105;12.300278750744152
742;3448.9463735997306;14.620362893406305
1909;3452.9344827773066;4.5454150404107825
283;3453.214284524727;4.273066125120948
1025;3455.5766013485986;8.577798078571487
672;3456.5719222490616;4.086695555527488
850;3457.6593679480156;19.2589610900034
859;3458.3264749331192;3.7587069022606316
344;3461.2648596756517;17.21358270709268
1329;3461.8343482792434;3.7375385475691223
1890;3464.872366864114;9.609871026161882
1716;3465.6836305347333;19.021847722172623
1382;3467.182618773733;2.793384621337536
114;3467.768388587191;18.26769719786279
319;3468.080170126273;3.5906236991473515
1520;3468.9502740507132;3.69158797253463
1162;3470.196330470675;2.4316533968203724
382;3471.18522438338;14.42056201564617
131;3472.0344761614206;14.125056155852231
1601;3472.861176695144;19.525370348757537
1232;3473.4921143345255;14.961944006245524
1097;3477.9077607917284;5.473929163164586
534;3481.4089659877236;11.865383872654636
446;3481.946539280259;11.134589147283076
1905;3484.90871897922;6.2567561579118465
291;3487.34631575552;3.353561165957769
1032;3487.856561472877;7.780832821782477
1788;3490.471531552827;18.484032622507197
754;3490.7960494717454;13.241168753459435
1443;3492.57765475307;5.738688816831125
1000;3495.5142573797293;9.505163779770522
512;3499.0399703447174;19.802720552740766
1466;3499.076103801222;5.292503638062789
1060;3500.28364375656;19.716028288909666
804;3502.3180699980444;16.045598562037846
2000;3503.2158829367363;3.5044244209531583
837;3505.82754362077;14.519992342422826
173;3506.458628144079;17.85609650815785
1808;3507.0060435187734;2.9252813839622505
763;3508.133696739323;18.20262099232335
538;3510.902051548171;19.63343711266504
280;3511.098176908103;16.197298918544817
1575;3511.3279959429888;4.604991587372952
