JOB;Deadline;PT
1127;2515.710003842182;18.179430606773543
1866;2516.573860388154;6.2342227851935395
366;2519.39330005011;16.538206835065647
1368;2519.5149847597822;16.298005613695647
461;2519.892653460702;12.563041568813057
1261;2522.2718740091395;16.07477345227826
572;2522.8321764888096;19.414829415849585
553;2523.4151861181845;11.968983940144943
1556;2524.591186050159;18.61393062448107
139;2524.7237476465066;6.607341366755269
298;2526.502545525625;2.309985534361422
1510;2527.2486012216086;16.697322073754805
334;2529.9696390748536;19.649710598822313
396;2534.6046941157715;11.05757345747781
1754;2534.730273766772;3.8645602108449904
1377;2535.59551326406;13.549349025284158
1774;2538.462739824284;14.128798329204301
399;2539.2494097775157;18.08302524986512
1983;2543.4819198242003;9.642032579843166
87;2543.93306456881;11.85227762980587
195;2546.8916442897657;16.368971803951283
269;2547.739744902194;2.952629646319536
710;2547.809144740778;12.500984954652317
397;2548.1606167203486;16.289152670285187
1684;2548.5131484701237;9.33355529822082
909;2549.6858416246296;1.6794114911825249
1751;2549.8477318427385;1.5003201117890468
1707;2556.114640103006;18.334255065419704
1533;2560.9535900260553;14.4182428985955
1884;2561.0066167598948;15.019949766653419
1294;2563.16002330212;6.120042555035194
365;2564.855433714085;12.275164761060623
1252;2565.2157485932207;14.754569176740308
685;2572.965988400335;15.683845171327834
384;2576.157901440362;8.40942533966238
632;2578.3440959037785;8.399311413761215
1382;2582.734682469888;1.8137150365297585
1883;2582.9386030591495;3.085103588896948
1207;2585.834528797069;13.622266649696332
1787;2588.25876393446;18.380076515123854
886;2591.3818648100114;10.170520250222706
1196;2598.436684489184;15.086878394100095
1198;2603.8251056523304;18.069858943905786
587;2604.636791001633;15.52411475311134
1828;2607.281542116984;6.350338492938345
1063;2607.692817846739;10.534091743234722
82;2608.155993465046;19.21670995177949
473;2608.6578005438046;4.118617514743304
977;2609.1949802217337;10.523096709557839
645;2614.2760203186654;19.857191099395234
441;2615.8150225714635;19.896506100014317
1540;2615.936032201833;15.017996927911609
1565;2616.525801775473;1.4629150812152782
608;2617.3161539999255;7.12244718520371
1282;2617.521193983296;16.687588233062563
1411;2619.444379521795;3.721847403152121
722;2620.352789692777;5.15509419939926
792;2621.2965782229157;9.493030242552932
1624;2623.263990291068;9.182464374144352
281;2623.8329160060734;9.116991121953111
216;2624.307905744295;9.965769594556377
1392;2625.4592677522937;15.595443138852719
1495;2626.1772905458843;5.606630660544224
248;2626.3760800628993;12.534911800234966
1688;2628.2297532462867;15.337409345108053
335;2631.144307178888;10.528203970679181
1970;2634.242106453309;14.709210468023786
859;2636.507779683555;15.85324738988884
571;2639.6358787394006;3.343890511310031
1537;2642.773336119424;6.405362513879677
907;2646.7679033101463;1.3241251412948678
1111;2650.6125271429178;8.668211201147116
1064;2651.260275155083;15.345708659137411
1245;2651.840834770988;16.567041035275047
936;2654.338543607615;12.322749564095036
443;2655.1062455713504;1.9148935713118775
961;2656.0068205620087;19.369069927279075
1262;2656.153730694346;3.6401648356358365
1254;2657.0263637022213;15.551626514751993
50;2661.709939204217;4.685008846840556
1420;2665.9030398552068;2.9540028487748957
607;2666.3355356192455;2.1585742006193107
1213;2666.379356705981;5.778914284668388
1458;2666.6485548925016;18.649944103541063
1551;2673.2273460936954;7.23144226076254
1066;2673.4913622329436;11.330465760788357
1919;2676.9425080291467;18.83688972786636
464;2679.6516047178725;17.411749084204864
1019;2679.664862885967;10.671432712022376
1699;2682.2666362139394;17.917651955504866
609;2686.69973664568;8.835814512175894
1355;2686.8342276592116;12.926182556529856
830;2687.7932242549823;1.4341698407391101
1789;2688.6331973925667;1.3858788529174841
1054;2689.29680831149;13.120539714210459
934;2691.156920417291;5.083914979762803
536;2691.452345871407;15.05117680287679
513;2695.0367738583427;6.784743391401894
11;2695.5028156895382;1.3389322556703185
591;2701.2566654483994;13.144871664664375
336;2702.225945762707;8.351205188310015
304;2702.6445421110607;19.36853741124617
343;2703.839409929723;7.836899967139152
1885;2704.764376901237;3.623523583573604
205;2704.8173983374504;13.28399499570176
1894;2709.0857715249676;7.202031016339768
669;2709.331294685335;6.921659898552222
672;2710.0381172672273;13.99968937749926
1235;2711.6435623290454;17.73374695741613
670;2712.1912834488635;11.111795908873138
882;2714.5859015867863;6.186414631688679
42;2714.812483076777;17.935208230589108
1678;2715.4543741650846;17.767052666647363
326;2716.420918190848;5.520103101909912
193;2718.3800208144708;14.78855939629889
1824;2721.14061382016;5.537607661715609
1433;2722.4204279638075;11.027719382809579
574;2722.8617951076467;16.339912764165984
356;2724.986734694312;7.1269410126261645
313;2726.6711163234354;19.73258428933919
115;2735.403709997204;18.893920130576635
38;2736.2520538497747;19.45686778052499
628;2737.7165532964887;9.513206942956332
367;2738.092264631926;10.667349607971579
1318;2743.790380912335;1.3538043425305075
1431;2744.892591237332;16.933138967629112
1948;2746.058896060859;15.421927837210086
1163;2746.901435923705;1.5096967614628445
842;2747.4686687487574;19.341352145238574
1396;2754.807137588262;2.262686910169743
375;2755.7258909870725;4.419881133761651
1354;2757.21812200403;11.296253654113507
76;2759.833087303828;8.649638095961281
1185;2761.2271605724463;14.277007724568465
1957;2762.1032668689504;7.162174026164348
69;2763.332582005924;1.6565110344164546
773;2764.4084084217066;2.756195434476198
1515;2766.2378061859818;12.96325675347773
1793;2769.3267848815444;6.32825394998909
1032;2769.6421858797285;11.450209491380525
1578;2770.237065327911;7.413711937989294
1001;2770.75288567119;11.42299009343113
14;2771.8131367894575;15.025445838263282
1802;2772.530101846411;15.836814010169757
1074;2776.442450273077;9.09690250362359
30;2776.8969671829414;12.26477566072965
1069;2778.18089319272;9.77758781123989
125;2778.8764444544404;3.383815997420325
223;2779.7479061405033;10.79637530238709
1655;2780.2470914304135;13.6191875398173
344;2782.2647767441586;2.3280783831359884
1598;2783.214454475965;15.380084034099657
1078;2783.7137572552497;1.8209915002988541
1217;2788.0497463019924;14.526648992885905
650;2794.2538852501466;13.138439856896836
103;2794.9593985639253;10.31855008172393
793;2795.495357202972;10.315186189301018
161;2795.561744389932;5.419969092825938
1332;2796.1079183432694;8.320957491881002
1543;2801.6062474042033;14.473919942341187
1503;2803.143043722804;1.914692394714682
1030;2806.8170467530267;8.798730863831958
80;2807.2222330706313;11.636166416165088
1120;2808.0862975537943;9.541371209821689
495;2810.2402675003086;13.695554812875436
1231;2811.097316326417;14.888185922634971
935;2814.1035349525655;11.930068176882033
1650;2814.317653100813;10.099732291844418
1084;2816.2283895652113;17.102631707377146
358;2816.782837926371;8.598288241576581
448;2817.28562898527;9.395478348832889
875;2817.2991086455995;8.571048323655205
1611;2823.812422550278;2.0770762530576756
1835;2826.7170810996636;8.25681741841069
1529;2827.310818253399;7.315356907799709
285;2827.3406510370264;5.90164239496468
1475;2828.807160244929;14.918408401148136
229;2828.936531352699;10.048824245209145
63;2830.405211040451;5.131587538297736
1281;2831.3811854724904;7.463938032063785
1676;2831.539601074784;11.476535006137594
954;2832.6501502764518;14.956465316634285
1589;2833.8727187674995;14.408965662313546
725;2837.3754479379704;14.3343566457368
786;2837.5911336843565;4.477512437811367
796;2838.869641781151;16.688481880280506
296;2839.4643144158704;17.46146889885545
686;2841.866094548581;9.316649498043699
4;2843.3778768598318;7.3882534624174925
1854;2844.4157440716317;2.4562849610604753
312;2845.154622103751;15.845557385159704
787;2846.3619083211215;10.93693505926687
990;2846.4203782508835;13.104741180281051
1850;2852.9758259637706;8.512002421082336
1002;2855.623138066395;7.588077077501289
1356;2856.534224624216;4.30747375743424
1665;2857.413704239862;15.130585517409731
789;2858.07667764037;7.63956295263814
265;2858.6645936755644;13.866303707124352
833;2859.019071600161;8.527748022024898
1572;2865.8747005886744;3.6959850295903496
97;2867.225208314904;14.044953534307444
1408;2868.1248055695214;1.853700768205675
835;2868.88518360732;7.521816387408145
1645;2875.0073183284867;2.871001610646358
1810;2875.563562023585;7.222329827996721
730;2876.7058525021203;4.345112676287954
702;2877.6674383790028;11.82052973090708
893;2879.8312596708683;14.501700979282766
932;2880.822395937902;15.037346985972725
1973;2883.2306660334307;19.626468592990086
476;2883.411922439541;4.025871861289256
1945;2885.2461877941246;9.373274210590669
679;2886.3717274860296;8.366567396063715
451;2889.8630424667163;19.178256591376375
10;2890.1138254871753;4.776287701211446
154;2890.1994397497037;6.956761394713212
500;2890.4318775301813;19.940300333420282
1428;2893.814334144167;16.244795443421634
1328;2894.6101523656284;18.138093727175658
214;2897.526799839841;17.27246971378511
1875;2898.779429782517;3.2850342107006245
600;2899.9015859008696;16.430428158572653
846;2903.401754654257;19.830960247476956
962;2904.972385020254;14.334205241137713
1389;2905.0575136859766;19.05734148198577
67;2905.081190009528;13.121330750764091
261;2905.2477757244387;9.61535423766848
1896;2905.2979691133282;1.5089501242284493
1668;2906.2943769514945;14.02890636193018
1718;2909.3019900351446;4.925659676905905
1447;2915.278516702532;18.171693783180967
1012;2916.2906778589318;2.639575843262938
282;2916.798893771647;1.6654464698225033
1855;2917.269177549273;10.15708608457438
1806;2917.6631849386627;1.951768147853769
1851;2919.308607238908;14.768729727101155
440;2919.317717764725;12.606329847502236
1082;2922.468850842609;17.69449724368727
1490;2927.377049436081;10.604859046688722
337;2927.408365424843;8.671767769577032
983;2929.7992142183016;6.740990755136423
1646;2931.672451242228;8.85430943395961
594;2931.7508611757594;8.928441150885844
1140;2934.1536133581444;18.548232543209128
504;2935.1268672129513;1.686748097173304
1903;2941.0138238222407;1.1366676835382532
1313;2941.2973341076936;13.020372065067345
728;2944.409329528743;2.691859500029056
1881;2946.0006494074446;4.634922301943561
459;2946.440453177781;16.649309473118812
819;2946.564952648702;11.385587515929116
412;2954.9499033558077;11.178371312114052
1644;2955.8710960943354;13.943521897372888
357;2958.2690042935556;18.120065455015098
976;2958.5244979699482;9.4043714144153
799;2962.732402461525;18.3984830233281
1477;2963.0917973833384;5.298072504549596
1971;2964.8003810322416;14.30404898960378
1464;2966.6118046689403;11.010305209276389
556;2966.9786319526656;5.756895423268132
1930;2967.482357656034;6.094465955491382
1830;2977.4473184146755;9.917145510788004
711;2977.5605601553634;1.4450093364083816
1206;2979.580308855797;12.349736991686292
183;2982.5866909609385;2.1093954448702448
143;2986.272525676762;3.5413262482452117
978;2988.240293496453;3.8380819729854734
1321;2988.7650088841897;11.984837079951973
592;2990.852708147454;1.9252263606686126
176;2991.992417384989;8.502640185055562
234;2992.3569432339254;15.57034194704701
1826;2994.396857473477;18.970585856673857
959;2999.842552342226;4.238658682940726
1452;3001.164035962747;8.402555977159057
695;3003.1419138633646;4.240478472730019
1788;3004.6830800470284;18.227553550870226
821;3007.537988203272;5.667451939831105
1460;3009.0318918838675;7.296693798465688
1215;3009.4444254818427;17.074169783723413
1544;3010.6589896197625;12.614333059882876
1783;3011.1217156826847;15.345300767383286
780;3012.3971949810593;5.015526693544964
380;3013.0497334022893;12.403948881263467
1566;3014.8843754867153;7.6415278524139865
2;3015.7036085182835;8.227811990417857
359;3020.620144305478;19.1602116648193
1150;3024.1938979543634;13.699192554626126
1205;3028.3405460052195;13.256156034325452
734;3031.511307959866;12.114126351926005
770;3031.5679585309877;14.884004866926436
756;3033.7052291008777;11.923040153861136
311;3035.6427897192025;15.68464703225735
1576;3037.582934123944;8.228138317245955
1986;3038.9871401305404;7.1109235878387755
77;3039.3588647974657;9.87484175583222
179;3039.4074717405115;4.219061752190467
1550;3039.825266279707;13.616236728834766
862;3041.171351708626;16.48868697068382
1700;3042.4411258024325;7.785319805941641
1694;3043.5631637477113;18.567656375000034
180;3044.2087023515123;5.392332966541841
1640;3046.1446252301666;1.9661982619700742
455;3046.505900092198;14.261362878403874
1711;3046.953988445998;1.7872495143102682
1339;3048.434689365785;1.7100966923960037
198;3051.3524662523987;12.964947286063197
947;3052.3422460110583;15.842173781639838
409;3053.4179760686434;2.00961300917642
1772;3054.619676634506;19.984061051716953
1736;3055.448778313804;1.0268904249020756
1038;3056.4814445520637;15.28747437210385
1134;3061.985232356358;16.039717972712864
1435;3062.603109463552;6.4800424122355125
1031;3062.8165709588825;10.23417844877765
636;3065.7005788919846;11.961055409972214
1941;3066.475610019002;7.374698974876031
1538;3066.9315594791274;10.5283821184076
144;3069.7261727817327;12.804090664300144
1361;3072.019664682074;9.072458439252589
1990;3073.3799624101352;4.4739634850122565
985;3073.7615694322094;12.476797271280642
1193;3080.3842064376527;8.286770115331747
1767;3081.0393393533254;13.543689339798181
565;3082.1460557606697;8.886924308715454
1160;3082.585128279216;12.197099383787746
1033;3084.0700449641186;3.751998849957072
810;3084.352699062952;1.0392308236144951
1312;3084.6335237200196;16.45321620536145
1867;3086.2771955343273;12.172148592184115
156;3090.6069289602287;5.978166624886816
1981;3090.942364880666;17.934491108120888
259;3091.9828223700542;9.669372989577555
1844;3093.439406635768;5.562955628424519
1476;3094.7053469455705;16.316820246916194
1240;3102.8034388432734;12.83896928444912
918;3103.748418814117;14.418009345230802
917;3106.854692835518;13.9943467288495
1221;3111.0288967584197;10.058889107881686
963;3114.278139067008;15.482893638536432
1055;3116.3622802503714;5.8162528824110575
379;3116.97491602014;17.85585299237309
887;3120.4623714381455;13.541560740439886
182;3123.594925660204;19.820804678917398
1291;3128.3788898137077;16.71846649245579
47;3133.821058635974;1.8372763749738878
1833;3135.000444067631;14.278366038060742
760;3135.1865425062433;13.75431208780729
1602;3135.7318528665514;18.056923329109555
514;3141.370890102717;15.055602445777916
28;3144.4994373192085;3.6575752421860166
284;3147.4999008306;5.643964629385212
1629;3148.3893009322182;19.04596560392311
1122;3149.391749888644;13.850391281066731
309;3149.565034012686;12.882728299452435
531;3153.5755298907507;12.203652330769566
530;3153.8028433560794;8.637261901209024
410;3155.267905027807;16.917899173873067
121;3157.227469440175;5.460962476725132
401;3157.837231430997;10.660480342397433
1858;3160.0604860771955;4.357699420324862
1437;3162.313991083237;6.932620174291457
1401;3162.6583498124937;7.272880191996818
1541;3163.8766380250977;5.264484653407033
1530;3165.1811186153263;10.575953093544003
870;3165.2673768329555;16.941644723766107
1301;3169.9714806861202;2.387394750078035
227;3172.2179139027257;19.10036690488504
922;3178.5439357274213;10.302838978743582
1337;3179.2176862825067;10.948208009001199
1936;3184.7148661037318;1.3765047428067796
528;3185.7550331215916;19.39040404932885
894;3186.823317299471;15.503586033539204
1079;3190.8574746978557;7.034662803224086
630;3191.3535331410844;1.9236391343110717
1471;3191.8955942231983;15.76644964264196
185;3193.252957447493;11.584392387675903
644;3198.140046647788;9.543336952521752
1539;3198.473163674571;17.19749303244127
1395;3201.210459206605;8.99444298238784
1068;3202.3826924937694;3.7788141179898536
1059;3203.9237074167922;14.229376645387454
105;3205.8982684992884;17.665138880484065
1297;3205.938540729982;2.5376285218889025
1257;3207.554781189066;9.772342804295631
1915;3211.91406613519;4.463593605048907
350;3221.8737537831444;19.736487062542643
1330;3222.3127625390493;12.700390794984576
48;3222.9718910697807;19.462844751848987
15;3225.200155673035;1.1367177676470392
1232;3227.789107873891;14.616662998595181
1409;3230.6358683563208;4.535372515622182
1427;3233.193387044158;4.919140505098668
1176;3234.5386129436847;15.963865055005265
1474;3235.6908511692404;14.424902036818455
244;3235.876212856062;10.050438476253712
1555;3237.329058519466;8.428184964442382
171;3238.7265755748376;13.690388573085919
329;3238.982859370131;4.826549816392186
933;3239.021849370639;18.64511813571563
1094;3240.14955195807;9.934083178901878
1847;3241.883139054217;4.44205369665696
652;3249.2080812017225;10.189878900108354
1909;3249.4992559732905;15.291284338859061
487;3254.1588702055915;12.05128595584409
478;3254.3403986365543;5.566513296312497
1799;3254.7250162381592;18.248762492276843
1168;3259.217302823683;15.043649410697828
1149;3262.2628257531337;16.182802141835904
1124;3262.887409547987;19.21672962171562
1484;3263.9300859678965;1.360652445405918
1658;3264.1751774263553;7.945545079836457
85;3264.3285692043833;14.730341873772522
1065;3266.8347352850715;8.312362295770548
1916;3267.0029315590273;10.80139459074212
709;3268.231964956534;8.68517811937539
1725;3269.494475237481;17.338207228707333
1256;3271.8595712667193;1.0880468854766332
317;3273.132038425464;16.495567466483983
902;3273.821484032438;7.885052816453368
614;3274.096155913611;5.440508134257611
1642;3274.8150779867447;13.833675218966167
113;3275.1027962335816;19.512152187570845
1606;3276.5167811101073;12.717171109366179
1310;3280.142386524246;16.43402011651362
93;3280.612500240516;5.948262641970396
506;3281.362538983038;18.51105142813767
479;3281.5231773419314;10.247304776180643
692;3284.265195879524;3.359230758706853
525;3285.5675782743365;13.302722666972066
1764;3285.974792646145;19.768906450334473
900;3287.8933995520165;7.635255680094725
1077;3290.6852203724548;19.601067512583825
997;3291.137168503813;10.340729043255072
1628;3291.40323527969;3.4228948510240165
625;3291.934988162558;4.5943515136615485
1264;3298.6193793892353;5.607376815729978
362;3299.9376378958523;7.1426193977001
1601;3309.588952745407;4.580868136503601
1604;3312.9725344526764;1.412377114958932
844;3313.653279293121;7.985660636798598
905;3323.1267517212327;10.614927012358155
1581;3324.65130359214;3.5115983508345616
1003;3327.1318855045233;15.03140813233926
713;3330.384383244481;6.245584396875803
1141;3330.7250715834643;5.200707593514348
515;3331.6037814199476;14.690365899954985
543;3336.8932342715293;4.993520180066179
1761;3336.9847666632722;3.1235586110615343
1721;3338.163791883122;8.36099084370332
1958;3338.379093851626;3.2842680689323145
665;3338.649180677603;2.7169194485537633
1101;3342.1411165985005;5.305061167764012
1347;3348.262682398334;12.661587462749706
1859;3348.2886369036837;11.556932504976466
1209;3349.49287477145;6.343927704228443
1870;3351.8250240716743;7.874717696276771
1978;3356.0302148273063;12.475249250371046
613;3357.7342491475574;13.518430141830857
1991;3358.4736339492374;19.098659032237038
785;3358.50106296542;4.6144246963995545
1334;3362.967512140317;7.644220041209955
1360;3363.8109155682578;11.37053521318783
471;3366.899583230389;6.127323575038071
584;3367.453951055008;17.72929610058684
1114;3369.959525668169;16.834685920018877
1972;3370.060119115813;12.830855266750548
1622;3371.599008933915;17.409129848473057
423;3373.9153842125006;9.886546101462322
1591;3374.0189110304086;19.895805905353022
1818;3375.7607364910814;6.203304904391692
1269;3377.7969585740325;13.883455545755437
993;3381.8389153497806;2.108009956935554
1391;3382.134036581754;7.699721786778693
1026;3383.2957709632383;12.311366300854342
3;3385.8561781772605;2.4419610867839054
322;3387.1641781333083;9.745393931051979
539;3388.5547093663217;14.496092197657424
278;3389.375687133331;6.127376328862963
1836;3391.8531956622955;15.171722178422488
551;3393.287717448412;14.786643945456769
839;3393.388400783868;2.431889971796961
1820;3394.7708928153424;11.845560664305607
849;3395.8036433962566;9.384122439527328
1110;3396.5657149309072;18.02039218040022
1467;3399.2852191660077;19.219227621644883
826;3402.02274712431;3.9838487779778307
1405;3402.795493498373;9.335205372339095
791;3403.4677739681797;12.223544521267224
1632;3403.9763624768348;1.7074454007885387
510;3409.79505236264;17.372785587455958
442;3410.173623168898;19.1747773698802
497;3410.2060134777244;18.478152622471786
1007;3411.682385944172;6.601794034364907
1959;3415.038805160775;13.619736486575095
302;3418.7075281515426;15.933973972390813
784;3420.2922431638117;9.322969819685277
748;3422.720095220446;15.695038901024558
1006;3428.063519396213;14.901350999435111
1412;3429.049815899835;7.890077819376834
1179;3429.5845328623313;1.8192552174164538
626;3434.07473939354;18.541539097597877
1331;3444.4058140269817;7.596533019729604
1531;3448.2787965179778;17.238260006724733
1631;3451.909128354213;16.910248392487357
1472;3451.9914261238414;10.690041844301321
1689;3453.487428963494;8.101027677543481
950;3453.6780789649365;5.3573118474750325
1138;3458.3985740041344;3.1889917022565992
703;3459.2666875504065;4.762008200191798
964;3460.4728185002355;4.7021766393720785
743;3460.5387714664303;11.4948199117685
1502;3460.907333842153;18.506368138834016
315;3461.340729546818;6.21655424508398
1146;3462.144037359487;8.02171236080715
956;3462.9442400125604;15.86830424903449
1112;3463.543068682554;4.973018358809563
1893;3464.4727296000374;13.15473195362373
425;3466.662843463085;6.581842583211909
1803;3466.718521817182;11.815850727265195
1511;3469.5309968833963;15.643070356018109
1686;3470.5157903669865;9.274565543664533
1438;3479.647232541474;12.97354382038476
1815;3481.1038179886023;3.9051031187961076
1399;3483.8878374421256;1.1258302749440106
913;3484.5831037762214;12.239150428868886
1075;3485.151220108303;17.359173858304562
1483;3485.878664127642;6.351688560765053
802;3487.1837030328975;16.08344190477633
