JOB;Deadline;PT
923;3375.6485117530287;12.662340953521912
1856;3376.154280863366;13.950842064503226
102;3378.501980849842;6.762793203064035
2414;3380.0286033481602;10.586156456843112
1999;3380.37828943199;11.441918776979357
2191;3381.2598219627425;13.18432502417267
2080;3382.107451650052;18.238701503685746
2349;3384.664156912018;5.27444430985977
2858;3385.040351022927;2.295782653273221
2728;3389.6919337012528;6.162513446614894
1988;3390.2051804913162;1.0367561707281836
820;3392.1369956836625;14.57175566108619
1970;3394.8523422658386;7.726456988368781
548;3396.494936672192;9.746997373295242
895;3397.1322841697825;6.366048168866911
1182;3398.8874266470852;5.6713574223737675
144;3398.946032054903;18.209687569207382
864;3399.8151459454198;17.390050367937732
2348;3403.8600457805637;18.774693883588306
509;3404.3579937700224;9.716552278465404
485;3404.6831555783397;16.05116151880406
1758;3404.7813147649827;17.959568938827466
2944;3404.933982247365;17.434305531107523
62;3408.4501013148383;14.616697217538198
43;3409.5093041765504;9.161716508943758
2411;3410.387345412873;12.466492314630138
2137;3417.767522722137;10.848213895420715
2571;3418.445028869682;3.619415702622365
2645;3429.9906152030117;1.4668142381710665
1994;3430.366773035674;10.435584645403507
1869;3431.038996738285;11.599045043417794
2330;3431.4415376058773;8.426706677536835
635;3433.550024246219;4.545427039908194
1101;3437.6525385476893;12.841219839027012
449;3438.132349924807;13.766422362044462
1178;3440.1146387905296;9.664807219979862
887;3442.2685431025157;7.293733797733057
2368;3443.0669150923673;2.2149051871189265
2929;3443.89782071114;17.21211763438427
2270;3451.065161526978;2.3074276131072744
2951;3454.606762347921;9.77259559722484
667;3458.261077391416;17.05663568389481
954;3458.3017542551593;18.52132965190044
366;3460.9414261405873;6.122267448218101
1734;3464.597086317198;6.978368639330272
5;3464.6489792616353;10.47947572337399
347;3465.863010971686;12.349471262286587
717;3466.3968807991214;2.758050788524757
2185;3467.4208172474596;3.291504043412577
1654;3470.1711691467362;2.4028350731933714
1803;3473.0626912132366;1.3043820208391383
760;3473.7103246401084;2.069122136358831
362;3476.00608271747;17.394327385445166
266;3476.79830152734;1.1844189268429075
2226;3477.8583774882804;12.149608874885551
2070;3479.1055821158216;15.410859381521014
471;3479.2773856322838;19.722072983174073
1759;3487.0835865575386;17.186697372171942
2815;3487.2569437796396;2.5087715854693893
2628;3487.7251564991575;17.410571033925063
1786;3488.6212190827778;10.717245449885215
725;3493.4567733667354;12.203689654898724
1217;3495.511249523869;13.465224181523892
1366;3496.0324516239093;6.7984492987896905
1119;3501.0510652060057;2.359581876815841
1571;3503.5405367164617;12.28592751679224
1413;3509.6129020877597;3.859790072857676
1396;3510.987616272389;12.403134472715449
2742;3512.999518192018;1.4665659014092527
276;3516.5829700343083;11.340699915499629
2406;3518.5577576488367;17.37132416573922
2734;3520.5329871795434;11.36455412341086
2714;3522.5852498605777;8.665420030065583
2106;3525.708974214354;3.475428177423469
1038;3528.3637019713465;8.5630683804672
2585;3532.0010104286516;4.713840137513088
2824;3532.5554884723865;4.629272899258678
2894;3532.932627759392;11.81349622680722
1784;3533.534411579657;3.9539745691164296
2032;3539.453574552171;5.071331545271567
1347;3542.821491398167;14.162436535941128
699;3547.935332586497;18.825011902965656
896;3548.704228769943;10.628587363818951
2964;3552.3699039709786;16.765479952066322
2161;3555.757928749405;10.803397544293675
478;3555.886893376656;7.903156867094203
949;3565.923100141704;17.68365204861383
2681;3567.227694660006;10.879157585588697
1620;3568.493647729429;17.513483134908032
1465;3571.442499552803;12.28147611001569
1183;3572.934307067047;18.415109624354802
1793;3572.9725014185365;7.121222027833342
505;3575.679590054473;8.476187338017805
22;3576.0150376398487;3.5607911131094285
191;3578.2972527096454;4.855689027962698
1976;3579.322088140583;7.17594546930315
1290;3585.1458881886274;14.278110169123234
1733;3586.416223222812;10.50035981220491
2369;3587.802410441363;13.473792989489143
42;3587.9755224640953;10.919256251476014
2265;3588.1903923038453;1.7408040352388197
1061;3589.867100076663;13.144402035507957
301;3591.1523704019046;17.49582693164271
1017;3597.9255836884895;18.208680966956308
2321;3606.751208903005;4.251472772159498
308;3613.1603760658354;13.361561301706605
1221;3614.2752681422835;16.38316686114667
368;3615.173058007261;5.854047397834944
82;3616.0556533893923;3.8423551511110734
2990;3618.5012281147183;18.528217045347528
218;3618.730695759602;18.378031131326107
835;3621.572786561553;15.898769980558457
382;3621.9635574992876;13.581822831506889
2467;3623.0282698565334;12.06661063039483
2458;3624.938177310667;19.054071341412577
1343;3627.5614812376703;12.501476443925052
557;3633.3331962423317;2.438730844801626
1652;3635.1485654537546;6.018143376066863
1598;3637.080049158645;13.094903084909797
2521;3637.3467346845005;16.12045224060762
2272;3637.593040779842;5.101322756579638
2537;3638.4740719356414;1.6768184302799636
402;3641.3979466494193;3.037548499193723
2490;3643.599792131959;3.1415910470607082
964;3647.71511851721;15.585739466042329
2715;3649.964782757324;4.6849578294068355
1117;3650.5439543960556;15.900317160260842
1243;3652.027775010287;4.868529092509547
2404;3654.235152267256;10.815205647699349
85;3655.385491425885;9.07162254817301
1647;3655.6429773865357;18.277481413733675
1023;3663.3727480430603;5.752857846987771
1173;3667.4554173245697;4.062371305477113
813;3669.36409111151;7.593507526128536
641;3669.644842461696;11.481198941811718
1806;3671.762150083654;15.895070107216522
2164;3673.748761952146;4.009651010461566
1049;3676.1386203352135;13.034322101094858
474;3677.313573753694;2.1176192037884576
2314;3678.5345856379313;2.9769957721737597
2376;3679.2502526814314;2.2283179197439558
2690;3679.9928484704037;1.0769602827831675
2479;3688.0285672230602;15.608343090983322
1739;3693.202821938709;3.6653505970726776
1581;3693.320686000846;8.397228051995452
427;3693.891001955682;6.254479001712456
1894;3697.738204072414;7.0929552890046725
1686;3700.139602538876;14.207711885617277
200;3705.705896778124;12.826953199611058
1639;3710.297606490574;7.671302873180009
1346;3711.424432765027;10.777980890513845
2780;3712.9300512185314;8.430535695123423
278;3714.9233059867474;8.63823744887705
2083;3718.875154400362;3.5171275736085343
2052;3720.9250066328455;1.293280335090182
1460;3723.412769019864;16.194853450579586
2632;3723.6877068261547;12.951203427130269
2477;3724.8872662696917;12.493560900794787
2876;3725.8928253599206;10.743627683497499
831;3725.924521935823;7.772743755419742
2354;3727.670555250425;15.940657648553676
181;3730.1298959974674;1.7377554414188325
344;3730.2651829880797;9.940733489966986
2063;3732.459739430544;9.007415164773336
1732;3733.8462479103932;8.88075330585908
1512;3734.5865481381293;19.921011817749992
1330;3735.199311178089;13.717122656824392
470;3737.547870719316;9.444700060386587
2100;3738.778989441246;18.18887290644389
2378;3743.5372352787012;3.871379375499692
630;3744.172942246763;5.947310755830232
719;3748.881017704001;2.7770607296353145
2345;3749.206753617616;6.317760412291091
2171;3752.1836811439466;4.466694039714056
2650;3752.1932645038296;14.354178953534376
1663;3752.3300802904223;5.018906995251456
379;3754.180095823315;16.896834609185674
2942;3755.300706068865;14.091116115507928
2134;3760.3342834739346;16.004448245543372
1533;3760.9242184904333;8.37076120953561
798;3761.3394092229714;2.0494395501397102
2238;3762.0963311224245;3.295932024130201
1908;3765.9127482852077;16.241606170645262
846;3766.3441051322484;3.473870022472712
976;3767.30958321459;6.278091465213662
2094;3772.2041942484652;17.407521627484904
2795;3776.28308107518;10.19942600467751
2403;3780.6648170714493;3.846071418120065
2800;3781.8468562472285;17.858695969129528
2666;3782.0695988980096;17.442235190376355
1875;3783.2619843859597;15.216102452781076
1723;3783.651450208628;13.7021813067399
2670;3785.630377391467;4.471308735053877
1953;3791.7198040642193;2.3758484494033167
2069;3793.4032563475803;15.311494692136433
1000;3793.998035924652;10.025607482043485
2488;3794.2698629235483;2.671604118389953
1479;3794.8789123232914;8.893147114046581
1455;3797.9663650773596;12.650999648258303
1121;3801.614560145453;5.398366851922196
2147;3803.3984445953893;8.664254301309873
1415;3803.7936651831083;9.324542043640374
2123;3809.1407000517625;18.49546813097035
1713;3810.7395773061526;15.324002123292551
604;3819.82330314057;12.600684913438226
597;3820.7850116690024;8.502813679990085
1152;3822.27425524988;10.88425010146552
28;3824.4778121815984;12.809584009189606
1297;3827.8725402818773;7.310945331083448
1851;3830.970215562566;4.410984448359111
385;3831.9394886831333;14.170782468667483
1645;3834.6872058410027;14.141056867024266
893;3842.161858314044;9.19721175682988
2857;3848.8861063878053;15.737659000718162
918;3852.82343833437;5.896169316338161
2548;3854.2858636661213;2.5708571820598833
801;3855.800061733417;18.823368771101535
997;3856.8002992024176;17.886027850425688
522;3857.490562706686;17.641540878377977
1977;3866.8064783295786;15.207206742241219
2420;3870.4183539850983;13.221399315451347
1126;3870.5795040114435;15.652397874735577
902;3872.020698557239;12.782882359188928
1011;3881.088116274773;17.95446811169833
2705;3882.084728372816;13.55798906152799
73;3883.2570255902624;15.551155469883849
462;3885.8307529470953;13.491700038674889
173;3888.415124651472;18.83483791729076
1934;3888.914324225051;7.460923965569317
1225;3894.3820318754333;16.420817330335716
1016;3900.4721832584028;7.593913489889538
504;3902.486152552217;5.228235464131089
746;3906.909076524844;18.18638972095526
2338;3908.693513008627;1.8648111877330988
1270;3909.9962120792698;5.768136552231631
2381;3912.055525706804;13.516688704898883
2201;3914.4568106093193;7.3048247435894575
26;3918.1309489913683;10.728530235674391
390;3918.5459710552204;19.081162129315718
2039;3918.931809730731;11.590201091777244
292;3919.6674095618414;5.175806449909138
1115;3923.051641098644;11.010725249776716
473;3925.6714662836193;9.086060911970304
1389;3925.96416419752;10.926266576706743
1439;3927.82788984392;10.032349919819076
1668;3928.1224009464454;12.738163286227023
1813;3932.5218954263737;18.25090556581361
1277;3937.120213493842;1.4559248308851052
198;3937.259054142489;4.829179379135324
2127;3940.0710061482955;10.024990575390426
255;3940.378892280482;1.5612587193001102
66;3941.67181325308;8.476779600482143
1309;3944.986342142264;15.176514042003255
1283;3946.556160609878;3.6138024765044583
135;3947.4001611570875;1.1300040369393325
2744;3951.2026516579353;12.768447268131755
114;3951.7865077914557;3.1394659016853534
2400;3956.055597241171;6.691801224752438
100;3958.573875198704;1.2911528748277843
411;3966.322771264762;1.39786547097828
2476;3966.5470168092857;11.22476785290692
1359;3967.0901712914147;11.703897471400927
2211;3969.470533180218;18.03658004935672
769;3974.552457591936;7.427789965965784
1886;3977.4799592437575;19.002192266622774
107;3978.6197099916094;3.479447065905416
20;3981.825508572589;5.441759333479775
576;3982.0405119721095;12.005984963989164
1424;3988.773298853442;5.142246681976973
323;3994.6925133335703;18.59377188262848
1478;3996.3702424144635;6.953672661479417
1903;3998.1948964663657;2.0148101643476894
2443;3999.307100909632;14.910902021204354
789;4001.241671271749;4.551965438314133
2260;4001.5366210621614;5.546170587009655
1454;4006.2277755004206;10.928082701586344
1946;4014.6112313426556;10.821238594310763
2696;4017.3913343517884;2.762788007892943
1960;4017.839904605638;12.88958161024677
952;4018.316417747083;6.569862489341796
2505;4019.1504382563567;18.22195223325286
1948;4020.3022048338057;2.575329096877459
1316;4020.3444563011335;8.405681112824123
941;4021.188650832944;1.074328099990502
573;4028.661012002945;9.995831254482072
207;4031.722905994774;19.409029299150735
27;4033.0686524663947;15.021260625928843
2389;4036.2536964534697;8.006022040208116
2992;4036.299116351317;2.6983065624123075
2033;4037.109035617542;3.794584495684994
2514;4038.127513764455;2.717895216680599
926;4040.6696584339106;16.882378236271165
2738;4040.8654795273574;13.449133134772934
1273;4045.274247067251;9.73265814473704
2938;4046.762163792562;6.870534899465044
1391;4056.797784501211;6.550799259375097
629;4057.3191335466145;4.7461588781177575
263;4059.8360948394206;12.634744865032852
621;4060.9873356850344;5.798591321829766
1352;4062.877128860253;9.741877318958325
239;4064.4202090311824;6.410795941788792
2723;4064.9571961745924;10.092607704451394
2767;4065.3845352207186;18.869980332615718
1672;4067.9794172420407;17.90083213277365
2320;4069.019244379856;5.507280043681465
503;4072.813490959695;18.35088634550501
1500;4075.157091356601;14.065649455113203
2677;4082.233158623856;9.569646330226828
1030;4087.798542798268;17.80868575955646
127;4088.5264093502815;18.66318565680149
2703;4092.4329818343917;3.3254037302249007
2952;4096.299801624769;19.474592125529867
633;4101.533461356222;7.121585650810543
640;4102.068510997653;13.39083475685037
1113;4102.832205964791;16.323463616902366
2187;4105.247507624194;6.905968948862911
418;4108.941458017766;18.633621263585997
225;4116.358078275963;6.529855232936711
273;4119.827946163539;10.103850328640615
1939;4121.270386815104;5.657432161525158
2073;4121.388931755301;3.345832059261489
2651;4125.630747062231;12.268344048115324
989;4130.271977586438;4.921542183243304
1896;4132.671774765543;14.994518030991662
1495;4133.1176402402125;9.983804528522672
1547;4133.159386969106;2.59735978114591
875;4133.354985678334;7.533967341356224
1920;4136.521345620214;10.47498033811157
535;4137.3146393171455;3.9391149688194087
319;4137.791825325191;10.73684782985752
258;4139.915655128874;7.605824267077778
2328;4143.439856921396;17.08884005921391
666;4152.18652147464;3.0145747031424612
1572;4155.129288176539;17.948814246595195
833;4155.648629463393;9.834336382939233
2241;4155.873405498975;5.899870946325963
615;4156.039611146619;11.495546736448807
2642;4156.229904886085;17.210304747625614
2879;4156.59232005674;6.109470382667538
259;4157.6764010243005;4.3070178993016075
803;4158.708310322687;9.088714303750333
1153;4161.906719517766;1.6281449777140002
1385;4167.1892765440125;4.1625858714960735
2671;4169.411014176763;5.900609211536154
416;4169.449244551922;11.610313600659342
885;4169.736298172586;13.655585409817133
98;4171.5642177381305;4.189656603643407
983;4175.393784864187;9.704646147072694
1676;4176.629063404642;13.23612223628075
210;4176.698649356191;14.592112181909881
2132;4177.3298468852345;15.255154293415012
2701;4178.208641935499;3.176068668985171
1902;4178.574939949475;15.011874103363564
691;4180.207379236311;6.405375501850989
991;4184.110649903078;14.900888689616098
1245;4189.442213621989;18.680378775564805
561;4190.4913440897935;12.73866236718564
2845;4192.3433428619555;9.849327164714213
2435;4193.10975513167;8.460600268593154
1591;4195.059185616386;8.42032641826538
1235;4196.812497146154;15.911697228491628
2341;4201.069537043802;3.6148243166506004
2922;4205.956768783845;13.074828626826653
1433;4209.283682317258;7.810988331302967
322;4210.241488261616;17.013826305988704
2501;4211.782925567148;1.691138164637751
2700;4211.9233373130555;5.8047710492436195
2875;4213.720497568306;19.366982979561083
2183;4214.1629174139525;6.276012947604623
2317;4219.001710432729;5.963081928883267
1958;4220.7589205821805;16.49721168869612
316;4221.2904628001315;5.788669640054517
2518;4221.727259204078;5.682535242242982
397;4223.749233277376;18.060863647686553
1018;4230.273547950626;8.455754781857282
61;4232.190269455266;11.417767191217017
2730;4232.7127366211835;18.469900471663255
1808;4233.196459685434;1.9708119994150386
792;4233.861219289593;5.180916507938627
585;4236.024782141896;19.67481375195503
2707;4237.060479185982;10.968299661374072
2640;4238.299242830907;4.6370361036974845
2092;4239.49310459351;1.011201026921632
947;4244.63453364417;5.06190284691691
546;4251.576131856948;9.999601299459325
2256;4251.895045911356;10.093639923318499
1655;4254.037866667319;18.67652867421486
1317;4254.950327364729;11.102368562973137
2719;4255.620455749625;11.865123312395301
2041;4256.781115012428;11.788447751177829
698;4258.7481584180505;19.469070943346107
780;4261.860842620803;12.776628337314907
1942;4271.195940208594;6.931660200348406
2390;4272.34098787295;1.2354046280516358
1707;4274.690556655101;13.470470554307322
538;4277.33828629611;18.110103644647047
1247;4279.492385459103;18.2953654066343
434;4279.589524950762;8.170048172372347
2667;4280.019491124777;16.84355376324491
79;4280.036104521706;15.672991782161192
1271;4282.696515238267;6.571145394210626
2093;4283.667738038236;17.937625625287076
1846;4288.055392713547;6.490601849034416
1562;4288.524421642031;17.987240479212904
810;4288.540222223472;16.8203403016987
1684;4289.11196029306;13.040533519695394
172;4289.687353670983;9.711981533854765
1971;4290.988911034979;18.987993993941892
1789;4291.083795679137;8.11305942519067
2407;4294.199940995514;3.6343399061448274
455;4298.401732803117;18.801015344856044
1166;4301.655155313517;15.409791380676339
113;4302.27777848422;14.603958489193086
713;4302.3089977566215;9.630749923939034
1625;4304.39503311063;15.224590122007095
1238;4305.213127380552;12.748815603398699
2219;4306.305245694901;17.004406123393395
2342;4310.761272316728;4.472994915652281
2887;4310.839079703945;5.680900376505182
2859;4311.937398642645;3.5553174014858797
1628;4315.3254962413275;12.374839496242773
2914;4318.713405029959;5.1866744050511455
2573;4325.325482725924;8.784665861485422
2170;4326.90569040688;15.488686012549922
1635;4330.3333361585865;18.816390294122623
2448;4333.769413634235;12.328072942932092
1504;4335.887097534575;5.1872590752893375
883;4336.398209788848;3.4799773592601553
2417;4336.579798719613;12.596900662603279
177;4337.260657765806;11.046747070474142
1180;4339.785024529113;7.243592817367964
513;4341.1670443845915;2.782157799644661
1158;4343.4642502049755;5.4414594135173635
2286;4344.852654595767;8.048609276374375
2068;4344.9753076268125;18.370751969439812
2242;4345.046568975596;15.354532636325084
692;4345.097547266902;1.1087003286049324
2902;4345.691027445978;5.368193232593465
2549;4345.724671611618;15.236054520810672
2890;4345.887981347084;18.222074996544745
336;4348.886846774696;3.0284691849277845
1216;4349.956962413036;10.704194027062442
728;4350.683695045722;19.311404665188977
179;4353.964346686854;2.775295905508255
1300;4354.948914660582;6.842359315244185
2428;4355.50956728145;10.204101357003031
1762;4360.341934756842;17.344673939080252
1070;4364.012129387224;13.259583031910044
2880;4381.341753646164;2.9092853341150393
349;4382.500627234736;3.4549446995746163
943;4385.918698873116;5.2586142440751695
240;4395.078003008413;9.493645399820037
2613;4397.179460003228;15.480308548209914
661;4411.097045958472;13.076319818360641
1132;4412.7487667705345;5.562177072254721
2893;4413.386565780227;18.866985103634992
1728;4417.463464602119;3.768162695456023
1037;4418.4061386613785;2.9787044931138857
1354;4419.13562022176;7.630096287059521
2604;4420.467697927643;1.5093150200409502
1340;4421.082492566251;12.827746037005289
577;4423.190112224038;2.557202109572276
2660;4424.85856270139;18.57662889944358
2088;4425.125228633261;6.008554318893236
126;4426.470728260021;6.14273690387158
2591;4428.326420766484;9.911962477334399
2385;4435.579029610665;7.974466864275612
1781;4435.871835407703;17.66469580104839
369;4439.791912008517;1.110232269168298
1131;4440.522702559879;18.39645984005173
2641;4448.975827279694;7.552759080671223
1466;4449.407612793665;11.010905190430943
1583;4452.087806391988;12.111811669364716
2430;4452.636087161694;10.080806428958162
977;4456.932424825195;7.355952544740436
9;4460.534413054992;13.291918753132235
1326;4461.24473904841;18.137613699619614
1064;4466.852816635146;2.335548648106366
1594;4466.855549353291;18.19178701561267
1646;4469.231685306117;19.886033003227247
2774;4470.157671309382;13.391841556403973
1514;4472.318541472186;1.1945788769184857
1802;4473.595536354306;4.662193509682729
1440;4480.531213833356;13.402135018978852
1832;4481.037271473719;7.076125330688834
1697;4485.481859009644;4.225566782544918
1110;4486.018748450007;19.470089877793903
1267;4486.331246783528;11.072446141813936
793;4487.7745201717225;12.575237524121198
2810;4491.403487074557;19.898233488297453
103;4493.038856390645;4.213598524726042
2012;4493.857159270892;4.875832428649881
2623;4494.218433729405;6.792552609664379
1109;4496.55621908917;13.875739241285526
2259;4497.108185356627;4.250507636627843
2823;4497.848048606209;7.061237195268834
1814;4498.361728071757;8.893543570823038
2145;4499.318464202517;10.3818171508925
2546;4502.663197933912;19.315728561481695
1028;4503.276120289177;4.42890261076904
1775;4505.493611872571;7.0320002460454605
1197;4506.6769135749155;3.266619665989001
2582;4508.692083151452;7.995026131202879
2511;4509.380762488425;7.705840101583858
2860;4509.754583780488;19.13500269161593
2257;4513.265449633818;18.98628976105409
2826;4522.707592324087;11.441385752725482
1456;4525.849191577623;12.322548748495445
483;4527.153611770722;14.131305772630974
1749;4527.582995216846;4.843207473708095
1787;4532.174297177355;7.468943784479161
2503;4535.584351620935;1.1461306070567547
1800;4541.3127468938865;16.758646596013165
2618;4548.547454948339;8.622650280187132
1099;4548.936339339795;18.56479609376917
550;4553.230062593095;4.678012694627155
152;4553.548146695438;18.33800124202673
860;4554.1219723846225;8.20744593774025
736;4556.455428025271;17.786553489832798
2334;4557.092899059513;14.353836125468868
2122;4557.630169355186;15.279336748081679
2678;4559.124388005217;14.917723899712085
1065;4559.224893769965;12.821735098027851
1329;4564.263305341589;12.729653639732463
530;4564.791689997113;8.608086125122586
2749;4574.348662934206;19.890667907887995
2275;4574.921744213063;10.699446819038261
852;4575.661768331595;6.56227327754702
1955;4576.212479391057;2.5243702112038973
1192;4576.288816160744;13.312714781086655
537;4576.837062641654;6.507976283835633
2149;4577.077645278883;6.912498197911399
238;4577.4126887192315;10.949562321900206
1432;4577.498835342145;17.639672356660554
1831;4583.6303652817605;10.86099027112068
2560;4585.811256455449;1.7258648071435112
1929;4588.564144475521;9.386746232139169
1429;4592.944287867045;5.131796351746229
1498;4594.4370892510415;2.7299454999128674
2140;4597.022617059938;13.935727312066637
1111;4601.314704614607;17.36322930308139
2998;4608.320693786484;9.083756262056587
841;4613.057435813893;17.28122462117374
1370;4613.801122574589;8.67308946960327
2941;4615.154927917797;9.219059476853497
2519;4615.662258582192;1.8734183141061176
1691;4619.841336412801;17.844018046528344
631;4622.079829654862;2.301443160694655
648;4622.677953944138;9.911996299223711
1097;4625.715919327005;16.46761854282181
1501;4630.032625074128;19.298135026268483
233;4630.121323653683;5.317621108678553
148;4630.2838131134895;12.668093605157841
2014;4635.201678665722;18.20262396718247
1551;4638.800721863202;3.174472119333122
690;4638.873147203099;14.662537271972111
64;4638.941905833827;7.071339451070914
1010;4643.189804306541;11.694349631782252
649;4646.13732986629;7.693321867137966
726;4648.156733610461;7.445086034305246
141;4649.971870539603;8.149316153220498
2673;4653.608127964955;14.237397185174508
2483;4654.45369605699;19.920495307837193
657;4658.735085862613;16.96483988056972
2525;4660.6374458545415;8.131426337680928
738;4668.808198181463;9.817348661079329
1207;4670.73312186726;3.712889181758176
1325;4677.891490816763;15.028747043359916
519;4682.606023946453;1.861705671416975
345;4682.793682128267;3.701549883775322
1947;4684.780427813032;6.340731979024852
1944;4690.110042359837;16.722470416542315
900;4690.990385095867;4.778872121018256
1200;4692.346760828215;11.404588140784181
2484;4692.515477565578;4.371434101971641
2646;4692.923092161103;19.987567241359653
1035;4693.766929343444;16.120604092939818
1162;4697.4451510036415;13.967545128588613
95;4697.634815061817;18.28778322315352
271;4698.688208396984;7.2353266724353
2809;4704.153807537041;11.969803451588264
996;4704.678756125034;1.1687333410786347
1629;4709.449708741542;10.484703544207385
1909;4709.529175197722;2.699416485507208
2756;4711.740892462627;4.5194696691504515
2765;4712.128911016628;18.399012406747715
1378;4712.777980823646;12.78717305419024
2016;4715.818821353049;4.21823701595504
870;4720.845885183673;15.559945915194767
1883;4721.0669823017515;19.844687869939555
1435;4722.679493572805;5.9616261509154045
283;4723.705286301252;12.299118815765823
2656;4725.961273145742;6.742871202816499
986;4727.734948907259;8.892868448257104
567;4727.911773199467;18.76972607780178
325;4728.085497302554;19.83662575562028
2850;4730.845411280615;15.94430168108036
1637;4740.952676893578;10.012054002784154
1632;4745.366871154179;12.794048424511507
1582;4746.264548931401;12.505358852382912
1921;4749.547148082481;4.0587173911307115
1191;4752.015045178525;12.458363521417455
888;4752.2056093747815;7.154097484617368
1576;4753.784524554945;6.037047560137012
2148;4754.11994811968;17.550539424379544
1058;4765.34053703491;3.156183511132719
613;4768.719616685441;3.5638799862946713
454;4769.008811598379;4.0664807962992
1923;4770.910790607767;8.699895019897493
2469;4771.925449402948;7.687301991010216
705;4780.439944130737;17.867287552674064
332;4781.688605091864;17.110868904732527
2785;4787.344678545795;6.637387270351186
437;4787.700820927914;10.446776367900524
1236;4787.806336095122;4.58538190360653
589;4788.439372584162;16.91236516510082
1731;4789.4441850148105;19.366417195410524
1321;4791.384897347563;7.661206920993843
2202;4792.188653744869;18.09830501611179
639;4794.432359329857;1.6637820543368742
927;4796.787767205156;8.135125730924432
623;4796.89838895032;1.497632075570797
643;4798.157983583934;3.7048667452785313
1229;4800.711347052062;9.98761852306155
2196;4801.0047723211665;5.826236237514747
959;4810.9338073244935;11.784174724569926
611;4811.45198465924;11.087290584781723
533;4811.51431223736;14.956929688529693
627;4812.111670381943;15.281634089661946
2054;4812.1898389015405;1.3812730819568977
671;4820.000638212691;3.109591549656308
1403;4820.842648752188;6.640511766191201
2010;4821.726518066204;4.533525598172745
1827;4822.7187610662895;13.145413307374067
2889;4826.523426831924;17.92423649911762
1421;4831.39930012418;18.839728587375813
1323;4834.949760892085;1.404863721964089
805;4836.700477058515;13.668987011469758
1959;4842.300870412397;3.2781079973910217
1760;4848.559459278049;15.609475248386039
2436;4849.946377775637;3.205728975679229
1848;4850.312842896255;4.242271631550169
384;4851.8603445933795;10.993708009244056
160;4855.478415360573;19.569423584700857
880;4857.041313184845;4.958264633010025
995;4857.990224161802;2.446534201251421
2319;4858.268917869963;15.805986712526176
802;4859.070923633178;12.602197940032434
48;4860.602246704715;13.396062891390503
270;4860.952697334545;4.378767588991895
931;4862.454163100569;4.434612229138834
1202;4862.5377788025435;5.184177064125465
2442;4863.406964075943;13.988727492833972
235;4864.2344880303435;14.074276486011996
1979;4869.650648561077;18.83101756506664
1336;4870.248891248473;10.318610743705582
2972;4870.800621195195;2.2409164195288316
579;4878.474115742544;14.902180005093582
1785;4883.006434629317;6.393569993708759
212;4885.571132921088;19.959144580245418
1201;4891.055410720799;2.7527973806161583
1974;4891.98358789239;3.08278941397211
1841;4892.399152175317;3.8328430906201802
1565;4894.020118604023;6.369862696267458
1426;4897.360667110744;15.6710819282279
2804;4897.57042210174;13.627957322901725
303;4905.515485632443;18.56685980472577
1564;4907.385020117609;4.762891472018599
2586;4907.94364399493;13.038379356574962
2871;4908.941893489167;9.74229394114078
2838;4910.923225156151;4.7977884789948195
1555;4911.1433191161605;11.023131117481505
442;4914.243245169362;1.3103126356108703
2343;4914.625128757474;10.64371899887395
1029;4917.5639753409305;5.161861596418714
321;4917.934420878145;19.780126697763855
2391;4920.562173701603;3.0524924683623533
2210;4925.41834415291;18.189081934627737
360;4925.580792337405;15.02523722160375
1205;4926.638028932968;1.357905880968076
1669;4926.96065567846;8.05889284670552
2932;4927.284932676907;1.3403303122014563
1156;4931.93559793988;10.934895009651136
464;4933.07795862577;16.82771218710279
2773;4933.4296167677285;19.999657127562646
1464;4936.0046351729725;15.775925648812825
34;4937.212948658675;19.52375114875572
65;4938.106496856851;7.924985900267161
389;4938.8142285381755;12.532810938068193
31;4941.919251082201;11.42365293657662
1529;4944.435758690027;10.62344558722859
2999;4946.785392703251;15.334371374981938
2159;4949.046477917167;2.452938388044437
2556;4956.42684702345;12.427964404764761
2268;4958.251463659093;8.009170185316588
284;4958.901446849384;6.190003581520419
204;4958.948465447075;1.291213900781261
3000;4959.963950690294;12.811105796700351
1773;4962.777750464985;4.889293101154962
2252;4965.230206430865;12.445117758290559
2648;4965.510405629246;18.432287762293647
2596;4972.089259450758;18.098750595844255
1737;4973.349912201316;17.901701836173572
1716;4975.401562479789;5.903689390173201
2133;4977.58833313435;18.467243227435066
186;4977.8801155111005;2.8290965073772014
374;4978.070168856797;10.846962766232892
747;4979.8231917716;18.409044922759044
448;4981.835397074057;4.088119453651671
1725;4986.0619441865965;4.6462970240819
2913;4991.394699569572;7.5686795203675
865;4992.057192723987;3.9242120843947097
285;4996.91771219736;16.366610007969854
1995;5000.710748360161;15.593670409194452
267;5003.553617026273;2.39640592397829
2590;5008.871635960327;13.181442620459617
886;5009.606834142088;14.543739038321654
2687;5009.83564475746;2.3626781789724216
581;5012.540339246594;2.6011162109608215
646;5014.777051853136;4.384021780267124
1078;5018.939169239944;4.592920330191223
1980;5020.8674904248;13.588705237082385
564;5022.621569628558;9.039289953413927
139;5026.614901947803;11.026930546247321
2462;5026.934913149573;16.421508457808592
1303;5027.974152326023;12.461131687434793
1263;5029.2124929752135;3.5071876647984115
2138;5036.225377229454;4.1306412836086235
2308;5036.826612571433;1.0049795236516983
1361;5037.873686905387;18.255074586319232
2365;5040.35897535216;4.741584435012776
2350;5040.884732065472;5.654388422487917
