JOB;Deadline;PT
98;3441.921781486052;6.503782845758607
1818;3449.189103715256;8.971452297974373
2517;3451.5381442492608;6.033861718417465
2889;3452.2638419996947;16.71762174130975
1577;3454.663266136532;18.094966587206862
1598;3454.758286649691;9.329616863815026
1240;3457.633451717778;3.4678125430457003
1669;3458.2811937346783;15.11410662933122
430;3462.1625113244786;13.728603989886249
2110;3463.488708159142;11.411532404605435
1982;3463.7049583575895;12.960780144461348
2396;3464.890877194689;5.821765877382852
1427;3466.2376682341956;3.7993462920891696
1750;3466.8231040580063;8.573728908890871
2809;3467.735411293726;17.681828969030864
1006;3468.1705870388455;6.832266641882213
1310;3470.2999854443506;2.259916011382447
862;3472.800178356834;1.704813267084039
2035;3478.229099559222;16.688614310118638
19;3479.5056883134976;10.987593270374571
211;3480.7771557867864;9.715592671036694
2160;3481.1429879476045;14.913373737427431
2813;3481.5540696768257;7.061195809523674
2851;3483.032688737421;8.08987236656089
508;3483.5408353348853;11.405483474946374
969;3484.4095921944936;8.808013641480953
1362;3486.3268903424055;3.0189454911942857
1903;3486.442569848702;15.3770916065244
2685;3488.4500266707055;18.690373007799007
1140;3489.641169358783;10.013179408021596
37;3497.952546245205;14.539580348666167
2801;3499.3153363919982;3.5041898491488364
2780;3500.795956818418;19.798802101430265
2385;3504.996628152966;18.254231774031037
2379;3505.710957145661;4.941148985958619
1976;3512.241812351388;19.12246904025889
2709;3515.581935048251;18.474634680058063
1129;3518.391707144476;8.894322175388236
2683;3520.640427133985;16.474505346910764
1234;3521.8151030884574;14.878691867223997
1970;3529.6031076219974;3.578241225593126
378;3529.937755709559;15.153469663499259
2406;3530.5256819424503;4.518302876491935
1991;3534.4647333382436;2.190055601488963
946;3534.6561904412383;3.544092240077264
2271;3535.792100135173;15.12285007331142
1912;3536.853827054822;10.714091168674402
2118;3539.1164940574768;2.5838961294680645
2233;3542.550279636611;3.8683744886168907
2523;3542.7605498856683;3.7541576350933297
1413;3543.3410146020674;8.810780084378543
919;3543.8478385552835;5.693661062401397
2191;3544.0233762663456;6.389306775552926
2189;3544.4941621037815;4.977352453942146
2941;3544.9829022367694;9.575167338999508
1023;3545.2737726776486;9.460490074798194
2855;3547.4947354742408;3.4886224153427206
1088;3548.553769317857;2.656783322706534
113;3549.349577602461;9.998234871347272
1639;3549.9518088538375;2.1284477958790586
2679;3550.8043399136286;4.30279142055633
1254;3553.3540121299307;12.143468782154565
1022;3555.2917000528078;10.321987003022386
187;3563.562409832281;17.647686880415574
194;3569.44400921336;16.0719395767248
1754;3574.7873374118512;4.396112678118912
1441;3577.824265896176;3.393963649166661
2904;3579.0944831875822;11.689725501032328
1974;3582.4064684623845;5.787510462008703
1161;3586.0128090787075;15.825901895509547
2395;3586.138588906191;3.6710138726010224
832;3587.7114882489273;9.935876965226651
1508;3588.774013350475;16.524575844925813
2295;3589.0292361512884;3.6059847381767836
500;3591.8716349545775;3.5346754184649503
1720;3595.6953638807227;13.911042058724863
390;3602.01599998605;9.643126993701452
2116;3603.9660465736874;14.704939297980449
1810;3606.1257147152164;15.599484476838875
2243;3606.220872444254;12.917998378897378
2361;3610.938375302354;11.008054178260245
1661;3611.357645646926;10.382223013094412
1381;3615.1283938264082;3.9634392040146063
2067;3615.531780066187;4.821772080376178
1979;3616.764239572088;2.5556563269337422
1351;3619.815634742424;18.482322136487962
491;3621.028569315561;15.368605365150703
2655;3621.896199605785;18.645727593390127
1410;3629.4414233607913;2.3401808976493936
1646;3630.9297829164184;7.105758848237768
823;3636.4312916434983;18.233224958300415
552;3636.8638457013794;4.361298957186294
2364;3637.527903254771;18.272063432390347
1125;3638.4040677449616;18.074285865481645
1738;3639.8385568147073;12.274994131046972
691;3640.3314247026474;10.973970269885324
1380;3642.8863127027334;2.501918678456069
2516;3646.3141055824;9.6606695495477
278;3648.516840551822;14.700161386985364
1628;3652.6999023910935;11.882304396460814
2563;3654.063146907839;18.15529228977095
464;3654.1790519499405;1.932011538969197
470;3654.7625387894;4.731279278200942
2737;3656.837279277389;18.686651157806565
1433;3657.774687817768;5.612492637196008
1166;3663.9065895034714;18.9695586141632
887;3664.749056271141;7.947802780098218
2114;3665.621516752189;6.4943769693913795
1212;3666.251346956449;12.076653423474431
1847;3671.242395001718;19.137280051562698
363;3675.792661623336;9.588078306484352
688;3677.550511030967;17.134431102211863
2194;3679.128513579883;16.61436800943546
338;3679.24238987708;9.70913090254283
2043;3680.9110615314166;11.026053426315121
783;3683.251996946346;12.77263143434777
2299;3686.1386179593856;10.00920527708509
696;3687.175804765974;4.6951916485874285
954;3687.637993267938;2.5394369581577947
1784;3692.477507902542;18.220408607785338
772;3695.8106286472407;16.811259927635966
867;3696.5767626420843;12.413771615479158
586;3697.2967817715175;10.466491412442577
1028;3704.595936909396;3.9397856174930337
161;3707.531446961384;3.3506836233179755
1111;3708.2421618193252;5.735620278456669
2231;3711.1753189805377;3.5718299005573515
11;3712.359205330968;15.824300420604198
1539;3713.106005209412;10.373032360322025
760;3714.847291106202;12.61199991259762
2588;3715.0995679961893;16.852473537834065
2856;3716.1613889870914;18.349165827063405
2015;3718.562970934469;3.900147839517339
792;3719.644944913567;18.708136537553955
901;3722.922627809733;13.655296261923528
1238;3723.68250868228;6.02608077504149
506;3724.6212782172124;5.608159416862436
2832;3724.6900242734346;3.014081652255922
2817;3727.3339074849628;5.902350541553558
1683;3728.314545484103;18.660961736303676
330;3730.2661158421406;15.889392447816396
2640;3733.0551651891046;19.578970206130847
2282;3733.328855925361;8.372467243647142
1918;3735.8851506561637;10.977959765075168
2740;3737.2073538263235;17.448771152952407
2144;3737.980203871149;13.113772383101246
2546;3740.080462898048;10.58310399803114
1239;3740.9602248124274;4.738860834556206
1429;3743.8858395324073;5.991550515513821
1554;3744.193874954485;12.696664891125653
12;3745.3898114484427;18.247721088219027
2922;3746.1387610832976;16.806957256591282
1900;3748.551239786114;5.784088089416341
1585;3749.4850063067765;5.194971269149504
2344;3750.546411691111;10.937900494960253
180;3753.2370311413215;6.343083494723405
2752;3754.7014586286823;5.6982551904962175
2494;3755.8778152005116;18.97200363858176
2337;3757.046992554549;8.500633946980583
225;3762.386911071312;12.150677329762107
2796;3769.280313626638;14.831782455351423
840;3770.480753930776;7.162320426081198
1755;3770.4973304178347;8.522477812886901
459;3771.5176057860963;11.315331219666485
1794;3774.8314979235306;3.7002749263142163
2829;3776.4361286710573;17.52080992000088
562;3777.9793627894;14.298218565018491
1337;3780.910781392911;7.431256986462833
1507;3783.029161903742;4.7366256091581755
2781;3783.9400193320625;15.16233763847688
186;3788.6075141262886;16.942908162075145
302;3797.040632566505;14.49872840769374
2894;3798.487590659273;10.470445235265968
1124;3802.9211741872095;4.078037856782041
1178;3803.972858032998;19.9411122055665
2651;3805.251182068564;7.967881945492129
2925;3806.6894449785764;3.5091516302722114
731;3808.32770216239;19.188372097046944
235;3810.170582996556;4.485599237685881
948;3811.392101302653;2.559601843463337
1153;3814.6260051270824;9.59209175222323
1359;3815.449769150149;3.8673156865761023
631;3817.060748929207;13.305186154834795
2458;3818.9618071233494;15.716143399673417
1202;3824.191917566824;12.921350514251323
1496;3824.500474374669;11.182579411399868
202;3826.2786925478144;9.25993976025073
2051;3828.0019319916387;15.165400054033878
1805;3828.45290416346;14.99258650374715
2136;3829.8253401517113;11.676232410788387
1886;3829.830871802504;7.896855429461159
2589;3830.689512616454;15.694710832075858
2006;3833.4622661641474;4.422252331976166
1374;3840.1433363043448;8.055121783901885
1880;3841.4153213469654;8.294323516172396
2592;3842.419253801134;4.108929111594123
1726;3845.341768297748;19.91825651442802
1298;3845.6334789762755;18.422985796736253
59;3846.886828621313;11.781850498322491
188;3853.859376425709;11.081931045458036
169;3855.850960279302;13.461044167188037
1349;3857.4655649526503;15.627640360455434
376;3860.018870724331;3.2773240506098564
655;3861.1979447501835;10.485513227299668
1236;3862.0791042081714;13.879617325402961
451;3862.164506429548;2.713283653473913
1451;3864.768871148439;6.252947696135446
1151;3872.6999473430915;11.115008583473886
198;3875.0294138545714;15.104473257819999
1393;3875.493943288966;3.6481846594373835
2240;3875.8080233971746;2.356576273119688
2934;3878.083146346662;15.543801781040644
38;3879.3255689148127;3.1470958368069644
1081;3882.639006981953;2.471910740311406
635;3883.2345317331146;12.905825899652866
23;3883.9147609787683;18.991175953219095
2368;3884.5006038636548;19.374837110030313
1623;3885.4818368505385;19.133412381778662
1837;3886.1454069233714;12.377928382990293
2247;3886.951866355702;3.538571215944649
1815;3895.5562237848194;4.523337084513942
2612;3895.855353635443;11.52330354494067
1454;3895.9054373040613;19.558864777953893
2818;3903.1991935847122;8.76121134058872
2860;3906.2781587137147;16.147594811917457
657;3907.914844829066;18.08919255842635
2846;3911.8487625872026;13.4135117184952
2474;3912.134937095649;3.75847357616348
787;3914.9995366827043;4.848305869406198
779;3915.7551461180033;16.350812612411296
1516;3919.9696002829864;14.729369461177953
1955;3921.7768111214327;18.573527848384913
1593;3921.881092002062;2.8223835088488
462;3924.0666592613366;8.398629241298611
561;3924.491202194647;19.2820298074743
2624;3927.026364858239;18.998316674326976
148;3927.469651202955;16.469072447423258
358;3927.6225861880434;3.1079154580429247
2603;3927.807782714228;14.59528796674401
2621;3930.9226513633957;8.765761678866062
41;3939.9862572447123;18.277536660285854
678;3940.0952593310813;13.6629824723313
751;3940.7007233262634;16.928286956100337
1735;3941.1768422602636;3.3166769216502288
877;3946.158701737423;12.97450204843828
2503;3947.545546929046;18.329774558845173
1761;3948.6810092129435;19.088192867876693
740;3949.231928524508;1.6895484150279385
2254;3949.9346174438315;16.191898363712642
447;3950.1337178180765;15.03869823482078
692;3952.5574338559622;15.689034746882212
498;3953.6901131351087;14.008861714002805
2793;3958.4984675736855;9.209252035388646
1423;3959.310700175882;5.362923311664025
1091;3961.033905544399;9.151415462549458
1581;3962.3064407335887;17.986489976768297
2097;3964.039239553358;2.682150011266853
1292;3964.351227880478;2.406250113988127
2082;3964.694076671512;18.452236247857446
197;3965.4658857435115;1.000034433279338
557;3966.926882714655;16.610516774267523
1812;3973.81176830808;8.316798647873615
2815;3974.2963425556122;12.142911821724363
952;3977.8009680920723;7.939454043590569
2070;3980.039217381248;10.106741572462592
2839;3980.5866779812386;12.924960346492254
2427;3986.0497330412895;1.1735213372480144
1905;3986.474979658051;7.163223197755458
804;3990.841290184978;14.7901163347038
2945;3992.6062384703305;12.540258898003595
115;3992.621948738144;5.279854470311885
314;3994.888867349211;10.867762569191237
2307;3995.879590398484;4.475205329075648
1658;3998.9715455512132;9.568805401996716
2464;3999.828805472663;19.018324332182008
1798;4000.757956869045;1.001404408085531
2345;4001.1338100212192;15.478373656247376
978;4001.97178583982;9.92665101843798
2576;4003.4730551362204;3.247618003753919
2255;4008.6777482828275;14.11779824024783
26;4009.4982363267973;13.045042695819603
2121;4009.629336991343;3.3568595116973805
431;4009.9590318049964;13.810655261068767
1305;4010.0256770847295;12.26656107778551
640;4014.0185562051142;14.26063472055286
2366;4020.5188872012905;3.5588224102316617
1067;4020.8243382594487;8.340968107603274
136;4023.295223222014;18.15380636796231
1010;4025.2404940939177;3.165586158220141
1965;4030.8023522232224;16.383226986882573
1287;4032.0392794329596;8.038348152497736
1777;4034.7377860738284;9.255595023064076
1442;4036.688029684154;12.967593015431753
2618;4039.8376955243525;12.026113720077715
2376;4042.621220173027;4.652866543843457
2734;4046.9588138143927;19.27805710597646
1638;4047.78471686589;3.3670830868127792
2699;4048.558324699604;1.4969782951010735
73;4049.0582005458655;1.088166885552679
994;4054.5580649430885;15.16970276901684
1541;4057.7633538550144;18.203191274465144
2188;4058.56593855327;17.460209324229446
2442;4061.996299290303;7.19010470706199
1412;4062.6033162221856;15.741676635226671
2181;4062.6320220857297;16.27622962449599
2663;4069.204231030231;10.585207738382453
708;4069.75412885679;1.1615750692684454
1425;4073.2963036629712;15.355833496676915
545;4073.6788998590146;15.360263706127707
2411;4074.0172778154038;4.319619425937473
864;4074.2115593561216;7.8187804618804755
300;4074.7660948595135;10.224466496813152
2157;4075.2370313938245;6.581684049784798
1624;4076.7297807734585;4.226306781457331
910;4077.4666077482634;1.706398712270456
1422;4077.9652730451307;3.4585287974337278
1842;4081.252532323927;14.187433931768094
2341;4083.645312821759;11.90519973143561
1033;4084.5590458883466;6.466149665144956
1436;4084.587333580768;3.271921120938243
2540;4084.9040964396804;15.880538880954006
629;4085.003680558269;17.8597950070384
1031;4088.454647372205;3.8036159268408944
2262;4089.3749622621267;9.396822930346584
756;4090.211574750064;18.639664609275677
47;4094.704611170929;9.445941560615163
2466;4096.56546959019;6.915881803046118
2115;4097.118838128248;17.357881515798184
2743;4099.358197997826;12.851328520700928
105;4103.420195743525;12.4696418682093
1871;4105.8636349388935;5.762677423768626
1465;4107.540247025724;7.333631624016734
1702;4110.243625626143;15.06402283601922
1884;4111.076993434287;3.124097213074804
899;4113.198572890091;12.760711663686783
2117;4113.745383203748;3.2177869472357408
1340;4117.349372451073;3.7100701330813
1398;4118.4391980915225;16.224452078930693
2335;4118.612041708463;14.518265540576373
2155;4124.626628084537;18.753966133494146
2931;4124.999674369829;16.931600241187567
863;4126.642018362126;12.395953842133414
955;4128.31837224007;9.468190684033553
1978;4129.797712107307;14.90963361596379
1347;4131.194000030088;13.554326460570923
1456;4131.687536408585;10.75207790665549
2047;4138.730971010457;10.96784778994778
526;4138.815810880981;3.2955129036439432
581;4138.947016785683;12.383281367757895
465;4139.851192742771;16.252757157562158
868;4146.399211175222;19.18763027798912
2733;4146.424177882378;18.010627843672168
493;4147.229022656213;9.823000920232733
210;4148.224023332609;5.11628313739404
1348;4150.294527174772;17.332643560781893
575;4160.811540589762;19.37729488735936
1795;4161.980310832022;5.668408706904274
1701;4163.386610705926;11.023361648347942
1180;4163.640607213366;9.604594764971633
2331;4164.387906417102;4.281685982608893
2768;4168.873468329456;14.922034399988313
900;4172.803617577684;15.843274514374682
280;4176.784164721897;15.484762791301106
2413;4184.5723671897495;16.074944609531748
2795;4184.714972378528;19.006883098745526
658;4185.541975871979;14.857908106533621
860;4194.576789753292;8.077941826017272
893;4194.825229681596;1.2411506740805187
1928;4196.11997432436;10.12486191826307
1563;4198.1720435317675;18.80386772181359
1929;4198.280357451198;6.992175042795711
1190;4198.437958629549;13.262674084898167
2641;4199.009521729389;1.3816276447274762
1209;4202.646865907925;12.421496485730323
1438;4202.889399228048;5.466342598757587
165;4203.701415117211;3.5545304493760423
1098;4207.203165453576;11.335634763520801
275;4209.203239507121;12.03378198167541
2448;4219.184973261318;1.3997598249769068
2635;4222.070755949979;11.332266952281955
1322;4223.267072748046;11.111904163108777
24;4223.774033801548;19.28623642879566
1470;4226.1909181117635;19.51988089973651
2947;4228.046694164378;17.09836024260376
949;4232.65359994822;12.570690116111061
1511;4238.431660230371;8.436524956094246
10;4238.588515294876;2.663667348074421
2998;4241.760387043138;19.730649122529226
2350;4242.237459588119;11.714418983546093
2538;4243.38184142235;3.2015657366948345
1191;4243.8602326755135;6.655880426988509
2660;4246.685488940005;18.62175446089442
379;4253.1084803108615;9.790764849347447
1967;4254.141532680667;4.574002768152848
2553;4254.84514466623;13.951725985841785
1579;4255.063235273022;11.991109260324565
636;4255.243124961922;7.61944290220059
1964;4256.681982758266;14.044832484131643
2076;4259.966708726545;14.618746799260993
654;4260.918053481065;9.33944324445352
813;4261.215603189917;13.068057930938727
1985;4261.815291686376;1.0089717927057018
51;4261.853633849057;8.723206747618502
269;4263.309848251756;8.35297024935199
1895;4263.617039557124;1.892094213907912
1931;4264.672089326965;1.723290691769649
1267;4266.541413191586;9.725562646788706
86;4267.4329007415545;11.49538352124792
1266;4271.152129175829;14.373039680560938
1179;4271.399886362354;2.726613699758252
990;4274.672903279906;17.9899650123344
2218;4277.424380362518;1.1292882069486412
627;4277.9758699406675;2.978654395490752
1119;4278.321540245078;6.698504426021985
2789;4280.14328831022;5.990250760188701
2772;4281.675615908679;19.921419171435858
1076;4283.748260077058;14.890471175237506
563;4287.840360179073;5.5338654095277775
1865;4294.890992952781;14.894884052400162
2223;4295.9852963320345;15.735536997899587
780;4300.925769789763;10.086993352216444
669;4301.241316904386;5.183571676564642
505;4303.286410654394;2.7005537139927034
1449;4305.176926114067;3.2331266172702646
2347;4305.294825279028;5.823616647866155
2424;4307.648261636851;11.47777840481224
808;4309.292876345752;9.067279381932945
962;4315.429943530384;14.887127171990654
1001;4319.85807704396;7.1152314940105255
207;4321.148434370527;6.811662075786575
1611;4321.516787993634;16.67149236337419
1648;4323.21247556735;14.819932736135838
1878;4326.138495692147;5.043614079294433
1846;4331.629641614943;15.918262770586812
76;4332.3659775474125;18.023850229931668
855;4339.739487511756;1.7345569084396477
241;4340.337563733516;11.511906762968016
177;4347.990736459756;19.873682149667676
2531;4348.822856743084;14.863926645091054
504;4351.414809329501;13.70107042725014
1514;4353.802689487369;9.037386473743853
6;4355.227011660299;10.320557642227449
853;4357.913744820227;14.315076461190609
100;4359.0795710276125;16.177415485116267
2465;4360.028245843132;7.714353234067182
903;4361.470786654091;16.255674226802537
405;4363.592475776569;9.819664382989867
1711;4365.753417064893;4.259858158749918
634;4366.196666524159;6.948466431016382
1783;4366.203846022468;17.084757212028897
416;4371.35822572353;6.730600045935011
2132;4372.09360114873;3.996819390448968
2943;4376.333599656007;8.067464846454133
1189;4378.672867004504;12.309778548025061
1954;4379.4661435700955;15.257550043110463
972;4381.823705548839;10.031978967941695
2969;4383.088348960448;16.648324789451202
1382;4384.075079913915;8.825643721687774
2999;4385.385307566172;19.071638789490308
1832;4389.077792987902;9.982520406493395
2346;4391.657094036597;5.030568312659311
1801;4392.268286226754;9.754919113867633
2444;4396.859451954752;16.464883507925475
1875;4398.172050028878;19.096114328564376
2617;4398.519427225987;7.574720659973929
2852;4398.543988386316;9.530758059320881
1532;4400.9617025838625;17.23992900009616
1952;4401.8585567487335;15.288012145073353
715;4402.172254274454;4.170738982825185
2201;4405.55829088498;6.480208456429217
770;4408.574872890583;19.024250731085854
2290;4409.11966335069;7.620836842727092
2447;4413.922849890525;4.751350538712298
1270;4421.542201916907;13.916914432998334
2074;4422.661195182682;17.08662196312291
1257;4426.892980158393;1.6080731245681092
1491;4430.941039568407;7.898265386185557
2493;4431.016663303185;5.220285827970162
825;4433.079868303319;7.1525270978380675
1363;4435.429333041127;12.818856091863662
49;4441.032486421239;18.347176902445863
2314;4442.805328335164;13.694447551968532
1404;4443.936430202166;1.7014128074453425
2983;4450.238773069868;14.857420358081933
2928;4451.044085763052;4.983422207461
2936;4451.791011095697;6.988026383048442
146;4454.043231751648;11.75171973559877
434;4455.975162157512;18.088566284731442
2876;4459.894125980888;2.874167620198419
1747;4460.309229082431;5.071632238578142
2220;4462.071862164954;9.477748960168109
1274;4462.702287506464;19.667659301892883
1902;4464.082771997935;18.24882059561201
432;4468.807440040102;1.7674879787737654
2954;4471.600591316986;14.230503681507425
1684;4472.871258483075;4.537065731983192
2881;4474.34235633161;2.9377980413715927
2862;4475.761495200434;9.816370219042517
1896;4475.9549344148845;15.17965647085615
42;4477.524736460601;16.501549792289694
585;4480.442989363679;11.126911793847025
159;4481.016754779049;8.818068568409315
1857;4481.218647101058;2.1991169559787185
1916;4484.897834087466;4.660732823608379
316;4485.514239065874;13.561439305927253
1156;4486.255393603439;18.271012349026822
1136;4486.847845565238;5.3387956355975
2068;4487.268790156084;7.523402346127527
1184;4495.384094487085;6.770142134586519
1644;4495.6067528512995;17.84069660193361
2002;4496.629922437932;3.09081547463515
366;4496.999367804635;14.946246932738362
1876;4497.61258344444;19.224934140249616
1520;4498.900486166031;14.786045382001507
2475;4499.242199408314;10.764615898324932
1864;4506.61929052998;7.546824230137016
2687;4507.735238906025;3.5991276234651455
1185;4513.866939138409;8.239020119457988
1360;4515.013277625899;3.9371776524785793
1019;4518.279587207669;1.2468666512517528
1008;4519.111908860018;19.195043749653653
518;4522.514472872112;18.537721911997142
1258;4523.7142899537;3.584891070615621
904;4530.810440866442;4.005810684771345
2360;4532.3027062982255;5.992470999343936
574;4537.819926700295;6.2942991532123145
2979;4538.865874060143;13.16371517841054
2042;4541.158605122956;19.424804883974762
679;4542.262841489938;10.280287809245214
228;4542.267833031771;1.3296083770438765
1897;4542.943057680954;17.86055422710454
926;4543.916577912621;2.5318107484912478
892;4551.004165161179;2.301618707196993
1550;4551.5260631869105;17.90229799126351
547;4552.940987483774;18.1843629089466
818;4554.161904834042;19.1859009655614
400;4554.96156761611;3.6657528824633463
1688;4555.781215123003;7.50706851788998
2246;4557.899765265571;19.44371769004862
2548;4560.078969045783;3.2907724989283498
2976;4568.196490680828;12.049962848860062
929;4568.533504069717;17.401956220265983
1977;4569.1990273664005;6.053043556954613
1145;4572.383704297907;9.9975763447725
662;4572.868921808145;9.780265630002097
408;4573.752505103826;15.141490731869183
1167;4579.138534227115;13.04163829171366
1909;4579.342771772807;14.19743470835693
1571;4580.095992474034;12.099013997244805
998;4580.145546991639;14.06896797872908
2306;4580.472620081255;6.330837933524035
2848;4582.447611888397;2.3921386091973216
1200;4582.601332929191;6.4253661709104355
2716;4585.865301662518;13.487942624304
2005;4592.535173851082;10.70726511683841
1104;4593.03907460973;10.374509552374354
2916;4593.945087204157;9.484115517643758
1016;4594.119858977655;5.431453492156881
590;4595.518790084363;14.751272900088246
1914;4598.679189238111;3.2096420001440915
1879;4599.576047913186;8.679982201262927
2419;4602.568257303779;11.354084010742575
2134;4603.188744824338;17.936865703168742
335;4612.45336866024;11.640624543524552
2708;4613.968707365381;15.70495082992345
522;4615.219947782968;8.23846438556793
839;4621.2908082977265;11.281849859483279
1608;4621.723869311892;10.184528186634033
1306;4625.501986354508;5.2634171580306806
1548;4626.067987160209;2.25820766997444
419;4630.669984334234;2.4045345573183385
1231;4632.1718897129;12.021202171512787
2732;4633.851803142795;12.748161336145317
2446;4636.858417423944;2.8100204836207046
2022;4637.299661935121;14.779947421282397
342;4638.869874914584;3.83115060228083
1431;4639.31948052814;14.58083181465762
2665;4640.715162464099;1.6136343648176084
1944;4640.845061050465;10.990233765227277
646;4648.678044307355;5.5759357854764175
2436;4649.197665084473;16.652031776773224
565;4649.531919818525;12.89871955896504
5;4649.602522898458;9.375631739979973
1685;4650.267472493213;18.76597846160081
1089;4653.594674905829;18.226379992793134
950;4654.8857034827815;7.775168143444761
1083;4658.197284183396;1.2538652553931677
700;4659.220023036743;10.726253422830203
395;4670.200990627516;14.03382483033285
742;4671.047633432301;14.281846866693574
1464;4673.133765419409;11.098605426539656
1453;4673.582257101872;3.8379402409711343
389;4673.692719556406;2.3222968191147855
1891;4674.082797474991;2.477034122523857
1714;4675.442772269104;12.932258110338772
1515;4675.820357295405;12.39528777672342
1199;4675.997865257983;15.199475106927597
1597;4677.570493444827;10.813879919317802
2549;4678.235023095544;10.51825639971701
2896;4679.552298745333;7.6623271596083296
1996;4685.840689495331;8.543712342888927
2608;4689.0742101971455;3.7554573000434606
1840;4694.959667107305;16.01069205898296
1324;4698.191210262622;17.80019975632913
2127;4699.602183903377;9.16523506999253
92;4703.341432482724;4.930136082622541
435;4705.8316896870865;6.687769375342312
2812;4720.936092004646;7.601989691143961
1522;4724.0442942823365;16.239826472732805
2390;4728.417475425254;18.35671553885215
1295;4728.7276354480555;11.968890074073235
1112;4729.154087816053;16.43250197326988
1050;4731.589891234035;16.14344731170263
2399;4732.124056206328;12.426890076974493
2112;4739.871150166841;7.433377624791782
375;4741.7511136104395;16.16177670225229
1987;4743.442422129406;18.537805484800426
420;4743.799689192886;5.598809116322317
1583;4749.683684354065;15.773436761782714
145;4755.207684509624;17.511788294222505
1487;4757.494378082406;14.79016340643371
2078;4758.046122440602;18.46903578274062
2902;4758.762628020347;10.046736703939631
2135;4758.85539981386;15.475118507976427
2090;4762.772791782191;13.551063409214109
2824;4763.8033724322695;3.4940397269278405
2741;4764.645608420735;15.204379863812184
268;4766.084158676141;2.1607152293456635
591;4766.219907708888;11.628081383193011
623;4771.826912461008;5.893978069495116
2324;4772.3057081811085;14.490576108976109
2712;4773.508402670219;16.62570834890046
2354;4781.496999442483;2.14576659946764
1223;4783.213886369083;4.6968388523367395
1845;4788.230141266341;12.274980403945356
1066;4788.376876390014;15.320093545758608
1698;4791.2850615104;1.1723733013699458
2525;4795.937716890466;18.25244259957124
33;4799.846522856728;2.3995614125665563
1745;4800.328908106127;19.663177809598924
1933;4802.166418900465;16.47382630338864
2359;4804.196927974794;4.999977855751151
2913;4807.981124338361;10.25098301822172
2102;4808.177660986398;17.878631951035022
442;4808.367748335587;18.223505717313344
2325;4813.023130678788;12.454704110545201
448;4816.17069415965;2.6081506680965374
1682;4817.545371194276;1.3258781650938727
924;4818.946322630955;6.502313711798897
2161;4819.789923660582;14.226133495758898
356;4819.807560845754;1.2834425336905064
1472;4822.918869287;12.640986732092639
1874;4824.70978794777;8.041324103608227
1953;4828.078741618538;19.967127854129245
1147;4829.987902398313;9.337226256314146
907;4831.229023813759;15.389704500259919
1851;4831.277464091494;9.744620499556818
2178;4831.308939586178;5.039856743806486
2065;4831.477490144938;17.537154030576783
2992;4831.5878535821175;1.7302507697004463
2850;4841.980079078622;7.351092396539344
2791;4846.407996702988;3.511819748118913
2760;4846.466990100685;3.1112421787084106
2340;4847.631350668639;9.348980815525094
1388;4857.816169400914;15.913891527238786
1549;4864.147976344724;3.093642845181523
337;4864.95732580062;13.950096399423861
469;4866.446764496064;14.332356459655843
2111;4875.654713016915;13.958565989071658
517;4877.936979894292;14.855802659506539
550;4881.863644988643;15.869826185250076
1165;4885.02418893237;17.55259838654321
2864;4885.4276628461985;9.890646237873431
829;4890.077779090874;12.33117635318979
833;4892.713809259395;13.27371497987729
974;4892.7990602339005;5.207497410890485
1729;4892.976877001173;7.013892497534712
625;4894.070131340679;18.073011273054096
2746;4896.200862782904;17.389885327913806
2682;4902.110395034864;15.904686207022598
208;4902.215309818483;17.667848254156958
993;4905.8285199025495;4.240944462908809
966;4906.871636474835;3.0881418061603494
2971;4906.944481328899;15.144342830335047
81;4909.1835409345695;1.8059111578553306
2007;4913.252205562865;14.463686788336595
2159;4914.339501061826;4.9469571259419265
2771;4914.947459707689;17.386314005018388
328;4924.592838068019;9.999211707585324
842;4925.325177496362;10.865411203888568
2204;4926.883478091873;17.623143512972643
1911;4927.076122669063;11.094056642661215
1169;4927.917764527865;10.972960437079726
828;4928.431108574116;7.739772997548402
1044;4930.439365201228;3.216775713826735
824;4930.743004847402;12.409328032502462
2432;4932.258335928818;8.937149742052377
1020;4937.996484338449;7.281618761118375
1517;4941.0517896082665;5.781845431192846
2296;4942.956168504518;16.88269557762776
1457;4950.519107540804;14.752318698128366
963;4954.288862458673;16.614514318051608
2373;4955.016361780682;12.384308734602692
2327;4957.774189955832;13.036395990978297
1881;4957.926814811658;7.661526187617961
1144;4958.124333202297;4.6246640972119355
371;4958.9946399337005;11.355091832096873
2409;4960.969187103938;5.978354443110595
725;4961.060372107213;5.97471350120077
2147;4961.1851756221695;11.452548268501435
2798;4965.884271311946;18.5685077970965
876;4966.72794662073;3.177259352899102
1160;4967.648875519315;5.073785978083702
1574;4968.0517727024635;18.410631993589515
2551;4972.237266606749;16.842387877520025
931;4972.732402580117;14.90559564100019
1776;4973.168577639678;14.668544571184567
2497;4974.003423887546;19.927662902740625
2242;4977.535489756615;1.766916252113233
1483;4978.3524724637;6.416974323101457
2225;4978.429295156729;14.975391977752805
2039;4985.088629288113;6.163955251721965
826;4989.4755672030815;4.3336094397377405
1213;4990.696631506906;16.2567775463467
393;4991.09118313701;13.716756372209346
1002;4991.426751226601;19.71984580689082
2469;4994.613515007503;8.039193527272763
2766;4996.575167731074;6.433492824943793
2153;4996.96347473998;10.171358867587598
602;4997.008037645155;7.772941055937596
2284;5005.142899675089;15.226211583026522
771;5005.1850189716;6.0523355235040075
