JOB;Deadline;PT
2000;2536.808736743591;2.848320832689814
674;2537.845497869034;1.3089490346185642
95;2539.4879828157273;5.671481087859092
2952;2540.3272616953595;12.878979035040642
1463;2540.7096146909394;17.64826130867123
438;2542.6423651709524;1.6444478893194177
525;2542.6694375071525;1.101141482402389
2813;2543.7166205724884;18.346513769782632
2510;2544.1675071454247;5.052116669579361
37;2544.7802496838985;7.62955876247991
834;2546.096296428436;7.799073908142968
1982;2549.6528912832327;14.769523156566706
1923;2550.6712767745043;8.278534539167774
1640;2551.3111402999516;13.76618159885894
2929;2555.803254655376;3.858191007567666
321;2556.684561319655;14.443182299023325
915;2556.887446369835;12.386920990069603
2270;2557.5193679946788;3.19548137414249
818;2557.7881176421497;14.710301950281108
1475;2558.0851956418064;2.1453659151037145
2981;2559.9700764205063;6.371882696824178
324;2560.708702521992;8.794889248725635
487;2566.779003268994;17.128997539217025
634;2568.81113734992;8.379485647367513
900;2571.2044900511355;7.274114310229626
2253;2578.46318926305;6.373064964159167
2187;2578.5221386674502;15.144920580342852
2573;2579.797133242213;10.630558143563405
1296;2579.878159671443;10.410009690172258
21;2581.0175257164356;18.98896693975759
995;2582.2384156036587;8.076200107276364
2710;2585.673460196632;4.746545739070578
508;2587.787429737356;2.8707367823951917
2030;2588.047707882219;13.912450053633027
2943;2589.17601972526;5.009186224601988
2291;2591.6198151408935;3.90574408850878
2498;2592.449165579336;16.0164286010068
950;2592.5011928902118;5.51620331596519
1080;2592.692779807147;16.155859897984605
579;2595.072075727542;9.905972421054068
484;2601.397650499787;10.45351819897432
595;2604.0682231693822;5.456282704283552
2121;2604.3075445004315;7.05250121735065
73;2605.159516162292;5.933951366180453
2138;2605.5279741119643;12.765403611698257
2213;2606.3372372174044;8.696943197480033
1300;2611.8243541757683;6.7633161175981655
2340;2612.1839552859788;2.017131936012061
1440;2612.3489625246702;4.37066196076925
2261;2615.25298872657;18.612151476934113
745;2618.8229320392084;18.80795859850039
2632;2620.2030639935665;9.153144640014993
1986;2621.5914617770454;4.050164988632364
69;2623.5761785161876;7.3463252786799975
926;2624.200607375702;8.583159397662673
264;2629.919847117836;17.933995606159225
2554;2630.074549381433;1.081925516304119
890;2630.4933929383865;17.71705037239013
701;2631.379626905041;19.914613682084973
933;2632.2597108504824;12.796234255396916
2305;2633.1981077155747;12.08433101472511
758;2633.8476347168453;1.1255130765775658
314;2634.571303478683;10.317545021091766
2297;2635.0924043848554;13.997100872734357
61;2635.743410521453;2.72889374105045
1710;2638.556833186665;12.562413086936695
2359;2638.7432500687883;1.6996225535884468
2743;2639.3931392556683;19.943115969000797
2323;2642.2882271053472;7.859967489970532
594;2642.5546940815484;9.083577301710013
1337;2648.49805370462;10.545234363212696
2523;2649.5758048555967;3.866198871444525
878;2650.152845347533;6.061471875551043
435;2650.497072780209;3.0003862003666777
2321;2652.228110838085;12.585633070862077
2700;2653.3276912847027;17.097458041070755
194;2655.83088933592;2.9208317975392477
2172;2657.8995048801958;14.10914002283895
1389;2660.0038963165066;9.2174209057707
2651;2662.650565877859;12.83060269018761
2184;2662.754355963223;7.98354994560508
1408;2664.002322653892;10.665785215672893
2379;2664.176171250978;16.656725113065683
2772;2666.336406348189;16.310412790053174
1651;2666.9687193886743;9.506362017184955
2574;2668.884992051692;10.383141253441904
994;2669.9336207488122;17.68141123103317
1927;2669.9753140960493;3.484257251647205
2884;2670.069996630322;8.054635696105082
1359;2670.2393935778987;3.4577345254266247
2786;2670.2670701702896;10.785753954601871
538;2671.553521840064;13.618617145959341
218;2672.3975508077156;15.124845103709152
1744;2672.4156926269784;12.191790306469667
298;2673.5536156152198;8.388775511613328
1635;2673.9942163002993;5.577553477275494
927;2674.460533197834;11.245054238346636
1072;2686.5376958756565;1.8473103405210587
11;2687.1461094570336;3.2666985182211636
396;2689.0884270105466;16.309836261387638
2612;2689.3331456058677;7.80614920393549
687;2689.5432189990884;8.761861763357908
1248;2690.868788573588;11.102806409405797
756;2694.2315882076623;14.372269084746884
2366;2696.3603773036357;7.922855934066121
751;2697.000382196586;3.2335445831233804
1844;2698.490041596081;15.075237385942364
1366;2701.4852339583385;1.9319721403141226
1803;2702.851273130863;7.082759598225292
2600;2704.7246959383842;18.856243786697917
2209;2704.8914065172826;2.8001017040808636
2662;2704.8996050277965;12.957185506106349
2773;2708.6326782882984;6.804348670922703
2067;2709.2864455948666;1.5957996893065167
1233;2711.4284498947945;3.9518891689080746
2249;2711.4419549143918;19.593029406795292
1999;2712.112161568786;16.014784338061986
2946;2712.2351014063984;16.259814811468505
996;2714.669060006411;19.354619797842144
879;2715.6069218701537;16.279837321587642
36;2719.3035922970635;14.84899589971487
2950;2720.723690436969;6.062509592622362
2116;2720.7661638048276;11.048116118660195
2972;2721.4684319427697;19.401028200876716
710;2722.2891070585083;7.84316668033527
2621;2727.0973077646254;19.264031031455357
2778;2729.0663877692355;11.301429953708412
2725;2729.235975105625;7.840843453486062
1014;2729.955128170275;19.49055579856634
9;2731.3334860282575;13.35797153148192
335;2733.6980187177955;14.167809049538773
83;2735.0657328617035;19.701705683109438
2647;2736.435925571922;19.50432152384202
1339;2736.779311721748;6.245018192605037
2978;2737.844926849434;4.81738251971073
1531;2738.0977229728983;2.0481671818244434
345;2739.0652429544425;5.9374562643552915
2287;2743.978176639293;15.768507376903884
2382;2746.671695523314;4.515223085782541
858;2753.624616374641;14.625040294278646
219;2753.9897193116412;11.19273188685884
1825;2754.6049118625097;18.139160884612448
130;2756.343817527948;4.579436391004355
2227;2757.0011026887337;6.731923202788141
1015;2759.969136173106;8.014188662234957
1138;2766.7353546984477;2.8572224504533015
2729;2769.891203238021;12.042456786717494
2055;2772.069579142364;1.1007823269689765
1172;2772.5778890716374;3.4590708776805936
72;2772.5809292477065;15.75605409645111
519;2775.8623582895684;7.471726621820198
1107;2776.6103822025675;6.449967163013449
286;2779.1313467220352;16.00294597230301
382;2780.2299397332386;19.918832675918228
16;2780.3832588004516;5.194863607441247
861;2788.47381893302;3.8335214624172123
2985;2788.4834744259247;10.075735008504457
2306;2790.4803087900923;4.076092231868271
300;2791.2236171857585;5.269412389128548
248;2805.402101285325;6.995822093767652
2220;2806.5806550860552;18.81959585465972
1954;2811.739802410935;12.320468112120151
1144;2813.629970862512;4.68199084165969
841;2814.329693736105;10.44989789673705
1202;2815.073649425238;1.297843053944943
1378;2815.6932141716075;18.753996682452197
2546;2815.930204768509;13.057236476707743
1968;2817.0821555653592;9.80673847175079
2014;2817.3506129239304;2.3888564334139186
1913;2817.636890636293;6.3441319697093395
2103;2828.9917326458744;12.52719113606269
2964;2832.539298537724;12.12215017854415
1631;2835.405857621419;8.51864273202311
2442;2836.65729827075;13.538140650808403
2502;2836.872728024376;15.85572277954528
969;2839.2561910261547;12.449671560082164
1156;2839.286702025882;7.924117732338944
620;2842.120907588429;12.079554210188741
1578;2844.860368117276;7.190179986468138
2134;2853.2443986321327;16.374808094687722
934;2853.8012634982533;6.915008028837514
108;2857.090488103779;19.233380777256677
2173;2857.8036966691075;13.781474961723685
2456;2860.3503689781214;6.0300955600455275
1164;2861.2825948710524;7.775046394173985
119;2863.489395197415;12.959305497440429
2930;2863.665423001963;18.06147402253509
2285;2866.707687069406;4.864676877021163
302;2869.5752918038534;9.63554360075678
2136;2872.3159423324355;4.095999484239112
2659;2873.3272940301945;11.950528152054924
1675;2874.0923259540095;5.310208604297831
1231;2879.5933636278937;18.11883642512008
2007;2880.076264572568;4.706065006689137
898;2881.2786849946647;5.900555574536616
532;2881.8695303508134;5.059504586335441
2911;2882.3521944326103;13.338835480102412
1009;2884.8314477932727;19.016455128455963
1097;2886.0989633493773;11.378614057386681
356;2886.373657233838;11.391885906697455
1873;2888.5704946629235;19.348057642089582
2130;2890.7356145166004;13.042627574187886
2369;2896.086183928453;5.100039337812166
2411;2899.026980345245;2.9780968785245525
1870;2899.3660904715775;10.272483064157926
711;2900.1454486762977;11.214077250252204
2343;2905.065416579636;15.360724495359802
2363;2905.6574020927196;16.678417622053203
1051;2906.2241620488753;6.426055507206348
2790;2907.3713738332667;6.7403562403197
1020;2907.5182391277717;15.503205105339196
280;2908.5139148184753;1.649127899084891
1115;2914.4396093913515;2.1790173306493066
613;2915.9364386952793;17.890305128164314
79;2920.2780939996715;9.04179878200085
1552;2924.3854088603;10.379283095219026
1280;2925.002314727851;8.697115736552728
771;2929.522361995923;14.516618058297892
1793;2929.8024080222344;4.216473003005204
394;2929.933247166752;9.647470150414541
2387;2931.79944370094;8.665352099428347
1149;2933.9823872872707;8.610004399920236
2736;2934.1907333487106;13.463805479635576
1427;2935.6160163161057;14.93058054889357
1812;2936.3739399618526;2.486537090802211
2417;2937.245580027883;12.190191060647765
1656;2938.0628937314436;15.508520961021407
291;2942.547363864639;9.693774995293643
2431;2943.768835698631;11.072659275484211
2218;2945.378269063103;10.301450705757153
2447;2945.40096191109;17.709115002375338
2358;2945.8431822697266;14.52316151323141
1987;2947.351080039127;2.877539370895437
273;2947.67184004899;3.8526700904981386
2779;2947.928734519418;18.09205733315886
2353;2950.694988237921;9.029905806020116
1329;2951.2210683771186;2.3011308210630625
2850;2951.862174772592;13.587682284412962
2671;2952.420228444709;14.757257920391492
2812;2953.5466722755305;13.706731887109706
697;2954.8463519347342;12.849809689483745
2101;2957.559757906924;7.164560444002277
967;2963.5068311433674;6.151521928619986
600;2963.936231618589;3.402662243459229
1566;2964.153786635352;18.301301766400375
2549;2965.4026276358763;11.157333396332914
622;2965.476885539729;13.194416783123593
792;2969.4563658357283;8.789147931412765
1802;2971.9917428527137;15.026780347567444
1669;2975.633829141006;2.0176374120166827
2937;2977.290847466357;2.5994445871366434
1230;2979.0947600444406;3.4223656165038103
1192;2979.530768641155;9.928851991765436
966;2983.2401235897623;2.428273522201711
891;2983.7551923177866;1.6676034091922007
2788;2983.850391555376;2.300347035471914
1761;2984.772949891828;2.7756771777274416
1432;2986.6802558215886;5.433309972712702
2723;2988.67662470183;12.231098569493874
546;2995.0628596114916;1.3048660902437623
2953;2997.877250377809;14.63071439620046
606;2998.8635909649565;3.7718444135111193
629;3001.510756307768;18.04235678569139
2028;3001.9690771430014;11.420955020624785
921;3004.7416617709996;1.7772394236111908
517;3005.6037710717924;9.337729105206467
2328;3006.21615140572;16.18167262551733
1865;3007.438809214714;12.775287705087363
1942;3008.931615726604;14.996472448651815
2870;3011.964471961092;8.620620008129599
2593;3012.8575965197383;1.690090250304959
1006;3018.3643317004753;19.97636420877796
2933;3019.035180592121;9.030651720236605
1402;3021.294278372525;9.279941943877501
357;3026.6828341690866;9.815223602607274
1773;3028.435367466016;14.060722422896665
1328;3031.0133792714387;5.6884010683085915
1668;3032.636498716768;19.347442160712173
2875;3033.6449267547127;13.085157983537307
114;3034.5711497966563;11.44887194712422
2427;3035.6930812310798;17.553227396037073
1141;3036.9364100948897;8.585953062597927
1351;3037.353630412391;6.320974300811043
1326;3037.8912955306578;6.202414668468599
7;3038.155373499262;19.586194597072435
562;3040.1587311901612;19.644151866673187
2728;3040.7688825021946;9.774931925643239
1111;3041.9812641323133;14.760681214533006
1512;3043.267151181931;12.77600965139907
2403;3044.8570539355906;7.70345254078976
209;3045.0818133553134;12.141952410881359
2787;3049.594361356462;13.417427365368088
2205;3050.3164419664345;11.373721748680428
778;3055.497707640752;3.598805847274279
924;3055.676824702783;11.428886678903408
1317;3056.506042839838;19.942056516697196
249;3061.0435637499672;5.912564425421608
1;3061.935054385773;7.019894408897542
292;3062.19551609729;15.600835448871358
1736;3064.532558412785;8.927742349072776
1363;3066.367587655114;7.685050822117981
2906;3066.7882607257757;17.346143256881916
567;3066.860344678103;11.301188807004042
602;3068.8869078779176;4.320800840846934
172;3070.124350662113;4.412911693924942
56;3071.2408277039362;10.050489142298384
434;3071.992669670206;7.906422244589123
2852;3072.7316905489733;9.882679776762824
1601;3075.18160176604;15.225007465791741
2687;3076.5033332155745;1.9761751306019801
308;3078.797857029177;15.0062680710889
2801;3078.918712878633;6.77850267020171
1074;3080.520701192809;19.5636895692993
433;3080.5851178958474;3.4033787193144436
768;3084.2503390131633;5.611274245961238
1370;3086.1645913236357;10.908041895799247
2432;3087.833786083741;9.673248748236313
412;3088.6193816623368;9.098891349231643
1308;3088.9257178604453;6.529654517253474
2909;3089.059981581026;19.15197033715039
670;3089.5235307155976;3.3148818511396367
2685;3092.577130329802;16.17896600093549
425;3092.84774029348;3.0739077418858747
962;3093.087523718679;8.847971328126015
1354;3094.0636876452118;11.898052557498065
1562;3096.684858687237;6.026856534041233
2192;3098.097537667862;15.134355171280616
1362;3098.2313403970106;2.9727812035564054
256;3098.428272398239;15.097989439501857
2226;3101.8663569351447;8.135717419411858
2521;3103.3406090407148;8.813978993638408
87;3105.785796529087;18.021312640538838
90;3106.1264477651207;7.080660474940515
2564;3108.6011498504786;11.794384513477947
2160;3110.3236455447145;18.189369227527067
309;3110.5368893259188;8.776517216471312
1094;3111.4349805222682;19.8579671366097
1185;3113.485447907425;5.269934301617315
1559;3114.028156296518;19.69576845719526
1947;3115.048392024622;5.515705356278505
2441;3115.138931905099;2.268610223606841
1749;3117.86968008745;1.316831271151064
2822;3118.2781020380294;9.823771613015188
1647;3119.8548211002144;8.774769312601025
2945;3120.0320781422174;3.716481051278098
387;3121.8121910823356;6.36219437974944
2240;3125.5254571899777;18.652255742283295
750;3126.480078850354;10.285220892313744
1557;3126.6586657238386;9.509705536922846
1038;3129.4884304410007;5.290932028320153
1030;3133.1147813765606;19.1021822323044
725;3133.419094747803;13.92414009964955
366;3134.6332174897034;18.837277274735914
106;3136.0799587783667;6.391815434030789
971;3137.8414684751565;8.701947156913073
64;3139.0629065906846;10.37358320087188
791;3141.6660730157555;15.671834188685898
2682;3142.2676239115667;12.554749152839195
2855;3142.66435093633;4.721465662442367
1953;3144.193584207705;14.617638928678117
1561;3144.5854037854956;1.2620328904643947
2938;3145.6774417024376;18.861174006474513
480;3146.6434703314994;19.568741523655028
2239;3149.711252688924;8.841205160503279
1305;3150.6441775340836;2.6095623134792785
972;3152.300772841889;3.7926146923894226
2517;3157.012193634839;13.164789650891478
2445;3158.261009816448;2.1037308751501733
2745;3159.475439054463;1.3510103041288692
2586;3160.2571709783106;15.47950479869803
2908;3160.844307684623;14.683777819006398
188;3161.0678588420724;4.852390945018145
1118;3163.4241750489346;2.332625929807724
1017;3163.5420892218704;4.058699240276952
2047;3164.7240802052142;6.0217612737406725
1189;3166.1079137156385;4.0960138953125425
2189;3169.25804900654;18.491455050476162
677;3169.2603264158643;12.6219241565572
2398;3169.628647168054;14.622618732197301
1193;3170.192055227719;13.350798479773644
2661;3171.7258027086973;5.25338572203221
2765;3174.642474887958;17.03002817663041
611;3175.2785242908467;13.572195921135728
1263;3176.816975987382;17.814664605918843
1113;3178.929150537557;9.185027954923578
1151;3178.948141637759;11.890571712858769
936;3178.9484359981107;4.897210550264502
1469;3180.8253579199186;1.552252078153799
2888;3183.134948206994;2.47930970280349
1179;3183.532109330554;11.437098043293005
2002;3185.022455020209;7.040772428507891
1031;3186.090723119041;1.9359312168423943
420;3187.3784384947126;10.301975169143834
2128;3187.598830462777;1.8774881550254037
1627;3188.037258204903;9.368342478054949
2034;3188.797343263144;1.248916505203596
1817;3189.225574989608;1.6832453110636911
2174;3192.9265524486423;12.397581302973384
51;3193.330082498203;13.502918704227257
2083;3193.7846811766876;15.58382512400151
1788;3193.907306181135;13.189776715496576
2219;3194.7011284792734;8.2628011699266
41;3197.231457360976;17.79887731034441
333;3198.995447817777;1.2726165027566227
766;3199.562276853821;1.0097633364361978
2100;3201.4893415267857;6.458552694052588
2551;3201.799459559966;12.427670907139838
1553;3203.2927155974126;12.037752831478537
2763;3206.350547095459;15.727846363497644
1201;3208.694983241861;3.13187214753318
2025;3208.9233608502695;7.678806454518446
1279;3209.5003998165034;14.299371974776568
88;3214.3628287018805;16.592674405178606
1918;3214.774391680601;9.310318985612398
2214;3215.1357493838636;17.88424685646183
2378;3216.4710369694553;13.64503554882887
665;3216.725330188666;10.838032414910769
2356;3216.7724402870895;4.301212125472339
1786;3219.206556721461;12.870319800052503
2878;3225.3654218621505;17.284731346714633
1090;3225.879947157331;1.335440604127657
973;3231.59028608672;6.523881135245092
865;3231.9730760761217;10.607656702775747
1208;3232.3781888868207;11.765142278677336
1483;3232.9216723283985;7.687836253095896
35;3233.7115362990353;13.836535780664947
408;3236.7675674088982;5.700406242514282
2532;3238.9837862282375;15.168941536072376
1882;3239.344965200638;8.829271939212738
2902;3239.747643356962;16.758021612946344
1338;3240.0909885789456;6.073453909133437
657;3240.800355700229;4.412026759858684
763;3241.8544018437137;8.204227036900988
1699;3243.472052719856;18.933140755130513
2040;3243.4903177275537;7.383934897055405
2303;3243.5394730245353;8.827993563499485
2874;3245.15410499194;13.94304389885803
1476;3246.730317257254;12.136351613090246
133;3248.4390844349423;3.5470362383614393
1312;3252.5601298409983;16.807797940663797
352;3252.8526472952035;3.2727921985736326
1430;3254.3026845104555;16.09865574770742
1969;3256.117339460948;9.278280504521911
1938;3257.8135340234994;12.95103423363847
1835;3260.4429334434967;8.064345407768721
1950;3261.8122398277646;15.78022741688088
18;3262.248860361003;13.34392157591656
2872;3262.4790900421917;15.585088370878303
2730;3263.072212652689;6.1756993018465325
2430;3263.343296518367;5.95572700714636
974;3265.8509775886;14.11116325712509
1494;3266.4797959281996;11.019018765595604
1895;3269.837905161521;13.33386921075801
2503;3273.550246204747;2.5162839142891844
1033;3274.475893899483;19.015574543146375
599;3276.2886897982607;12.951801220924201
1429;3276.5552757198443;6.581067282887141
2665;3279.4279525400166;7.714282060383524
1542;3280.9453490146466;12.856760740096947
2889;3282.6858418041315;2.4649340171312035
2738;3283.1466720216936;2.680928212932413
2414;3283.347048697952;15.862451069418881
1547;3283.7307087260187;17.277259622744534
1796;3284.263806982962;3.0431370112480387
1569;3286.7387442147233;3.697378040332813
1622;3287.848773044993;16.44812504118591
815;3288.9916366363764;8.684252044983534
2400;3289.1971490700366;5.096408113471275
1507;3291.0128361326074;3.9500812834080605
1748;3291.0198707696495;19.544158129946712
1302;3294.631380292783;15.419088249117342
1282;3297.277127277323;9.347167691225787
2655;3297.577497055344;6.178713622746461
1171;3304.8289859290094;15.51716542807705
692;3308.644726159735;16.402350069867207
1713;3310.024465524922;18.27000229425231
1251;3312.891926931999;17.315032030579623
2732;3314.5329387939546;8.410229393919947
777;3316.4586072642624;5.9848731369291714
1701;3320.6560034320087;13.007503071043223
2756;3323.2612842709973;10.472335979343649
533;3324.967830008778;12.203980851271284
889;3326.3506482098805;6.281233751227386
152;3327.7398456528426;5.120112834209458
1842;3329.2291655981817;7.927837902195116
81;3331.860683741387;6.507204149844956
1725;3333.646054267077;9.13303267302642
1596;3333.7048741806557;7.621555177384779
1287;3335.430297383952;15.1953011029401
851;3336.484657563294;18.14267189879763
1665;3336.801243095681;6.4203631984815654
338;3338.6679310745517;17.200885083085975
2518;3341.004563423321;12.094532078926484
2511;3349.6470948349406;14.815014709128398
2333;3349.786365835966;15.965783062877877
1823;3351.606482025099;11.632530661947643
1660;3356.3684287037286;14.725764189412462
2996;3356.483341252054;6.38528027562211
1872;3357.8638480721534;2.781752331827601
747;3358.7402944195846;1.246516705940845
1194;3360.2037522776095;12.537419375067541
1737;3361.160175096831;12.953253491482265
288;3361.9857253904443;9.182451667112405
1951;3366.465806118597;6.787395471857878
1045;3371.1728347245103;19.275029539289676
2049;3373.2681004408437;4.406969485012661
2204;3380.602235870742;9.18143189208741
1805;3380.727495511786;1.733290336330356
2886;3382.3018464166034;1.5159287690148262
2024;3385.8061213318524;2.987117121568928
817;3386.1992897000096;15.843611007689852
640;3388.1137134257833;18.905815355253804
953;3388.9983538638885;7.969674324916861
2236;3390.8624319365667;17.707216439532385
1850;3393.2191787995084;14.029917958460457
2093;3393.707185581965;12.280256825551433
1905;3394.4431382116622;14.767929764954415
121;3394.669821691284;11.29126555312329
2425;3396.45910216008;3.702336608859338
2654;3398.3833150569526;13.744731640202865
1809;3398.591366856384;11.997719159588918
1894;3401.7834692409815;2.8350834592121874
1924;3402.2627960049563;7.650361647634721
494;3402.533014165436;13.004698840574628
752;3406.6845461166977;8.082145259965667
1465;3406.9437720989486;5.082576950550742
2440;3407.918415486844;14.704336341259317
1310;3411.416367879036;17.530491504729735
572;3411.607538282413;13.320644936731739
1346;3417.1331229688517;7.213063269828348
694;3420.851992801384;16.648627470697203
177;3423.208349101003;15.615701262462602
307;3424.8219414967107;7.256442530844952
1906;3427.6398503474957;16.21300463886602
2894;3428.3037959539865;4.224451970980043
759;3433.9264198535643;3.161820874416481
3000;3434.5484572527516;17.198712033428485
2547;3435.5043373254457;18.816239928407214
2450;3436.8841373298624;10.02162777777727
1903;3441.702282974805;8.017654701909732
1794;3442.994940733282;1.106947769056911
2029;3446.950508742419;2.219704860666128
2751;3448.801155812076;6.053586528867342
1316;3454.558681941467;15.899898610343133
2038;3456.513325401139;3.1462143401567273
441;3459.8043767084023;16.781726445392515
2068;3460.608182823885;19.861121042097377
1728;3462.9624412748453;12.54360901517847
1645;3463.1862573044987;3.0800244831839088
2636;3463.730680121411;17.66858138402298
326;3464.171390119233;12.13845730667648
1976;3465.4513421457823;6.669813667851372
1628;3467.3464708656547;12.231190954087696
2761;3468.465410900649;19.428515512116014
1869;3470.353398586764;8.481432590519145
2094;3473.0086260289995;16.45280236280672
1907;3473.7486348184193;16.420757052558827
2969;3474.081588239117;13.144058193325028
1759;3475.1380115483016;6.683472146355521
866;3475.7323699079875;7.022345397220837
2692;3476.2405864864027;14.182411650636187
2951;3481.24567869142;13.654795321854127
1648;3481.5521825530914;16.15659313706859
2560;3488.4757518367464;13.504814000287881
2031;3490.6739561607105;8.828173429798156
392;3490.9258472542933;10.660502053843363
1232;3493.2421796108133;1.198483849755724
1607;3494.322055237005;14.900908929541062
20;3499.158548950845;12.495817047427035
2821;3502.638254723376;16.842493708197374
2233;3503.9688699949884;18.11566095761699
2175;3504.3209924802404;12.594517891010621
2509;3507.193290043257;1.672697777762712
2853;3509.109292390463;14.170787067144744
987;3513.946249786629;2.59351107275498
1614;3514.670768625029;10.41388283698208
1963;3514.8243414781896;5.872393965619585
917;3518.8694395622233;1.0009267794418073
2107;3519.922402974728;15.168554001292344
831;3520.192372515298;12.208543701387782
467;3521.115154790422;13.576010424592937
417;3521.865212153214;14.906474105633809
1690;3523.87445036722;9.890298990521067
2016;3525.947595141659;12.646151151089942
1425;3526.7907804622;8.678524616171515
741;3526.807090897445;4.643410242469972
732;3529.6130210935266;7.880780398860696
2131;3530.917123416765;1.884471574610148
2076;3535.8425049721727;13.50301853940667
2283;3537.4750245441396;14.40880470093974
2300;3537.488611964686;5.096415541797606
1435;3537.6136004986906;6.217315791304712
884;3539.7609885560114;1.3325248030246934
2110;3539.958255144147;6.25558109847644
2613;3542.309250155083;3.9358302073584985
2298;3545.108010616876;14.62156932520139
1255;3546.916687488603;2.0523433897403556
2254;3549.2449891339757;14.821993767920056
1966;3552.942420606699;17.473745581730736
1218;3553.2644257895545;2.141086592089446
1980;3553.788381832805;3.602506049191444
2913;3556.925036010064;11.369209390595008
2490;3558.358452172672;4.986042534724408
1491;3558.3867544963396;19.73650076243661
2895;3559.413984408001;16.94527254981045
635;3564.919879074682;19.34510950039873
141;3566.6539313165836;10.24666922965283
2921;3566.7264349066936;10.27392097924583
1128;3578.0154205954673;9.189379232624802
699;3578.2374734734267;1.7678199928254266
2013;3578.771343571094;9.891972277842836
430;3583.2459174986566;15.385756143773976
2395;3584.466202288084;1.0757615274994605
1716;3589.31417373101;5.427051220215816
2927;3589.525696159853;18.368728543566085
547;3589.892117991343;15.428634220765979
1754;3594.854340973429;17.011481733372577
113;3595.0238523346256;5.923260724585999
2720;3598.3575860087262;16.526065484913147
1851;3598.5795529733455;4.226468664167714
938;3599.697247278491;4.907617544429076
2987;3602.110939085846;11.851332557989208
25;3603.1897669968034;13.313764197742199
221;3604.3902339174156;7.983413300882204
2003;3605.720760710315;12.424939657654516
739;3606.062231519553;13.206470186159928
2179;3606.939419482835;3.728315336089981
1967;3607.052659262076;3.8633512119288578
2680;3608.034205157925;11.884905609938274
793;3608.2605232141455;14.934480647994725
535;3610.565932661094;10.763569403927178
505;3611.45284814883;6.908174851609227
2492;3612.0292974278304;6.9023097300062535
1261;3613.598129320692;9.815905898556533
702;3613.968834928216;14.44110460711579
2598;3615.76468504418;8.468533335317083
310;3615.7794891936255;19.883687369185242
349;3618.073388601711;16.028753740990005
2702;3619.424598773798;15.824930472247248
2992;3628.2866528784784;7.050556710879216
837;3630.2429848366446;8.208141921896377
1209;3632.7014956216353;7.055496609056666
364;3635.0138454507064;16.461114911528977
2833;3636.0805598561037;5.126544883205824
1789;3636.5312945435003;15.247433588001705
656;3639.004796372922;14.928590762968913
1887;3639.6152190438856;9.325673336913148
1481;3640.3403077381936;16.422094961310158
2444;3640.9255403580437;2.9152875240637477
198;3643.609947868467;4.879330103752797
1945;3644.775337833156;12.37357094724318
1393;3647.148356429547;19.130348505903044
1413;3647.5872739476717;14.896286608724933
2629;3648.9268892110217;1.8254788600095264
2727;3649.5783664593196;6.243654157267155
1556;3649.7442399653223;15.464199929119806
1168;3660.00439031307;11.548946148578908
442;3663.026604871019;17.80510116835774
54;3665.247978104368;2.5251739444543357
986;3666.037485556144;10.029854228558623
1526;3666.854963193738;2.889439029558654
2146;3667.4206585160937;4.508076351216051
2664;3668.191106515406;10.298703873385957
2693;3668.357587094904;13.11963695029264
1784;3669.3947165971367;11.085099262601378
743;3669.456910582524;17.663865109332487
1778;3671.10002936371;14.189799263324028
1958;3680.0062132684725;19.055803322904307
2105;3682.443939014266;14.654855116382864
932;3685.088844674655;13.791062657677557
1404;3686.8680584996196;10.866453022426985
213;3686.877696788888;19.985990348106448
1306;3691.968317480648;16.80499354125396
222;3692.8507010529006;2.0970782736021722
2394;3692.9200604499033;12.708420140223087
2486;3695.5627064720775;7.679268965534192
1956;3697.299236098491;16.309580667700587
1575;3698.7621457781333;8.24015107521587
1697;3699.3635078677157;19.471528416645917
1256;3700.167044320619;2.5023256721941545
1325;3700.4706023516933;1.43140030212389
2735;3702.4753075851454;3.9659566245477382
2223;3703.3418404153826;2.4664799214433533
1514;3709.6088116808805;8.595045830134952
1911;3711.4968549051882;14.641625398626807
2075;3713.6146019023345;4.163080489452133
2488;3716.3785776360137;9.295864425102891
809;3716.7483426012423;13.097762544119192
1480;3718.250756838116;3.936878132530402
1386;3718.676863910774;17.793365484131453
2562;3718.848797476014;8.537342358927614
2558;3724.3891212549024;16.828826261312148
320;3724.4138932034075;11.278356896120568
451;3724.6691094868943;7.7729610584263815
2080;3726.586124161367;2.7851815636599717
574;3727.9786539785996;17.691138239997496
1146;3729.134733229107;19.769555090421036
1682;3733.725115574253;3.9370004555814413
363;3734.0935642429804;10.97833351418004
2770;3741.700676584277;13.570720302110207
1819;3744.5810524814187;7.2029895501389865
1513;3744.9062441470674;9.55137767127037
2900;3747.0210312743866;15.089762532619696
2599;3748.0208973004974;14.227680857977271
1394;3751.992129652245;11.025792119048136
2335;3752.609564092311;19.178044192535314
1747;3752.6269259267756;6.216171528538994
2540;3753.2844823009023;14.52580076170852
1609;3758.3114513658606;4.931123565142342
2829;3759.5257399287734;8.974842189497087
2065;3761.593851657239;10.009333754537614
1180;3763.129009663145;12.378097184674345
232;3764.0599853074373;6.680862867640107
2429;3764.4891440174297;13.581508616849865
2635;3766.1216885954295;2.485595886552095
462;3767.4159908366564;14.786785800629513
830;3767.795959910833;6.826028694551927
2320;3767.8628723945335;4.347228995492358
2361;3772.3181952861914;6.303927222089448
2090;3773.9865769035955;1.4418265419547986
2475;3777.9241408487546;9.614814895938721
663;3779.0714968040556;6.733341084837717
