JOB;Deadline;PT
1799;3834.0371983202645;19.428169365273217
1012;3836.733798045762;15.84480127605906
2016;3837.984344383197;7.887245601188831
696;3840.2286853902247;14.04422815043556
1535;3841.8533354235133;13.889404106126634
2993;3842.0197698925017;3.314587419174065
992;3842.7211358372924;15.569612175239213
419;3842.9491162187114;4.289001801509423
1160;3846.63208776639;16.29284025789437
2518;3847.526877943891;10.608665094730718
2406;3850.309691465724;9.775635446471759
2745;3851.312414250605;17.071612525829416
1830;3852.886139553893;1.9180635286085097
2414;3855.40053404169;6.4005435726786075
2876;3857.413037823267;14.443037756539303
2591;3858.35300883337;13.351768772808036
2947;3858.8848345868782;9.427395522220714
62;3862.021091346463;13.884075654346764
1560;3867.46866476305;6.251052531005918
1236;3867.482214657248;6.8157437122339415
1245;3869.6069825181244;18.090841956980313
1924;3870.2342696429964;18.490926455111133
73;3870.776843327689;7.442135890056343
2894;3874.279843686932;1.9361115471222203
95;3875.5448624703504;18.76537564431203
2571;3876.9996392817593;4.320690201892571
1851;3877.9200449388586;7.704070897092566
2340;3878.079055026533;16.91427556497377
1576;3879.344240871348;1.3797312851923915
2174;3879.432479560855;9.27516166817068
2871;3881.637084830826;19.073447798329447
1291;3882.2338234518165;11.342295289114885
2302;3883.4623596816446;11.312036888964775
1462;3886.8907447755782;17.6497467824084
891;3887.9527666185572;13.004129397095992
537;3887.961144904861;14.59547625879901
82;3892.4491293072865;11.05733573153678
2251;3893.3570591995044;19.22971756691588
1603;3895.839509328708;4.6545297005711
2733;3898.321902555472;3.9850251045538165
1596;3898.783563782114;10.849540591995742
152;3899.0024109838682;5.454031870235197
2883;3900.8666815392144;2.491537744459753
1435;3902.328491489987;4.977005915104898
2998;3903.4827444457947;12.391186544320778
2011;3908.967343368327;4.964185591693411
30;3910.9715027325083;8.583689782401724
288;3911.5882902623393;3.840226125151591
78;3913.6993840008977;10.274299198269087
1583;3914.0359764195387;18.25026930389612
236;3915.504269231478;1.7889945881503149
660;3916.407114528588;7.781738302403324
1345;3916.6599298929846;5.616882763384093
1381;3921.2019960591815;14.512742645444076
2644;3924.351906856994;18.610624432125046
2651;3925.9811257888346;2.9764747949877943
1256;3926.607325419371;8.79110564090255
462;3927.7398643455613;8.78782944846408
2932;3928.6679971014055;11.93620123239318
2262;3929.2429710979627;6.9759723965817235
2525;3930.8882896037553;19.176770209779672
2689;3931.392714995697;9.740346198668696
2312;3936.1820383374697;12.897181492714687
2349;3941.1868143557012;7.960050280230256
1622;3941.7770145766904;14.243232464004482
296;3949.515103987642;16.058785991347477
2581;3951.222003831726;4.107012854257102
11;3952.7621118727484;5.999070217314254
1845;3953.644503807823;14.716367446078259
1940;3955.628017645406;14.410417869392763
345;3956.137482720634;2.1873205186048335
1063;3964.0243534339807;6.030312078670456
375;3967.375764672307;5.373489958204772
596;3968.052356977111;9.992022371595159
2751;3969.4648251652407;7.091978443776873
1967;3969.850362729285;15.116962744302256
1275;3970.272897984276;5.743198332500893
1165;3971.0551301194714;14.786444696677005
2509;3972.0016846729354;8.917397968931596
997;3975.511054473177;18.039628117355218
2770;3978.4298516356075;3.9529883905788603
1636;3980.98203567605;18.62532510965848
927;3982.9535489720356;14.012620250239866
1019;3983.4877608112533;9.981239386318812
2835;3983.660438792317;2.9516731682779693
2306;3983.727306194299;2.691752217229853
1331;3983.73765511062;2.580469503213241
2700;3983.834712550939;2.8659149862321507
1029;3984.099541829673;6.039212615399587
2111;3984.238542611865;16.23466354241826
1863;3985.960054339249;15.159736231708566
1135;3990.6967523316303;17.155233684593625
1975;3992.523703179688;6.664580939392148
592;3993.704638636576;5.358387444209205
2825;3993.8469889217395;11.431281624503782
161;3994.1336828374506;18.20537132852804
2428;3994.4002569060176;2.016764777920227
69;3996.2478726151608;5.467281511533487
2674;3998.664481643489;11.638543532387919
2877;4000.054658671003;11.69317823773801
308;4001.934019508807;7.416544392911168
1808;4003.046272495285;15.067808516162202
1419;4003.4341324394577;5.606506233626177
2604;4005.6153142289413;5.066284401102838
828;4007.6056148611065;9.413800676847579
2437;4007.7049032020136;9.254920102073342
1148;4011.4854127715193;10.291785076617671
125;4011.6569118066413;16.65748429855426
2760;4017.3642707175654;11.31570866369473
1609;4017.4384593590676;10.725348765563513
566;4023.258170067741;5.565105937313161
2018;4026.153355845411;8.039652635233402
2439;4028.2982330635427;13.543008026323992
2346;4030.001140228664;10.303692284230047
2609;4031.6070127729854;17.415022421921908
1158;4032.586520806239;5.920447461679029
2516;4032.6343611431257;17.741123380332976
644;4033.6944101204044;4.881983877122252
2295;4033.8461695662163;19.86785299385656
24;4034.069109243563;9.205737904554873
1143;4037.021067281402;7.008323169105576
1740;4037.238679758985;11.121525659323952
2823;4037.829102120585;1.7037652324340895
2397;4041.5173235500156;14.069588681637986
1878;4045.524781786297;17.818331799910446
268;4047.3166470156284;15.89698510109195
2980;4048.4623773447966;14.899188762642806
1422;4049.902507984262;11.702904688297169
1758;4052.3440827021104;16.384600354070308
701;4052.3983317632637;19.45203569363423
1976;4056.1126713338317;13.778006713979357
2150;4057.343863230714;15.03013079039571
708;4057.370189596093;2.51796644897627
368;4059.4293446949237;3.332259731566069
2632;4059.789017718873;19.253473409048322
2652;4064.1000886104425;19.308927180145254
2764;4066.3143800529465;7.208797598400036
612;4068.368173127289;7.109528803320806
2728;4070.5653463575595;11.946594936583825
2452;4072.4325528400545;12.250764750043198
982;4078.78461226484;8.49867052438885
480;4082.4931147799825;5.228674271782204
26;4086.195707614235;1.352351047394729
698;4086.619009719336;15.027130179591806
842;4087.627665023043;2.216663914479817
2664;4088.3344396732814;15.208590643691029
228;4089.4716163154253;6.910675974941163
1081;4092.1145342765467;12.294370044741171
956;4094.356885918455;15.039730884652387
2395;4094.9217827120324;2.790554138933765
2953;4095.43594331113;4.1323673437695945
2849;4095.4478515646365;11.524595136698954
1532;4097.842901933083;5.430573064338972
2543;4097.886432195899;7.201509507982473
1692;4099.185338418011;11.263043275862678
706;4100.703376405755;8.876779046264993
1384;4104.393732965023;1.9551204490642589
2270;4106.578158554625;2.4864265628976945
774;4106.962855940779;14.304032126122364
1198;4108.719468341652;19.13342995095252
1786;4110.68070197134;13.252739967799068
1182;4110.792263268887;2.1639995831000607
1347;4111.11745858996;17.76516652115363
603;4111.674708904308;15.294703236924127
2847;4112.729450687886;6.965065675212441
2730;4115.331356906898;9.125886251156153
1420;4116.71453570249;5.797617527198475
1767;4118.494602235318;16.623138394200744
48;4118.68730957517;8.865761243045288
962;4118.791195068757;5.498390788653259
877;4119.082330537282;6.9503250992427885
916;4119.321275721165;8.045102457647722
940;4120.386577872442;9.772465939685253
172;4123.279862703517;19.896734148759936
2665;4126.334938419457;1.7701174949320708
2892;4126.620870415142;7.645304167150712
570;4128.678440959854;18.398181998400815
1514;4133.153323428776;11.23189397527978
742;4133.164373264418;3.0457283140753053
2895;4135.717050318716;15.794089253147625
579;4138.305680823273;1.8279341482051978
2165;4138.351352084162;4.8839834678958995
1682;4140.545837701964;8.016438614552216
981;4140.677761806446;18.081062698746315
2731;4140.786685574387;2.2530457268075987
767;4141.812791106051;16.513398676475198
1467;4145.2868785696965;2.3850504059957034
133;4147.587514591031;7.988144894332988
547;4148.238274599926;11.788386709596589
948;4152.373102313185;13.888908398247741
90;4155.494558290562;2.6899335102140913
2822;4156.500676081307;8.919151898403262
755;4156.515210523371;12.739983780947703
413;4157.255700389052;14.704724903565078
2431;4158.252463830835;15.803842747201061
568;4161.190757338054;11.409318164435048
2565;4162.104985116529;3.762405902771548
321;4164.482189733333;11.261767859024966
1443;4167.265005514625;16.36247227630492
1407;4169.3699283500655;2.8764121250112655
2939;4173.26547387488;8.289840103590405
2840;4174.93796815612;2.3866604256775137
377;4176.4363234173625;16.03923581160431
1610;4178.54274125037;17.226098964880524
1290;4179.878577578248;7.396530845623567
2113;4180.587044143145;4.363991743770745
2910;4183.23490499423;6.689667886242816
2205;4184.083194608361;2.6870439306029867
1785;4184.123607664811;6.125405578025319
2121;4184.409276420445;16.67185691559613
1714;4185.416546879571;5.190508053033694
2809;4185.785402956817;13.709428601452766
1613;4187.540069828436;17.546761183805444
2281;4190.196877652996;6.174305378525074
2423;4191.575963842266;2.7317705264466405
431;4192.220202071432;19.404662292013025
2215;4194.933146399096;1.219249891066275
493;4197.12528193436;10.861866636199304
405;4197.543767911562;19.56148980051193
1330;4201.739257753456;13.93641442068619
2223;4204.562466408538;17.483593691081417
2261;4205.702789092321;7.2972541796637564
1891;4206.730191185338;4.060278682252108
2888;4211.898602024694;6.316347891274352
2402;4213.340489579051;15.275847570869237
741;4214.088978318351;16.304595161538895
880;4216.270099090697;11.333046704865597
518;4216.6736233911615;12.132934911189286
1854;4216.830019969903;9.663626723969587
1917;4220.781758449661;4.659925249156572
941;4221.563253899171;6.773472569119653
1557;4221.815553682126;6.744265286663106
1328;4222.750501070055;2.8514542387427504
1475;4222.780738012857;8.301587057277114
2256;4223.306851185242;12.483071362622661
2308;4225.711934858232;18.816759310689612
2374;4226.771489399577;5.1559020860923255
1556;4226.873422183994;2.150211167622424
2512;4227.261642229512;16.45995530169557
294;4227.410246441574;1.88317368466334
262;4227.830051801939;11.959032555002548
2469;4228.810725139125;9.525692757892102
2642;4229.578368611501;17.453003518137628
1179;4230.462657763298;13.316225553702088
2315;4232.166781984822;10.31785217133023
943;4236.231247105166;1.1651960164972275
1217;4239.450941270303;4.953570421273556
1494;4240.480269421834;5.116882651631804
191;4244.005155749081;17.74398589032954
2601;4245.803811612885;2.3099108038035983
232;4247.776118506142;7.510629394490813
1457;4251.4849630968;2.7682811902647058
1700;4251.88173947925;13.852411933275105
2684;4252.702904881285;12.503789785475774
1934;4253.777189963594;8.72923210892858
2335;4254.079370449838;2.098802815750936
1903;4254.752522561913;19.803821177646753
1958;4255.166387083159;15.904260257993679
2048;4255.198858223652;13.52680138405476
777;4257.37508448548;13.569080760710731
2524;4260.095999761684;18.497766125754243
769;4260.277962213582;3.3547402342685846
1482;4261.647313521831;7.527881648625972
1792;4261.71766867329;18.995617647320962
1310;4265.36453286175;16.14233529502603
2080;4266.260284789818;2.5852519687676674
1397;4269.291446380017;17.014676307827784
2762;4277.051141281099;18.03213441006804
1015;4277.956500861603;5.804296823509246
216;4281.4088578900655;14.772263123817789
2321;4288.926566534781;8.321474608083864
1495;4289.6795967174185;15.192056583037111
1826;4291.829575053153;19.10001417336329
685;4292.6982819947325;1.6240475297787587
1348;4294.054891951243;7.324109837906833
1621;4295.285900235878;4.631821759064868
2708;4295.503851895002;2.3560296154960945
1862;4299.041409642555;18.168851511215077
627;4300.418794043567;1.3962491726386501
1832;4301.303537393895;2.691480682994133
564;4302.0313115038;3.183075122593434
233;4306.995418633089;16.085086258912746
2746;4309.724659504089;4.719240967855185
2628;4314.060527772369;6.425688572175504
824;4317.393861042804;13.01847101332525
1035;4322.952224606759;4.097445137440381
2069;4324.98539310521;9.1327382368883
2341;4325.439329931916;9.528438891615675
2164;4326.905961862649;13.509989169371217
1650;4327.37730409767;8.676933028236764
2832;4333.030693221817;15.262287742589702
2852;4334.1401730550615;2.123615685159676
159;4334.678316911071;2.667143348086082
1137;4335.650923808148;18.732192651917902
1358;4336.185303191788;16.39309720831545
195;4337.725952723982;7.7281797386035045
455;4338.6703736768895;3.270086214645388
2426;4340.641461113462;12.533845333728166
1746;4341.533259854552;10.12843715296422
1433;4341.888770804698;1.896502706885488
2188;4345.942487744699;16.949890689102183
389;4347.285999010564;9.366682158665931
1472;4349.540009436276;12.117908703475655
1102;4351.305697823114;16.73724520997109
1026;4353.857529762469;10.000934355670836
2062;4354.052008132079;7.216499981374998
2829;4354.777510659973;11.046881621434816
2899;4357.436352191416;10.14383524834421
2334;4361.634574196059;10.504835859922983
1500;4364.641449428337;3.189104118390534
2789;4365.088489536283;14.258643557590084
2669;4365.323794366095;10.36838083159063
298;4365.572076980333;3.399229279981111
1100;4367.100830127533;5.516146504595926
2873;4367.698040726233;4.168276730015142
2574;4367.996401664074;6.500302751618577
153;4372.328754707312;16.553270722898738
919;4373.615011136112;18.50371397798677
2268;4376.316045808774;15.69199032743892
1329;4376.654508532728;7.159682729886709
1426;4376.985444090989;11.412995127240713
487;4379.673528741599;19.39660037538603
188;4381.667791574866;17.33505122690655
171;4383.749469151043;10.261109823530582
1008;4384.01321422787;4.786276766682263
1531;4385.772538083161;9.037982920309354
1664;4386.296683126674;12.77283172144046
2280;4386.532227355317;16.745178967514708
581;4386.849599114325;19.12954299713571
1341;4387.552759228885;16.920040123069203
2729;4388.561271622887;19.892459741006316
906;4389.449977160461;19.441290603131502
1046;4389.801271814886;9.31851946971589
1676;4390.71095943403;16.2317476794237
1364;4391.699502314316;19.18983269412348
2450;4392.326476844076;4.11649492121254
2765;4393.608520139095;4.8185283591879084
1083;4395.475224674612;9.783948137758088
994;4396.999120072399;19.547118842237925
1568;4400.059251786792;14.02850766474952
2241;4400.970150931645;18.9704268713051
2705;4403.66136700766;16.348763404387014
1315;4403.874418972205;18.47119444154518
2269;4407.619911652831;3.3424057275056316
2943;4407.623238171414;16.551314096852167
2866;4408.307445577629;19.381164806772393
1705;4410.027691529712;9.091451314857867
2298;4417.001608613864;14.574916808745169
1072;4417.755430353829;10.31557655370003
2105;4419.532556098861;4.719558736456161
5;4421.396538037276;15.308896671627785
928;4421.94660269864;2.5091562893802175
888;4425.297310985457;10.12999986779298
291;4425.526056890411;15.329336933161795
1178;4427.074517080537;18.724676759204833
334;4427.14050294742;13.052312889544694
1078;4427.770224414101;11.343026850853215
2633;4427.780271599714;14.88465454300225
600;4427.948547601259;17.340887233583643
70;4430.632628242907;6.644625516343474
858;4430.749645337365;19.854786174801664
2343;4432.370495127146;8.846288734377067
477;4432.876935376388;7.004087999662225
1558;4433.612394228181;16.5928754599489
1678;4435.221733006599;15.998317683921226
2287;4441.445440058475;4.447566915291754
1401;4444.845496303281;17.528393859627407
121;4446.9333399551515;8.15585812069811
1528;4447.703922225223;1.9845572137191065
33;4448.7443471638235;8.138462545622488
1856;4450.053134899506;8.306091758908817
874;4451.845620527754;8.64205850440269
2266;4454.536831129545;10.548263937281426
2501;4456.538027863798;6.673583566924071
2620;4458.512253546621;2.9280846005600965
536;4460.672184655723;15.587893157294275
2286;4460.688081995927;5.765333717681997
367;4461.688933274349;10.47883858965239
2214;4462.504207476054;7.6746687507150675
2521;4463.650775336264;19.99038750098093
2479;4465.123241965713;8.672981988901556
711;4465.9324922627675;6.225893158799973
736;4468.452581876874;7.543225494861911
2771;4470.805538743759;16.683433088217644
2457;4471.130049234954;17.332455360319464
2275;4478.44220768922;16.616466259854413
1542;4479.2322791692995;16.20145869752823
1470;4482.540782540211;15.14290145309503
2636;4483.637804714431;13.129718533450228
323;4486.09531353982;14.565413422635238
1249;4486.249722845198;19.173483660463592
968;4488.133431303745;13.595958451136251
57;4488.471676648063;18.49924144811315
1669;4491.984680003181;14.551547092391909
54;4492.638441725511;4.74115594461408
667;4495.412797397679;15.250126999042127
210;4495.670720208145;15.849430100921708
406;4495.913579736388;17.027785467507556
1250;4496.140051870302;5.368549313373967
240;4497.520503167222;8.656641697319508
646;4498.550355839858;3.207342428020164
2739;4501.790312535859;6.649064862639514
684;4506.972446939515;11.075951967250216
1129;4510.515792507086;13.156352433341478
170;4512.462585343557;4.363347961951031
836;4518.584171809319;1.6523058459005953
2274;4519.827038946969;5.784819207385209
2358;4520.22428914528;9.641499442838073
1757;4520.657254633948;8.84036044357229
2707;4522.4308260541075;16.947144529452792
2695;4526.150334429161;19.58299343490771
1900;4529.332617266;13.36378704967566
2946;4534.466686442098;13.65333775449404
1431;4537.187110821336;8.694263641714489
2225;4537.960756396676;5.928451113430884
2640;4540.044752800156;1.9366012446310057
744;4540.293404892747;5.990259223389142
2672;4540.784299300076;2.3400445709085362
1207;4541.672300378696;4.988477346797708
2017;4542.771428161469;7.961257075238925
584;4543.203671054871;15.831610132002954
1661;4544.638475149063;16.84894480187476
2204;4546.273825457802;4.243812937666677
336;4552.119786105813;1.7113613773663834
1971;4554.872763489475;10.500186460379393
1935;4556.58699435117;6.636409564447242
2820;4557.739112421103;15.98510577514605
34;4558.880235914717;7.927507311546211
2193;4561.22973509999;18.189601616374574
2638;4561.761706443584;16.440271469668367
1880;4564.318252844048;13.718785629752658
2282;4564.898049305335;18.09287238803422
2102;4566.780811327642;6.982638707807164
295;4567.391316641884;4.257102761030294
1459;4570.970967174022;5.229623505098499
2484;4570.989393764606;8.746640916595926
915;4571.904391381353;13.243650125096712
2566;4573.376199241357;3.693002749095717
238;4575.166775416358;8.391678895875243
2029;4575.280560574819;2.551844911337452
1454;4578.405671772525;3.7580748663511243
812;4579.45644507545;4.891335063201926
2863;4579.646547475403;10.62111577200585
2897;4580.191772947055;9.875815923146689
808;4580.360975207231;3.079220037751004
1515;4580.84572290003;19.098564106975306
1210;4581.036098954644;9.747157878278115
186;4582.2348175540565;17.970249733958045
1595;4589.031594019692;3.937275117904872
2985;4589.441711579951;7.796791382141753
871;4589.671412699357;2.7963887810907266
165;4593.828131658804;8.22261431287153
1649;4595.617404744212;18.107598978303564
2738;4606.284768395872;19.16832289278842
2258;4606.848133013259;2.0312915626598986
2595;4609.575893010385;13.375779699878525
2797;4611.2811656747635;7.259264881349159
648;4614.997609130783;6.1184383310010215
580;4618.147616404946;10.141937340646937
838;4619.29547667252;10.725662374128973
2942;4621.168426045191;8.594482063535555
1192;4626.572647693771;13.194325628460264
502;4630.266202813413;10.081782402105242
2997;4631.805173441511;12.057839699210005
2028;4633.052747833788;9.628036725168881
1716;4633.349217924762;5.0289843485842525
1965;4633.68341874938;17.187289521910582
257;4636.217402037403;14.031351743056884
1974;4636.932989938184;11.237000589299498
1938;4637.1047351908055;13.962743078064651
32;4641.918836626959;15.716934357309304
2645;4642.518265747374;3.5255561613914272
540;4643.0147234770175;13.125703110725235
2921;4643.810457672607;9.951465687674139
1082;4645.273948360677;11.9998586515403
1115;4652.093494042332;13.536497221043849
2582;4653.586702162749;3.6143451894632714
1429;4656.611601375844;15.397382766988493
1950;4658.58601590148;17.603857268228868
613;4660.40999072587;13.588747469270004
2801;4665.35027677523;12.698427505105222
519;4667.733808140194;19.783221568938053
2948;4669.856038673633;17.06125578674539
2955;4670.2340484553215;4.377409517997725
2660;4673.789348718884;17.72022344441017
1690;4674.117747625201;18.38257756480533
1321;4674.272363986545;9.95001768179704
577;4674.422727320415;12.444401431003968
508;4675.19828782769;9.916858450097543
785;4676.786671484167;5.572414023190168
650;4677.510272069468;18.311001018056167
662;4678.291633116081;6.856630193119806
870;4679.01294356851;3.513690006525626
68;4679.222432291602;15.318194830103423
806;4679.314521368205;7.115428613725012
2177;4688.751486401632;13.342068532301619
1342;4690.631090753693;13.352240884743866
2826;4691.642197407909;18.96169801586054
712;4695.891880097275;5.482375364718667
126;4700.710610023293;7.449837024208217
1037;4704.520419169792;7.916146744788293
2494;4705.320217709048;12.149529471399717
2405;4707.204138176559;15.031381156536826
122;4707.450169354415;16.63930627089314
1540;4707.753611794539;3.0485606390098887
1754;4712.265234862139;2.934903932429797
1478;4716.2432965983435;12.462008740890349
1033;4717.564102776894;15.601796702729699
1214;4717.750985056219;12.754012631737131
103;4722.595327384541;12.308766473089449
475;4722.605543072495;10.801338593629762
1357;4723.729868545953;10.824688963925357
1289;4726.90484141601;11.407643280980777
1285;4728.030543699072;6.573416956132133
283;4728.751642426361;7.929322491224876
243;4731.581430342597;6.8970354995990695
1301;4733.3326144921375;1.31651631125819
1385;4735.060805554047;13.703259022828894
1502;4737.4072042977605;6.665814650023576
496;4737.455613726356;16.294758738094238
697;4737.798344928095;10.739688311507
274;4741.5971451481055;3.496355594425442
2649;4742.1904742047445;13.817543528651711
2532;4745.983659006408;16.959414861544673
2896;4749.333606544237;6.778546263364846
1930;4751.140880737578;10.345599582650536
2774;4752.200866252669;12.948432173903242
244;4753.81170024425;9.01160790262661
1797;4755.631505569041;3.98596126306456
830;4755.872291223897;10.587820295072435
282;4757.128587398224;16.87056030411332
1902;4757.723352356621;16.551525604709916
1604;4760.578217551315;11.926472631669574
2355;4761.100816290496;14.013581096176777
1205;4761.5160776919665;10.427445798403156
1881;4761.587458089184;11.003055143931924
2166;4762.3863993864115;6.720530556389972
428;4765.828477076589;18.076571428349926
2022;4766.275150168226;5.233558915139288
2603;4767.003988913769;6.861467581742243
1079;4767.056703278289;2.9015983759015187
1920;4768.136550568484;5.412361700706963
825;4768.2001734147325;12.053335026504378
1052;4770.654706167644;4.526176232585421
2459;4775.722525080254;10.37190138431653
2662;4776.399247288706;9.370911801859656
1056;4778.034911350689;2.020270440525988
237;4778.201675545757;11.19473650563438
2773;4787.504497806143;11.108988322062508
2994;4787.867738520241;6.344875039284738
266;4789.420762992483;18.701072299882075
1299;4789.6459365739065;8.574617904948969
1833;4790.821331695229;18.96182951862007
2741;4792.38015180129;11.02684003726414
2368;4792.7936513035265;3.610940103046457
2693;4794.4360349945855;14.86129325809163
1654;4795.095729426306;19.662680359511736
2544;4795.606824642242;4.736218173540889
1227;4796.509373791756;9.132469967772892
2919;4797.776347536624;3.6778119689273376
818;4800.14514638951;1.5157137620722003
1722;4800.887282763616;18.959081196570445
1134;4803.987865677361;18.497293741603904
852;4812.756452297486;8.08612911804023
1447;4812.987619034758;5.433188777617884
1446;4821.045762785181;7.676538368743611
2753;4824.193171708892;4.7130535089985255
844;4826.254324625815;6.282513479759762
2583;4826.326800910965;5.614541764538819
1211;4827.255235373203;2.635892330532783
1729;4827.813388775709;10.14213642447641
731;4827.9671729897755;11.595987330544979
358;4829.120299135087;14.90772681068053
1783;4829.592224620386;13.322943841236068
522;4832.610164843538;2.4536091541790324
2668;4836.774304184259;13.011123899500227
1708;4837.347042145892;17.10008003496341
850;4838.918692897987;11.139446466065996
2492;4839.905804561964;8.325565178177943
1043;4841.508311005718;12.135687612997508
1818;4842.58958013191;1.4706580139091812
6;4845.679903506018;17.54284773557024
2960;4848.539047755807;13.277028090141059
360;4849.515134930391;8.956649319726587
1389;4851.893333277827;1.8108658378158007
2656;4853.354163141149;8.625267059139238
1195;4855.316758724494;19.053689949292067
1402;4856.336364726056;12.780020357626485
425;4858.652885262174;9.199268844320606
2380;4860.091876160002;5.414231453812885
202;4860.985667507802;6.75387206777666
2427;4861.962212970358;13.742705831295144
107;4864.5179565480175;3.193531243369926
656;4866.168388292879;13.607878380390396
2421;4874.177398196913;12.882144196326083
1563;4875.775268774325;14.588522869377867
2842;4876.666643257763;15.444686265570397
866;4879.849252937478;5.968487532024248
729;4881.743310022008;7.162416613680986
2290;4883.895846269408;18.545019835023684
158;4887.200361060817;6.935306966085528
168;4887.600922557408;8.48319337632837
77;4889.873129631102;3.135647065894179
2142;4890.926794973963;13.655318033558013
398;4892.093464114705;8.360873651299242
23;4894.452618006068;2.7390333288431767
2886;4896.232936877538;12.63017798099749
500;4899.675705273983;17.26481468504708
2101;4903.053536019955;15.6680646770939
2467;4906.783848385483;4.332084887501296
692;4908.123943907523;11.957847981948834
780;4911.05938399581;10.486843392298018
878;4911.354931957559;6.643071177544718
793;4913.7544676243515;19.298727778854524
1018;4914.46562491433;2.1936303983921612
2417;4916.582496996323;5.658018447324259
1432;4917.859145524974;11.389913062546455
2303;4921.083698041452;4.742468667794922
1251;4928.111145590915;12.219329297376524
593;4928.575600691506;12.159438153776678
645;4928.636198784403;4.551558017680083
2367;4931.453676807473;18.783660311655687
2242;4934.084653627779;14.027011866288365
396;4937.27976621966;7.9630570742785745
2331;4941.070290898421;1.485619932188761
1913;4941.665990874337;5.494997609479287
2182;4943.539450885614;2.4949119425395123
686;4945.9192136609345;17.4528721721735
2195;4947.94837333129;7.865318467303251
702;4949.540966689859;19.33481675067254
2042;4949.80196299614;16.76248885534472
2012;4950.6149365654255;15.614000928206169
1955;4950.7841112347805;7.135359638117044
307;4951.575622588389;8.870672098798249
2250;4954.057529685074;14.752847661112162
470;4954.470808041404;19.72284811996239
1449;4959.951383335912;17.140529737379254
2104;4961.024898408356;6.593746505827375
2199;4961.913158267154;17.743895373918072
141;4962.330893504899;17.136161721454354
374;4962.554266257102;11.038989320981283
1092;4967.288260892351;4.976724521897674
889;4967.709183919515;13.529592884808928
917;4968.2323104884435;9.536908853533072
1497;4968.247336377032;4.557713474495111
2305;4968.554356110654;6.3053465678055565
673;4969.141351201922;12.822620168163724
99;4970.5101116325;19.985085257835507
2688;4971.462425561547;13.973376014033654
1745;4973.18301201737;9.344213890371083
1355;4974.406094397855;4.455528603804236
751;4975.252014682884;15.1594915887468
1612;4975.356689568044;11.539375601999364
2419;4975.640658281949;1.4751524702803813
2171;4977.950537784825;10.351378616345619
1440;4981.5772908447425;4.70376644275701
1425;4982.604353745348;10.862204108685741
2013;4988.952675153679;9.6708504504677
1427;4989.357500377299;17.836488195596168
1633;4991.601872481266;2.4402536169268347
1875;4991.717416780626;13.046681480909049
1326;4993.624172838886;13.337652475851662
988;4995.777823653568;4.607854004921746
1306;4995.927809154123;4.456601523980867
970;4996.777772055917;13.027129902807792
478;4997.078217110903;18.9091388010728
1961;5002.157359412305;12.355334143704356
1017;5002.954826393711;10.10857249779458
106;5004.877379971995;17.50349050107306
1365;5005.512425285861;6.090172348617976
2594;5005.662380945293;15.9533047361146
2122;5007.005932747283;12.503860457307793
1450;5007.286835019964;19.981608888102485
174;5007.906102931023;13.001699884419049
376;5008.141345437092;10.301450397516295
2530;5009.9440118696675;18.829377741701474
1925;5010.686421489365;11.123119850231507
270;5010.79608545615;1.6480476400274409
87;5016.019574740974;10.74053632027727
2184;5016.903619730181;18.42151694264671
1001;5017.014348602001;1.8836576873016204
2864;5018.0651311766105;11.598953993398872
1057;5020.678725723798;11.071337743123967
1362;5022.144139875137;12.266125487745029
1189;5024.434411039449;9.552763019991321
2207;5025.280081303345;5.161712342542303
1376;5025.375034867832;2.803846760635606
494;5027.161742305171;18.34537924062797
2950;5028.7270342223255;2.7602712831249465
2813;5029.360576110538;11.134350300048085
383;5030.439068641948;15.684145529119856
1224;5034.328656382491;11.307234708080966
1801;5037.15512613306;3.919179200767171
2787;5039.037728044214;1.9350571144946267
1840;5042.799054059449;7.597477294680614
1838;5043.165759906441;4.116703985797347
1164;5043.557273342762;9.991488528463087
2889;5044.182904963524;13.451880062147158
1521;5045.286773679843;18.155247365052094
583;5045.655932467624;1.3518510444752745
944;5047.46061470719;13.607873065053756
2279;5047.878051998901;3.4930724187616513
2647;5048.40893311826;19.088570074351765
1302;5049.13013992981;9.502150161634116
1629;5050.960008809442;13.147099244836506
1373;5055.383729228806;2.404194439045067
2034;5057.9425098577185;8.632191400383437
1479;5063.582778938574;1.496499785718542
2743;5063.585065391466;9.097895536802307
2979;5064.20086571941;11.317133332370144
1308;5065.925712791866;16.928677637955033
441;5065.973648088077;7.361589562091531
1005;5067.724355475057;19.675768690055015
1788;5068.7890934486195;7.400077344345032
2891;5072.578900712727;16.1284738706301
2982;5072.748495362229;7.112438763060652
484;5074.207232202872;9.829345891371183
286;5075.614333666921;12.247153875588593
515;5075.811048615459;1.3567189546994687
740;5076.840004977575;19.869769034760655
1567;5077.9263954689595;13.74861769737292
1316;5080.88992938346;11.600076401074668
756;5083.7727188039025;9.81120754543251
2474;5085.996968309537;1.300212381888384
230;5091.708012226875;18.047690800558463
1525;5098.373863531211;15.873090749198841
1987;5098.883631413143;6.529400906448038
2448;5099.968436940977;10.883511097456383
901;5101.745108193362;7.876165950287256
853;5104.121822869398;15.233204839880475
562;5109.565868775564;16.107403762949875
1484;5110.819147343114;15.631260932811996
1157;5112.362491868903;17.487059111946614
2624;5113.8661385838395;9.596688486050454
1480;5114.263851615897;8.226806376478155
2052;5116.376707885502;6.0953121204569225
1011;5116.863847876347;14.325827478741521
