JOB;Deadline;PT
1803;2619.5036399725254;9.5627463173601
171;2621.031349352239;1.7150352317017958
650;2630.3776249407474;4.9851111872679095
921;2631.1671292744923;11.359963785249974
254;2631.328357861313;2.3120838212957158
1631;2632.474253006673;2.265259680691492
1404;2634.2121469134618;6.563946390318802
1524;2634.392255508372;8.567999882343607
198;2634.8540670650577;10.437757422649167
1709;2635.3753473652155;5.544308265208763
700;2637.3973878591137;6.0272414282650475
407;2640.4405081179248;17.87987113907111
461;2642.317055775786;11.302031158122096
1320;2643.6729373503617;14.613583165506562
757;2648.8059266001296;9.308340350149704
1410;2648.876221079404;19.2852642275534
1325;2649.2524142498837;8.06524872681555
628;2650.1409355588603;15.784896953506326
1747;2653.185449793716;1.294612428140835
1471;2655.0129020957174;5.586410644301639
440;2655.5465416021034;17.00717395231771
495;2656.5036115162666;7.757357224351752
1848;2660.7835889129337;11.08334093699407
1807;2660.8430145998313;7.357984126734108
1062;2661.0482363729607;6.84596623830535
1145;2663.040703881943;10.923504397077286
1375;2664.3833028847685;1.9254575488363515
135;2665.761978686173;7.979312670759533
1575;2668.0072446848276;13.242847884627919
419;2672.062035075786;2.393004147118767
326;2672.521141760574;18.75650682250291
1894;2674.307458514193;6.545725068314217
1494;2675.7715300588225;18.39889020477547
1350;2677.393210353565;3.7818083199811827
213;2678.1910081501337;3.8025139426158234
1857;2679.1699422550782;7.672140212282034
1750;2685.6268618202275;19.5700960201201
98;2686.8061558771706;17.408506370013782
990;2688.966678624156;9.71701462119552
1180;2689.2950758997767;11.83037517097894
823;2689.9239318687473;13.456010668768235
987;2690.3876412366853;14.668925132035788
691;2691.0983683847817;7.461054833251579
996;2691.128991117662;3.6949331583726996
410;2693.695441571689;7.84707396316182
1998;2696.5496221703265;15.052876824015646
1267;2699.444449325739;5.133885511669358
706;2700.2601398272413;8.818869272192819
1686;2701.5419832599014;7.322682651380784
1836;2702.572950054634;18.859492510511643
1976;2702.6446776119756;2.6678475877032226
270;2703.071135061277;6.383096833100481
97;2703.396262147441;18.042849750292724
1642;2704.223413216451;7.091328357858255
1331;2707.0333089489495;1.876112958060712
478;2707.2843797154555;1.253645188228353
272;2707.561460612988;4.718918871486577
649;2708.636149612379;11.880556805087759
1340;2711.111527849813;15.676185402026945
1811;2712.213479344944;16.30082194469916
1713;2713.1579330037976;19.600030780791247
1348;2713.874811305577;9.22497763145298
1007;2717.5298701129664;15.507292783497991
704;2719.9662520987067;7.613268905165725
524;2727.0785340427205;12.282241298597052
1440;2728.9517986091637;15.041888981922792
1330;2729.7748767250328;3.5776357454235344
1681;2733.4131417215526;18.346656221320366
1091;2734.042842757599;17.29255791658887
806;2734.464819890285;3.722074811400171
1078;2737.597558559075;12.398358016983153
1442;2737.9391507763426;3.172846376333733
1993;2738.659314655384;12.336176309243333
483;2739.9041805412908;13.543909174672862
1735;2742.87755599124;14.860480438486023
676;2743.941852558943;6.221793642754264
264;2745.1581514989907;18.87237487886234
1006;2751.727191588769;8.535671385444719
1256;2752.3399389935425;9.540218776985899
493;2753.673407179268;8.143316492177014
1115;2754.2199169573455;10.887502746290965
1717;2755.090135761876;9.774594976222698
350;2756.7623447158458;14.8745616498462
210;2757.1476250478568;3.4737198891010386
1881;2758.6232363265344;2.5169350342109147
1969;2759.5141990629795;18.232235604081456
1174;2762.3528998633337;6.776768931803788
953;2768.67184093122;8.682996605698094
690;2771.042956641698;9.796821256915047
1661;2771.9056191069885;10.668264496178072
1928;2774.2310813519853;11.58174499852511
1666;2774.756855797464;16.34798107032851
896;2779.1778770656433;12.965259437229184
1030;2782.6446235238873;13.023198235763232
1313;2782.8475662603028;5.407539210670928
61;2783.009899955723;15.020043856762538
449;2783.2780777320013;17.22104953222923
786;2786.0929484152593;6.392746837886588
1953;2788.2424768010774;15.600349237050668
1200;2788.692568891531;18.71641202305401
1416;2791.2577978178365;17.55799410315178
1913;2792.5145988973154;7.98940407623419
1248;2794.15341920133;9.5139572911715
879;2800.537845880256;9.092725532811016
880;2800.750370444305;4.262053956127957
999;2801.50870239415;17.70187962649396
1869;2804.31161375727;16.92087701208002
677;2805.9259948434774;14.222599376279604
22;2806.264581222196;7.262985520489044
241;2806.575636531253;15.685977648978948
534;2806.5894864222514;18.739887717786434
1032;2808.196531684544;6.742256668806123
908;2809.886478100972;9.479672659136842
386;2810.4499308953946;1.6919451155678946
1429;2811.193004641189;13.408428365595952
968;2812.1800674021065;5.8583053081156855
930;2814.6314738392507;18.332787522117176
1870;2816.5044675078584;1.0788190704294962
1915;2817.5096411876066;3.5379689981867024
1216;2818.8330551378403;8.661799663955646
1535;2819.049557005288;17.10205906098443
1614;2820.4017180924493;10.473024703071678
1786;2820.6022138201456;14.37476600893305
1351;2822.681907495942;16.806685691591458
875;2824.5149937757305;19.73193528392606
1095;2824.721622205242;15.807672366161107
1824;2828.222572490252;19.567802799449538
608;2832.1296868598724;18.6132606558411
1736;2834.1812429383813;8.359620854734096
795;2834.918877827668;17.87435051132532
553;2835.1868651104655;18.109103441165303
668;2836.418797077336;2.9277683537350185
1940;2838.980108224889;6.407203497347529
384;2839.161199848034;7.026089321049027
1731;2840.214443655712;4.4293464312055715
231;2841.2282581327186;18.541523143856928
155;2841.4904934363167;18.72467464742064
619;2842.926085246305;6.54441705685316
1623;2843.8502053807574;18.141572798890437
1333;2844.08576593193;4.910179624503625
1538;2848.531236406417;11.88357091849765
400;2852.345765109703;17.915084099688055
1853;2855.1973491523154;1.5080918133970203
867;2860.0192295375577;5.672932064899301
576;2868.628608419946;3.629716552931031
903;2870.3751106697987;16.09206743282079
753;2871.2867199766247;9.79308873311947
230;2872.1308992467125;3.1665477777283604
1770;2872.2999963592592;15.838137125005714
1450;2873.5963949581164;6.9327587655607
530;2874.055459049143;13.9994738222405
1212;2879.976163241354;18.810638645310796
1841;2880.40447063431;17.29955035102476
299;2884.682578315493;13.890148212333608
1898;2888.7655605496793;7.956455486867851
266;2889.002801843222;4.806669868665915
1745;2891.5927616955387;19.994844674412185
513;2893.03882692184;11.3521479466838
1280;2893.3042783821916;13.813461137034068
1734;2896.5901079696555;7.867532660555237
35;2896.618914647875;9.825032672725538
710;2898.1818758681484;10.892564749093326
1967;2898.428309287179;11.861990700246304
1556;2910.157458506712;19.589855241253307
1188;2910.8025950391902;6.584992717834499
612;2911.547441790781;7.372438509421818
627;2919.199958448308;10.579119031770729
548;2924.200082904316;11.500111292552237
843;2925.2411967819594;7.186676846299341
1042;2926.770161493721;10.755123859493827
1856;2929.0487732192178;12.349775199429395
1860;2929.8897242848607;8.077405199983065
1364;2934.3151053440124;10.703229476675057
1921;2938.4846895989535;2.6992525349078846
1053;2942.462675003531;2.7306801027799383
1781;2946.142412922631;19.302637796189885
892;2946.251903349656;9.425119352084211
1173;2946.5881753280514;4.340341826690265
1369;2949.896533942149;17.93162813131248
912;2954.195775817887;15.89165232931707
596;2957.9604544216604;12.397829747698262
82;2963.4823511386635;11.547995128302729
247;2964.545082527898;7.147626929851648
1065;2964.85313001186;4.788149012401217
398;2966.1628301760334;8.084192673043738
1906;2966.6623679417307;13.81879591037197
1184;2966.9355746656597;16.56406984661342
958;2968.501055250832;19.46922860188624
1572;2970.618204298209;4.266721059827139
236;2970.8644274117287;12.829796075218532
590;2972.891630241641;3.1008055949476243
1372;2973.816231565739;12.759321611594835
2000;2975.411267468651;17.198948675244004
555;2976.954149219744;13.636893116846439
1128;2980.802022900521;17.906130182112822
25;2983.2997670659033;5.304168390289841
1058;2984.6264042879525;4.047781052075518
1608;2990.6521191481174;14.570796964525774
618;2995.299970082231;18.176789833008623
285;2995.3112434905775;2.8654319662482317
1451;2996.088001912947;15.983076371645929
949;2996.089198230787;14.511574461547449
1552;2997.6685473249113;2.2164068478747376
1698;2998.010205832301;5.4788223316488605
1449;3005.4816318806716;19.198365847103634
995;3006.618159264037;7.55921093069253
1378;3006.7421021882556;17.074617915159873
695;3007.248240641565;11.988525999785773
1517;3007.6411303608743;12.815098482591406
832;3009.9424699641513;11.417132928726192
543;3011.5802349065916;4.489126287343026
794;3014.2010740856767;11.555143996336401
899;3015.3051490371254;7.2740249323961175
1674;3016.872638808626;6.079504542087571
762;3017.0764687818623;6.0439070693135895
689;3022.2274815232895;8.712476297606708
37;3025.017483455032;18.15286006725135
1454;3029.3067127818276;3.807403712144667
519;3032.398814286788;5.80760659100199
982;3035.3379061843198;8.721476709646682
1989;3035.7642733998237;7.503093826989357
426;3038.3080017542293;6.886551234925289
1658;3041.7054419234482;1.1058464272454278
1183;3042.2207479054878;7.806898388134534
371;3047.3893797745195;11.558120030838172
12;3047.543792796786;6.618335079056931
872;3050.6140167417725;7.7299788590409655
503;3052.813364430356;17.877756543014133
876;3053.611881572288;19.491720272701254
496;3057.740722803011;13.626913604793836
1790;3059.243899257289;8.999432112981843
1230;3059.808125403409;19.999610549336733
1638;3060.0903332801304;4.956013937104738
1753;3061.421453219233;15.054226935526083
728;3061.988151411425;7.833028110420875
1650;3064.681108024278;12.481909922789956
1181;3065.365807349858;13.731930367629507
265;3065.763699871262;2.91994932619522
156;3067.0106943051933;4.073057332876703
458;3068.0150786193512;19.351824713696082
1553;3074.1010111937453;10.350303351624543
1008;3076.093989096224;6.452947849402143
1861;3080.4914368871887;10.237018660233721
248;3081.6881883377055;7.436861760778023
91;3082.5885618358984;1.8136216168099937
870;3085.3208318081197;17.77860700918392
1023;3085.583794992755;11.801712109368697
1135;3085.9116907864345;16.11752461259546
385;3090.003196410725;3.4272127268267014
758;3092.755096487445;3.028694634073988
734;3095.168460958184;3.0555930835930614
635;3099.695526761242;12.376215921991353
1245;3101.5474709627365;19.303968964661227
1318;3102.6221133918784;3.723116200534159
1612;3105.19200602475;8.026673083910257
546;3106.980179953555;8.682166541585701
653;3114.6984501604506;4.696041379370268
1018;3116.0590016560936;19.059827957656818
1064;3117.622391535944;8.461341370659744
193;3120.9489317593725;9.301510013987679
1742;3121.9416048260437;14.26817621130318
1970;3123.0225415172654;16.838288288123323
1775;3123.205958483671;13.261647668588127
1962;3127.722736225206;10.404095899493772
836;3130.562096446102;19.96225126177758
1507;3134.028847827352;2.0013543273711463
804;3134.134914409527;19.653462821506594
833;3135.7704533483516;1.080808670419215
652;3136.526092361785;1.4910615597294021
1756;3137.373300465742;15.865729879335728
1219;3137.5410292621627;8.41685422773965
1167;3137.7507248144016;12.13568703060227
1178;3138.2190401296825;4.863411540939022
947;3139.5499149767875;5.05333635952912
1011;3141.9839117963534;12.837539881773049
526;3142.1989271194207;9.449626686909887
1210;3142.4617553261974;3.7548157377405107
871;3144.4319886347494;12.183529992288301
180;3145.9944519286837;1.6518083474399887
1918;3147.0411024657687;13.820416832725373
1057;3147.476156347059;3.2778310548143157
1625;3147.5168284845404;15.871950979142227
1247;3148.4628236812514;14.612093722814013
1432;3149.312485624936;19.970866276233952
1682;3150.392324017169;14.542316237218147
1988;3156.366771824182;4.584011663415454
490;3157.6123355269297;12.699480228780935
603;3157.7188053551013;3.355420888244357
1458;3160.8484578624057;2.460798804724578
684;3161.9304003529637;13.140480484786824
1796;3164.4771384008395;8.808239631767131
307;3165.527023952325;19.143906513739267
1902;3165.64121916365;9.046663515822939
1411;3167.687825267157;13.080265243736319
1111;3168.2344035816373;15.008867125235557
1498;3170.182352976165;12.283158586944337
884;3171.0472710779436;5.07908693352189
1537;3174.6922276097007;8.599809627173824
126;3176.3216012560824;12.440548757819283
1252;3177.334817901482;19.214912697351878
125;3177.9055716782987;6.9917570893904895
1814;3179.7874999508;19.96134019802437
1017;3179.881182532167;6.378598164175848
1345;3181.960931600752;5.002717916101827
73;3184.857558236836;19.366192051518343
284;3185.947879595676;2.801076429638103
1842;3189.300187647626;13.409329355942797
278;3191.17743609231;4.630037590641718
1957;3197.2293568097034;1.1705027738400258
107;3198.2512803390346;6.642972168428041
505;3198.8615949936534;18.04609336534914
1286;3199.982306728837;17.434558313001695
1412;3200.042994235726;17.99845972250198
810;3200.351083505048;3.511875233552743
1109;3200.8523054376114;3.1224728863972926
1759;3200.910768849123;11.008064394681586
473;3207.030951746493;15.362751863068738
486;3207.6140524606094;2.9100475590274586
925;3212.1830706875694;18.129184473111277
1867;3212.6420556370163;6.962796701850893
671;3213.1201002347298;8.70345009084657
822;3214.1185116697584;9.131504441317752
552;3214.6904762255685;10.075522081435352
109;3214.7855028098197;14.762522519732014
828;3214.8893758083054;5.185444206690637
648;3216.6369723798243;19.620770966715796
102;3218.699261863575;18.068554132490842
1544;3219.0553553905283;13.868574542457845
681;3219.994362294423;16.18498098311815
1664;3220.0374599550455;9.768562014826976
1377;3222.207444405305;8.13999902084472
1567;3223.6797962590217;4.731424768044743
1577;3226.757411685408;2.391096397410987
1126;3227.420819794988;9.699960100327532
394;3227.9726331749953;15.563643100416314
775;3229.6194407684843;12.603854768641762
1817;3233.7775915309944;12.408521388263734
1668;3236.1689450704157;14.611560080621349
1508;3236.525863285634;14.927237178767568
672;3240.967451672799;16.850614819624745
413;3242.4903174458314;3.9923931869609044
697;3244.157285641276;18.446565461246166
1646;3248.1342114617596;11.952781679734656
329;3248.516829346505;15.842559225233307
249;3250.353404995681;5.8812736975544695
1129;3250.5882450009262;15.221892788201673
992;3251.081912487674;9.995095420974023
1872;3251.39577095467;2.106135865882551
289;3254.7541747336986;5.991718714689953
783;3255.362472739631;14.773488375551764
383;3257.967965301442;17.186353983791598
642;3262.8325406812587;1.2377579856488259
1808;3264.3351036177455;4.0679222290141634
516;3266.429504943493;16.477102019580038
1371;3267.284078307666;10.663856111376571
1026;3267.370043735272;11.796354687783007
1192;3269.5970190199982;3.1874534601699214
1704;3269.910767137113;9.363785063483629
877;3275.545504581022;5.166140189971245
1236;3277.4734013130483;14.089491281505076
617;3278.71091704928;12.708958325586298
165;3279.713899434774;19.77818895524222
1077;3285.4319170139424;12.818524854184306
988;3289.332547634046;19.59434642441095
959;3289.889921753188;15.17217016032876
1573;3290.1061813498945;9.692823664697174
756;3291.2687532176114;11.774823634354368
365;3292.7017069348144;12.942038390906633
68;3292.870945798406;1.6803511972298173
494;3294.625674034153;10.668331784937738
1424;3297.7698456556413;19.461894659676073
1514;3298.3349992451595;8.442308762884458
1101;3300.227469188029;2.2685362162821763
557;3300.730426467343;12.654457482790438
304;3300.8813371186884;2.2970929730147693
1951;3302.1776193602036;12.362328303817227
785;3303.381167310153;16.523717625260897
472;3303.727710598285;11.232953865456768
1522;3304.0951867863387;15.806523435937118
902;3306.059926803238;6.824060351743219
952;3307.5878867198985;3.788583727317278
1400;3312.754955232223;5.141305140813493
11;3314.9002873376908;10.451226571619056
888;3315.095109060722;11.600788860057436
377;3319.4982753311256;15.30157970226016
521;3320.8373954001418;14.03848524812978
703;3321.3931871370696;4.7778800949081734
1287;3322.9143134354495;19.466054176273328
579;3323.46063505185;14.765836269335392
1382;3325.090488405366;13.54054401240206
1414;3326.3106876348015;11.060349680074228
1741;3328.3226396436903;11.163443154790802
842;3328.3924676769293;9.191322690817405
288;3329.0639228423915;16.71349012534001
392;3329.2300724593742;18.095448347398094
1739;3330.472282578335;16.97145102157544
550;3331.8086882629086;19.338721201691673
774;3331.876926006683;13.146486621159358
1063;3334.2712815478085;17.987660757773746
1306;3335.8723985462902;7.144157276631557
238;3340.6334842934843;11.988054433253037
1555;3340.7493681130295;5.892324519570667
610;3344.9672324442136;18.02849610741574
805;3346.4174838266217;3.4185282759204334
1293;3349.6319505874644;12.077755690669804
1956;3354.298774730139;13.197062018809321
80;3356.3549809371134;15.267792676183646
195;3358.4747971625457;11.885641472291708
41;3363.652111119362;4.290802346527762
1519;3368.4630331317826;14.705186684335311
1630;3370.0109351684273;3.910378048053462
1801;3372.6905805879283;18.7479840762913
1036;3372.8146832703765;2.613276357302389
1596;3373.4515964937386;18.532558122788327
1406;3374.1249830409465;14.19977263113756
1865;3376.970097077405;5.250212773418141
1878;3377.7301768666443;12.08792204092571
1370;3379.057971675324;4.137857350377949
1586;3379.2789526807487;14.161651296976245
894;3381.684022784261;12.61664413118837
1849;3383.151276783369;16.531724227785027
1107;3384.1534230925495;3.0643630630610974
1897;3387.6168166463203;1.4286477887707603
893;3388.0179784982133;18.0115316863852
1547;3391.0846631267113;19.37212904501592
634;3391.4514445087516;18.51646707179932
792;3397.1803194202375;16.11772385564936
1999;3400.677502610012;4.413847460923407
152;3406.6580335180206;6.772894143031933
1607;3407.4908148397544;19.774722302206555
1515;3407.521388296587;8.252056114463842
639;3408.784603807352;8.720436711859394
1159;3410.898739433033;13.977815443580232
602;3415.1898193809016;5.925047319124052
1015;3416.749067923034;15.53952497258931
1268;3421.979449339677;6.4157773548471475
1431;3424.2557499335126;18.908752189079497
755;3425.72584830961;1.7288732181328106
589;3425.8582104023762;15.190731292298336
813;3426.3061699848563;13.950054129560966
1234;3430.31710965135;6.6580677791575535
261;3430.532934075191;6.150689732403942
1223;3431.074749091356;10.834325079722428
798;3432.261143400358;6.94747780254574
1821;3432.8724341413513;15.087551993508203
1701;3436.6563774065703;12.283788862794442
1278;3439.148100796851;16.57505061255977
77;3442.220387751673;5.5135519917820925
1028;3445.355879921813;3.454667219074452
731;3445.705854834337;19.692110877135377
657;3447.6721987450346;15.79540369122318
713;3448.9095199967514;15.368804922181734
263;3450.1410757419794;15.45480488251052
1783;3450.257114068034;9.368762047706621
1792;3450.3302742250053;3.075607634838969
390;3450.9654752692613;1.9356482274522238
476;3452.0131869802717;4.200597591742058
1000;3452.3904992071684;6.014668724346307
1277;3453.72932048639;15.658559204791894
1079;3453.7313184449577;10.383596090423818
861;3457.58759683735;10.644986480896126
1027;3458.7083449774655;17.92981736142545
1206;3460.836721656143;2.1564327194400112
1302;3466.157232271943;8.487033489524546
1652;3471.680160869555;7.306086068949671
848;3473.011872877543;1.4659758071560076
535;3473.1881846767146;7.9067458615996
1289;3475.586997934535;13.555908601214078
1485;3476.1511881595875;14.35407383456281
1581;3478.0247213121957;8.81919273117219
565;3482.1781375477544;1.558497765030125
1883;3486.6978002802034;8.045313579940903
303;3487.012146244901;16.99389727202459
150;3487.377808728157;19.294388293727852
267;3488.757400871264;8.007516830996359
406;3489.3618907958894;19.336937661142915
782;3489.823203213661;7.376446974672319
24;3489.8278087847148;5.350170849918191
719;3492.98753697591;4.064805965834484
1806;3495.0358443940654;12.271241715466145
1529;3496.6393973696495;8.113523606529661
1187;3497.133450150785;4.596243795718927
1231;3498.4428252935813;11.653865555864785
451;3501.1281853831197;11.375573585602922
360;3502.6497057079396;9.698914318689233
442;3506.0477481177004;17.245463252179082
1917;3507.0535516574523;2.0369259217315863
1262;3507.7469430204137;15.148846020864564
216;3508.29541777024;18.475508304616646
189;3508.5677006643778;11.271102992976548
224;3508.7166380466656;4.075475733698148
1175;3509.4572996213687;18.50931053783279
343;3511.700345234891;12.043578257215836
1269;3513.6890432889354;8.696300916295282
89;3514.4970124383067;19.10046405098802
998;3514.661522254108;19.957747137814852
1627;3516.659712820367;11.992644295773962
489;3518.0527041680875;12.019558278176067
583;3518.635208025469;18.967295828938507
1697;3519.57177516521;2.749857090985868
1896;3520.3759634760327;2.035486638401937
578;3522.3065017285458;16.768525857378933
177;3524.5705280887996;16.718028563774233
1930;3527.676838269543;1.5994352295521894
964;3530.9743540787395;16.500468708490185
693;3532.2566171866347;15.442775548053385
412;3533.58304911017;14.696586898745835
1670;3535.7953207488304;6.173710069468719
799;3535.960494643699;18.37792650623043
1373;3536.0767055323277;18.742486400553815
1022;3538.795369078583;6.383930942210747
276;3538.8733316259186;18.270784242254656
1795;3540.873392710409;11.501153640045445
1566;3541.3827161242384;18.810889466499468
1421;3543.439021330955;11.251934814336895
1316;3543.734396780163;11.123767279152077
357;3543.919686454825;17.973906844953945
1344;3544.396334783425;2.636494132149492
457;3549.5572352313643;1.7480472592687555
179;3551.1477167950397;5.225128668655022
1793;3551.7387433850986;7.316045396160335
595;3553.080914412035;11.445122774603457
1539;3553.0811441109586;12.116439668952186
245;3553.170978730312;11.097928856250391
290;3555.7804377514767;6.183421202820203
448;3556.1176386405627;9.603932254147876
382;3556.4539775637104;2.069164433689818
168;3561.5246017428212;18.87396068743144
705;3562.868831290589;7.114220156343306
1687;3563.1181445575967;7.830154562595901
