JOB;Deadline;PT
295;2569.9888929164936;2.1721618900018616
251;2570.4643567938706;18.059622696522013
533;2572.621159905493;17.0986735656611
65;2574.5114641282244;1.5255613193183675
171;2576.598013203238;17.5982602314452
884;2580.590354483724;5.166414209052063
780;2580.678802017676;18.091450660686036
257;2582.2333917145884;18.02941551974293
657;2584.114475791969;17.385156032754036
1335;2585.3062669528704;4.95024674049621
296;2586.6819786449605;4.996559541599461
579;2587.620381672173;7.336567882565236
1999;2589.5902064006555;18.03365527901168
1838;2589.9876457715854;6.9886770536312675
293;2590.4265521679376;18.574592413206926
197;2591.015945631001;11.662045703958396
1220;2591.048289577343;4.385036658250554
722;2591.0485511859943;7.179571598911686
170;2591.678472049918;3.6521337514436105
427;2592.8054236809585;4.257395755638787
417;2593.799342181958;15.154165177132315
1161;2594.923574896941;7.5178688833255425
1293;2596.242602755386;11.779209650926536
4;2597.030343823326;6.677459002698821
909;2597.9733585447525;3.06835917434059
1964;2599.1733925231706;14.511135332358942
1456;2601.829976146708;2.520705688289217
1247;2603.6507531015627;10.143572712599852
6;2604.225217543768;2.9130655231784544
1777;2604.441091910102;6.020124392415715
130;2605.2178172657073;19.155975686944434
1281;2605.481071806292;2.5633208858083423
1876;2606.801238193008;16.422148309424905
99;2609.0537778877624;7.83661621885519
1288;2611.1785503634383;3.3208919526381395
1307;2611.5373709066084;17.781873525226572
1135;2612.1376752974625;8.825242601340449
933;2614.3904465691053;18.561227049571407
1239;2616.228729750005;12.172532850105734
1954;2617.069532528421;10.632065995215102
1386;2618.3680953964663;13.113629691439556
402;2619.4034331513008;2.928185971666355
998;2630.106730594584;13.150498498420237
1644;2638.0476862993746;6.9021566770580485
693;2638.590043268462;15.842091636034205
1189;2639.679145295406;13.116632719980984
174;2641.639557425799;11.181113611302138
1884;2643.855567560111;11.720704391252411
565;2644.8481261694124;9.51370525031408
502;2649.610177751869;6.333400769328703
891;2651.245459729383;11.792624696317361
831;2652.017578266675;7.5870462535479595
1160;2652.3170782797847;16.626803383701763
1647;2653.255300269632;13.918091734556029
1801;2656.4240029998236;13.210709426605318
429;2662.0512929928814;5.036313373349995
1462;2662.227536173875;15.466622354332657
273;2663.669480976081;4.980937419093434
134;2665.14224187655;7.249741239790354
1151;2667.470541864989;14.942528405126314
1295;2667.7955484172353;7.902810285993509
159;2667.8767195769287;13.492088277600436
1504;2670.0812298669953;10.313767630481616
1524;2670.859466533434;3.786306702110111
1405;2674.701911768878;14.65606123068489
1112;2679.3138811610565;6.178501187852957
746;2679.58241734366;8.557111560563389
955;2679.7288406830176;1.6179700214793962
1150;2680.2399086842906;8.712926718950857
84;2680.31450384049;19.749967080210208
1946;2680.3397370520497;13.535338384048178
1411;2681.0892289647363;8.11379212425434
1554;2681.139098508378;8.647368110844184
1519;2683.4230513335933;17.358515250241496
1495;2684.5892373659453;2.394537554659479
313;2684.7892965872525;7.109168075987057
792;2685.1812469219235;9.88545453669715
1418;2690.617016413398;11.306908466947078
842;2691.082313151447;7.071319214297128
1104;2691.6862971722094;18.706117258089403
261;2691.741405686701;2.083828474484374
965;2691.8146012675247;7.49380688060194
1488;2692.501639399057;3.6439129074993635
692;2695.572404710101;17.9269376712713
1930;2695.8719163814926;9.58153965217877
714;2697.248219122059;8.419490464990712
1146;2697.588071675937;14.851351765682487
1638;2697.9203021186477;7.630697730192374
1340;2698.45561165678;12.151936558833885
304;2708.2191642956054;6.431118414151587
438;2710.6891648365954;10.334102171591196
1448;2710.927845614863;5.683594727182409
840;2711.586340837133;4.21278923331118
435;2715.375003046593;5.825817307453305
939;2719.5898847966178;8.792297524962965
55;2719.802311899626;19.973088599765163
527;2721.5548844459895;9.86456845285111
230;2722.150773633174;1.9511634032259397
1221;2725.162511221157;15.958630016923948
1977;2726.520595579238;17.696932447477558
80;2726.7444548298276;4.572707603447788
754;2728.1842602307397;7.162352206827583
683;2728.8745915780896;5.30300558994054
1773;2730.6851703271013;16.09449667452875
1714;2730.9735314677428;17.105595279499845
1848;2732.079384650645;18.202302672843107
349;2732.4604851362237;9.869349688259614
725;2733.6334995435036;19.84466821430507
1346;2733.9576887768903;13.773722949814687
1913;2735.7760777535605;11.656109814775768
1620;2735.9718292041825;7.247287897909365
1516;2737.5233990509937;4.209850312741748
1681;2737.6591744650696;14.398433016058735
1738;2739.3938604068294;11.651287291181886
624;2739.447423304765;3.876988058566724
1500;2742.445863387976;1.9339811879166673
35;2743.538033219175;1.6788171711289124
627;2746.9030248424033;12.76069916535636
43;2747.9265443794147;10.405780993177252
539;2749.075741682396;17.961126558206743
963;2749.5275879792316;6.601273683570428
1969;2749.851569133103;18.996184050589047
991;2751.227921385782;11.109486792836021
1624;2751.662412832797;7.630561835592415
592;2752.6909018736355;18.223585423978854
387;2755.806253896295;14.627210681076377
1402;2757.947301808949;5.967889106505847
584;2758.292688200542;6.874643650650545
1630;2763.583958573699;2.68061955431923
634;2767.864939566737;5.772686953489492
362;2771.2555184611656;13.011790152528903
1111;2773.2720644602805;10.062290800823025
31;2776.1987848853755;14.082037190582945
271;2784.530310002302;10.130917995095299
1891;2784.8615982909364;13.188508140386665
871;2789.4685439955406;11.210747639004557
1299;2790.7895391706397;10.0199249406319
577;2794.090456160202;9.099474199964355
242;2796.0853502644436;14.267582328210292
447;2796.968805973425;17.55267010069725
520;2797.4384097891966;17.450668684067548
1485;2800.1781085146176;4.525507514317546
1530;2800.8543776860797;10.463623259466077
923;2801.0439351411537;19.89166517748678
1297;2802.5683342782313;6.22243255170571
462;2803.983719654191;16.733652963050766
1880;2805.376481764716;4.516270242906544
87;2808.0628430339975;19.765286726388183
1049;2810.548462122584;13.055689596440457
1102;2812.0007686930176;18.14294491538089
1172;2812.542710458868;18.009270722635645
1489;2813.5661266687275;5.3505569044754395
670;2814.5121223306865;14.254658215850842
946;2818.165241374359;17.824605015249258
1899;2829.309088440525;2.7435775648612455
288;2834.709554837674;3.7431522485719357
453;2835.800168884503;1.2145717331685668
1935;2839.736350590737;2.4052777790148694
3;2841.070758317495;10.57006830630952
1350;2841.589904728478;1.4063419319373625
386;2842.7082508941853;1.3411949159240035
229;2843.3527889385364;13.375094188907621
1401;2844.6177462722785;5.418581364010655
1886;2845.8276841989587;12.054813842857458
897;2849.910656364265;18.83043329828055
1259;2850.1324621785393;6.198162845838673
1006;2850.9745357840543;7.230885953121368
880;2851.443028944363;1.7773199854931319
299;2853.1389602608156;3.043382333485991
1503;2853.319554817384;7.876099961383628
1705;2853.6658390302255;10.743584156290003
1369;2854.8394550960184;7.9848506796798775
1618;2856.0361858356596;9.546862278536967
421;2858.446369661022;10.168564026115712
1505;2859.3714048178763;10.083282494413627
1404;2859.6187457106867;4.050520135331698
1003;2860.1393013709176;1.541886421531041
652;2864.9475960664263;19.56231626996899
615;2871.448017784965;7.80199886213594
1870;2872.112153176507;6.723207413239673
298;2873.259291849051;6.698767212031466
1032;2873.93505364155;5.294280555992408
1186;2876.3099386764698;17.666918600869874
1855;2876.5230130947484;1.3966073447878236
501;2876.917522813624;1.270243708949563
426;2879.8518059816097;2.8513393411469665
1938;2883.422387433074;12.94927346750244
1173;2884.10992111519;7.403008456008014
451;2889.705040878777;15.939967956948317
1526;2890.4474043089535;16.943095442390735
1594;2892.354213047111;19.46602755145599
975;2893.122355906443;9.96691152337417
424;2893.129223336658;12.5224261133895
478;2893.6896495713995;10.424506954867029
1585;2896.849502777361;4.449477280023483
1597;2897.1033341834773;12.077491361478842
977;2898.1932099786773;10.217749749553821
1502;2899.6502793745117;8.27487791595722
564;2905.2135628212823;1.2675993323343975
1844;2905.7574180341267;5.970829794061957
655;2906.6273398925186;14.033345926659331
860;2908.1354747196583;18.074866240755554
1162;2908.3452392576974;3.6580399019434804
1962;2908.640667173302;9.628813320022662
1231;2912.6782691137764;9.726758130182375
1614;2915.3645474540667;12.124108989490743
980;2919.055056926377;3.877925285668131
1468;2919.949984124928;15.217874420970388
1365;2922.6388815692967;14.438260498628614
766;2923.2008353403303;14.175546284603884
1374;2924.882213895733;19.12740063563027
1862;2925.7968680732356;14.155880653899622
1315;2928.0573854242184;12.828734981274543
1190;2931.311080504169;2.3400282711367915
1108;2934.310444294196;19.611345293860165
1290;2935.2567808615577;5.992699223680835
317;2936.2266988738406;16.32683274846961
373;2937.2773287764126;13.667333363795196
123;2946.28446379905;3.727055504415098
1713;2947.2181109187577;7.093874499212024
124;2948.7980026047558;12.493287057844894
971;2949.884095090885;13.378540750244182
322;2951.4200369747905;9.100098988369993
851;2957.0417709248786;1.7128456235119982
620;2957.2372318914536;4.805497908714284
675;2960.278887151007;18.482964982250444
838;2960.5880679334514;4.082806138805376
1123;2961.4451341545655;8.35448909373297
1311;2965.370974502926;1.1374279456848209
1493;2966.4062545960824;10.624195027924518
7;2967.3143786272044;5.773785925812699
372;2967.356809997287;17.392998870485044
1457;2969.24125733911;13.041536759905133
28;2969.3324286490015;12.499881917511837
274;2972.2591361525665;1.2436139704398386
1976;2972.6883322336885;8.689754289126645
1678;2973.039031758256;10.808267154058765
1429;2974.678564312192;1.4105796819028664
1834;2975.0614949938144;8.422620472148662
1263;2978.7322257471446;18.44376622329202
1971;2980.294143792958;8.43422376138436
1145;2981.5550283695875;18.44641278799431
1179;2985.9889902256177;14.334236168218677
77;2987.376830823758;3.2821284721452
320;2987.977165454418;14.43744716273189
221;2988.206286090158;2.3430501932637027
68;2992.022962594597;13.207789562833362
1589;2992.3934644840674;7.5482967737499544
1103;2995.7346765669836;8.801423109640675
700;2997.0284685071565;2.8676357848518004
590;3000.2297276344807;1.7096260016152556
731;3000.2981528943883;14.871871508948455
1596;3000.3296976097904;11.392912215056656
1557;3001.0393492916337;1.55384420489163
1901;3001.5638505813454;5.970969595989042
1025;3004.141449919916;7.409565587547205
816;3004.3967930849412;9.212786020076042
764;3004.9604310278737;11.19879212342295
1753;3005.870227177856;13.042095825182834
662;3007.406788313902;12.149344013738583
1361;3008.071584685814;3.191508199581343
1506;3008.1624802193032;19.940028078568368
951;3009.4071893241467;15.304917282660844
970;3009.467304232785;4.046412942883553
1191;3009.5709722702477;6.755117975781005
342;3014.2531370442157;13.032127406610595
244;3014.863241146122;17.854657498904125
863;3015.37571207796;17.816727310928677
1122;3015.3957753248383;5.486856156384082
418;3017.2692902458357;3.1179183005632205
1496;3017.46009831851;8.575962508797442
1482;3018.5892717857864;17.86760107074159
163;3019.308470221493;9.841642185779616
1329;3019.437122928344;1.5706603086702422
1417;3020.8067281466647;18.078029314520577
1592;3020.8112105760624;18.81747030448488
1837;3026.3922898543133;6.418478467603222
1633;3030.941893798836;1.2544614453727143
1761;3031.5451738097377;8.089261798906248
1339;3033.145552214905;18.126320345089415
1050;3034.1610827090913;14.697143264975868
83;3034.959387216557;11.457923750810805
632;3035.103479960158;5.939161071338101
70;3037.9403126773213;4.3974986467837125
94;3038.908935529393;19.91962957078565
1013;3040.6614813785714;7.876171640373449
482;3044.0965621038968;11.641828639454175
573;3046.5586243752127;19.83105979946968
1696;3047.9081316925544;3.580197045214307
484;3050.515253826588;8.811393239184628
1799;3053.1576039764072;15.747819549410309
151;3054.752459499183;3.312900038738337
512;3055.494325713719;10.252440146871203
1466;3060.128953507452;12.790741890102133
393;3060.7706337587997;17.37592933232894
984;3062.423702941527;6.980179697356678
111;3063.694036729018;8.17169998284306
679;3063.9797188289767;17.345536401019256
1798;3066.600376795097;12.570897639933916
881;3067.7245482523817;8.543867155143786
631;3068.777509488261;6.992656051717475
1651;3070.2931330153147;2.9462700694529502
1841;3070.6418164923048;19.482340213295974
1514;3073.759069670655;3.608229588304617
1309;3073.9171154633773;4.374953940521607
341;3075.539700260486;13.730574871081398
1856;3075.856565833022;16.918342112576603
1639;3076.6944198716915;13.925231302727555
1818;3077.1592993464874;9.422013310857135
978;3077.366083839724;3.142683226038031
23;3079.2902726909874;9.726695169199422
999;3082.3289240999065;4.693863432268294
542;3082.925806448727;6.766563227396035
972;3083.165921612782;2.403466905641831
1972;3083.9830226414033;2.2730929588770206
202;3085.3648734300277;19.56305090989666
917;3086.173583140203;8.279446437321553
1707;3088.9219724676077;3.65940301491885
1711;3089.5159814028707;15.818709700362112
500;3091.269386776134;16.6725774025507
1950;3094.1816993429265;19.82871300856855
92;3098.394287460686;9.081019448376917
238;3098.58833836486;7.082346252015472
835;3098.5907566903315;17.38446894942889
1541;3100.635161126677;13.008630308239262
1097;3102.2130981749174;8.389046622982056
1071;3102.239670120563;7.283217215229503
89;3103.093623219321;2.037687648272408
1033;3103.802954222636;16.83632523779086
1742;3103.9793976278156;4.751535699806741
741;3104.1784517256565;4.4075676587318195
904;3109.682032068821;3.044186925162529
1228;3111.1003928603386;7.713457084739085
855;3111.480382960169;6.210143214600782
1565;3114.5692197357716;3.047339018291506
380;3115.6202331426916;19.2003042304968
378;3117.422021647399;5.62568956181001
1551;3117.6805603656207;5.163237669436291
1531;3119.638285333325;12.306423044007126
281;3120.6314392330155;1.9436707234721466
408;3120.846231650306;16.400454356605653
60;3125.7044055485385;5.40651668667445
586;3126.1123730022005;18.583757636140458
1237;3129.493956560369;18.04588580230674
26;3136.0487305249144;2.531950928176683
581;3138.194629714541;13.394954027991215
279;3138.5112605514123;7.200629934184331
968;3143.3544182812025;6.015410190398679
1892;3145.352124632904;2.943920051732854
858;3152.69520735913;16.329425350706295
1182;3154.670382700109;9.256190892104803
1703;3160.719375043902;4.437460226888119
619;3162.3215449419517;14.531041260132737
116;3163.8093786124527;2.558118394490525
1450;3167.4424650857295;11.264685940144435
536;3168.4734556609505;18.032720661789657
967;3169.2968128765015;1.3471238390952367
44;3169.4806905725213;16.028179714214936
854;3171.2731732298244;11.291674086042786
1980;3171.944244783773;12.468679500473549
1907;3173.5669158829696;15.382632930941963
981;3174.126635825279;12.184054687140591
711;3176.455755471499;17.683784714371306
758;3177.6468711906336;12.74881209892778
1986;3178.9628310611074;15.104983470504425
1626;3179.5392376423642;17.58387793527164
454;3180.848310763044;15.018185917342755
433;3181.184725885737;13.861147412762776
1257;3181.5823174186826;13.309903406146557
1783;3182.8370883375583;17.438319751903713
1155;3184.6141383077247;11.81435621804157
1959;3186.046223843502;10.838539831083397
1461;3186.0513998753936;11.139727031471159
861;3186.8499433122397;16.65403030443563
405;3187.37369719638;9.076831903042407
1131;3190.5032996063596;13.828060200780056
796;3190.8412882765797;17.026257267625066
1595;3195.091624350218;5.771937860593924
1262;3195.6847850158088;18.1498410378382
1217;3198.282661920488;9.137461461242903
1470;3199.1397085751123;17.464915914032588
1933;3201.606666608131;7.003133688297571
8;3202.123463428853;19.361760477870092
1294;3202.783021702523;15.300774800046783
588;3204.034590992181;16.67546254008729
236;3205.476855676127;16.1418617846553
208;3206.5537916683943;6.225848390457799
979;3208.5248615434916;17.313594232264826
1859;3209.871676749466;11.013982997675928
400;3212.2777308184563;7.741896404796954
1474;3216.7092199083845;12.276184932578957
626;3216.842500127564;4.683090253358729
1251;3217.1408006509714;16.48990707831984
1934;3219.1088645605537;10.69435021657645
128;3221.4189633790934;13.292447529530248
1975;3228.891290854715;8.220196680999585
983;3229.4255027099935;4.234094706197538
763;3231.0486255826986;8.968307455827151
943;3231.478041046165;6.445998520189669
337;3236.0716739414424;7.735452406352306
1090;3237.191786024791;12.447617080286998
865;3241.3751198978143;1.9410626835623555
1052;3242.2330563606542;17.03435502058775
576;3246.0363454402095;19.193447258040763
1276;3252.9195207929315;17.90029458049953
145;3253.310058774188;4.893504815569494
651;3253.6639409898685;9.655792694962999
1804;3260.910683247449;17.367166592880118
1216;3263.6724390948903;8.00487024777123
1863;3264.383859804167;3.4353290457200525
1649;3264.7829826843936;8.18787632701888
1564;3267.420314318413;3.3831385410110273
900;3268.005217204683;17.099701554762294
750;3269.6913250378957;3.7019591655931463
1458;3270.206457221353;13.934373226690187
1760;3275.864738457663;13.200883158889159
799;3277.6168978279347;11.836057613434606
650;3278.175554584755;14.962956439307497
227;3280.980237487657;13.012114789720188
713;3284.4427629707498;17.826500524077208
1563;3284.9330187375967;1.1745774505021715
1060;3285.0491339975015;16.013667625338314
987;3286.457441198265;6.795173765870945
1279;3286.5403320241726;12.270903562251837
1666;3287.7905428854992;16.421945065907806
1306;3288.9398451558022;1.3200589489457084
752;3291.86556700831;12.900685661889192
1815;3292.2165893907863;11.464460079423775
1535;3293.1274428165357;1.2310665716816842
464;3293.8225659518557;9.016737037038734
1586;3294.4813317552685;2.809674406310451
813;3295.3253838185265;19.688896352544273
1806;3295.5551850907973;8.730487389365454
1584;3295.7131956221483;13.587543627750996
802;3296.097887184902;9.963410875086424
1791;3298.2369609107127;16.951566611653206
457;3301.3984469407656;6.574204945051655
1043;3301.7559118283234;14.430946198189568
1533;3303.6366723321407;2.028222145643598
825;3306.024843966103;8.781393344775402
1265;3306.5483907162024;11.166232595902569
869;3306.834019239624;17.1935406048718
1201;3309.589675239542;11.58640400027671
214;3311.9299775584777;7.0848576743987834
107;3313.044733412129;17.903143463049155
1789;3314.109445696699;17.58983831614697
767;3314.524595305269;7.873384926682511
1168;3318.872202065254;10.366353891961168
1552;3319.736831380219;10.988410243322754
1908;3319.8823282960166;5.0557015906796074
1240;3325.8910759161236;18.739228845960064
1978;3326.0590201207365;18.391672246511064
147;3329.7258954233635;19.517854950105306
157;3329.8616558752697;5.967872094030621
1928;3335.7871694944233;19.24795743996901
1380;3336.60063518432;8.953692474896418
516;3339.687402577586;1.0518402165330398
187;3341.5110292311465;12.545499933537805
759;3342.822744839637;12.969601803530958
1341;3343.9795122165456;19.736077261830047
150;3345.3270091046675;18.509146700813076
1840;3345.679121375441;2.6662671131608935
753;3348.8628815473235;16.540449742927827
448;3349.253204560495;19.970858031593398
1409;3352.179960474086;16.0749767466527
403;3352.9365845568345;7.192307721782905
1074;3353.112532293523;10.473236647585605
430;3354.481586890038;1.4152315269303521
1872;3355.6377352898007;19.031285915458948
1170;3356.510894919114;3.051067500777247
180;3359.3800651066463;14.10252846655446
1616;3359.5213166630897;13.66838318566259
396;3360.133018869741;7.752498401083464
50;3360.877074963987;9.351051384226887
98;3362.29004908468;5.150328119159937
1982;3363.34075816374;7.772732683887874
1273;3364.6609714842743;17.78249046051556
1861;3366.059906776355;10.782434710593156
1242;3368.094519693307;15.620416787466189
1700;3368.5008806243286;4.79664786336836
490;3369.7116140595863;16.648866358379514
1909;3372.8576248125046;19.67000936972646
182;3373.6140085974475;14.657355864026403
452;3379.9101347900746;11.74834957409234
1392;3380.1976805392637;11.015556871083483
1443;3381.62101152292;8.55161435046824
1390;3384.4788898660167;14.165643540867501
877;3387.990284595467;8.174018165485343
930;3388.561005531842;7.032743097125162
530;3390.3043332944194;8.330042373570098
1580;3392.947708079461;8.613094051826074
234;3394.2045604269224;5.982492408114268
1383;3397.378740553077;7.686011289703483
264;3400.132655703614;10.099681763744465
1323;3402.6348168182876;6.409715113549743
225;3402.680606570585;17.913883662103288
1800;3403.616886844156;3.29633640647576
887;3403.873454791402;8.766464559600838
685;3404.1962120683215;16.199501605997128
1757;3405.9079527202002;19.59591340839041
1353;3406.085370356054;11.766801349645087
874;3409.60763903729;1.8318929194971956
1453;3413.2722710088083;18.14974363872703
1622;3422.2130854653838;13.63368235879365
1040;3422.9220036436054;9.888136819974669
1078;3424.5511121370882;19.17523134970218
404;3425.3468222013453;8.29650626291625
574;3429.732255132201;14.000052941870058
656;3429.9179444723773;1.1303513708808963
1898;3432.198041615383;3.1351339911701945
1196;3433.0617533954937;16.382672273105108
1550;3434.071279738828;1.6313221911176519
1944;3435.0564087580556;10.792117749431998
177;3435.3663697136176;16.093884165975467
1826;3436.764283408081;19.59551559126714
672;3440.831391875087;14.649211542376525
340;3443.810894393078;3.953913089514395
465;3444.380130151287;1.4449495490201905
1795;3444.6270268462004;6.775516502892076
1230;3444.737453433774;3.249846020771588
220;3444.9554055926164;4.999399724654921
580;3447.5845204198745;18.58698396390952
1951;3447.9147702357077;19.995689085137556
1226;3448.084892423963;15.283736809718597
1093;3448.4151790408437;5.6200118773503664
1207;3448.673013535373;5.598146873221202
1830;3448.960070986355;14.85606643809834
1137;3450.235137979781;12.48810966079794
1778;3454.0140306829494;6.979074071731228
1058;3456.1786237419847;12.526655391615563
