JOB;Deadline;PT
231;2556.3083526609234;3.5999841652577547
1133;2556.95914150528;3.1758388030936215
911;2557.8272644924073;2.156170899540351
1400;2558.040722032988;14.550842071360066
132;2560.1896647690246;5.476555131387916
92;2561.3308423335275;10.107608864775937
1569;2570.2486796197695;16.838177815137733
1513;2570.250198215926;2.7473430090219066
798;2571.0462080538614;8.193778540543395
1321;2576.508050471378;1.165218232903122
228;2577.848250744557;10.720314094053096
59;2577.961339019494;4.336355866105609
882;2579.7129786446662;13.124922776504384
1463;2585.2431946222923;16.03060743431675
1389;2586.8003455523026;8.012690161680418
447;2591.352989209546;2.7653152115130513
1995;2592.8470186065524;7.993014599697641
323;2597.761800529741;19.225102064047455
615;2598.434308077887;12.814788498973284
1799;2598.5393662754523;14.525313294795353
1484;2601.8441161974374;5.374359734179844
681;2602.380455113803;9.674618464094213
1063;2603.651101699618;8.990614876191021
618;2609.837816450877;1.1976804118027544
901;2610.2637739972756;15.349480350928268
373;2612.770425899288;16.477396051098566
1638;2614.6103936944082;13.278887625605702
893;2614.8103200816063;9.147035421288486
694;2623.7941743081146;10.964214264597462
1587;2626.538713690433;6.301918177175647
593;2627.65205950647;19.509975516718377
212;2630.085705706046;11.306079297076298
1632;2638.989180580498;16.154096737940684
886;2642.0990545575064;8.850488167150127
455;2642.6804670914044;10.243909883062864
480;2643.0637784269406;17.577918201886252
1385;2644.107433996393;2.813732908566835
348;2644.6153888482636;2.6915279764888327
1069;2644.6836191664393;9.895976961642363
1634;2644.947042455897;12.104123448698074
1654;2647.9227915133356;3.6026584151093446
1806;2648.053765470519;9.040393444084343
1425;2649.1846564006623;17.668792161166888
1903;2650.0550465461406;6.259024210144975
1039;2650.4441228501596;4.504052392870182
140;2653.8742882054567;14.658524678327586
870;2654.0370393365083;18.93990060744888
76;2656.7361739498083;2.9681709249077857
1331;2657.196624676193;5.83640301141706
128;2659.65551483021;3.7521469512824437
1172;2659.6833347361485;10.987694753037568
628;2659.7181382460985;17.95288945841795
1287;2660.717044490295;18.195670289477057
254;2662.1080011194244;10.55229855914895
1046;2664.076738303607;16.684423650349657
644;2665.8411439019087;8.746709439823317
73;2666.1249267594585;6.806616768386269
143;2666.1676383628;7.231064787772757
1216;2666.283171646927;18.14441583623399
938;2667.2683300175977;3.716127034389865
1956;2677.826853399299;6.712482301052443
737;2678.224007647135;1.1902836571771376
821;2678.3514913519975;15.138092635945997
1453;2678.880787283954;19.950967164233912
1432;2679.3756868164464;19.76556092611498
1507;2679.924682485682;1.609849108668737
1918;2684.8146825780263;16.885591427722453
1973;2688.2553228564907;19.69387891005743
1965;2690.2178482339214;12.919947824562605
627;2690.716883400446;12.880342037325068
1916;2693.5798484829706;6.682830514480934
1241;2696.805552861922;14.362714224510125
516;2700.0734752170783;18.80596567264816
709;2701.419791762139;11.805296728953659
441;2701.4847333447883;17.727731542639795
1842;2704.063947967254;8.206082665820647
690;2704.626767203363;10.405894272689096
872;2704.7863144624757;19.170907963154317
929;2705.6952091058643;9.40941828110463
529;2706.555880953563;6.782971040078735
148;2708.002748570207;4.943220898734075
866;2708.206141275197;1.3882900928280018
1819;2709.116364904242;2.229308454127174
1357;2710.5517859829083;8.335834222060761
1841;2710.842842756387;14.53251116241874
1736;2714.4079709642106;14.617096909739413
1680;2716.542856089991;7.293367787841938
485;2716.9715123867136;10.839944788843635
1830;2725.218464598383;5.058955606153633
60;2725.3800352219646;5.657176106234455
1411;2725.8499470292472;12.193980319402243
1753;2727.536453211998;12.578490889662872
435;2729.2417293589097;16.336857161643493
1714;2732.692154272607;13.129017909635879
1542;2737.0315959135273;12.821711133198834
890;2738.6883100752775;6.695973762078503
1967;2740.1908397252837;10.562912036577867
103;2741.802738388031;6.868063816288348
201;2743.364364095265;3.0660971290185746
1364;2744.0883073288596;6.953751395325175
1150;2744.156776655439;5.380485956633678
1437;2744.257011729362;13.43895048147651
265;2746.3528552231974;18.310305478718732
1054;2746.835992685626;18.80972225929935
1766;2748.192866425574;7.80677824653342
1778;2748.692798067552;14.399397483046146
1140;2750.0596235204616;3.3444557188761483
1368;2751.8097805548614;10.308490735313528
1148;2752.0143222993656;8.391654077529457
56;2755.437211761704;3.3923674454544823
1593;2757.0094516858385;1.1727914561988468
1791;2759.3720066534297;11.771085725546365
1578;2759.3761926889156;15.840965656839856
460;2760.8107783421806;5.245355004658011
1472;2760.9977924345017;7.044602013327773
873;2761.8295123837515;1.6041025507013749
954;2767.5522465929967;16.06775729894664
217;2768.32201593763;11.705227669740516
1884;2774.413512656758;2.1974248647015493
406;2775.826577884454;17.23496366599409
1146;2777.7901157978376;19.06066280223025
1386;2779.4695957882564;8.234385985475928
1504;2779.740134859429;13.72488648686214
1219;2783.194489603787;18.70476666073688
347;2784.2477683545408;13.469671479635778
1776;2784.3122658360867;9.817274367479595
906;2784.7757395033855;1.5816725244224545
1057;2785.4739090088306;10.934910003937093
1462;2792.5492083751487;8.132614722742684
1745;2792.894053283461;13.502502294229995
100;2797.564410976506;15.841580923805044
606;2802.06940251304;1.9986952898493096
1876;2805.5362415865307;16.987181562935405
1089;2805.6461659203596;14.209558939522616
1176;2807.9199686802785;4.971885202994484
1968;2813.3667302414033;12.585594509602762
1640;2813.5799275738277;13.680432228961754
1592;2815.745860348712;13.469592608179557
1086;2816.2373871283044;18.7749746575652
1992;2816.826771082076;15.634761411324273
1954;2817.6052063119523;11.469406614391938
1330;2819.938686961086;5.766593926601119
1350;2820.847386029607;5.355600855166101
822;2822.457094594741;13.608682648131037
845;2823.058121434099;2.123318955920187
283;2825.0245858056855;5.340915910667391
541;2825.5767420707234;8.236540161282079
1346;2825.583680802763;12.418589320614526
1565;2827.715445880111;17.070815781232675
1418;2828.6479891925073;7.91160076123386
411;2832.166874282513;13.054446135610107
654;2833.2462295213045;16.944995262086348
1682;2833.753554823018;11.36982526953913
97;2833.8363315420142;7.659509648916864
260;2835.7763016945223;9.566582834388928
1279;2836.685531253745;18.933304478328257
985;2837.7725210759254;15.913964278538524
922;2838.23864892891;17.732706415298487
400;2838.9707761500163;2.6762097563818976
1630;2841.2592175959107;7.547369801387745
404;2841.8078210470408;8.465552450211426
1617;2842.154010759408;19.68159087138765
1953;2843.090545521724;19.570818213569577
1232;2843.28107906741;13.311857877253257
12;2843.7887817292726;6.375950390193065
670;2845.2058055601215;9.588268411462474
564;2849.471542192425;4.978562702633027
1600;2850.499490255082;9.67762614917445
1570;2850.559110082144;14.643561104846633
258;2850.8747891485204;16.98954362976132
1713;2851.3623594754367;6.73630340328621
661;2853.5087821272778;13.799370086571038
949;2855.5025399051337;16.630661945257902
355;2857.339237661515;8.69932471414921
823;2862.109150636156;17.647518989329818
1649;2863.433326114701;16.083868531769134
1340;2865.355264251082;2.9185537152142915
672;2865.360899652556;18.278891156156128
1651;2867.49373273472;5.956983461499096
313;2870.247895345902;11.690876500541693
1091;2870.975462451509;6.281833736943053
664;2876.0964977350886;5.154042901139749
1253;2885.411140977076;12.041279400906028
36;2885.4295136740852;13.953766229566096
112;2885.4824362257464;12.46929328158101
1267;2885.9764191704407;12.846636151684496
252;2886.256940026262;16.88610308650884
250;2888.477672376002;2.120637880903655
427;2888.826400470789;5.23409203856232
156;2889.953711633753;3.685243706037018
1771;2891.7834712679924;5.767402843867945
1804;2894.91553554169;2.7067300394383906
1667;2895.9523876846683;1.8376720560544917
1540;2898.640412484894;12.66276689508976
1584;2899.963745347668;14.345087945090745
859;2901.5822299670904;16.582750635324658
1066;2903.9084032037317;19.976863073070973
1352;2903.955208038155;14.771371215442473
129;2903.9811538440476;14.78955507030227
1939;2904.289646636269;14.620878777348999
527;2904.706058568282;12.52154421431191
1710;2907.695428980891;13.868683414250041
61;2907.8592237205376;2.0229463835086534
657;2910.480625616782;4.921261629008901
1295;2915.497313465024;19.95006510872058
1196;2916.835449030456;1.7931027125825794
490;2918.048367658422;5.070014823650578
835;2920.4852438219887;17.60000783386451
1020;2920.617241023057;5.791959737515587
1742;2920.8818357974537;19.551096283816957
924;2921.207873256701;2.8320943624324935
79;2921.597327289595;18.337323222641665
1263;2923.476676294146;10.757672679173618
923;2924.5958065273016;7.026532737464344
438;2924.758693560985;7.788763542905348
1846;2924.948934430172;12.775662091844499
141;2925.2123001928817;8.937102875768115
1052;2925.86232192375;6.936628044126271
1814;2928.7049126154798;5.834626833502236
1003;2930.073171597264;11.13293253220934
943;2933.428571734627;3.9410573707959053
1166;2936.21667956613;15.849457580939347
216;2939.1756158648104;17.82078191992017
1747;2940.08769455505;19.354198714507476
458;2941.8202347080905;8.418229932152904
489;2943.233408218701;15.220707970408885
144;2947.7729161009183;7.3452611751835395
242;2948.120332810408;11.393961091793845
1572;2952.1069988199665;12.313900597378979
1668;2953.6212822774846;13.286823288996956
745;2956.5887553686784;12.472055496297374
589;2962.2210473147948;8.917983407167203
1927;2962.263738734007;7.99956416291697
1078;2965.571993981319;16.736593450658987
80;2966.8049076847346;16.635292474162384
1099;2966.961652313703;19.4527817886421
1072;2968.8967508478167;12.53155731648071
1157;2972.0186172148324;2.0047503323257496
1061;2972.0505459532446;5.7797382024876365
683;2972.837624013379;7.215005581455971
317;2973.954084742504;4.589755062048124
824;2976.8066171652463;11.3651461401505
1381;2978.3686034245216;10.663707232247008
363;2979.706912711364;1.584846606826567
1837;2985.5268981303348;11.589308528221453
1810;2985.6989274490593;15.012801238527095
723;2985.965879976457;12.398986366266271
272;2986.602375066176;8.30587255902794
1621;2989.2896057610483;17.35651515053024
2;2991.861925808826;14.857136306836633
1978;2992.152945567063;8.369786080061022
1960;2993.1473905910657;7.632940037921887
116;2999.255946489193;6.424571063607013
524;3000.043942985366;2.53000072594927
1601;3002.180935879547;6.727748593113957
366;3003.3946290653066;11.412740411141906
327;3003.431402333748;16.105914086865667
1043;3005.461157362335;13.049120840834147
1079;3005.5637867673513;19.986673836917042
1707;3008.0701443566822;5.418977558755872
200;3011.0872407636107;18.53452970388256
126;3014.6565901153263;10.647795877179412
54;3019.239074812151;4.47581489234045
750;3020.3327836614335;7.847990442907762
1979;3020.413274711896;3.419450305592884
1499;3024.867305074161;7.957164732181894
1152;3024.8875385811616;14.818647748609266
496;3026.084664215451;19.0268822622954
1575;3026.685082137344;17.27846830394995
858;3030.1078944318433;2.4542086098388904
679;3035.3381066205043;7.816382738750253
572;3036.752750628008;1.595454163857367
1529;3038.74683950843;5.035574752570155
266;3040.587387687623;10.939373518023684
318;3043.9564472742068;14.426320892735237
1292;3044.78564241152;3.4905978858296365
1422;3048.5141415537405;7.14457694719078
1825;3049.8385225010466;3.4803979443601376
1264;3051.4859493294343;17.14836976863682
532;3053.7423318629244;16.88089118550849
1408;3054.406225109248;3.415045915804007
477;3056.506821943993;7.4650959558226955
896;3057.5007065885634;3.644017338969514
1168;3057.6220711357573;14.035609169480516
369;3059.220492859437;10.91995853124743
420;3070.7921240906167;19.654330088410426
383;3071.013732382157;2.1566380548056734
1754;3071.4452730505523;1.5563014119236211
558;3071.6899646575466;9.158806649889188
1840;3072.4462078744036;6.323259842427177
53;3072.658032936951;13.71847424418057
1342;3079.1077065870945;19.70250576468005
838;3081.2609519107646;18.978111867880052
887;3083.6817552710313;16.424866794300282
1557;3086.4142343960766;12.385953215284534
678;3087.484532424932;11.972851834693998
534;3090.335543264335;3.2901646724590137
1001;3096.151988617106;6.109489646048109
481;3097.0773047174252;12.010698165508682
1663;3097.6331286831846;17.733127384952127
732;3097.6588453244735;17.32747894261549
1409;3097.7304282918626;17.482285992440712
1852;3098.1595301828356;10.374053090857174
734;3100.9873597470514;15.805014613817743
1221;3101.713690913745;7.915309580085907
1205;3102.9110927716683;18.252658009865613
1358;3105.9621436228495;13.203882849212187
741;3106.631267430954;14.840296408076284
337;3107.0841671975973;5.5307070993616
312;3107.446028129667;14.874621384024692
1383;3107.81178676733;9.384077076152575
1972;3109.7927676806335;12.911444853093105
464;3110.420423729586;16.490351666799608
705;3113.289222100258;8.281652329918415
33;3113.672552823943;10.82365156574485
1309;3115.345644693532;10.412042627323105
621;3116.8158650824307;11.093597044166936
1642;3117.9678711247357;1.7467800565119314
995;3119.5234373205667;7.8769004278472945
487;3119.9057276752437;11.744566613017765
977;3121.0330547916974;5.034311569880953
7;3121.2429974784495;5.627014967445544
834;3122.730446116511;15.108650414577928
1901;3123.1028225620994;17.556189579855463
213;3126.2959836430978;1.3924860683506122
74;3126.714950026723;3.0482861763029776
30;3127.9920113794474;17.365785606565023
20;3129.0768189617393;19.25642089552584
374;3129.230410795327;6.180398940317618
398;3129.868421820089;1.2829013531338171
1005;3130.3901146753187;8.252078806933163
1700;3131.0773647780898;3.4707171180389027
552;3133.501451623595;4.09650159723287
953;3135.311589620359;6.830803841019695
1068;3136.2009104017084;14.563065559928381
1344;3136.322539597234;10.551096066758666
1566;3136.671985254295;8.069254543760831
1549;3137.195691097514;11.832000402604615
1536;3138.6527722474;5.255169786805085
1947;3140.162207892427;16.720667617760533
600;3141.0252821754943;5.594581638008225
1689;3141.8206020944103;11.406561673122326
1110;3143.9443375721744;12.233033560285486
1187;3147.3526573759946;8.446371808102963
926;3148.65863728125;16.403903313038118
1532;3148.817084180955;12.565664054304861
663;3155.5270641989327;4.74940503570481
466;3155.9052355932563;7.480770886769086
102;3157.9298267680583;1.9106298912467605
1996;3158.8856724768602;3.4437532956209758
533;3160.0000640240096;17.361618221972144
43;3160.998619406717;18.320373813411308
550;3161.7244172849278;15.084202418311248
82;3163.413215642104;1.8114686437035976
32;3163.657335212809;14.523074164339182
1008;3168.151448675181;4.238599407334493
1250;3171.079733175242;16.986178661978748
145;3172.08699197193;8.714385013275114
1946;3174.402513080858;19.50374380258499
495;3174.727245283014;15.546944945621927
462;3178.645644562327;18.059385056266372
1448;3180.1154336430545;13.688470353229382
1442;3180.437218746446;13.215596451335578
1818;3184.8673712291966;19.63607891011929
725;3185.219153547418;4.161239777829373
244;3187.352185879553;18.690471593719334
1037;3187.828801831076;16.092315947105934
930;3190.4788618321686;10.298546759675697
852;3191.363414868718;3.0466249127100524
1144;3194.4390859975565;3.5409113350734076
1556;3197.2441005002506;16.526187688803102
720;3198.039571291475;19.911180999492938
391;3199.2180492632797;10.566288237268788
1981;3200.99365476112;3.1520768200049227
1100;3208.3728072577337;15.545696379756865
1853;3216.851519990386;7.304981957961646
1469;3218.3811762169007;12.182631213735318
792;3220.9912438223228;9.26485038674465
1088;3222.0144450158905;16.787568121736363
830;3223.046567090663;16.57968891362959
1958;3223.1908774347935;7.749897550161257
19;3226.6073633334854;3.037991670564738
108;3228.7281045171585;19.184408827095584
724;3229.908951840891;12.052816330680953
1329;3232.9303412864915;6.206859116702216
1215;3237.9729676846628;1.2707604174485154
1768;3240.270484564328;7.379819487233751
274;3241.3095275581304;8.820249076100428
1454;3245.843467969828;4.467111585600577
815;3245.9131681927283;14.469793741693486
1439;3246.5949733611674;12.234919377541349
421;3246.8475211033565;3.544862438881864
944;3248.661915646331;17.184583458161356
1859;3250.123410165541;14.66306152489484
180;3251.556542993581;7.7886770828717555
979;3251.8937516110195;8.549876398006278
433;3252.041198664687;5.748117053734393
1174;3252.4302897170196;7.130174779590186
1620;3252.848299507837;17.985950406027946
463;3254.1713619098873;5.1073969826098535
569;3254.1945750231143;16.431746582595004
767;3254.6570868547674;18.810910726768476
161;3259.927439440367;18.558431254585567
334;3260.2679375616517;19.05544679114921
206;3261.0852535924532;14.42588203630128
718;3261.2466449971043;7.605548470720835
1164;3265.0064475355744;1.311128130838331
230;3266.2901180580275;3.2185170373769534
1427;3267.36734003903;6.208613580446013
1528;3268.262471678139;2.654135496840196
1060;3269.3744156839607;3.904171520479397
1811;3269.4797731253175;7.446493059855431
1200;3270.1898343933026;5.324420416211334
974;3270.9519848641335;18.48768260191812
1035;3272.278575683926;7.1319207129083555
1188;3273.146042336923;5.467900506528094
1777;3274.792039526867;13.50650441546192
1906;3276.0148191953203;8.113392417147336
1297;3277.041533596378;19.24855423935481
67;3277.5710805911976;15.203150305189467
64;3279.630505245661;9.794906838239074
1301;3281.6568386302524;11.25645951516212
307;3285.656158593437;4.228546510280808
13;3289.005797967254;2.0419754154606573
457;3290.3275787122247;13.0179700571507
1628;3291.7294562253587;3.5782487777753293
744;3292.6922775616836;13.233284756546508
855;3293.2525653816033;17.174646799255523
919;3293.3478436440205;5.472538734079624
1868;3293.878028834544;7.333947960351656
1185;3295.2188528873435;3.598138599814466
1387;3297.594073090089;4.373498061109754
1773;3299.218414698492;8.673076884865267
703;3300.0524120294053;10.479560077533717
1646;3301.6974129515906;17.291174406780733
493;3301.9801074331704;15.983458704604839
1085;3302.2684224442837;1.674975421192709
133;3302.582630008305;7.480439537109992
716;3302.6022860169332;13.402540805171814
176;3306.6336783541788;16.338351710388178
5;3307.0301535794397;16.24051131157043
863;3308.0991992880417;11.762989197016232
149;3309.2217291186244;2.9288706396913096
163;3310.6538952050096;9.058588928094142
1744;3312.651289248838;5.150281213274053
1494;3315.739515329366;14.254527562248647
1190;3318.263719674116;17.26984494886841
1460;3318.8993334542592;9.285865526485502
1466;3320.05213337524;7.152509879824347
1970;3320.7107390585443;3.5565565594105024
931;3323.1911305333383;5.545609397281056
673;3323.2737501015818;2.5832877078166545
1560;3325.8571770738117;18.336188891743205
1657;3326.8134285787555;16.31014468092663
476;3327.1569939966257;17.085106202825063
210;3329.527361945355;12.542847288797994
1596;3330.6246720300455;9.890063229892865
865;3332.2267925986175;9.937374120893745
1430;3337.850733389655;5.104835480633386
408;3342.2786229582534;15.00713625137471
1167;3342.3530401603166;10.113298863147422
1075;3343.22067893189;11.740698534261485
1225;3344.5957237489333;3.738461453878892
1576;3351.1707881195407;9.099364252882022
1857;3351.803557998202;12.273716483409425
1934;3352.159619420193;10.497965190033485
874;3352.321913673981;12.183669555613106
1458;3354.2161789513398;5.981552466797246
876;3354.8737209718042;3.212442847546481
738;3355.6742797185666;14.263844228121844
492;3359.0883308934;10.919850185522169
439;3361.638613548113;10.461668410872926
1731;3365.4025985223107;11.65067979338012
1064;3365.678109120023;12.691383089454193
1206;3366.1636820773974;1.7321626906350907
1553;3366.3453102304647;12.773691889058908
72;3369.202053156554;8.61662675728115
868;3370.9962971277378;12.733251534680448
1760;3371.445976248535;16.56930199849453
1637;3373.023295235467;12.452545578389403
405;3374.088963916859;11.977237027568293
740;3375.202381541985;9.836876882197824
1805;3377.0868429833895;11.829329435241656
286;3377.3799902865317;8.872024645580376
1911;3377.738428940684;7.201743934467312
1104;3379.3344314784463;10.165759268244951
1380;3380.2269501371006;14.95936404411867
450;3380.315506851173;1.3340507416886769
1665;3380.416333756025;1.9327005061848053
297;3382.972142806561;16.23671919194016
1735;3384.531896381829;19.815792077008407
368;3384.6535102417843;12.894572697889727
662;3386.187795278985;19.9817678333969
753;3386.60539101064;7.277343341554511
1288;3390.085207587553;3.8040437061597743
1178;3390.30000728045;9.462822651618069
787;3390.6300383381117;18.018204507040267
653;3391.3314476145338;16.3717231483825
491;3395.430946198443;19.195919904922306
864;3396.842374211339;18.577273986132678
354;3403.8800691340953;11.32819018807036
515;3405.5457834697613;8.846115032009514
1489;3406.394102704449;6.795151769838135
590;3408.241567151995;13.004555363105972
1717;3408.4070007491578;9.1439681059506
1890;3410.5422887891896;14.619054611900303
1333;3411.17713637511;12.08483137023123
211;3418.457057174139;8.135234469640377
1497;3419.2573139660017;11.597761751984887
1121;3421.4158604821578;4.06978339444097
1048;3422.1149896542765;13.46371292359547
509;3423.353551087735;11.966072982323048
2000;3423.567594121194;17.19886229142467
1839;3425.5021795531297;2.6274097921511537
1764;3427.249768865215;10.321188089381618
1410;3427.4608956421534;11.629533237496856
1058;3427.985742813005;10.90599431128147
42;3428.7993523001305;9.19892950666989
1514;3429.6306902341407;19.041623675684985
1498;3431.3833618951476;4.822839138218905
1534;3431.526872555984;19.434508211520416
946;3431.7100351447248;12.041898134659721
331;3437.197031843654;15.238013163756637
811;3438.859507347476;15.268589238058238
1759;3444.7175167954765;5.016288063554772
1080;3445.128691688785;15.064284875117972
1256;3447.3549009298886;3.763179930774104
1800;3449.585277395319;10.889988879697064
1416;3449.85535816261;15.758889738941038
397;3450.1086111892664;3.2491813263465947
1802;3450.972364629806;13.972133816239147
1062;3452.3790476118043;14.489305694779855
1985;3453.3975744983763;12.619246034485311
