JOB;Deadline;PT
577;2564.7869912888823;6.866762907450923
1071;2569.0403904670025;2.962765326595746
1958;2573.6423590119566;3.080214338787222
1064;2577.4470334005373;6.695759128034523
1311;2579.5907894950706;16.067094549120952
416;2579.719447077545;2.620707294775164
1808;2582.1766045352188;4.426931122468579
719;2582.86057082491;10.473953593933441
476;2582.984693464175;15.428148977021854
1510;2584.575057202675;10.041124629154053
1400;2585.422280436931;4.581723564752853
407;2585.472530494828;12.661324335108896
1818;2586.3636925629435;6.7736373834667365
1966;2586.9992965588235;11.801230883064974
1415;2587.9594001948203;12.02590922645126
1203;2588.5754025266624;18.616872081495437
168;2590.84029050035;12.423347999195428
495;2590.998143069743;12.093252960565245
9;2591.14877868155;19.38453198847265
204;2595.985744635411;3.30928411779204
1640;2596.85527819503;3.3487682253429627
123;2596.867146138348;7.548642306849893
393;2604.29607811604;16.878184397807544
1164;2606.0902763258555;7.471353942098018
1645;2607.998788190264;6.943991308065999
945;2609.8098270313694;9.37179422557054
1948;2610.8499828860195;16.672933992828128
651;2611.1497039430787;9.758283457684854
897;2611.38242493209;3.519335404645452
1034;2612.0988879353163;6.5304471126815775
1342;2615.3021472320465;13.410252753555717
974;2618.309500226467;8.946534313310426
1786;2618.4749910032583;14.51378302672932
449;2618.6153893243363;1.8760481525574806
235;2620.3950679578506;6.291338617220564
404;2621.501820201301;13.562891756070833
80;2621.670307364796;6.330583795894639
1375;2624.898533917538;15.001659692941478
1471;2626.6910852947485;17.101438082742888
675;2627.6361116187472;14.72144654216758
1658;2632.5738745859717;10.341481849618763
1667;2636.350822881744;16.08214680197149
1741;2636.6267990394267;18.658883386636965
984;2639.019324949599;8.554857274649983
907;2639.7740346055275;3.8370551431739175
1702;2644.0673906909064;17.562605317614057
1107;2644.103804262692;11.239521155057774
1461;2648.642020780753;3.5418603005971963
42;2651.5442993645793;1.291850729032146
962;2653.9052913068413;8.081819825554769
1016;2654.7036329304483;2.191383456402482
931;2654.916950984184;16.405259809155076
239;2654.9861062855666;4.8155683590264955
1600;2655.1284745304;4.13732141914893
196;2655.7468643919174;17.426253308147473
1475;2658.4921303089386;7.288021954949993
1694;2660.0069535444372;4.826428417184452
964;2661.2516076585334;14.330942875757197
568;2662.3014362482363;10.738765453223055
831;2664.709590171563;11.247729544926178
1898;2670.562574523226;9.749562434533496
1836;2671.171669214293;11.579405936063996
1302;2674.044838627267;17.00910079292838
1625;2674.280635497701;6.425967346562813
1108;2675.031204098321;5.459586973477987
1573;2678.073476062216;16.085940426576293
769;2681.9874974581126;6.059767246008677
1517;2685.3934489430603;11.951034279691646
528;2685.539990252256;16.513324570984295
1686;2685.943433923351;11.153341879369677
527;2686.38903061785;12.906926418357283
659;2689.0219685076645;7.7281905096886865
1649;2693.9889678077575;5.216872681908985
447;2696.8458765460937;17.710503827081
154;2698.1031215832577;2.100706049697562
1558;2700.14143156651;13.456039294670292
635;2701.9943978848096;3.024544420961723
1028;2702.181817341168;10.696963702674648
1393;2704.418820311849;8.230283029970312
587;2705.1549875127566;7.647231726611468
215;2707.7721855131517;10.982386287124703
464;2710.0393238171137;12.930408733382833
529;2710.1738322790347;10.336979854757203
1308;2712.5406467118173;11.641613428363046
318;2713.130786890335;7.270624488452299
62;2713.192915652865;10.01261833855196
916;2716.5883986223726;12.835716882553923
1742;2718.4354805265407;8.78888618058382
803;2719.557984361534;5.407449299925187
1082;2720.289564115375;12.85857850366871
180;2725.7854221562825;15.34436962347506
44;2726.0695789277547;17.43913064389656
979;2727.350150681451;6.715317483105186
820;2733.067769089569;6.4340536157062616
1155;2733.971872187576;6.339524791525793
412;2738.6658005137338;10.069577318077476
1582;2739.0833571386606;12.239476569923827
1722;2740.2938391458747;19.29899438527398
704;2740.543369323217;17.841842187265282
1043;2741.824868277093;1.154739476333468
1076;2745.496422389485;6.842628953331255
503;2746.907644650662;12.227709736998465
371;2752.888915604913;19.259696054331513
301;2753.424170285895;15.931530626157317
1954;2754.779614131266;7.476602574859512
401;2756.6059452297054;13.882275979809654
880;2763.48231107039;15.68757433786891
419;2765.512811406526;9.19634310447564
244;2772.2512724543294;5.915523093678977
1799;2773.0822147372805;18.337723677303842
1416;2775.2332588324884;16.05388982180113
936;2777.4064771280305;14.815234663526208
856;2777.41188306993;8.65126285686722
893;2783.295233431981;9.335910150295959
841;2787.0370867832216;15.833519399281684
1496;2787.416544879256;17.364765344174227
562;2788.2371676399434;11.847879318148575
169;2791.481603711689;17.112318339504615
567;2792.281746683056;16.843425693720135
1332;2795.5021399854536;9.219753180881426
16;2796.9851328228715;13.63032636639195
1212;2797.6552071791143;14.290598185849085
424;2800.6532203230927;8.108993351078292
1439;2803.10406148907;15.559994029683663
256;2803.8259722132275;4.380922991893199
477;2804.2440081743084;6.690368737501294
1060;2807.8357963917197;16.625584448634335
780;2810.31173605079;14.4785179041848
576;2811.994316927921;10.335402473642217
1934;2812.4037697254307;9.092199590490635
583;2813.949527192815;4.932601231348573
1087;2814.543967383491;16.970178569914374
1504;2818.0468313164756;2.549771129972665
1533;2818.558344783636;17.035694485795947
1420;2821.274935023469;5.322276665697938
237;2821.7867798416914;5.797784415919287
672;2826.659183767097;16.148576207468786
512;2826.918876524733;18.81775319000046
517;2827.988911213848;8.03128313051174
1984;2830.857815542802;12.52284383501288
1201;2834.4433555079477;8.711769964148704
1977;2835.579754224659;9.100014120302513
165;2835.8725852041357;18.826062046635144
1708;2836.6448228729864;11.913861168682772
1215;2836.7186390974925;1.0600891059016924
1301;2838.9917934315927;12.001073400221532
1263;2839.3011999978307;13.337780664242008
804;2841.606230486364;11.802769431815872
1478;2841.949774278227;1.2745928759747196
1854;2842.77698306896;7.089360767288911
1470;2845.9478625157226;14.738975864839496
1455;2847.1411272594883;12.991595064733357
797;2848.111100186548;17.562637389745923
1251;2854.57104000464;7.195156095069571
717;2861.625824351947;7.514628985403622
1595;2862.40181228479;11.185298856849096
1961;2864.6938156296274;16.898096484293198
632;2867.451276293531;2.8898086832559877
296;2867.925225990336;4.335560863090757
544;2868.937667857985;19.847874421969692
1369;2870.2435122925476;16.810893607348888
1378;2874.8223408561;17.37467984556201
290;2876.972756742742;14.060661553760024
1894;2877.3608616859715;11.801024605516488
6;2879.9297040344604;2.986848782114712
1633;2886.9088234624433;3.56104493391255
1829;2887.0760704093136;13.60482108014233
726;2890.2913763408096;15.690317485863172
1256;2892.3835199537293;12.289179490832925
1112;2892.929334479981;14.235479221826571
1285;2893.740456418504;2.569733860145461
1809;2895.610545888296;11.391634548697965
1079;2903.3101413518993;15.614688168450018
785;2903.5786096641277;14.382017603623133
1519;2904.0604119359223;19.69482442946367
547;2909.1061020109373;10.862054269592198
1413;2910.6310312767255;18.18741776175838
657;2912.3885401373464;6.649820222327622
1240;2913.7292948252793;7.556845523053279
1009;2918.5466921521966;15.112023124527305
522;2921.482212022451;2.7693138285371277
344;2921.5489200243933;7.8276244135015425
791;2922.375895767871;11.314512857567548
39;2923.864806233693;10.416178639309205
1637;2924.58515949883;17.839310369215113
1099;2925.292297305351;2.0157214237418044
1091;2925.3901767101734;3.3104776853285816
230;2928.0266413343675;16.615554015376823
207;2929.9809667410022;5.280649697114529
325;2930.157887897655;10.133774938351044
793;2930.1732899989584;7.054584021498494
764;2931.1386631066766;15.026952983510336
888;2931.7444641283773;7.978800819916581
1159;2934.5125448341037;19.621556681479955
147;2936.9487113605514;3.21876519072679
1932;2937.4615826293275;15.168898916076069
975;2939.854107035914;6.169941629991324
1601;2940.325328713003;2.456818533711557
1497;2940.418062860227;4.693450944225045
631;2940.763001388452;19.64379417424082
900;2944.19133573188;2.3366877237799693
1046;2951.2018012997664;4.291345206915244
857;2962.1323701838387;19.180557265829872
226;2964.387943810871;2.7856315644185585
1084;2966.7484370725806;11.098595556684318
1184;2968.2463157130223;1.7078109318839505
564;2968.4180230303455;9.236339814171817
88;2975.9101538069685;13.870284204911663
1238;2976.5734390945186;1.909081984678298
965;2976.996965302246;4.632656960085803
1845;2977.639717078212;16.88805636792778
1012;2977.713867146501;8.596053616925731
1007;2979.3646654719973;12.215131420620352
771;2981.056788259422;17.90678519735062
1507;2986.3376484080795;6.601202150349811
1579;2986.98159282249;4.321660369653774
114;2987.514062031769;11.522479837591517
1121;2988.364667820628;11.011830112890777
1494;2990.4347981063415;15.415954527601368
343;2998.504171725113;17.400620978318493
1220;2998.540191502807;7.168316531394126
1432;2998.6888857199597;12.286858278870584
27;3000.2086962210064;19.63061535247346
1463;3000.2546298993198;8.275119559311351
520;3002.549689913746;19.593626422783075
996;3003.3319566851933;12.539521604355986
183;3003.3575259880577;15.054990136018699
1680;3007.1709232240682;6.813856898227939
322;3008.9102087824112;8.636788466156082
148;3009.4027735886666;6.939103932064269
1271;3009.7001534147507;1.503115211762683
757;3010.3546534658735;2.3405191238880803
1724;3014.027635501281;10.754427836578765
299;3014.0292552280753;17.544826073049396
836;3014.8113792401455;3.396645937390693
1691;3017.2449221539177;1.93484410634892
1896;3021.9673819547093;1.4945687364772782
1776;3024.4423370171753;19.547203209593793
1422;3024.592627449011;2.9899868505762615
57;3025.269908146766;16.61167239001829
706;3025.689768003054;4.608047110150889
313;3026.624047604173;17.49116366781014
3;3029.6029388497923;16.725905582039537
233;3030.9464378785715;5.20921647123908
384;3032.0976918659026;2.918677607015486
1745;3033.657228253488;4.857398648179638
624;3034.049226770481;13.938154726240933
1403;3036.013884150434;16.95583785962024
685;3039.849759292023;8.147492734592289
109;3040.2525161223252;4.718368590429062
497;3040.8530536351973;4.7067747878752915
1727;3041.3042131009893;5.035590703341587
674;3041.324449755649;8.425991577121973
1367;3042.93565563759;14.477658477494455
1072;3043.9716763074252;19.102615675007534
1843;3044.648918508615;13.841338847769665
930;3044.9064292110174;7.88097466922176
712;3045.4917319978317;3.2633647951652254
778;3045.7239127040043;14.389014621033475
938;3049.095274611136;13.649475065337954
886;3049.8006894220734;19.95496152813502
1684;3050.2756704643393;2.7240140534285526
1059;3050.549415357574;4.925785635244193
498;3052.173467589033;12.280766518739203
1591;3052.4964451446185;16.540794360109953
363;3053.7482690308325;3.048808420292194
773;3058.2804272134917;6.186548519825429
1319;3060.878347230457;4.522697051409372
1831;3062.551767803026;18.980983139953203
1326;3063.2431907418245;19.455189453207296
359;3065.9981893843665;15.206477582292942
1981;3066.417070631515;16.419621846679043
1669;3067.571493767972;9.6743778397175
259;3069.672381901962;2.6169235999061558
1454;3070.174383066493;9.955893956466946
1641;3070.409389698018;17.265384552621878
708;3075.267424609631;12.967796515081423
482;3077.128476346682;17.090413962015198
1172;3077.2697733615323;3.024956238057808
1314;3079.3024111213367;9.252246597392453
908;3079.8306968203037;16.7123685412233
1564;3080.040532171689;18.540761972849864
1465;3080.8667411499578;17.027621210762984
68;3084.018253027992;10.72876187712191
1460;3084.6416103259116;14.113709253651436
848;3085.4087864054914;11.98489001136865
1441;3089.1577260961812;3.5959123760310603
1032;3089.4383964994554;18.167119632251236
206;3092.172898651208;6.855714442923414
421;3093.346673393826;2.5334263467264444
722;3098.788875655905;10.020806469287036
1688;3099.4584272807524;3.193190259801917
170;3104.231298728715;10.127285721820963
508;3104.2775116691614;14.680255528962883
1821;3104.832325711173;12.207929840176433
950;3105.4833130399043;3.4080247834907635
186;3107.7582382036558;3.6094041143328655
1842;3107.893867683247;11.900915544361116
289;3108.078569423957;15.491975520096155
1345;3109.1038439170707;18.3549132039158
1457;3115.177996716416;1.7647093470185005
579;3115.784704704283;7.844673870436459
1833;3121.750175636158;8.454394617807708
546;3122.2001742476746;15.079002979196057
96;3123.7904529971515;12.35944910501035
1039;3127.704422762739;5.733587422559567
809;3128.678837396693;12.824373450358152
650;3130.0621072497324;19.47039302066502
1020;3136.5757405459462;18.463895947693672
1897;3139.313943040292;18.134463535171886
1878;3141.280466458555;13.326962053570716
748;3142.1350399999374;3.9641623387674514
1602;3145.7637297977312;1.844283703578694
702;3147.285128688786;9.536164736399943
1944;3147.286279730213;2.0433468068674983
1088;3147.552173862954;18.32256696668764
1844;3154.410129717531;2.896873913032851
450;3156.0046444818204;19.801209704230498
1962;3158.6855438718694;19.413575332225033
942;3160.6702476231508;9.256846571245767
952;3162.6813341415323;10.600173093147099
715;3164.2857904885245;3.159617500470163
946;3169.9060903553072;18.45284957119458
422;3171.243602554345;7.31726356944167
781;3172.7226532067534;12.283660978975862
1163;3173.2269679112464;3.665084167201214
1259;3174.0647511036327;11.384289021769622
1126;3175.524385273872;17.911179058957618
1325;3175.601673371797;19.18195354270424
43;3179.8987923566374;5.3886259340090525
171;3185.53521723707;18.19375268996132
1997;3185.7837433216027;17.62906163935558
1539;3188.102600799995;16.200074555160594
1148;3189.285158544996;13.092967005359116
121;3190.3741710745735;18.63062096093397
471;3196.6826023440594;10.679405416986555
808;3197.317861031604;8.66350077120195
402;3198.576926251961;12.751628882251438
571;3199.8633709171;19.384891243739933
373;3199.870574084875;12.46684920935886
1331;3199.974717628398;10.077975924493384
1526;3201.6560397785834;14.580796831032245
1534;3202.277667431959;19.64448981734054
504;3204.3104861306133;1.0859398124349733
1876;3204.610696977682;11.918804625355316
189;3205.0315381767514;10.571913343494339
1174;3207.345048019617;9.91940154679543
799;3208.2260298698184;18.569312314073926
8;3209.934371147797;14.156043330932848
1194;3210.0281484975303;10.717289614563645
1075;3210.8772725824842;17.77417969222299
1450;3210.9190628380784;3.730175495714408
1972;3211.946563304233;3.717044203888174
870;3212.2972593912077;6.264324597951995
455;3212.552999368307;6.383620557905734
1158;3214.7440032532663;17.189429276403168
1801;3215.681630314079;18.72918240576918
1779;3216.714533682471;8.125448573340885
1001;3217.3894151110026;19.980488688156203
906;3222.151960992907;17.166655011393956
1811;3222.974832960587;19.59655120804051
760;3231.2416917919504;10.549369311941051
788;3231.912884964016;6.470413778421227
995;3235.6756375254663;12.16434443375551
1054;3239.021778213385;10.912855794586132
348;3239.370828734191;8.431379592431849
1275;3239.9376815394908;14.9345785353628
1476;3242.4072189455487;7.275861738945315
784;3242.725066991481;3.064531633660722
509;3242.9074238326016;18.326355103611096
686;3246.2137645408707;5.30174314638767
725;3247.934528031349;8.946412363110136
1655;3248.3998311063947;4.521839262061351
1917;3248.821969766597;12.009719496960011
777;3250.267312935579;3.2836993710123688
1358;3250.423489675952;12.397581338865939
694;3251.5870850958077;17.417738743436754
1659;3252.5451904129345;18.707976610446984
523;3253.9830428258074;19.306589210672087
1615;3255.1440257358186;15.228796552759748
1443;3255.453401676366;8.023344981108991
1491;3259.766527193857;15.194811268486344
209;3262.3654273374973;14.304649969160772
1329;3264.425084795986;12.052426368259217
1628;3264.5616591240337;14.838712809514076
1853;3265.246124643575;13.192827265218087
284;3265.597902605927;14.356533944727756
747;3268.159428472509;11.282624796161258
868;3268.447937046633;14.430943798243359
531;3276.202729008377;9.974527086157202
445;3283.1145979003427;11.771834203039292
107;3286.571071113618;7.7187077889158715
1113;3286.6993599200687;17.20628261386948
1048;3286.7359456743707;15.59466043662519
1927;3289.070606096881;6.274130455033969
664;3289.936834641533;11.317338214905748
1344;3291.114517500649;13.279543158898198
151;3294.4330561013517;1.433494230536975
739;3294.446013268007;16.527300803795583
1128;3296.372456215882;14.260733717173428
1371;3298.0981697871566;16.72076452248874
1654;3299.44402408353;7.342486511778779
698;3299.8764206907454;11.177393522383735
59;3300.594498432683;3.9590259174269105
1346;3305.23488617318;4.780128547604342
592;3305.56126707472;13.234468431582316
805;3306.8709459753545;9.195378018402518
1746;3306.9528360987815;18.437703740937224
1267;3307.904745523001;18.48484808929544
276;3310.318345393769;15.158571332469467
1168;3310.427761095014;11.230791583105749
191;3313.1945660376923;3.999547679208467
1692;3313.545697328999;6.966250435583414
1650;3313.943388278268;3.1293196531303664
593;3316.4542688137753;4.9803171290761306
1110;3320.200831557219;15.591107844894555
1936;3320.8275208167306;13.815374616008421
1361;3322.753049386588;1.484197195442759
1576;3325.734485229251;12.893051998499063
1765;3326.550723529516;16.072821748962355
1908;3327.297522047455;11.496644316244092
77;3328.1835777108067;12.31219858048816
1486;3330.4893670444844;13.828767503349322
812;3330.680818321673;13.085876403660826
1976;3331.549208012725;18.02219446974254
1296;3334.7191660138724;5.009286177541162
526;3335.939136988895;2.6076768329253097
1287;3337.8684468926026;9.003273386033465
1135;3338.2401284026755;5.871244197752809
1768;3339.4635770454597;16.782593734886063
623;3342.942672178506;7.4131638274478275
378;3345.268288080186;15.850981133570842
440;3352.3295688061617;17.153840129127104
1183;3353.3368655741583;3.3669415439165316
1729;3354.1660567046515;19.458648339630226
1304;3354.7298152694416;9.79713824293905
1518;3355.680882742453;15.656443973538272
913;3355.697734860844;1.911269705809274
802;3357.1500560329036;17.090403840637034
550;3362.934823640233;13.480066320782226
697;3367.367486640847;17.065672191268703
294;3367.5855888304413;15.829902295813163
358;3368.8986404228954;6.357073118602103
1536;3370.161197351801;12.426172403270964
604;3370.9973308712324;13.977018673430857
969;3371.1765800738326;16.615872371485537
1965;3374.0276616063456;14.569999925442845
1109;3379.799979763872;3.176226384618272
1253;3380.3419768755953;14.77266033995037
460;3381.3225451981175;13.80813901797165
327;3382.434192134374;3.0255468064429953
86;3382.8638143137846;7.862593945657329
960;3388.0356973040057;15.761804371728827
935;3394.1233550202387;9.806571738361297
667;3395.5595751729356;11.613560359272906
1888;3399.0985124001395;17.791976815548697
574;3399.9608546975387;14.895247018742198
1018;3400.066801664283;11.296525754432793
1350;3401.517569692867;13.370878439716506
360;3402.033922557276;18.378323252679067
1124;3402.04231808938;18.03271815075734
159;3409.1430269483626;7.303095049269798
1293;3410.7663730967497;17.742868157609756
1988;3411.379571345712;7.792858155149446
1190;3412.86522425572;19.56474589089048
1065;3422.813041074569;1.6728262483887897
331;3425.1790298884466;12.69047729479939
1045;3427.6068438515754;17.201942499114786
1277;3428.800835983689;4.005426330361196
380;3430.8435345266416;19.1454704939893
1316;3433.155921116608;3.846574349376655
1157;3434.4491755180584;5.265198107047007
1354;3434.5377914474884;11.70990328531239
1376;3435.497462046106;15.731046907514747
1605;3437.1769459974953;4.239384675801441
1731;3438.7894900932884;6.579600450543271
1687;3439.7469884378183;1.061492297424531
17;3440.1386936876625;13.84216329524616
736;3440.6910944510428;16.61930281490642
1527;3441.9789416647495;7.6010566133913375
489;3444.026278983417;19.919623019275207
278;3445.581274150245;16.149275492945485
160;3445.9927626477415;15.415626969110596
1102;3448.543014517968;3.1549024431515083
1500;3451.2293264749596;11.40235899672006
1804;3452.4638998914174;16.350396113260953
1860;3452.8666804543996;6.802613739248192
368;3454.394600772625;17.22441815419667
272;3455.494642218367;13.502890716390834
1546;3456.1076182168963;17.79348050170316
1433;3456.6534706021143;18.165896552270365
1802;3457.5946080964636;15.163545735739302
876;3458.7574245295627;1.5217094808223888
920;3461.0563562525986;3.3261341151331507
641;3461.2584361935196;2.171396621880065
1300;3462.4436568259302;17.986752614589793
988;3462.6440221922703;1.351134559868886
1505;3465.745597728505;8.723972782536409
365;3466.788988659985;3.4537786015541623
1651;3466.8264302215343;18.778373789633612
943;3472.3675125664195;19.52562678332541
1555;3473.551298563548;13.71852562842083
683;3475.048674125606;6.306647120335127
1503;3475.5775193772074;17.89138591405353
1395;3479.796222286796;19.332792180971172
1348;3480.350726541875;12.137591947987582
150;3482.4168605714926;11.395690617092606
1620;3483.290458836358;15.104293667723597
1578;3484.5521147124477;14.869102062745927
1214;3485.984036017892;9.459862307721457
1239;3489.0019968227093;5.253857913423139
1120;3490.8430339741817;9.162500318924618
1609;3492.070508558925;5.465292909076197
319;3492.480983434302;18.891412377847672
1918;3499.0456031652852;17.74676141824591
1330;3502.3130378977435;8.740367993210604
463;3503.35371502034;10.11630492942035
1294;3503.525161406955;15.140625778175197
167;3504.1160545980315;15.0595319951704
1104;3506.9616642714195;12.479621291325763
543;3511.220967224832;19.78092654095302
903;3511.585253556201;4.998951529365913
1129;3511.878850740463;3.853652914409441
1663;3514.1944180382566;18.279649357751143
1923;3515.3294622472768;17.383822812497666
462;3520.8501523468544;16.32258826439493
5;3522.8829229233556;5.5825933804697065
1978;3534.033876603975;12.231224587819653
1568;3536.836658136955;18.97387282474335
468;3537.367842304381;19.263104352100388
479;3538.561220862971;4.906177071874673
