JOB;Deadline;PT
3838;2264.882254292425;12.355258927224446
3547;2265.330872060351;9.981567441487151
1393;2265.9777916428257;5.142150226190507
3393;2267.235969901172;10.449028435362772
761;2271.3985687701406;1.1694592606828575
974;2274.0773761013606;3.310595964360056
184;2275.7054964863437;2.85693965544042
3557;2275.8932059136064;2.7916227189632528
2364;2277.62568722568;18.432027986473095
1650;2278.7186263475414;7.473680384205103
1865;2280.821294726798;8.086444784809219
2418;2281.091747375462;11.327933810193146
1997;2281.3938519232747;13.294706631556934
1700;2281.636034263656;11.14023326891262
2487;2282.5962108508743;14.962573110297491
2941;2283.4495442375414;3.839501139926396
1981;2283.501672174224;1.4460215365161155
684;2284.2289153419338;3.2637330097349975
2679;2284.672790557752;4.837864587263497
765;2284.7094225785745;10.520703608195618
2570;2285.610186038823;3.544826408518954
3260;2285.6911702207367;2.467845244961578
1134;2286.2827227796115;12.729007370043025
3966;2286.8217340929914;17.58693985417398
1566;2287.1747146529833;16.536716921655625
2612;2287.3227452721226;15.58809567528091
3426;2290.187230690377;4.428720657416801
1631;2290.802593042105;18.15391400196652
2925;2291.141320740676;6.942484777529973
474;2291.149851059911;10.574879169408684
3181;2291.3430272168616;9.889811860705173
1154;2291.97446372385;5.069865193647527
3105;2292.3702525142385;10.898137571257928
1418;2292.4408640245115;11.400190955329444
2056;2293.0319477996586;7.194303126969739
327;2296.1564360438756;2.1834524996387845
2307;2298.181153292275;8.64941575728652
1040;2299.094917685955;16.6305844251147
3767;2299.454662040493;17.238782471240924
1850;2299.607050575017;2.6675902983669926
3853;2300.338977956451;6.9111039992703915
3038;2300.5164034991562;16.74010699795269
3668;2300.686582999014;18.66001131636333
3291;2302.4761850390855;1.4198783654890414
1046;2302.85823855383;12.476006421931464
2921;2305.089728359402;16.554819271731496
1124;2305.2115400038124;3.033299626049388
1025;2309.75481199385;6.640777158401184
2504;2311.388002821556;13.012956852340439
1335;2313.7315397980096;9.60526985546382
2987;2313.9140328531025;15.124007329990881
1785;2314.657082785327;18.978753498712894
2062;2315.327405843166;19.150737864498634
893;2316.5390798978574;10.405719701331376
2372;2316.826021611599;9.907177217960665
3213;2317.9795467669974;11.222815614557605
2668;2320.0248705270265;19.598626773853635
1754;2320.5650329066107;10.130576805139473
531;2320.689438727352;10.967744404038823
2653;2321.7701808347715;2.4592977737598902
3697;2322.816581048319;19.34398829755111
2229;2324.455667312671;13.464218354022384
1995;2326.2299208482787;1.3435773558273783
1798;2326.809598296716;4.510467001838203
2030;2328.9140863159037;16.87616927581
3163;2331.7097958372215;17.421208018703794
3658;2333.828120036318;17.05885420237204
2839;2334.225989378224;7.7670731739891945
3917;2334.2340442163786;18.820098425290904
1706;2336.8629265574505;3.783572618106121
3704;2337.091038480333;10.45030437870846
2288;2337.3782950705654;15.910529097196559
3535;2339.835348792504;9.579841468809054
1935;2340.11870674566;2.160298907128254
1582;2340.1224187358243;1.9354250651740135
3110;2340.9480740036715;3.2169799586510246
631;2341.1507394105643;11.590940227987886
150;2344.1769312907086;7.983816945676852
2020;2344.318443845085;2.1563078658998984
2249;2344.922993765769;18.576084888634604
660;2346.982833258583;16.828420755282128
1780;2347.108329335579;17.47055845937115
425;2348.5175099944327;5.313967433994374
651;2348.5364194036447;18.933509654614443
23;2349.3892436810165;19.309584688011398
2974;2351.0875173121117;9.8065660461024
1749;2351.2749581722105;7.271164297899804
2180;2353.7188146937415;17.65321672933613
1227;2353.9236000382994;19.83679617547834
1801;2354.519428292615;18.35219929579266
883;2354.789740383671;12.026438521261584
1660;2354.9029948802677;9.753054786695108
2425;2355.468347245517;17.367007399968525
1907;2356.1296804916956;4.71379837729094
3866;2356.632885628853;3.8497722241987233
2025;2356.6758824553367;15.790005136474953
1026;2358.033324650904;3.564622544726471
1268;2358.415089826884;6.648572018315537
3482;2358.796967893603;2.8241438253447813
3798;2359.9034141135735;19.333225336769512
1776;2360.969762669123;18.32411342485722
2848;2361.3551456463083;9.639258284122898
2296;2362.1498771717543;19.872185020706883
3766;2362.1739420294693;6.120887333483009
2710;2362.1958600020016;19.15642173298555
586;2362.5643191723507;5.770868421281894
3778;2363.4804469789387;18.29117623888904
1928;2365.340430999176;17.8511773715514
1179;2365.7239344094523;5.609117310922461
2230;2369.942526642142;1.9510875873279812
3563;2370.8397498475033;19.915945275147163
52;2371.4072460005564;2.483892974722881
1059;2371.800084800758;14.766952909693144
1998;2375.0411129217227;2.481316647026586
3934;2376.2214145111343;1.9979098820895747
3285;2376.366606099354;14.520609488010583
1219;2378.462402348893;7.459779301839956
358;2378.534751078456;3.2262574316790733
3863;2380.4963591726473;6.209820012306932
3623;2381.365086622397;7.014703243773622
1599;2381.5443638059887;4.467984747710479
3845;2381.725389591837;2.5239333463587714
591;2382.0453703432927;5.243883189037102
2221;2382.4607939062707;12.452270828947798
2691;2385.6308083875674;11.399755084431398
858;2385.699474885595;17.607770037778796
89;2386.1770168368826;9.53045614392487
1397;2389.061633802909;2.1737585588578012
215;2389.663963363057;17.218396669986493
1622;2390.0340261396195;17.79480533063559
618;2390.124725294335;18.762404962000495
1000;2392.97436729402;17.03589361667196
1238;2393.9273079279337;15.000295598743604
1249;2396.500244251091;9.807033341384075
795;2400.021044644258;8.214860174938696
1446;2401.039284203981;16.333556348611513
7;2401.694026680099;7.951890135924241
3994;2402.242232471832;5.259303294771057
477;2402.567412473844;16.03303843965505
81;2404.0742147952865;5.756942143076966
1042;2404.3507810675524;5.96808709951823
187;2407.853748727734;7.868464286707192
2580;2408.0495830118375;1.4939382201715419
1795;2409.099520691846;5.5929875560710425
3726;2410.548789651409;6.795070382339417
480;2410.8201463140326;11.296488600355369
2660;2410.8322704240445;6.118828897459808
911;2411.0875599711067;10.718994549768535
1166;2411.35439081958;17.468557107928024
2490;2411.6924142313164;12.572403548763871
1619;2412.62794101764;4.857969195772949
3570;2413.512663181095;19.75474663683522
3333;2416.134631758436;16.483243091326965
345;2416.657487033266;19.200242462988346
2089;2417.2444864934737;5.2441502608086505
3123;2417.5156135941365;4.351766692959233
1672;2418.3959223520937;3.02929003206481
226;2418.712979146712;7.271350485306126
2024;2420.203380656687;17.83449209111011
906;2420.5214633515584;8.771629056475652
1378;2423.216374486039;17.600676728119293
2517;2424.0428641515355;17.68417766632853
3259;2425.0679113607293;8.979434571784196
3671;2425.4525225005414;16.18253238157684
2077;2425.741408618393;12.535040317202784
1311;2427.5635627851884;8.21147914325742
1528;2429.7583371344067;14.528750015864128
2994;2430.6682843613776;6.116960271712066
3606;2431.5287847755626;5.620659175570358
1454;2435.745466833238;12.247784089105963
75;2437.3341173050576;12.813861631126738
455;2439.078259654548;4.017336060419232
2742;2439.31776489633;14.257025139636974
1105;2441.091346267377;3.0244332034185173
839;2441.6630154006684;3.2798428268824917
238;2442.1323234945226;3.0905085003685944
2732;2442.618840919072;10.037770316934973
457;2443.5181974752413;17.777363517316726
948;2444.0461370864937;16.197395692420468
2266;2445.62854918807;7.31878417489276
3266;2445.9265745651032;17.554775352985565
710;2446.061963086262;15.576022477938276
2489;2446.23549878669;5.636721228937224
2472;2448.9743928488965;13.596455283017107
1530;2449.6371498164067;8.95979837088908
2213;2449.7850117805756;13.846442699217011
2794;2451.0539337485675;1.2917405375762434
2858;2452.0485075586544;10.951631543155534
1434;2454.6311780017745;8.674231657462137
524;2455.4111364975493;14.90420442466767
1707;2455.638305379612;1.4479077418433397
1007;2456.9522140352083;1.8965367205841854
1135;2457.3298244889675;19.112261619718417
3269;2461.11572593852;6.924284783640996
2579;2462.2693746107675;11.120467238084617
1075;2463.7698588987278;9.415868832759635
2149;2464.5283697505297;8.425561423016893
1684;2465.22863404381;16.382062181844756
1390;2465.8211742003296;5.725896301203496
2415;2466.280552797758;9.934311773987627
1244;2467.3695634451983;4.666023117981063
793;2468.058142731537;10.739361305648996
315;2468.5716027040085;16.18928745291302
963;2469.197235003043;17.688789213895316
2976;2470.958742474396;6.782887756945546
2183;2471.155033125853;8.083033412768735
1052;2472.608024496719;6.360470695305258
3160;2474.385879277954;4.075427682900474
1885;2474.88764198689;8.979683813323977
3253;2475.3681552635303;6.754012497421022
674;2475.417613284192;19.727125211798935
3943;2475.4860234895614;2.1577802736136382
71;2476.6504334987144;1.3489268646695167
1290;2477.112179837391;17.657927434004232
1221;2477.12554744966;14.774841943103263
3468;2477.229237791066;3.0148530148222705
2261;2478.402422373819;18.925751887943758
932;2479.7881678980316;17.32244742996537
3504;2480.246557214044;10.098836614597237
1667;2480.9730093788353;9.31760120352058
3951;2482.9194623456124;18.503182042642155
197;2484.2395383492885;17.44479303146733
1258;2484.2702773367173;11.716615597141834
1441;2485.1893585010903;15.12091099508175
3975;2485.652119946492;2.6975701175803426
834;2489.0027826380147;18.214604140563594
2859;2489.1689667278392;13.547445582947816
102;2489.198614158252;6.5031701202550805
898;2491.411837173288;6.685919395179309
709;2492.339649631734;12.033621785417747
804;2492.828194719472;1.1763341815320678
85;2493.0221381336205;10.061248352150454
152;2493.7943065330132;6.838901699501314
521;2495.225937665493;11.806539137395305
407;2495.6269426341537;14.912531410393456
1916;2496.3626639542185;17.91792983938131
1006;2497.6053314560913;11.567130470798606
1846;2499.5960128608526;1.9183211563810465
11;2500.3808926781726;9.465404293628536
3810;2500.6449115340847;12.533259472616932
743;2504.9868210912173;18.48959630869439
1717;2505.705631298876;15.99512135485354
2896;2506.6738540583847;18.118660471080428
192;2510.0178651631495;11.420891981529428
2335;2511.1430610629227;16.035526316034336
317;2511.4760663543434;2.0147471909671157
736;2513.746409594137;19.03741708797786
2337;2514.2941130085574;7.349471940053808
745;2514.9200985072443;15.005929627455005
2950;2517.3848124321403;10.326741735934931
3893;2517.521061851208;2.51952646505138
3770;2518.1340606394015;12.586374795585444
284;2518.601432105237;16.876304846835527
228;2518.7790697705695;2.650487884431044
657;2519.3607203506594;11.435894048672205
1876;2520.6727671869025;2.737390158444086
749;2522.135466938256;4.735929075059463
980;2522.407066866783;1.0298985415710775
3843;2523.248463601938;7.885705786707797
735;2523.9168068895833;8.036508806588895
3507;2525.832576083302;1.7971485643755338
3612;2525.9703347767436;18.10348966324346
1556;2529.200629768994;11.774110124387937
1181;2531.3224118331564;15.379569067833105
1471;2531.3756473129147;4.660940951965207
1733;2531.4392330420474;12.922816838048632
1579;2531.813542964397;5.766165086317472
3400;2532.0226610852255;4.811401015968865
183;2533.053867312369;19.175817964749985
1753;2533.4302059089614;3.5246625308213315
3561;2534.7724977133207;19.395537012573723
3313;2537.0177971479925;14.752566985634466
1428;2538.5336080111583;10.201543805353998
781;2538.639462412101;8.190195186008914
1187;2538.7175285914022;2.2180653056305584
2173;2540.568805308589;15.797273454163683
552;2540.8553229851714;1.4418121674534154
306;2542.1656218112344;2.5415970324853308
2192;2542.2578921590994;14.975281897314497
3972;2542.6033054713757;9.310859274570765
996;2544.9435046996964;5.328668666374632
1532;2546.1593616855594;1.074535532593023
3611;2546.6079105897993;8.085814863267817
2082;2547.3366778416944;16.77972701045364
2681;2549.0651538594357;1.5180711116377115
1978;2551.352051249142;11.156997933929762
2973;2551.37466958924;18.782074957903298
3095;2551.507611781181;14.06523016861532
3450;2552.2194747175154;5.394219454663515
3967;2552.2200366659313;8.921837797465036
648;2555.4002062100235;14.401708152217054
1375;2555.407369790968;6.5093922877789785
149;2556.9733537447596;12.954846839912912
3789;2558.2123304342276;11.710889949221981
1130;2561.9119324329;16.666253376934975
2079;2562.455427011292;3.909152055451483
2803;2563.154567843675;2.4445400915188036
2820;2564.1105749127423;3.2603936041298907
3734;2566.5697420993165;18.008968702219157
3898;2567.0306494910883;13.13009898545322
2510;2568.1529040180844;5.383752181320986
1408;2570.0531751888493;2.0409164627287177
105;2571.5739633947983;15.995922638110466
3067;2572.026356584213;4.498976814142766
2784;2572.0972942613917;17.857078703265756
3709;2573.9718730662394;1.069277871191118
414;2576.01870675286;16.540228067225648
2871;2576.4760067790626;7.0237179631726345
3377;2576.959385706108;4.5780619699047636
3641;2577.98432849716;1.6436550139120079
3431;2578.0872075680577;18.41075795459825
309;2578.7291832373826;11.982128799048995
353;2581.453473183364;13.519276621445755
469;2581.613629193509;13.936930078855628
592;2583.7909992079303;19.593661585142534
2549;2584.3292956665414;3.7526435049702167
1160;2584.356963977256;17.999399020654533
1860;2584.3955946498977;10.20386102922544
2325;2584.9150948003166;9.189707256182935
760;2585.3489335425284;2.1716273209002432
2934;2585.7853412763297;6.678039312577645
571;2586.440925940883;18.259192047337407
492;2588.403118982187;1.8634446200835044
2761;2590.6985291551023;10.50892787957979
3012;2590.8735017235267;12.679406879596131
2593;2592.0291380865638;8.393426313626792
296;2592.0906185112667;16.429720852723527
755;2592.5269427639755;9.012815425056433
3538;2593.423859679958;3.714400750286938
2310;2594.071961120723;5.685198266739712
1819;2595.7963132440364;19.810902190807287
1016;2596.757709335813;1.005023833041161
3665;2597.587010110376;8.287645422060454
2344;2600.23547958618;1.8079286298082746
2217;2600.6777451834873;8.416669683503967
2833;2601.3833266064594;14.495805053723432
1159;2601.6369663732703;6.293426386234647
1679;2602.1014950069057;1.088975234701492
2313;2602.7809197620777;19.69879918879259
600;2602.85522521923;5.277864507853749
2124;2603.3036486401447;8.949985023709205
2801;2604.3782971809146;12.661567145895937
2286;2606.7316086620503;17.89713405033972
639;2606.7413774003785;8.607614567374519
161;2607.662131620454;17.275765505160106
967;2609.292878790837;3.0266317925683923
2096;2610.9017899135147;15.545372793576307
53;2613.2418287323703;17.940843640766968
2581;2613.349287941449;15.711645484832989
2675;2613.723293746627;18.582391869576504
1200;2614.624580486161;11.164348136734237
1020;2616.93996510399;8.67369314958829
3629;2617.324958620784;13.156079606398551
1137;2618.2432367511237;11.141824306154453
2608;2618.736753800037;13.339897844390576
135;2619.0889662364425;18.92617997267841
3936;2621.3548947634954;14.09918573173959
1745;2621.837408446044;5.172075288754627
914;2623.2892463343996;4.051300866111103
738;2628.1522427827567;11.863449668678149
62;2630.584914925543;7.255331099708396
584;2630.7417589574666;17.546654963821993
1435;2635.1655465813797;5.162195780682348
2280;2636.912113364469;5.697905729478086
307;2638.009838035575;1.7538047171319595
429;2638.1007954536526;18.394056259392137
1379;2638.234282067809;2.4553523349864457
3364;2640.2082599371493;5.936322291060998
1284;2640.2844090324484;5.1719551722150285
2381;2640.386169045666;1.7604100558777942
3272;2641.092000374569;8.018232863428198
3571;2641.286375822287;3.690855963831128
2502;2641.795352200186;12.493916811890045
3189;2642.6162275840697;2.5246608665448727
2046;2642.862772740559;9.412358993380522
255;2643.983077169;11.344770345715137
2623;2644.527714656192;11.122260830438519
1872;2644.66794001728;2.647271615702203
3088;2645.4971197863924;6.9428046654992
1347;2646.223691183374;9.59493001409172
1224;2647.4671380078657;4.099311193733644
2740;2648.8062211395154;8.858782607882972
1370;2649.9455545613578;16.908741713619403
3965;2650.9431316735386;17.082914905106488
3357;2652.992025067024;11.5392957110555
276;2653.66933930089;8.931111146151185
3367;2655.6459141454266;4.607465766447445
886;2656.2223079133087;7.947898810854223
811;2657.6603869666774;11.618732079011197
2214;2657.768083523131;15.038978227801614
3486;2658.180273414164;17.276941568106327
1699;2658.202254948687;2.626036525468697
896;2658.255635650745;15.260403374792173
1067;2658.698606913343;6.373696410185881
3338;2658.946559435885;18.342412688675026
2695;2659.002816307157;4.019656039717809
894;2661.3588603878975;2.0900443598174783
2870;2662.262442371656;9.903218591166477
2387;2663.067109030671;9.018069325090833
547;2667.4957878487326;2.4019990851004014
1055;2669.1874189106197;6.134339507941772
2061;2676.964755705709;19.792560543704358
371;2678.1485154011098;11.971200748443229
977;2679.058918517837;4.480490376683923
3589;2679.42317632255;4.259162011227037
1513;2679.969452260118;13.829739868538923
2308;2682.5342728997052;5.565338070454484
2960;2684.533687002371;9.14203934878008
1855;2687.4690164130366;14.379709718979246
3139;2687.7622873055752;7.192802779885546
3072;2688.3795932056955;9.036603969650821
1296;2689.064326877772;17.907644745772185
3870;2690.5125365403596;5.532275169117631
766;2694.593293031496;6.556074037925878
1140;2695.0694967123136;12.287078234493844
1177;2695.4077413829846;19.37229407406632
1808;2698.1701212232533;19.204509132459957
3963;2698.640481847572;16.013715086926954
1996;2700.0746966890993;15.702312762417709
1817;2701.617483338488;18.326787004912113
2610;2703.2033026473678;17.066143041171273
2722;2703.8033469665415;15.520397341502886
2631;2704.1245137195347;7.937435551457261
1308;2704.6819777488;5.64852237877125
3626;2705.931463674706;5.295251921229488
268;2706.0348302872635;5.301611550728599
179;2706.0823287060384;16.398449592431888
2174;2706.4894946663353;13.776703403034203
496;2711.033223164897;6.7445939735146965
2952;2712.914106960456;5.1428857131069785
1834;2713.1973441993255;10.910319864921533
1666;2713.7495273106733;9.050811919894967
3060;2714.005033663042;4.46521241513271
1902;2714.4067340288047;19.225644712691015
3540;2715.232523392025;4.699482068643688
694;2715.6108004607117;1.3766957952612038
2272;2715.90765667265;11.226962016496646
1645;2719.025655770355;1.03891515927746
3142;2722.512037412713;7.4204595300389995
1167;2723.4976036104626;15.143257945767564
3031;2726.0356486103833;16.475334964720716
1350;2726.70297399881;3.1340083880914396
3529;2727.7390057823886;18.583872603300268
128;2730.3296314231698;3.3953384093531116
840;2730.846741901883;13.242556792570056
2739;2732.2401356357573;7.611924186539354
2645;2732.2775094486633;13.970260875347149
3607;2734.7562839404363;17.74022441628255
1298;2735.979876782138;9.869516005720685
2938;2736.6520364685794;8.905843593634351
3248;2737.160287696698;12.871039163289469
1708;2737.7089827283676;6.672467530351714
1634;2738.284768652421;5.800248219905915
1807;2739.276290541939;10.669162770935678
1613;2739.745616173588;6.375443095459291
1201;2739.9549619849918;8.602385618790127
146;2742.860305586369;9.348152786803407
2713;2743.091166397455;14.429708121615647
554;2743.636215261631;2.7450330137547283
936;2744.182797608356;19.75045716693097
1899;2744.403250865485;4.439618139374664
1110;2745.8930965991044;15.000871629283354
1511;2746.5147300902495;11.820841459902702
1086;2747.0209291463884;5.943281269309003
3505;2747.071909066794;8.132916944674806
2935;2749.139840552865;18.41215629916634
2138;2749.684350156146;8.433185644794275
975;2749.8843845302454;15.066214823673256
1971;2751.199346776762;1.8623781776588064
3585;2752.5773550748077;7.902807591769468
921;2752.6251916241135;16.012851205487486
3889;2753.1807119808827;8.837778109292149
422;2753.8371699516397;15.708092551524919
2965;2755.8108591619803;15.969296265688476
3130;2756.5166899395244;1.5392866650427064
1921;2765.793426025201;8.99453972771769
3363;2766.2219619200373;5.2254315130151054
1642;2766.4671291181444;11.575543744649506
3149;2767.5259592585644;4.4431527671163265
3577;2767.6976825914535;8.182715414262944
2332;2768.260982244258;14.170856695102152
1590;2768.324218386842;6.474442147726515
993;2769.455346302146;17.477725283417193
652;2769.7709166433956;19.6586679576452
3215;2770.8748772992735;2.992809632351833
3061;2772.018250257433;1.7875040335504093
3598;2773.7108751764363;15.473233123999279
1452;2774.6066164717417;3.9533841334886466
311;2775.23146680018;2.133023288737602
1778;2776.3658831365433;8.248585910851586
3386;2777.0865981175807;6.217018911798294
2962;2777.166739274999;18.090604919250264
2075;2777.174764680848;9.805827020507587
3685;2778.1692584195926;18.520074157873385
2817;2778.6776427882232;1.2070658583058218
1088;2779.1395177755267;2.1240972352031307
1779;2779.639221638468;18.260799492183025
2596;2781.2984489023315;7.525056853495175
624;2784.84319681008;14.776667925117607
663;2785.90281325119;10.312414315281236
58;2785.960904410816;11.765585024624922
2924;2786.0492580938944;17.066197192026646
3856;2786.322625827335;7.540359365891122
1973;2786.634633558658;13.877625995414405
905;2787.3794758596323;12.437549817680834
178;2790.377216511155;16.804339460730027
1969;2790.710708807246;8.404480048150848
2729;2792.2173425203005;1.791304189858789
2283;2792.7779953772065;10.479410463542052
550;2796.181421624787;1.4231464549734432
1637;2797.3350138799833;13.574494511754168
1908;2797.831175996068;7.1486123551511245
2002;2798.6875378961004;14.998338764314346
541;2800.087989042594;1.8468470941713662
244;2800.0901094456594;11.10891161330759
240;2801.7330968074175;2.2129196165594265
1365;2801.8374390276367;16.56035186874817
772;2802.1825806549796;14.726086665671792
1581;2803.343595690407;1.5792719204286183
2366;2805.085745419493;9.57322902972429
777;2805.1897150051495;18.196238813969373
867;2806.7355476022626;7.62334324203803
3803;2807.545180262481;2.733898156856145
3218;2807.947709530851;15.609871154541302
802;2808.4810716971174;10.183231273055902
3862;2809.578250539132;5.786152940798796
1964;2809.8352736568722;13.415193048454
2311;2810.044498224811;1.4736554821667855
3102;2810.576811015601;4.430175383357691
3219;2813.3921632125575;4.324746510169991
2097;2813.8972676928092;17.384194205027953
360;2814.372167588791;17.878686270618847
2998;2817.0129647576673;7.162345835374304
2702;2819.0816035211283;17.004428205654897
2247;2819.305954228428;17.240711495385703
1356;2819.4813181303616;7.17425701067433
2770;2820.1539747968727;19.226734786749265
1050;2820.267311071696;8.342575552622076
101;2820.6139544725975;16.95165836846946
349;2821.0368804221685;18.393377558814915
3738;2821.427740296304;15.92125812379444
2066;2821.821673791768;2.977072476216618
2639;2822.239485489436;15.678566746153413
2669;2823.474876648701;6.939974496758011
335;2825.1933392800997;8.305589681736086
1759;2825.6138811048386;12.409813076296206
2524;2825.933321978478;1.5655610991985394
856;2826.503562911954;2.4090224383602985
35;2830.1234690206993;11.764395192643299
3205;2830.407792810662;12.524161016812517
3043;2831.0954612118862;4.42376885425816
3610;2835.923925363588;19.80184631205676
466;2836.99683226223;5.248011425331839
48;2837.351389620525;11.253371971721549
2254;2838.647879721477;19.055631806362964
3826;2839.543501686799;12.827307123395912
1941;2842.825866585946;3.3105947221092946
181;2842.936838178271;8.335631088319992
3720;2843.2961520888916;16.09720655979935
2088;2845.5596634055505;15.399372471724371
237;2848.140145400932;15.874351229879595
1499;2849.1439904291487;6.844701753019638
616;2851.3890735114214;9.333310873938528
3250;2851.958178078184;5.0816612218793376
3677;2851.9599921769995;1.0393041450518292
227;2852.4765913214997;7.795426776765698
3938;2852.960238228706;16.538666112611935
606;2853.0573042618566;18.967564236490528
1743;2853.7145780228634;10.660050934492476
2756;2854.0470784303006;1.7508821343479406
355;2854.1051841366016;13.83519524069999
3888;2855.6398453279958;13.311665224741759
1509;2858.3455663021778;8.481106399825268
2305;2860.2772676685076;12.908463653681636
788;2861.513036234366;11.390520672535015
1592;2861.9576885693564;17.81927650969447
3321;2862.2170443047717;7.985374296966818
418;2863.519098185237;15.619135812188222
3491;2863.5432834148037;2.5740530223173317
1445;2864.6778566115468;18.179814636084696
2357;2865.1416682485487;5.146813792738759
2685;2865.327919948321;5.915097127130428
1272;2865.7724554936945;15.207443729205176
3992;2866.8083914581416;15.204762974506362
1641;2867.7924491289186;17.46299849583653
2822;2869.2059858657904;19.030943071149007
1800;2869.6506076125625;11.758269846764895
1670;2872.3771413325803;15.10299586178674
3443;2874.0620000909908;18.073549994337508
2441;2874.9726445306283;10.927163059028267
3262;2874.9910255423492;6.159891598979142
908;2875.0781972706477;4.895288319098121
3882;2875.193428478404;16.77334627923474
1208;2875.594522346102;11.146169680546578
2318;2876.094345591074;4.893053485946253
2949;2876.7413964372636;1.600131867131679
985;2877.5981336022815;8.538750694856262
698;2877.743754356069;12.242510130461746
2750;2878.759479987224;10.956957974493587
3660;2878.9078376553057;8.995973428545625
1954;2879.77532881194;1.1510061958932112
341;2882.303635766989;8.143910822080027
1870;2884.077653570305;11.856065717463784
2398;2884.4064362857653;17.115680614902733
2909;2885.6218852142606;19.906998277582947
326;2887.9606791864794;6.1490380710373165
1570;2888.015993527596;1.8739017981902575
3459;2888.6973080195103;18.97141815847773
2345;2889.574405463865;7.73247497665573
1924;2890.3601485074264;3.737055806330686
3246;2890.402629131601;2.075975807506035
2010;2892.0354354573287;11.654667254008237
3534;2892.374721649778;15.828619284770529
2712;2894.647104146684;15.033475773436296
2930;2895.1423562486457;14.920740129854005
555;2896.0706707941363;18.000115687621758
2369;2896.162298011736;13.048530002620087
2534;2896.7416457077034;18.080244523793986
3371;2898.388977671609;6.323192872987917
3880;2899.1921916286287;19.1886847225798
3302;2899.2406438357298;11.15054371837569
899;2900.253396114491;12.358317762078698
3264;2900.993908633735;8.829026127919278
2166;2901.293661343043;11.590502677509882
2154;2901.3978948259373;12.516225550983089
312;2902.200957786885;8.103567568399365
3844;2902.9940525604666;3.4495772077714557
1232;2903.00061762184;18.789067705467502
19;2903.1745299578374;17.76890427371547
3039;2904.2370810300877;19.991610273929098
2823;2905.3423769401375;7.113292282510428
1490;2906.7800053443266;9.117406437472667
3550;2907.225367206625;8.111901627530177
567;2907.6272169041285;3.8727667151261667
1600;2909.3237653370657;8.247833294570713
1231;2911.4073552316518;4.177733883395508
3998;2911.424852896716;10.852676807309289
682;2911.734649215619;5.834475239407573
1387;2911.8604889070307;15.517464699178841
3255;2911.971632569546;17.460112309085297
714;2913.6986362247835;8.80918553731857
1486;2914.424742472432;19.349385836485464
3690;2915.2501595722565;14.059265747167355
3210;2915.441649690864;1.1270036892433088
3528;2916.375942398377;17.713070618709917
3071;2916.548570398253;9.096938374691536
3904;2917.0586627984862;3.151181601834068
50;2917.0955542789075;17.90065880601289
1545;2917.2698031833515;18.284951961307385
576;2917.453390171206;3.407484977910617
3593;2922.330113136442;16.30299928400796
478;2923.4598158272647;3.008519967344586
2778;2924.036726385695;16.60911182504065
1447;2927.4845160297905;11.338078180476785
2625;2927.54354393925;1.3530392884212024
2917;2928.027959646432;11.098895658910957
1247;2928.5286225785107;5.8864947433846195
3268;2931.7351270642853;1.0941108542701992
167;2931.9131071308957;15.381066468499123
350;2932.604255316028;6.545124530572124
2897;2933.138302178771;3.8919700196619136
1103;2933.537932185205;17.814476562746112
1278;2939.6011671130664;5.925762521034569
1063;2939.975630282798;2.7444067950483615
20;2941.9214859347508;1.0251041309361124
3478;2943.2222209288066;14.548401404670868
318;2943.3244061180553;19.974089182798622
2758;2943.5858381227376;12.710694274894527
1279;2943.8753765068122;19.417206866001496
589;2945.0328874141937;14.07341767633093
2064;2947.235146060828;3.2876212085662493
1775;2947.6828632046886;3.3378174989774774
1115;2949.082663498703;18.926266247458358
2484;2950.491337861126;5.814233413913165
1726;2952.558434742032;1.2868264797655917
2111;2952.9812872336565;8.014173377287886
1835;2953.989058689266;13.265218779020657
2113;2954.6101975318716;4.648545701323144
1319;2955.518518152424;5.151042918604439
2982;2957.2747653535066;1.7633844665533078
685;2957.9996435646926;8.289661137930805
3282;2958.3343877716447;9.446356845399121
1082;2959.473260682419;5.763580243692348
278;2960.8262844718156;12.58568887813779
100;2961.0097305412983;3.662089435058361
2143;2963.6063996038347;6.048287837322488
2012;2965.635538980571;4.46957677393249
1240;2965.9470104689035;16.494034410601177
3411;2966.9273359523063;8.303736118657504
2649;2966.977154757668;10.630788137462146
976;2968.6224173816167;2.183995344624709
3750;2971.2857465486663;8.083136732460494
810;2971.44204754748;18.653300329001116
1342;2972.5212037520337;2.465798332083242
36;2974.3798281151726;6.116686997996036
3576;2976.2066367864854;11.869164466162905
1818;2976.2691851931477;19.066202756435313
1047;2976.893709824004;16.601188259393147
2178;2978.311505303454;6.423080233064182
220;2979.472654015932;3.541406622647329
3682;2980.47742000766;7.293894262091363
981;2981.2200111099837;1.4325129512858648
2900;2981.5550185737297;11.687283773678136
747;2981.7205384429562;6.819877683228257
3331;2983.529312090039;11.629145921448329
2103;2984.5359035435677;7.34380267265409
935;2987.721608982642;18.721600908026506
3354;2988.1485867198717;15.882201848171134
891;2988.5471292416246;5.688920459361388
978;2988.8472511183604;1.9637777883538163
923;2989.007037114866;3.2717931493514145
3664;2989.5755331862597;7.707006825559066
1338;2990.153937312501;4.532971256035278
843;2991.465635943861;16.768885254530744
3339;2994.6960231831654;13.81412812669722
6;2994.8768638822944;9.69046312258632
2835;2994.895915465567;9.27444021331781
3204;2995.7562806561923;14.707990118999714
2648;2996.6571760155066;18.71931611027635
