JOB;Deadline;PT
27;6815.065780682955;1.479802059493268
3114;6815.439786472118;17.262650353330795
627;6830.446780737474;5.632098101229688
821;6836.465245258023;6.983844617752812
634;6842.239272293436;2.8613123244668657
3599;6845.191833042837;10.315408455908909
97;6847.874209783507;9.48601010280832
2614;6848.801941436809;8.727402145092237
24;6850.6514045902395;8.217406711152185
1870;6852.316530610111;2.584119299320669
2063;6857.860394512513;10.386441664746934
2795;6860.497906696688;18.49285505474031
1252;6863.662096773074;10.73559213847747
2077;6868.247540460158;13.291571391351047
2921;6871.229307934554;6.47749349048782
507;6875.255555285193;2.122592145349071
3436;6875.582466630528;17.371413014282766
2899;6879.122335376909;6.090718009931971
2155;6889.718232614578;13.121720247008376
1930;6917.172311530883;8.513213983458613
1135;6918.969936808973;9.911029123354806
1179;6920.592905819543;18.981502104220446
737;6920.793150172588;15.885531235273197
908;6926.845889897678;11.525507408104373
1849;6927.093390472763;3.821942386630103
2470;6931.019746514521;3.317403161576645
225;6934.586189439413;12.650313559519397
1434;6942.184268073239;2.2962993087959513
2440;6943.695446102502;9.22125685368029
1231;6946.02266947334;13.444495367130115
3904;6948.518203906918;11.059474005556869
3825;6949.995194211011;2.203655387288056
2211;6958.890445967838;10.73394261937653
2878;6963.338014617182;3.2604542236316134
3847;6966.283767081985;9.75877052087226
1002;6977.093282031848;8.239096795653104
1370;6977.650323695474;15.034598211434893
1686;6978.959224988884;5.924451292744256
1890;6984.229817918834;5.104201033496438
1703;6995.6143864220685;11.004617225877066
2028;6996.166539444833;11.103166131301169
3398;7005.910371091751;1.475397247014166
1802;7020.098065590365;5.155858795574277
822;7022.1213897804555;11.766421547624823
793;7023.995452470063;14.152774453987565
3374;7024.495566160105;6.921349641113524
2683;7037.184555571062;18.760463217562567
989;7038.021508625174;2.7650864635595234
251;7042.001875194525;10.002854322309236
1658;7044.38413585563;17.018352011906746
547;7044.753462940763;11.816779683843146
2006;7047.117937101371;1.4424581714947482
1907;7050.8845346763;17.22076368152976
3643;7066.550811078042;7.749534840221438
3997;7068.682927708431;6.234121387326499
3994;7078.026531890653;10.646398052706786
1785;7085.354759047361;12.220084485281552
468;7092.082897283022;13.052231232036826
1028;7095.472101606773;4.728356902200158
2671;7097.562313090436;8.909098155383509
1756;7106.328260078378;11.422193769062899
273;7111.559017584549;19.683077206391445
2905;7113.613690588074;5.790117033559548
587;7121.476604751571;13.742601814649133
2156;7122.48267229644;14.41217559341972
222;7125.567433746129;7.027052944600083
472;7129.102929115149;4.7154073565534755
3598;7140.247680129589;6.228658633541867
3198;7144.788119147595;14.284032032494224
2654;7150.476843423959;12.681049314381896
410;7151.610891501767;1.9797405885889756
3659;7152.790051001151;9.937882257717597
3439;7154.079148142521;16.102238282631212
293;7154.985150349491;7.019984577223695
1201;7155.55950818432;16.952741743601543
2259;7159.947079498557;11.700304204230846
470;7163.412787814898;3.144123824267946
1059;7164.604616375241;19.701913604360755
3979;7164.637506635663;4.282269989545928
2751;7168.325403770489;18.498445701464977
2829;7173.02948921266;1.5043168126675865
1249;7174.1021870154;13.505249133492851
2799;7182.919671807107;16.541869662921105
1948;7184.0580397212425;15.539368042024481
1287;7188.776925203774;3.925608657546518
1441;7191.241122259214;19.667720907805837
1678;7191.657377975346;1.4798587862488704
3779;7195.638949202261;17.014755156061437
1803;7199.323657264363;19.711488298363665
3448;7205.188801304013;14.282903460651223
779;7207.789960186724;14.127625506945577
2649;7208.1963810450725;13.464224950449859
3090;7213.680259483219;1.6655571872058557
661;7216.997550312587;6.668617119027667
417;7219.1368911365225;17.364048263810755
751;7224.352627516815;2.4825467509964865
3852;7225.166501482524;10.901417636080375
381;7226.282352440916;15.273192871005152
1304;7228.457606566631;6.01479636415032
1516;7238.153137435656;17.88212469855897
2112;7255.227371283525;19.346942575731934
1296;7277.281302198607;16.756658358975063
1511;7283.694387636008;2.066447414659934
3936;7292.223860269666;19.67449351014096
1142;7304.778170217477;10.88181237611004
1233;7314.561221313294;15.771770652908646
242;7326.119282750017;16.90549452493852
2869;7331.779234055216;2.9354734344358997
2755;7332.634832493243;6.512651009495663
605;7344.729414028334;4.5021564525401025
2126;7353.488971484635;10.800289954564654
1293;7359.183189673524;5.490307824541727
19;7361.674152128471;1.2710647089627227
2354;7367.021545068882;15.228917701728118
2146;7368.439026347196;8.568616456718225
3871;7370.914645141112;15.360716355597201
3151;7372.882852427186;4.821094533178449
2932;7377.043240558527;9.889766922504073
1377;7383.20843740941;5.2829401194316645
2680;7386.019481980999;7.847009052725358
2946;7399.669947427253;10.526919480510252
2991;7401.260475660695;16.127608615860005
3309;7406.200462919874;7.662746585843318
1181;7410.78329199871;4.4002901541109924
3438;7418.414223916204;5.0253897460418635
2153;7429.528084923842;18.382078437430177
1022;7433.3679229828385;10.172327756160437
1711;7439.56136380929;16.471465347616064
766;7445.450221333226;7.767297717488859
922;7460.685180040294;11.553871229803296
3522;7463.690324242875;6.901796230518009
1937;7464.081805364204;2.341920303430663
263;7466.032775890262;15.386621578953216
524;7471.35907058374;1.6230932136573364
620;7477.306684515644;19.061466999895085
3232;7488.492838566557;11.783101366288435
1895;7491.992819870259;5.034521329250485
3453;7503.793031358286;17.30093883447784
636;7505.668394727505;12.220842298314778
2435;7523.258526700502;10.646759429203671
3408;7532.016426142552;2.3828220730664462
3882;7534.148263520538;1.3963626513565788
2127;7540.305087631436;10.159239558878381
2979;7541.209747388098;5.562602936486321
502;7550.0376800663935;8.63797355370006
138;7559.175878011517;17.421602055140767
842;7560.240383104613;14.800945769639329
496;7560.769794634967;11.221558333348055
2553;7560.95270767618;7.505824240800469
2329;7568.062304106042;10.562577220479442
2650;7577.78159755344;8.092277731309018
1941;7580.529601039178;9.628920558015732
800;7581.735014942482;6.125235515803265
614;7596.387033893182;15.431027265534127
2116;7619.688416369765;9.169697690286828
881;7623.613076177512;9.698992732767067
1462;7626.921916767426;13.497130259369657
2471;7629.09718666259;16.598312413983457
1720;7629.561446399799;11.184501866525798
3771;7635.237184443601;8.392173135011157
2490;7641.610842368153;18.112669197104072
2700;7644.41769023958;5.839718246458306
440;7645.815819791752;18.210388452771102
294;7648.310968783937;6.757560817167628
713;7648.870979580247;2.112264626536577
3165;7648.904482749647;18.066185579290224
2960;7649.645717565385;2.5242477528013922
3889;7653.069132396805;16.572056910808968
449;7666.77917135474;12.424101504239287
1480;7672.531946406798;14.817684241624962
1812;7674.893475599532;19.441118338626307
3127;7675.126103753114;11.818930125754239
2743;7680.262595153968;18.08866425023733
250;7685.8914200457675;7.856258783380716
1998;7691.934849757198;5.400480223263995
2857;7696.226215876815;2.388553979820317
1332;7697.621080912384;7.474251268821761
157;7697.744140607958;10.662924097507249
2736;7701.088649035976;6.1303288478665126
2040;7703.358122324306;16.669171773564827
1889;7712.6272074226445;18.379626471421002
1691;7713.537019157584;11.188815360390723
3018;7714.543123270366;7.818030527636563
1109;7721.431546549044;15.045542797781021
899;7731.475919464599;11.712540260265381
714;7731.687986057383;18.649608781935434
1851;7752.9321261015;14.765146848473021
1344;7756.734808289578;17.542830735460665
1306;7760.510529909832;11.454201886675746
193;7762.258623637197;2.65046012087737
1163;7762.607952417164;5.800358336952675
192;7762.877423265673;9.156168007911745
464;7764.613278581069;2.616161673007432
2544;7766.615323026038;1.2587013147587753
2510;7769.093644238684;4.442080667463894
2208;7770.426908588261;8.164304922932391
1144;7773.664926958528;8.52233735973197
3509;7775.271320953101;3.8326677686308996
458;7779.404773108771;18.621836490550837
2095;7780.359422630389;2.701747752272978
69;7781.1011281363135;3.854649923480658
1841;7783.302766987304;11.963056762066488
2547;7793.067824978653;9.002825192513534
1372;7798.864865685523;18.94482071502924
804;7805.364131686334;6.821009912943121
227;7814.428294603297;14.846008959246143
179;7816.104382711061;1.610243250272005
3590;7819.564099262543;16.13006221974579
3137;7822.732175863544;14.72446168629916
2022;7828.212219320617;19.342218107165426
3420;7847.078998729354;2.6254411477285924
1743;7851.923648686069;18.13535547595947
1038;7852.95286262044;3.6573877433111215
2485;7854.121413101609;12.677074121312307
2641;7863.671107962021;5.885336791293722
1494;7864.330257628026;8.904921932443482
15;7870.456838457738;13.003881046118188
927;7874.01040756857;2.6632563769988744
1490;7877.680332733105;16.70540602655096
1526;7878.406656826529;13.777397107749483
3784;7878.424491590692;17.849507629456497
370;7878.747842455296;12.293375441089331
928;7880.399614644486;11.228624118709524
3007;7884.971982631914;2.924518930381281
729;7886.86763482454;3.464133575426646
1878;7896.53839147128;9.445356138428222
2480;7910.571909748738;5.5560169738409515
3286;7927.84542160112;7.908749128518076
2273;7930.111680786896;8.182552667714683
3567;7938.496381575217;1.4553340583470717
102;7943.931641159526;16.768271089801395
915;7947.292574975299;9.856955748571075
33;7952.7805668997;13.6692719081821
2080;7955.427091540146;11.512124619783442
1329;7965.994163586867;4.479806163745695
3762;7969.318360276091;1.6219976202278548
962;7975.521734650976;1.1483001517733407
3957;7978.117860827029;15.299116758486804
2864;7978.182360284046;9.255742525935121
3073;7984.517757282717;3.430622185510082
3925;7994.016443197795;6.476069181949313
83;7996.4120176926945;4.426636350365662
71;7996.817915561501;15.00827972308498
732;8020.2392021205305;8.246077953792277
3673;8032.521646055517;1.7811407649690834
3516;8034.929297878998;2.1911469455886388
3538;8039.7726361327595;6.101209808191932
2645;8041.142676250164;16.88272172631099
3369;8042.599725555104;13.776277634624929
718;8044.361844765936;10.745558139688002
893;8051.869878107085;12.074299336375182
2762;8054.160555138391;13.508991457408152
2052;8055.4988027261525;4.946515590606802
1643;8062.72594801633;1.3902819442244025
1158;8063.149263052161;18.385506788382923
1068;8063.908298937821;3.4342176681878316
330;8064.038771441229;11.930405459754896
3874;8064.119103540668;19.36507826690184
1237;8064.153957625416;9.627716552616294
2222;8065.132229270525;9.692243768950764
2479;8066.35068110601;5.005188659124122
1289;8076.19289015013;14.044418783327597
2124;8086.605441942004;12.432022350518382
3604;8089.926623685444;11.047017603771046
1736;8092.680028140307;4.922361006130403
951;8094.34941948488;12.594114656783871
35;8111.97046219485;3.2233331407613415
2682;8123.268048164747;3.417556596027406
3067;8131.011435303164;12.775864953381195
2814;8138.109640830735;19.476367325407672
546;8150.658137445213;17.266834734812367
1831;8157.603577390692;6.0410938157976695
1039;8158.197831904514;11.971939956263032
3276;8164.331693140049;2.9558036426939505
3196;8165.112884526766;19.24353037416443
1058;8174.005577137663;14.958459633603304
3322;8177.86890979126;8.084955610387688
3719;8181.235165230237;7.037334908629057
1411;8189.4783645228745;13.374090827924169
1781;8197.48421196595;4.063643800486515
972;8198.437769132435;12.897500005781552
1385;8208.446552298716;1.9772189126788344
2985;8208.770595549688;11.95594529342828
2087;8208.875700465689;18.739219687102686
2220;8215.146725463946;18.066748860100684
3357;8215.4981101275;10.356773493776396
697;8221.294759986715;8.566689862414242
3905;8225.362187042469;18.54017200347852
861;8226.042444600345;2.5535610928097325
3326;8231.785628653026;15.9389984124043
3663;8232.190295952576;2.68234861340657
3468;8236.996749037065;14.309176097843446
3976;8238.819435742616;4.604311894140682
3920;8243.324358317032;11.478548892059024
2425;8245.818197326562;11.438864970803534
1176;8246.206248678922;4.68520182294211
1646;8254.668972436502;5.7937250588252995
2812;8255.633496900651;10.384785808421599
3999;8256.304758836668;16.513263199482495
3491;8256.406480327501;15.863738412260382
3886;8264.573866318557;18.96565656493538
118;8267.686566242808;12.607284631067374
655;8269.948992123262;14.342197855524901
3259;8271.465507818824;1.0943574920010946
207;8271.565489898438;1.4187330755158802
2908;8291.03920224513;12.925385019338266
3557;8295.869647814807;9.685147828846825
1838;8297.151640103082;17.004137372948254
387;8302.358598853736;8.43879074279057
3087;8306.79567194623;15.633650763977288
2618;8315.037603772087;13.284915965406602
983;8322.017660543437;17.795676077123762
3482;8324.415317779905;3.7481143950323856
2265;8328.592603294119;10.106289661423087
846;8330.397443865857;12.757122776083621
126;8332.992362056702;8.765797065419418
268;8334.638274044;19.52173924750475
1661;8334.800116934313;18.50554126970202
3235;8344.796987903903;7.405844346337857
66;8344.952995071391;2.00931265973008
2262;8346.41092689215;16.347807381047527
1251;8355.79237810679;1.8079956173480185
133;8359.219586337544;15.221843863227337
1104;8361.398807851627;10.634680470539754
985;8371.437869528881;10.25184808886097
2635;8374.29265681495;10.578415666521776
847;8383.127271385794;15.49607785122545
2348;8384.80588354916;5.626045824151252
3200;8388.809144388311;18.064940388248875
1883;8391.125005457809;12.224738782066487
2516;8394.349248774317;12.343267587525947
2567;8397.033994955038;6.515664864004697
3630;8403.704986941788;19.11837991857192
1991;8412.357485842987;19.2703987021392
2575;8414.364325181663;19.921389376225928
2433;8415.903319818455;4.275527749717615
2922;8429.451970203158;16.04129218672856
209;8430.2442450543;16.277173040095416
3676;8430.278521331007;4.67237684557155
3583;8433.427151434447;9.274077985389901
3134;8433.431712667514;2.6094401166187495
2332;8437.247508924005;5.973772665122581
12;8437.341825660436;12.079352351838406
2666;8441.293020193214;14.484917134286626
1425;8449.28307989438;12.541476159405299
3660;8451.308402595008;10.433386878244393
3280;8456.460481105587;10.411317016977069
3749;8460.373264290893;10.093790464064957
2631;8460.688887795315;3.853116396589001
2633;8462.038122100501;2.3753628307877968
1676;8464.306274112763;17.73819950409061
3166;8469.660877774906;9.763428500631838
2228;8469.871576479929;2.41911392211991
1139;8473.072384661806;7.295127985988348
358;8473.297948290583;8.644394284190849
3951;8474.217036306149;18.007443938094646
296;8476.679658632598;18.657896968657262
3846;8476.725388795294;13.176638729904964
2989;8479.867888545557;10.416357159786992
1581;8481.21813199329;1.977247985697741
2790;8494.211504249626;12.733210140598676
3079;8501.77754289254;2.1207681455932095
1997;8505.754943059526;17.96376797638399
818;8506.554165010393;14.846451113282624
2017;8511.63021635154;8.98034830054071
907;8512.087679948758;1.4192313314351264
3707;8512.1614562981;2.3215036890555827
2004;8514.255453619398;14.547561307311513
2608;8514.783774478281;6.602193478720414
1618;8516.742787023353;15.708748871264012
3512;8517.372079779254;10.072613483728416
2173;8526.845263294312;13.65771001653396
3701;8526.97132210505;17.426846998797796
26;8527.123094143115;16.931493344346737
3619;8535.329755834156;9.727874414299688
194;8537.620479530922;13.192192661076621
2742;8543.39075520616;17.00993590060914
2021;8545.338293113813;5.726138022657889
824;8547.87874611014;8.464337441675664
3142;8549.199269653207;5.502924978358061
1278;8555.279185496702;9.48225742418823
421;8562.005474286023;18.478096678260027
769;8564.196349167449;2.472898158660753
2010;8568.531008489812;12.720434447247582
4;8575.94263229049;15.696882214985067
3935;8581.450251991884;12.941345800895437
1345;8609.46634161314;13.396271298694312
2782;8609.775960993968;13.235879707184354
526;8612.04398841222;16.977814266171727
3546;8624.512911165368;17.310864310149462
1145;8629.553045551036;4.384781299891386
3490;8631.642390849936;11.09280590640386
1667;8633.93690321724;2.154520432354846
3045;8635.308340028734;12.225232222499121
1442;8639.553778401347;17.241067840718653
3189;8648.576329161284;3.1859312250096736
711;8649.089188022155;9.474560954264543
3440;8652.93702235976;4.75926766107076
2249;8656.61913267946;10.217512018625634
2140;8658.510979250426;3.5509235167336652
3868;8660.038432153868;19.44826148724083
734;8667.749126475961;19.356003802934797
174;8670.614829357006;2.126739124221294
3782;8689.131892756734;2.189188396837583
3116;8702.567769456942;16.10025718234514
331;8702.577082407577;7.53528403297135
2962;8703.15451789189;6.721415786873417
681;8713.195621266095;1.7578167523778667
3530;8723.40330186919;7.055994163348736
3698;8727.165251061604;8.354725345760151
646;8731.07848188782;2.641552099233226
1156;8735.378578088676;18.352928291896205
1652;8751.564194824266;10.397882920909677
2902;8753.311462498461;16.390665844690616
1619;8756.89737345321;4.673191063158777
2810;8757.53225315189;5.01890733213661
3304;8764.860806781924;4.648605049197377
1460;8776.094361798578;15.262657329854347
996;8777.58358243355;19.718558049105294
1503;8782.372101864363;18.35648499912
3607;8788.854946491509;6.471148566338578
1700;8792.990512823151;9.181970280946244
3661;8802.197529952151;18.7171884071692
764;8807.584172239023;7.253170099603446
3447;8812.911427083052;4.645277350614773
162;8818.493277246554;7.07302785210621
2263;8820.46664635173;11.10499437882073
1485;8834.973404974382;2.6649578677056964
3492;8841.169746565594;11.056138290054221
3629;8842.813164545594;11.529632723990881
213;8843.22649820311;10.872650247342499
1874;8847.590060301267;19.436384875083572
1196;8851.599365249509;2.8630261489205697
2918;8857.837574942874;11.169579582246763
2310;8862.591068022302;10.82574713542822
1331;8863.806869731676;9.314716640114593
2313;8864.32434511485;5.613767704420531
84;8871.852457826839;8.62620990318948
3858;8879.15419706098;10.189531878684921
47;8885.084334806817;19.596522673632336
2839;8887.745922791979;11.546743087522385
3401;8890.585626521768;7.786201686884209
932;8899.437282043738;11.358995212263205
3033;8908.21517884613;8.98554597766352
3617;8909.22147611701;1.3040343091608153
2245;8910.301330641278;6.965439237135447
437;8924.269559991058;15.94286365849113
278;8930.490591310929;10.693540779576324
445;8932.535442733695;12.228083141599317
3452;8934.106910868033;19.351631596165188
262;8944.829975167784;19.584178516837223
168;8953.706947226712;5.146569747714654
2811;8963.527873702378;12.083211709189882
195;8965.167410958906;10.21666785739654
1920;8971.342542722494;4.473434627112798
2521;8975.251643371104;6.044589734655191
1759;8976.926155401576;12.24187897832845
2072;8984.305435289232;17.558211269085856
3672;8986.902288130235;7.85266196884634
3987;8989.948875764774;12.146219960271065
1921;8990.404328519939;18.913254147164132
256;8994.878367424377;10.081875483593057
3207;9013.893260058076;19.362519225766416
3338;9016.853013734879;9.29609369384262
304;9027.43265137385;12.154666346815707
2268;9043.524708269506;17.43477001209808
2783;9052.98842460535;11.499342055837541
169;9054.019131259725;4.009466223071411
2907;9055.57028338823;8.416503702879357
3689;9056.639296107884;4.605034057619697
1835;9058.433663473732;13.586473261809529
2071;9058.754366424882;1.3569460039407972
3348;9059.081433390285;2.717320231523765
1195;9059.286355885153;18.776158458939694
1682;9067.861806586328;3.067557193344804
2396;9068.096629445528;17.167680132463836
385;9070.371467513025;16.15111033039416
2952;9075.259112493211;3.9087712490142748
599;9084.298647505082;13.718234528700865
616;9087.352127275022;1.5933088807486682
1210;9089.377652228306;17.089189118979515
2312;9096.969414946265;10.304460586265824
2349;9113.347930929629;5.451035356505205
1085;9133.730178645374;8.232694704221629
3150;9136.094428412429;6.559948127108863
3328;9137.413234128924;4.105577010331514
2826;9144.320473424572;10.741435016734941
2820;9150.358333422668;7.6544859786572585
1519;9150.920476576903;6.144457507201122
1499;9156.998849763972;12.187071337208263
2331;9157.95303713456;6.318605771516961
1123;9160.243388225112;3.49597741105415
1080;9169.676637268565;15.010975315362272
2845;9171.167432504191;5.794637682521457
2626;9172.378562178574;13.604294067176374
3011;9174.517894507182;18.617127096516132
1742;9175.74643795031;9.14020444171669
3535;9178.262455138489;6.416720814800843
1696;9179.859938175967;3.5030042055694284
3437;9181.832545742784;18.888985771234108
3547;9182.729275295907;12.822869214520352
3657;9184.130337875686;5.458880362097535
870;9188.673067044883;8.326555042404502
3548;9190.642464766817;8.192342296821023
888;9195.587076035845;14.43393620979111
325;9195.8916695786;3.50583173893496
1281;9204.99848799833;19.00479457971969
3217;9211.78695266383;9.299051694714743
2883;9228.822999302747;7.530271174842834
226;9231.367460966525;5.854423760268327
289;9233.310558580668;17.062869471660676
3132;9233.781684725102;3.781735989525571
3463;9236.270078155623;1.7514991998214777
450;9239.060375626032;2.743056086719788
814;9241.434127064058;13.883843505422314
3539;9246.369535989474;6.029721050546295
38;9248.575827276949;19.019537685999293
1386;9252.928981255734;11.325507536934554
486;9257.213634022448;5.494487600643276
1414;9265.569874522589;4.505229884382067
3827;9266.519099106912;12.49719361793668
868;9268.951318606289;16.702256487899533
511;9270.456943119185;1.2656862269453821
3351;9274.72875417948;1.1984022517835562
142;9279.525711178438;10.379210475905204
3130;9288.023344210751;10.224283960499406
3359;9293.777084718158;8.082199823972003
3744;9293.933155801811;5.162288660415965
844;9298.44552773114;6.664135844062677
2193;9300.92874064775;2.629114448145928
3052;9301.1107897627;2.1934000125248927
3945;9301.346523108848;4.98504634097131
1189;9304.208371275286;11.021637907055533
1449;9305.665615414468;11.241308851147089
2536;9321.15116921742;9.444912675588617
2805;9323.332531681443;7.395457259923466
1604;9330.221822034417;2.9707057286846874
2446;9336.857002394108;3.649378818499528
300;9339.247439521258;8.619916984504936
2199;9343.766544046952;9.327024381252063
446;9346.800694102914;5.487726904508732
476;9351.889193722422;13.412961642608568
889;9355.040532664969;19.55639170931935
2240;9357.162836371363;9.251261137671257
3010;9367.091121028314;11.55902184643102
3265;9370.678626707133;16.472863220494247
2;9389.42465017551;11.375988966982874
3247;9395.540670165792;11.558251351880656
2745;9398.72116571017;3.777610042803765
2076;9398.901917452878;11.269929351737549
1538;9400.286425243708;3.2659664823863634
1608;9400.572111983105;18.48223812753135
3743;9401.770761654145;6.2941428063427
909;9407.875373166342;14.458959947923908
530;9414.733333296495;18.083720018063328
1399;9414.758106402467;9.071286780312175
2206;9419.860991739208;4.081882346710079
442;9420.55691599067;11.21405756655526
703;9426.451934947847;9.924282250947524
3297;9427.202654384213;12.635625873588056
1295;9432.010140826873;3.8450104688949773
554;9433.796747990287;15.114593888438348
1748;9451.914700137075;19.02908211087988
1428;9454.359012768487;8.688677781524447
1198;9456.490624780177;19.23562062489164
3685;9456.713377364646;14.703052211924634
1529;9458.984421848492;19.884232993393223
60;9464.56680491745;6.721685470743425
2844;9465.98321271964;1.7422957749459584
678;9467.995085204831;7.56759361324983
3700;9468.388585784305;12.994766519556991
1613;9474.799689181073;18.65605937348029
2942;9476.610632085709;4.767698661641329
2436;9481.132658403216;9.079782608781159
1709;9483.063815645099;5.791036511302341
121;9484.63756870709;4.4733927036097425
1539;9494.312318643764;3.3490639641185904
176;9499.775523258391;17.349076459204696
3533;9501.805485278392;10.485263988690294
1020;9510.086344577454;4.222530311853086
2162;9510.52483754451;15.639669388398028
829;9519.135949889795;3.726582627648155
452;9524.916391786473;4.262385035453359
2909;9527.707645525254;12.41911817529919
3467;9529.882156536938;18.51015043850265
2891;9533.76392252666;8.138626881442935
1859;9535.696343583075;10.971537049281935
1087;9541.657597150579;18.03282498928173
3138;9543.310291722668;12.586610036213314
3084;9551.125033274346;16.171945309044837
3887;9553.69644986138;14.528207918344394
3965;9563.380457109353;15.450188534452336
2996;9564.034932872184;3.0965963839887043
3407;9564.726358130329;10.266580776246856
3177;9584.498393812048;9.336678364016027
3757;9584.753137981925;6.644802509728514
2068;9598.520248724324;8.674763731987742
1046;9603.4073705909;9.930841858742655
1250;9604.10649843648;16.05547622337282
2280;9615.505632400147;1.431455799180237
377;9615.864272578568;7.828647742742952
561;9616.326994591216;14.829777198765012
277;9619.599901338204;13.944255791510278
3628;9622.898544272872;9.8199812373935
86;9625.746818425154;16.327545500424165
2356;9633.118687393502;9.960609348367964
549;9660.222100945068;1.9895952371230379
338;9661.92731767481;10.043938920152359
2968;9665.103921221786;17.425895114395942
79;9669.447921189647;19.401055424755235
23;9673.144449698832;19.7205339137478
2787;9673.355021383702;6.529446232585584
2403;9673.581185730693;8.042786554142676
1134;9677.198764523686;13.333279587167693
2253;9680.175568525096;19.575329830649057
1272;9680.354241966394;19.84828068713103
1435;9697.233828769964;4.5003820606446965
3950;9700.486876028106;1.8829339202911255
1162;9700.67948921992;2.44033938619934
3671;9704.507894603868;1.5599709701306241
1861;9709.097601541473;12.383396719686548
1479;9721.55817830423;10.691963037764049
261;9725.15903984778;1.8198529475185352
805;9733.495414677533;5.983107768721352
2882;9738.329710556518;4.252071036268726
2064;9741.549778425726;19.46142115288276
999;9752.287553100761;7.964367009540027
430;9755.083805121165;16.22230613132472
2341;9755.67746433496;10.292469615602203
3218;9756.70488173895;5.760999160096425
1942;9759.426893649017;19.559049478421475
1167;9761.954949484754;1.5247724737200181
252;9784.478080807094;2.34889477831853
1685;9784.888215604065;16.80916755621862
2885;9788.19796948563;16.66863780476042
3273;9790.332113802111;12.483817267430881
641;9791.469007259997;11.760929982747307
877;9792.986216257288;11.551088672111897
1160;9794.358417415879;10.29869470541005
1881;9801.704814678891;10.875153407475285
2305;9810.553931232524;16.144936128134997
2229;9812.25184677019;12.600808370415416
349;9816.037451455086;14.592057079712655
3104;9819.274459899363;17.889954313636533
2584;9825.508123125352;6.60043770099295
3227;9841.70364201486;7.521246619271196
3171;9845.807021051645;4.361762142269512
1097;9846.000643962501;4.349274791069634
120;9870.64497104076;1.2530120588909903
1223;9879.701197950524;8.610810306626613
3910;9882.774828198097;7.4933100418693055
1626;9883.608553611259;7.601472815485383
2757;9885.909138841049;4.299893275545122
2862;9886.822287357334;17.13230787548838
1853;9887.36819256625;18.9350901598101
3912;9897.375123910548;3.0923560944409116
1269;9903.182558584627;1.3644726141421541
2570;9904.146456414968;4.139577327550925
929;9904.442458482561;17.93587038754127
1297;9909.276319465494;9.552843545836712
1061;9923.512526769267;13.140559877299482
416;9928.03486837466;9.504121241064722
438;9929.736518874675;6.3525226682425044
3571;9931.60478761198;13.162839301097364
518;9934.148775183388;11.061442853588337
1925;9939.175347980878;6.6406361897914055
3717;9948.94419442335;13.973080968067608
2964;9948.983026784299;13.409619819508839
3778;9951.378713404347;3.243373003742633
3498;9958.420675992144;13.4029213339597
2333;9960.084099127906;13.036039648060356
1375;9960.607216329012;15.661861298674724
1328;9961.37169048761;16.39311264688658
3839;9964.341103206352;12.926167234215562
2721;9975.236536879382;13.883203746241035
3394;9981.565873181366;13.340532681288769
2027;9987.849042249516;9.796858280799704
3600;9988.880618239995;14.644676995150254
2026;9992.891193629015;18.692782715430262
2678;9996.338200593234;16.441088187652383
1714;10004.33449536196;4.921760469264786
637;10005.107498482079;11.722123541449433
2132;10013.648284389812;1.9865038565354936
115;10021.062129434644;12.911932525893189
2530;10026.945469404996;7.354952992956567
753;10043.446591962185;5.86823633649078
815;10049.0612198235;9.99007296565847
3111;10060.148541851393;2.557661225115135
2133;10060.652739369702;14.484290765238848
3718;10062.572952157368;15.130756303710642
2580;10063.128573012242;17.689467801834002
2318;10068.580879984544;1.641822978736486
2851;10074.931685200076;5.476878464619929
1155;10079.657378306641;12.187358008758777
1014;10086.30585886159;14.548266183752505
1403;10096.611842776043;12.440663594410225
1510;10105.856432392495;1.074502101813279
2056;10108.551634559686;16.278443514970157
3742;10110.764217664275;7.855957973094713
1800;10113.413500959814;10.78216098981557
3783;10113.509436232123;18.45698912360336
371;10117.349462725759;17.42602656700641
3143;10117.918309344828;7.038182348945645
11;10119.25541850324;19.49505414854371
1216;10127.98227411091;9.232154127109784
2825;10129.494336948777;17.84184316353541
1095;10133.209448071722;1.2982759945278373
662;10138.375990114966;14.293342875955998
902;10139.026685199084;17.28942849740622
576;10139.713672536782;4.64695054453961
292;10140.792079604651;1.8008160502887316
2270;10147.653545949399;13.005783351519801
2346;10148.874344893278;19.550754241848242
2122;10151.875584933763;13.562472943188986
59;10154.643154990154;2.880791854456888
2776;10157.283325573675;19.042638541042166
2495;10158.382356530312;2.8232244762132663
178;10181.10496919219;5.364196874534775
510;10182.177772690651;4.152974717649176
594;10187.950895197822;19.94427528936147
448;10188.900508714501;10.816499928582706
960;10191.685992750561;6.909123530161573
2982;10202.677549595875;19.830782658030536
3446;10211.362138248964;7.97748658925432
1850;10216.523762613191;3.589122303707506
478;10221.929922205058;5.000990655848985
3982;10225.68303306724;11.660690718842343
896;10238.7264293013;19.831736412963053
2442;10251.070453105029;14.749920456406674
1617;10252.747551193248;17.997852470558627
3117;10260.19565847766;7.267005799032279
2418;10260.480901964153;13.184828212567089
2725;10263.719616966637;2.7410152455992867
1903;10269.446968840668;18.417209641321165
72;10270.885834403201;4.352167007091595
912;10271.566015756567;4.92634112055928
117;10274.261040687086;3.505337616126143
2247;10283.847588124578;2.0406197666567447
900;10284.855639309415;13.954532622136883
3060;10292.14161243884;1.7352910944723958
16;10292.404885196342;11.731957366879895
