JOB;Deadline;PT
468;10445.574145714096;17.003570313311023
1119;10465.04500716348;7.425333452597728
989;10486.747410582717;1.7792946696149514
1722;10490.73016270611;12.769756664645872
1905;10496.131795504063;9.56539245926432
1302;10501.81280125671;1.810639514099111
191;10507.280398246008;12.27093728761057
1618;10511.446643085445;16.34061519731555
717;10520.825714149396;6.781731887734425
262;10540.400818157726;14.869498130637623
1676;10542.86651234061;2.059257696743763
451;10544.43390233649;16.838893109006737
960;10546.682100361948;10.037030517597127
1703;10547.241360776263;10.007939449092376
1095;10552.223370400821;10.821338467792186
1962;10555.794365027292;15.988958796927442
346;10569.239285555588;8.564125237663632
1135;10578.540970203143;17.35912664800837
1484;10581.492333579254;5.439395204262551
1972;10587.619859729257;11.007932571676173
321;10588.398262940247;15.39287299793127
1093;10593.712290816144;17.595080195085846
515;10602.200929443025;2.7154507702426907
197;10602.652966055259;16.962756025148625
783;10604.612188401223;1.6231426050955706
669;10605.843017228759;2.898053066981322
1503;10627.53205702165;5.679065363273439
352;10630.070545931738;13.443500335617989
944;10631.601231938404;16.79472887999945
152;10652.206213089943;13.453983952540316
938;10663.920164489396;19.49217626413382
752;10689.791999959345;15.457389346963033
154;10693.414687048242;17.83375066123574
1306;10694.035908076668;3.9216043655480153
1919;10697.910883376411;11.667380730912138
250;10719.711937178678;18.26248021629166
234;10720.833876844918;17.62186056270862
1776;10724.252848814976;3.929789036347661
56;10724.39744582378;10.33434019539917
971;10733.59155051285;5.468492302790246
276;10735.966574400389;17.079141500581915
1285;10748.588821256873;19.077192995368105
1669;10751.734103393814;6.840885582916945
819;10753.54625257351;3.0896630418312165
288;10758.877769844075;5.111480617766864
1198;10761.14403944286;19.973046858239073
1076;10763.450404955918;2.3498964481190296
298;10772.292449159351;15.122446750384873
904;10783.590615028892;4.381197514402727
265;10801.77668174767;5.728030997258736
823;10806.193144365674;3.349111297566151
588;10814.86966442788;14.802069261345403
607;10817.377607421156;17.906065638578006
1313;10824.364296620877;8.497117710005027
206;10840.160335552164;19.052305420382577
1966;10855.19441914607;16.35922969173702
591;10864.879763590361;8.163571635222926
1043;10882.018620888117;19.061151921670408
1751;10882.101246362547;16.104131847057623
508;10882.683407463515;4.673532577062099
1714;10886.443778347662;15.533236545533967
409;10886.505171165216;18.044467198955218
1108;10891.007230578858;12.848792842925594
773;10905.501950061258;10.404188144126495
620;10916.540919822717;10.41484072876527
350;10922.538277877791;12.2613406932688
259;10956.680676204236;13.450739727198215
1981;10958.134720794933;10.02365428124206
880;10960.581586874814;4.721343426421635
422;10960.917068943834;2.9617068850108
906;10976.212488692769;2.2215565864969595
834;10996.708100703863;15.587956155672098
728;11008.759685034149;8.0480874960422
335;11011.127525547292;4.642918613216748
297;11033.039708990627;18.39407301637051
801;11040.428292565555;17.36549737218254
98;11043.633407484285;6.908775669046095
1499;11051.658725820966;3.5721236859728265
1538;11054.434010566463;17.04635322863519
993;11061.732811494845;3.607889955487275
179;11062.50730730333;16.033805859926673
645;11063.42062749734;5.688605679689718
1112;11074.621933903862;4.850097273033509
1880;11075.781184439396;6.440259337841004
1222;11082.771123314005;9.57968208811811
1118;11114.023111750512;17.314872986820173
201;11119.81527445544;3.7850101259605795
131;11119.96886426908;4.107000575705166
1244;11121.584531455119;11.906002034641954
106;11138.795430253476;17.82481417973156
1581;11145.037247122644;14.797301735949342
504;11151.147421966021;3.6176135411118704
1814;11155.739047237346;7.052459141821754
1163;11168.61114929433;9.303360137578512
1734;11176.040022804496;15.858704681975588
498;11181.34306089044;7.423199817466334
734;11181.98064625871;14.585433109634987
546;11183.795251399915;6.537009266163745
483;11195.342453162577;10.189681496993723
1034;11216.660136546276;13.24806895748291
4;11218.290328683895;7.937850055882963
1697;11220.584343539116;9.138807012818706
283;11226.986749817308;18.217853361396877
1395;11233.04379850921;19.899481498086107
203;11259.66912392888;16.915287774410366
1453;11261.598409996393;18.85610544036442
1293;11265.308346378486;5.832490394289475
1304;11267.634922708157;16.74621192633744
506;11281.579300752179;2.98498391713983
1301;11285.604831729192;4.078674799262844
666;11288.421758876995;1.5533768985654826
1363;11311.348296792754;9.868310547409907
587;11314.236855463176;9.354306709123625
342;11318.57670851834;4.036527618701644
1505;11328.301320056687;17.206975672894202
62;11334.465049473638;15.942156580491831
366;11338.865567935487;7.926843238508993
50;11349.142172902511;6.490930290619541
86;11351.061764007844;6.268959888245009
626;11361.458767894894;12.477555135559975
740;11399.766266009685;9.90855911713098
1813;11408.179664975702;19.529885548322927
411;11409.60625384036;1.369917973175205
246;11411.506983363186;16.134404202548826
612;11414.252786092957;14.429058883086968
1766;11420.467871081917;4.636019760846068
1805;11425.462956617952;13.975640139833866
980;11429.984895526539;1.8461324256901457
1156;11432.29986523447;6.253441281324497
1845;11433.065812645025;13.933240169018871
826;11435.984725004859;14.079695050676282
1953;11441.424267023014;3.996469964835346
119;11442.349909014198;12.74599833390271
1082;11461.246054986417;7.533518900322557
12;11461.673014295935;2.628958683581576
608;11468.917827327694;4.5733999556088225
49;11491.999962061285;10.963037789070917
1003;11515.195790090576;4.0683927524811425
139;11516.577090767323;2.089074281390022
1984;11518.55923273902;12.670863296702557
770;11525.062782878511;6.702904510887107
1130;11528.013973233356;1.9011012550602087
1692;11535.262092419345;6.461998289373609
380;11536.08287056072;4.498986755484046
1974;11538.15093832686;5.292549200241655
230;11539.970295515599;14.918440268232501
1806;11546.019352196134;11.841598471427842
1589;11559.13342395378;4.362966870422477
1604;11565.173931827618;18.167694683960445
1834;11569.154578761048;9.691043695380792
1517;11573.41361869666;3.3277790974186465
513;11584.571640543085;4.742798253524125
430;11584.75309520756;7.040354308439922
1366;11596.173007267145;8.12403461305323
1477;11600.475276391551;17.11898118434484
269;11610.334509643071;5.237578121987472
1189;11611.610959851652;18.774361435040124
33;11634.359239468513;4.285367922836787
2;11643.909174943374;14.35843445739261
1812;11644.983984555794;1.8660509453406324
1518;11647.184043973857;1.4220821533909072
1900;11651.957705429737;13.513098327758295
1229;11655.42403224911;15.649091391954466
149;11663.984341815547;9.108434019162788
305;11669.319604520395;18.388206060857378
1399;11670.098646924875;8.858569821082776
796;11676.575659551794;10.944503395520048
16;11683.564989702536;8.429960192196383
1772;11685.566104296855;7.620298773443681
966;11696.250504642281;16.60785628553444
1598;11704.2141829703;7.457606965240009
227;11711.621815486771;19.344088773532366
973;11719.868262451444;18.82822138756225
1779;11722.643895224706;17.052221153756395
760;11724.953455283077;9.073330752931685
1376;11726.65574246605;17.525095340058062
429;11734.646690662837;13.891374399014897
538;11756.301262745872;3.3614616518985
1635;11761.177488436953;10.718612094426868
1944;11764.954628287216;9.50407845738642
769;11768.286136288167;3.3301552060694246
962;11772.225273428647;8.643344688782445
1866;11779.775734545921;17.19264818551645
797;11782.958474956928;17.512831537431598
808;11783.44039904053;9.198312116372351
937;11783.741234190953;16.23162319161809
1992;11788.504216687992;12.30050266171349
743;11792.523122564684;8.144615771017609
1792;11794.715465365314;19.871035588441146
1660;11809.047578281054;15.20190660359068
859;11812.209445090659;7.700111859933725
1317;11832.839560632896;13.526349160114608
493;11837.706526508784;16.184075974374267
1938;11838.451073149196;17.424860536450854
841;11846.672707211577;12.026359818137655
1686;11848.946942362574;16.40430707992019
487;11851.109448724485;17.921027670785747
212;11851.81345232961;17.474966703332917
1090;11857.80187076734;4.386560068596706
239;11862.022796965308;5.393723018519401
1698;11866.277420049693;14.693259656199483
210;11870.97977317718;7.284507516257525
693;11890.630341308739;10.296108499114677
943;11897.683187880242;17.119179936668548
336;11901.071365392696;14.189552092873715
1218;11909.675222084588;2.7301218294206078
1685;11914.543338916394;16.087545218960287
627;11914.990536211302;9.146911901673235
687;11915.774388384321;12.578466099624743
1154;11916.063217619378;14.600309702764932
1491;11930.842932786123;4.77625882147751
1780;11931.956952332583;16.79112774960406
30;11935.145044152117;9.180971707243144
1010;11967.781753317817;4.108254522470076
1690;11973.393544204335;13.141173901159997
1471;11974.093357772625;15.614917996907899
183;11976.294013751603;18.76196401694856
223;11976.799622547023;12.014645469315713
1027;12010.036855238033;2.906560329280608
60;12010.700954654545;18.75747836206821
1901;12018.402810592886;2.4104240978577938
124;12023.974028005574;10.378560476090467
1744;12027.548994130335;3.336371876432592
454;12056.954703009727;19.933270407692543
1243;12058.477381617966;13.792330844552403
315;12060.06333949634;8.901787442898144
622;12083.896977810258;7.593540673470645
1652;12089.34260900316;11.80238661747338
1626;12095.582135676934;3.3267214694792004
48;12104.30487763786;1.7382932472312567
1539;12106.40678765334;15.385534659008368
1031;12122.123877310316;18.000198302398317
1733;12126.807017523744;13.501247469447842
368;12127.649361396569;18.995518469189363
1329;12135.607309865427;19.3058927357341
480;12139.307016964829;19.575152137937327
1677;12148.683608578485;12.760913802439408
900;12153.126627292691;15.453487760634887
679;12153.87348883354;5.634473330439728
1782;12163.899871237543;10.001152120925898
1479;12174.00678741942;3.716159130583951
578;12177.121505273264;2.158280874395472
529;12184.604989002815;15.245272363694449
716;12199.447530625399;19.15819551780245
204;12229.874260352612;12.142593445460642
1872;12257.342480302888;11.079916791643782
266;12262.351026455355;19.39480271500898
572;12286.332176581975;2.375236336150158
965;12287.51970215118;18.36557179237148
420;12290.552675595902;14.73191059492964
1000;12300.536381488775;14.33358171532026
235;12313.37763366544;13.954251714113727
1881;12316.250818079783;9.868914241056572
68;12318.75061047173;2.5586614397369805
1510;12322.152400618786;14.354800881192805
598;12339.986524231083;18.998395304713082
1647;12341.737518636954;17.181506308643563
492;12347.292471995926;18.956539534757265
1833;12355.38308970199;3.6143522879325163
1309;12357.56725067557;13.842139236385425
1176;12360.627900044788;11.13927275475401
668;12361.455087717635;5.2748208200254085
257;12366.844650022926;9.22899045276118
1562;12388.516715377671;12.615373674047637
613;12390.409662083786;10.509368212657513
1876;12398.64176368031;15.341162547564076
835;12415.096754188264;19.96918490427038
1737;12417.550698608047;1.7057997728730288
1037;12424.545104713741;16.932190930116967
344;12429.459314382035;19.61527943896198
1056;12433.662515448454;13.93287152507213
1754;12457.881215341109;14.740602803298614
1853;12464.861187005006;7.1701454420866275
356;12466.611475982869;13.06437288869778
660;12481.659640846905;3.911026134198458
1066;12492.344854054241;18.75907759955069
1379;12526.08624403491;16.770336959190132
1831;12527.884708996318;14.304457737219153
1615;12539.599336381589;5.773589818652841
1362;12542.701895415405;10.944298076390693
870;12552.986182307883;3.025339149167025
376;12553.075614599715;3.195125360668461
436;12561.17585848871;16.953054577856392
475;12563.888895072756;1.523088073722473
782;12585.86739117741;11.073149087731133
1612;12587.703219826119;8.260662079987991
1800;12590.162260392743;6.884717749724193
1279;12590.6571493069;3.2115146755420567
47;12594.45752552688;15.26576131890675
1495;12603.797321222248;2.429953419372905
1186;12607.185205179008;10.84840683318726
1260;12610.403396582458;14.639009474913635
329;12610.479911820272;15.699045484256077
1258;12615.365044613014;2.0515325358773002
977;12618.182581917057;9.573309992914838
1350;12625.04551836341;9.03433160099452
1684;12629.614786593522;1.7725280136901058
1757;12635.203827697196;14.368394620713124
1408;12638.303869508847;1.374885398704693
759;12647.406008519343;8.648283321122111
17;12649.652357431429;2.178781887227277
384;12668.508074679785;17.72863175169283
1710;12674.28120966121;19.17728351296191
647;12678.042286393757;15.832573266315421
1343;12681.055987579986;5.222399964179108
1830;12683.863870965319;17.50854993494663
1554;12684.42066929562;17.342227488046074
1462;12688.342415569881;19.305520063039978
1158;12701.607139354239;1.1974414229851562
610;12715.278428636615;13.503696331082045
1752;12716.655159776936;9.374984777199234
706;12735.130046291917;19.444709725191956
148;12739.783330697765;16.468034307235264
1591;12742.751206856146;1.367152303873628
843;12751.24204289808;8.277130945611553
1046;12759.39206687829;19.721119681086517
1446;12772.154562262245;19.462200878020745
363;12778.998425950565;6.871876612012985
1707;12795.716663651188;9.289243346503483
953;12798.948032003755;16.75636728852722
1525;12832.866879087225;6.209653434100503
1835;12836.673820921422;19.166771148499198
1923;12837.826034651061;17.658981335875445
919;12840.629317679775;7.070603892729327
1699;12853.966361409486;15.916229364637683
1225;12859.490496345226;12.63135344530635
1565;12864.068998741974;4.435414414487313
824;12866.662740066322;12.646897112666647
1009;12874.681879948648;11.23397634966573
1204;12875.670660311416;19.77438256455324
1388;12875.807401090284;19.590562226736587
1326;12877.083742548604;9.028960758886573
1221;12879.510025650801;11.740853001348675
87;12886.656542532155;15.17775251591674
135;12887.757589996474;4.888476478835024
1614;12893.828326436384;4.3570132522587
1052;12914.007741091735;11.379847404560502
1718;12926.176518518121;14.003191020165358
1713;12927.508129101421;4.044898070511701
655;12932.020012488572;19.080909585926005
1793;12954.68220824542;16.433448554377836
21;12956.426861490932;5.227030843975314
930;12957.544973485932;12.954623293721301
10;12966.262338388136;12.060026085484514
1777;12975.073595479194;5.207097013102025
995;12985.800707885246;14.693185880660238
781;12986.902707850366;19.2481631157128
111;12989.371879629573;6.498026368807511
1794;12992.098491923316;12.897497063814424
1774;12996.041100466942;14.346545249992877
849;13001.593169647173;11.43356633627922
84;13002.228489872512;1.0675321939094475
1531;13012.952736772937;17.220372915991554
750;13014.275241292105;2.3734834079312526
1645;13026.371627269316;10.924188659709216
558;13046.46291110625;3.8448740652612687
641;13057.045561739915;12.16133329782546
1458;13061.255599721044;6.956361913455446
1374;13062.720794764302;12.614358515631961
361;13064.214237316626;3.556562649905068
215;13072.916032646704;9.624871398932711
165;13089.512761812446;9.712290487278528
181;13090.47340058906;3.393724890332193
1648;13095.42222897357;18.80135595281906
1345;13109.325082617468;2.9216800857601974
920;13111.462521777828;18.92766498919597
1267;13121.190300961693;8.733013567930165
524;13134.78010362921;14.133521068672076
396;13136.052363251596;1.3932715342265638
688;13138.33673711446;16.22211266510488
1949;13143.895475387819;1.1636462697700507
1157;13145.783535034447;11.743028676665643
1687;13156.018623459018;12.334694411055573
894;13164.688779329235;16.278627324524372
676;13170.502689954059;8.562122694013903
559;13171.349763513232;15.781527147520212
1561;13196.41965781879;7.79957622199664
994;13204.717973165456;18.307828233024587
1436;13206.163103664863;7.817060793902025
592;13213.02845412151;16.615803888348857
584;13224.087229361381;7.162271139564125
1997;13231.690528511082;12.027673147953685
1457;13234.103138904415;11.70365326150248
466;13246.511326819429;4.005366616649797
644;13259.081439688773;12.97472324847178
1270;13276.42684459425;13.564484646312353
1836;13278.387066228006;18.092718507258787
735;13279.045607314602;3.6062080973007626
104;13281.380812024698;9.203429953359024
1203;13296.626344313261;10.912544556499057
134;13298.046972105867;16.569818146923183
952;13300.341775411647;8.05260372049754
802;13302.222594141269;15.968391092783289
911;13306.830825651974;9.36396933707736
853;13314.317496652453;8.23827935371261
664;13322.702050052429;4.303583766753991
133;13327.50866110818;2.0354348582945647
1513;13327.64394355069;15.7770906496828
1145;13345.394025823334;7.418309291084652
1682;13347.829088198316;8.302424857999522
1785;13347.899060975153;11.575053634784286
462;13354.47964083765;19.703043531660704
300;13357.394879215093;17.07513715392683
1472;13368.762708690578;3.3873213801700714
1524;13371.083269911966;4.034361087586494
491;13372.171060899642;7.653671501760723
1380;13392.231500250398;17.30263417345327
1328;13404.44803553823;3.461500972795539
1214;13405.143543492142;10.071838949738602
369;13413.363188442314;19.629053963356892
1839;13414.236453062782;16.701314225772634
1069;13422.166158784798;3.1541468964628554
1969;13425.128794023167;8.35081282065627
714;13433.062164432853;5.874933169211985
1193;13457.705595998825;9.876321692902355
1522;13459.49649093316;12.990511862169447
168;13460.545371297676;10.091206012433586
683;13462.289757848497;10.961269525882786
903;13465.89892441171;12.636651024942621
543;13469.221152681232;19.199665824599588
1074;13473.075728569262;4.490206207164099
1307;13477.660690200148;11.296509323186797
772;13492.99451880182;13.615367503277223
639;13493.660311918706;19.036401349987596
547;13502.291794205172;14.469738110827663
261;13505.158934556935;6.276738158455975
948;13508.995792969432;16.480597022364094
471;13522.950727215157;3.339092511478676
1215;13528.628673510198;19.799684554405445
678;13538.006772469505;4.348097333751262
188;13543.163557500367;7.320657028144769
573;13545.416366202764;8.535700294859536
1310;13564.861829737723;14.755274849306081
209;13575.314121220112;15.755507087001162
921;13581.53894431;10.644007403085645
285;13587.754627781995;12.955523862938474
1116;13589.813206997764;3.603522731596071
1124;13599.044605835847;10.158737024573801
1786;13600.929982211774;4.774899509455668
1568;13601.942646099142;17.82535439271485
848;13611.69516956447;14.622951375214154
1889;13622.598307627006;19.710464863180782
1120;13625.40902845917;11.247886263528263
1213;13643.201588604765;10.020165642684063
751;13645.750510377431;13.442299779406643
433;13651.932033216452;11.832990583044689
526;13655.500657511411;8.486417573181154
193;13656.732328466796;6.274786968414356
1993;13674.233235230953;12.562542685776641
811;13698.960560588775;10.311170100001686
1402;13701.796921620877;15.331430966096915
116;13706.277847038615;16.481706740477367
777;13712.78344044379;5.145100459667415
885;13713.57331230533;17.457833806595183
1476;13716.79968217415;7.438391063731122
34;13719.466900744314;17.700877854073703
816;13725.702783186583;19.477893881751257
1352;13731.292080458637;8.751655161277242
1948;13731.99348545321;15.440225615008353
1507;13743.749632346913;8.993396519401973
1283;13747.417368987513;15.502386794050457
337;13749.358293406785;4.714554685204286
314;13755.191284642362;18.179680155318934
1067;13758.625660840175;7.884274156848533
789;13768.796046141344;19.2478051508738
878;13789.086254074475;8.882912922642998
291;13790.927982474985;15.113457295570557
456;13797.881105976501;15.500938065722695
1296;13798.660112693493;11.114324993909143
400;13799.919388678234;12.480465510370333
1594;13803.422872671657;4.039170891658193
1971;13819.405187896955;8.742410435531403
975;13826.439108979082;19.31020285409484
1109;13826.961568024284;4.550099814181451
1730;13828.429900988001;12.545095662106569
1501;13850.612603636338;10.605573341886005
115;13868.993410325476;11.705577048735954
1385;13872.539013091255;16.835162777639407
1444;13874.06742312911;18.67466620887539
857;13879.75318495023;3.361857088290683
52;13882.01873331231;2.101351319210921
719;13884.571257579215;5.433595372943592
1512;13892.931293149613;11.343233404600767
804;13908.019976607662;6.953793427818599
1995;13908.729821501249;16.524613745061906
571;13911.966677253075;5.541509440992993
861;13913.10121152308;12.83633656104235
690;13923.543529548142;18.76246485109536
237;13923.78300406631;16.828300244976624
70;13935.531872207528;10.122717261122277
1965;13936.411840002813;1.389667319574016
1277;13946.799758804;3.204539391795057
1990;13947.15100062886;19.031767077438804
807;13954.40291492834;3.5645479259314037
737;13968.104892138565;2.7209582394640903
316;13971.009182467345;6.15437019751843
241;13972.593282687953;12.022980099461815
494;13994.083426670548;16.496244549831527
514;13997.058309684031;5.861492971870531
1435;13997.528943151832;13.91503037490046
1288;14018.787946416385;4.315274438213375
459;14021.930364212727;1.1546856868326658
372;14022.447182866399;1.8403786439116956
1599;14023.172446598166;3.7765241208303775
1619;14032.279372643472;15.007635753157253
158;14054.742140920804;8.83356188996235
90;14063.888133383665;17.179163554397537
1025;14064.325392066601;6.342058094014579
218;14093.029098902034;7.921355231277051
499;14095.225525925085;11.326862367081704
1070;14108.354551163646;12.385235097573627
828;14110.69443623801;18.284513568461115
367;14122.518350493445;15.655079400203102
1529;14132.217681033606;13.18926039594663
1280;14132.306799475693;6.626169628704814
798;14133.359035763197;4.796236756380061
1572;14137.397782926344;3.396370413116545
1982;14144.44491362904;17.85206098681971
1927;14145.064670127897;19.099403158914175
