JOB;Deadline;PT
1538;10638.06116236546;6.433437609859604
1990;10645.011811021352;13.761432964807856
1611;10647.734845292767;15.590885963159371
847;10648.471407763815;18.51254495572637
67;10654.118815993366;16.17492362912397
1281;10654.14822209353;19.038335571685277
875;10657.463834087106;9.942882566536072
1359;10658.155015175806;15.191545567407664
133;10698.178851729177;17.528795845094326
1997;10703.03983447168;5.133258772620846
1181;10711.902465707415;17.46345479643775
1716;10719.517706540752;18.049539897916013
1630;10723.773614948199;19.90123489222973
1772;10738.379240180086;17.95056718660334
1593;10745.177774819667;4.244887808841606
844;10747.079909044933;2.2297157325353605
1283;10751.023584062092;14.546207621587428
706;10751.970247440933;17.452589273825772
545;10768.844815001994;14.585777699735495
1254;10770.518910607248;7.361113004697991
36;10772.467248512015;19.03331635481046
746;10781.049456141236;14.466771085449142
778;10783.482941472144;15.73951059469445
1832;10802.998204665804;3.7790284696045733
728;10804.181252320488;12.006406800106342
494;10805.900497623765;14.866126793451377
1557;10807.764287876573;17.530725313314022
76;10814.320511449663;6.924959367701228
1721;10825.83363912605;3.586803584329117
1601;10830.109380698525;19.52169666596388
472;10830.335944254606;12.802170398726853
612;10832.301362442138;14.753959682854894
151;10833.098311974161;5.49725066143505
977;10836.37255193564;5.881573726819123
840;10838.290032339022;14.198420553444738
790;10839.917797357582;14.810545210314016
1493;10840.203045280887;15.16746346181339
1954;10841.531339124362;16.471800061324004
1312;10850.088531981806;13.375734338871567
1673;10854.235988616107;10.352005250268482
1802;10857.185683980386;17.062118675884847
1249;10857.480174210985;8.916476633309184
1204;10863.147393936852;16.811745441284394
1402;10867.100534549161;17.47468912374015
10;10886.353600630637;11.523000464302163
1155;10889.656944511977;5.308078618272181
1196;10895.292142093942;15.330425097899198
1948;10897.605244082873;7.044891320536916
1318;10904.097080855445;5.074970051193712
175;10916.09060169369;5.539104142576678
848;10917.646986691692;5.112307998826147
1921;10923.098973930097;15.925422199792232
158;10926.694417781639;17.796061400499006
1966;10928.996837556835;4.181478663177688
897;10934.810138971185;18.362973145771047
1404;10944.413017242758;1.0499315510835205
1151;10944.8761628368;2.348023019792349
172;10950.813066219389;9.329687925686589
661;10956.315338335804;16.212840738950938
1518;10963.256298209688;12.515541875624699
868;10972.18753788991;6.957547935161145
1877;10983.985089116271;1.9069467315066873
1743;10991.197210148148;15.135708940544063
1892;10993.272074183562;12.401907639783875
220;10998.261959126276;6.0439724243651485
629;11001.17223656711;12.269423431136493
330;11020.792642413306;10.708171070757906
542;11040.824568791046;10.107461618127566
1936;11042.864874752107;16.827831369674357
1102;11052.937878833278;9.540019078410076
1067;11074.366050247936;10.6465558870065
1140;11077.343851365895;11.12926780630404
454;11078.042846419494;18.105240351315928
900;11082.321132079769;5.781799982781989
189;11093.803868206945;18.638373375319286
1133;11093.852543022293;8.634429052428214
254;11106.402784416214;8.06891690486913
1463;11109.707439974072;4.907616665562006
1669;11132.11101982155;17.607144361395335
516;11134.15396339064;7.579431669861658
1521;11134.341305785001;4.555457020416228
1138;11136.759981313007;14.193820802885698
799;11144.745468414076;16.897403262802186
1165;11145.263004339271;3.698639148881678
1913;11157.12378122209;5.506658340812526
961;11157.450574258432;17.33356916740291
547;11160.578291186337;15.86530580611976
1819;11171.05036800891;6.070763709896756
1494;11191.21858710125;6.316313713814763
751;11191.33943702201;8.546056105745068
964;11199.771150547991;3.093642793927755
1035;11200.18634818942;18.150031687021638
183;11205.086538863889;4.535525009649991
565;11213.473426887518;11.130831212702962
1866;11215.89630376831;14.166976706323501
60;11218.630390232647;10.708206083732383
1857;11219.724669946389;2.9224013918859892
1397;11230.99937150602;12.71238844381026
360;11232.706021899112;5.227177590828855
1662;11233.026928291509;3.2413330637136726
101;11243.593552976048;3.7867641894252206
579;11252.999526599924;3.837571266936644
205;11254.333161081624;1.898583677732599
1602;11255.436306969703;7.809160339404816
797;11256.690436818617;8.281332813893616
368;11284.70180251538;16.656514864468356
1499;11291.346404601254;3.9414204548351357
24;11293.128236279603;19.486856253417105
1115;11298.843961119985;18.822806873004314
314;11300.103163679714;16.904855868716602
380;11310.357691253786;10.201432558991812
1709;11317.626056050573;3.9477481159987065
1268;11318.500420669552;6.504025517107533
21;11326.647234641032;4.369352185848337
1058;11327.647366392246;6.759202190383129
639;11327.77118286019;13.351774021367673
1173;11345.146343749053;3.4620764843924734
318;11346.522814461465;4.1835340178427725
1340;11349.131388875405;4.694955609575766
739;11350.631147878767;18.912941477780368
1284;11358.408061815391;2.7366140135621473
1651;11366.680943912928;3.9136266507779824
1930;11370.717925934192;2.553116215679041
669;11372.578755995308;5.450625500807003
272;11373.115971956406;4.052702851894562
290;11374.197527656635;13.107837484952954
1422;11381.90411258802;3.518005779381018
1261;11385.213258161442;7.634507658902357
234;11388.317014154805;19.82924910155759
1381;11402.945247827447;12.851880082426716
1445;11429.601364461138;1.6634213940678884
879;11429.95708180583;13.021315205579247
258;11435.307799105134;7.105211000558224
1007;11436.721567957977;16.74178422020139
1893;11440.343121672664;16.792854515477565
1490;11441.512085213048;4.45174423723142
212;11450.90689063176;16.64024184403128
1315;11472.547165238788;19.704410494568886
93;11486.609021691149;3.791811587418195
179;11486.629115013744;7.822853629790172
1125;11491.363940324485;16.762563686797257
58;11495.88823699921;10.89575568218658
1935;11502.920757055286;6.490950696585646
1229;11520.724118558044;5.447764063512134
1216;11533.6261685952;13.887741996310572
1247;11534.183380224822;10.688968071729763
973;11541.996527068826;9.109173273089734
1387;11548.14288159523;5.955433359094079
217;11555.838910778153;11.206834570740597
8;11557.827085574443;8.917131883868016
238;11559.030799745027;17.374519264292974
1213;11564.299888503183;3.088755959615321
1967;11566.07603272532;6.280726050789378
1188;11570.131680852988;19.22447120512416
732;11580.31015882537;9.389313073230765
1596;11581.566786385472;15.92633416102306
1773;11583.142137550234;18.527941075462696
43;11593.77439037435;15.40519191050615
1411;11602.840280760494;3.5066824697305403
1571;11610.025330094222;2.177977326971141
594;11614.654127349006;4.735470348581819
1712;11621.33169651006;18.239209094021472
1029;11624.142291802953;19.874354520490883
308;11630.966055110033;3.6008827558229193
866;11638.876817728564;1.304072068548363
1201;11645.274855438956;1.4946456778963348
1894;11662.108296752758;1.7278315436619134
608;11662.441556368021;13.273089095891486
984;11667.879369340439;1.3224762932360186
1203;11667.956283765414;14.83709279858519
1305;11672.047457110011;10.29312691871615
550;11675.871778189432;6.104929557703491
812;11675.989857119604;15.204402678291247
1555;11681.993949714715;15.675772978522632
445;11688.208471134576;13.173390799654547
1030;11690.227267847033;18.423417031819067
1798;11704.058533607715;14.896185731093235
1401;11716.375314931021;1.9581040763211512
713;11742.275393313319;1.3138940688946117
1767;11744.681538101655;13.212395305343643
1695;11755.068080313884;8.193737602880926
513;11758.110754708909;14.558535206653895
1720;11762.532773703078;6.9133828923123115
1883;11769.837248791544;14.546237433379872
1206;11772.187477853473;9.942571184619489
1393;11780.400212489129;17.4144930511825
1986;11782.728967347364;1.0068903820097885
1991;11784.59420220622;4.700546938723463
1992;11815.13081999309;6.106593846414679
646;11823.893563524925;2.9802334966073314
1276;11831.51048743409;17.043344261082602
465;11848.716054858935;10.39195751650233
1191;11863.793425473556;19.025448347128016
1066;11866.833323603043;2.24917076857882
1001;11867.3858171684;2.597590742787803
626;11878.214839117103;19.28753151909676
1264;11882.705244117806;15.244721969802496
1344;11884.100114015975;16.061413768096912
1616;11895.210152679852;12.849120782343324
1046;11900.93298806827;6.724662153115776
1299;11912.773714447689;3.341059313108713
1731;11921.488540513692;4.532270941221022
28;11924.041372710686;8.581981961780471
617;11928.565982621469;17.406574231954895
1846;11938.325018404033;18.725877194165328
1804;11945.862222631848;7.8504631453142455
453;11952.080250311175;19.032623308465183
1186;11957.301142929162;6.2549531829163625
834;11960.082644321312;10.440219571684922
1207;11999.240514587467;10.691812946506817
344;12022.614283220988;2.0757264669655315
1952;12026.639113600617;7.553884263445942
596;12031.008021021651;10.947798272875438
1405;12044.752892129138;12.692555796006703
167;12052.736161034254;15.812996481917105
736;12068.460610264565;3.5587294965391294
974;12079.52071263005;1.7939146055920931
946;12083.483088498955;11.79070621446972
581;12085.40399309373;17.490140248879708
129;12090.237977521452;18.186608978284518
1658;12094.350442552717;17.251864346153816
1570;12094.378686740443;15.391327096293566
672;12100.625232710176;5.692236279556718
85;12105.403763799208;12.66284304261974
421;12119.299759176733;15.490586375739841
1014;12124.224137722822;17.693214828108115
112;12132.328887934676;5.470598406789148
1634;12137.623407377901;13.572693911836511
1079;12153.807579752212;14.930466475004334
1054;12184.576068331631;15.376966334797961
1425;12203.592852066029;17.369569243026675
588;12221.97135923805;12.107179901275074
1958;12249.063090745922;1.3943282005075956
1453;12249.353137453323;15.651237765167433
1500;12264.651135424552;19.834037549432608
498;12278.844291239911;9.320790357597945
1884;12281.552809200602;9.909153747957859
1483;12315.17942338504;16.14000286020357
959;12317.644774679231;1.2244153684783274
819;12324.346543838672;18.291992129901438
1055;12324.792545441736;17.337501261715342
1012;12333.121294700988;2.77046287347255
1099;12339.470716273556;19.256868942696247
1624;12342.888608685915;1.4413988435413794
1642;12349.288278094902;4.5941103235462855
44;12357.567326991766;11.51797238112721
1906;12380.848747916532;7.742759282272825
1346;12384.520264188961;5.409506641029259
1130;12386.193995494501;3.6386760245591043
1083;12389.699208156617;13.396310410492953
725;12407.295699425387;7.041556297646844
1820;12408.109682666844;17.338550032156405
947;12414.49791143155;2.6063226398843717
48;12418.205260592087;4.925096603572663
758;12420.697841544456;8.964687335424596
409;12428.440350696372;4.115789560353333
134;12435.264058531091;16.583477379498646
1509;12439.40655930976;11.980978879061958
354;12446.414558205515;5.285624650691979
1900;12450.606750872486;18.19442757928387
1256;12457.618211258117;19.58149784171449
300;12459.92666697128;9.488851762330894
1304;12460.554216827724;17.804298962862042
1750;12463.379283857994;3.9225051012697447
364;12477.290700573558;10.550146495067935
1713;12477.977296241164;14.904101171031671
886;12478.337373745673;12.40249053843569
958;12493.250071899385;1.0068893861561112
1701;12503.608458813716;5.966217992198629
821;12505.49204590494;11.051287208662249
759;12507.903367555413;2.685166585203415
395;12522.419224578645;3.828511071103642
6;12533.04641428777;6.964922011766029
1095;12534.269651598199;1.9801729970760267
1347;12540.14298882759;10.511192506203031
1293;12545.56695791657;12.970286163804184
842;12560.243330066118;10.35426833783352
1265;12568.777215782879;16.423065998558208
449;12571.180663712432;14.07044810225151
353;12581.434781780823;17.704855334696568
975;12584.256485361026;10.736849869924255
1685;12589.197179919627;5.173978872095313
1182;12590.589313558088;1.318152556308917
65;12592.699970796786;14.204590202483821
386;12597.74026024352;4.457032081568464
815;12609.646467837427;4.287675226855443
522;12611.978436958216;15.986967087063988
858;12643.341526695425;12.761197017808195
374;12649.369141019946;12.897734998346424
216;12652.797144625361;14.074637530662537
1814;12662.36054663466;13.466006066145427
426;12662.670767987252;9.266306997743602
1300;12664.148715975973;9.449740078860186
720;12667.944906979801;5.2696708955923155
480;12672.672776285857;6.0135180535744786
1505;12675.009838433263;2.7980277033975955
1971;12695.293939210007;7.009035814127428
80;12698.067460462426;7.005089775346771
1073;12698.922205395016;18.664867165216105
1485;12730.360924567953;12.588449567835607
104;12733.235742653957;11.764726513598394
367;12735.719546955836;18.27818022688096
563;12740.445596918094;6.822014853625458
1871;12744.030245303362;2.545811037724703
389;12744.540761342854;15.483031935830551
243;12749.984795485123;12.992618657840602
351;12753.37829621564;19.480924255012006
1785;12759.503958817113;10.948185612601097
255;12773.758072767627;12.60172353614256
1244;12775.301063907611;17.75200810847091
1233;12781.750441448376;1.8948671974751394
475;12787.984898290226;8.136393372468866
591;12796.213919487778;15.796666610507312
328;12798.49850528299;9.689167347304599
1536;12801.385491337927;18.73217719243629
1665;12805.678498400966;16.50175138967517
1607;12806.487271647717;6.194699411488103
1843;12811.958309049201;19.625917084281884
1434;12821.496770856143;5.371400799686323
303;12839.893893014285;3.127939978451378
307;12842.503642598316;4.895072144694944
692;12859.98151177143;7.188284698261341
1248;12863.3841027704;13.154055087101886
748;12888.641656426373;11.290702640077184
1349;12899.751599623269;16.37098643371765
479;12913.890885558227;18.356880944093746
1237;12918.176280259078;19.021536734274612
269;12939.967138387843;16.121835984947253
1579;12941.304023956942;10.281726011546443
846;12945.642570910355;4.430499762869108
14;12951.186113086269;2.1470364404755804
741;12951.56030086428;11.751491309905674
804;12953.75418674808;5.048559566528512
807;12959.588370723908;12.245096315240565
615;12963.24300189912;8.591875502376258
1132;12980.611642125506;14.070352619403307
1252;12990.226767016055;4.943427014522973
180;12999.323338807984;8.813139640588897
1332;13001.985976127575;19.94998016396496
620;13005.470752629544;12.302966965517548
1471;13015.34128907626;14.416009781287586
1753;13040.680281918134;5.950097817831118
253;13047.156635015594;5.447474951748427
916;13059.585425611991;15.062541023585412
241;13064.310859835123;7.611909990108005
153;13065.878630646315;13.131485222462453
707;13077.213874855192;10.946837006285492
684;13085.367450805083;18.45230084205389
1317;13096.085132029631;10.795273208649677
796;13109.223658833793;11.273939224107911
1670;13114.295238405139;8.843253518632853
1542;13115.52424877244;3.6830983984930565
1552;13132.791245057182;4.415917280455435
451;13142.121616493841;4.167735990613318
1920;13149.19037305581;2.838559334284433
283;13154.198008663143;17.24190642999417
584;13155.080647645187;2.587605048044339
230;13161.228042567369;4.44825346819717
1376;13162.07739105925;16.12610283544379
760;13165.379374570894;12.48880208952222
1568;13175.322094536918;9.219718013694802
1768;13186.154469382729;2.264318766561743
1087;13197.465404785695;16.703426157687268
1860;13213.190778921862;4.099702026560999
709;13218.794041051313;11.251847335230826
7;13228.66495879606;12.21424747743528
1371;13234.397182446435;4.3184089940831365
1119;13254.864686517434;13.25403577124854
595;13256.73382067208;16.49435638748118
1232;13262.948817348439;17.292449963511526
1110;13267.50157512649;11.677111272510937
372;13271.09575272372;13.625552749043935
355;13273.92472843567;1.1092528177183243
316;13274.84705388036;10.23697214963325
89;13277.267707842742;12.658442510263228
1999;13286.046261156282;15.23790976745626
965;13286.744081432837;2.3144036870900937
462;13287.23153468806;3.0809036300215085
1004;13292.840557995942;19.822763636173867
722;13295.01151812274;11.115469970612777
1852;13295.758292272392;18.299855191964205
1766;13297.610874798367;13.356033170758783
298;13297.623465703777;8.675449542549611
1396;13308.159400456825;2.830939729093608
415;13308.557924225226;6.823912741738084
161;13342.742092333157;8.739287681090378
444;13363.324140129822;11.832572907609698
1369;13366.209942294907;10.850202856228954
394;13372.284606387002;16.49551627460427
698;13377.534344549986;15.37923760302391
1006;13385.786802241835;9.038768956914216
618;13398.952800153987;3.3246520389968417
833;13408.034645975213;10.661984983333218
1154;13413.649097796972;11.422115344400174
1547;13433.354085446645;17.570946727292004
1043;13436.307491271033;2.829379093845081
1643;13444.896170702465;13.39463878190741
1143;13447.077649080498;3.4257936941742004
430;13459.454226837115;3.9119719876312464
1398;13461.730888024507;18.432979243835263
1257;13484.333789605593;18.597256075506852
1089;13484.405427390388;12.495557209448508
643;13494.082339412484;17.5864579741478
489;13511.136473036046;8.014750964503166
1357;13513.384141898685;15.497881792159887
452;13527.856104262813;17.88376741630681
284;13534.299407677236;15.576139332221992
1378;13534.497661580397;1.7461303337032645
1382;13543.204600021683;9.356819980638669
1645;13544.915043170839;19.65601953387487
683;13550.531371610145;18.339439382483718
1904;13566.791255997921;5.9253411585193705
51;13567.857172732352;3.3278583803089807
474;13569.86594662694;4.177823575398061
1333;13571.503935674296;14.255807666888197
1868;13573.01958328447;5.053423086218139
1810;13581.333717382005;19.121690875830343
755;13599.584798277472;9.334456275976068
1448;13601.737707190965;15.388893116461265
681;13604.409420419199;11.76082567724618
1974;13609.160993144622;2.9635987020888828
1977;13611.994011990684;14.43456559252768
1914;13613.808170056049;9.768780817395971
1786;13619.242246335212;4.62105537685189
715;13621.421627458036;7.292554747749657
429;13626.538959926953;17.043103168763047
1504;13630.698463559505;16.118912275099454
1989;13634.404937903342;3.523519881630173
1694;13656.60974129668;1.7837518142871596
1481;13662.597242102867;15.884715421547524
123;13667.346751657555;4.23616533686135
657;13668.582848590455;17.559170461775466
770;13671.646701022986;12.339190432480034
441;13673.90821538808;6.338767516473107
1953;13684.726352714504;19.785318264388945
1273;13690.886198298387;11.346559366728469
659;13701.840433062043;2.209333873902411
1889;13705.996677647003;8.103323370984517
652;13707.19663773964;7.825584039938203
1993;13707.638083064207;13.586681847143184
891;13710.605534620448;13.872497454125355
927;13715.650793682622;14.686467216851048
1783;13720.736100711938;1.8963716275288651
259;13726.027571142155;19.30698174518
496;13727.972605010851;9.028485335479857
1258;13740.853027537334;8.612255074507516
963;13747.85633416464;2.705990946855212
1208;13752.609476530883;15.23866766686173
206;13753.801022034355;11.929718310039672
1363;13755.772659407505;2.8725818792905122
994;13768.572689698292;15.429465039706828
1348;13778.302540698909;3.9062286429642716
1725;13781.68228500525;3.9471724858402153
108;13791.990577647459;17.262926437393276
1241;13802.496405670985;9.4156058657119
1415;13815.179043222744;9.804311552994683
286;13824.651378795543;2.620201177676214
88;13831.395445771388;19.73410672405742
22;13848.334375962868;12.220212710590351
607;13849.965581448481;6.872052608975821
244;13852.917193310868;12.582207097161838
1738;13857.608634481654;6.228757725843733
747;13862.042111933028;5.612653091379956
1825;13871.129463082389;9.33940277228341
420;13875.492645422735;11.727229575628268
1061;13878.1597807342;13.973862817967246
1435;13890.71564313561;10.464969338341241
559;13892.804985861792;4.112639271148264
935;13902.559888353018;11.393625639459813
803;13913.14801443899;14.031492377134466
531;13913.332637696663;16.936639818069928
1360;13915.577162932295;3.672889319759296
881;13923.037284347998;10.299354098555591
1048;13951.092557615106;9.521551213549738
1853;13953.528939195583;2.2630582731032582
756;13968.085616438435;9.72512519010891
861;13971.26394333818;15.962726921692248
944;13995.801630046388;13.962949522377473
1106;13998.501009062635;16.572756453907317
1421;14001.48066981198;13.574747406759133
696;14006.108624794386;10.780086531407374
1041;14010.943252746923;16.52530158927967
246;14013.316965551208;6.85828247023934
1185;14013.654898602112;2.3508480901722844
991;14016.412245407086;15.020383078609285
1377;14019.150173012615;11.718828968653312
811;14028.04611500304;16.06308235069921
146;14030.79735563231;1.330967247504946
310;14036.357872499642;15.37204238358036
469;14039.187746812808;19.858268865669732
1757;14044.3888633263;11.54451965824695
1126;14047.134301854197;14.170671216599965
1996;14047.650871609552;7.7537688684208055
1044;14054.566932344556;6.289806136253364
1438;14056.473265371513;11.997287714773732
185;14062.00910117501;16.76639432163644
1698;14074.484796199169;2.091226338408653
710;14074.72820612896;16.9429212179301
291;14078.19405036349;14.30748183629611
824;14079.757726633414;13.301750609652819
1833;14082.015220589825;14.008020663686136
1451;14083.808031323864;7.468138103230976
312;14084.248796129563;12.49185183643212
869;14086.327295530746;6.3239236566314405
1187;14096.80166015924;6.096660006345576
544;14101.686607196609;19.52029866534963
1424;14117.049873928338;11.61458900854058
870;14119.458165294242;18.128665243473673
1939;14121.551114624812;10.656912142389794
503;14123.26189745444;15.92418266556941
1515;14126.518067580228;3.4169010914891063
1899;14127.002406177926;16.071626123201995
1389;14129.283671481388;1.9111117533035484
501;14135.166425271935;8.211742110537628
1548;14157.033684781585;19.06129408334147
297;14160.740038984706;6.114894205502861
1540;14162.27755444403;3.9015563312339974
