JOB;Deadline;PT
799;10600.166502629114;12.385679508033867
321;10604.731102370715;3.1857865729988415
1075;10606.190152528578;7.626233580216428
137;10610.902534088025;19.39822313289809
883;10611.127203022132;5.237408144923219
801;10612.955893354478;7.119287633330404
1590;10623.377766462525;17.86764673261898
538;10648.718234370872;19.81326212381561
1773;10649.173972044722;15.53455406724506
803;10650.586699690253;1.8072864840455254
52;10650.759914096132;7.21169138026528
1215;10652.506607198136;17.980155716434737
736;10661.585432282664;7.849383245694542
1950;10661.981375396374;1.0027410445829048
1982;10664.40292556548;18.990299370608295
581;10667.003422816944;11.148159862037431
933;10672.68483495664;17.79627098687251
1181;10680.942519178394;6.061276849656907
1932;10681.802916917408;8.807532071709918
1768;10682.30390107558;11.262994213074833
1528;10699.402139936059;3.039262769829078
22;10702.19012872967;10.610491970273731
316;10703.902888180073;15.438729262797192
1035;10710.01141115884;13.929141205553455
1473;10712.392233657822;10.205631682434218
355;10719.403436817103;9.821773142588267
266;10721.02957993929;8.887786782303682
1610;10728.278547619893;10.118161808150058
875;10733.446100877418;16.356797694494393
571;10735.705457792677;3.0584498463657126
1855;10766.314608921302;13.361330511652682
311;10771.282981175158;12.156741199900253
1336;10780.193645994785;5.412549980839349
1645;10790.657952889487;9.865281483446537
1572;10791.763171651139;18.648552705925006
374;10794.275114886856;10.002641666462399
1432;10799.993672680093;12.15092474037749
1797;10806.27227284941;13.582810351849492
1248;10806.446294628564;17.021303904016886
1380;10810.965714113498;9.224482244126916
152;10824.843042466184;11.419691513101242
1765;10829.867735858816;13.181079198224646
1916;10846.123598090235;8.270085012284214
1252;10851.899799112594;4.7686240104274
565;10856.122784323255;15.952025723705201
1150;10861.233511486733;11.35720121564238
1521;10863.002087258874;3.8083993232566167
83;10866.330526932541;5.516911756567033
844;10874.60981610458;17.2689733251171
1023;10880.54447081164;2.1792518445592535
1448;10899.052743435224;18.14986435562578
1283;10903.964371047989;8.787462289405198
596;10913.061714434512;8.348586100399942
1199;10913.330080696485;5.2528109935920755
1052;10914.202114202646;15.154158151823701
1005;10926.244227153764;8.33996013995889
1026;10929.811044127311;7.968882227126851
1149;10962.336697059667;3.6600285248179483
1947;10965.621569950821;14.59716096824494
898;10972.48675290035;9.435246330864231
1669;10975.078187120569;5.7711713864534255
470;10993.846912745374;12.627471293680793
1260;11006.590801040922;14.250573584556454
249;11007.357276230565;1.0095424585758874
904;11010.12033536737;9.399157377730221
1480;11026.324533934307;4.574341162712148
648;11042.871911860913;15.095784533292049
518;11046.224987541635;16.91103907668451
1478;11051.557134596067;10.644495642965381
29;11054.082885969947;13.80042418739445
1963;11068.325409401074;16.884644173243938
482;11080.624345451211;10.995685934002893
364;11081.89778094709;8.031769589977241
678;11090.765113168156;2.8193901910009966
96;11097.235407022068;17.369730508331568
522;11100.184585162455;1.654798600803495
1772;11107.320172258507;7.664400544923655
700;11107.623964835211;5.11317136556254
1520;11108.849997035872;4.950595749602801
1225;11116.398220250041;14.320889564961968
510;11119.482573686615;16.362296946816567
1844;11126.35199845465;18.15861702847445
180;11138.684846734986;7.988742852690932
1323;11150.207180035099;16.144193076900443
181;11150.746731765828;1.989122573772026
543;11152.973718330988;19.394665715496902
154;11168.480384794186;15.607775995490607
1426;11170.459751533625;18.830274390536967
447;11174.100013590394;4.354293622651011
1424;11177.899586510695;15.284822578237907
475;11179.513766123548;12.726979580390386
773;11187.918005933767;4.271362018383716
1826;11192.997864017478;5.981420392553585
1073;11200.169374053645;12.516025190636302
558;11201.71607525716;2.834139323201084
304;11201.939939922651;11.316154670115944
434;11209.248189495114;17.391275579889008
519;11210.37864981512;8.86470950107744
296;11214.355578789055;14.793593889528967
686;11219.17523622052;14.748757425216258
1566;11222.069486317412;10.127231044134374
830;11236.77741046321;15.53408510541205
1817;11241.130273150513;10.482501443087857
1024;11253.103023441088;12.358792506474025
202;11254.539951916518;1.4716816978490328
1235;11254.746294484257;4.098637623707688
1529;11255.157075915757;2.785098192083674
1681;11256.088816103418;5.454660967849499
193;11272.509806379978;5.1912459975493634
33;11280.247418358967;5.2811149473775965
1879;11287.09986330658;6.388477893294855
1390;11297.18016955958;10.169247273663775
1383;11306.881240711426;17.38374948893035
1213;11312.955117613234;5.567325950987601
1091;11317.298953507076;13.244720038596432
1651;11323.310013622784;1.20795120162561
1946;11325.193083009099;3.9364032566128273
1892;11339.067594269;13.113783637113222
1606;11347.466515132932;2.2107042148877754
666;11360.068862623577;16.23558317965115
98;11364.361207228367;8.230600997274763
1034;11373.586996947462;3.0360346399534013
1460;11384.041131054048;17.96336247761379
600;11392.573904951912;12.11584932130694
1525;11409.185798118884;4.4008487570297845
1412;11410.794168489101;14.695351602966069
816;11413.361322431674;3.672030352935705
460;11413.386844371737;2.443229335764497
1105;11426.416776526912;14.275200628276673
557;11442.2667243456;18.96553053839763
1853;11444.407312333185;4.792924664090819
887;11446.953083158487;15.539810440022414
1059;11450.86342420757;4.890567259212578
1128;11455.806678883258;8.18593797066437
1983;11471.539744657628;17.782640026851983
235;11482.750679426696;6.851419817302261
1347;11483.42439534587;9.213743101774886
1711;11483.511663654936;6.77744525223509
1721;11488.605598917664;11.69136871210641
317;11505.013017023508;10.959927037130123
1613;11506.637488552393;19.70078301512485
786;11514.341303276184;16.681426670381967
548;11515.433656179075;11.452839145406912
1742;11522.636493292368;15.470670683220208
1519;11527.674018225194;7.5659281126629505
1303;11552.25645371008;8.125172557797523
1834;11556.596759099433;18.6356928016141
1440;11562.440892809329;12.260916548843728
1846;11568.326457893087;10.827632349973952
604;11569.999895143326;10.229080779515353
1044;11573.815905500129;19.237625852870448
1054;11578.943304613576;6.932013496888623
719;11583.523913030858;10.181760337953941
418;11601.952024880213;1.1063398361364252
1314;11606.789980480347;5.074211857860573
1895;11607.166344716516;5.455711082978425
269;11610.842466125509;13.445546808703947
1461;11611.469934474833;18.28627657658006
1331;11612.431018801495;8.068146987462967
841;11615.816209460923;16.264727154518468
698;11616.254490841307;13.684079579804294
1578;11620.132436846166;9.16961739299583
1274;11664.936352553497;15.800215409206372
905;11668.513261169408;17.995468772510907
1344;11677.694168295679;12.900827257517449
1186;11677.813157540077;12.721272862583259
24;11688.07041518988;2.873925588732578
713;11716.908972447221;13.251079668046073
17;11736.842421175368;17.12699250922966
341;11737.498489843254;19.65040763718163
366;11741.705321447835;2.813008290489617
1185;11742.16476890138;13.669025824304782
13;11743.194043532927;6.1453798038580585
645;11755.006200937914;9.778109033027471
142;11767.397079525828;3.7977347828836097
767;11770.361543632464;11.732201979286122
979;11774.757645297534;17.87256953633052
240;11792.949396716065;12.966838808425159
1247;11798.384430095499;12.792760965967293
1992;11804.789959484579;4.415992071695386
390;11811.307358925129;10.579763373482571
1887;11814.328546690538;4.816528632865839
1847;11820.011332131342;8.218750295660751
1145;11821.478748607955;18.929791244457963
462;11826.998004716886;7.336209139106768
1158;11836.817620341802;19.76584455888218
384;11840.52964529189;3.3744316325412096
1699;11843.824195534822;18.935119957515422
1485;11851.261136275154;3.821270627075396
1289;11851.462204645748;2.9117588477196037
94;11857.717046492551;11.36769973330494
49;11864.97231687218;9.210036750833542
639;11873.989162668096;12.360718330784476
842;11886.617085477696;4.583206143169469
1708;11887.118794739146;4.443926223121378
656;11892.917291520478;14.912142273056634
1022;11907.255005293337;16.400639221141255
569;11908.767575509968;17.216319852616664
36;11926.463748648745;3.2882434975992374
156;11929.767483285103;4.451571176974043
1064;11930.29928363271;19.533789189953595
566;11933.75670041371;7.975587254640729
1517;11935.969658350527;18.11515123519411
65;11940.3773563845;14.909061914249634
333;11940.886846453612;15.482063996300727
681;11942.135661808492;12.880425915138655
66;11942.727717953436;5.379667038737654
792;11963.840412169247;18.245855752887614
586;11969.593804425647;14.173060953548163
822;11981.471821428127;6.832680414000015
1752;11984.073182152266;7.221448585035036
1219;11989.796895088679;19.134792690630658
555;11995.459710533656;7.960585447513832
763;11998.4730591049;13.820550729711393
638;12024.362939989902;15.079599111462084
1924;12032.083980644895;17.232579534156713
1050;12036.659416468718;15.421688594105246
921;12051.913683391997;18.515174769720105
862;12052.120269295177;17.96186444567853
439;12067.31713701235;11.798501770753779
1886;12067.873328691952;6.959509693457201
1466;12069.142277188266;1.957741897531792
1291;12099.914809534886;14.23878076249314
358;12101.054098766857;11.046520716783775
1859;12117.378545191728;17.340115356478748
1322;12128.970472340956;13.272486217578786
769;12134.290733996779;17.192797355580744
1342;12137.685167172893;11.527857487918054
1119;12142.715638491454;11.887608888019034
982;12142.98128823061;13.333007404761258
743;12159.084890692393;6.96643704313484
23;12163.321717047244;12.738832241822625
1929;12176.85012640624;12.851894230606247
561;12180.264560118414;8.741986692585952
1664;12186.600607514794;3.072459611000548
1001;12198.998045008473;6.688528359347833
1625;12208.611672890736;1.808295406675947
1179;12215.468070057284;16.833411164846005
856;12219.188809328392;16.74073741009134
757;12243.39474395159;18.2358035762605
169;12255.260813881938;11.214431269107036
352;12258.497650627247;8.65163387359867
1560;12269.60376074548;7.408219196437464
728;12283.495568267219;15.871978560812186
833;12288.267539043332;1.2915075805130305
1268;12290.895373915808;15.133570436999893
640;12293.152203445927;8.419568148476012
1190;12301.838305189736;14.101147094230953
380;12303.262547785138;10.928242033433191
1194;12326.81185895446;17.872780420898817
630;12330.38601274269;13.035122062885547
373;12332.511819932;9.491605647826947
1443;12341.571585469708;13.614534625059303
343;12358.527453171126;3.477015654847544
1183;12361.92846294162;16.650639139379862
1624;12365.060384523544;10.42710139307298
907;12366.14744276955;14.305335748921735
563;12369.082026709151;16.450417672894496
1571;12375.34085550006;19.068961605848436
846;12377.965685024064;15.043463941865815
1600;12383.292530214787;10.948281016045176
1820;12384.774709761976;11.822849930202791
201;12390.62842917051;14.375207733564846
697;12393.5082198812;8.551321368208269
4;12394.174957135418;10.071211969003567
1617;12398.9511982361;10.679519976887898
809;12401.795713083748;19.834826379373943
248;12429.96441933349;11.371932795591704
1620;12447.188638782998;15.834721760093398
729;12470.60591040878;17.537116740411165
236;12491.633243637933;18.165212213888378
300;12495.059726483545;5.823830341610511
891;12501.839261580555;16.395602279896487
1809;12508.253101767783;1.765525155828531
68;12516.400769883123;3.8578590745626684
1463;12524.656371753983;7.605162034340419
1536;12526.327935325251;2.1269443236505277
521;12529.773938252167;17.468282337902266
934;12531.13519506472;10.404070534308826
688;12549.108771030487;9.180086848127388
1995;12551.989495998554;2.2527309236797377
835;12555.08257433772;14.055209632377046
1569;12556.052804501658;7.367851604550885
1156;12565.343029098905;17.359761577550064
322;12578.300350201998;13.974684534335152
858;12587.065254241876;9.038926253260856
829;12597.578993360228;6.062846124596291
927;12602.669798659665;8.498748496837507
1952;12617.04623035475;1.9352068138159217
1701;12617.788919986106;5.998664788082098
252;12620.985230354627;6.215312234008181
859;12623.918573625033;19.27191286225289
1864;12635.546880889802;5.375786317413749
108;12635.810596597494;11.808773791557886
452;12640.715821205356;4.071844745361205
1931;12651.711661535353;10.866313398758887
467;12664.008544515906;19.34356001021356
1449;12671.971894617254;8.933466681977446
802;12681.14249975452;14.742231046907868
1232;12684.673794168519;4.74228913343697
119;12685.309977928004;3.875872531664656
1006;12686.35226086243;18.557537359463982
232;12690.760282848103;4.759057501555575
1429;12713.830321531928;19.552635758346774
1192;12724.323573379319;7.715879433409986
1704;12731.5035053173;18.0076835380421
696;12733.122560153632;8.492592081755902
1078;12739.590697545425;3.7575896528725856
985;12748.74090119187;7.431000143801055
224;12757.692985174615;14.32814931703151
871;12760.821585881478;6.469770825559813
344;12782.552539186549;7.998814245022319
918;12796.048537317874;6.505247405428893
1933;12797.385969797997;18.2821912538485
1599;12798.655322617344;18.150332643091343
1499;12804.530749824075;18.01713109217828
599;12805.878172450848;5.084393040879651
1015;12825.111849559096;9.615268802361058
1710;12838.609220831077;11.42443257483769
57;12840.69480890774;13.425682571032997
1601;12847.676751681143;10.232923910796533
1251;12853.069028261281;3.992477218435945
573;12853.683359527962;8.568538211259483
1608;12867.566748077646;14.577000919924364
1297;12872.450650277986;9.465877292410667
1296;12872.663965678641;17.946856416980655
1189;12874.671264694649;2.766438566798249
1789;12878.78728357294;4.65749950624458
217;12880.490697767178;10.55433434959362
739;12880.717601990988;17.713783759048063
465;12883.219161585628;8.832089395481935
198;12888.779639978049;10.267975135118999
827;12901.552799065394;3.1743789309014674
1488;12914.12064250513;3.6355327444450305
554;12937.276723113508;8.243572816698743
793;12938.880251554518;4.143709623608418
363;12944.630871273073;14.99540790138504
570;12945.791092983995;8.989913700224331
1027;12958.983602746783;4.409620271114381
1506;12963.03107980504;13.241015124222551
1393;12964.49538407001;1.3323729193195237
53;12973.034562881232;10.738132769994845
105;12976.373810098825;11.415736647720152
1218;12980.474361791616;8.117133455571912
1815;12987.029783305612;2.6723549531833726
1447;12994.795006980668;19.328499639164644
1399;13025.877040808478;1.6581348761824979
1138;13029.08842551837;5.817491243077524
11;13031.005704841045;7.172440384336748
975;13035.624294790547;3.5195902372667742
727;13038.576723809749;10.243432003968465
980;13041.688542494907;6.860283347399179
808;13053.249726726282;2.335595048296433
1655;13066.661875848735;19.65547322329135
1472;13075.133977861968;8.470206801478865
340;13097.104871961019;4.719196040494971
1240;13114.61804535018;13.732126284540007
611;13116.31558259896;8.838827313305174
1368;13139.55319057157;17.522946806004537
1623;13156.46573525728;14.14699841363665
122;13158.744793137183;11.68234281630215
684;13161.690780033123;10.763218686062688
901;13162.63616618088;18.769805707528395
1857;13168.620745542219;14.204820660498573
607;13180.202016321195;11.618911168817636
166;13183.478009591652;5.079283332638033
1013;13184.31347520956;1.7194285218088696
67;13226.40571264307;1.4351388396970006
227;13229.741164274648;19.621768287737126
1017;13239.954657836513;5.9472601668625416
1890;13243.826906769676;2.141025840415047
1794;13247.619678295792;16.968464307948366
1211;13249.251934936101;16.762810934062998
1548;13252.665119438212;15.245434187236567
218;13283.64711653676;9.74312935313046
580;13300.955018549857;19.551767006317785
1068;13307.880026467956;6.792945721015823
943;13309.689352858528;8.196249730105922
749;13312.71733698873;4.190117113295148
1996;13318.427793014387;11.74306870278371
1740;13318.593002945578;1.6912655716599496
369;13332.089420793587;19.611562493391975
1201;13334.66985477682;17.419379076797142
151;13346.68991812112;14.143377157619076
915;13349.142303179553;13.301849556860581
1748;13357.965972406135;1.3318317963911963
1598;13364.180242218525;1.5506882346167927
1474;13364.93928484236;17.681454549659364
1709;13365.424391188799;2.8780657284599167
1391;13373.177220092879;12.040664044282954
674;13382.05191314367;6.325946861885173
103;13390.748265899318;5.865433813649314
62;13401.160738996017;10.134001639555223
115;13414.323064356742;11.824788498987697
1738;13434.6826269694;10.742854700520661
703;13436.883140229074;14.728386079724249
478;13438.02854730711;17.863606438618476
1420;13439.201769493344;10.23740632544033
1253;13442.643156221546;8.25795123145535
1842;13444.075741626899;16.63644206221707
626;13447.676025116145;11.674516407655208
1263;13455.92100889494;5.225471871591868
136;13456.203644823518;11.10657831540508
477;13460.775282402796;5.1227535932993735
1918;13464.89872298371;8.356903475842284
1076;13469.421796289591;5.75317924849954
1356;13473.5954464933;16.683878771763453
872;13480.201581266607;8.65436039269536
754;13484.912567338784;8.907700789642579
277;13492.146778074915;5.444336337656153
995;13492.233885682275;18.95797449956745
1043;13494.377111682767;8.639057667590789
400;13495.80890636902;11.889487525461037
945;13504.44332412599;13.421675805506144
1745;13521.334994239001;14.560968911670951
1318;13526.132113079886;8.244485840770402
676;13526.399310872332;12.74929648482344
1634;13543.510964604022;17.428518006706458
1360;13546.530681118684;1.5892650601256297
1586;13555.673557600068;9.295662694986259
1693;13555.968134785613;15.35083531948566
531;13569.299646053578;14.878435154623428
672;13581.256113945064;8.235488672302939
438;13598.571259382217;9.042743018404796
167;13608.594215016026;5.189582619221949
916;13608.708922747168;4.423491652191808
1978;13608.996295672028;7.557076772647931
527;13612.115680529827;6.487615383172304
12;13619.2170552107;8.227244212305159
351;13620.936635495074;6.487611545695144
396;13623.41986793189;2.556668085547182
1237;13635.346729753279;1.333518505763947
629;13635.671425600473;14.66198602752341
1812;13640.72492016603;16.641759094740756
1722;13653.014537437322;12.148400689382223
1729;13655.354974870646;4.997310032061945
545;13659.239335814593;5.933299154991879
432;13665.193335891843;13.82290254995916
1277;13677.541690088507;8.42049164424225
1207;13691.317918812156;3.666372801802615
406;13692.21975781646;5.932654459720716
1644;13697.408238621743;16.018902248575664
593;13698.447353803302;19.179084172669832
1953;13735.721758715952;10.457599871452539
1324;13737.612711098443;12.406194319938002
141;13745.672480753734;2.3198843757580248
1002;13749.899118842235;9.496213912194802
1858;13764.206914996485;1.985334504527013
1969;13796.320569743428;19.11967649642298
480;13806.405286459898;5.531748262555901
1547;13806.578312662097;4.2361031093694255
750;13810.622056780096;14.506000424443416
1450;13814.199508256224;12.887499191986556
1442;13818.86682734865;14.584254929616824
608;13827.09989604904;11.62228677778423
1386;13830.711522032621;13.626220056266149
1355;13832.264188979121;19.7862199135201
1182;13832.97700669269;17.25647822466183
234;13850.404927638385;4.799795424131322
349;13861.159171824893;14.555703681618082
1567;13864.780469215855;13.511907977656614
605;13865.226471867847;9.17058957498565
1452;13907.003942316487;17.8932769537717
38;13910.403942730694;3.707382543635146
509;13921.519894104227;6.286528836606693
1051;13932.682281230387;4.012228079825935
1144;13934.273215916855;19.923241782694934
15;13936.395908283374;19.36043764872731
1783;13941.97990066624;10.645326875058435
197;13949.548555404419;9.046371751674364
866;13954.028344828925;5.412329892261305
397;13954.189624462593;8.671302933416232
585;13965.649904378091;4.16863143230185
308;13977.730967775093;15.062810341363804
502;13980.71800419919;10.010583694098127
1282;13985.187954175386;8.398220662041041
772;13988.711701786373;13.345205164591116
1039;13989.997625293368;12.141507536729064
879;14026.713518257868;7.370953465208773
395;14031.972260754263;19.520718494518214
1398;14035.353638022916;11.718318161956152
989;14037.820858061208;9.36688259829451
1807;14054.865722365339;3.0521900738555985
274;14059.979125908814;7.863320819127196
1434;14062.426846164144;8.09263766686028
1016;14070.561751249481;5.331174196697996
213;14089.608146987255;19.522230715857198
76;14091.997655486792;2.728022100410852
1883;14107.113176162351;14.229334299246625
385;14107.891865005586;13.176927407333794
133;14108.397691879363;3.5919483602089377
1369;14109.690101045653;7.8573968688154405
1659;14116.847635229798;9.192419803326233
1271;14119.12954041754;13.69093448177306
1557;14120.636182569784;1.2340786842845448
424;14122.928631615618;15.726384147438411
1827;14124.233182486707;11.47262143870115
372;14126.6150236621;10.231232155565404
505;14127.76913038572;17.589496970362855
1543;14142.114375939773;19.488830331045833
104;14147.71457173214;2.281805137119785
1974;14152.395334753019;4.4601483942760565
1116;14156.810699648797;7.061011982853985
1671;14158.301502147266;9.942019071535217
43;14169.120098620719;11.397633473798411
220;14177.403205064224;4.708354073983116
175;14185.536790577855;1.982520216924935
853;14190.367473709333;7.914022683080289
741;14194.454144469573;16.07023548424762
1958;14202.670039032477;12.096587705014173
46;14205.473437843442;15.42535137197283
711;14207.66219558657;12.544914107282596
173;14217.664566485388;8.147969218275334
962;14221.190542907123;6.349555773243794
331;14226.265756345187;10.903514588455801
1971;14234.89379285882;3.094039009769875
93;14239.411991101459;16.864845617494794
597;14242.909633775273;15.112604834663491
1876;14252.556003291975;2.5609106824008947
