JOB;Deadline;PT
1501;10868.527692738666;6.903600080537971
433;10870.695924855172;8.145906154225381
1633;10872.521173848805;17.949212405705246
1305;10872.677404536951;13.424203268209759
1276;10872.678704182486;7.620128856181458
403;10875.919113729638;9.917185613138752
715;10881.425520678009;13.64891346811583
1315;10889.557998744544;14.762123769142017
1273;10893.925325260394;19.63025680033575
582;10899.713039563934;12.782096831920038
1178;10909.925888446074;6.245638421359306
974;10913.928228140376;3.645015180519856
1385;10914.84155171269;2.836056884041797
180;10927.00367488454;8.380943231325574
1329;10946.652639700467;6.515725863761259
100;10952.318567746324;13.991043188625978
1927;10952.515662189777;18.86140057783907
507;10959.099455392705;7.479457713295704
1064;10959.43900429135;16.60319314496612
947;10961.879031088743;8.483293412779211
447;10967.745615438795;16.53332836356097
916;10969.817763237555;5.916922809937138
935;10974.1205157338;4.089751644042836
876;10983.262329321302;15.268960473064244
1131;10988.067933102147;19.19065143823562
280;10999.455246752219;1.4845044915661858
25;11005.654141364716;13.87468349655845
74;11007.564870099803;18.393953970975648
965;11010.882947347787;11.529795195344008
891;11017.97807519902;10.328431482963003
1407;11029.625333031134;12.149986967234028
1869;11031.935187425604;5.061030679834502
356;11046.142051422725;15.393177853664762
1547;11048.909640945642;10.404188367197566
485;11048.985520715822;13.041674399579582
124;11057.179274154205;12.692090977116365
471;11077.86369154503;7.217959074680167
1238;11079.130791844986;4.205974777746425
240;11088.810302321272;19.515474453988976
1551;11106.135500835182;10.375965830557531
1932;11108.727320593895;7.658196459716498
1170;11110.811055087479;18.478125358732363
1380;11113.016674681265;19.865495349532715
57;11113.341506261691;18.09729029867587
315;11116.279386943694;1.443779161537623
1784;11117.547548888118;3.9694911024776856
622;11123.771166594897;13.292587236540898
1774;11129.646008924854;5.926730487202032
1847;11155.297317445802;13.753792512571374
1604;11155.792919545112;18.178053347392012
1132;11166.756239998398;5.422232420228108
297;11168.181795410304;10.191345599310736
1872;11174.911625861718;17.129114303845196
874;11177.694201345792;6.592725488320412
119;11181.317674298076;2.477793014606103
381;11191.761830306152;14.668053683539451
1636;11193.574751410413;19.594346079385318
1109;11197.859249685407;7.907836261035661
879;11203.213788552115;10.385566334434937
1564;11214.929174315605;11.788778745383757
1202;11218.471343651536;18.137404236552022
734;11223.734768224384;16.81828427717415
913;11228.770357504289;2.3304472670793
165;11235.707355432152;5.937262203666439
473;11247.351791452968;7.514885944597793
42;11254.698439564676;2.924113769007752
1255;11258.469205598138;18.485338451264735
1060;11279.742326048527;2.758049041020329
1222;11281.763300624361;2.7076490812306986
1700;11299.48606515407;12.405009153067107
1682;11307.736197610748;12.291951734176312
1101;11310.74040814319;10.15131834230711
1954;11320.25721414353;2.452924636969263
429;11322.286042583015;3.3480330892789123
1406;11323.839018920293;8.146036017334783
1980;11348.51811226646;5.617511199542613
162;11349.388127796166;17.56299615645637
106;11351.418096271942;8.69081428432144
371;11352.026895032943;3.2562844715604813
926;11358.795904671131;8.791340600008297
1840;11360.59227236261;2.891703746524597
552;11363.386128317696;7.477587038091806
1319;11365.69492262314;9.835162443143764
1516;11378.85249065153;16.570201434032185
776;11387.149735045625;2.1923763706751807
714;11393.472906061226;8.254196386401501
325;11393.71645109743;6.36618243770458
1976;11400.309212242444;15.898888993596415
1221;11402.43139965912;10.780159304083607
1298;11406.365686837871;9.651696096626944
976;11425.216608990546;19.732205844741156
1861;11428.084665960785;19.121221144559993
299;11431.388420218967;7.923354585058691
266;11435.703523110495;2.91232801995584
1783;11438.341818443823;10.95674575446316
1597;11448.270584245685;14.203706517105465
1091;11456.712556446824;1.226429579882629
1989;11457.700652660942;14.068552911529991
141;11504.183580869296;8.882623358694588
704;11505.304537791942;1.758383436747875
349;11508.059311335697;2.9639639949355603
1901;11513.649427180617;9.031013624250914
1946;11531.748105313869;15.42452409100127
355;11534.548752926377;2.509582334889949
1614;11546.46625867333;1.6768812855211084
396;11558.160362510183;7.499010354630949
1002;11559.75417970846;10.836183471515497
832;11563.755806828774;11.590111825473302
1007;11583.392902692634;8.984630057399478
206;11587.120715822984;9.593219748080436
970;11589.016903770698;12.716372922627293
1641;11606.654510256767;12.981823562883598
129;11610.628602383498;11.159117639891214
461;11612.78502763908;6.743599054240705
1274;11620.236696824044;14.337049249547926
1587;11626.902370462973;14.084858091418836
203;11635.307671825987;12.338171409097482
1507;11639.857205963199;6.126631500750035
1745;11642.939871490587;10.393275118508551
827;11644.153089591431;15.345083759948162
887;11672.794815659308;19.428277692480645
130;11695.044677967826;8.702010444116166
36;11700.268626514957;14.738083674718096
1731;11701.624802596536;15.999120288072186
624;11702.05963165091;18.27886663847894
1111;11711.424581754438;16.63875894690862
1162;11743.285314093404;7.602358758379381
1884;11746.487282240189;1.8214066971870828
1968;11746.787018368146;4.257035188036182
870;11767.547211563886;19.32341099942615
731;11773.339404260145;4.128702576399752
1284;11773.438250685467;16.972418278464488
360;11780.822875223346;10.081598728077639
66;11789.707153533236;11.667876312055666
442;11794.685229137447;13.167090304069772
861;11800.292636867007;13.297897112650373
183;11801.950477111524;4.4362931240019865
1125;11807.261295103215;15.687021165460335
122;11807.850234369595;19.15630718258471
147;11814.319672829244;6.098464061622604
333;11816.85012062019;12.555844477894928
1585;11825.300396732415;7.620272206914225
838;11827.41975018299;9.602586042005496
497;11831.710269819176;16.032061437639115
1173;11843.315318384182;19.70309668448919
1508;11849.31096067554;3.535859895483134
135;11857.122913411393;17.12726440889774
669;11861.02599099908;19.06167597903544
857;11888.861229786811;4.0803088696489125
103;11890.583645107201;5.609579809303213
613;11896.735357856845;18.504884185603483
954;11903.161343147289;19.274234574269645
958;11919.643721656852;15.131911691079814
844;11920.333790451043;16.790236495099172
1186;11934.150874085788;4.2654068688213655
358;11961.697286622817;4.204339302428492
176;11969.525059262858;12.339078102646399
92;11977.119310909493;3.3533452660420466
143;11985.483178551978;12.111987813011334
1581;11994.729934224666;13.179318583990353
483;12002.076464769772;5.074799458348384
1684;12006.016457192525;15.112228900267615
346;12008.153423803484;9.44644682871279
422;12009.72873303382;17.30272886863906
377;12029.087876542675;7.933127620458724
835;12038.464023406508;19.55865196093712
1536;12061.40281703754;11.68370552190915
1469;12067.900977605424;11.070699394222128
1632;12069.009670205383;2.3074828593792907
698;12073.75143579104;16.743223124357794
785;12075.610986924929;11.56047773116593
78;12099.280894179548;1.399968215348769
765;12105.146090304086;10.163893299591116
1766;12111.062010639229;4.475832833146244
1432;12116.81333059075;12.418375687715677
1103;12117.96948361306;19.502506953998363
878;12122.433373234526;7.989734044838408
251;12130.646531905093;19.467182652556467
311;12138.02168402611;6.3182962259934525
1055;12146.407831738314;2.9098040252861592
1606;12148.587133169993;4.793681499612793
1033;12150.275357399769;13.433181868002919
706;12151.862426691452;13.879973385971885
201;12153.063142195488;15.264477882265815
741;12153.253854722136;1.0474677124675162
971;12177.364177672867;1.9092591254113516
305;12182.626311303546;13.817077728981472
1753;12184.846555784043;3.5659167781929266
1530;12196.838463445909;19.706818719831485
629;12196.913109739115;19.254443850820163
1268;12199.2719866918;11.529409301063913
1295;12204.9080481679;3.304071150117068
1890;12213.137188277322;4.964591502327435
1050;12221.523787876973;10.078336627661297
1383;12234.192626941714;18.82360336186503
1658;12239.031785700612;13.115998027471651
1405;12244.643648368978;14.264824600524582
460;12276.875464788036;7.426267432289021
96;12277.800314693432;14.884885173063632
1623;12282.586474612233;19.265893751241933
681;12282.908253891022;11.526003442136602
1904;12291.21180548341;5.57676046268103
1615;12292.352536977056;8.67409963492883
1761;12298.832720970775;19.24686077116255
1339;12301.128846273297;8.032283536492258
1122;12306.593437810889;10.318015980206415
700;12311.389263813382;4.928276801130041
65;12315.26409298881;3.4963762831750973
909;12330.486490117843;11.951342890554471
1535;12337.86495951077;13.474684884147354
481;12339.82652554334;18.5264501429528
793;12340.074302978679;14.389603673257252
1710;12343.930969180372;16.783206215821323
906;12350.068952274098;16.39812576329673
846;12353.901468234393;7.676755218371169
1038;12354.488765997667;18.792097863503987
14;12354.947607644368;4.478952918088557
755;12356.370180481315;4.064475941778576
739;12360.489302966818;8.489360067938122
1455;12364.104741524103;12.815649200464911
199;12364.996991481923;3.282141387679035
579;12372.831675993599;11.284808194410594
505;12373.794574636378;12.455752617071521
1578;12393.202852221346;11.866591054348719
1565;12394.05143327627;11.411878197777844
626;12395.597151937944;19.257238419625782
1589;12396.105213459303;19.400066844035322
1079;12411.112257951894;4.8250312053913955
259;12411.37910024368;16.44876565333994
627;12417.43742753317;6.9679973598478275
1846;12417.439132301903;5.8624054507586845
694;12418.290142828691;13.272708783919773
615;12425.841844693288;3.869612868680871
348;12444.392967162394;1.1787625803407398
1018;12450.530125898915;16.329099225459252
343;12469.870556298803;6.830300345636234
742;12470.990468186405;14.26955127985304
101;12485.120376335457;12.042316742010863
1896;12485.766857093578;13.141295683756415
881;12492.30326406677;5.531090219132283
204;12493.83842143109;13.308565097999686
1791;12500.528004401698;2.398382983029942
998;12501.349532065868;19.45296920406908
1304;12505.310885224037;18.341139894713454
1742;12514.369041826243;2.256385490490456
1599;12522.588124355623;17.92706530350357
1701;12527.223776385248;15.513187673118681
1555;12547.959064030523;11.608000922513932
1864;12558.185528793969;15.99870400626124
1063;12574.466834485742;7.454437068806245
1584;12575.274413295865;11.263682837035073
841;12576.903004059852;10.41034147173822
733;12582.150955504325;6.913505346352165
1893;12583.752619709512;12.423763553423926
543;12584.404056708303;17.960635133098645
1879;12587.595951688452;5.392029148710174
1296;12587.60279080963;7.837844273620833
1941;12602.704257034244;1.6609946394496231
132;12605.458144021231;17.351657438272845
1703;12607.95571487082;5.8157845201382266
94;12621.351609171643;6.135881964428677
641;12622.348200273844;7.83751086157657
52;12637.730568487297;17.95262382280557
1649;12651.171415815408;3.3208012351046143
599;12653.492063943415;17.20072937203097
936;12653.63941180562;19.59155813326795
941;12661.463477096995;15.43558306485726
86;12672.465761683492;15.557851326712926
805;12683.720547181063;19.432637533756807
797;12683.849415882185;6.642507537075231
860;12686.336168909753;14.359577639611953
368;12697.244615346846;1.9001779472149065
1693;12700.321187011657;12.474291139036469
1019;12703.245400011785;12.537338859524144
968;12704.192560051897;1.5894760751412937
362;12723.353818356316;12.16156826886499
535;12728.970175778866;10.803694961973772
274;12748.964292889172;19.533294000661744
1415;12759.570700988736;10.93105482129793
291;12763.29602359892;12.870048446326951
413;12770.668824533039;11.024840768530249
1331;12779.323421355168;8.932943121466707
357;12781.09787197311;9.589497690302156
1702;12810.320320002014;2.349397624780496
1106;12813.810053720905;5.078045774972383
855;12815.262427422394;6.747521814995971
1244;12819.966865641718;7.373824710018154
21;12823.544513501258;5.74322745547265
1715;12826.888524527754;1.0530322761241842
331;12834.834528416934;17.20176193080596
1392;12844.294236995234;10.385769465508861
1022;12848.93393233898;6.447041428387156
1053;12853.159699064548;13.463003304011592
493;12857.444186360137;5.813236058924274
1107;12857.58801500616;5.9938989292785365
655;12866.282382255955;3.141994871560095
848;12867.762189794677;7.897124160936811
499;12873.076135232035;13.039844060283016
1067;12879.5914380912;17.041092328830764
1150;12888.030982365775;18.773755547693707
800;12891.82906973942;14.354813012516036
738;12912.02469477678;10.379926355043608
721;12926.653696840784;9.73948795289499
54;12944.303199194661;12.615693133249604
516;12948.444445788155;16.75306098130378
1595;12951.730330257802;8.176249436422422
811;12953.869674837782;14.018310048251642
1503;12962.673116512367;18.215286650088846
487;12963.063205460636;4.347559109934464
903;12965.005233698954;7.33639916675337
417;12966.811950371919;15.13623164930996
639;12976.102509911243;16.427590861341592
1124;12983.756494560092;5.817821520165259
179;12985.68199370739;10.471302676011975
1151;12985.802847061235;16.908062532059276
1810;12986.878478126871;17.711848336447716
366;12988.595353477249;18.974802495722425
1935;12999.299888172274;13.263630186153645
290;13000.629092042172;3.832867177449141
821;13005.109126787045;7.8862119244311035
790;13010.085876561005;6.771806913643111
810;13014.248895903198;6.0893547891873965
593;13028.684695642618;6.960397447387165
1043;13033.466571279618;7.499271323956124
328;13038.720707951046;5.92351008648989
1573;13046.429549070393;13.087946837007037
904;13059.156921114913;13.170771704010289
104;13093.261606701655;10.367546742131454
1372;13098.99911493619;19.194659814114765
140;13117.768421802668;16.798406809592777
105;13133.210059642115;16.016386424378158
1166;13137.987844864598;15.588902160255959
323;13140.666264590702;3.6899643884696354
1937;13146.488714954125;19.87123180715462
452;13151.077257299976;11.347921814779289
453;13156.449752021002;14.870899448107817
1118;13157.563037614915;17.95702005717412
296;13163.622274250576;10.672320649075727
1866;13165.787727488096;7.383651172790602
953;13176.61459669045;4.923051079824462
724;13178.907848911584;12.30182198686821
1729;13179.059898043595;16.17345193573668
1363;13188.390514568217;9.884821666110684
547;13200.227056702019;11.789606420021414
1515;13205.320858854344;3.373278059388047
1357;13219.326991260818;13.683901980441902
1697;13221.043484676502;5.518538273775897
384;13221.569948612465;17.33672990257024
753;13223.460840450894;14.561731032800376
779;13225.969288519593;17.70634994263696
327;13231.09668486794;12.739640316958283
1754;13239.853724200719;2.5507335180818567
769;13255.471605593877;17.19718395978955
616;13261.912746814885;2.632491123449423
786;13264.496839958787;4.869553780232405
1113;13268.47543720099;5.699043932529866
577;13272.309437356882;4.558546208653448
1865;13277.252778716223;15.392837625435575
560;13280.112593251313;14.593667302425981
390;13293.617104223285;12.484295744624168
411;13293.969049232366;1.1525509244351668
1413;13294.174494093479;1.300407883572845
1756;13302.264274841637;19.025883240843235
1603;13302.565437333864;18.397990409712182
416;13308.530665391556;7.919577675872053
708;13310.205396486535;7.052645586480889
194;13310.932164710273;14.172036524525526
111;13312.429116413827;2.0939690046850465
244;13315.253906807104;2.738708139905669
1692;13335.38940465475;4.423012377042253
1389;13338.320702354154;18.796758471450197
467;13360.191747892211;17.45668677572441
895;13360.561283666082;12.907186180759616
644;13377.999397211963;13.050017114428844
740;13385.571062037738;10.619342996001226
1460;13387.465646954934;8.924214435657305
1476;13393.48084750233;18.583816396763925
787;13405.355950936919;17.04935206453121
1164;13416.178608120841;6.379470949938662
418;13417.506062600765;17.010093499189292
1451;13419.881387389229;13.01780805405099
1435;13434.403939546923;14.771505192476022
1528;13434.892314755218;12.399195921123743
26;13441.137498684468;13.289934140061495
1245;13445.291490363734;7.953419425909316
557;13447.571132823485;6.658724546037202
234;13471.297321673248;12.230955859790749
1220;13475.520425683944;12.715850302724215
367;13486.962922041435;1.5585337301590085
959;13503.228154697807;19.570475307500793
609;13503.439656784501;8.749502586458167
925;13506.729522966722;16.029345590963146
1829;13507.972380021769;10.740097798662896
31;13510.750589843406;4.031689995535718
1486;13516.432616720173;19.9530472520005
1895;13527.175353996177;19.37972816579381
824;13542.0349332284;7.410191440345436
1102;13543.27039637868;18.648561082337295
1776;13551.7284229598;9.559430489453252
691;13552.751410838804;4.448266523574862
1738;13555.310622398178;13.615212589715146
41;13562.31225125098;6.08766753487226
112;13568.155199144761;4.117533737757272
1770;13578.179636298084;13.545546218745814
1228;13591.63776466403;7.837076891369442
257;13592.974257490207;13.391199506473656
482;13617.015754500737;7.837359704943999
692;13630.283846383754;5.754817597466138
1698;13632.416989995827;13.908757973987138
1758;13632.92077966759;9.353999968892834
1261;13649.54492088009;5.860778502560793
138;13669.920368950208;15.501501089116825
1176;13674.756589043223;3.8681483605188314
1617;13692.140117142191;12.947305433685356
1956;13698.669113774626;11.656115518027686
757;13698.929040920402;5.744886188118046
934;13718.295308611865;17.825173633568912
1390;13720.840705897772;15.004684794806565
872;13722.088412694513;5.879232923333603
335;13760.54667135734;6.152378274923667
865;13773.900764917018;8.58334368983872
1472;13781.949057998472;17.532740927182125
1475;13798.485049967987;7.231003151693955
6;13801.317126692715;7.176376123673981
754;13804.688293215064;2.3964762769080994
1004;13809.295292658951;5.917359283530421
392;13828.318927859476;1.1244863846493118
149;13832.212708846577;13.221715180166402
1669;13841.606574541005;7.141611247531069
469;13846.290677707382;5.352867924963859
1960;13850.13382123137;13.323551212748317
152;13851.458795666782;5.7543203116246975
814;13852.101364238499;17.54651343462719
771;13866.091038291042;15.814067918127106
1928;13867.610746838958;19.0421212245233
1430;13876.605571508297;7.921177629933702
1924;13878.482075074167;10.451598574265095
466;13903.360360667653;10.098017553724091
479;13912.31834247256;3.8853600303174893
256;13933.634079201158;11.263253157430858
353;13941.891832220705;5.753399168679995
849;13949.368427710006;19.682624606743772
1833;13952.748700420041;7.890131994327811
576;13956.916807629184;14.037246304191235
581;13957.319605445073;18.35988702317735
1850;13976.260939725655;17.797435457366564
642;13992.536997713496;5.352382375194855
825;13997.458502354977;8.939832409597319
219;14000.56521311604;18.72659064434732
914;14003.101084748045;1.4333289351054175
1409;14007.13501589733;16.08432273963739
977;14007.419304821524;9.456050048438335
1963;14014.658716564074;8.337923120988108
730;14022.217159232663;11.745520063746728
463;14023.122154904222;18.304629863152723
1943;14036.564617048949;17.01424030148633
1044;14036.649414451884;2.115297953267639
1148;14046.213836441579;9.944040424690783
928;14053.780552552322;7.811196319670485
1054;14067.996282329657;17.17615051899773
1853;14069.518958989067;1.9201201514339261
55;14069.693930744366;10.109987276933387
1978;14082.562889595894;19.38774053587356
589;14084.529591836434;1.423566998615385
804;14095.685638644674;19.152202432789604
1327;14101.452256428269;9.02389581883142
1575;14107.516823896112;10.968966339248832
166;14112.768435019529;14.920849404200796
598;14113.31943082159;13.422814993414583
39;14120.681528254816;2.052196326876386
478;14121.937561654559;18.286632064351874
759;14123.340079983522;17.51073224265227
1344;14129.221278117766;14.487499950358153
1800;14133.892510994205;18.374284876372307
1888;14144.23739902227;7.2803213464945005
1359;14145.039136404195;18.973449056961393
1360;14146.17187080528;16.37865934381663
191;14146.30015771906;12.148906384703615
1168;14157.78235239007;11.388983799705294
494;14167.816110608546;11.424173794464657
1913;14170.302409818296;11.408113315733846
387;14172.03788747835;18.79740718546285
1361;14179.464224947667;16.145915981934035
1011;14185.316341585954;5.935504000629197
159;14186.04909212008;13.385291862961118
1677;14189.710631970356;9.807005408618183
1121;14195.350726430803;5.066290289328161
1412;14196.21742460154;15.966594052435864
154;14199.434487296512;19.609739357194083
1580;14204.893501249708;18.361863985007897
273;14219.303855711403;17.22940902512875
760;14222.486531673692;16.550054623016123
1465;14223.148791423531;8.683618511350977
308;14224.296630745472;18.094950432025154
1718;14225.544846935449;18.412570896431845
1095;14226.133056554367;11.021247866539008
869;14234.928005329455;19.703874579607763
5;14256.531168882751;2.394813211217573
1944;14258.751573909085;12.481792917257566
217;14264.471962416486;12.056293694340313
1748;14266.518142022136;18.600295233817654
1074;14271.493975685433;7.931752638284899
13;14273.685508227816;8.910065585136856
172;14281.407468029216;12.10162874601452
314;14292.108351786297;16.560599060611477
1679;14297.265658820206;13.824750669648115
1082;14298.356938439121;7.535054185232857
752;14298.614583144912;14.468214189630118
859;14304.804325806113;17.629457124482567
620;14313.726578343789;16.79879855387871
1034;14316.594597015966;4.12828097710954
1727;14319.452841008731;3.0567147742319754
969;14321.820210677744;15.368569207689807
1794;14321.92451781894;12.136089629937656
1559;14329.02043075928;12.586384049412349
1523;14339.24060424151;7.31167724260685
480;14340.289600572041;15.03682807230122
