JOB;Deadline;PT
1774;4429.167146209879;5.678429496104935
2566;4436.573374245809;5.068364163627632
2191;4437.590555731408;18.77331138094217
1942;4442.182267702032;11.234763718074575
1246;4447.01968204592;8.477944385135464
908;4449.052112027438;4.995573599431847
707;4449.805033000302;2.2763956201916944
1963;4463.026778744528;15.371038039850424
1107;4476.046672620602;11.190053183911175
1005;4477.74366515852;15.981932914697559
2125;4489.162200206332;2.41992371658341
2878;4493.906257036753;7.289636606627322
516;4494.608455172974;16.813460671222025
493;4502.096307198361;19.218264733942867
1841;4505.761688729846;15.903795864007641
783;4506.169890321197;12.404117387391604
2824;4506.555095189547;11.459401630723145
2936;4506.948935964075;9.110391928867928
898;4514.75655454878;2.495816864117924
547;4515.473637543357;11.422626848327054
1051;4517.8865780627475;3.8910535435907114
1890;4518.39497529224;16.605768337414002
34;4521.32809928896;17.962808302014327
2804;4522.453012957085;11.76897504478905
1757;4528.6552022693595;13.517712471351174
2019;4531.256732252124;15.869091461365135
464;4534.5159735948155;18.921717729797514
2772;4535.823948682331;7.217399813790153
417;4539.192467065676;19.892752862454497
1747;4545.117652358899;15.87196095659367
1498;4548.330233076479;6.075905222255353
319;4548.972545581923;15.792260949160337
2921;4554.297713275973;13.341054285087454
2598;4561.239805606507;18.950015210154525
1433;4562.37371126323;2.655912922907781
2859;4563.926213096554;4.230569852320436
2542;4567.353875035932;6.351671010284946
1354;4570.655772398851;17.235752744718255
2983;4578.936622403662;9.050578075765245
1034;4582.908016854263;8.645967167159974
2781;4588.907127985791;13.628279247102824
78;4591.272579450906;8.192371819432166
1613;4599.406988883494;13.272058161666251
2204;4601.823747355817;5.487086065580709
2683;4602.593474467289;1.3181227223710277
2278;4604.181660166885;2.3160165853346424
382;4609.8800060142785;10.783917630562128
1065;4611.40174410808;19.525087601588417
2035;4613.065506242574;3.124775492352373
2215;4615.288813900619;3.366064290779826
1383;4619.134394676296;16.475734458383656
2773;4620.469263302037;3.5863763165857687
1805;4630.080334377839;12.678949151024948
1612;4634.560308855948;8.214721282685666
2395;4637.952285223781;11.636540312162344
60;4641.305441735773;12.247671324462031
1561;4647.2055351208965;14.162089234401146
1644;4650.449943309731;4.689349302359469
2487;4652.41263118703;17.14098626529823
2223;4661.176777485802;4.175280045216439
2045;4664.50035037494;19.11997408538631
738;4664.655660113859;15.13810818439328
2987;4665.367913860494;17.29684029981427
2940;4667.291765681052;14.504068300430657
2746;4668.256498060712;19.345189552679948
2761;4668.9277068219235;8.896451369990125
1704;4669.282030186163;7.612024935909788
372;4669.6534701297805;19.253734525391792
2975;4670.631929572545;12.213794426904013
157;4671.621052788149;13.092904027507396
2778;4672.199203211864;12.081351455926924
2883;4679.395345998768;1.4454183766583313
1343;4686.433511326814;1.8911727274008663
1834;4694.970874766235;6.832543416643306
1604;4696.2373586738;8.249923454908178
1880;4697.895111491343;6.223346841105042
1092;4701.494583686467;8.951681115319305
1694;4706.155260613579;19.805979315874087
2392;4706.4894113631935;7.139081346584392
40;4711.229702912154;9.024561666892518
465;4711.965105509593;1.0379071100419044
1495;4713.68494684196;8.329738220313324
1150;4719.022343255439;9.465779485815963
806;4724.91164302837;5.599332906844074
645;4726.15848181568;13.528379541112095
1009;4729.115134167949;13.983558980702638
2434;4730.266293950667;18.590119712457316
307;4730.359762463145;6.9073625652793735
1324;4730.7335055022795;9.301187375242215
2915;4731.407415403407;16.543933449417196
1059;4735.277318537395;2.82771092264582
1056;4737.679546362383;2.41465616752611
2020;4740.145592734928;11.074978703669517
947;4740.203484113803;10.257030161374656
1733;4746.4304954797235;5.872736004941399
1639;4747.471667641463;4.035762027110918
803;4749.27037308169;5.644765802332585
2660;4749.471357815199;1.245983772943561
440;4750.394272469956;10.688092899686048
1055;4752.067553179608;19.265627230010786
2173;4753.644520090922;6.854240687277646
374;4755.180959242518;2.522728509038159
1289;4756.147816710434;13.600615287582515
1485;4758.347140237664;15.684079863200587
2039;4764.411745758145;4.432408446207402
69;4768.314615589406;19.937827869273164
509;4773.641780841947;6.639580159778261
1450;4774.035967229088;8.911500118684586
1817;4774.794743997638;9.992418034913811
2934;4784.749514361601;3.000137624288352
253;4789.388085350005;19.42308147042503
1827;4799.876958639345;3.6265135017260897
771;4802.310540635372;18.00784737422693
2963;4803.004152398171;6.630943059369779
1836;4805.2537765983;19.336760517878453
1419;4805.449239907011;16.0618806874064
1896;4806.955345156175;13.21749482288696
632;4807.32445244009;2.3656273187273635
2054;4809.244298298432;11.511301557662767
1293;4812.211938337769;8.244369609407958
223;4813.862048654146;4.160229708402803
568;4814.130814875673;6.47643873719333
1930;4819.002892558959;17.156339514250085
2908;4822.719449097645;18.787012747362187
1080;4823.32946323696;2.4393237744894223
2353;4828.733982651406;18.7263406990319
1181;4833.944033391851;5.1887101587853115
1800;4834.993512163889;2.901427687142505
523;4837.24956654517;11.027614913030696
317;4837.365082106381;19.066317224444166
84;4838.810811548129;7.816303242863984
2868;4842.3554976556725;12.016877715885649
2677;4844.630551157511;14.586511766132007
1749;4847.70475527751;8.782257788131517
2887;4848.133021863238;11.668238756276182
1743;4848.276779412388;1.560335414377366
1479;4849.787450175693;14.94392262615715
1236;4852.00725268523;12.728928453124679
746;4853.4188636375175;6.034354186406736
2306;4856.778703317346;10.371228097997692
1951;4861.083964985686;13.847609756607847
2622;4863.80991423143;3.509590103698189
1726;4867.3740108340935;6.5669994535672735
1680;4867.503987393273;4.65345790513228
2221;4869.03815751467;14.302485144135142
1591;4869.920455246968;4.001481340847244
182;4877.065988637409;12.652950233945473
358;4877.7735841325175;17.516041648540742
242;4881.138562319498;11.091740559062902
474;4883.206928241089;4.86584703834833
2993;4884.364173348922;2.2158820520458513
1508;4887.288339183354;16.83796454511228
66;4888.1546909129565;3.531326529445484
2515;4889.216175083087;6.002214691382622
265;4889.395386525304;5.372606726583406
82;4897.191080782169;18.381811981180167
1906;4901.281075516775;19.43830622748554
1763;4912.588976288797;7.884475156794975
1824;4915.286674299291;12.323777578379653
256;4917.6303776129525;15.248252925665984
983;4923.88884899901;10.115172307221584
2388;4925.595489933487;7.944249088443201
700;4928.932026402517;11.694110332599868
244;4931.748500613047;7.494337257977257
2361;4933.140854881193;4.994516930081603
1792;4936.964360694051;16.388047695768044
541;4938.253794123835;3.9649724169812344
108;4941.52118687007;15.4856440510801
1912;4942.236100427709;17.883494005832194
1273;4951.243177891107;5.938098345033695
2563;4952.985189138329;9.798224010896497
2458;4960.413270461301;18.43247756230973
1843;4963.569330642912;16.101307414525213
1231;4967.3307275108245;18.710930777432928
899;4967.838847054487;7.572343371167825
2128;4968.498481493884;5.067583326142229
239;4969.1626931947785;8.753397783332689
2325;4970.879923181193;1.7577958502461108
422;4977.917536135973;3.3983887510876643
2890;4979.957420623665;1.4363011119345965
2808;4982.142352516577;8.59969958299929
2136;4988.247393696787;5.8332358603870045
161;4989.964219756318;18.15739850346517
1053;4991.383951120235;1.615140498766253
1017;4994.954149808261;6.027548656273838
889;4995.0082632291305;16.374662910185315
381;5001.136762145158;11.496415960545319
73;5007.524231151222;7.527296078102424
2376;5010.419673121337;2.064997427391231
1390;5010.4708667847035;15.560944419997629
2845;5013.446756927323;9.010461762268628
1387;5015.572024587966;13.19945934256899
1349;5019.336681992388;6.58296568036728
821;5022.463010520667;4.6058124041915605
1859;5023.354782055811;1.9146668878285635
1193;5023.4181052307285;16.508740865709612
819;5023.570622650375;7.459037099006429
1883;5027.967960909163;19.75779603824967
818;5029.744813219128;10.791776302601253
1481;5031.779043022068;9.138325715222873
2822;5032.406753214263;2.6905907625189123
2776;5032.6735114521125;17.99787318900222
1708;5033.881749457965;7.552812790762437
481;5034.296290333898;18.639884984063055
28;5037.187972004932;6.7466910375359985
1889;5040.376570766301;4.24601998412483
992;5044.802039298652;9.378795452884853
203;5048.117414103343;7.3345386288463335
2803;5055.61665923591;15.212251753783727
472;5060.694732435453;8.807243517794102
52;5061.291398788613;13.37414249136286
1044;5064.985196553072;15.287507941072423
2094;5065.330876602124;6.22575989307367
2162;5066.535839906387;7.943422969103873
1790;5069.0980663502705;2.135808892642281
2295;5070.709803448033;18.24493417814061
86;5072.874596356321;13.9084783903775
2014;5076.782585149275;4.09052561092466
2966;5077.748440448598;6.452749286871242
2733;5079.686922198723;6.162370685256555
628;5080.4793214271895;18.0449363240403
2407;5081.916439216477;6.255282215193306
1768;5084.58692121326;4.181031107002637
2346;5092.757996215183;15.014218037577875
864;5095.954934288553;15.600726167154157
1503;5100.123674877013;19.970092475762986
146;5101.146519965484;3.7320974455162492
2798;5105.131746946345;12.338893638558572
177;5105.19609181337;5.181275661219769
1110;5108.415729405122;7.916285242267087
168;5110.045035721849;19.219034792732636
2233;5110.283223263281;11.967162381699177
2584;5118.119473762373;14.56304285339817
985;5119.8232834909495;3.8964975698658737
506;5128.18400924418;13.958810456843318
932;5131.237988744328;2.8209038815068608
1661;5132.20518224744;16.162874583572926
217;5135.002924569121;12.276388760060218
2104;5135.619313613243;6.170687509166349
1933;5138.329093066843;6.876049246776193
2426;5139.31910930444;16.210448961730606
2171;5142.037630747642;2.455669444175413
1217;5144.902737786263;10.748084481306494
2416;5145.1650428792145;7.379279326031086
2525;5146.462032540948;14.141630442215055
2386;5151.89666854678;9.555543389281464
714;5155.289457736254;4.440153197326419
2964;5156.48055146762;15.973573572145744
2280;5156.608991933678;6.23911736038147
221;5163.775556266206;19.044574839135365
841;5164.204844270315;19.75974878960935
973;5167.145474107101;18.554071018591312
843;5168.988806685982;19.934251595647936
379;5170.3958248998515;17.805047519603598
2737;5170.777733058994;5.415749265799208
2791;5173.478097138813;19.4605313155969
641;5174.438454713546;12.058850181704454
1018;5175.085655241397;3.2809865522112043
1799;5175.189016972863;12.902087275904844
2382;5177.6763945333805;2.5244201080059843
1460;5178.85234182437;2.3847564706727935
1198;5181.85477042516;1.7024745308204248
1196;5184.162385126626;4.472280861207379
1542;5186.948367220876;2.3042764759566388
2030;5187.3697898443115;8.534971769100242
1490;5189.1542679842105;14.417005394974593
2880;5189.633176306469;12.919049730094923
861;5191.331757425303;14.922817973023209
2639;5193.741184471675;8.035838327510039
2225;5195.8470516503485;15.108629764142403
2847;5196.10534018632;14.702775544577497
2027;5196.439473256651;10.031502337943333
820;5198.45832975996;18.895123836512525
390;5211.182649303444;9.996634647748612
1845;5212.9522394939695;1.5678215273264646
1970;5216.131523864379;4.415417174562435
1303;5216.719078247868;6.714489100928512
1279;5224.016110049115;19.20199230555368
1676;5229.86597191742;12.925233356809798
2448;5230.197620816298;4.30065214095035
2451;5232.024478134074;19.9365125668327
293;5232.685235671306;1.2066310465239856
1027;5233.095172885539;19.902425203596003
1528;5233.794486118407;6.590804649827149
2275;5239.684330156441;2.952321890397111
2257;5241.623206643302;17.361400949412733
2453;5247.28038010222;16.553892259286087
1290;5247.414359041886;7.632695330219743
652;5247.595551793455;10.857842065906157
892;5247.814704880946;6.94909564721028
2674;5248.184087509879;19.696457490261423
2300;5249.129076526398;6.2794976686148765
2127;5250.095128216891;1.115668421133703
2732;5252.776969812738;8.240464110089155
1886;5257.419043497591;18.15768981601464
1849;5258.407261693952;15.898853924684605
2747;5259.021201059552;2.910698708470855
1867;5265.496239236957;18.427330854356416
1574;5273.136603102907;3.0165372641202843
793;5291.896356366916;9.17601145577342
1732;5293.167662205231;12.375186255546645
499;5295.136478089046;16.470700284029416
331;5295.850647683973;13.407581302770819
2768;5296.138931462457;8.899688856035166
2632;5298.323332189116;11.02952655292475
1128;5304.29067458801;18.19991910216956
503;5305.419747124148;1.3501725757091712
1229;5305.756940490493;19.768633777758424
722;5306.488950273749;3.4943191821170405
257;5309.39377499771;12.329301581446165
135;5315.280195071958;13.026021415136977
1012;5318.956033536373;1.3936906647281395
1073;5320.979964245454;1.2530197881986727
260;5321.544781680471;16.378976470340394
2245;5322.4454947337435;4.126608628288887
485;5323.655670229426;15.504777437446357
2707;5327.897856581269;17.61192470065655
2573;5329.92222310661;14.16062567605645
934;5330.173441778654;17.47322959814191
37;5341.206104360966;8.1716901725852
2402;5341.597016096345;17.336888494095447
188;5341.658657120447;6.226732163055842
56;5343.8754253369625;15.32811864054198
1596;5345.251419466878;15.065688378766682
595;5345.79147645844;2.194940062983969
1605;5353.523259793947;15.632784647214322
949;5354.297268822305;4.578601482813687
1438;5354.471144485239;12.010624485575793
1585;5359.391809372884;9.028797752073165
2398;5359.685076522137;17.185090809341062
1076;5361.415564812489;14.437854345636163
1234;5367.440687503964;16.412525595666935
402;5370.962445115199;14.28142142926353
1998;5372.948560918581;6.444745832646973
385;5374.6805859566575;14.928427876983138
533;5375.555046740645;6.504749703135984
963;5378.487630139969;18.510076717180123
1921;5381.785908157884;12.221080370307265
2008;5383.120984774373;13.476499743701021
2002;5383.7147373791395;9.274925867847816
1551;5384.253800932723;7.98962194098055
1586;5388.912488424175;16.162535831018715
165;5389.441563550372;15.121036915128498
392;5399.651853702521;14.932510910456427
797;5401.681944786564;16.368626442645258
2753;5404.476667973043;2.1363797069002257
2261;5406.592667020195;6.798348045677416
1570;5408.195274241554;5.091677217065397
565;5409.081305781355;13.731860983765939
1260;5412.621182174235;5.344830801222783
1650;5413.7150471629675;8.874425007088258
202;5418.342407308243;12.543250806328714
2264;5421.651489822337;5.144727624442067
1533;5426.599163523238;15.322108701529293
2740;5429.8061914416785;12.663674137229565
344;5439.653771966496;5.359014295852302
2334;5439.990274267965;4.457200256313188
2266;5444.795306048856;2.5747767341044354
2892;5444.8185800739975;17.038560727373614
230;5447.675303375769;18.6142983809028
90;5449.435908758426;12.500496263001576
1218;5451.388867217072;4.081365234054748
938;5452.001163973808;10.323767824555361
444;5454.322859576836;7.361409899338052
1401;5456.505771969673;4.830595763301786
923;5456.853113747804;6.897737684004506
1502;5462.490403828646;18.539370974908103
2793;5465.209686806345;18.51376153499953
573;5468.357364449501;4.321167483144908
1370;5468.673881561125;13.368161382856403
726;5469.66807484531;9.087840423177248
2696;5471.4360152601075;18.5400368383798
409;5471.542279208292;16.015927282987448
1504;5472.491365524745;18.335927447571017
2877;5472.93223242232;10.895754780562743
2755;5475.721945746594;4.596647291574696
1339;5475.942269438015;2.4875970909181913
2299;5477.774110732644;17.561866623935913
2239;5489.17065629915;5.558672473372643
609;5491.0487819258715;9.294499703178236
1729;5492.445436607928;16.997785482424437
2817;5493.132768246363;11.695463623620054
2083;5495.408822586866;11.34259799897454
1565;5499.417583568713;5.492778095791189
2461;5501.004268298621;10.087342621968563
786;5507.267875423916;14.433179705438052
2380;5507.412493458676;4.610662974569789
1683;5507.715018139142;6.323116747553737
2090;5508.389133890097;15.902050875318
2757;5510.692372025984;6.321382846507413
2351;5511.172445155138;3.02424932001738
1292;5527.940138127348;2.1510826550336546
2895;5531.151773033674;14.548555388447161
2211;5533.043419355102;16.390784035659898
1439;5538.016447607545;14.430002346403517
1948;5542.316422218857;7.329541866879113
2363;5543.200098422432;14.985980145318157
996;5546.042183809208;12.947030853172222
1908;5554.2884952609065;4.411724322706883
2739;5556.860953355545;4.3302148900300015
1346;5565.771764793744;5.102161312636181
1268;5569.82320898299;17.53668224684378
2789;5574.815572179316;14.390738331739183
2183;5577.790860439246;17.18932870873
604;5582.855589999157;17.27986644428177
1174;5583.633637530253;1.5858154266668025
9;5590.048439297404;14.756327937927308
2145;5593.101126508502;2.027596045078122
851;5595.892925405123;12.730358706516714
1505;5601.727710995999;7.607254067624198
1775;5610.5250371213;19.837607197666514
644;5613.660545261349;9.841602517557646
1701;5617.922291204603;3.525574310931689
1039;5622.029426033949;4.75115935039397
2177;5622.641237690269;17.81095248529125
2669;5623.238006967632;2.268020998698729
2742;5623.829998400418;19.79468099846033
2555;5629.699588521499;2.82080716124383
469;5631.811274204534;14.237593572352392
2758;5633.205220381032;15.217439613564846
2095;5633.48417621912;4.241419032466763
434;5634.230823871335;13.889471756064266
74;5643.818972013373;1.8937079110448236
615;5644.456876332677;16.204836088676338
817;5646.343126062385;8.026332542827447
2624;5647.008582448414;16.292756004428973
948;5651.461196923839;8.456554062193675
1659;5654.865294300419;4.9178015843833105
272;5656.798918188999;11.747551159486727
2413;5657.476036055789;7.5619270559807745
2710;5663.270312601879;3.69578300896114
2036;5663.681603127036;5.483059611565001
106;5664.6391138619565;2.842874971893839
731;5664.697038675469;2.9913046107210386
2440;5669.710475951038;6.4667538301621645
2252;5672.412507648941;15.822786876314089
2251;5675.347016211964;14.255205647948562
1245;5677.103687336163;3.2583156119351497
1104;5677.989883227569;7.81235748525091
679;5684.15394430968;4.793745349247027
885;5688.264109155796;12.088764644745886
2396;5688.551150532515;11.087573068527067
2575;5690.924718351562;6.7113162114523455
320;5697.0122714855615;11.981162286447836
512;5698.560937984326;3.2405809649543724
1879;5699.340844141573;3.906269700330999
2452;5703.7217658757345;13.0942917688421
2882;5712.1500474540635;18.05103667292482
2496;5712.165442474977;6.06036208784811
2235;5714.131830351193;19.92677452958557
2098;5720.583465433599;2.2511700234905057
618;5728.42151020487;11.579035796413782
388;5728.434361989435;7.487505415540901
719;5731.810782928973;4.748487718348779
2809;5736.116258229241;4.177511293278171
2881;5746.493483685693;3.6268149582876266
1436;5750.216914561492;19.956917324148073
1654;5751.5818826973145;16.909759499919996
1222;5751.770070985377;5.329646964044967
80;5752.902077014797;14.587942294050919
1813;5755.649839164382;12.806967078720398
587;5757.602568508315;4.56612121078826
2279;5758.963752055591;3.0375367950022207
1579;5761.315896558372;18.42262507473876
2256;5762.154345080045;3.366048166510768
218;5763.927335412506;13.31548333747858
2410;5773.090183368242;18.738462127420526
10;5774.905296245416;6.011861525848915
1915;5777.698876724977;6.295255174198957
997;5781.735111211332;2.288579734241524
2403;5782.483519657247;19.563485801905657
141;5783.525913058922;10.517073270823206
1435;5787.51402144883;5.340388674175999
1678;5788.486223071068;19.123673635239857
1239;5791.11291503494;10.500114099761031
1411;5791.532288425344;5.777581818320775
2996;5797.829828690079;11.966511579078816
676;5801.333120405068;16.953274785946725
1592;5803.129738759434;9.39592517332946
591;5805.277876737956;6.942920354497357
646;5810.539445835656;10.467434189025242
12;5812.088096281054;9.704263153705366
471;5829.392140422609;4.418282832138279
677;5834.072283232596;5.763986794772304
113;5840.829868778286;3.260022009898053
475;5841.715150361061;18.23697268102235
2060;5841.828835192121;18.17631530178876
1142;5845.98809842841;10.229050804927756
234;5847.237525026714;16.68271861032641
303;5848.454281204718;6.976083872454867
2138;5852.21687447064;14.433512809783327
1590;5855.014113103872;8.804821233584544
1946;5855.195887800768;8.601786784342575
178;5862.028924661362;9.559638025182418
2506;5866.386093698331;5.952839635056345
2491;5867.63954059454;1.6520398499331415
322;5870.030317175286;4.759183740954634
243;5871.4736720207375;15.521720070617398
339;5874.051566442268;8.748759238357255
940;5874.860439988651;8.307846606876359
740;5879.6300327393865;17.602936200741045
346;5884.115127424643;7.785541825545915
1903;5887.989792880056;2.3028407070779613
2182;5890.189357715724;19.908038953828985
1024;5890.223405560839;7.62613941411022
2341;5890.55393859801;2.21356610383987
1563;5892.130694233254;10.259160114521352
2473;5892.385936385559;8.586962575445984
2725;5892.517760004098;13.273114585790454
2706;5892.800352451558;6.094290710427703
2122;5903.144539064254;3.0792134612265896
1953;5907.538349681802;4.657186393059564
418;5908.472607912639;17.812330753428114
977;5915.228065816088;4.737489531528558
1941;5915.256317891309;15.938912469887155
2998;5916.957602585585;10.50869958116308
1668;5918.602713783806;2.962131729379978
848;5918.927592513548;15.815054869631194
657;5919.883178052875;7.885704777814125
2103;5922.767871657871;14.993636699452269
2292;5934.888419806876;2.907261909897186
2523;5936.530051358703;4.708188220163819
445;5939.4013065865975;2.834574007255523
2021;5949.999423825722;14.614324492287135
1784;5951.848735970406;18.734728223335924
2479;5952.0646634888935;2.861562178670897
461;5954.798653551089;16.00333589679863
2471;5956.487964301806;8.536503609461363
1028;5957.375225973127;19.549767797621396
1794;5959.58629132362;14.50132237637429
1072;5963.060962718202;5.067060290722348
1314;5967.431929535839;2.4285002572747842
2431;5976.1857541298505;5.064049634771853
674;5976.64609343683;3.813556078933113
269;5979.057761834389;8.27948437083841
169;5983.32561078659;1.198693394676047
1288;5984.004466151798;7.903464519487262
1427;5991.267419120586;17.417201486591917
1736;5992.417926080702;6.973499500359272
659;5996.349938764199;1.1166443202862848
2628;5998.01197297268;8.125515846719225
1781;5998.239363465703;12.862216704995848
2980;6001.932258277941;11.331563132362728
717;6005.123242851906;11.150189453711453
2802;6009.74844604759;17.672973067166975
2323;6010.678890592916;18.48006607899746
1464;6018.150027999027;13.38095356065555
148;6020.15580747793;7.826264862366242
329;6021.227340833617;6.127170488158616
2574;6021.585988495535;17.112170601441193
94;6023.11033622649;4.766805178935591
2526;6025.385011219611;16.786057514205538
2814;6025.748415114698;1.6063228395190172
1982;6029.702888537248;17.146315125459115
1621;6040.1278562202215;14.585043846319676
259;6041.266814871068;18.263676571701776
1338;6043.527183177132;6.839135305327973
1244;6052.824500863486;18.261212053976383
2000;6054.43000913707;16.092861631863876
1300;6055.031688916852;12.01390035758807
1814;6056.7037518706165;3.9377171784524334
809;6059.711896659647;4.623749970621898
2455;6061.613860061089;6.891270723949369
2864;6064.657909078376;1.2472167079795855
428;6067.445969389547;7.093503036896189
1214;6067.6634784401385;3.673677793268324
1535;6068.184184752374;6.577299667158158
2078;6071.479205057026;13.127145703560144
1863;6071.672387863887;19.858058703757486
1067;6074.675875074996;18.102250335852712
138;6082.776139746849;8.51142382889105
2154;6083.298684991138;19.818410164380698
555;6085.30593248298;2.8548594266213008
2116;6090.894002413474;4.985533477152272
2105;6091.039943311383;13.309999775557145
1101;6091.7840594360905;12.831168761354037
404;6092.873024098398;8.110510403656091
375;6099.952010612138;12.65504200566243
2157;6102.299674786616;3.785503701081441
651;6104.022699948362;5.109297453302744
2644;6106.622048137561;13.212367186323734
1961;6107.6143931314955;1.5035319495132953
2585;6107.6710924207255;17.879849170249376
891;6108.3864860926005;12.187796086001878
1406;6108.460895284731;12.934041600822553
2944;6109.671580299409;2.769294481890899
2181;6113.015466893903;3.323540609631105
1744;6114.192844654528;18.037750228480075
1272;6114.748939688144;1.0355382331775655
1713;6119.29169750289;8.720730654056105
2270;6121.160202810873;18.507282152288358
209;6123.551639640518;5.244773873322929
548;6124.076351006229;5.62415121486031
1567;6129.633893215611;10.962662135506491
2417;6130.955061321803;19.006349788778845
1870;6131.55049036005;16.820094490192815
1391;6136.240895108775;7.350574195116057
2269;6140.109855626394;14.944178996490782
736;6141.541404745923;4.523501772031345
2472;6143.057279285989;15.295444495799316
215;6143.995104362186;18.985598148744533
49;6144.5427974959985;18.85614882588886
941;6147.460570899273;12.34751976461035
2730;6148.397770198137;10.960986029702028
1396;6154.066406851801;15.703506011586443
2678;6158.096417272602;18.662242130835047
2837;6162.455094798024;19.171952002286133
2884;6162.5246169840675;9.916632034042063
1667;6167.562192354363;3.88142302489164
1682;6167.810764495387;9.32956833099505
1727;6172.417343887748;13.615013879971121
2190;6175.745574473699;18.604779874589333
1155;6176.281616707928;19.480488491936576
1920;6179.771106562099;3.2840972984315293
715;6180.836394243008;14.8218814764851
812;6184.55980269695;17.400340364610084
1253;6184.612359004643;5.674514267485757
1985;6188.013866952243;16.408752985487165
1949;6197.820763950094;17.301788433199754
237;6206.397746444725;11.040852246594858
1519;6206.57696582992;13.07655169836808
1397;6207.321858939525;16.964482002887713
1888;6209.604515105605;14.853100767281123
1161;6209.89554933771;11.68004567190246
285;6212.682010302155;9.196796869970914
2433;6221.299201496038;13.401965857204875
2130;6224.459704096098;11.203054001569862
1637;6224.7143814826195;13.055600365035586
42;6227.677334859321;18.74894594717994
1281;6229.406306407797;15.706205935521435
384;6232.2249214380845;18.09682343060546
2339;6238.787354926488;6.26997448195214
2846;6240.176903778461;16.253769187230468
362;6242.8724852746245;2.8271516382601933
1964;6243.686703608565;18.90895720836193
1812;6246.85584604697;12.886601732258358
2369;6249.14744855463;16.036748055826305
767;6257.025184583558;15.5555391550755
1417;6258.033275387939;6.89437050661797
2405;6262.597588717745;9.455285397239653
302;6263.82359964842;10.735220196262114
1991;6264.630357901511;5.567742683343045
2835;6266.359377792772;14.3303615817246
2595;6272.366187402614;15.784347925188122
361;6282.604782683702;3.7178743332759625
1839;6286.990519407509;5.742746779402601
1275;6287.395737591493;3.5302207098471166
1829;6288.295876657836;9.495478242162289
2477;6290.652736662049;4.92931738983205
1658;6296.944265028655;14.285204679990459
2685;6298.03962461467;9.1837951625789
2164;6298.801127665356;5.204243857443545
2816;6300.132858866513;5.337351082912346
5;6301.861330157591;9.974080361134627
1976;6302.15149764573;17.418728717233627
1192;6305.842360418903;8.895812406811984
1240;6307.801523451688;3.7581594750061416
287;6309.898617118419;14.97144021728213
2406;6313.691187961493;8.815817059894766
143;6317.8862398764595;5.2011803661131255
501;6320.767288089391;19.37300309943088
71;6327.039079147102;3.279875090366698
1954;6327.378915104532;8.018688962691845
2203;6330.167783319377;18.215496210344632
1983;6331.461578805627;14.433599603240589
41;6331.804868803019;5.300578720238716
1298;6342.410196701199;16.61162529932195
810;6343.8501955235915;17.222485636423595
337;6345.844320388639;16.691265381682612
2735;6345.954285019337;12.054554676478897
1848;6346.894122346811;13.217551222791837
289;6347.217669117553;17.61671090812092
2247;6350.637788417367;1.2793088511739348
1718;6350.993012732875;10.397641702484393
1263;6353.677984902874;7.631571605587014
2577;6355.055570490094;3.817664632758943
164;6356.282574522583;11.72881951403461
2236;6357.123754963929;5.418665814126164
823;6357.81328795847;2.8136912642058007
1249;6360.207050629261;15.582549169582451
342;6364.749858625367;9.0052241777923
2072;6373.40305450873;16.083913075719632
2155;6376.772245348741;2.4404687898368307
774;6378.7122982684605;16.986883955888345
2580;6382.790830394192;19.146519054118002
1922;6386.093086380986;14.021943623303862
1207;6386.243907129723;19.668393843919308
2180;6386.442027319747;2.8471248836575844
1321;6387.128515765532;7.839799411134665
1599;6389.518659991592;10.452566701498053
575;6390.199563691138;7.283445019395685
766;6394.655864965648;8.12355890837983
2244;6397.025375757327;9.51487882193368
836;6398.761927010405;12.584962631458128
2216;6398.810403611565;7.919249441819167
1182;6399.007050821461;12.010595971393926
2037;6400.142735274604;7.8556508248023125
1362;6408.645540632761;3.3835253451082545
1269;6411.4013885649065;5.1928494189008205
2510;6412.319849038686;9.722884255948177
734;6413.007516766943;17.600079096036694
2545;6414.211682077225;8.213382420111433
1223;6418.752091611716;1.8318642506563434
2490;6423.057200946331;9.562265178649975
2324;6425.55603263364;4.347410778922196
2829;6439.118341836924;14.185255913349145
2419;6439.489867970613;6.245921303759442
2848;6440.4551954266635;4.0283223802010095
1208;6441.508510080903;6.5715349493369475
2133;6448.911170254659;18.237352466911265
2695;6449.214012785268;18.921953313467828
399;6460.155592101546;16.20452004904718
450;6468.105320269942;14.928869615063736
1600;6468.559523210611;14.4951293815399
2360;6469.83091633127;10.969431049606236
1089;6480.153126122464;11.080855620387565
258;6483.79841581061;3.2184428726767873
15;6501.264773930228;8.28973606838666
77;6507.2697691461735;5.00013128251192
2298;6511.808278484029;5.875209269860916
1309;6513.158016374314;3.063209478930865
764;6514.874377901198;9.60136818870551
185;6521.229386902113;18.19243037307484
2023;6521.487983771101;14.559776203447349
2271;6529.521985252487;5.106347534132675
924;6529.62335799114;3.2357243392572324
1571;6532.583603060834;13.842645017677667
1671;6533.523235338013;10.642752265424766
855;6536.611395051227;17.436822533845795
343;6538.5684641900425;17.649214901987328
1762;6539.8682920373;17.615294732718553
2255;6541.006095981962;5.2952404656680105
2286;6541.423014879703;19.343332904866262
1931;6544.263471821489;3.112749274428994
2863;6554.454642859045;13.413626161138088
2498;6557.386589263753;3.9691161742858565
1096;6559.265873054057;19.860246477144837
2198;6564.556386017995;13.91211950687869
205;6565.407957149519;1.3801832641963139
667;6568.080814851186;6.480780053498835
