JOB;Deadline;PT
1049;4333.696256849799;1.2840117630028978
349;4333.976340818144;1.9324973041216218
2147;4346.695244003838;11.205614277582656
2981;4352.658963346841;1.8185056984158714
2783;4354.3254056224805;12.094894759093796
2669;4357.938919725476;2.0498498926984787
334;4358.48326674594;10.450382023653155
1310;4360.044620099726;13.807973416576198
864;4365.107221390673;10.59599293919665
2285;4377.088438404884;3.9002241066174883
2671;4380.575641023166;19.165113420845255
295;4381.425384826983;3.270613880039755
1336;4386.886666076516;2.637929709430881
528;4387.670929885206;19.861841689141823
2693;4391.409327731515;11.648427885505901
457;4394.88484532067;1.4348385377676958
2015;4396.70425386571;10.280204691171086
2770;4403.477102235986;19.383643896796926
1045;4404.628407630415;8.109797336985848
1377;4407.708328018545;5.768361509628976
1188;4416.971201461485;17.813469801756952
677;4420.393487708152;7.996508546243179
802;4427.956618150985;19.31399036053345
2469;4428.695825521009;13.854496286328985
663;4429.11090832226;6.949556107708184
2281;4430.9765095209395;10.133025858224313
2171;4433.143543148788;13.784967253840579
475;4435.944878901374;14.20741888677742
2966;4440.718001507592;3.9102024123128913
964;4441.6602421806165;9.690972300420633
2567;4443.9814836835085;18.02131274372382
884;4447.586649606433;3.1496475794381023
1804;4449.4836849022695;14.671840798021782
1612;4453.914836498259;1.597896996358076
1094;4455.817182539504;10.739418046176151
2228;4464.120348359542;1.3626388817133317
1692;4465.233315286642;18.38790292360031
599;4467.341842565514;9.0479604018517
2160;4470.463745880417;18.007060764245047
604;4477.840097596977;18.97663441421222
758;4478.182039401121;3.8457994131805187
2300;4479.519678293107;19.9193182979902
2205;4480.991875357284;10.175818972316172
938;4482.358776183891;3.9370681936328427
2943;4488.51942279513;12.654442216482263
1765;4495.126878657125;13.547360134291543
1012;4495.784537690735;11.301340823987047
1998;4498.231434415998;2.260213929526415
1677;4504.646537639971;19.54040345354987
1832;4516.880496589384;5.772996432400596
2073;4519.096768240219;15.71838683496967
2115;4520.609441819893;13.567141009704493
192;4522.597041569733;3.7382615264830235
627;4529.632986081121;1.3532671474052527
2213;4534.521324475639;3.9756817176686474
1849;4534.984395842464;9.37292495411173
73;4542.7236628542205;5.997271556205313
2639;4543.310749319134;18.49965147070106
530;4543.770176678312;5.591296747444485
2447;4546.95479781208;17.85116951106666
146;4551.11728465859;4.585478581845027
2656;4551.793094326254;19.48200520898018
38;4556.866543737614;18.166848556381797
532;4557.335015240614;7.520726255821254
1930;4563.923728165928;1.450395795679345
2835;4564.0961365743715;18.9220398591894
942;4566.038398084058;3.4906908558751604
2440;4566.088603957866;17.916140280798384
1860;4569.4789902977645;2.3395288891189434
633;4571.788784521807;13.959885323599561
1183;4571.982348810481;12.335152496550903
354;4577.350784847723;12.191604787948744
1303;4577.625825944361;11.974551446402794
496;4583.278586805924;16.388928300800625
346;4588.071871533134;14.09571739669943
770;4596.501858109369;9.68272966611142
1791;4603.775535663078;18.154198936691348
2757;4604.362691078917;19.91856618478816
1664;4607.858963482902;14.253902727139282
241;4611.548310752001;2.867514154305569
774;4616.385303070449;10.52352769940062
1626;4617.501863913794;5.938390632630987
1106;4619.305373859614;12.352606192287618
2965;4619.757389002918;19.3258156753838
2310;4624.618244007387;9.37680678530321
447;4625.686757898603;18.436346813064116
2708;4631.470054522126;9.142690538768935
1352;4634.513459664083;3.6448913623004513
531;4638.714051810452;17.315103561053384
237;4639.107024146832;17.18313211903496
1816;4639.533697889819;6.801433386545507
1593;4643.226967453551;9.609683822162909
1525;4649.1226358321055;6.9054544191661
2191;4653.377843549147;3.670733005774581
411;4658.7357447530785;14.449708927375466
2332;4659.946345309187;1.973213516382097
1512;4664.005455188919;14.758817437505655
1542;4679.951872481947;4.510013605505744
1978;4679.96585836918;3.0362909882911415
2282;4681.837629057671;15.575567602120849
2930;4686.88658803702;11.377039626622778
2259;4687.168119603987;10.863257045982479
2910;4690.310069804268;15.787728152337852
1368;4692.657755766773;6.764509130685695
1515;4695.479947055536;3.2186944168265734
1098;4695.536212586644;1.1486462846935057
2026;4695.886009982606;1.3200160083247146
837;4696.1148697851095;8.409841565956487
2319;4696.587807498891;2.812353191877681
1284;4698.116337816743;19.512328693734943
1152;4708.229962609678;5.124400520686805
96;4716.648255831747;19.790354164470955
960;4720.702909565906;5.019126604994661
506;4724.088731523199;7.637609939504984
1064;4725.096289640634;16.343206965581086
355;4728.059156755163;11.512534629760331
798;4734.506388899325;18.082044628660956
319;4735.471551719116;15.456878535812656
2057;4735.478422975517;10.59727367306189
2651;4735.749711943563;14.864820667456128
2945;4739.111561705106;18.38773945198719
2818;4744.553723105034;3.871288299531407
1722;4747.503479868006;12.148632872587408
1651;4752.890855047782;6.923589145590042
1226;4760.264291389428;4.004944696936534
2827;4760.610998412465;7.897585925232515
2893;4767.922640986422;18.12707188496215
1252;4769.342251585977;15.548928392165369
1306;4776.830005924773;10.211671141864587
961;4777.396464775051;12.891085806567261
1385;4783.408591035213;10.254019117392458
2655;4785.251218410505;1.9713831325232145
2214;4790.458216178443;13.75581788202658
590;4790.459357332967;4.727103496933991
878;4799.07660577319;14.932948487962504
487;4800.019863146417;17.517470548109152
2212;4802.640049595394;8.154758258644252
2078;4806.742016795753;14.412564489728936
1976;4810.316525958528;16.5181368375956
1206;4811.138752626217;15.303969222228515
571;4819.252819618998;16.78848142074341
2082;4819.752935398418;5.428655230220605
2834;4829.345819921303;6.464423514820263
1006;4829.5810393102165;15.25219058035674
935;4830.065242164931;2.8722128871185846
299;4831.990082354457;10.090477290289767
443;4832.8548475610005;17.4943140368323
292;4833.260026169596;18.54727201626368
948;4839.189713831494;10.487077543849422
1379;4840.933670752602;13.383429346254594
44;4843.619688898378;13.07673937010512
2408;4843.652962053366;6.595607425148912
624;4843.67007422096;2.306825436483177
473;4844.825288378118;5.243925456592168
54;4846.69393024166;3.784602181230162
1898;4857.306741580638;5.970104641604619
101;4858.706794103491;16.44177069376332
2563;4859.752609755299;5.496682548431127
812;4863.993219557397;2.8740005302909166
973;4865.406154162704;16.47741916322412
952;4866.26518221647;19.293702721094494
2859;4872.744696948239;19.867756703829706
1439;4872.823521328349;12.20862954144288
696;4873.434178983219;5.011412371185495
2035;4876.817148779416;6.535056237338824
926;4882.7165548682415;6.924446020597967
2684;4890.211008850627;11.522823340658093
2248;4894.908508579998;6.745355838510128
2101;4896.101837386982;2.999344280208834
20;4897.612782566402;11.05260440993893
2291;4897.614453705043;8.749376517727296
862;4898.769431887649;10.741807514196532
2206;4905.310937235671;4.522639500611013
1857;4908.923220575372;10.044643529499446
2625;4908.943764958551;8.992918005285988
2957;4916.035585108997;4.873247638549144
2198;4918.936994898709;19.10645775244142
2052;4919.974710538087;6.4637651627437265
972;4924.29397160311;12.267207492303966
205;4928.053689872645;9.269829263390719
1280;4928.630468925608;3.6412972448674497
1782;4930.237042534374;15.468619278622231
1410;4931.5049344401805;3.2081172327062175
343;4934.970956963178;7.363420551724387
2709;4937.0996297249185;10.66560436181019
125;4938.21215780805;10.630052501524759
193;4939.4840806641505;4.133327369772392
162;4945.528811601156;16.492953837103745
2554;4955.042217914076;2.924163893862397
1882;4955.815952270525;2.8195023081387443
1406;4959.119947981367;16.31548658466872
1957;4959.278292064604;18.252510931887088
2025;4973.026042899657;15.681359590661057
2925;4974.368959811735;9.609447618924
1147;4975.254968173828;3.180440662184575
2853;4979.25407935892;12.853748361107286
710;4984.395318682747;2.1350209849264234
1173;4996.815969999051;7.2191744997405705
2351;5006.951550658884;14.587950264464114
2193;5007.7910651276925;6.694290679604848
1489;5009.9979609816955;12.86119261385355
2948;5010.116513827989;9.787761297165353
195;5015.845104746161;10.110034735221205
1193;5016.719586945027;14.022838825297391
189;5026.850016629183;6.726030450804186
1322;5029.946814455267;14.265858714628063
535;5042.1687844481185;16.938437480174596
863;5042.882047379037;18.477274045437014
1697;5044.10159870539;12.441521624941167
425;5056.491159520157;1.273904353377859
450;5057.920731657398;6.694959325480369
1140;5064.890130525128;17.41238548415183
2146;5065.66037254627;1.1927156254395033
1426;5066.310123316896;6.278093998055798
1690;5067.691220057685;14.046462923997005
185;5067.750387532264;3.50149385101043
1783;5070.811643504948;10.177860816275157
2473;5070.938018029745;5.1988729273813306
1309;5076.789323794138;12.622824616699411
1443;5077.380952387007;1.2421264839361648
1070;5079.519837768219;14.87136177486931
2268;5085.7923614956235;6.428554384660314
2623;5085.906705689432;13.076033527572195
336;5086.882559333692;3.7219324950056896
1546;5087.748167963463;10.575730534524379
1393;5094.110127587207;19.2551944292795
495;5095.081693854313;6.219189664770763
2938;5101.141766096829;13.08737542626359
2320;5104.670088632075;12.378748293131615
2908;5106.771216435593;5.203630551649879
2886;5111.38955764612;8.6446176136734
2944;5111.9285750639565;19.30580235127699
2261;5116.219077930449;1.2181200946019857
2104;5116.513289530574;9.247328478305567
637;5119.450023102194;9.576718572211284
1558;5131.569895411577;16.466707184089948
1483;5136.9367348068035;5.12528423072087
132;5140.6797321529375;10.998039799993112
1799;5141.708622477735;8.965121908782447
2308;5143.516045017067;4.44052600412072
156;5145.241758730578;18.11819205381144
1360;5160.539537793611;11.719747929557775
2632;5160.6844214082985;9.440679924035315
1102;5163.964046577125;16.10662066344385
676;5171.842267295218;17.62979534535066
1429;5173.028323052681;19.976130360401772
2436;5176.682424899666;14.130904890017584
1858;5179.770459124518;9.373116622416463
538;5180.529954491608;15.60652504017924
358;5188.330179858411;8.370793651659147
988;5191.219544211491;6.310451326141979
790;5195.065739748463;19.64771297492056
784;5198.8713751521955;12.821200744014405
80;5201.632745928453;9.843777940333075
1446;5206.241288155223;7.903266551448368
854;5211.727929648419;8.979431668195355
2636;5215.561196782793;10.280650605207148
357;5218.9888083081705;12.253009596615138
786;5222.12587826719;5.0900879793279845
712;5223.787821436158;3.4467555611422322
547;5225.208195624721;17.743887281088757
311;5226.574166274456;14.578163599289118
1408;5238.342403132439;12.448767475190817
794;5238.588924481047;15.899760986950135
2739;5241.935585976251;5.474722327638889
2400;5243.572875975545;9.509717911067794
1815;5245.6576455757795;1.5270177032585843
112;5245.95082469672;17.173175043530343
1341;5254.765238880207;13.510177924433746
2902;5255.944940397754;15.0493769547538
262;5257.566753797374;12.085425606426409
1282;5258.681068314226;3.3809463485604434
1241;5269.319505116426;16.89595356538583
1809;5271.996879138522;4.926529161505029
462;5274.727491785186;2.0456433019099074
30;5280.507633139778;15.346278150530402
2029;5289.654997056784;19.854375809991843
2922;5296.287332633045;14.593941867723546
1968;5301.398098646476;10.204668574232969
2730;5307.0197048367045;15.570739819200137
104;5308.8356436477225;3.27313320520548
250;5313.568586284393;14.942051614253746
1539;5317.018488625235;6.883285179453605
2246;5319.641563012955;13.410516267630388
2264;5320.1648522614005;17.82481996420131
813;5320.758664802392;16.56203704230933
2695;5325.587725059258;11.528375167895177
1050;5330.25448007303;5.682866844127041
825;5330.831678099403;10.765142734811542
1146;5332.033059823453;15.056393283176575
2712;5332.219516494962;2.36546303252901
1160;5333.050128527301;5.941883730851481
2071;5334.218881765488;16.158303537304622
1456;5334.982593758523;3.1455950964447315
1459;5336.320807143261;11.056103700326144
2933;5338.232805787346;10.414787431546433
933;5339.336981899256;5.888310214555972
1962;5340.054894146619;16.485209064752418
898;5347.232639918033;17.185335538137362
1925;5347.657842244107;12.453638335709677
383;5352.438994587476;17.68738958483425
1471;5353.2967021802615;13.053820879946251
2547;5356.236915387252;3.9172165957587217
846;5356.626901914579;5.671408151347942
2338;5359.8281864316305;11.285531522491995
426;5367.043473632373;1.4064943138765156
997;5367.1395756681295;16.764177890348247
276;5367.227458187854;17.525558677251052
2034;5369.018960554806;11.998649211895726
2901;5370.259527198311;15.898566279964282
114;5371.3766783467745;17.942125813377405
1631;5371.37693156605;11.951673772069784
638;5372.7391566917095;14.188494794583747
2793;5377.345374961761;8.920064153824661
2838;5384.091100557124;15.923597867359732
977;5384.50188304013;17.03232585354569
2402;5384.664101678294;5.649430380464879
2648;5385.3243711649975;1.5263723016695512
2434;5388.429167498246;12.0830673320067
1928;5390.380413530894;11.884640390786242
2700;5400.120003458525;17.978949090467477
922;5407.322910146207;7.181462003556308
2020;5411.729623977018;1.5672364048888558
2195;5419.035874156803;6.727609705580024
382;5420.995729695234;13.95164834484205
1924;5430.125337500109;2.571403365732912
2376;5432.737911273562;13.14604226573812
1407;5433.5703250849265;3.080474330532283
1646;5433.973279329361;7.134432667099977
727;5435.484011982687;6.640707037777037
1608;5436.678853473328;10.557050056436509
2888;5439.718945751241;7.792025822401338
552;5440.2968952680485;17.746501406224095
2031;5440.684452185554;18.568532479739265
734;5446.667270059464;10.708732117664665
2059;5446.889330231081;4.569961725717619
720;5448.822972905558;14.229391521204732
2361;5452.4551081069585;15.920173003671486
410;5454.182002293142;12.758426559388411
1800;5454.27791790013;6.194230367379079
1449;5458.574127657227;12.674586580452331
2009;5467.335170582264;13.788595188859539
2169;5468.17667007891;15.483398334489301
2186;5469.207435194816;15.363552603408007
1642;5470.576368973122;10.26180084430098
379;5471.7912949439515;11.839797709054604
2812;5474.374275392137;10.351669682811677
2719;5476.778218137856;16.943889351559278
1535;5480.874163837726;4.701392181543606
1705;5492.5907919807;7.389694821911187
1477;5494.25175465022;3.6839381186018687
62;5495.213931999613;9.83940926438936
2218;5497.933871199732;18.440253080617932
621;5504.479587162001;10.228940020509844
918;5504.779453872783;4.957686257864912
2314;5510.731645084509;11.144676587502637
1469;5512.788829383916;8.811679995681143
2028;5518.602471602048;4.3250430556020465
2914;5521.011664054477;8.853019738225184
1623;5523.90596873172;3.0530941697649068
2288;5525.474428261359;13.151904381919259
2897;5525.992579711193;7.887360629504761
171;5526.933994064566;6.860582033193299
18;5527.88825165379;13.778840026424778
1764;5528.2072281847395;17.4918784608052
2660;5528.857642762349;16.005538699777333
2416;5539.7216997065125;8.831105256022546
1117;5542.798306390605;19.22761532386757
2685;5547.352282521009;4.386132649584845
2866;5551.538715942517;6.314555075188215
219;5552.6089629922135;8.461116358884523
670;5552.768505343462;18.11306115717337
2986;5554.654990253133;6.293293845777604
2714;5556.36656459647;19.73968384054128
2220;5556.568961383562;14.161743621074391
2120;5557.665562225153;13.995630618762704
1714;5565.717803652704;6.197773214463794
885;5567.228555879108;12.574704552940112
2518;5567.888246063594;11.10251296071683
1304;5568.023963904925;9.925746354176017
1004;5568.968992104098;5.5145189233121075
541;5574.227787137302;10.122362236934801
1465;5574.38067296651;3.824005591426542
2703;5575.838277404336;2.194500477034538
1725;5584.130542376515;2.4892506633478506
1780;5586.590054828889;18.77761925875329
2452;5590.3556043957415;18.425394028344833
2960;5593.337820993172;17.38243800813214
1903;5594.171430196325;5.366222851477167
2906;5596.853104194032;15.569500633582448
26;5599.333205459474;5.378113721093338
2515;5603.36863746331;3.8652718244976763
2558;5603.369879562968;4.988480502774959
708;5606.94050952602;7.687680869230381
247;5608.061517688639;8.360984552312948
579;5609.761966365031;12.488163696281708
1217;5610.049747080867;3.177131973630891
228;5615.867477053626;13.594583236524338
2019;5616.687846722987;13.354386649658025
2692;5618.376048543738;19.022469515329842
1155;5618.608157295777;12.352275162650104
136;5623.121609849973;7.543571487293573
397;5625.298083572411;2.3863280989070743
1055;5632.3899443711425;1.329460899701262
683;5632.88102199201;2.814640039580783
24;5637.938620987143;15.757100644494258
2369;5650.1228511672625;11.99337999002111
1674;5657.176401294394;15.393651107712207
1131;5659.682287656078;8.052986440794996
641;5660.1775938423225;3.4825107643522304
1164;5660.900823640018;8.175047992916948
891;5665.326824204463;10.296652858008272
2674;5665.4379157083;19.758037267738704
2203;5667.2121490148475;2.9976523990304433
252;5669.905141165257;14.990602997947923
2180;5672.372299848906;15.06767141231767
72;5674.078024914626;2.837394915284695
1339;5674.648985290627;16.285472473809406
210;5674.853580622054;19.651279836573316
266;5675.2369117380895;4.044833987233153
201;5675.357752050044;8.352852919637233
1547;5675.814498292816;8.510379828226647
944;5677.030800549171;18.368949566787332
4;5684.154548171755;1.9652451738163572
818;5686.942173604868;8.79430637313014
92;5690.662984501423;11.961602749511945
1904;5695.319837663876;8.348440131128855
2583;5697.532676160338;11.644108133351535
2539;5704.694589542217;5.834483836940909
778;5705.602464667435;18.403994411770803
842;5710.572258854796;10.968794155739586
341;5711.293652160997;17.592004818308492
2349;5714.166095227718;7.452864108945583
2731;5715.622524695943;16.488074669399253
2027;5717.336491746571;8.373544442983377
968;5717.346037405497;11.699136058117364
1061;5721.692785920625;8.431432706294247
1097;5728.302755520642;4.711276973435885
2711;5731.6950835957;12.173845794723633
2392;5733.295918285716;7.826030412173224
1157;5733.767437523478;12.0170719606851
1133;5740.460381496728;3.6528326339370687
686;5742.772652793621;16.002241945516218
454;5749.026321975124;6.050207688384957
788;5752.2507543960255;4.823012142015902
453;5753.032057500285;19.518750338450715
221;5753.333600533876;14.55631453327294
45;5754.939233385378;11.803992339783782
203;5755.738648988505;5.558224289157514
1893;5757.5027887477945;15.837840476894197
2422;5762.837843884058;7.375922132295908
12;5762.970678630709;9.126621905528863
387;5763.078040241921;17.632598903268743
1899;5763.332727699537;5.296526423759845
102;5766.15817240542;2.8075288498298954
697;5769.646994540264;14.371686635514289
2106;5770.569656258505;16.402408655145095
1671;5771.689298614651;10.80678963802879
1921;5773.93939076088;2.444026416106519
1741;5774.660978744162;12.140386911783287
1970;5776.234746456317;2.1546952978462124
2811;5784.050805728132;11.292993565065867
2602;5784.438951427559;18.762010247249638
2929;5784.580428713966;10.018742892522992
2372;5787.801031148781;8.245690572651261
777;5788.523816001717;6.870584561233509
1485;5792.924587486876;1.3660776070984417
1388;5794.168926369981;13.65646538243359
1652;5806.414435372052;8.251447498931668
2087;5810.645279087087;5.564326933020671
1453;5811.191845809859;16.01030849069192
2744;5814.433407678542;19.440516053716152
342;5817.803065512241;18.916587846841875
2644;5818.0276113456575;5.90626543829803
1233;5821.733914227818;14.137647517807174
589;5824.221845964803;17.55393841864278
2637;5824.916108993575;9.765618757175385
1850;5827.3670368693465;8.968737228151115
1299;5836.881435341673;7.969220558668996
1812;5836.911758818925;6.9327680848804825
2116;5842.455149987857;2.623643164457661
2722;5844.447200991324;3.879180346518593
613;5844.658943770883;13.707102551449925
1375;5847.95974535194;14.975169877407186
1718;5852.307531197145;5.1075490116154105
865;5853.608708298945;14.838474360717303
2038;5853.610549378806;11.683287639166123
595;5858.19411744986;6.157173061368199
2378;5859.590388143219;9.79390121297962
671;5863.999034190058;9.064706412238253
1743;5866.543198810083;10.519064122161847
2934;5872.81493733151;14.171814299594525
1843;5873.017389277273;5.9545499885694
456;5873.998368825605;13.13048623118878
2522;5876.196283177487;11.511921828611944
91;5879.211074860191;8.17053801009543
1030;5879.349566972428;5.855820556461425
1292;5880.44041751551;10.066096000438922
1010;5882.89701454817;5.184194144742813
243;5884.139420522883;5.342618337144796
2401;5888.5455258635475;1.0806027093102686
2607;5888.8895897067905;5.860104015387708
1846;5892.659759122014;8.00471558025403
2493;5898.324541665995;12.596056308052388
2920;5899.636573064471;9.8794538894322
722;5902.084218334171;9.39124155741737
2578;5902.474288181302;8.337896161233925
1135;5909.463921851321;17.48938880389435
1267;5914.097847163238;12.432581972429098
1005;5914.14931106263;18.667180523956116
2050;5914.605141034789;14.464536891208834
154;5915.041556198529;10.872429257526303
899;5919.472535279696;17.19282658850473
1556;5924.486410599815;9.992845699412992
160;5925.308948537852;7.874654997001587
597;5927.02333351852;10.894242639822002
1158;5932.663048657091;9.903956643033675
437;5933.56233283904;15.055938146986847
2435;5934.214349267265;2.3056011568877333
1803;5935.174198261203;2.360380072507529
1848;5937.3884209211765;15.835373198907806
48;5938.032260177929;19.948800577433893
1514;5939.049293647979;12.286784908262428
2663;5946.74779279557;8.416577286925238
1088;5947.936801058829;10.587320689126798
1592;5951.275374821716;13.370956500951273
1834;5951.43914688403;2.3401019647184627
2595;5954.543576472117;13.343138173022666
740;5962.581589883497;14.561973265078132
2629;5965.9143923314405;13.16585221269091
756;5967.568711134535;6.458153822149567
1473;5969.92699517028;17.286675401690836
2889;5974.033187761982;17.873713679600584
822;5975.040701766616;13.58256004529044
282;5976.5464162792905;5.449353453695373
1413;5980.186994649899;14.453522416746669
1802;5982.706744741903;1.9468272520667278
1137;5985.445185663932;1.3972186588220552
2927;5986.397801477829;14.65674978638979
2544;5989.776029601816;3.1436659904417845
1733;5990.009945112985;5.9887522766719
819;5991.676079829521;18.5732567608317
511;5991.878381505069;3.7223983451729166
1847;5994.867914129671;9.965045261378904
474;5995.36027513722;7.832377501912082
945;5999.716089205665;5.081024910928145
2737;5999.932273669218;9.945503603482843
2875;6000.829832175181;9.07630235773024
1739;6002.9032916126835;9.130284848762217
1019;6003.375435303485;18.497392390144014
1628;6007.790161464238;4.5489466181758385
2917;6009.3205577914305;3.210162731131183
1861;6010.396761067019;8.766253622734158
1886;6014.522003683661;18.966025410715122
1865;6016.722845716038;1.7039908854734884
1258;6016.767283131725;1.9252645314763497
669;6018.001273588641;17.1718711001075
1672;6018.875008894921;19.623289684137657
392;6019.104859546102;13.828796061750653
363;6021.896351316332;2.7971275544212424
2761;6022.218070794254;18.098258536943803
2411;6026.9742521370845;6.287662171783379
1913;6027.585294713661;13.924991886694567
1665;6032.641357058805;9.57330755134819
1247;6035.895955786999;10.906739966926462
384;6037.15384924048;11.748678717500871
2395;6037.987266913776;14.076771849156437
2455;6039.682420908674;5.965438823767407
2540;6040.452851535496;6.405387382240463
5;6040.629690725277;16.4908487314925
1174;6042.602547025147;15.85120391834188
324;6046.7941229688395;2.419712723857238
66;6046.917214478526;14.725233665260234
1200;6047.497753594666;1.507705197564348
1604;6049.91125188641;7.853161283527332
1694;6051.044999758103;7.307523463742137
1428;6058.028151382629;4.828489722562946
2339;6058.847232927296;15.642093280588181
1058;6062.192673537523;3.099948305491934
2456;6065.187003461836;19.620818362371487
1520;6070.327969068499;16.522371420089137
1937;6072.025878539357;8.965564613372916
150;6072.1952162004345;1.999317031484669
1008;6072.524101250723;8.348586888641755
157;6074.9806807035375;12.2678387211771
1827;6077.16152428162;4.397335280194284
488;6078.611332009429;18.613271548301356
2343;6079.90726822143;7.452273038813817
2678;6088.016770425337;14.276403060444965
186;6089.65922221216;18.004655363541147
877;6090.110946318826;19.547475583489383
895;6094.9108546994075;3.6645137536737233
2079;6098.165057210259;2.8652709114171913
223;6102.99383536518;5.5595439225866325
2492;6103.216694206679;19.27681249158675
941;6107.084020943023;13.437269601983454
2464;6107.269464003145;17.27831779799439
401;6111.210713649498;17.332962421673088
2163;6112.33756092316;3.0120506169188994
32;6112.46733752301;8.008189292366522
1983;6113.242869882818;7.333743300038426
2752;6114.687457155704;6.879325744833112
87;6119.010765734038;12.96822936830428
1141;6127.606283347524;14.178136278055115
2318;6129.407654301783;17.344994121923182
847;6130.00305991848;6.054992592746061
109;6133.140581222406;14.91054750335822
1589;6136.300022617705;18.02662845109048
2413;6139.164807354483;5.186375143146964
2831;6139.580626682563;19.545698670818027
665;6140.576728475626;4.282729980675463
460;6146.453526926603;8.412421289215287
214;6147.794370262341;5.7037862790779075
1719;6154.345642853448;10.091527032262453
176;6159.2165681557035;14.324636968944308
554;6160.0718381983825;5.060721733266764
1889;6163.032866581008;15.317642591456181
636;6165.315779337577;4.310181234491802
270;6166.582747946872;6.675846358895225
2592;6166.7552775928725;3.4803813478985797
768;6167.433994723548;7.147177550320073
2774;6168.593113126699;11.832906577595454
858;6169.64430002937;19.05552992591261
958;6172.776881306788;19.921191497214615
2230;6173.240732346904;15.452836764005125
2904;6175.587830331194;4.155822126693341
795;6177.239901408453;16.625403985459563
207;6179.5061356269625;17.898922262522795
1644;6181.792848165901;19.322869428635762
1531;6184.773198485831;2.7996979768028045
2304;6186.344707839441;13.205177504764537
848;6189.852800006113;12.60384892582718
128;6197.395696532866;13.014247434440687
2089;6198.0808642530255;7.5817922616631215
1866;6199.403155462432;13.508040312126415
322;6200.388921383972;17.81146546304239
2740;6200.790151345733;6.707595596332105
523;6206.919091873329;12.042072419076225
421;6208.046512191815;19.972031228692533
274;6218.290091149732;2.073992477545966
1931;6219.251246097361;14.340991771076245
2574;6220.312979939911;9.058143822674332
2717;6223.724711984811;10.284652029991326
1383;6226.668008855552;17.900077764274457
2615;6231.560828374492;1.9406153194701483
1312;6234.839129925741;5.97928329700812
1831;6237.697403819558;15.176762814667326
1560;6240.747186791609;11.444649061253651
2307;6242.485536695342;14.21029167025616
1161;6242.87850786164;13.37937034943316
111;6248.415256117662;8.988325512439456
1016;6249.463835809195;5.830752375124205
2465;6253.04540145196;10.973042472775669
1467;6253.996679109898;9.279392088170042
1022;6255.412192553673;8.252697024784975
2824;6257.842630910699;13.568061493838341
584;6258.526509665336;18.235563480154873
1731;6260.797720214186;5.623933088370321
763;6261.5334011818095;4.5656112728018226
2698;6266.335945608233;14.702103586316362
502;6266.408055795996;8.467978917153925
1121;6268.4007001876225;12.896530061999924
1498;6274.723036259559;5.1443570359466015
1563;6274.841785532027;17.055525460787983
1499;6279.343685738359;15.581659396699997
126;6280.796727954335;4.129759813689181
2126;6282.438858137759;12.247874507127241
2118;6282.555314104783;14.736080404804612
41;6283.506417092896;17.04723286765954
625;6288.663232223133;5.641604210665914
275;6298.320029035208;19.361623597068785
1346;6302.60788241989;6.22981831533882
553;6308.884194647962;8.42854402854538
1579;6317.356224599873;17.80572360112073
1892;6317.586091676721;2.150549191290805
1513;6318.008961117129;13.453015599427337
867;6321.154943050504;9.74557547071126
2420;6321.608746659345;3.685505385928497
2525;6323.73230584873;2.0768306272012715
13;6324.240590683309;12.577201581473963
1041;6324.535897256289;12.619564235830925
1681;6326.701196033367;6.951449952069892
2424;6331.8290183680765;13.27741743693744
519;6336.916459614546;19.551181876956583
1606;6337.783641311178;3.632224276978691
498;6343.268712248138;9.82724632569766
2007;6343.3357209588585;5.491410059300874
287;6344.575962751724;1.881426473180475
1786;6347.75584508389;12.043842004786107
2624;6352.646785782633;3.1493772835436964
1107;6354.376300010737;4.314650935299631
2686;6355.153565099263;13.873862822025002
144;6357.072974403513;9.136559443174612
1184;6359.9841853610005;6.061286841239124
1392;6364.837883804817;9.503410447342013
1585;6366.58819921691;6.98594746718815
290;6366.621939860737;11.919997179552524
348;6370.176926537823;4.056895171339894
1371;6371.0148035072;17.329348256788006
2166;6372.402826377811;10.048514386718626
306;6375.3724689768615;9.272794389817967
2953;6377.617544788162;9.116977078794772
754;6378.6903423581125;5.920673182519144
1895;6379.953359641654;14.270595444645478
84;6384.498876553975;3.1113367442532325
2931;6385.517911065255;19.399825686595804
2785;6388.16987987577;11.515578541320274
1716;6388.261737529678;17.09049625875977
2328;6393.105228122477;2.1554568741468207
2806;6398.069023009968;10.450193746289765
81;6398.339196785533;12.427925229895708
2872;6399.686597224588;13.175925596761
2032;6400.070860854846;8.172694583385788
1972;6407.059795269779;14.771209936561805
1071;6408.574663525392;16.08184160494598
2954;6409.852834480783;17.489897649913132
1468;6418.2161947003715;8.865412242835063
714;6418.499174122749;12.605025375161162
2475;6418.879591599683;18.78305467355435
362;6423.719056627559;11.243370006052459
1210;6424.39486837742;14.109237127510626
1625;6428.683887018097;17.091714898679236
148;6429.445943040627;9.36774091020407
369;6438.143260243241;5.344096202398988
1852;6438.762887259326;4.96110438388055
244;6439.688902066677;18.09776272630236
2382;6443.805000028217;11.609938595343305
2439;6457.382680910353;12.658931520451464
2161;6457.821762614609;10.33354819533033
2457;6468.073454310153;6.137142459996796
1964;6468.1711737601445;12.444200296386413
1878;6469.4523003656595;4.253644075439389
3000;6475.942237771852;7.330732197648018
2681;6477.466227606054;7.49632000759917
1627;6477.837731142488;13.262938646675767
2508;6479.49569414498;10.118131111120984
2528;6485.793878930551;1.44957611341996
298;6487.46531709046;19.72278642220127
325;6488.041934498565;2.8591327916388054
2706;6488.386751766795;7.076497915477774
995;6491.852588338129;6.734870245684399
