JOB;Deadline;PT
2637;4381.5548957338715;19.61286583944521
2229;4382.300922329884;9.602744844536916
1210;4382.607954279202;14.136099970725212
2503;4382.736030704387;9.433009337751564
495;4384.225829141791;1.6942827750614189
1202;4388.1326984429625;3.222882335641196
2724;4388.300262344844;5.552210736668808
1812;4388.941070434683;13.40302082388127
2373;4391.1230981218905;13.202963660813676
66;4392.030249286068;16.30155340572402
2005;4394.9373751578805;12.153649483438647
50;4399.252654975374;15.26372910916576
731;4399.605555659854;19.40829068975818
2151;4401.8064014557285;8.854672958123018
1245;4405.613139304581;2.174206509305255
376;4409.677116664936;15.197975521358549
1549;4411.410913718037;8.809125600182686
2506;4421.5810444929675;16.714467964950153
2591;4427.12203726507;6.668859125566703
1434;4427.917968543046;9.38855682806354
1898;4429.791020139539;13.143155684179815
2682;4430.191862710606;15.312550315627607
2722;4430.675579652045;3.3761294772003643
2181;4433.269022225751;5.336373657131893
2654;4434.444246407232;19.60212197995922
1005;4436.494730938632;17.536489502844272
1736;4437.622713684491;10.12827446222535
1750;4438.790108837509;11.504454265711745
197;4447.382054907559;19.667487078873712
1456;4450.13285416548;19.930225512650413
235;4450.2298483639715;16.508359106610165
331;4453.361077043339;4.225557589979865
2847;4454.201675478289;12.021934490650905
2275;4456.050833148232;15.280346725400356
1664;4459.223608016533;17.780602653104374
1892;4460.5240003101;1.277492108596039
1240;4463.294091544592;11.876969873471767
1886;4465.882778922668;8.992717291348768
1508;4466.9654612061895;1.0258840362785864
1009;4470.506121352547;2.7750652367333295
1322;4470.918733015292;5.209125490336928
952;4473.088551849885;15.44576810335567
1113;4473.266404925191;9.423095188547132
2101;4474.169633316729;12.83817792967096
1942;4474.30833865679;17.3295274243923
131;4481.102255759525;13.14602994577212
799;4485.227253418003;10.671466401226212
835;4489.608097696466;16.241080199333133
1553;4500.126266477739;19.268066912258774
308;4503.974954125363;12.010150658969193
1438;4511.887728722545;6.039818498316083
631;4513.351945248234;11.173977949590059
129;4516.203651485225;5.828264309396496
2436;4516.932782195029;4.035834772190594
625;4519.006610538455;6.494382838587067
2122;4526.226023110574;7.642920501550591
2860;4526.9062909657905;10.15719635063119
2616;4532.23647383613;12.034315290872255
2346;4532.275469919516;3.766520334205609
813;4539.395740758111;9.427086398102006
1471;4539.939289073173;2.6034017653746924
538;4545.330775448021;12.767647683617563
2213;4547.2283601036615;17.70791177598034
1702;4547.7239326701965;14.046362996546165
846;4547.92700509728;4.433512404193577
865;4558.195224271786;3.862437336621456
999;4561.949721264387;4.40816987468714
2634;4562.521418807089;10.897020935873165
2396;4562.862024604987;9.439399024972358
1928;4562.933578105249;4.714658718272036
2211;4563.969712055068;17.653337263388753
1150;4566.22413508442;5.708503119903432
2734;4570.382521183456;10.49593337877325
2916;4571.274545167411;14.569006702495262
2463;4576.635734640508;2.1710838956898146
2796;4580.8846082689515;19.90868430097316
2259;4580.94768560711;9.98583292367804
996;4581.807085084142;17.926352483178448
945;4582.3921876108;5.808413923951264
2983;4587.160400444114;4.056724973406847
600;4590.196485850797;16.827714805940392
908;4596.211965690173;15.969537204684194
2548;4596.5644943155885;6.732435096514948
2610;4597.112296179898;11.652151369923201
646;4603.443931222951;12.838499326998901
773;4606.480892262177;18.138457123188118
611;4606.89346449286;10.587402669576397
2267;4632.804968691409;16.79194837679947
2848;4637.480442544323;12.687023810456537
1064;4640.9203763506885;13.990324369976419
2308;4642.876173618486;10.64649829265667
1248;4644.1693167870935;6.017003285497092
1850;4645.221714978916;11.209414113185867
677;4649.760415807046;9.998299123887666
728;4649.987062063287;4.071468447291267
396;4651.380904622431;2.136197411531712
2018;4659.791387841046;3.2145542458471796
2076;4669.888161304362;8.804484276690797
2038;4678.95347480072;13.171108262935537
1967;4680.086947931403;18.546395284454192
2349;4689.715241483168;3.157327349216816
384;4691.92713905896;2.9403753293757413
752;4694.076196327126;13.60673743850793
2500;4694.550097013598;4.746431117636398
2897;4694.609144633397;6.1052627458019915
2136;4697.447411991465;15.958869025178162
790;4698.353978985448;8.894218322725191
2265;4703.150793747432;7.663452921702999
1239;4704.9507560226;7.493503393638237
2044;4707.865858477433;15.247752946765651
1974;4708.726722854551;12.918702040647938
455;4709.089551218985;5.67896109585858
2787;4712.610086870932;5.071350301468905
2735;4712.892115598615;6.516051093524716
918;4713.706733417017;8.874329278586917
2227;4716.3090440479355;4.094063665419176
2354;4718.944417820084;1.1988261579080055
1493;4719.3586561260745;2.2763068046020596
842;4720.332005977422;12.39014888293061
2621;4723.784589765215;12.652945099450827
1342;4724.934952765339;9.05048316785059
833;4727.154300506655;2.460205008271795
1477;4727.212680492538;18.98961743210939
1725;4732.310927182969;14.885487553842697
1932;4733.809017048502;10.107157330670159
1528;4736.468602652106;5.369067903751168
498;4738.738426482766;15.939993055075506
1344;4739.234997761312;7.672672616380168
858;4744.894275642347;6.399146277031778
1432;4744.920279493214;11.052937764020104
1473;4748.316948979777;8.267429058299367
1652;4749.7739701236;5.701995041043041
2733;4756.96431749081;5.206546204533367
1406;4764.941823452483;18.569368374695316
2788;4769.495009604423;3.5313985589400745
602;4774.193835956886;18.20438731862846
673;4778.425535943782;12.167461917826
1381;4779.1241668342245;15.209387259232752
1375;4781.413002835468;7.995453957582114
1794;4789.229362837934;3.4907203585734536
2072;4790.943693871053;19.235623849506133
2187;4793.201005914768;7.875528314422841
1495;4797.122699823188;2.0111847782261374
903;4799.236300192599;3.3040593185875666
1532;4803.011677215001;10.054566263002991
2282;4808.6794648117975;8.938225269027894
1284;4817.7497782442;13.922943734103638
1711;4819.223067945205;19.976521546626493
1646;4820.1261028479885;6.082077798999307
18;4826.656721570419;18.45222880245243
134;4827.651375953353;5.899338068898014
2505;4831.388875762529;1.7403738456299909
2672;4831.562994873455;9.574603802123526
1030;4832.589654969619;17.50554873533608
1449;4839.568191989159;1.3225032702993744
2202;4841.364679887608;19.89635420503436
2440;4841.38569915503;8.957961654620409
2226;4841.893436009192;6.750122240322495
338;4843.598810356575;7.484240740247201
439;4843.973145503751;10.029063215704443
1042;4849.663818958954;17.235233400378537
931;4849.993672979436;14.646522701603116
1567;4850.265976599982;8.767618954961609
2337;4859.439743804586;13.353434097464701
110;4860.428985430323;6.628066533969159
2307;4862.493852613974;18.40943201349436
1655;4870.972477693466;13.062069462684885
1964;4876.147106249173;6.060335093849783
664;4877.935154519039;4.082702771037427
1516;4878.794574447657;3.4424082830354994
2334;4878.937909305079;15.491863280558988
1115;4881.739604108911;10.518679401312816
2896;4885.139130702767;15.023686932700798
40;4885.64469754584;5.897115175517764
1288;4893.405926812488;13.128384069946527
1397;4897.7999780279515;2.7884319494268124
2081;4898.662355952907;2.38014237911245
1569;4900.544135885956;15.58337250828347
1004;4901.649230920528;15.140926440955276
221;4912.648015281813;8.555375083570368
2171;4923.437648118263;10.460926143986441
170;4923.838999136148;19.938352300070857
534;4925.030410485928;11.003375742439491
2716;4926.264948085982;12.469383071972686
1040;4927.812653758459;19.709158746112095
399;4930.1995048572635;12.758379477548294
2141;4936.5754448637845;11.23751586779542
2814;4937.207091994202;4.4971409602621994
435;4937.209197525836;5.389938864779171
1023;4937.659739203409;2.6359904408897235
2179;4938.887454537414;3.8228569035389373
143;4943.690040937865;15.317163076672653
558;4944.762487775793;1.335814634814322
2574;4944.9031343531615;11.98739485177258
1341;4946.195008413864;19.71478228857519
832;4947.84547681146;16.47948076460178
265;4950.655959076668;10.247150559650773
2628;4950.920472921686;3.270698194347917
1691;4951.704922911442;4.795481088708403
2395;4960.126971421768;13.13875423993759
1014;4965.387272092694;18.939523700634727
2992;4966.403609880327;2.6282808964897515
784;4968.604028168915;5.924933955215765
165;4971.32040913893;16.58163602136045
2140;4975.3782751064755;4.091439533774787
252;4980.4089275202805;7.277588019990629
743;4982.626596492846;11.438260159779254
1561;5005.475484033104;11.957545805475526
148;5007.34028566657;14.894683070807519
2484;5008.751754971774;13.490992137835613
2085;5011.349552648828;3.6619743906275306
2544;5012.079781029895;2.5049612519428104
1076;5013.54178118614;3.050702376136924
2756;5017.6216134013375;14.704238536329168
232;5022.048236534237;19.727398465881613
1417;5024.174265131981;18.698487879242546
989;5025.285336654473;14.56844040179484
2632;5027.684116669572;15.118709800084812
636;5030.804191374499;3.9012835544582476
1071;5032.187666058845;10.28946823009203
1134;5033.169464366038;2.2232590613110528
871;5033.330003550818;12.463449848250617
1938;5036.870534207383;14.786489365732297
1594;5039.055220745398;8.323849297536523
2519;5039.543429757165;2.156691787857416
888;5041.0257655326595;2.5773833334449057
573;5041.267324417771;19.8193748926903
1600;5043.889316998991;1.9825040789917807
324;5044.595928139795;7.890335886696188
1194;5052.994639547822;6.66852540086112
2912;5054.189782292547;4.648481152653439
1851;5057.908442501299;4.695671164884271
2100;5059.539262092426;9.499520697247654
2387;5060.138856964897;1.8319173505926358
1052;5061.213167685171;6.263373692351458
1046;5068.667059450501;9.34798197530778
226;5069.121242826241;8.905205478514162
1334;5069.720907117384;1.2821076189103466
1378;5070.581445478383;6.117838574920388
1019;5072.381749010624;1.7864362787893526
857;5074.829975245823;2.9350555028016383
2032;5077.646002547543;10.497978507075386
2021;5085.509062006507;2.007038398850401
2987;5086.21957352702;3.044095180164593
826;5089.699784955058;12.31783470737862
2060;5091.287384535273;3.1732316618571064
1294;5092.5282636562;19.459106664793236
1833;5094.043803823211;19.245827900275945
2388;5094.430879717706;7.203745541468159
332;5095.734250231361;4.1553676090810425
2799;5096.052253394825;4.8905117159101765
2164;5096.68880624777;18.36872893360613
2454;5099.6846601079815;1.1248165328298536
2989;5104.1303112330825;13.434062071870386
2026;5109.2753463099725;14.898837653297518
785;5109.993778611868;3.3284676912278117
1140;5112.114493178573;2.8996609088705085
843;5125.729946367483;19.46228491431579
462;5128.7613161858635;10.452816527292393
623;5130.230363567518;1.3408399165649016
2013;5135.463728554843;7.84768737904411
949;5136.682318157523;6.864475539523542
2401;5139.3194974706585;14.360217511567177
678;5143.002632522937;4.914100528357741
2325;5146.064045861858;18.912832699799132
2973;5154.371946072499;1.7729438971164266
1579;5155.124522934541;6.18005051086753
299;5155.441215753545;13.480676940811056
1864;5155.64706588585;18.43553432908311
1309;5155.874733527675;4.200039773255263
2237;5161.031219635247;3.6727760916379846
1286;5162.797710088543;7.242152802566388
393;5163.199566283294;4.907002791016513
922;5164.450961799409;15.75972834184529
1773;5167.9048358477385;7.370594667845711
1909;5168.815046247799;6.070390728174744
1635;5169.767464236302;15.227233085124823
1367;5170.055094078759;17.273994551566403
290;5170.73109249719;16.27038950749703
721;5174.414810583406;15.158518664881818
330;5192.214752259226;19.00382838708438
2129;5196.5101623246255;4.574725836511301
2096;5202.213615260061;4.651267286455026
1684;5202.881707265916;5.224677472741663
2586;5203.262770121041;8.626384712068894
1106;5208.058212053682;5.690624917677953
2557;5209.899239464215;6.172287895281775
1251;5212.086353041404;9.598148212182478
1086;5212.614449217378;13.076685789039754
753;5212.769348211355;5.431930581936177
716;5216.116030809814;9.529113789750532
1686;5216.488912578821;1.566242746588668
385;5223.005879138268;5.025700375519136
914;5223.658295562986;3.079934610553668
930;5225.429695351092;7.714787835279965
1558;5227.160316306183;10.020137169661092
2797;5231.874034575676;5.025882724225409
2173;5233.698203094207;12.844945733868698
1494;5233.986620760451;1.7647656062820154
1246;5239.297760501145;1.3087076435446878
2511;5239.428153158158;13.140569694444158
2473;5240.598868389719;7.074427374368067
2887;5242.3624014811385;2.29088127470712
1863;5242.836648861369;6.867081124703355
2513;5247.830863000779;6.965707911470646
1718;5250.704270030189;10.981970467929226
561;5251.703569836417;10.40902372796154
2780;5255.618812846399;8.554237402946356
2547;5257.2117841125055;8.002002541128292
2604;5260.841232679076;11.41589170691921
2662;5261.5438527580845;10.692850585567463
1152;5268.06038725075;8.855966832259124
2384;5269.093360700105;14.644393542443591
1723;5269.354604337275;10.624470489827672
1885;5275.003628485546;8.775214652875626
2402;5286.033578253455;3.11097894852223
2098;5291.805615660026;19.29754505566456
593;5293.7776667915;17.88310248533459
1444;5293.828281397528;10.801151504126429
366;5300.89002885218;6.441654418571563
478;5303.3031034946525;15.413349013801302
2492;5309.16180004883;17.295628342323273
2883;5310.511151890514;11.581509892482947
824;5314.31342580637;10.436948473419188
2771;5320.774417833209;19.11060427256857
973;5323.718960025235;19.76782762180703
381;5324.674958805719;4.7521602344471585
759;5332.079263162883;8.50639206738547
1504;5334.057207776894;13.170720845214145
1631;5336.666911155424;7.40514556798678
314;5337.710124240093;8.616847452784882
2130;5341.879083644788;1.6011294505336808
433;5342.0822570760565;2.211342523296657
2620;5342.191150296833;16.883978561407535
2451;5348.428235363933;12.601271559309053
717;5352.79242760242;15.93366330187789
2924;5356.384146360216;6.762931295676952
1317;5356.633989680573;13.51801214498975
1584;5357.396997274184;8.864256751095704
2186;5367.299677412558;8.386729174396718
2804;5371.305215066491;16.068458562208413
2945;5371.9189523328305;14.359437436722867
1887;5372.7329443108165;16.956269646030453
648;5373.9048400588;15.881312136097046
1614;5376.888784532866;6.542926772511989
2793;5382.173229862452;15.531367178387026
2902;5383.376986925815;16.977698122455507
817;5384.439260967194;19.46698778890848
2277;5389.953957992795;5.238721866126464
725;5392.2687485056085;5.1128294018680505
2575;5406.704125981672;7.84633645212529
1350;5409.9657454483195;1.221319999258176
2806;5410.117072644965;11.223925213355566
1665;5410.422393350783;9.938720935392716
1756;5417.297312411061;3.8729571181587272
1195;5417.3148050283335;12.877351768142763
1591;5420.921328577365;8.39289470508417
1989;5421.099141719586;18.801208852420896
2449;5429.393106478925;13.547266540279084
1705;5429.770486626085;19.863278315293535
2920;5431.39127060455;1.3761862167242436
845;5434.136404704683;5.963984506998658
1162;5438.060853302213;7.815734462425818
969;5440.356865908075;1.4296801089358375
1459;5448.876916530712;10.558470972515332
2875;5456.218234281528;12.662570744170498
220;5456.603709912932;11.689632539824618
1542;5460.871138911025;7.33155487192947
1910;5462.780010599728;1.949359362729547
2208;5462.875892938699;16.62038806492459
2258;5466.142927200114;14.7273879184325
1891;5467.730440263518;19.53076271035821
2212;5472.883267493805;1.284185015122015
2065;5476.370610818071;3.699931155881032
1453;5477.926374285436;3.943655360650404
1458;5479.075886601612;12.728038216627864
2382;5481.693923763911;15.573895885304694
1920;5482.8623495618995;7.273234648227124
1306;5491.986264037928;7.778527199659386
223;5496.756284231303;4.817782830355364
113;5496.995644025239;5.021852713361407
1006;5497.575582723325;6.874071083323732
116;5499.670861754547;9.762021317987031
1176;5501.400753419197;3.461883239123852
47;5505.589921382687;11.46847356067356
2036;5506.280082922252;17.516090174849623
1427;5514.420321766264;3.675957985959796
603;5516.900952457062;14.784909111745275
271;5517.278693000513;11.724638692239425
2291;5519.496275528032;9.938650858976343
714;5520.029878049104;3.7404293298623243
438;5532.121293795766;14.378945930351763
504;5539.156552436954;2.132304185791853
2419;5539.6193731824715;1.189228837507273
2800;5542.155063220204;13.935204084429122
1962;5543.98074772631;12.936330754309505
258;5545.177195708764;8.137394688719027
1497;5549.950057248374;18.56073357212811
1708;5551.574494566618;14.102748689470452
2372;5555.712613790576;13.526273582123217
1811;5556.82559322801;16.816592942196607
2979;5558.002498995764;19.709333564105513
1799;5563.587376273691;1.2246685186275745
2740;5563.941873710249;16.36543216544845
487;5564.661396530742;18.154580353632213
2120;5565.310972832422;7.494637522728093
560;5566.291091521507;19.29930943766462
1687;5569.2635625743305;10.61372421366313
262;5569.826545751744;18.010604277404923
2090;5573.100206961019;1.4014574993386644
1941;5574.111826535079;15.74060887577626
288;5575.88788307866;4.3794940599229
2535;5576.122906786558;14.826408705949039
194;5578.643281122639;4.56761801433287
2754;5581.640341508169;10.625018125957265
2323;5581.920876362012;9.216318527891822
1316;5589.478144852979;5.631198607055391
1192;5596.325258411561;17.48917749709146
2824;5597.646965021454;19.3717365118769
1374;5597.647680407843;5.075401464467312
391;5608.182390856742;1.0557552511556758
1955;5609.274181887393;8.589868881456226
2280;5614.3346218939;17.870049504813373
2028;5614.729452532247;3.508417681407546
67;5617.7796762319185;13.126419656066078
19;5634.712181013584;7.499577164661781
1972;5634.807472859508;5.9228822709599145
2770;5635.234061287704;17.20819506477163
1521;5636.163219403192;8.877234485265333
2617;5637.108115133271;18.098978983504306
1215;5640.266621251508;15.845302884412778
924;5646.625637906773;13.2106655440224
1961;5649.673637105729;1.4602310568646197
2434;5650.129229435086;10.398389912619178
2197;5652.139348683272;16.61227185113099
1936;5656.346541844723;17.543727162144823
1045;5657.047831562551;8.081065431935501
1095;5657.445769653847;16.058760213173247
1791;5658.386741625434;11.458163883440978
2693;5664.353217308514;11.359042730646495
1808;5668.134179055953;13.360646476791537
662;5673.8675518857435;4.270037881610193
2058;5674.619858888307;18.177515965384437
1727;5677.690889068304;18.690091141792987
1389;5681.214952668542;8.16599308950805
458;5683.415457574695;5.602418668110473
2445;5689.172895923311;17.669855604839313
447;5690.082800417944;9.639447983147795
724;5693.568035896368;12.324386708462479
372;5696.681542897637;19.63986446143086
718;5697.914136070362;3.221473814749787
2441;5702.346513660333;13.511442777166698
1789;5705.134641231266;14.337906805883502
1384;5714.105424198136;2.6663056056660777
2386;5715.376153669324;4.094447366355887
1481;5725.447089815741;11.20513812900983
2929;5727.715837279072;17.019664766202943
2051;5736.092977077965;3.449780740965043
2705;5736.330178443491;2.5023993873597488
2732;5744.06412282833;2.335148573091571
2374;5746.646004155943;11.738700166445817
408;5750.794598987703;7.215331542784468
2653;5751.301117715718;2.1997763143472593
2686;5755.408062612524;15.591989954186765
2176;5755.427558400913;19.98374845586679
1969;5757.068789833772;17.953043242745565
1673;5767.73572331828;8.697828689406943
46;5770.229284688345;10.69734268889045
2471;5777.894759059545;17.731214025925496
2811;5781.927537726555;8.25662678414093
2944;5784.118668289599;5.4272202393831455
958;5786.865368263674;14.495843111849396
863;5787.011595686876;15.388445680961528
1930;5787.56557984704;18.409112829650002
1486;5788.791218770514;12.23617445306615
762;5792.517318042858;8.851839261780043
2641;5793.571788840392;2.0949490673854694
2825;5796.880384165248;9.491923489832654
525;5797.005311199342;2.358529520024077
2647;5797.324060086921;5.619097675544034
533;5803.137401467381;19.60734206394552
770;5805.303746201956;11.32696246086636
2590;5809.453917614524;2.5131321327695506
621;5810.3131865448395;15.18265861325764
1255;5810.783771426384;18.057224489687
1187;5810.937492970226;10.665351580693468
2184;5812.98465670555;12.047974316471219
522;5814.88046958129;10.42529094696102
950;5815.119649906176;1.2999039093718336
307;5819.41359666321;7.774763615427714
2692;5821.505256022826;17.2566920531639
1517;5822.383098830608;5.252212474007553
1907;5829.192557294978;1.3897791995795874
2747;5830.738196069064;7.38998391816264
2742;5835.627015733282;12.93938600215238
1685;5839.402903590038;6.734371885633198
994;5840.661708588858;14.49701028821964
1091;5842.149590994313;11.766403732714661
1068;5842.891310992489;8.34860650036461
1226;5853.283028989614;18.802844417340296
2459;5854.105600471301;4.831471982815265
469;5854.200177451748;7.139701558649011
475;5860.06069778776;19.31488799503391
440;5860.585945029315;4.425448664958337
1539;5862.243974012931;6.361745458956975
202;5867.094104247235;17.88652798694617
2906;5870.523390140143;3.2663460124475936
2600;5871.806244701933;11.277664677632037
723;5872.419493130883;2.1809716080294583
505;5874.289498301993;9.39115672185063
902;5874.517342530727;9.645068667334757
2882;5879.2457228248995;8.759350402344781
1737;5880.879574933086;11.151826709592893
630;5881.660403031331;19.782301076061437
2153;5882.816441877787;8.100571587874079
2727;5883.903108564402;10.834984721495614
518;5887.860540810588;4.035127438204633
2225;5887.986208392134;8.489753003301363
494;5899.5043800749445;9.130187635806596
2635;5911.213268632553;4.45396860926071
1503;5912.12957111866;11.491985277625991
1318;5912.21382190344;9.068743795141788
2250;5919.594195955527;2.9654674417301616
1319;5925.091344037262;16.978453668351932
1733;5935.039927362329;5.6533660898476725
760;5949.445628971739;19.48231948760417
2518;5949.709736796272;7.687131392267121
43;5954.604316642226;6.719226053744044
2125;5961.320459445444;13.28830650176081
1766;5965.9721229235465;15.521786776456874
1268;5967.852884169941;1.9057293582688695
1743;5968.61133690802;13.971569430110195
2103;5971.369569810703;18.691119226139318
2697;5972.746089907909;9.781471235160579
1944;5973.908452367818;11.192840685177764
2474;5974.480296102009;3.0539511836903634
2638;5981.1129488526;9.935181414320262
581;5986.010292115473;4.6786635086158235
1596;5987.263749193145;10.096554293473837
403;5988.622225333084;17.450926376257186
2679;5990.948181335312;12.361928695330072
1211;5993.555361015893;14.515932832073753
634;5994.12563069681;10.41641565465972
2109;5997.916610893522;18.005894405326295
304;6003.458931352487;15.314092240080324
1433;6007.407994655798;8.715912276389464
1603;6007.5038666767205;15.175298498682423
1572;6008.429732688009;16.180022180646667
641;6009.946734290341;8.351603913914394
2077;6015.886850778406;14.128874045023586
442;6017.860180812898;3.9326057111807895
415;6021.980117103942;3.684822075172372
2935;6029.622668813121;2.0752169244070715
53;6035.175417111046;4.108925056673292
1599;6036.180053853924;13.409360013872774
809;6038.835122416167;11.221262196474267
1531;6050.581309636151;14.947864652719286
2666;6052.037403532765;17.05952755265134
604;6052.89185520647;7.413585624367079
2948;6054.034949251161;4.526459921903275
1418;6054.733685211477;6.252402944879472
1056;6058.981497710966;7.586003767374184
2062;6059.778971375129;6.905239234496572
176;6060.795729492303;5.85697439412296
511;6061.954520656542;14.488530124387596
1977;6066.180333223518;6.532972279453329
247;6067.970771078709;9.693723399654864
23;6068.677037056656;7.864113517634985
2699;6070.06220700878;7.6387723273257695
1281;6074.264471054203;16.52278215540524
1762;6074.990292152526;18.90818538463924
1097;6082.920673214121;17.24285561473085
1826;6083.169302745757;8.98440145485132
794;6083.356306802767;15.279569812427734
680;6085.158482858014;5.887341982959009
1587;6086.17625193339;9.158751789684835
709;6086.315638726927;2.531735753315553
2649;6087.289768221274;4.683861633195309
2330;6097.676782258042;5.478919069918882
732;6100.485649432109;4.0352982735523
2070;6106.611518739198;14.255579270789315
2609;6108.964782035368;14.400685293117602
2710;6109.13450238745;19.09106817804244
1781;6109.864459530598;17.607764765913043
218;6113.874466589104;18.34224116374157
83;6118.681777913591;7.46126749753313
1703;6118.892236994576;2.133339757599406
1310;6121.770427000501;16.56910888995152
2504;6130.2270943421345;3.441187566474534
2688;6132.13508610548;11.809835678114728
317;6133.02290433225;17.27284756888523
1224;6137.787125179728;1.3028858982673595
92;6147.186802076046;6.411764276918236
36;6147.294500981528;3.401605253065112
1354;6148.759372361039;16.769389101686386
281;6165.478872430174;14.169024411609394
613;6167.328460504086;12.86462571648285
1506;6168.1022640406845;16.44982406353258
2867;6168.280002354036;2.335353048001325
1008;6168.364667942039;16.102642522711804
2002;6172.465165682103;10.652745979493377
735;6176.918570857876;6.998211751090879
179;6177.912567739756;19.255492828905165
980;6179.795151392998;4.276833199287372
2611;6183.3456508411155;5.290089465926335
622;6185.891146259576;9.502901493611715
772;6190.463641026662;10.18219949162059
1849;6202.686301577162;1.1697284631876503
2981;6204.069596498233;8.382036480022217
1204;6206.604405319267;3.5309794517926143
264;6206.989897608884;9.685169535762814
2527;6213.702576216461;16.39574466304781
1229;6214.967128700074;2.3326885479237403
2836;6217.0422160577145;18.0382310657234
1829;6217.772974491376;3.873913758863804
2862;6223.142711732769;2.775013004870055
1267;6227.532327699735;10.317569375707905
643;6228.007605647097;15.400073294559059
2891;6229.298728085417;6.7118200736063525
2954;6230.152076106523;4.366980645515216
2359;6231.29924789088;12.86228599233971
2858;6232.542234442969;7.704706876786847
97;6232.89069837837;1.3355458534045548
853;6239.839332546176;10.45266331688114
2272;6241.785931609321;17.24440843906383
657;6243.558220765727;18.32193525118287
2494;6248.32662216167;7.989028749820072
2296;6254.412545678295;18.68071536018094
1757;6256.566860560069;18.382953514310476
2785;6257.898285801435;15.474864019264867
2318;6258.216862510232;16.059005555099297
546;6259.857375295741;13.537780811362394
2297;6260.8404493838325;14.820617507477188
1649;6270.148250993987;12.50507378665716
71;6275.1606882948;5.8222500696488195
2908;6275.57634080642;4.051009851285555
501;6277.953408160838;2.1198932181306995
1279;6279.816477793643;9.695543376525233
2073;6285.590377746213;13.895099991197151
1576;6291.371273421878;17.733738672865428
1136;6291.403948352756;15.111904929133729
792;6292.579876004971;15.889856323568473
426;6297.731898469801;1.3984429058817898
2910;6297.997855079191;7.132962685805724
2162;6302.114325619332;11.4962069379075
2008;6303.378205150067;15.092114763283
2004;6305.843162792014;8.607906677299022
1547;6307.318194642737;12.814637177965842
578;6307.782304772966;5.488897324297073
217;6308.642673971305;16.17579517200786
1739;6311.326217333648;15.62495624769584
2523;6312.326385675112;5.597601129947146
2366;6313.092137311663;2.800796147120639
2645;6319.869593380917;8.013011762397818
87;6321.012938182483;2.516755230819208
1562;6321.020835189631;18.0459932282743
1509;6325.874234431785;3.445164887149753
626;6327.227558107783;2.6606127919580778
1667;6328.4651624766075;10.54110912858175
1094;6329.360623500609;4.503053474571482
2316;6329.59989417346;18.57482616696824
2037;6330.772957694756;3.5342317301736212
2218;6331.684271261055;16.769107750117918
920;6334.183191114583;15.269940886745582
1758;6334.361790509761;1.5456418778612964
701;6344.075346330624;4.621082734490557
1201;6344.186158531053;10.47060418399835
1881;6348.267023558932;12.205261610292544
819;6354.471334271853;9.831524918736159
2322;6355.599827666496;14.23392817480507
2001;6357.04909254188;19.326090122405002
1269;6359.407296864149;19.858673907398202
2581;6362.079232157568;7.858140391791007
491;6364.173091825939;10.66104737476212
2114;6366.18574505425;19.89205905376001
2619;6367.678624827744;9.05269582129002
2946;6368.682155366313;10.814966361170187
2801;6370.528639348776;10.597557128580762
2694;6372.765123667258;18.358704720785866
2177;6374.3884825454525;5.465538464052759
69;6377.422111688974;19.80941481008006
2773;6381.014517311538;2.4838668750942734
2552;6382.695393960244;7.570197918644271
1044;6397.397987606286;7.230929382040936
2154;6399.1567235962975;10.434569444528588
2298;6405.617278025503;1.3267817015777152
144;6405.6772394207;7.83484152147806
350;6407.626514141701;10.580275574797014
896;6412.84730259042;4.739126579903995
189;6416.646456707409;11.551732679226147
564;6418.555606731549;19.81740272468224
128;6419.205194362252;7.763784604275829
10;6420.5056444047505;3.0740384474937077
1540;6424.954245013231;7.1892836316089355
639;6427.679225192969;13.234732345789695
803;6432.481107910967;14.856918398269046
862;6437.965366233281;16.583561920751542
2343;6445.76794409652;9.272365031102076
363;6445.8109709767705;2.8070713581743933
2450;6447.129009006037;4.659768073429965
962;6449.048478783801;10.818547028011553
398;6453.067228817724;3.462924813744841
2669;6454.028031732678;9.928316276728104
2295;6454.260169128378;8.188386762791895
2108;6456.830031688041;18.852589720653956
1583;6456.8596431226915;15.682267630384827
1526;6458.152239507014;14.248621053741367
1822;6462.458604879249;17.02479391133451
196;6463.284063389954;10.590280758655101
1545;6464.557977999612;7.846603047799498
1454;6464.559588196643;13.016888076724387
1340;6466.084451725872;5.876750256303805
1830;6466.534856670805;13.73631312824194
1653;6467.920823207945;3.9950179394706113
292;6468.17123557792;1.7979908252608747
1900;6482.014140772919;7.254214355383055
1445;6494.552147522771;16.166837992522794
1263;6496.51878387576;17.417642459026602
2542;6499.277041810254;4.320222332249113
1555;6501.310457821538;10.614522651879547
1467;6501.880222479822;12.899028702244314
2111;6508.666008460951;14.640845915501803
1645;6518.498981609489;17.8645975222768
1074;6518.893193810407;13.219537850297566
2488;6520.305029602763;15.180589824662137
2332;6521.779842285757;17.11908278242545
259;6527.400781324165;1.06708884096617
1744;6528.871514635177;15.13940336085595
828;6528.993350099027;6.832621350306871
523;6542.213390551124;9.724907709730038
2040;6543.007725331012;6.3614408848126205
2640;6545.92017299249;15.492695878510373
214;6549.330549080024;14.47237679865155
1139;6550.80890620023;7.087442055666611
386;6553.92703874885;7.283714857519696
111;6554.922556364298;12.682302774129782
2102;6568.73017063929;3.5187332159319102
1119;6569.283592608426;17.59331429625977
1956;6569.607288282491;7.341943308806681
1990;6575.563867906748;13.230040732993718
