JOB;Deadline;PT
1775;6623.290913615354;6.666843001575258
394;6628.631449738209;3.1424827550452514
18;6629.0245789076225;10.392030561535492
1684;6631.381074839508;1.5844534362658689
2287;6635.451164472785;3.3460389698499697
1708;6635.543805942598;14.349085033181154
2811;6636.646875886817;8.7865811719325
1634;6638.907594817072;8.54201564155927
1294;6641.0327043077;16.405226026297782
862;6643.135046589849;6.97943731477432
1056;6646.80752251187;13.420649008743386
231;6653.049423590039;8.169038305140528
1655;6654.621005968144;14.43796643584841
812;6661.749586318463;13.173461362624721
354;6662.664485413909;11.214553618820348
26;6671.040597757401;16.167990863583718
2605;6672.874509392729;7.555145172513658
2845;6672.956858917787;19.748992114403315
1665;6686.0088825016;6.373840735459576
556;6686.814460236362;15.488212410239104
1753;6687.961869097092;1.3741762392264556
1830;6688.075484755571;19.619281841339387
1076;6688.104303679164;12.485158600058073
2183;6704.6571041507295;6.953657199581579
2253;6708.187642004234;9.012949329729985
1175;6714.211806613748;6.2588960017377415
1180;6719.55158000787;4.647643347855453
2674;6722.480772362417;13.243060535047613
1913;6730.950195581692;14.177453330596602
1648;6741.260702323172;16.524613417673983
2872;6742.352018029585;15.362772743371831
2342;6743.971702818658;4.114955028715155
2723;6744.775110636809;16.195596913811745
2110;6747.099966048032;1.1402976578879005
2220;6747.112828104864;18.24632253916335
264;6749.888059359416;14.596376725124129
2191;6759.125765235262;2.725241137497907
306;6762.231781625828;8.3816362845666
1551;6763.576087375225;6.969473856903046
2382;6768.071517082659;6.484262937973595
338;6775.857311534222;14.021711583614634
476;6776.634477611464;11.528948947637256
496;6782.043302859419;19.998331581348324
1964;6788.50573431498;5.914542104575905
1721;6788.987510479804;14.923838393536524
2612;6791.642661131964;3.519200332975493
1685;6804.296467031823;18.582125875384257
540;6811.8443849266505;17.24878127545594
1841;6819.517383823136;17.9995299347092
2180;6819.845752605534;16.6181883242296
1316;6820.329727491854;6.504933207986587
1701;6820.923434446609;3.5653975766875594
1578;6821.2856370739455;1.53463516540141
2556;6828.803699067721;10.557348725938974
2256;6831.388973182441;7.040698136441135
388;6842.402526061617;7.098534260925113
1527;6843.942810128189;16.231855699029282
2760;6848.959906487876;17.579187819000094
2968;6850.014182832099;4.896064212599492
1776;6850.675046275609;19.77551099343138
1456;6852.617836577743;17.168267498368802
559;6854.996254419914;5.551194366827102
2810;6856.709761297984;10.48859833504363
2801;6856.87259656701;5.484086073721935
1165;6860.381242548793;15.5655980025782
250;6861.242314750956;18.19458918118295
166;6865.770596474262;8.763247538895055
2085;6873.7819599912045;15.818216845711415
1925;6874.379282936635;3.5949884492630924
2427;6877.2349714540715;2.4730062204511607
93;6882.658621794115;3.850174151161024
1791;6887.873808817516;5.407172930374127
279;6889.361026658672;11.975568372582348
1915;6892.08759825161;5.389126830375926
2702;6893.584345537876;16.341601163153413
532;6894.706851902444;8.038275560586811
1264;6895.505551441486;11.338294844664517
628;6900.130648047713;10.755765638938966
95;6900.678386664609;3.1295963232742574
2508;6901.061976633554;6.1887883438999465
2795;6901.346685730977;7.611515468980147
2092;6902.628275516895;5.121178869153105
641;6907.338039437206;9.755440277691967
690;6908.797925186752;15.95322164215597
1041;6910.391816558223;17.072426541930056
2261;6913.662758151574;11.267265627731245
123;6913.978856738037;5.119084875778177
755;6914.0820644343385;2.7164116905604923
2764;6917.692493515657;5.502926430559617
1161;6919.863567698536;14.739381587465468
1889;6921.913923626004;17.48950976095116
137;6926.202209404753;12.04929097136572
629;6930.504356532621;17.816405731403133
2202;6930.911055251971;10.503966682190269
634;6934.735284915926;7.356649641362025
738;6944.84509465448;14.224641159196429
675;6946.520367799471;4.381763850504453
849;6946.539762564288;10.02183132574821
410;6947.083427826417;6.3885677374838705
2449;6948.4110054037;12.271955217156258
2007;6950.964970372309;9.661891823768384
1390;6954.886213201074;7.452645633348613
505;6955.889734208904;3.41428721872684
2500;6957.15953215053;10.142122268069473
1219;6959.330892994256;19.009623352346505
1958;6975.035835915772;13.904630015206195
2692;6985.6867505066575;8.163522450137721
1756;6998.558123994024;8.592853781454545
1723;6999.337936345046;10.289004925369222
2589;7004.0158332239425;5.225807882562608
947;7007.567693889499;15.151297004373395
129;7011.536285561477;12.33896206052117
2546;7013.542597958132;6.964767286470816
789;7018.523315141672;4.518541659999206
968;7033.990572423881;3.2301104068945623
1724;7037.70114950447;6.936811818936029
1499;7039.580946375067;17.13717333252892
1796;7045.000849030498;6.778205201751261
2843;7053.62372422294;6.393774927459348
1248;7054.110919007276;1.7104371600550206
913;7054.740459173456;5.275279407100525
2522;7063.83116611139;9.282555963014019
2938;7072.047693556465;4.489740525055012
899;7077.352161866762;17.038838817908225
2026;7079.745746673633;15.064067885602443
2959;7082.535805297994;19.252191792996882
2477;7093.066470938104;8.365293970425885
1232;7094.57442551408;19.645357735170794
161;7098.360305598479;15.289346067116082
647;7102.841088653735;16.590312551529713
1646;7104.500258178487;17.371782847955213
1012;7105.880131476691;3.764388176117826
2246;7112.466271426344;8.779944177859456
1493;7119.298304842296;14.076222090554543
11;7119.620318797249;16.125316247763976
2396;7121.899795673646;3.7163803380599747
612;7131.987440837973;7.970420993190013
730;7136.931659179289;1.8206222343080534
557;7137.571781348882;7.650210380400083
34;7141.52216468103;17.76645016938824
716;7146.1538643711;16.38407796771292
1823;7147.138987147872;4.951198262549797
2824;7148.481185537233;11.753556845184532
2626;7153.5793354582265;8.547900195093945
2440;7162.709102953081;8.684781750027534
461;7163.254229271882;11.3268854996967
1419;7165.284205351282;10.226391201247376
498;7166.7054721721215;6.145193285462027
957;7167.270438787048;16.104675034592788
270;7169.572722811517;7.104162580985344
2400;7171.6090249884755;3.535443757317484
309;7175.46159633078;4.6179359602566805
53;7176.488222644841;19.70592308271203
779;7178.567921963023;13.42734943665902
2404;7182.650210237459;18.56967431358514
1105;7184.017347302284;3.905293468644687
842;7188.246464261291;8.47944052805044
2999;7190.815015336887;16.20694707316769
221;7195.592777342962;15.635016264597812
2830;7198.818504169595;3.1156619665819045
253;7199.98949038391;3.3072121958734555
1855;7200.179551967458;10.03778100961032
2998;7203.045433867111;16.31106888043697
554;7206.480308438811;16.525600453651315
2242;7207.105737129687;4.290903565223643
2481;7207.5544025681365;4.7009977816886135
1865;7211.908550434855;9.585895022797532
300;7213.403249934952;4.353426904920635
1921;7220.279198234577;12.320749383836668
801;7224.78376763251;7.71614370042354
1793;7238.322721021551;12.67416553747932
2890;7245.012031507411;19.619743936440994
2995;7245.9872325827055;14.748719882703206
1074;7246.307954233386;19.471710563920897
1553;7246.45026478353;8.220558411086209
314;7251.425578658737;18.034981726930194
1899;7255.4949880415925;5.154767308599074
1201;7258.404171628204;10.464490567635574
1285;7259.145116458546;17.473696501145977
2329;7260.808296891736;6.110977451269154
2501;7264.934482249074;10.40024742954025
980;7267.647875162489;5.550412315009996
2006;7268.206924000814;6.827075468237192
2754;7270.1513350863415;15.50835543232233
460;7271.9031067891565;13.034987766928767
1810;7272.406736444448;7.470162533709393
1152;7272.672501746785;17.55555696344845
2914;7274.552557226073;1.9835663412061082
823;7275.088486009148;14.92465247699643
661;7275.6213017468;16.98451264179683
2089;7276.28504760833;15.004468456086903
2940;7280.17137620744;2.7256078475903065
2970;7280.6888891246435;5.182993225612716
633;7281.555229346535;12.281880669796912
1169;7284.585523849054;12.946574458216336
666;7289.497346318117;16.98661001295622
2012;7289.722577608118;15.320585744695462
1258;7294.018004146132;14.302660182960336
79;7298.759388735657;14.488754325234513
1029;7299.193244773041;1.1857476426811981
359;7299.251693852392;18.058536362793216
199;7302.158953228478;3.4229074178625774
2782;7308.188338006325;19.00525563422439
1260;7311.007609210084;12.430777070056424
2255;7313.4606851648905;3.451552061651341
1660;7315.381049129563;18.015954095091757
2849;7341.1033446497695;14.15776178446194
1834;7347.1629227199855;9.547049544360913
610;7347.5885677211445;10.438897176399482
593;7350.849998442791;10.068287001247164
2525;7351.171210369796;14.498487969612006
2563;7352.376048454404;18.847204286799546
1825;7358.800848684421;14.658395464018342
1481;7359.205465594887;6.276892731011207
2360;7361.65885733012;1.8450805196055944
2780;7362.502979881492;18.161245538406344
2230;7362.922032858717;8.223196698810035
315;7367.605367976953;13.107067706509897
1494;7368.162075392454;13.820150333452826
1193;7372.089911720816;16.826105157139203
2695;7372.667356015172;3.730902628280729
1584;7377.432640488906;17.859211851673724
2651;7377.797837780548;14.165516779245385
1120;7378.577270929445;10.956392321056757
1702;7380.097794048056;13.858824331783342
2355;7382.507650677738;9.897978446860622
1736;7382.551669500395;4.254822560137924
1293;7382.704334154567;11.733061516833548
2768;7393.518468540234;17.570734873256786
1507;7395.702660400166;11.077995228085289
31;7400.121625870517;5.359671069147225
1347;7406.200110166618;2.730279746094402
2560;7419.416419638932;6.664385477185109
2485;7419.4571775967;11.679405478616834
448;7419.661555534379;18.48707454311372
1168;7424.357893424092;2.887773902541122
2433;7428.739973627722;16.54177394241981
2276;7429.282504161932;14.133060952274233
639;7438.041094649685;11.86177616831451
929;7441.142094220973;11.29987162964538
667;7442.894681470949;9.533699639418204
1145;7449.946996926325;10.426656756252374
1492;7453.014776124856;7.968725311150848
2128;7457.833417276339;7.503759009859075
2231;7458.636633252811;9.280831974512292
2990;7459.875087466066;11.585742349180597
1831;7468.039906150824;1.2694828507711025
2054;7471.256656526213;16.845417795766892
2051;7472.024494895704;4.221618199029672
709;7475.273485205439;2.7763823574685347
173;7475.706986755472;13.692819622517607
203;7477.179145034718;14.494400524760463
2486;7478.292158936167;9.16102944485882
43;7486.748210668771;14.655475450234887
2300;7488.073044714923;19.23950605946059
1195;7490.835231697811;5.7359039567612085
2854;7492.103426201824;7.835792913267819
5;7499.8245271421065;17.763456121367565
2552;7503.841856450524;15.642615718087665
1009;7504.962089609479;14.934232672399204
2709;7505.1233029515915;3.574623099389354
2985;7510.353740347345;16.273519041737913
182;7510.399493876691;8.57070535280399
703;7520.874881388462;8.994301220937583
474;7520.984365106822;3.6280693450939143
147;7525.451576577045;3.8479115528895935
2961;7530.012967013314;1.433948887752091
59;7530.60719744327;17.38140866712585
658;7533.09888572517;13.141098493389133
906;7533.298744760087;16.264020953985664
186;7534.786230245626;2.2879484708190763
1090;7537.735116455935;17.23347350913179
943;7542.590291096946;17.800144002020378
1927;7543.999082794181;10.94261439588202
1888;7544.004764128806;12.2324540922449
608;7544.787603229466;12.02286552666144
2139;7547.5616367430885;16.29530720669738
49;7550.518579645287;4.469202579392695
2468;7555.375943425268;16.64150666557115
1552;7556.402244153656;8.245276318754001
2544;7557.228706074946;7.405219308989571
1356;7561.108121027869;3.108017790530135
1768;7562.044076504705;3.582544778279368
1483;7563.0160496668705;14.469726972087631
1243;7570.894870755436;7.98143217628377
278;7575.601948615958;16.038347548432498
1561;7579.0325416849855;12.637399984020469
1141;7579.523768851817;18.513896768154638
1153;7579.548070695318;9.84705944457883
2577;7582.114300032117;11.494201921551758
1436;7582.248018864751;5.992415023700105
65;7582.507125473507;5.9546333379589615
2326;7583.030187734728;7.5318551111271645
228;7583.622255226932;8.127686974111034
2363;7583.750539350828;9.450428628637303
2337;7585.148685839179;12.393696947814108
2010;7587.122008202791;17.756885390049526
1367;7589.126959814858;19.813413721165386
2800;7596.435012178359;10.451702289037613
1884;7598.796523301429;1.6237254338179419
1210;7600.242225494581;3.2559943541542493
1391;7602.985289309069;12.010084377592301
2564;7617.150799240984;17.62822795349507
213;7620.2942552454715;19.52835997562936
2097;7621.352367005803;15.075930812285998
242;7622.80356211575;16.562496044875072
1802;7626.572540631895;18.592275319619446
2687;7627.311400835767;8.84997138886247
2743;7627.890180421296;19.80672293353134
1963;7632.965272376815;10.112048684312708
1713;7633.134018953761;6.605040149035547
1146;7635.171225591126;19.767585700538184
2757;7640.734044113659;7.259097941167942
747;7644.519688425563;9.853267163170887
298;7645.412913595254;13.245540052901559
958;7645.731310270073;19.85402002128679
809;7646.974738693988;1.8852637497974185
74;7647.21596917957;19.054192615476076
16;7649.603457763185;11.172551038652015
1737;7650.602153821746;6.837127845368649
1213;7651.969440629341;5.997902285531772
244;7654.4766071755585;11.114288996099532
198;7654.850583672411;1.8418824047773588
336;7657.093578661581;19.602832726924905
2973;7657.602410754189;7.867687816206718
1197;7658.679500272158;6.112275550387739
720;7659.049608184366;6.8877816025853145
427;7672.926616797282;19.329955663439428
1286;7672.998691166908;4.416445835367422
2658;7676.528128906298;16.066670366123585
887;7682.840134162814;11.103004598849727
2194;7687.057726604506;2.627083005070861
1267;7688.692219826144;1.4132457723590939
2457;7689.229807188851;16.654812973297755
139;7692.663711726796;2.154877741148116
86;7697.502293300277;3.0153097797643467
1846;7700.555035413141;11.684277761952048
619;7704.499811954231;19.499089698827838
2356;7704.796641464515;7.98790801080461
2554;7705.368806850224;19.453104722813123
858;7705.8937677727345;10.74296717944655
492;7708.878208773373;5.326740604303042
1651;7718.256387735222;3.441222146622545
746;7719.250624518067;15.2319568367911
1279;7719.80955698475;6.695280516466628
177;7723.040503803724;4.684311861528345
2345;7732.679127973457;10.659915148259715
2527;7733.346619517612;3.620538886355234
695;7753.386294594854;14.908696562596276
981;7755.468377517646;3.0686748146020846
2171;7756.371185095831;5.5734220595360515
1975;7757.067235317095;13.42911340682531
258;7758.508232829487;5.832540631552065
2898;7759.996771272038;7.350805074235095
1795;7760.913810098036;11.607961416073087
1298;7764.721166205477;1.9382618182893143
1234;7766.8729181104445;19.85524320691933
2223;7767.482333880556;8.209389188431278
1118;7775.088812202007;2.768229102070806
1327;7779.707241249985;11.64029606890768
613;7782.9482164634255;4.236884979074
1361;7783.803173353074;17.390268022227957
283;7784.537689132526;18.750130393910904
2041;7787.558264824042;18.621390391791454
2911;7792.376178025974;17.188861924858152
1936;7793.628869436775;12.751685798085521
1849;7796.3270003012185;18.063536773221088
1947;7803.060425705632;8.559786683472199
2676;7808.044047813844;7.068060830497553
30;7808.338647731772;4.460107308555873
1871;7810.139564910344;5.79262087467231
1890;7810.899481179521;7.891763014612844
2825;7812.150590101361;13.268468332146252
506;7819.786897973821;12.632222654750617
1407;7822.37307417222;4.24115865674676
2769;7822.532043371251;11.819176245127423
1668;7828.955839253009;6.2215542973712346
2844;7832.033162617755;15.623503760064168
1102;7834.2967166312455;8.836945774999903
2254;7835.007659453062;5.003835400179773
2582;7835.449221380705;5.851242351209136
2519;7839.386749354626;19.11823651571084
1880;7842.87891734567;12.486250649020292
439;7844.6894560572755;3.211097811324395
2704;7846.207032992021;11.113114113099787
2562;7847.227570770333;4.445606595812111
176;7848.6095261970595;11.734420064357346
1783;7849.526864547658;9.434879779360019
622;7854.314691878006;18.056279939517655
2060;7855.632873997066;16.290057922328597
149;7855.639924302493;17.37548540816615
541;7856.162070418147;19.361526223391337
916;7858.190065990273;10.743401055644352
871;7864.365200443889;4.986732156221253
261;7864.642988829773;4.968148031910276
2479;7872.742424294648;8.161689791566328
2665;7881.221545793299;17.478810226972826
1779;7884.204924036118;16.24643037758669
216;7887.880159001578;12.64871496914182
1474;7899.342088526596;9.903100644076067
1930;7905.670489566604;4.263092616558024
2937;7907.136792224042;19.51721890761992
723;7907.373332663762;2.061967923140045
1024;7908.961202308851;2.1519603469054855
2761;7912.385851526925;3.348521209410347
485;7913.112677690074;2.9841719194614544
2650;7919.3162221006605;9.43162049264212
1022;7930.420654751637;7.245174183656104
2398;7931.739588990694;11.014179637513829
863;7934.523503264655;3.7954160486902486
581;7943.176924967132;9.066651158134169
897;7943.898746927867;16.028259077437085
1398;7944.958427060764;8.785344428426535
1052;7950.49634561405;19.279397441342027
2213;7950.7772517578205;4.27198989240869
1174;7952.891947997165;16.789758540486027
972;7956.626110338194;15.182682602482766
696;7958.145857260051;14.37212030391541
787;7959.2973568684565;12.818261259075713
1442;7968.562556665018;17.433357089803042
2979;7968.635899480435;12.595927498308594
2122;7969.623083339506;8.13485811387231
2857;7973.088917084495;11.586922437824446
2044;7974.9256544057325;3.4899174553974537
487;7980.6744756306825;12.831793308094888
1410;7985.47671619257;2.6409933535891272
907;7985.707311032581;9.78627396548815
1923;7985.964527875694;16.429226739688062
721;7990.568458713818;8.056224749160702
267;7994.400175090325;1.9484875729316102
2093;7996.076756487579;3.802737829125231
1688;8002.718349933409;11.26658408225288
2471;8007.896423369866;7.609796886196494
847;8016.002206619628;11.675115464735315
2586;8021.962470940922;18.923158890045105
2790;8026.939866572392;8.526564965154284
2558;8028.200474487028;9.153724642537341
125;8034.700298400287;11.633616757691406
2786;8035.104223653341;9.316815376542607
1524;8037.818936879348;13.804501414791886
313;8041.397782480729;7.73227775049573
1616;8044.9560094080625;4.487434952064826
14;8045.183758873129;4.6918505322824196
1910;8048.371539993968;17.708116590490306
1562;8048.659333889731;19.554240704634708
2045;8050.013955246504;11.334165074771462
2237;8051.387448471827;4.29584604086026
2002;8053.074483217957;8.829026423881672
219;8058.436365382829;9.536114483031778
775;8061.851428062436;19.187628948287376
638;8063.21509692001;13.034896185715743
2224;8067.663940140169;18.47776407866561
1108;8068.633558704601;14.585339659885399
739;8069.736941699748;1.3299026476511622
609;8073.400158822554;4.230882520621004
1094;8081.050740902547;6.163114140467972
2247;8083.189673919831;6.170218131132871
28;8088.4422484141905;17.57145701874369
395;8089.1506907220055;6.088842521411099
341;8090.141899595638;7.88096655937991
2568;8091.4908567084885;4.052197941628021
2984;8092.299041953263;19.34842344330612
2417;8094.125437966693;1.8508997519154167
369;8095.684346908083;12.050224955144886
708;8100.234303729265;12.439060286994437
592;8103.228207872766;4.63081929344277
374;8107.446364988852;15.93605475270432
1495;8108.149708002158;2.6830873223140506
750;8109.203780730695;11.730773845410361
1563;8111.244948596614;6.817957936536811
296;8112.135979775955;10.884836529776345
299;8112.391302221258;17.00474526441603
2023;8113.871898954688;14.322379573571318
1799;8119.146518114308;1.950852958224589
1858;8121.089462033849;17.577384819389625
2388;8123.898434042154;5.262363466272408
894;8128.786720986706;10.743402411343041
2630;8143.698640675434;8.102224438612932
140;8144.066869359512;15.193029020905742
60;8146.488764271393;3.9022908639436915
2751;8148.949840069959;8.76435767914602
1568;8152.256101779057;6.147329364373855
877;8160.363823449261;17.01495065455697
12;8165.708301933386;12.52023540332381
1289;8168.918017588788;2.324989293476173
450;8173.598313371359;19.4386884881253
1818;8176.754976282353;6.701788701586252
196;8177.935607962334;2.303789303194449
1370;8179.053272643116;8.9156228361777
2075;8179.180851248565;3.899208150095834
45;8181.825109116761;10.964112295717372
1595;8184.28406457427;3.2534743958117502
112;8187.311183065929;12.089703332762733
2548;8192.990361137128;14.719871338236116
1335;8193.007372874774;15.47897057395352
1046;8193.815489345101;7.247589019530585
963;8197.721069652074;8.307894893519475
664;8198.629765225418;17.59764140356548
1881;8201.891573901086;8.297290738693993
1574;8202.08342035858;5.115463300620515
2032;8205.920823021017;10.468040810073857
442;8207.076149024264;6.870550964231895
286;8210.553013350043;1.5175652247615683
679;8212.16362641416;11.138575320472809
169;8213.506344280666;15.572936636303133
2949;8219.038102450744;7.0897523728344165
1173;8222.249677104148;5.495136658855665
598;8224.294914890328;9.343669838388683
1455;8225.65118402446;18.48147817488167
1344;8229.813406551168;7.926633501970593
2121;8233.714037840118;16.405058988292623
903;8234.602080439745;3.3990368742404113
2436;8236.289758000119;15.193231612607674
1875;8241.861289172053;17.768561366959027
1628;8242.357432480188;18.67889029948041
785;8244.814949357555;12.943699160944416
1558;8247.913412855785;15.782502161758584
1351;8249.607398302354;17.071799176943436
786;8257.161560426488;12.801628888757545
1995;8267.341175220641;13.74876191087683
574;8268.083975240434;10.321160626067403
449;8269.367609646853;14.5705194192278
1843;8272.076601835972;15.734974625035335
2997;8277.455250229075;16.157628579085603
832;8279.573784245962;7.610199849979032
364;8281.576107519915;6.10676926504946
1475;8282.664528299934;11.90089071472937
1472;8285.781171994016;10.584334246822959
2775;8289.84298383462;2.9330017689329555
2657;8292.304049645258;18.929612987315164
575;8293.118706480771;1.2822081738740922
1808;8295.578244161683;4.1245413309907075
798;8303.06758940576;19.153043750022427
2428;8303.817059558027;2.7539714019805324
2696;8309.973311313022;9.0479922172696
1940;8311.93885695548;15.713787448297587
1177;8314.33696110335;6.05347749140612
83;8318.083151021576;17.593914206288318
2466;8319.786151833669;12.244144839175673
977;8320.272900450434;12.774294521296225
2480;8322.063820482597;14.500284146415176
1340;8325.444424796946;9.395973903305125
680;8326.82751360518;5.662798461145477
2939;8327.454563716801;3.100172165834501
405;8332.311656651327;6.415782657972999
2222;8332.585628850764;1.5823718913142089
2385;8335.012983205408;3.679079150750519
1099;8337.755485629901;12.933477369013517
107;8338.131333642266;16.06604585124748
951;8340.483673217052;17.224212353587205
878;8341.904725502107;10.127241806254963
2371;8344.174014564855;7.903401831972368
2409;8345.340869460646;14.03304551821982
2838;8347.090959840303;8.529613024007954
1621;8348.920564778819;1.3158871548471966
2517;8349.918677454481;3.7697846250273113
1590;8350.265733870265;17.582978585133777
838;8351.277871771359;2.7581328389349133
518;8355.775187995176;12.04032152533068
2855;8358.749448862496;16.09876375583826
930;8359.100035739864;19.7035548787006
2013;8366.34612296312;8.299890756405112
2497;8370.133106998761;1.326052790819726
2199;8370.333671624756;11.585820361954921
1443;8373.198506089944;9.277075269867108
102;8373.955248883341;18.78099978291606
1067;8375.646261320451;2.1648656580764274
2031;8377.74021900625;19.394810044445247
2397;8383.653665006383;12.492426263905147
1007;8385.88297843835;18.56118690382796
438;8385.891954984096;11.933270352814588
361;8389.3013527281;12.418619348064144
1354;8403.659002346409;18.71648488288396
1874;8405.304237861543;1.2194496545221152
1014;8408.204283898025;19.17621477866991
2579;8408.688779310374;3.0308464212420505
1608;8409.407247596342;6.42363723071751
606;8409.813722609919;18.365585615874163
2318;8411.49472781985;5.592749560155846
170;8415.661092593733;10.395736102305456
2003;8418.269369279089;16.45084038343201
2305;8419.834993510574;7.357075268877833
1268;8420.162567323268;2.4016875493294725
61;8423.025742652524;14.55939412982584
17;8424.770111661386;15.811589591561654
1814;8425.46396475553;14.927838182861343
569;8426.373870885387;4.695254470553625
2671;8437.874400181954;13.107914887232173
2852;8438.824637174092;8.12649889999684
783;8438.99304962937;12.275665918609699
1932;8446.008162207187;14.354666380853832
1765;8446.81682879968;13.793566376653482
2267;8449.311193632626;6.416606138671973
205;8457.13745032641;2.7978727638799654
2413;8457.453682105348;6.761940597223841
2284;8459.337571788132;14.518629959389386
130;8459.93843058776;15.039271667233457
1411;8462.29650533461;1.0085989072751254
572;8462.481311690943;1.6738669825234311
1375;8462.702890565011;19.67714620621615
1301;8464.366649144185;18.87436188976547
1505;8465.82033259997;1.623286010601339
526;8468.133448528086;7.923866784610466
960;8468.613286775251;1.4588143822934057
2841;8471.216804037385;4.389533147137945
2455;8472.51230098224;15.292057630291197
41;8473.780337209671;14.941217883998872
949;8477.877932069401;15.53324227127802
22;8481.132636539645;6.092693937808699
1772;8491.660620673118;11.014108181364744
2680;8492.965350710048;11.927369182397317
2726;8494.895121189602;10.28438763955515
1832;8498.807953381634;17.51741169663357
2086;8499.787157716459;15.290401408822115
178;8504.25677625017;16.74047044487134
1207;8510.922089216196;15.312337210186271
2063;8513.673194509673;8.346754581519582
2315;8517.126593135737;3.3634325020250593
651;8518.500412597989;5.208173190985744
1676;8518.97806733813;11.098217108829228
343;8519.5936595332;16.727869660472223
1542;8522.838898388318;4.876764540956417
260;8522.9305861353;14.700728053372911
1449;8524.823672193628;2.603740903258162
1644;8529.713444457157;9.753194541389693
691;8532.337008537856;12.602013900958413
1706;8536.137891568793;5.579838071134475
1188;8539.647681001154;9.754381804145755
1382;8541.705092073551;3.032667970168518
1147;8543.590901785617;2.5633630660582507
2182;8547.512598946381;10.759212107520531
1097;8549.741991248913;11.092397326872192
748;8550.861030998976;7.270669922901955
1727;8556.796720404293;4.858434549630589
995;8557.85543731215;5.78866256186427
686;8562.761505918152;16.908335384503967
272;8567.043271964878;2.959841589303244
830;8569.053286317832;14.434951467244991
2313;8570.421399589382;17.858206267207176
2115;8573.698445301994;19.631837202427118
1202;8575.009618079359;13.2637022548333
1172;8575.257892188614;17.12737840515998
745;8576.333853850341;9.482972460926119
399;8577.157431172323;8.941871844531818
2805;8578.148766170169;14.180962561558024
1640;8579.459385833132;17.175140780467924
2774;8580.466868114847;9.431479609780725
2886;8581.94273162359;2.8068488331180745
2040;8586.711102747611;10.398529633329185
1350;8589.058639771705;2.953481648815454
1262;8589.188262887721;4.920010065108308
2357;8591.099121711992;2.406989848409082
1764;8596.193441755247;5.038992333190734
1349;8600.653496279196;19.20238142946431
2865;8600.888603895248;15.441469794649434
1273;8602.272658926198;10.10930179050768
370;8604.001757045458;5.854522514499227
2211;8606.398695813305;1.1851993555834737
1549;8613.912912432635;18.80702167327292
817;8615.56890722559;1.3020381592904717
2344;8617.430863116422;15.95312858772558
1454;8621.47792988116;17.819645785868165
2750;8626.0789318645;12.579411458847769
1529;8628.785802531129;8.502954532818148
868;8636.311084557874;19.685848581647
2652;8636.500396119627;9.823232621266465
453;8641.650774323733;10.483012458327769
2974;8647.280143595865;8.1882583600744
589;8649.714233611385;8.476016892869684
856;8650.595624440844;15.276624130216998
2643;8653.19925557332;11.59618008637303
625;8655.643075318549;19.906948859236564
2206;8655.676947295793;4.3665893927843875
2574;8657.176452578859;9.72901355437637
1806;8657.676351187481;8.186284257605397
1649;8659.67464381015;2.5086415874320753
2791;8670.975436593999;6.301271030954432
2069;8673.955252027714;12.085589235932872
1990;8675.801701779508;18.73464497066867
2576;8677.65575722042;12.036461848212994
1784;8680.482529295548;7.827159689213136
2697;8681.10431114186;16.422590060766524
586;8683.486515947716;5.2676662195286506
1395;8684.402960506035;18.03577215196155
2025;8686.783663988524;11.092890602882854
655;8687.779579132763;5.15664768131005
96;8688.391717135837;17.044935951917406
2474;8691.282591811925;7.414942651486016
1095;8691.501007154453;1.8139543446249993
1998;8697.558895866145;15.792672293661992
1251;8697.879705060815;4.443544366668423
567;8703.138832349381;7.512535582390612
743;8705.697880337362;6.98476604550522
1028;8706.247126545257;6.6209488319814485
975;8717.145767105092;8.08447893323197
2124;8717.777464560948;10.189611476877609
1069;8719.5161229811;17.286795182950076
387;8719.977308458183;11.772479501235182
2915;8721.93840089561;6.2959337218615
561;8723.62238120139;18.432472289031498
2272;8725.106832357385;14.709731349150685
2193;8725.777726551447;11.962919616523648
1638;8725.918443766583;11.807749080714364
1044;8732.009599803137;5.545475427602048
1898;8741.895829089744;13.863086307020277
1134;8743.70973802156;3.6332202193614416
2147;8746.367644960414;19.989121167824866
441;8748.509004167297;3.3024874797889474
1658;8750.419964283401;12.168946877091525
2972;8755.545968106126;16.271447962602913
860;8757.462463456539;5.500614631006447
2111;8758.890663598055;15.719756343940638
2162;8759.569051828781;18.42416396843078
2746;8761.415256710858;4.843843138233608
351;8768.765534579281;2.5610801767858624
2893;8774.65122766057;2.5447653008244813
1948;8775.123198401543;19.085091963004132
1979;8778.089024626905;2.578204048835673
1082;8778.6095246928;12.471412796195255
2088;8778.666720919095;17.37754300384502
1728;8780.11688989148;18.23914053065574
1504;8784.282058975208;13.307219038422376
2269;8787.144983607206;15.905494035673728
247;8789.71785623802;9.365809581715753
1833;8790.087026351199;6.286746896298678
705;8790.22065122806;11.777048071754411
2910;8793.14774938634;1.5342601222862704
804;8799.32544106316;16.704136630910213
168;8800.925281213275;5.081438518743953
1005;8807.259538831544;4.4519112759005175
926;8813.432378704749;8.487445441588914
1433;8814.454357229033;11.777894644668104
386;8815.70018576999;1.1915400444794448
829;8817.838175562209;17.759780357946678
1348;8824.623244589146;16.036869150997454
33;8825.132484832893;12.421812342640761
192;8826.73386672834;11.947049105689613
362;8828.075969912099;5.640992343951063
1751;8829.98992006256;14.974637037124863
946;8830.856503676529;19.70302678920863
2882;8834.268034187951;2.855889012003167
953;8834.93669526359;3.7756593496558057
