JOB;Deadline;PT
197;10253.512997195368;5.225338279338088
1366;10255.852408484472;14.965208238903733
755;10261.06349902572;17.27653197681029
1939;10264.493903801746;14.189473005998833
1071;10265.39719069398;5.212492022522096
1882;10272.100903363327;16.53533339831565
2822;10279.123717387845;6.600572514404395
47;10281.00276220259;9.40393412102459
1273;10287.492083238427;12.245506147962013
1434;10288.219028378044;14.500267413508132
2544;10292.23335105229;5.979326027353144
1140;10293.655107089475;1.591777375488685
2347;10295.58595712391;11.108903714333584
1109;10303.730358013705;18.93225989607497
1116;10306.334696034526;5.753677122221772
449;10306.60538817677;4.056649622809887
1458;10312.96552716327;10.458136914717858
2800;10314.28963635526;18.114208142875935
2524;10315.72426167037;15.319792455298506
2309;10316.578893659325;13.943042100617431
2011;10322.129310846456;3.0900148369843126
2432;10323.771514340897;8.45140603653477
1346;10330.677890110905;5.090272408663587
2125;10331.702934285313;18.147251995315443
2797;10335.538213863974;8.687673952721553
2982;10336.512996998526;9.025402385282515
1790;10339.097263766413;12.67511562475099
1180;10343.771076293275;16.225706941551532
363;10345.599317963613;18.52425949036346
2921;10347.11401463162;15.570001330882555
1909;10347.16110160159;11.718753406742369
2442;10349.724409596933;1.9979333408907953
2247;10350.166209563093;13.020681620955447
1093;10350.889463188743;16.524179005077286
2327;10355.965652525685;14.871772968501
1037;10366.92373537648;6.737732876889006
2865;10379.159273631423;8.390140715829881
1509;10380.948261002517;4.4549552736107305
146;10384.45704106321;15.673486405983562
1734;10385.540212989186;6.595076155085505
1441;10388.281796983445;15.560454260289749
691;10407.345845719681;18.516854789529955
2848;10411.96260670253;17.017190852017357
400;10417.166988311745;11.881799899642921
183;10417.603942661937;5.652402619850276
444;10418.455971279256;11.766320070110066
1271;10419.496501733705;13.33393161023226
1627;10422.989079588035;5.406836795044768
1758;10423.262069526869;3.119833835214966
2262;10427.38622197734;7.504021044619445
1490;10428.813924220913;10.592182540374228
2844;10429.286193098842;8.49639929921535
2189;10430.261360894914;18.734228316384478
1113;10433.234503743932;8.807483303083938
2847;10436.847052327139;9.205975795754359
459;10440.627808992416;19.026995539421435
274;10441.452265959215;2.312546066554245
708;10443.86118412347;1.2831706760575727
1931;10456.516374418838;13.514400694618033
342;10458.447888048964;4.282565123054393
