JOB;Deadline;PT
449;5139.0763375297665;16.80212041474199
947;5140.3057385590855;4.0593354737651355
539;5143.3985013669535;16.237221324943455
1616;5151.882780219976;2.1599717620592114
621;5152.015015821682;4.063528144153492
1459;5154.531009147452;9.044733635113625
328;5154.551071507059;13.409281201770401
1542;5160.461153732616;2.495935610802091
2740;5163.140937926512;18.12935507758057
2895;5164.151060251741;13.35844773017061
1577;5167.730572981823;8.697674481916177
278;5168.180027467323;18.73654920632372
2119;5168.982115484571;8.508705649398035
1956;5169.5878777078715;5.428133308657485
207;5172.441125478053;6.092954765893374
272;5174.942790334492;18.930425296263063
1069;5182.691128713134;4.387307421302317
887;5185.411413111743;18.244302647545982
91;5192.616978745318;10.613100642630299
998;5195.207752493889;14.14500797263663
299;5195.697504831767;10.225555289952421
327;5201.886562625659;12.732562640798292
1528;5203.941002238633;6.108286699017361
1724;5204.761486622886;8.541281051910921
2669;5205.025502733305;1.4011848943092764
2926;5209.514608452418;10.968516261921932
624;5211.661652973441;15.748194088375293
2377;5211.678848314459;15.42683725233166
1070;5217.285620241424;13.674427790012935
448;5223.842420144543;10.702720133738708
2630;5226.941350029195;5.035582045817281
1489;5228.982888228242;6.616446146975606
2267;5232.607487968378;15.344355867167918
1589;5236.94940267171;17.895581145225886
1083;5237.987688220886;5.439080724463114
958;5238.128550584061;12.00059700494876
2234;5238.663724319462;16.081370549803516
2431;5240.231271396978;18.125021451064438
1026;5241.406975125502;19.692277811793794
1503;5248.575219068248;6.357680161507902
2813;5249.176795978526;7.179739143079088
2351;5262.394508200422;18.57554026845843
1601;5266.043512200165;17.65533123411548
622;5269.093870384877;17.741452155896713
1981;5269.885544951469;18.53459656684884
883;5275.39445897061;9.151567120392206
2844;5283.276034160367;2.785732979935338
495;5285.68052337123;12.766007737197514
2779;5286.6019531528555;16.98618177127957
979;5287.136105986255;12.646082901847281
2346;5287.591833775374;12.31757863213938
1342;5289.278722084616;15.133200254730868
594;5290.997488011068;13.827644425933025
1738;5292.0285237898825;5.15007768376692
1739;5293.335139190606;9.457281015959639
1080;5294.60505712231;2.9431504114604103
260;5296.50923791497;18.12886707234152
408;5299.872250719339;5.414461686676806
558;5309.340113176355;3.621540281020059
1215;5314.33933321328;6.1447458130067165
1627;5315.362657541352;12.953713445179357
1993;5315.444397008157;9.066294856541989
2441;5316.015454348245;7.105029778930421
1240;5320.404614783168;4.8276330244254995
2706;5320.742347322634;9.596966258763418
1441;5323.042364383284;16.573728683443363
1552;5338.654608214842;1.401449955218875
1214;5343.444780597616;7.016302496565718
2373;5348.722731141282;8.243220214551787
1242;5350.298496218937;2.9068973325530307
357;5350.946236820812;9.906924375463328
1022;5351.744728182283;17.99908874359926
962;5352.399535821397;3.146999848158852
2357;5356.78580932596;14.715323133298376
638;5364.163352319909;6.121411917140897
2203;5365.2770267405385;10.080575859663101
2390;5371.3086210421625;3.0258726131479463
2456;5374.049623792651;10.286253907379335
781;5374.411905565202;4.4295764261798505
1792;5381.478138739726;1.3006335900803245
2602;5381.595145269869;7.249373128681402
857;5384.746972358429;18.539447572633055
2817;5385.579984477181;14.9994952667351
964;5389.101049427908;15.54608716866945
637;5390.355264458308;10.290374224319375
2364;5393.93591149095;7.777600980466961
2782;5396.101183483886;5.301092465351611
1463;5396.39213128752;7.939047239659401
1397;5398.86595855866;13.984696477316042
2241;5403.651679752548;15.3371751088974
2932;5404.383998698316;1.2712509896365887
51;5411.943871418049;17.33342046042435
96;5413.904131424794;3.935954669521329
348;5419.675417460901;19.07785907429053
1147;5420.110454863812;1.9973172647912307
354;5425.242479878863;19.574192134152536
305;5426.715783984908;15.89860291736378
694;5427.137624860638;15.506186788637562
2246;5428.36122047059;14.081638598051027
109;5428.839681522527;12.900487045420412
602;5431.25973631064;2.5994557213395333
279;5432.435582727327;10.227556942075699
256;5436.4255087532;9.569635091276545
1413;5442.265887122977;7.207090363554251
2182;5444.451732105796;19.482538696798958
1511;5448.900655243251;1.975149751801315
1934;5450.594954299911;2.104239154004691
196;5451.795081066621;10.723064162712989
848;5456.147558927266;16.359133625387244
270;5460.86916914502;11.972653119901874
1091;5465.01619054963;13.251398816561428
2186;5465.042939780757;12.023626489061671
2850;5467.003711015173;6.197784406168274
2445;5467.35055704363;8.807469971651967
704;5467.658002646201;19.629776109848976
1060;5472.1540739908;18.43067891969865
1027;5478.568879945345;8.314803383377175
1964;5481.092839516497;4.977676924048861
1466;5486.605848655646;2.4264283637175623
2453;5488.827861253416;4.424391830996676
1799;5492.413352932128;5.60410068238044
922;5500.162999690434;2.4631914610199717
68;5503.984969902606;3.66835556527862
2109;5505.188325425036;10.219516926117997
457;5507.36967989167;3.222021666981824
79;5510.439721230025;15.015502256695127
1648;5513.209154172874;16.465558242886743
365;5515.243449470844;2.3394947884918325
2710;5519.055289891825;14.975687309920914
2675;5523.741062928383;7.295803096675069
1902;5524.084210989318;11.198354723053559
2324;5525.247436553211;13.294580088909793
946;5535.714319102016;19.702105889668715
2376;5536.498372391292;3.402741764227155
2974;5546.205033477245;3.3125662241765004
2507;5549.817482606302;1.275032514831251
423;5553.855617605445;18.08743189365683
2306;5555.486869953965;3.624936865293962
776;5556.0187783927495;11.813087478598442
1573;5556.386400258297;6.848239282037246
1954;5557.387220010944;8.34702229234931
988;5570.067844371719;2.783513576106503
1285;5571.229137884241;13.31749218384428
787;5573.035313960158;11.723744662725798
1971;5574.24922864434;11.163658708987693
1323;5574.309075913392;8.10455977756131
734;5574.825125277738;19.691350619095218
745;5578.3572845246645;12.867694080227798
1078;5583.328946174486;19.086538744159032
220;5585.393456396658;19.465574187287057
2645;5588.500940973797;10.751363394811023
1842;5590.793874718105;18.3799951450815
425;5591.954368136829;2.9665554328217327
1406;5593.247664435707;4.219885414798014
1312;5595.942675915261;12.741606476449798
1846;5597.168471419351;6.490902348219854
2683;5597.1893097476695;1.860068643264734
485;5599.0296274834045;7.24995327355799
1976;5599.181136271464;18.62606063515015
1827;5602.133653748022;3.680353302429088
1198;5605.22472308124;7.642125220780528
576;5612.104744609503;13.837182681053491
2498;5612.299825636464;12.62426472976299
791;5613.143151896525;13.548759541120166
2244;5617.948684001565;11.070594729988896
511;5618.720733846272;7.201266115667505
1319;5619.498118141251;6.051482652144808
4;5619.584052503418;4.772900420985022
1604;5619.689077785673;16.32530253057496
2848;5620.427723741911;10.551687273211723
765;5631.177566506953;2.3966147695237288
1929;5635.809359444085;7.0409484464321785
557;5636.603721170086;13.749925520659824
1267;5636.745856392782;16.158055117096247
933;5637.295141987048;16.0428057636857
967;5642.409387570204;9.481441192315861
2873;5645.7180421157045;2.8227858283865017
2262;5649.709020339115;1.233458134163985
1239;5651.65273743177;7.646761981874317
1940;5655.735314348025;18.715972680912394
1393;5655.781780699406;2.7751728223616485
2459;5656.344220744018;4.856408670449512
1675;5656.413262689035;16.63373100364254
2018;5657.195201258994;18.84934757089784
1987;5658.352261055301;4.788379934007684
192;5663.114948925603;1.5291738169975004
379;5664.129299024632;8.384285661055872
2302;5665.305579824893;18.837528294832104
2992;5670.25674492271;10.573600843247663
1292;5673.552676367547;4.222089377503888
2722;5673.733247687595;5.438706248741729
2349;5675.100817624344;7.379127188883463
1545;5675.982250173485;11.313937540222701
923;5679.046913882854;12.944605520068212
1943;5679.705840870512;3.6492696592777225
1172;5682.322486165387;10.068298388408238
1828;5685.614866794383;2.619277309037505
518;5687.765992300486;6.252563784852498
1826;5688.220081946584;15.262019444708622
1970;5694.372547969293;13.679210298440584
2594;5695.637959631318;13.73838839838649
1553;5698.402264341224;7.883017350891493
1733;5698.957082492619;15.282867009019176
1984;5701.166314300295;8.664807085937067
1537;5701.864081422881;12.001036727563235
572;5703.758997357646;3.6168073424400506
2959;5707.063741690345;13.430313929137842
414;5709.92916517335;13.871087643329975
1705;5711.47592947965;7.586196940222669
812;5713.510350344406;9.826162390537045
615;5713.7051359768275;5.535753370400072
664;5715.195867224026;15.499808854667796
2237;5715.930232628333;1.2095882249323848
969;5723.983334207109;15.155800556820207
2807;5724.899207697299;14.690634939583337
1211;5729.2816243111;12.805502111035478
1849;5729.471693394772;1.4479811708833767
2886;5736.073121333322;3.5866188531788965
101;5741.276561688402;10.861953460905264
2117;5752.2033632440425;6.257686410097645
1061;5752.525480320746;13.685722771798295
2071;5757.222046912085;18.12011085904536
2595;5758.547707514308;14.538406197993316
1749;5758.963696671653;11.870373662850241
355;5770.135114003176;5.788633638857474
1737;5774.397717947751;10.427249912132952
1086;5785.03617304111;12.152579282839358
2061;5792.598888024533;2.8137797391991106
2493;5794.138581093692;15.813825975031357
1321;5795.448138155648;16.575290066012556
350;5795.800821721395;15.526831247141999
1868;5798.0498390845705;9.366916608495412
82;5798.37288026981;5.740274131269083
713;5800.965369334731;9.801207437880844
1367;5806.182634480525;10.133936037733491
2116;5816.82832504931;16.425835393613248
2264;5817.753898024375;4.810518975416382
2118;5827.702770920963;18.16158298915507
2590;5828.124035399294;5.245795794395991
907;5828.580742096712;10.89561997254937
2328;5828.705540243128;2.2989762720784417
2451;5830.098923129863;6.3260566796096835
2784;5830.833944368054;1.6481229307783392
1517;5830.873057730139;11.057469097777386
489;5832.635263283641;3.6063540997462935
519;5834.0778958541405;3.7788846039257407
2050;5834.823578323798;17.18365587949503
1659;5850.32558694049;11.296672146114922
2316;5860.310905087375;15.076072214900758
2685;5862.694914992656;6.865069897602998
1701;5865.786121975632;4.842652259404715
2717;5869.706253917035;1.010623621479788
2371;5870.535846851342;17.45007858710609
252;5877.106830002322;1.1021458777958364
1015;5880.648786822498;19.954480205513953
195;5884.5478859394925;17.152714548940903
569;5899.028625031159;18.125391961385283
2707;5902.02044100786;17.56342467302777
1559;5903.337671092056;13.213309956114784
461;5906.988791145158;5.38013070901593
777;5907.283565853831;14.699511727174828
2403;5916.807712500404;15.665921945394357
612;5918.319516113715;1.264848241100879
2358;5924.5249260457795;17.30209688623941
2767;5928.519755637471;3.3441679385483374
1945;5930.969609195253;13.611655367581164
97;5933.877761851094;12.60463663514182
17;5939.334344231182;16.695732596636248
649;5939.752522543879;9.559785859174955
2307;5942.806587458056;11.32563150759791
2075;5944.609902920215;8.941601202654095
487;5945.688320372156;11.946585243271267
547;5950.209510521526;3.92919248495886
1900;5952.916971324072;3.9035226609183824
2028;5953.3662854950935;8.215571941400178
2411;5954.2634973320155;15.722464706796798
2744;5954.488098080139;15.75072545810575
2309;5955.589259138788;2.675146352945039
676;5957.3381051380675;13.65320768738151
845;5958.339862364517;15.985272060723387
2066;5962.473866206341;16.44257594820477
2301;5965.392521335241;5.93420146372416
1437;5965.714299905953;2.1218747078191957
1711;5970.612088359897;6.2963219962209696
2585;5972.722373556715;11.671664073095563
524;5973.577515792586;13.468163981420286
1326;5977.166046773203;19.17225971118975
1108;5983.0551126718865;19.72164002017733
1708;5986.804526958476;4.484866073381264
2271;5988.80245251686;13.745344062627952
966;5991.565438634447;17.289369264858557
1877;5992.291262353198;2.2891951626236287
1434;5995.656680566671;15.028923800038836
2466;6001.334708720748;9.290513900093805
1770;6001.798306394505;17.50123857166014
2865;6005.1693200304935;19.97240161240584
810;6016.992458674798;12.539925322423404
1873;6018.986504410069;4.789129372887984
1412;6020.027276846294;12.00802149481107
763;6033.846357890254;12.750638074803044
567;6038.386250119966;19.288975826341517
161;6046.0111184404095;6.65464162524078
2786;6047.39673350426;8.515309678843375
325;6050.528042596499;10.9219557256146
830;6062.798969004273;14.20993330975756
1076;6068.700809323467;6.548292003716839
1925;6070.660759420421;1.64671712046369
991;6072.760649047408;18.438988128038144
1782;6075.106333062327;1.134967559464545
2027;6076.873179170864;12.134526935043876
2087;6077.872833687147;15.376441835179806
2482;6081.202101160896;11.163669341516528
1395;6081.533269591258;1.5684016000611085
396;6082.448144391353;15.617666563096682
369;6089.373877960412;4.152267499091927
2839;6091.636911098586;19.058276228226905
230;6100.2765229102615;3.202520043027115
141;6113.4450717050095;7.126815521567044
399;6115.595892322162;17.490496729485233
292;6119.1371384681515;2.343046335591652
90;6120.161887894199;5.024402155461443
2814;6121.200209512189;11.009236728640833
2428;6122.784727825806;18.591006563026557
817;6134.211457227391;9.09716828520639
2733;6134.599150605832;8.419268100261345
1794;6136.243764369732;13.786628365250436
1124;6138.291567182649;12.918322376380504
2745;6139.597826128683;2.0583066170584914
498;6140.308387689327;14.368256807572372
2812;6148.059826671957;8.66656612997805
2866;6149.070119067649;11.325299281482746
604;6150.883316822493;13.932861289043998
238;6153.026147445048;16.187026280067993
2386;6163.943369355039;10.053373325356683
2056;6165.795250953812;13.347786569574017
2133;6167.139349903257;16.969473720056648
1024;6168.833605017902;12.406282550412183
507;6171.531340772801;8.080798029475948
2771;6174.510272835236;12.471257407447164
1952;6175.514703240726;14.972764861716357
2342;6181.508273121144;7.416163314903805
1847;6184.829756370988;16.587375124654727
1690;6195.212717276778;19.773591880081884
2400;6195.54974129605;15.274299093308832
159;6205.479362734449;13.930867815888542
2970;6206.331029236944;16.37135245946462
46;6210.457181516796;13.207960699062488
1264;6216.5245276376445;9.955945846510618
1040;6219.565289760895;14.62833819585091
1029;6223.343977342801;18.99667680124496
74;6223.798525672771;1.5707584582375307
896;6226.573375263118;6.511423625084693
2712;6227.359368798391;4.503110701162671
1811;6229.6236845873445;3.3086429563168203
332;6231.380604689318;10.582114393735132
92;6235.009857497784;2.9347777154409607
1442;6235.7316357412265;12.36846495989057
2729;6239.1883998368385;8.083071772992774
2614;6240.337567412145;18.850271961438317
1245;6243.284370941422;5.829623595104732
1974;6244.847119826845;6.744768748258953
1254;6248.834286919433;13.649300187426348
903;6248.969718397518;3.533741908009216
490;6249.048267817412;11.504392719340725
1857;6249.69574024616;8.53959040099336
488;6261.114454809641;2.7013500321823543
1641;6268.4581947556035;10.456765664443235
138;6270.750213126563;16.634911650086906
645;6276.361080307968;19.59770636403618
2666;6282.662326977552;3.3020192799694685
993;6290.741854088575;17.42493345723649
1534;6291.40527849438;17.51188181146609
1769;6298.474505690338;9.236026157687952
2810;6301.553965963402;11.159819406970255
1959;6304.5510541859885;10.339877790392993
1718;6308.962429083033;19.535396844333103
928;6318.151096634079;15.74147905281119
2495;6322.283072622165;7.583747216629461
2925;6325.030691731531;4.547970896879212
1446;6326.671409594584;11.136744030197502
27;6330.7566021340235;15.371418570373109
1378;6345.87890012844;14.178157401559607
2440;6347.650546327367;16.515319602749425
2650;6347.93373343697;4.212658990262925
2098;6351.569548363108;10.52265768984164
257;6353.126739266042;18.207248344183252
2502;6353.855489564583;14.975930107277758
1906;6355.477619982771;5.5982664647650955
1184;6356.759545483912;11.788208714423385
168;6356.981854702645;7.181147234895169
1897;6358.471597231338;3.963109199867288
1259;6364.451928791448;4.557623246434709
841;6369.472360934832;19.49810445135662
582;6370.869019410683;12.518248171629564
619;6378.991933337583;9.05445677896133
2457;6383.027834305191;16.394424585965076
2138;6389.332899900547;12.807742264189095
2204;6393.588773363389;12.44027721018075
1963;6405.476589276084;14.390080689596438
2212;6406.946609905709;17.064578540733002
2261;6408.741527119674;19.481392734023473
2382;6408.91438008962;8.943657137937814
1566;6411.136196753695;18.017536458407832
197;6414.257547883957;11.18113302527787
2207;6418.178399672973;6.110812416601949
1520;6424.349713557046;4.933452921923281
2708;6426.157879373853;1.9492355673196644
1046;6436.673823913818;6.512220173238101
213;6438.490463170611;7.733328393782358
865;6442.825023709956;3.9764209193338176
9;6443.986922889992;8.331218996430456
600;6444.1739640406195;19.226438234183767
1150;6445.61850228396;18.021450493955513
2321;6450.0746424059525;1.073588265573624
2923;6452.579991604872;10.151426920674549
1355;6462.069700709862;19.443954066060762
575;6467.386402138593;19.375928108333312
2213;6469.074840419762;6.963525558483157
1363;6478.717310253063;6.570151803087756
1531;6480.366304560724;14.771301072451172
2096;6481.805824662146;19.145509371255116
1764;6486.723686634938;6.192935575363825
2931;6487.401479627618;10.230633531458762
2982;6487.543421069881;5.919911136619025
1042;6489.427180349403;3.7567136188982584
902;6491.496059002111;8.50314028933385
2659;6492.730070119138;19.501589595747518
2391;6495.866732134686;2.483100839524024
693;6497.367155817693;17.200925196387274
1087;6501.999508244777;7.0734330167463595
2407;6502.864788968002;17.45760467505265
2172;6503.025565022895;5.97442802787399
319;6510.508551334689;15.296402800746444
2651;6510.992970182471;10.21857687143928
2187;6511.538754099843;18.92617086575624
1891;6516.626202717164;13.476752239463826
2214;6516.911162980072;10.498007343626698
876;6518.543458469401;10.82036633497852
139;6519.912178776129;12.0992240443052
21;6524.344838392712;10.731807269116914
2275;6531.0508290676835;2.6416675614777585
294;6532.867287566397;19.37557025129286
1301;6535.500412873154;4.232013860079155
1381;6538.390205937958;1.4752157041519935
384;6545.167860178468;12.79365269618124
2658;6550.898383333574;11.358332618097744
2102;6551.316126861004;6.528237363838699
1625;6552.358843942078;9.823994737625593
2731;6554.77652890394;6.436729840148154
1351;6559.1466972175485;19.158580733343616
1391;6560.90526131755;16.73543534121907
2756;6561.765542028814;12.257293632635093
2995;6572.021314566334;10.593612197335215
2166;6572.727369279631;8.676124973504196
1418;6573.913912940608;16.855382093742417
1469;6580.194496695997;1.7191150760837628
2240;6584.699752756399;7.622618494130291
1598;6587.142179937379;19.59095043180586
1514;6589.069532631339;7.483884160620666
1227;6590.436661445244;6.1601397409989485
510;6591.180569451085;11.993716661813425
1283;6592.350839046663;8.09785400918333
2646;6592.779914210615;10.209527482394705
1279;6594.664998944323;5.677231412795038
1524;6595.45181425747;2.0197380111775995
2103;6596.30279584662;2.2272829886761416
2283;6597.3158503631175;3.086824582195998
945;6602.120656087386;5.69470212807045
2855;6603.209024795225;4.0938941989369635
2310;6603.864856181887;2.517403037916116
1158;6604.596842093199;8.99842538634357
2793;6610.690572371981;6.109015799948189
329;6612.377959001336;11.091493151904308
2511;6620.24089236809;10.801521181940332
1369;6626.00590555508;9.50267028700571
1126;6626.016312684192;5.188659247890073
985;6628.432285310533;5.828134814838902
404;6630.300245389127;2.4495602372291216
218;6633.670576153449;3.3021574314692534
2094;6637.733661452608;7.115213779151549
2560;6640.272763559834;1.1421287056436344
2352;6641.51824687176;17.384856189851114
341;6641.656110422677;5.8427414544549165
158;6642.316612628194;1.6164148744012974
919;6643.9280256208585;14.102771187678924
1188;6644.09917328271;11.009578827139498
2575;6647.109557469421;7.130324035066863
1190;6649.76457569938;7.383613872018328
682;6650.6586372188;8.259885660608706
836;6650.716134152248;2.2008010764336143
687;6652.858496205029;13.61118096336683
2633;6662.568242584709;4.607484957562628
1810;6662.639657155818;16.24179631300899
2835;6667.116484180565;4.133363551401803
2836;6669.01775527617;11.530377776350544
433;6674.642829140894;4.441869336642773
2699;6678.0304871793915;5.91998509612673
167;6687.009179264049;3.1754244948226282
2354;6695.963259846976;3.785135567685472
2450;6696.71349207559;6.66583382630482
306;6697.462895667768;18.24131147679966
334;6698.618018748705;16.553050072389578
2605;6699.630226665715;11.37936257895582
288;6701.18216916202;18.70027236729428
852;6701.624423032931;9.942195918597442
2697;6703.9932129316985;17.86603139138309
1909;6711.115997722646;10.224498625598647
1590;6712.1172404916915;16.07412921792138
1143;6714.231389357497;9.77651857034725
1497;6715.485444203821;8.067803614540594
2969;6717.200532325473;16.646612308459563
477;6719.588816504256;13.27056368885011
1435;6723.439019542945;4.00508365516246
1345;6724.916873478437;19.173876126299383
118;6737.417773083565;8.612079091694666
2047;6737.638884832056;13.718465000856035
2025;6737.676061922266;19.110782683815916
1941;6746.173263668949;6.241155123418118
1837;6749.395933805962;16.249541959722134
1464;6751.4131301452;9.56226502949359
113;6757.067232283212;16.084801716910306
1864;6766.610701291144;8.502580413925203
1617;6766.666553280573;8.046266763779123
1484;6770.252224055767;10.276720843138717
661;6773.295060548619;9.522987276678032
1543;6775.004011113968;5.211610371506658
2076;6779.991004574654;8.865950827437313
1639;6783.6286102312815;12.302395829947491
527;6786.990817968283;10.925261665029486
439;6787.807157002763;13.463544223566922
607;6788.771794261408;9.934383821416283
2045;6790.322394937889;17.436982632258676
2007;6791.302246632721;2.7243695603357185
226;6792.795320554041;5.659378594928709
248;6798.792673252968;12.324016495940473
1145;6799.923959505366;4.702189169035659
2879;6806.090347749082;19.2196366031631
1785;6807.875959553342;3.360614608407907
1328;6811.7993756577025;10.562006195067129
2540;6814.63977450219;8.093648808989418
768;6822.16592075718;2.3025969203162426
549;6822.267999364813;16.372817349456653
1453;6824.530708839206;8.077579429849866
3;6824.78054438962;19.54380565781789
49;6826.889248509795;13.93294419750862
2476;6831.6913917382135;8.64130053133221
176;6834.36839933671;19.76594002027232
2399;6836.790721949028;5.874447879764059
223;6838.606067880975;12.933801940968722
795;6851.378864979965;2.690918393707775
2857;6853.18786060354;1.1535645122128968
2148;6862.343819082956;2.0377070501679735
314;6862.800801580643;5.495575871364972
1216;6863.438569716822;5.092722772928262
722;6865.930536019038;16.223104468833988
1658;6866.008884812472;17.899979410073648
2853;6868.655873469243;12.44686242663547
1094;6868.686129033879;7.911783407530762
2345;6873.360888342407;7.646970962292787
1869;6876.094154934809;11.112634562970808
2874;6877.401514299772;15.958196083077215
2664;6878.5792859971525;9.583370855877849
2394;6881.274124753781;19.70208814471841
673;6884.849295381484;8.50489066008247
1620;6885.687400697233;16.82106325496613
608;6888.5824741499855;11.800404735149762
1493;6892.762247612999;10.253406077943318
620;6895.881143967931;14.731610461345998
2289;6899.442558549255;6.160212768238372
2484;6902.168726738604;7.203536849027934
805;6908.80932799242;7.018305210613034
2661;6910.47044576952;8.700447112567304
1584;6919.712863297035;14.409617047510173
2912;6923.1625047663265;8.660917564582126
1656;6927.18493006117;13.908012072513577
2921;6930.63317399938;19.154960702300098
987;6931.809211640658;6.885820099743728
2163;6934.443734233991;11.306630884456341
2877;6937.817173937641;2.5661948544881916
2557;6938.181662145183;13.943902820621338
2259;6943.241004758967;16.320507775999967
2563;6944.933687701958;1.8830604531115869
1268;6947.007180947001;9.37215555991265
1715;6948.185239295795;1.5921311767781428
1180;6948.439802480732;1.8993500053554984
1863;6948.69585914567;6.579972267639455
853;6950.5426099281885;17.00046470950949
65;6966.89010786629;6.001166391271213
533;6974.83444056057;13.56831854614774
122;6978.225035563599;12.990437130496906
2474;6988.9419340230625;7.1123053647008545
1176;6991.987578237734;12.340943364526508
1120;6992.071129729671;2.606831726580002
2632;6994.956011146556;15.396552321999318
61;6995.184518817598;10.484303569025787
54;7002.522589463231;14.244779458962402
1057;7002.697460999026;16.13685976473892
544;7006.094590292312;13.838358185035574
2177;7008.655747114633;6.140556993393933
1373;7011.012275418986;6.930348272889404
2393;7011.024585201066;6.463466379662625
2290;7019.0573294537035;11.768699159268214
2313;7019.433088359888;19.109458953082097
2142;7022.911913848452;5.153371852432781
2418;7022.962585837011;4.931988372316395
843;7025.106499274424;2.293070532297167
636;7025.408172781048;16.293344719584322
1939;7027.003826841427;8.729933816353345
1697;7031.024607814308;6.97189481408858
1700;7033.286755360882;7.617752036466603
856;7034.828532310548;8.243452121644467
1113;7038.416258927937;4.699661342581292
2584;7039.37718011723;3.5400883202769835
2291;7039.841384774954;14.148342495962291
2392;7039.918989538685;5.3142580361459935
1554;7040.505601061975;4.41099367759256
1045;7049.753415826842;4.882076467700866
1206;7052.813108860386;13.193751370769213
626;7056.439058234063;13.729899419282278
154;7062.746591268378;12.30146452212425
1958;7066.121591617431;19.59183889718722
839;7070.2921671035865;4.047579831853075
1961;7077.069413225007;12.540252346898884
630;7079.014573562161;9.218176536597348
1121;7079.762357040567;14.54911929705823
165;7097.974758589849;10.686383741288306
520;7102.366647770412;8.42126704772124
2665;7105.354302813011;4.310671074941548
496;7109.540148471069;12.440676992179243
1409;7113.41439239861;16.06580957076298
546;7115.571235321177;11.893041126805093
1165;7115.867036160356;1.209992861710314
1063;7123.530154008952;3.583619302119201
960;7127.191929966134;13.630294616294385
751;7127.683723559404;10.872598542139261
206;7127.696442799609;13.717172516053122
678;7129.09215458129;14.938810174142343
650;7132.61720447371;4.519089105138366
573;7140.532484034828;2.307310919408857
1808;7142.194989169988;15.886916510905824
1642;7152.583848143657;18.074642993617186
719;7153.221380847813;8.917519105942006
2455;7154.2030320927015;15.296634254554315
525;7156.823965829849;15.995294204065036
438;7163.619601939665;2.9584596702068247
754;7172.17482238728;5.443261668649174
1783;7172.687354963661;9.446466572048077
613;7173.944069202694;10.236291002565347
1191;7174.61075642196;11.565775094297924
66;7175.13687930221;2.0713529968744577
1673;7177.978260238623;9.239795134839726
1114;7180.819564076005;18.057862978525634
2979;7182.812047519448;7.7135736760061215
2716;7186.737017606269;14.435378849144431
703;7187.670102661119;6.9982196991782
2200;7192.134743444254;10.99545603979293
2758;7192.263186327194;15.109780387728721
1502;7196.636920713512;17.52650216531895
879;7197.432657280696;8.343659560651496
55;7198.732198192587;16.295081088985775
2819;7203.038904880327;11.358287285337669
2036;7203.140337481704;5.869236144186489
2524;7211.963353838831;12.6020575280409
2860;7214.624794597554;5.796316140630692
747;7218.433097062265;12.264517436074025
2788;7219.487981274058;8.259542577536177
2192;7230.988287712075;6.165218371935398
1672;7234.782941371171;13.99680875325493
1991;7240.615918111119;14.539294415587406
2194;7241.295395009051;16.323277348372336
390;7242.945461433612;11.973323908189792
1443;7268.639709262547;14.7301450419735
653;7268.760105540343;7.450416623405706
1819;7269.806791401986;10.84837249292127
1013;7270.663565105085;7.9094917954312685
891;7274.113299442723;5.14661959723899
64;7275.268764892641;11.017604295865047
1563;7280.965628884723;2.973071223915489
2530;7289.912488827439;7.941091759408752
2251;7293.748038731576;18.99017895016754
1020;7293.841076323754;6.69136501753287
2032;7298.624444860148;15.723806523272923
1922;7299.207066886528;4.204890502818695
2934;7302.210015908086;18.638667012793718
1322;7302.768850583662;19.687514853756266
2790;7303.418077269418;5.686424986011573
135;7303.4430760157475;16.472345874764468
1338;7311.885310192577;7.5159918062984135
1931;7316.038318642549;16.962232659577655
1747;7321.499706422818;2.5125867521744345
2228;7328.909679558824;14.260714343343738
2080;7335.417005861692;5.82713396164761
1815;7337.184103997948;14.503158745534481
1938;7338.281839476099;18.487245908542405
2997;7340.824306304195;12.570568514530782
1423;7345.020095135003;4.425956035237304
1111;7349.2266147434475;1.3345347894104456
881;7354.571437304585;6.47850641652708
2914;7358.11350930929;8.842766208587033
910;7360.56118980729;9.210080079384285
1490;7360.6547503449;18.822604746238657
1910;7360.698305513141;1.3546217495608577
2164;7361.623919594716;14.005931770602398
1677;7362.561912130511;2.4433109349530997
273;7364.783540948975;7.33001363654761
583;7365.2212597111675;3.5121841107457072
1068;7371.574009974531;13.676024463527291
2348;7377.842563372557;2.072806154173095
1727;7388.01548135535;12.669168641208715
1944;7394.997807218495;1.5023753404144276
736;7400.155964982934;9.059441631692046
1073;7403.764730363101;17.7967229930699
1932;7405.907197552179;3.0266309151608013
1444;7408.940046277193;1.1119290520197371
1112;7412.946208614048;15.502741800590929
2068;7416.148376154605;10.557917768252342
2583;7419.311643386301;13.483172074435611
1346;7427.235575837796;1.9148764880301794
2588;7428.359686384715;19.79728955341258
157;7430.212799977294;2.0527347328809022
1050;7432.100809020431;8.695118025642653
2668;7436.2684044920925;16.642229831749383
782;7437.883834156477;10.68445189669343
2537;7438.422266770831;8.219889156744632
1532;7440.744196700715;7.6601728886373355
169;7443.812273481214;5.415698559967918
1360;7443.960501478046;19.76290187800344
2727;7444.018131922578;2.726499223478277
2517;7446.121415589672;15.083462342199859
1844;7456.867245056472;10.958113454592356
253;7459.610443460894;11.710193033463435
1924;7461.871689467249;11.745702957054291
216;7462.617736568053;11.812423994778655
2654;7463.3337658807795;3.246733650917359
2170;7469.131482071883;11.10664519043536
2424;7470.6857032010985;1.1570879357806194
2281;7472.7493958419145;12.584819762295622
2155;7472.791942144005;10.994205454421952
1633;7472.809011037927;17.466276318469813
326;7472.9026122341465;4.399872419560934
